timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1620079200000,2021-05-03T22:00:00+00:00,57120,57239.5,56861.5,57034,549.416,31332090.432
1620080100000,2021-05-03T22:15:00+00:00,57034,57125.5,56751.5,57109.5,708.609,40373864.0525
1620081000000,2021-05-03T22:30:00+00:00,57109.5,57235,56955,57182.5,566.82,32353457.931
1620081900000,2021-05-03T22:45:00+00:00,57182.5,57428,57112.5,57293.5,630.311,36110030.315
1620082800000,2021-05-03T23:00:00+00:00,57293.5,57297.5,57132.5,57196,676.587,38710378.196
1620083700000,2021-05-03T23:15:00+00:00,57196,57196,56924.5,57154.5,719.652,41072566.3585
1620084600000,2021-05-03T23:30:00+00:00,57154.5,57484,57146.5,57303,695.763,39892482.388
1620085500000,2021-05-03T23:45:00+00:00,57303,57307,57129.5,57177,481.669,27555879.6565
1620086400000,2021-05-04T00:00:00+00:00,57177,57205,56530.5,56581.5,662.709,37650410.6325
1620087300000,2021-05-04T00:15:00+00:00,56581.5,56857,56493.5,56540,615.152,34906538.678
1620088200000,2021-05-04T00:30:00+00:00,56540,56792.5,56355,56655,927.383,52480548.859
1620089100000,2021-05-04T00:45:00+00:00,56655,56772.5,54590,55294.5,1710.447,95417110.3135
1620090000000,2021-05-04T01:00:00+00:00,55294.5,55494.5,55114.5,55431,1458.113,80688208.655
1620090900000,2021-05-04T01:15:00+00:00,55431,55760.5,55336.5,55532,1475.65,82003987.057
1620091800000,2021-05-04T01:30:00+00:00,55532,55719.5,55375,55585.5,1134.645,63019535.579
1620092700000,2021-05-04T01:45:00+00:00,55585.5,55860,55564.5,55702,649.719,36220279.5535
1620093600000,2021-05-04T02:00:00+00:00,55702,55947,55659.5,55739,686.147,38312102.133
1620094500000,2021-05-04T02:15:00+00:00,55739,55803,55482.5,55751.5,842.325,46895235.0335
1620095400000,2021-05-04T02:30:00+00:00,55751.5,56022.5,55717,55792,777.197,43417698.0305
1620096300000,2021-05-04T02:45:00+00:00,55792,55880.5,55623.5,55732,1278.591,71288654.1805
1620097200000,2021-05-04T03:00:00+00:00,55732,55962.5,55496.5,55747.5,1849.457,103112435.144
1620098100000,2021-05-04T03:15:00+00:00,55747.5,55843.5,55635.5,55829.5,1038.296,57879722.358
1620099000000,2021-05-04T03:30:00+00:00,55829.5,55829.5,55555,55566,1113.206,61987827.724
1620099900000,2021-05-04T03:45:00+00:00,55566,55619,55297,55497.5,974.788,54092117.7575
1620100800000,2021-05-04T04:00:00+00:00,55497.5,55713,55246.5,55708.5,1356.09,75334630.086
1620101700000,2021-05-04T04:15:00+00:00,55708.5,55818.5,55634,55758,971.804,54167062.4465
1620102600000,2021-05-04T04:30:00+00:00,55758,55815.5,55649,55767,908.721,50655209.1145
1620103500000,2021-05-04T04:45:00+00:00,55767,55924.5,55752,55831.5,515.934,28806882.366
1620104400000,2021-05-04T05:00:00+00:00,55831.5,56307,55789.5,56120.5,703.714,39432471.21
1620105300000,2021-05-04T05:15:00+00:00,56120.5,56147.5,55958.5,56012,509.538,28568033.5785
1620106200000,2021-05-04T05:30:00+00:00,56012,56039.5,55878.5,55901.5,648.741,36301221.794
1620107100000,2021-05-04T05:45:00+00:00,55901.5,56171.5,55897,56003.5,1128.542,63207088.2485
1620108000000,2021-05-04T06:00:00+00:00,56003.5,56111,55926.5,55954,1073.14,60141702.1835
1620108900000,2021-05-04T06:15:00+00:00,55954,56153.5,55861.5,56153,1096.014,61426204.299
1620109800000,2021-05-04T06:30:00+00:00,56153,56153.5,56012,56057,1029.889,57759410.9935
1620110700000,2021-05-04T06:45:00+00:00,56057,56093,55935.5,56092.5,802.273,44949255.021
1620111600000,2021-05-04T07:00:00+00:00,56092.5,56352.5,56086.5,56343,870.141,48919685.834
1620112500000,2021-05-04T07:15:00+00:00,56343,56353,56135.5,56171.5,751.84,42275434.2025
1620113400000,2021-05-04T07:30:00+00:00,56171.5,56184,55939.5,56002,787.187,44161980.8005
1620114300000,2021-05-04T07:45:00+00:00,56002,56083,55873,55953,823.139,46080932.6455
1620115200000,2021-05-04T08:00:00+00:00,55953,56028,55587.5,55634,981.241,54815309.004
1620116100000,2021-05-04T08:15:00+00:00,55634,55834.5,55634,55778.5,764.753,42645618.5755
1620117000000,2021-05-04T08:30:00+00:00,55778.5,55990,55647,55662,959.01,53571232.2045
1620117900000,2021-05-04T08:45:00+00:00,55662,55859.5,55647.5,55757,970.54,54125687.5605
1620118800000,2021-05-04T09:00:00+00:00,55757,56203,55757,56200,1169.533,65499928.605
1620119700000,2021-05-04T09:15:00+00:00,56200,56420,56085,56301.5,974.09,54781244.8695
1620120600000,2021-05-04T09:30:00+00:00,56301.5,56303,56073.5,56170.5,856.322,48125602.4285
1620121500000,2021-05-04T09:45:00+00:00,56170.5,56326,56062,56098,547.541,30768278.567
1620122400000,2021-05-04T10:00:00+00:00,56098,56513.5,56097.5,56505.5,520.872,29309508.7845
1620123300000,2021-05-04T10:15:00+00:00,56505.5,56640,56383,56399.5,556.876,31456260.998
1620124200000,2021-05-04T10:30:00+00:00,56399.5,56521.5,56296.5,56307.5,601.501,33924864.033
1620125100000,2021-05-04T10:45:00+00:00,56307.5,56502.5,56264.5,56452,791.694,44640115.1385
1620126000000,2021-05-04T11:00:00+00:00,56452,56456.5,56106.5,56187.5,842.006,47420509.8935
1620126900000,2021-05-04T11:15:00+00:00,56187.5,56190,55915,56179.5,929.139,52129092.9995
1620127800000,2021-05-04T11:30:00+00:00,56179.5,56310,56025,56078,741.101,41652898.306
1620128700000,2021-05-04T11:45:00+00:00,56078,56232,55908,56177.5,426.296,23912148.0995
1620129600000,2021-05-04T12:00:00+00:00,56177.5,56198.5,55647.5,55766,575.441,32179404.655
1620130500000,2021-05-04T12:15:00+00:00,55766,55834.5,55531.5,55803.5,592.355,33019152.7145
1620131400000,2021-05-04T12:30:00+00:00,55803.5,56244,55749.5,56210.5,488.283,27344937.045
1620132300000,2021-05-04T12:45:00+00:00,56210.5,56375.5,56010.5,56067,553.655,31096802.638
1620133200000,2021-05-04T13:00:00+00:00,56067,56067,55802.5,55977,566.581,31703128.9985
1620134100000,2021-05-04T13:15:00+00:00,55977,56175.5,55902.5,55957,575.067,32247738.3605
1620135000000,2021-05-04T13:30:00+00:00,55957,56028.5,55587.5,55698.5,560.584,31287180.6915
1620135900000,2021-05-04T13:45:00+00:00,55698.5,55698.5,55295.5,55529,733.191,40698689.604
1620136800000,2021-05-04T14:00:00+00:00,55529,55605.5,55000,55284,1334.747,73868417.6515
1620137700000,2021-05-04T14:15:00+00:00,55284,55515.5,55042.5,55351.5,1002.62,55536095.0015
1620138600000,2021-05-04T14:30:00+00:00,55351.5,55374.5,54487.5,54804,1547.012,84926695.646
1620139500000,2021-05-04T14:45:00+00:00,54804,55139,54609,54870,1879.762,103269050.426
1620140400000,2021-05-04T15:00:00+00:00,54870,55017.5,54164,54187.5,2630.346,143673602.0305
1620141300000,2021-05-04T15:15:00+00:00,54187.5,54291,53576.5,54268.5,2756.723,148752178.1085
1620142200000,2021-05-04T15:30:00+00:00,54268.5,54550,54180.5,54464.5,1760.826,95772344.9545
1620143100000,2021-05-04T15:45:00+00:00,54464.5,54506,53787.5,53826.5,936.151,50759979.1865
1620144000000,2021-05-04T16:00:00+00:00,53826.5,54338,53524,54147.5,1409.516,76125455.745
1620144900000,2021-05-04T16:15:00+00:00,54147.5,54196.5,53794.5,54049.5,1231.586,66489858.37
1620145800000,2021-05-04T16:30:00+00:00,54049.5,54049.5,53583.5,53585,1293.188,69527333.184
1620146700000,2021-05-04T16:45:00+00:00,53585,53880,53232,53872,976.271,52341374.8915
1620147600000,2021-05-04T17:00:00+00:00,53872,54185,53836,53967,633.355,34233861.6355
1620148500000,2021-05-04T17:15:00+00:00,53967,54145.5,53756,54132.5,682.936,36857990.0745
1620149400000,2021-05-04T17:30:00+00:00,54132.5,54267,53933,54260.5,549.1,29719107.384
1620150300000,2021-05-04T17:45:00+00:00,54260.5,54312,54046,54178.5,809.801,43878642.6855
1620151200000,2021-05-04T18:00:00+00:00,54178.5,54317.5,54040,54227,1027.552,55721105.1205
1620152100000,2021-05-04T18:15:00+00:00,54227,54241,54008,54141,920.856,49850386.005
1620153000000,2021-05-04T18:30:00+00:00,54141,54683.5,54087,54607,1278.067,69523096.4375
1620153900000,2021-05-04T18:45:00+00:00,54607,54756,54516,54540,1126.034,61492540.068
1620154800000,2021-05-04T19:00:00+00:00,54540,54569.5,54289.5,54327,1108.327,60366076.42
1620155700000,2021-05-04T19:15:00+00:00,54327,54522,54313.5,54343,1140.103,62051144.065
1620156600000,2021-05-04T19:30:00+00:00,54343,54508,54270,54476.5,1114.885,60670475.3595
1620157500000,2021-05-04T19:45:00+00:00,54476.5,54595,54347,54552,620.344,33795907.3975
1620158400000,2021-05-04T20:00:00+00:00,54552,54707,54471,54653.5,709.01,38691853.8995
1620159300000,2021-05-04T20:15:00+00:00,54653.5,54700,54008.5,54022.5,748.243,40690503.2365
1620160200000,2021-05-04T20:30:00+00:00,54022.5,54338,53951,54296,742.426,40207020.309
1620161100000,2021-05-04T20:45:00+00:00,54296,54854.5,54296,54755.5,710.591,38831740.373
1620162000000,2021-05-04T21:00:00+00:00,54755.5,54825.5,54477,54688,657.888,35923188.1825
1620162900000,2021-05-04T21:15:00+00:00,54688,54688,54533.5,54627.5,607.238,33154551.895
1620163800000,2021-05-04T21:30:00+00:00,54627.5,54662.5,54326,54366,779.285,42443565.938
1620164700000,2021-05-04T21:45:00+00:00,54366,54464,54222.5,54381,1347.956,73313756.732
1620165600000,2021-05-04T22:00:00+00:00,54381,54466,53985.5,54083,1369.036,74257919.7095
1620166500000,2021-05-04T22:15:00+00:00,54083,54149.5,53978,54004,1285.06,69491532.069
1620167400000,2021-05-04T22:30:00+00:00,54004,54004,53586,53618,1516.114,81551144.9605
1620168300000,2021-05-04T22:45:00+00:00,53618,54158,53609.5,54124,1224.226,66059098.7535
1620169200000,2021-05-04T23:00:00+00:00,54124,54259.5,53903.5,54198.5,1010.026,54616950.805
1620170100000,2021-05-04T23:15:00+00:00,54198.5,54201.5,53840,54057,1105.252,59734353.8765
1620171000000,2021-05-04T23:30:00+00:00,54057,54234,53790.5,53796.5,1124.245,60788032.991
1620171900000,2021-05-04T23:45:00+00:00,53796.5,53824,53093,53240,929.929,49659871.7875
1620172800000,2021-05-05T00:00:00+00:00,53240,53844.5,52931,53758,1027.344,54983360.285
1620173700000,2021-05-05T00:15:00+00:00,53758,54075,53758,54054,756.469,40779847.894
1620174600000,2021-05-05T00:30:00+00:00,54054,54755.5,54052,54671.5,937.984,51092971.231
1620175500000,2021-05-05T00:45:00+00:00,54671.5,54905,54558,54578.5,1702.918,93201005.471
1620176400000,2021-05-05T01:00:00+00:00,54578.5,55080,54578.5,54951.5,1490.29,81740663.048
1620177300000,2021-05-05T01:15:00+00:00,54951.5,55087.5,54726,54796.5,1339.597,73531762.2175
1620178200000,2021-05-05T01:30:00+00:00,54796.5,54847,54622.5,54726,1412.288,77302133.5535
1620179100000,2021-05-05T01:45:00+00:00,54726,54899,54669,54786.5,1374.795,75348997.2145
1620180000000,2021-05-05T02:00:00+00:00,54786.5,55298,54687.5,55267.5,2239.48,123096196.723
1620180900000,2021-05-05T02:15:00+00:00,55267.5,55428.5,55087.5,55214,1426.98,78805486.6135
1620181800000,2021-05-05T02:30:00+00:00,55214,55359,55039.5,55106,1393.38,76890699.7145
1620182700000,2021-05-05T02:45:00+00:00,55106,55195.5,54919.5,55063,975.592,53723138.221
1620183600000,2021-05-05T03:00:00+00:00,55063,55189,54903,54917,1015.041,55870325.2935
1620184500000,2021-05-05T03:15:00+00:00,54917,55211,54895,55033.5,998.155,54956416.085
1620185400000,2021-05-05T03:30:00+00:00,55033.5,55246,54926.5,54999,1193.827,65770072.4665
1620186300000,2021-05-05T03:45:00+00:00,54999,54999,54746,54834,671.506,36846175.96
1620187200000,2021-05-05T04:00:00+00:00,54834,55020,54815,54880,744.354,40862627.864
1620188100000,2021-05-05T04:15:00+00:00,54880,54902,54769.5,54831.5,629.893,34537475.325
1620189000000,2021-05-05T04:30:00+00:00,54831.5,55315.5,54760,54774.5,987.843,54389383.575
1620189900000,2021-05-05T04:45:00+00:00,54774.5,54857.5,54480,54580,673.338,36816550.93
1620190800000,2021-05-05T05:00:00+00:00,54580,54642.5,54330,54529.5,689.254,37534297.5715
1620191700000,2021-05-05T05:15:00+00:00,54529.5,54779,54466,54658,668.431,36519657.9645
1620192600000,2021-05-05T05:30:00+00:00,54658,54929.5,54612.5,54791.5,669.299,36682548.085
1620193500000,2021-05-05T05:45:00+00:00,54791.5,54792.5,54467,54738,819.735,44787399.031
1620194400000,2021-05-05T06:00:00+00:00,54738,54766.5,54578.5,54626,515.373,28179333.9715
1620195300000,2021-05-05T06:15:00+00:00,54626,54640,54110.5,54363,785.009,42639454.122
1620196200000,2021-05-05T06:30:00+00:00,54363,54363,53990.5,54096,724.776,39239092.1355
1620197100000,2021-05-05T06:45:00+00:00,54096,54472.5,54090,54446,704.748,38269064.906
1620198000000,2021-05-05T07:00:00+00:00,54446,54516.5,54338,54513,631.823,34406199.3275
1620198900000,2021-05-05T07:15:00+00:00,54513,54609.5,54471.5,54553.5,708.55,38642657.8165
1620199800000,2021-05-05T07:30:00+00:00,54553.5,54769.5,54535.5,54769.5,682.415,37262768.374
1620200700000,2021-05-05T07:45:00+00:00,54769.5,55047,54719.5,54884,672.369,36911455.055
1620201600000,2021-05-05T08:00:00+00:00,54884,54986,54732.5,54737,655.267,35955553.6735
1620202500000,2021-05-05T08:15:00+00:00,54737,55271,54735.5,55270.5,745.633,41011631.4575
1620203400000,2021-05-05T08:30:00+00:00,55270.5,55365,55174,55296.5,695.985,38452899.713
1620204300000,2021-05-05T08:45:00+00:00,55296.5,55563.5,55295.5,55434,930.8,51604506.016
1620205200000,2021-05-05T09:00:00+00:00,55434,55495,55254,55265.5,748.33,41414651.695
1620206100000,2021-05-05T09:15:00+00:00,55265.5,55363.5,55102,55158,897.825,49613410.495
1620207000000,2021-05-05T09:30:00+00:00,55158,55428.5,55155.5,55265,766.71,42401607.7295
1620207900000,2021-05-05T09:45:00+00:00,55265,55422,55252.5,55391.5,503.1,27843646.032
1620208800000,2021-05-05T10:00:00+00:00,55391.5,55514.5,55246,55272,467.66,25883639.44
1620209700000,2021-05-05T10:15:00+00:00,55272,55327,55118,55264.5,450.754,24889718.8885
1620210600000,2021-05-05T10:30:00+00:00,55264.5,55555.5,55264.5,55367,569.976,31581922.0215
1620211500000,2021-05-05T10:45:00+00:00,55367,55866,55261.5,55673.5,1085.197,60297528.3265
1620212400000,2021-05-05T11:00:00+00:00,55673.5,55710.5,55316,55398,975.941,54134586.3535
1620213300000,2021-05-05T11:15:00+00:00,55398,55466,55204.5,55255.5,938.59,51942414.1035
1620214200000,2021-05-05T11:30:00+00:00,55255.5,55331,55188.5,55231.5,850.903,47022612.186
1620215100000,2021-05-05T11:45:00+00:00,55231.5,55329.5,55041,55150,949.348,52395859.3105
1620216000000,2021-05-05T12:00:00+00:00,55150,55373,55094,55297.5,710.085,39218434.9555
1620216900000,2021-05-05T12:15:00+00:00,55297.5,55820,55297.5,55453.5,1091.374,60657638.8155
1620217800000,2021-05-05T12:30:00+00:00,55453.5,55547,55304,55395.5,798.175,44209444.242
1620218700000,2021-05-05T12:45:00+00:00,55395.5,55677.5,55352.5,55608,432.929,24029758.957
1620219600000,2021-05-05T13:00:00+00:00,55608,55769.5,55569.5,55619.5,422.999,23554836.75
1620220500000,2021-05-05T13:15:00+00:00,55619.5,56070.5,55578.5,55939.5,600.949,33575320.368
1620221400000,2021-05-05T13:30:00+00:00,55939.5,56156,55811.5,56122,462.119,25871581.4125
1620222300000,2021-05-05T13:45:00+00:00,56122,56265.5,56046,56245,657.046,36908048.9835
1620223200000,2021-05-05T14:00:00+00:00,56245,56339.5,55703.5,56056,945.569,52915456.8825
1620224100000,2021-05-05T14:15:00+00:00,56056,56058.5,55688,55834,701.27,39148118.346
1620225000000,2021-05-05T14:30:00+00:00,55834,56365,55828.5,56352,601.287,33689114.501
1620225900000,2021-05-05T14:45:00+00:00,56352,57042.5,56345,56972,1049.226,59528332.1455
1620226800000,2021-05-05T15:00:00+00:00,56972,57320,56955.5,57195.5,844.082,48229850.0925
1620227700000,2021-05-05T15:15:00+00:00,57195.5,57454,56886.5,57000,837.458,47872534.118
1620228600000,2021-05-05T15:30:00+00:00,57000,57221,56956.5,57140.5,565.821,32310855.217
1620229500000,2021-05-05T15:45:00+00:00,57140.5,57681,57139.5,57559,470.001,26977373.744
1620230400000,2021-05-05T16:00:00+00:00,57559,57921.5,57417,57687,745.543,43011599.9465
1620231300000,2021-05-05T16:15:00+00:00,57687,57811,57471,57585,506.299,29163006.4615
1620232200000,2021-05-05T16:30:00+00:00,57585,57730,57308.5,57460.5,467.719,26881907.1205
1620233100000,2021-05-05T16:45:00+00:00,57460.5,57528,57322.5,57445,647.948,37218955.233
1620234000000,2021-05-05T17:00:00+00:00,57445,57581.5,57316,57458,593.036,34062111.563
1620234900000,2021-05-05T17:15:00+00:00,57458,57725.5,57390.5,57562.5,600.544,34569759.531
1620235800000,2021-05-05T17:30:00+00:00,57562.5,57687.5,57298.5,57353.5,526.583,30258516.433
1620236700000,2021-05-05T17:45:00+00:00,57353.5,57495,57278.5,57320,270.902,15551816.389
1620237600000,2021-05-05T18:00:00+00:00,57320,57549,57320,57463.5,261.393,15016241.1805
1620238500000,2021-05-05T18:15:00+00:00,57463.5,57479,57308.5,57380.5,254.326,14593561.292
1620239400000,2021-05-05T18:30:00+00:00,57380.5,57540.5,57125.5,57127,537.827,30834559.8775
1620240300000,2021-05-05T18:45:00+00:00,57127,57405.5,57127,57366,834.99,47859218.103
1620241200000,2021-05-05T19:00:00+00:00,57366,57489,57307.5,57467,808.419,46399788.059
1620242100000,2021-05-05T19:15:00+00:00,57467,57558.5,57352.5,57362,799.91,45961932.0825
1620243000000,2021-05-05T19:30:00+00:00,57362,57404.5,57171.5,57183.5,814.069,46629420.313
1620243900000,2021-05-05T19:45:00+00:00,57183.5,57286.5,57137,57209,538.566,30812641.534
1620244800000,2021-05-05T20:00:00+00:00,57209,57299.5,56986,57297,544.543,31116874.3625
1620245700000,2021-05-05T20:15:00+00:00,57297,57297.5,56732,56908.5,735.238,41859298.7265
1620246600000,2021-05-05T20:30:00+00:00,56908.5,57049.5,56684.5,56829.5,569.238,32377323.2435
1620247500000,2021-05-05T20:45:00+00:00,56829.5,57010.5,56769.5,56925,316.529,18011789.635
1620248400000,2021-05-05T21:00:00+00:00,56925,57034,56814,56960,300.465,17109027.737
1620249300000,2021-05-05T21:15:00+00:00,56960,57006,56893,56908.5,305.246,17383416.821
1620250200000,2021-05-05T21:30:00+00:00,56908.5,56939,56781,56782.5,403.317,22935582.988
1620251100000,2021-05-05T21:45:00+00:00,56782.5,57050.5,56771,56868.5,1076.668,61280535.508
1620252000000,2021-05-05T22:00:00+00:00,56868.5,56949,56821.5,56941.5,878.597,49974045.9285
1620252900000,2021-05-05T22:15:00+00:00,56941.5,57582,56936.5,57576,1062.069,60898456.8435
1620253800000,2021-05-05T22:30:00+00:00,57576,57666,57295.5,57322,963.975,55410681.1805
1620254700000,2021-05-05T22:45:00+00:00,57322,57410.5,57119,57135,414.965,23764452.271
1620255600000,2021-05-05T23:00:00+00:00,57135,57278.5,57018.5,57073.5,483.776,27645715.1415
1620256500000,2021-05-05T23:15:00+00:00,57073.5,57477,57070.5,57283,473.368,27113084.463
1620257400000,2021-05-05T23:30:00+00:00,57283,57487.5,57206.5,57326.5,438.348,25132734.439
1620258300000,2021-05-05T23:45:00+00:00,57326.5,57533.5,57243,57499,802.48,46022439.9305
1620259200000,2021-05-06T00:00:00+00:00,57499,57660.5,57244,57551.5,1016.398,58379970.835
1620260100000,2021-05-06T00:15:00+00:00,57551.5,57586.5,56751.5,56946,1204.754,68872122.6785
1620261000000,2021-05-06T00:30:00+00:00,56946,57181,56620.5,56641.5,1018.338,57995406.6785
1620261900000,2021-05-06T00:45:00+00:00,56641.5,57076,56631.5,57008.5,1248.244,70996326.741
1620262800000,2021-05-06T01:00:00+00:00,57008.5,57008.5,56662,56815.5,1254.934,71319237.826
1620263700000,2021-05-06T01:15:00+00:00,56815.5,57008,56660,56993,1326.103,75389730.9425
1620264600000,2021-05-06T01:30:00+00:00,56993,57244,56975,57149.5,937.062,53550953.337
1620265500000,2021-05-06T01:45:00+00:00,57149.5,57255,56835.5,56890,579.571,33027757.3995
1620266400000,2021-05-06T02:00:00+00:00,56890,57099.5,56765.5,56975,577.563,32887491.9645
1620267300000,2021-05-06T02:15:00+00:00,56975,57222.5,56879.5,57196,643.083,36724597.265
1620268200000,2021-05-06T02:30:00+00:00,57196,57201,57038,57044,512.629,29279633.436
1620269100000,2021-05-06T02:45:00+00:00,57044,57157,56932,57097.5,285.23,16277029.8285
1620270000000,2021-05-06T03:00:00+00:00,57097.5,57097.5,56850,56926,280.29,15955660.8945
1620270900000,2021-05-06T03:15:00+00:00,56926,56944,56790.5,56848,285.084,16212466.389
1620271800000,2021-05-06T03:30:00+00:00,56848,56936.5,56759,56770.5,245.107,13933621.334
1620272700000,2021-05-06T03:45:00+00:00,56770.5,56951,56705.5,56872,388.501,22102005.39
1620273600000,2021-05-06T04:00:00+00:00,56872,57185,56790,57129.5,375.043,21388215.4085
1620274500000,2021-05-06T04:15:00+00:00,57129.5,57462.5,57104.5,57456.5,426.85,24460244.304
1620275400000,2021-05-06T04:30:00+00:00,57456.5,57610.5,57183.5,57249,407.801,23408304.5495
1620276300000,2021-05-06T04:45:00+00:00,57249,57249,56889.5,57002.5,336.144,19179733.89
1620277200000,2021-05-06T05:00:00+00:00,57002.5,57010,56816,56961,343.704,19557569.5825
1620278100000,2021-05-06T05:15:00+00:00,56961,57128,56961,57122.5,350.654,20006829.224
1620279000000,2021-05-06T05:30:00+00:00,57122.5,57390.5,57052.5,57136.5,441.547,25275085.807
