timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1761291900000,2025-10-24T07:45:00+00:00,110876,111070.8,110695.1,110990.2,464.8581,51542524.02315
1761292800000,2025-10-24T08:00:00+00:00,110990.2,111164.1,110763,111036.1,355.2431,39407726.95113
1761293700000,2025-10-24T08:15:00+00:00,111036.1,111036.2,110758.4,110763.9,143.6824,15936018.95722
1761294600000,2025-10-24T08:30:00+00:00,110763.9,111050.8,110639.6,111045.1,266.0824,29480571.3149
1761295500000,2025-10-24T08:45:00+00:00,111045.1,111182.5,110995,111040.7,297.9958,33107298.20206
1761296400000,2025-10-24T09:00:00+00:00,111040.7,111327.3,110942.8,111294.4,271.2355,30154915.75811
1761297300000,2025-10-24T09:15:00+00:00,111294.4,111392.1,111229.4,111383.7,200.3295,22298942.87253
1761298200000,2025-10-24T09:30:00+00:00,111383.7,111392,111169.7,111344.4,189.0017,21030378.15572
1761299100000,2025-10-24T09:45:00+00:00,111344.4,111437.5,111194.3,111277.5,277.6158,30904227.8838
1761300000000,2025-10-24T10:00:00+00:00,111277.5,111277.5,111125,111216.4,174.3175,19384408.00913
1761300900000,2025-10-24T10:15:00+00:00,111216.4,111217.2,111014,111021,187.4393,20821371.79515
1761301800000,2025-10-24T10:30:00+00:00,111021,111218,111021,111117.4,357.2393,39697980.21086
1761302700000,2025-10-24T10:45:00+00:00,111117.4,111149.8,111032.1,111055.3,69.1445,7681009.11643
1761303600000,2025-10-24T11:00:00+00:00,111055.3,111221.7,111003,111184.6,113.3152,12589197.50118
1761304500000,2025-10-24T11:15:00+00:00,111184.6,111215.3,111028.8,111056.9,92.0503,10226738.26413
1761305400000,2025-10-24T11:30:00+00:00,111056.9,111057,110530.8,110940,783.9667,86868838.88875
1761306300000,2025-10-24T11:45:00+00:00,110940,111083.5,110838.7,111015.4,230.3243,25561796.32261
1761307200000,2025-10-24T12:00:00+00:00,111015.4,111247.6,111015.4,111130,153.6408,17078134.76569
1761308100000,2025-10-24T12:15:00+00:00,111130,111135,110825,110955,365.777,40589003.50353
1761309000000,2025-10-24T12:30:00+00:00,110955,112105.7,110837.3,111516.3,6786.9277,757158344.80972
1761309900000,2025-10-24T12:45:00+00:00,111516.3,111530.8,111119,111262.9,436.8268,48623932.30562
1761310800000,2025-10-24T13:00:00+00:00,111262.9,111409.1,111128,111156.7,196.0058,21811782.37851
1761311700000,2025-10-24T13:15:00+00:00,111156.7,111352.8,111091.3,111192.2,302.7991,33678438.42479
1761312600000,2025-10-24T13:30:00+00:00,111192.2,111268,110630,110636.4,1041.4618,115490765.214
1761313500000,2025-10-24T13:45:00+00:00,110636.4,110918.6,110306.8,110885.1,869.9779,96213682.71643
1761314400000,2025-10-24T14:00:00+00:00,110885.1,110885.2,110174.7,110532.8,765.7719,84560097.36576
1761315300000,2025-10-24T14:15:00+00:00,110532.8,110532.8,109651.7,109956,1341.014,147472245.22333
1761316200000,2025-10-24T14:30:00+00:00,109956,110148.1,109720,110019.4,694.5467,76377813.39617
1761317100000,2025-10-24T14:45:00+00:00,110019.4,110181.9,109820,110181.9,513.5758,56485654.12325
1761318000000,2025-10-24T15:00:00+00:00,110181.9,110547,109977.7,110403.1,589.5487,65063941.59076
1761318900000,2025-10-24T15:15:00+00:00,110403.1,110590.9,110254.3,110544.1,325.1644,35912275.52296
1761319800000,2025-10-24T15:30:00+00:00,110544.1,110575,110025.9,110100,259.7474,28647128.65146
1761320700000,2025-10-24T15:45:00+00:00,110100,110179.3,109842.7,110008.1,392.7034,43182513.34226
1761321600000,2025-10-24T16:00:00+00:00,110008.1,110072.3,109764.2,109989.8,260.8329,28664231.98452
1761322500000,2025-10-24T16:15:00+00:00,109989.8,110347.8,109989.8,110316.6,301.6322,33235394.28309
1761323400000,2025-10-24T16:30:00+00:00,110316.6,110326,109876.5,109951,142.1003,15633081.80114
1761324300000,2025-10-24T16:45:00+00:00,109951,110269.3,109906.8,110231.9,115.0867,12672880.17781
1761325200000,2025-10-24T17:00:00+00:00,110231.9,110410.6,110144.2,110190.7,268.0398,29562795.83732
1761326100000,2025-10-24T17:15:00+00:00,110190.7,110539.1,110144.2,110454,274.6676,30322618.76955
1761327000000,2025-10-24T17:30:00+00:00,110454,110464.8,110274.2,110308.3,93.0958,10272242.55223
1761327900000,2025-10-24T17:45:00+00:00,110308.3,110402.4,110178.9,110180.4,79.8332,8801981.88774
1761328800000,2025-10-24T18:00:00+00:00,110180.4,110464,110119,110448.9,104.8387,11566471.09019
1761329700000,2025-10-24T18:15:00+00:00,110448.9,110595.7,110429.8,110474.6,109.7389,12126722.85126
1761330600000,2025-10-24T18:30:00+00:00,110474.6,110558.9,110361.5,110544.3,100.7414,11127841.97089
1761331500000,2025-10-24T18:45:00+00:00,110544.3,110586.6,110443.4,110566.1,73.7479,8150870.84647
1761332400000,2025-10-24T19:00:00+00:00,110566.1,110840,110556.6,110673.6,249.1984,27588450.42778
1761333300000,2025-10-24T19:15:00+00:00,110673.6,110898,110673.6,110891.4,206.4984,22880149.83625
1761334200000,2025-10-24T19:30:00+00:00,110891.4,110892.4,110588.4,110697,115.1731,12748283.29553
1761335100000,2025-10-24T19:45:00+00:00,110697,110712.9,110463.7,110569,128.118,14164875.78009
1761336000000,2025-10-24T20:00:00+00:00,110569,110625.8,110421.9,110612.9,91.5625,10120015.09824
1761336900000,2025-10-24T20:15:00+00:00,110612.9,110747.6,110590.8,110688.2,75.4677,8353145.09309
1761337800000,2025-10-24T20:30:00+00:00,110688.2,110743.5,110605.3,110743.4,82.8313,9167542.87052
1761338700000,2025-10-24T20:45:00+00:00,110743.4,110972,110706.1,110847.3,164.6499,18251828.00487
1761339600000,2025-10-24T21:00:00+00:00,110847.3,110970,110588.6,110600.4,375.772,41611982.60213
1761340500000,2025-10-24T21:15:00+00:00,110600.4,111023,110600,110837.9,264.4183,29323405.97357
1761341400000,2025-10-24T21:30:00+00:00,110837.9,110972.5,110800.8,110972.5,48.1587,5340193.83388
1761342300000,2025-10-24T21:45:00+00:00,110972.5,111060.2,110909.4,111038.4,130.3736,14472030.58671
1761343200000,2025-10-24T22:00:00+00:00,111038.4,111051.8,110870.7,110899.3,102.8877,11413866.78079
1761344100000,2025-10-24T22:15:00+00:00,110899.3,111018,110899.3,111011.8,47.204,5238502.36043
1761345000000,2025-10-24T22:30:00+00:00,111011.8,111080,110958.2,110979.9,65.6913,7292606.07063
1761345900000,2025-10-24T22:45:00+00:00,110979.9,111006.9,110912.8,110968,47.196,5236696.19791
1761346800000,2025-10-24T23:00:00+00:00,110968,110968,110836.1,110836.2,50.9829,5652754.06384
1761347700000,2025-10-24T23:15:00+00:00,110836.2,111025.2,110819.9,110982.5,57.423,6369483.11246
1761348600000,2025-10-24T23:30:00+00:00,110982.5,111066.2,110894.9,110915.3,57.6732,6400316.30022
1761349500000,2025-10-24T23:45:00+00:00,110915.3,110964.2,110892.1,110964.2,40.4768,4490077.61069
1761350400000,2025-10-25T00:00:00+00:00,110964.2,110994.2,110808.1,110811.3,99.6883,11053787.3152
1761351300000,2025-10-25T00:15:00+00:00,110811.3,110838.2,110742.7,110797.5,68.8498,7627224.13892
1761352200000,2025-10-25T00:30:00+00:00,110797.5,110797.6,110650.2,110746,101.2232,11206581.50975
1761353100000,2025-10-25T00:45:00+00:00,110746,110900,110565.5,110711.4,418.8634,46361326.94585
1761354000000,2025-10-25T01:00:00+00:00,110711.4,110834,110694.4,110834,66.4539,7360356.83693
1761354900000,2025-10-25T01:15:00+00:00,110834,111093.6,110802.2,111053.9,186.3703,20688069.13657
1761355800000,2025-10-25T01:30:00+00:00,111053.9,111181.1,110873.4,110896.1,266.2643,29560631.29982
1761356700000,2025-10-25T01:45:00+00:00,110896.1,111015.7,110896.1,111015.7,38.631,4286793.65908
1761357600000,2025-10-25T02:00:00+00:00,111015.7,111040,110900,110917.7,51.117,5672156.88527
1761358500000,2025-10-25T02:15:00+00:00,110917.7,110953.4,110917.7,110951,18.6889,2073399.62108
1761359400000,2025-10-25T02:30:00+00:00,110951,110977.4,110914.9,110943.7,27.6347,3065989.72977
1761360300000,2025-10-25T02:45:00+00:00,110943.7,111067,110931.8,110970.1,60.7134,6739538.93075
1761361200000,2025-10-25T03:00:00+00:00,110970.1,111060.8,110958.4,110997.5,74.2685,8244402.87654
1761362100000,2025-10-25T03:15:00+00:00,110997.5,111072.3,110997.5,111029.3,89.7605,9966609.75936
1761363000000,2025-10-25T03:30:00+00:00,111029.3,111054.2,110991.5,111031.7,34.8882,3873261.16084
1761363900000,2025-10-25T03:45:00+00:00,111031.7,111031.7,110936.4,110962.5,60.2504,6686588.05874
1761364800000,2025-10-25T04:00:00+00:00,110962.5,111134.8,110962.4,111134.8,72.1612,8013178.52454
1761365700000,2025-10-25T04:15:00+00:00,111134.8,111380,111111.1,111234.3,565.4188,62929513.75379
1761366600000,2025-10-25T04:30:00+00:00,111234.3,111309.7,111165.8,111212.4,139.909,15561203.83317
1761367500000,2025-10-25T04:45:00+00:00,111212.4,111247.8,111156,111156,109.4432,12171472.56125
1761368400000,2025-10-25T05:00:00+00:00,111156,111187.4,111033.9,111072.7,209.4108,23270174.66476
1761369300000,2025-10-25T05:15:00+00:00,111072.7,111150.2,111020,111113,78.945,8768820.09098
1761370200000,2025-10-25T05:30:00+00:00,111113,111226,111113,111216,103.8097,11540940.92887
1761371100000,2025-10-25T05:45:00+00:00,111216,111384.1,111215.9,111320.7,134.3038,14947440.06723
1761372000000,2025-10-25T06:00:00+00:00,111320.7,111438.5,111261.8,111342.8,131.7421,14670778.92178
1761372900000,2025-10-25T06:15:00+00:00,111342.8,111342.8,111233,111252.2,85.1552,9476835.23429
1761373800000,2025-10-25T06:30:00+00:00,111252.2,111299.5,111191.1,111299.5,314.0609,34935290.35736
1761374700000,2025-10-25T06:45:00+00:00,111299.5,111378.4,111299.5,111304.4,168.4483,18755530.68021
1761375600000,2025-10-25T07:00:00+00:00,111304.4,111423.6,111304.3,111391.8,82.0777,9141993.69505
1761376500000,2025-10-25T07:15:00+00:00,111391.8,111655,111391.7,111585.8,371.6048,41451839.37859
1761377400000,2025-10-25T07:30:00+00:00,111585.8,111754.5,111422.9,111478.9,568.3222,63403259.3282
1761378300000,2025-10-25T07:45:00+00:00,111478.9,111493.4,111384,111439.9,302.5383,33719976.37669
1761379200000,2025-10-25T08:00:00+00:00,111439.9,111550,111434.3,111536.9,93.3491,10407729.11662
1761380100000,2025-10-25T08:15:00+00:00,111536.9,111666,111500,111606.1,137.0964,15300231.74772
1761381000000,2025-10-25T08:30:00+00:00,111606.1,111618.9,111482.2,111551.2,305.4473,34065712.36176
1761381900000,2025-10-25T08:45:00+00:00,111551.2,111754.3,111551.2,111725.8,359.9893,40187475.46716
1761382800000,2025-10-25T09:00:00+00:00,111725.8,111791.5,111636.6,111730.2,227.6449,25434155.87291
1761383700000,2025-10-25T09:15:00+00:00,111730.2,111730.2,111540.3,111615.6,365.7137,40831772.41263
1761384600000,2025-10-25T09:30:00+00:00,111615.6,111708.4,111564.1,111677.1,280.7669,31351982.4761
1761385500000,2025-10-25T09:45:00+00:00,111677.1,111682.3,111439,111466.9,360.8189,40223457.71044
1761386400000,2025-10-25T10:00:00+00:00,111466.9,111532.6,111324.1,111351.2,200.9282,22386446.96705
1761387300000,2025-10-25T10:15:00+00:00,111351.2,111544.2,111351.2,111451.2,94.6221,10547342.63166
1761388200000,2025-10-25T10:30:00+00:00,111451.2,111656.9,111398.6,111614.4,107.699,12014038.26644
1761389100000,2025-10-25T10:45:00+00:00,111614.4,111666.2,111507,111508.1,67.8386,7568962.86891
1761390000000,2025-10-25T11:00:00+00:00,111508.1,111550.7,111423.2,111474.5,84.2122,9387911.35007
1761390900000,2025-10-25T11:15:00+00:00,111474.5,111588.2,111474.5,111581.5,129.7761,14476978.91029
1761391800000,2025-10-25T11:30:00+00:00,111581.5,111603,111510.1,111532.1,46.4555,5182782.0504
1761392700000,2025-10-25T11:45:00+00:00,111532.1,111620,111503.1,111513,128.7652,14360941.33846
1761393600000,2025-10-25T12:00:00+00:00,111513,111621.4,111475,111618.2,171.6856,19156011.98707
1761394500000,2025-10-25T12:15:00+00:00,111618.2,111659.9,111596.4,111657.6,160.0138,17862646.35685
1761395400000,2025-10-25T12:30:00+00:00,111657.6,111657.6,111600,111649.5,45.1046,5035099.74706
1761396300000,2025-10-25T12:45:00+00:00,111649.5,111896.8,111638.2,111859,502.6683,56184787.69872
1761397200000,2025-10-25T13:00:00+00:00,111859,111875.3,111671.7,111729.2,307.5238,34370520.72709
1761398100000,2025-10-25T13:15:00+00:00,111729.2,111811.6,111620,111729.9,145.5656,16262803.82634
1761399000000,2025-10-25T13:30:00+00:00,111729.9,111751.2,111508.2,111508.2,193.2251,21567677.22392
1761399900000,2025-10-25T13:45:00+00:00,111508.2,111641.9,111461.4,111630.1,114.1779,12735180.12255
1761400800000,2025-10-25T14:00:00+00:00,111630.1,111720.3,111630.1,111679.2,53.5337,5977897.82435
1761401700000,2025-10-25T14:15:00+00:00,111679.2,111689.8,111575,111575.1,63.7031,7111317.07645
1761402600000,2025-10-25T14:30:00+00:00,111575.1,111582.2,111464.1,111579,128.9167,14376425.93599
1761403500000,2025-10-25T14:45:00+00:00,111579,111579.1,111516.2,111543.9,46.0281,5134241.24764
1761404400000,2025-10-25T15:00:00+00:00,111543.9,111543.9,111344.7,111372.2,176.8772,19705986.9035
1761405300000,2025-10-25T15:15:00+00:00,111372.2,111444.2,111372.1,111419.9,52.5488,5854158.29781
1761406200000,2025-10-25T15:30:00+00:00,111419.9,111484.5,111345.4,111446.6,89.1953,9935711.42275
1761407100000,2025-10-25T15:45:00+00:00,111446.6,111456.9,111255.3,111330.2,180.0219,20042184.15446
1761408000000,2025-10-25T16:00:00+00:00,111330.2,111390,111092.7,111189.9,491.3702,54643396.56044
1761408900000,2025-10-25T16:15:00+00:00,111189.9,111247.2,111171,111171,88.5081,9842588.49118
1761409800000,2025-10-25T16:30:00+00:00,111171,111231,111170,111226.9,38.5625,4288698.1465
1761410700000,2025-10-25T16:45:00+00:00,111226.9,111431,111226.8,111323.4,156.1599,17387143.78897
1761411600000,2025-10-25T17:00:00+00:00,111323.4,111407.9,111282.6,111368.6,78.5879,8750950.72977
1761412500000,2025-10-25T17:15:00+00:00,111368.6,111368.6,111282.7,111305.8,57.8171,6436388.21084
1761413400000,2025-10-25T17:30:00+00:00,111305.8,111312.2,111245.3,111275.1,68.8778,7663923.84171
1761414300000,2025-10-25T17:45:00+00:00,111275.1,111323.7,111232.6,111323.6,57.9818,6451701.74781
1761415200000,2025-10-25T18:00:00+00:00,111323.6,111398.7,111262.1,111390.1,72.0779,8025331.84031
1761416100000,2025-10-25T18:15:00+00:00,111390.1,111568.3,111350.2,111568.3,89.6253,9988765.15552
1761417000000,2025-10-25T18:30:00+00:00,111568.3,111690.6,111550.8,111626,247.7719,27657686.67189
1761417900000,2025-10-25T18:45:00+00:00,111626,111682.3,111547,111670.8,72.2218,8062146.94519
1761418800000,2025-10-25T19:00:00+00:00,111670.8,111670.8,111552.8,111558.4,51.7557,5775777.54983
1761419700000,2025-10-25T19:15:00+00:00,111558.4,111622.4,111558.4,111589.8,53.6933,5991841.33873
1761420600000,2025-10-25T19:30:00+00:00,111589.8,111679.9,111551.1,111588.1,33.5652,3746945.37937
1761421500000,2025-10-25T19:45:00+00:00,111588.1,111597.2,111533.3,111584.5,22.2477,2482005.426
1761422400000,2025-10-25T20:00:00+00:00,111584.5,111612.2,111555.4,111555.4,19.6473,2192446.44357
1761423300000,2025-10-25T20:15:00+00:00,111555.4,111555.4,111494.1,111505.1,47.3398,5279404.77076
1761424200000,2025-10-25T20:30:00+00:00,111505.1,111505.2,111309,111433.8,125.486,13980178.74403
1761425100000,2025-10-25T20:45:00+00:00,111433.8,111481.8,111343.8,111394,30.2416,3369303.05636
1761426000000,2025-10-25T21:00:00+00:00,111394,111431.6,111348.2,111431.6,82.2905,9167707.06889
1761426900000,2025-10-25T21:15:00+00:00,111431.6,111431.6,111338.7,111367.1,51.0692,5688214.17494
1761427800000,2025-10-25T21:30:00+00:00,111367.1,111379.6,111293.3,111317.2,53.8131,5991071.23799
1761428700000,2025-10-25T21:45:00+00:00,111317.2,111436.8,111294.1,111431.2,41.948,4671380.78227
1761429600000,2025-10-25T22:00:00+00:00,111431.2,111432.2,111364.5,111368.3,40.6906,4532996.58275
1761430500000,2025-10-25T22:15:00+00:00,111368.3,111474.8,111358.7,111460.2,46.9479,5231121.34637
1761431400000,2025-10-25T22:30:00+00:00,111460.2,111567.9,111460.1,111564,49.711,5543800.88492
1761432300000,2025-10-25T22:45:00+00:00,111564,111644.9,111552.1,111581.1,61.7571,6893057.97228
1761433200000,2025-10-25T23:00:00+00:00,111581.1,111633.6,111495.4,111604.4,72.9193,8134538.4324
1761434100000,2025-10-25T23:15:00+00:00,111604.4,111610.2,111518.5,111590.8,19.5763,2183875.61799
1761435000000,2025-10-25T23:30:00+00:00,111590.8,111590.8,111484.7,111520.1,17.8495,1990857.1505
1761435900000,2025-10-25T23:45:00+00:00,111520.1,111622.4,111479.3,111596.1,74.0063,8256594.66588
1761436800000,2025-10-26T00:00:00+00:00,111596.1,111596.2,111490.7,111535.2,71.2569,7948018.68975
1761437700000,2025-10-26T00:15:00+00:00,111535.2,111737.5,111535.2,111696.8,86.3841,9644963.94329
1761438600000,2025-10-26T00:30:00+00:00,111696.8,111841.2,111693.4,111800,201.6174,22534575.48003
1761439500000,2025-10-26T00:45:00+00:00,111800,111865,111645.4,111669.9,158.325,17698279.50469
1761440400000,2025-10-26T01:00:00+00:00,111669.9,111790.9,111646.9,111759.4,44.236,4942408.46693
1761441300000,2025-10-26T01:15:00+00:00,111759.4,111762.2,111652,111668.9,43.7065,4881533.66771
1761442200000,2025-10-26T01:30:00+00:00,111668.9,111739.5,111650,111700.1,24.4579,2731704.31162
1761443100000,2025-10-26T01:45:00+00:00,111700.1,111750.9,111471,111594.1,204.9328,22872588.87442
1761444000000,2025-10-26T02:00:00+00:00,111594.1,111594.2,111412.3,111509.3,119.335,13305474.06709
1761444900000,2025-10-26T02:15:00+00:00,111509.3,111613.6,111488.4,111612.1,34.0084,3793017.9873
1761445800000,2025-10-26T02:30:00+00:00,111612.1,111637.5,111505.5,111542.4,49.3898,5511345.51946
1761446700000,2025-10-26T02:45:00+00:00,111542.4,111564.2,111364.7,111406.7,102.3672,11405534.58996
1761447600000,2025-10-26T03:00:00+00:00,111406.7,111419.6,111320,111408.6,73.2157,8154507.56431
1761448500000,2025-10-26T03:15:00+00:00,111408.6,111458,111393.5,111445.6,69.0949,7699331.75253
1761449400000,2025-10-26T03:30:00+00:00,111445.6,111450.8,111217.4,111229.9,154.467,17190803.05992
1761450300000,2025-10-26T03:45:00+00:00,111229.9,111276.2,111208.3,111211.1,81.5037,9066166.66686
1761451200000,2025-10-26T04:00:00+00:00,111211.1,111316.9,111209.2,111316.8,82.3233,9158677.84629
1761452100000,2025-10-26T04:15:00+00:00,111316.8,111358.8,111258.1,111358.8,70.2925,7823949.20681
1761453000000,2025-10-26T04:30:00+00:00,111358.8,111414.7,111342.1,111376.5,74.4251,8289511.72073
1761453900000,2025-10-26T04:45:00+00:00,111376.5,111432.2,111376.4,111381.2,25.5633,2847832.50109
1761454800000,2025-10-26T05:00:00+00:00,111381.2,111438,111309.1,111437.9,50.0774,5577215.84188
1761455700000,2025-10-26T05:15:00+00:00,111437.9,111464.4,111421.6,111454.1,44.1184,4916761.16723
1761456600000,2025-10-26T05:30:00+00:00,111454.1,111587,111446.3,111576.2,87.7913,9791952.51006
1761457500000,2025-10-26T05:45:00+00:00,111576.2,111599.9,111535.7,111561.6,90.0827,10051438.26878
1761458400000,2025-10-26T06:00:00+00:00,111561.6,111561.7,111498.6,111516.2,49.6274,5534240.23692
1761459300000,2025-10-26T06:15:00+00:00,111516.2,111578.8,111488.5,111578.8,27.0646,3018343.78469
1761460200000,2025-10-26T06:30:00+00:00,111578.8,111629.1,111522.3,111560,45.404,5065772.79657
1761461100000,2025-10-26T06:45:00+00:00,111560,111596.8,111537.6,111574,32.942,3675353.61815
1761462000000,2025-10-26T07:00:00+00:00,111574,111655.6,111562.6,111625,62.2237,6946078.95661
1761462900000,2025-10-26T07:15:00+00:00,111625,111645.5,111591,111598.4,32.7947,3660435.00375
1761463800000,2025-10-26T07:30:00+00:00,111598.4,111655.6,111598.4,111619.4,71.14,7941399.62491
1761464700000,2025-10-26T07:45:00+00:00,111619.4,111677.9,111619.4,111674.4,92.4902,10327780.37263
1761465600000,2025-10-26T08:00:00+00:00,111674.4,111784.8,111674.3,111758.8,139.7583,15616537.79112
1761466500000,2025-10-26T08:15:00+00:00,111758.8,111758.8,111683.5,111741.4,92.2884,10310391.69471
1761467400000,2025-10-26T08:30:00+00:00,111741.4,111793,111703.9,111784.7,78.6838,8792781.29894
1761468300000,2025-10-26T08:45:00+00:00,111784.7,111795.4,111715,111719.3,140.4593,15699079.37459
1761469200000,2025-10-26T09:00:00+00:00,111719.3,111726.7,111651.4,111658.8,138.6387,15484248.96045
1761470100000,2025-10-26T09:15:00+00:00,111658.8,112699.9,111658.8,112618.9,1654.6097,185751693.7245
1761471000000,2025-10-26T09:30:00+00:00,112618.9,112750,112156,112278.8,999.0434,112320137.62921
1761471900000,2025-10-26T09:45:00+00:00,112278.8,112531.3,112166.1,112474.4,335.8571,37749834.49461
1761472800000,2025-10-26T10:00:00+00:00,112474.4,112512.6,112262.8,112341,212.6458,23891689.66866
1761473700000,2025-10-26T10:15:00+00:00,112341,112363.1,112246.9,112285.4,87.9734,9879576.40669
1761474600000,2025-10-26T10:30:00+00:00,112285.4,112400,112134.3,112367.6,229.1287,25728831.92565
1761475500000,2025-10-26T10:45:00+00:00,112367.6,112470.8,112353.2,112436.9,118.5606,13328520.77331
1761476400000,2025-10-26T11:00:00+00:00,112436.9,112531.2,112377,112443.8,133.6966,15035338.44354
1761477300000,2025-10-26T11:15:00+00:00,112443.8,112712.3,112443.8,112657.8,294.3239,33145179.86801
1761478200000,2025-10-26T11:30:00+00:00,112657.8,113330.4,112640.3,113274.4,1288.0826,145534840.93949
1761479100000,2025-10-26T11:45:00+00:00,113274.4,113412.5,113024.1,113220.1,928.8515,105131903.62575
1761480000000,2025-10-26T12:00:00+00:00,113220.1,113772.4,113210.8,113671.8,1075.0174,122017139.74787
1761480900000,2025-10-26T12:15:00+00:00,113671.8,113770.2,113441.8,113580,522.7301,59384358.01037
1761481800000,2025-10-26T12:30:00+00:00,113580,113668.6,113406.3,113425.7,250.3979,28424756.26859
1761482700000,2025-10-26T12:45:00+00:00,113425.7,113699.8,113425.7,113506.2,204.5735,23229954.64734
1761483600000,2025-10-26T13:00:00+00:00,113506.2,113594.7,113293,113330.6,596.4921,67680784.80516
1761484500000,2025-10-26T13:15:00+00:00,113330.6,113636.4,113211.4,113574.2,252.9158,28694305.74591
1761485400000,2025-10-26T13:30:00+00:00,113574.2,113991.3,113471.8,113780.5,469.3349,53396703.41109
1761486300000,2025-10-26T13:45:00+00:00,113780.5,113934.4,113522.1,113647.9,757.8328,86179976.55032
1761487200000,2025-10-26T14:00:00+00:00,113647.9,113764.7,113555.5,113742.8,221.4279,25172606.12575
1761488100000,2025-10-26T14:15:00+00:00,113742.8,113824.8,113579,113626.9,294.6325,33500008.86601
1761489000000,2025-10-26T14:30:00+00:00,113626.9,113821,113573,113800,298.6427,33963154.84794
1761489900000,2025-10-26T14:45:00+00:00,113800,113802.9,113474.1,113511.4,371.486,42191808.71427
1761490800000,2025-10-26T15:00:00+00:00,113511.4,113552.1,113380,113474.8,339.8108,38555293.93307
1761491700000,2025-10-26T15:15:00+00:00,113474.8,113550,113373.8,113463.1,117.8586,13369917.40939
1761492600000,2025-10-26T15:30:00+00:00,113463.1,113520,113385.8,113436.2,109.7896,12454493.2385
1761493500000,2025-10-26T15:45:00+00:00,113436.2,113692.3,113418.8,113646.5,138.1393,15690097.9304
1761494400000,2025-10-26T16:00:00+00:00,113646.5,113688.9,113388.6,113396.1,268.776,30509208.74444
1761495300000,2025-10-26T16:15:00+00:00,113396.1,113408.6,113230.8,113355.1,306.573,34741141.71405
1761496200000,2025-10-26T16:30:00+00:00,113355.1,113585.5,113267.6,113580.5,131.8807,14963015.88795
1761497100000,2025-10-26T16:45:00+00:00,113580.5,113719.8,113466.6,113467.9,284.7396,32344144.0917
1761498000000,2025-10-26T17:00:00+00:00,113467.9,113717.4,113410.3,113625.9,176.2915,20025910.02061
1761498900000,2025-10-26T17:15:00+00:00,113625.9,113668.9,113573.4,113594.9,60.7907,6907175.64743
1761499800000,2025-10-26T17:30:00+00:00,113594.9,113610.2,113493.8,113496.9,37.052,4207375.12539
1761500700000,2025-10-26T17:45:00+00:00,113496.9,113570.7,113400,113400.1,77.6704,8815957.5587
1761501600000,2025-10-26T18:00:00+00:00,113400.1,113531.3,113400,113524.1,86.4895,9813430.8354
1761502500000,2025-10-26T18:15:00+00:00,113524.1,113561.6,113409.2,113447.7,81.1704,9212432.362
1761503400000,2025-10-26T18:30:00+00:00,113447.7,113759.9,113447.7,113648.6,176.2591,20029915.33851
1761504300000,2025-10-26T18:45:00+00:00,113648.6,113714.6,113526,113546.1,77.4261,8797280.2605
1761505200000,2025-10-26T19:00:00+00:00,113546.1,113562.8,113465,113514.1,49.1546,5579596.60655
1761506100000,2025-10-26T19:15:00+00:00,113514.1,113676.7,113460.7,113650.1,95.5642,10852315.87776
1761507000000,2025-10-26T19:30:00+00:00,113650.1,113660.7,113555.5,113567.9,43.876,4984474.92131
1761507900000,2025-10-26T19:45:00+00:00,113567.9,113582.8,113519,113559.6,45.7036,5189323.04749
1761508800000,2025-10-26T20:00:00+00:00,113559.6,113559.6,113469.6,113490.8,45.8693,5206551.52462
1761509700000,2025-10-26T20:15:00+00:00,113490.8,113506.8,113317.6,113317.6,133.4147,15128065.2321
1761510600000,2025-10-26T20:30:00+00:00,113317.6,113444.5,113317.5,113444.4,82.9189,9401512.20864
1761511500000,2025-10-26T20:45:00+00:00,113444.4,113444.5,113258.4,113268.1,98.0469,11110419.76058
1761512400000,2025-10-26T21:00:00+00:00,113268.1,113416.7,113268.1,113366.4,86.8218,9843583.11735
1761513300000,2025-10-26T21:15:00+00:00,113366.4,113366.4,112854.6,113028.5,472.1711,53382852.91395
1761514200000,2025-10-26T21:30:00+00:00,113028.5,113455,112918.8,113416.3,345.0985,39072868.1267
1761515100000,2025-10-26T21:45:00+00:00,113416.3,113547.4,113334.1,113457.3,150.6984,17097767.07239
1761516000000,2025-10-26T22:00:00+00:00,113457.3,115496.6,113457.3,114574.4,4571.0717,523948773.712
1761516900000,2025-10-26T22:15:00+00:00,114574.4,114648.2,114187.9,114346.9,562.6489,64345453.25053
1761517800000,2025-10-26T22:30:00+00:00,114346.9,114550,114277.3,114499,314.6526,36005641.24453
1761518700000,2025-10-26T22:45:00+00:00,114499,114763.6,114498.9,114642.7,527.9999,60520500.77117
1761519600000,2025-10-26T23:00:00+00:00,114642.7,114932.3,114358.4,114430,561.278,64354920.72523
1761520500000,2025-10-26T23:15:00+00:00,114430,114540,114325.8,114342.1,237.3826,27161281.5626
1761521400000,2025-10-26T23:30:00+00:00,114342.1,114665,114336.2,114582.1,202.4247,23190661.98727
1761522300000,2025-10-26T23:45:00+00:00,114582.1,114674.9,114363.6,114492.2,123.0382,14085250.69792
1761523200000,2025-10-27T00:00:00+00:00,114492.2,114863.2,114309.2,114826.6,306.2495,35111662.21759
1761524100000,2025-10-27T00:15:00+00:00,114826.6,114921.9,114704.2,114814.8,191.5685,21998012.48655
1761525000000,2025-10-27T00:30:00+00:00,114814.8,115130,114733.8,114841.3,489.168,56216939.65836
