timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1777827600000,2026-05-03T17:00:00+00:00,78628.7,78689,78518.1,78652.1,224.0708,17605344.42484
1777828500000,2026-05-03T17:15:00+00:00,78652.1,78766,78652.1,78689.2,214.4359,16879190.97126
1777829400000,2026-05-03T17:30:00+00:00,78689.2,78792.5,78683.4,78765.7,146.4392,11531903.09354
1777830300000,2026-05-03T17:45:00+00:00,78765.7,78765.7,78680.4,78690,96.6524,7607896.80712
1777831200000,2026-05-03T18:00:00+00:00,78690,78705,78622.7,78629.2,122.2908,9617457.75969
1777832100000,2026-05-03T18:15:00+00:00,78629.2,78720,78581.9,78690.1,103.345,8126736.41665
1777833000000,2026-05-03T18:30:00+00:00,78690.1,78690.1,78638.2,78644.3,54.0414,4250939.08806
1777833900000,2026-05-03T18:45:00+00:00,78644.3,78722.4,78642.8,78700,41.3791,3256618.55063
1777834800000,2026-05-03T19:00:00+00:00,78700,78727.5,78655.2,78672.4,46.551,3662946.34894
1777835700000,2026-05-03T19:15:00+00:00,78672.4,78684.9,78636,78642.3,52.5987,4137123.8611
1777836600000,2026-05-03T19:30:00+00:00,78642.3,78816.6,78642.2,78766.5,202.5898,15957828.74008
1777837500000,2026-05-03T19:45:00+00:00,78766.5,78788.3,78721.6,78730,134.6459,10603284.88294
1777838400000,2026-05-03T20:00:00+00:00,78730,78765.2,78690,78703.2,58.6449,4616705.59936
1777839300000,2026-05-03T20:15:00+00:00,78703.2,78978.7,78691.2,78882,639.8933,50488256.23186
1777840200000,2026-05-03T20:30:00+00:00,78882,79251.2,78860.6,78968.7,1201.0954,95013287.03572
1777841100000,2026-05-03T20:45:00+00:00,78968.7,78978.5,78796.8,78883.9,234.4112,18488932.62052
1777842000000,2026-05-03T21:00:00+00:00,78883.9,79030.1,78816.3,78969.9,294.8952,23279807.8173
1777842900000,2026-05-03T21:15:00+00:00,78969.9,78975.8,78875.8,78876.3,105.0998,8294265.10764
1777843800000,2026-05-03T21:30:00+00:00,78876.3,78894.5,78622,78666.5,284.6352,22416325.75265
1777844700000,2026-05-03T21:45:00+00:00,78666.5,78811.8,78608.8,78792.9,259.9185,20453376.30174
1777845600000,2026-05-03T22:00:00+00:00,78792.9,79350,78792.9,79229.8,1146.7193,90706778.33376
1777846500000,2026-05-03T22:15:00+00:00,79229.8,79412.3,78922,79042.2,960.5261,76051273.57861
1777847400000,2026-05-03T22:30:00+00:00,79042.2,79285,78942.9,79230.9,246.0455,19470360.26841
1777848300000,2026-05-03T22:45:00+00:00,79230.9,79343,79113.6,79132.2,260.2299,20618982.95184
1777849200000,2026-05-03T23:00:00+00:00,79132.2,79249.9,79003,79037.2,328.2765,25974495.97164
1777850100000,2026-05-03T23:15:00+00:00,79037.2,79049.3,78563.9,78613.8,628.4704,49490788.41966
1777851000000,2026-05-03T23:30:00+00:00,78613.8,78694.7,78541.3,78550.5,422.0273,33168866.66961
1777851900000,2026-05-03T23:45:00+00:00,78550.5,78558.7,78439.5,78529.4,481.6432,37809587.7348
1777852800000,2026-05-04T00:00:00+00:00,78529.4,78529.4,78368.5,78466.1,433.1573,33978399.35829
1777853700000,2026-05-04T00:15:00+00:00,78466.1,78487.6,78237.2,78316.1,592.5131,46408397.27989
1777854600000,2026-05-04T00:30:00+00:00,78316.1,78413.7,78290.3,78358.4,244.1916,19129972.14919
1777855500000,2026-05-04T00:45:00+00:00,78358.4,78526.1,78358.4,78508.6,325.0723,25500029.00079
1777856400000,2026-05-04T01:00:00+00:00,78508.6,78550,78362.5,78413.3,292.4567,22935230.81544
1777857300000,2026-05-04T01:15:00+00:00,78413.3,78576.9,78378,78566.6,253.6843,19903612.0554
1777858200000,2026-05-04T01:30:00+00:00,78566.6,79119.5,78555.5,78751,1132.9552,89346162.50781
1777859100000,2026-05-04T01:45:00+00:00,78751,79829,78750.9,79745.4,3399.1837,270153382.2098
1777860000000,2026-05-04T02:00:00+00:00,79745.4,80165.8,79500.6,79898.3,2456.5061,196145307.59478
1777860900000,2026-05-04T02:15:00+00:00,79898.3,79912.5,79574.1,79667.9,711.5313,56762533.52095
1777861800000,2026-05-04T02:30:00+00:00,79667.9,80297.7,79667.9,80114,1570.2508,125693908.62352
1777862700000,2026-05-04T02:45:00+00:00,80114,80387.8,79975.3,80123,1030.9854,82674623.02019
1777863600000,2026-05-04T03:00:00+00:00,80123,80414.2,79915.1,80326.9,1055.1178,84614209.10689
1777864500000,2026-05-04T03:15:00+00:00,80326.9,80333,80001.4,80068.2,593.9368,47590060.46628
1777865400000,2026-05-04T03:30:00+00:00,80068.2,80099,79864.2,79952.1,396.7724,31731396.51931
1777866300000,2026-05-04T03:45:00+00:00,79952.1,80275.6,79917,80269.7,502.1322,40250354.41795
1777867200000,2026-05-04T04:00:00+00:00,80269.7,80437.7,80263.4,80379.2,651.2225,52330551.55403
1777868100000,2026-05-04T04:15:00+00:00,80379.2,80580.2,80185,80293.6,1397.4568,112372006.98153
1777869000000,2026-05-04T04:30:00+00:00,80293.6,80385.7,80238.9,80292,321.39,25806343.15992
1777869900000,2026-05-04T04:45:00+00:00,80292,80344.3,80180,80280,450.7261,36172686.25175
1777870800000,2026-05-04T05:00:00+00:00,80280,80350,80059.8,80097.7,607.8136,48736028.49948
1777871700000,2026-05-04T05:15:00+00:00,80097.7,80107.1,79901.4,79950,485.8717,38874135.83235
1777872600000,2026-05-04T05:30:00+00:00,79950,80066.3,79915,80037.2,287.9584,23033976.69813
1777873500000,2026-05-04T05:45:00+00:00,80037.2,80037.3,79948.1,79976.6,103.0901,8245189.09844
1777874400000,2026-05-04T06:00:00+00:00,79976.6,80005.4,79859.3,79861,246.3895,19688794.61206
1777875300000,2026-05-04T06:15:00+00:00,79861,79864.4,79441.2,79661.2,1042.0866,82994435.7347
1777876200000,2026-05-04T06:30:00+00:00,79661.2,79735,79600,79718.9,367.5797,29289915.95759
1777877100000,2026-05-04T06:45:00+00:00,79718.9,79935,79718.9,79823.7,515.5186,41164443.44836
1777878000000,2026-05-04T07:00:00+00:00,79823.7,79903,79761.9,79852.3,226.9495,18117303.47309
1777878900000,2026-05-04T07:15:00+00:00,79852.3,79882.5,79778.6,79809.4,121.002,9658541.35994
1777879800000,2026-05-04T07:30:00+00:00,79809.4,79831,79644.1,79815.8,340.3649,27135008.51898
1777880700000,2026-05-04T07:45:00+00:00,79815.8,79864.3,79631.7,79663,376.3067,30006805.96143
1777881600000,2026-05-04T08:00:00+00:00,79663,79756.9,79550,79756.9,400.5817,31904093.94627
1777882500000,2026-05-04T08:15:00+00:00,79756.9,79771,79582.9,79697.7,528.0273,42069078.59961
1777883400000,2026-05-04T08:30:00+00:00,79697.7,79741.7,79653.2,79673.4,131.3777,10469436.78405
1777884300000,2026-05-04T08:45:00+00:00,79673.4,79727.8,79580,79669.9,203.1913,16188843.51987
1777885200000,2026-05-04T09:00:00+00:00,79669.9,79752.9,79602,79688.7,231.3632,18439040.65228
1777886100000,2026-05-04T09:15:00+00:00,79688.7,79790,79682.6,79690.3,237.9204,18963257.72647
1777887000000,2026-05-04T09:30:00+00:00,79690.3,79850,79651.5,79819.5,324.4646,25884658.66573
1777887900000,2026-05-04T09:45:00+00:00,79819.5,79892.9,79755.1,79793.7,190.4842,15207346.17802
1777888800000,2026-05-04T10:00:00+00:00,79793.7,79842.3,78560,78717.2,3841.1262,303332562.14547
1777889700000,2026-05-04T10:15:00+00:00,78717.2,78734,78161.3,78471.8,3688.4064,289103541.30893
1777890600000,2026-05-04T10:30:00+00:00,78471.8,79000,78415.8,78888.9,2098.2337,165379135.60522
1777891500000,2026-05-04T10:45:00+00:00,78888.9,79067.6,78785.6,78896,934.3377,73745410.22672
1777892400000,2026-05-04T11:00:00+00:00,78896,79048.5,78852.6,79002,665.9352,52582906.74227
1777893300000,2026-05-04T11:15:00+00:00,79002,79085.9,78870.1,78909.9,452.9793,35779066.69182
1777894200000,2026-05-04T11:30:00+00:00,78909.9,78910,78660.8,78696.5,546.838,43078013.93066
1777895100000,2026-05-04T11:45:00+00:00,78696.5,78826.9,78688.8,78756.4,230.0123,18115963.56513
1777896000000,2026-05-04T12:00:00+00:00,78756.4,78812.5,78670.3,78765.9,340.3066,26795573.0325
1777896900000,2026-05-04T12:15:00+00:00,78765.9,78989.7,78708,78924.3,438.9669,34636764.74221
1777897800000,2026-05-04T12:30:00+00:00,78924.3,78957.8,78806.2,78948.3,205.161,16184059.28048
1777898700000,2026-05-04T12:45:00+00:00,78948.3,78974.9,78806,78808.3,156.5621,12354457.83454
1777899600000,2026-05-04T13:00:00+00:00,78808.3,78956,78520,78873.7,1049.6988,82593958.23754
1777900500000,2026-05-04T13:15:00+00:00,78873.7,79029.8,78853,78920.1,502.3928,39663395.24176
1777901400000,2026-05-04T13:30:00+00:00,78920.1,79083.9,78800.5,78825.2,689.5512,54448314.47677
1777902300000,2026-05-04T13:45:00+00:00,78825.2,78910,78685.1,78750.1,422.2516,33267704.2287
1777903200000,2026-05-04T14:00:00+00:00,78750.1,78953.6,78450,78917,1017.3465,80021217.43974
1777904100000,2026-05-04T14:15:00+00:00,78917,79360,78900,79196,1365.6166,108084945.03076
1777905000000,2026-05-04T14:30:00+00:00,79196,79541,79180,79484.9,1153.8123,91617869.95086
1777905900000,2026-05-04T14:45:00+00:00,79484.9,80528.8,79484.9,80165.9,3832.2022,307133278.55279
1777906800000,2026-05-04T15:00:00+00:00,80165.9,80330,79880,80061.9,1903.9532,152454544.46486
1777907700000,2026-05-04T15:15:00+00:00,80061.9,80184.1,79265,79658.6,2716.1331,216208543.40652
1777908600000,2026-05-04T15:30:00+00:00,79658.6,79888,79427.6,79867.4,890.9048,70951825.43826
1777909500000,2026-05-04T15:45:00+00:00,79867.4,80095.8,79507,79979.2,1097.2324,87612502.86916
1777910400000,2026-05-04T16:00:00+00:00,79979.2,80036.5,79592.3,79671.9,825.7438,65890073.61954
1777911300000,2026-05-04T16:15:00+00:00,79671.9,80358.2,79568,80195.2,1168.5838,93636860.92964
1777912200000,2026-05-04T16:30:00+00:00,80195.2,80315.4,80100,80223,494.1306,39644755.7368
1777913100000,2026-05-04T16:45:00+00:00,80223,80269.1,79913.8,79970.3,531.1035,42537106.30352
1777914000000,2026-05-04T17:00:00+00:00,79970.3,80405,79963.6,80328.7,567.6254,45542279.27916
1777914900000,2026-05-04T17:15:00+00:00,80328.7,80462.9,80310,80384.6,555.5488,44664455.4818
1777915800000,2026-05-04T17:30:00+00:00,80384.6,80400,80203,80223,281.7366,22621164.82708
1777916700000,2026-05-04T17:45:00+00:00,80223,80744.4,80203.9,80339.2,1603.2353,129099148.62336
1777917600000,2026-05-04T18:00:00+00:00,80339.2,80391.9,80208,80328,470.2074,37767924.35534
1777918500000,2026-05-04T18:15:00+00:00,80328,80328,80100,80209.8,394.9602,31671604.57792
1777919400000,2026-05-04T18:30:00+00:00,80209.8,80263.4,80100.4,80130,254.6427,20425731.64335
1777920300000,2026-05-04T18:45:00+00:00,80130,80132.2,79989,80069.9,234.6247,18786113.31913
1777921200000,2026-05-04T19:00:00+00:00,80069.9,80098.9,79895,80041.7,255.3196,20430530.51985
1777922100000,2026-05-04T19:15:00+00:00,80041.7,80051.4,79844.3,79873.6,173.3183,13851159.62126
1777923000000,2026-05-04T19:30:00+00:00,79873.6,79964,79838.7,79946.6,104.045,8314198.2441
1777923900000,2026-05-04T19:45:00+00:00,79946.6,80060.4,79911.6,80011.7,250.0248,19998274.1399
1777924800000,2026-05-04T20:00:00+00:00,80011.7,80087.8,79913.5,80087.2,108.9909,8717363.93666
1777925700000,2026-05-04T20:15:00+00:00,80087.2,80117.4,79869.5,79979.6,146.6127,11727887.00754
1777926600000,2026-05-04T20:30:00+00:00,79979.6,79990.6,79839.1,79871.2,109.3679,8738366.37347
1777927500000,2026-05-04T20:45:00+00:00,79871.2,79968.7,79854.2,79888.2,83.4998,6672065.81145
1777928400000,2026-05-04T21:00:00+00:00,79888.2,80128.5,79888.2,80073.9,292.3555,23405230.58074
1777929300000,2026-05-04T21:15:00+00:00,80073.9,80255,80025.8,80161,311.5919,24969708.46443
1777930200000,2026-05-04T21:30:00+00:00,80161,80255.6,80160.9,80198.8,104.0251,8344818.8454
1777931100000,2026-05-04T21:45:00+00:00,80198.8,80353,80198.5,80215.3,198.0411,15900393.4049
1777932000000,2026-05-04T22:00:00+00:00,80215.3,80357.5,80188.6,80313.9,127.9622,10275148.738
1777932900000,2026-05-04T22:15:00+00:00,80313.9,80359.4,80217.3,80221.7,98.4513,7903069.09058
1777933800000,2026-05-04T22:30:00+00:00,80221.7,80226.2,80066.1,80072.4,170.1957,13636779.96599
1777934700000,2026-05-04T22:45:00+00:00,80072.4,80160,80007.6,80021.6,114.56,9173523.83389
1777935600000,2026-05-04T23:00:00+00:00,80021.6,80021.6,79858.4,79891.3,150.8517,12055250.4459
1777936500000,2026-05-04T23:15:00+00:00,79891.3,79936.1,79831,79925.4,183.6177,14666937.09299
1777937400000,2026-05-04T23:30:00+00:00,79925.4,79925.4,79711.3,79727.6,282.3162,22522087.52003
1777938300000,2026-05-04T23:45:00+00:00,79727.6,79835.8,79718,79826.5,170.3993,13595653.44592
1777939200000,2026-05-05T00:00:00+00:00,79826.5,79972.4,79761.9,79910.2,363.3695,29033295.74335
1777940100000,2026-05-05T00:15:00+00:00,79910.2,79925.6,79813.2,79813.2,59.5208,4753521.80982
1777941000000,2026-05-05T00:30:00+00:00,79813.2,80097.2,79813.2,80040.7,212.5031,17001388.69647
1777941900000,2026-05-05T00:45:00+00:00,80040.7,80141.9,79988.9,80126.8,226.9233,18174570.11932
1777942800000,2026-05-05T01:00:00+00:00,80126.8,80214.1,80032.7,80154.5,186.3796,14937212.87015
1777943700000,2026-05-05T01:15:00+00:00,80154.5,80248.2,80139.6,80218.7,129.6577,10398206.73601
1777944600000,2026-05-05T01:30:00+00:00,80218.7,80286,80121.9,80203.8,202.3332,16230006.65084
1777945500000,2026-05-05T01:45:00+00:00,80203.8,80343.5,80203.8,80308.2,223.7535,17967750.9469
1777946400000,2026-05-05T02:00:00+00:00,80308.2,80482.3,80248.7,80410.2,502.7571,40424571.72046
1777947300000,2026-05-05T02:15:00+00:00,80410.2,80493.2,80327.3,80418,267.7882,21533453.52444
1777948200000,2026-05-05T02:30:00+00:00,80418,80780.6,80400,80764.8,986.5064,79553844.96181
1777949100000,2026-05-05T02:45:00+00:00,80764.8,80868.1,80456.4,80507.1,849.3697,68522870.70258
1777950000000,2026-05-05T03:00:00+00:00,80507.1,80687.4,80383.9,80629.4,487.1002,39213556.1764
1777950900000,2026-05-05T03:15:00+00:00,80629.4,80816.8,80580.7,80745.9,425.5813,34355631.50874
1777951800000,2026-05-05T03:30:00+00:00,80745.9,81045,80700.1,80874,1147.7175,92849041.7744
1777952700000,2026-05-05T03:45:00+00:00,80874,80900,80764.8,80832.2,287.3462,23222794.69212
1777953600000,2026-05-05T04:00:00+00:00,80832.2,80935,80723.7,80752.1,414.8117,33525061.88184
1777954500000,2026-05-05T04:15:00+00:00,80752.1,80866.9,80733,80741.8,404.7859,32701134.94363
1777955400000,2026-05-05T04:30:00+00:00,80741.8,80798.9,80663.5,80708.4,236.0149,19051903.17298
1777956300000,2026-05-05T04:45:00+00:00,80708.4,80888,80669.9,80839.5,389.9332,31523495.78611
1777957200000,2026-05-05T05:00:00+00:00,80839.5,80900,80771.4,80826.4,380.584,30774125.50926
1777958100000,2026-05-05T05:15:00+00:00,80826.4,81145.4,80820,80996.4,865.2444,70122468.31708
1777959000000,2026-05-05T05:30:00+00:00,80996.4,81275,80952.8,80983.2,1012.982,82187311.29801
1777959900000,2026-05-05T05:45:00+00:00,80983.2,81020.8,80859.5,80912.4,476.3409,38551142.52881
1777960800000,2026-05-05T06:00:00+00:00,80912.4,80952.6,80831,80893.9,394.0165,31865501.86586
1777961700000,2026-05-05T06:15:00+00:00,80893.9,80915.1,80745,80760.5,284.4232,22980135.65027
1777962600000,2026-05-05T06:30:00+00:00,80760.5,80828.9,80738.6,80751.6,248.0409,20035532.06237
1777963500000,2026-05-05T06:45:00+00:00,80751.6,80924.5,80751.6,80918.3,254.9628,20614188.63588
1777964400000,2026-05-05T07:00:00+00:00,80918.3,80966.9,80838,80935.5,220.0313,17800658.28205
1777965300000,2026-05-05T07:15:00+00:00,80935.5,81037.8,80912.4,80986.7,313.6581,25400000.94163
1777966200000,2026-05-05T07:30:00+00:00,80986.7,81090,80958,80963.4,364.8804,29566065.97347
1777967100000,2026-05-05T07:45:00+00:00,80963.4,80985.4,80782,80805.9,558.9012,45190569.74854
1777968000000,2026-05-05T08:00:00+00:00,80805.9,80842,80777.4,80806.1,234.6882,18967520.9787
1777968900000,2026-05-05T08:15:00+00:00,80806.1,80833.6,80750.6,80793.7,147.2561,11897329.92692
1777969800000,2026-05-05T08:30:00+00:00,80793.7,80817.4,80665,80693.4,273.4833,22080518.64299
1777970700000,2026-05-05T08:45:00+00:00,80693.4,80788,80693.4,80764.5,153.4273,12389197.21464
1777971600000,2026-05-05T09:00:00+00:00,80764.5,80764.5,80608.4,80608.4,432.347,34868802.34165
1777972500000,2026-05-05T09:15:00+00:00,80608.4,80634.1,80541.1,80600.8,285.2681,22988150.43171
1777973400000,2026-05-05T09:30:00+00:00,80600.8,80652.5,80506.8,80533.6,275.8129,22220106.08993
1777974300000,2026-05-05T09:45:00+00:00,80533.6,80562,80463.4,80537.4,182.5697,14700007.58264
1777975200000,2026-05-05T10:00:00+00:00,80537.4,80667.7,80476.8,80628,224.7219,18110846.52369
1777976100000,2026-05-05T10:15:00+00:00,80628,80706,80628,80695.4,275.1731,22201667.67803
1777977000000,2026-05-05T10:30:00+00:00,80695.4,80790,80688,80773.1,328.2775,26506674.61277
1777977900000,2026-05-05T10:45:00+00:00,80773.1,80788.9,80675.8,80782.2,272.1454,21974910.43834
1777978800000,2026-05-05T11:00:00+00:00,80782.2,80934.9,80731.1,80895.5,431.0242,34836149.10942
1777979700000,2026-05-05T11:15:00+00:00,80895.5,80930.5,80762.6,80898,383.6724,31017375.68537
1777980600000,2026-05-05T11:30:00+00:00,80898,81060.3,80884.3,80987.6,627.4317,50811140.08619
1777981500000,2026-05-05T11:45:00+00:00,80987.6,81016.9,80814,80966.7,348.3674,28191404.44115
1777982400000,2026-05-05T12:00:00+00:00,80966.7,81090,80876.8,81049.2,273.9706,22193693.35546
1777983300000,2026-05-05T12:15:00+00:00,81049.2,81198.9,81005.7,81166.9,531.6059,43124808.9115
1777984200000,2026-05-05T12:30:00+00:00,81166.9,81261,81120,81257.4,460.382,37386129.24257
1777985100000,2026-05-05T12:45:00+00:00,81257.4,81263.6,81136.4,81221.4,303.7365,24667435.79207
1777986000000,2026-05-05T13:00:00+00:00,81221.4,81633.5,81210.1,81573.9,2129.7658,173528922.92494
1777986900000,2026-05-05T13:15:00+00:00,81573.9,81665,81352.6,81404.3,1226.2602,99957376.04508
1777987800000,2026-05-05T13:30:00+00:00,81404.3,81481.5,81140,81351.2,1004.4384,81681912.90447
1777988700000,2026-05-05T13:45:00+00:00,81351.2,81612,81125.1,81270.4,882.508,71841241.71996
1777989600000,2026-05-05T14:00:00+00:00,81270.4,81379.4,81024.6,81040.2,795.602,64604517.60403
1777990500000,2026-05-05T14:15:00+00:00,81040.2,81400,80871.8,81344.8,1462.977,118581774.14694
1777991400000,2026-05-05T14:30:00+00:00,81344.8,81450,81064,81179.1,679.5013,55220127.50514
1777992300000,2026-05-05T14:45:00+00:00,81179.1,81340,81057.2,81269.9,347.1102,28187977.92946
1777993200000,2026-05-05T15:00:00+00:00,81269.9,81609.9,81167.1,81505.3,949.2653,77296826.50871
1777994100000,2026-05-05T15:15:00+00:00,81505.3,81626,81459.2,81553.1,571.549,46600681.80636
1777995000000,2026-05-05T15:30:00+00:00,81553.1,81616.1,81484.9,81571.2,451.698,36838805.89869
1777995900000,2026-05-05T15:45:00+00:00,81571.2,81645.7,81458.1,81478.8,370.0135,30171204.01604
1777996800000,2026-05-05T16:00:00+00:00,81478.8,81563.1,81370.6,81398.1,405.424,33027937.18629
1777997700000,2026-05-05T16:15:00+00:00,81398.1,81497,81268.3,81360.2,283.1745,23044362.8458
1777998600000,2026-05-05T16:30:00+00:00,81360.2,81360.2,80995.7,81024.1,923.7755,74935072.27286
1777999500000,2026-05-05T16:45:00+00:00,81024.1,81250,81007.6,81248,725.6804,58880588.62679
1778000400000,2026-05-05T17:00:00+00:00,81248,81333,81140.1,81282.7,293.6816,23857371.37982
1778001300000,2026-05-05T17:15:00+00:00,81282.7,81422.6,81256.4,81364.8,455.1492,37019385.38884
1778002200000,2026-05-05T17:30:00+00:00,81364.8,81364.8,81209.3,81251.5,174.6171,14190305.99967
1778003100000,2026-05-05T17:45:00+00:00,81251.5,81309.3,81196.8,81219.9,156.1632,12686041.13296
1778004000000,2026-05-05T18:00:00+00:00,81219.9,81558,81219.9,81513,652.8603,53144687.2308
1778004900000,2026-05-05T18:15:00+00:00,81513,81531,81369.6,81402.6,283.4689,23085511.45388
1778005800000,2026-05-05T18:30:00+00:00,81402.6,81487.4,81366.6,81460.5,155.9808,12701318.97207
1778006700000,2026-05-05T18:45:00+00:00,81460.5,81510.8,81366,81464.9,112.5276,9166477.4997
1778007600000,2026-05-05T19:00:00+00:00,81464.9,81467.6,81347.8,81417.8,175.8545,14315410.14088
1778008500000,2026-05-05T19:15:00+00:00,81417.8,81533,81370.9,81475.4,238.1549,19405658.46004
1778009400000,2026-05-05T19:30:00+00:00,81475.4,81617.1,81456.9,81604.2,275.4251,22464319.56098
1778010300000,2026-05-05T19:45:00+00:00,81604.2,81635.7,81466.1,81549,337.6196,27545371.80099
1778011200000,2026-05-05T20:00:00+00:00,81549,81741.1,81457.7,81644.8,905.1913,73905912.47518
1778012100000,2026-05-05T20:15:00+00:00,81644.8,81644.8,81491.7,81508.7,227.1326,18527057.07163
1778013000000,2026-05-05T20:30:00+00:00,81508.7,81690,81490,81602.1,419.964,34277539.72364
1778013900000,2026-05-05T20:45:00+00:00,81602.1,81625.3,81515.2,81601.5,194.0088,15824792.93741
1778014800000,2026-05-05T21:00:00+00:00,81601.5,81752.1,81536.5,81536.5,472.5201,38584152.0841
1778015700000,2026-05-05T21:15:00+00:00,81536.5,81607.2,81391.9,81423.2,296.9855,24204612.22014
1778016600000,2026-05-05T21:30:00+00:00,81423.2,81423.2,81261.7,81316.6,422.3679,34349285.44274
1778017500000,2026-05-05T21:45:00+00:00,81316.6,81458.2,81290.5,81365,191.2429,15562321.72202
1778018400000,2026-05-05T22:00:00+00:00,81365,81561.2,81298,81335.7,333.7271,27170452.14805
1778019300000,2026-05-05T22:15:00+00:00,81335.7,81486.9,81270,81396.9,257.6211,20970541.39343
1778020200000,2026-05-05T22:30:00+00:00,81396.9,81396.9,80759,80980,1093.7863,88603097.33949
1778021100000,2026-05-05T22:45:00+00:00,80980,81323.2,80935.2,81071.7,970.2388,78700092.88687
1778022000000,2026-05-05T23:00:00+00:00,81071.7,81187,80994.3,81180,566.4804,45912616.74346
1778022900000,2026-05-05T23:15:00+00:00,81180,81180,80838.8,80843.3,271.4399,21984852.2315
1778023800000,2026-05-05T23:30:00+00:00,80843.3,80935.1,80740,80884.1,437.9302,35396110.42965
