timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1732320000000,2024-11-23T00:00:00+00:00,98916.9,98921.7,98639.6,98725.9,702.22,69366488.8451
1732320900000,2024-11-23T00:15:00+00:00,98725.9,98938.2,98700,98851.8,578.79,57203418.9182
1732321800000,2024-11-23T00:30:00+00:00,98851.8,98918.5,98650,98650.3,700.606,69192066.4831
1732322700000,2024-11-23T00:45:00+00:00,98650.3,98740.9,98571.3,98700,672.274,66306105.4332
1732323600000,2024-11-23T01:00:00+00:00,98700,98700,98555,98601.8,384.592,37929082.4109
1732324500000,2024-11-23T01:15:00+00:00,98601.8,98638.6,98360.5,98406.7,1480.864,145826269.1459
1732325400000,2024-11-23T01:30:00+00:00,98406.7,98543.7,98358,98447.1,1452.54,143033493.7844
1732326300000,2024-11-23T01:45:00+00:00,98447.1,98700.2,98401.6,98630.2,761.72,75092029.0054
1732327200000,2024-11-23T02:00:00+00:00,98630.2,98632.2,98345,98376.8,622.255,61280883.2906
1732328100000,2024-11-23T02:15:00+00:00,98376.8,98483.9,98360.1,98476,617.99,60820873.31
1732329000000,2024-11-23T02:30:00+00:00,98476,98575.4,98327.7,98575.3,686.447,67553094.0194
1732329900000,2024-11-23T02:45:00+00:00,98575.3,98645,98463.9,98528.4,523.607,51607640.6259
1732330800000,2024-11-23T03:00:00+00:00,98528.4,98666.2,98443.6,98657.4,471.858,46505914.5717
1732331700000,2024-11-23T03:15:00+00:00,98657.4,98830.8,98620.4,98807.6,1548.664,152936585.5529
1732332600000,2024-11-23T03:30:00+00:00,98807.6,98850.2,98655.1,98658.4,851.37,84071587.1761
1732333500000,2024-11-23T03:45:00+00:00,98658.4,98785.9,98655,98702.8,247.662,24450727.0114
1732334400000,2024-11-23T04:00:00+00:00,98702.8,98747.5,98576.1,98618.6,683.501,67414498.2134
1732335300000,2024-11-23T04:15:00+00:00,98618.6,98749.7,98529.2,98613.6,315.175,31088387.6947
1732336200000,2024-11-23T04:30:00+00:00,98613.6,98750.1,98465.3,98465.3,403.817,39810532.1959
1732337100000,2024-11-23T04:45:00+00:00,98465.3,98655,98319.5,98611.4,1216.177,119730217.3832
1732338000000,2024-11-23T05:00:00+00:00,98611.4,98680.2,98443.6,98549.9,418.283,41226290.9151
1732338900000,2024-11-23T05:15:00+00:00,98549.9,98558.8,98475.6,98518.9,208.097,20502211.0124
1732339800000,2024-11-23T05:30:00+00:00,98518.9,98740.5,98448,98717.6,535.963,52859826.4859
1732340700000,2024-11-23T05:45:00+00:00,98717.6,98800,98717.6,98789,629.419,62166893.9845
1732341600000,2024-11-23T06:00:00+00:00,98789,98831.1,98703.2,98748.3,505.546,49930646.8625
1732342500000,2024-11-23T06:15:00+00:00,98748.3,98748.3,98627.2,98669.9,253.592,25024897.7403
1732343400000,2024-11-23T06:30:00+00:00,98669.9,98800,98639.6,98795,481.519,47553983.7216
1732344300000,2024-11-23T06:45:00+00:00,98795,98843.3,98742.3,98750,448.794,44341882.9948
1732345200000,2024-11-23T07:00:00+00:00,98750,98766.7,98694.3,98710.6,263.638,26026688.0567
1732346100000,2024-11-23T07:15:00+00:00,98710.6,98773.8,98644,98644.2,201.324,19875576.4313
1732347000000,2024-11-23T07:30:00+00:00,98644.2,98644.2,98467,98534.9,1048.141,103265740.3991
1732347900000,2024-11-23T07:45:00+00:00,98534.9,98623,98500,98600,324.624,31993342.9906
1732348800000,2024-11-23T08:00:00+00:00,98600,98657.9,98480,98500.2,392.236,38650937.8884
1732349700000,2024-11-23T08:15:00+00:00,98500.2,98550.2,98411.2,98426.1,555.375,54687183.4828
1732350600000,2024-11-23T08:30:00+00:00,98426.1,98555.2,98404,98523.6,537.322,52904174.0905
1732351500000,2024-11-23T08:45:00+00:00,98523.6,98571.6,98454.9,98495.9,277.24,27314066.4445
1732352400000,2024-11-23T09:00:00+00:00,98495.9,98542,98432,98496.3,334.571,32945862.3902
1732353300000,2024-11-23T09:15:00+00:00,98496.3,98496.4,98420,98490,186.38,18349115.6628
1732354200000,2024-11-23T09:30:00+00:00,98490,98588.1,98486.7,98492.9,1608.168,158480035.3255
1732355100000,2024-11-23T09:45:00+00:00,98492.9,98501.5,98400.1,98501.5,514.554,50666673.2301
1732356000000,2024-11-23T10:00:00+00:00,98501.5,98621.8,98459.1,98584,371.832,36645838.6018
1732356900000,2024-11-23T10:15:00+00:00,98584,98606.3,98389.3,98408.6,428.707,42207503.5366
1732357800000,2024-11-23T10:30:00+00:00,98408.6,98466,98380,98458.6,609.344,59967707.1137
1732358700000,2024-11-23T10:45:00+00:00,98458.6,98523.8,98449.2,98478,286.002,28165625.7327
1732359600000,2024-11-23T11:00:00+00:00,98478,98550,98427.5,98488.6,290.53,28621099.5363
1732360500000,2024-11-23T11:15:00+00:00,98488.6,98550.2,98440.6,98529,335.582,33058715.6256
1732361400000,2024-11-23T11:30:00+00:00,98529,98580,98523.9,98534.9,253.725,25006030.2783
1732362300000,2024-11-23T11:45:00+00:00,98534.9,98535.6,98464.8,98471.1,312.42,30767173.4243
1732363200000,2024-11-23T12:00:00+00:00,98471.1,98599.6,98456.3,98581.9,349.506,34442804.213
1732364100000,2024-11-23T12:15:00+00:00,98581.9,98581.9,98505,98576.8,374.573,36909639.7755
1732365000000,2024-11-23T12:30:00+00:00,98576.8,98657.3,98512.7,98657.3,640.945,63202726.6469
1732365900000,2024-11-23T12:45:00+00:00,98657.3,98685,98527.2,98671.2,652.274,64311808.1798
1732366800000,2024-11-23T13:00:00+00:00,98671.2,98875.9,98632.4,98875.9,766.459,75663280.5132
1732367700000,2024-11-23T13:15:00+00:00,98875.9,98912.7,98785.2,98796.1,1250.722,123635610.5716
1732368600000,2024-11-23T13:30:00+00:00,98796.1,98849.9,98700.7,98734.9,573.784,56671258.9624
1732369500000,2024-11-23T13:45:00+00:00,98734.9,98746.4,98580.4,98587.9,738.753,72888049.3464
1732370400000,2024-11-23T14:00:00+00:00,98587.9,98649.1,98505.9,98598.5,633.2,62418101.5119
1732371300000,2024-11-23T14:15:00+00:00,98598.5,98795.6,98557.1,98703.4,688.735,67995862.7379
1732372200000,2024-11-23T14:30:00+00:00,98703.4,98822.2,98611.3,98785.4,523.329,51663336.4533
1732373100000,2024-11-23T14:45:00+00:00,98785.4,98858.2,98731.4,98805.8,608.261,60094878.5882
1732374000000,2024-11-23T15:00:00+00:00,98805.8,98828,98588.9,98682.3,584.599,57717428.5408
1732374900000,2024-11-23T15:15:00+00:00,98682.3,98801.1,98629.3,98728.4,417.315,41197256.1072
1732375800000,2024-11-23T15:30:00+00:00,98728.4,98728.4,98444.6,98499,812.754,80095994.7872
1732376700000,2024-11-23T15:45:00+00:00,98499,98528.8,98435.1,98450,2375.618,233935935.1984
1732377600000,2024-11-23T16:00:00+00:00,98450,98504.7,98274.4,98282.2,774.492,76203509.3658
1732378500000,2024-11-23T16:15:00+00:00,98282.2,98282.2,97605,97754.3,8550.725,837471737.4125
1732379400000,2024-11-23T16:30:00+00:00,97754.3,98018.5,97555.9,97821.8,2907.973,284435048.4165
1732380300000,2024-11-23T16:45:00+00:00,97821.8,97879.9,97636.7,97775,1603.439,156735833.5139
1732381200000,2024-11-23T17:00:00+00:00,97775,97775,97369.2,97556.1,3632.146,354121190.156
1732382100000,2024-11-23T17:15:00+00:00,97556.1,98008.9,97512.3,97969.7,3466.34,338958121.6562
1732383000000,2024-11-23T17:30:00+00:00,97969.7,98120.2,97920.7,98103,1911.223,187372362.8876
1732383900000,2024-11-23T17:45:00+00:00,98103,98103,97868.4,97958.9,866.098,84837585.6808
1732384800000,2024-11-23T18:00:00+00:00,97958.9,98045,97700,97950.3,1648.904,161382377.9673
1732385700000,2024-11-23T18:15:00+00:00,97950.3,97971.2,97753.6,97839.1,473.143,46295282.9731
1732386600000,2024-11-23T18:30:00+00:00,97839.1,97849.1,97713.2,97777.1,344.082,33645965.6464
1732387500000,2024-11-23T18:45:00+00:00,97777.1,97923.1,97777,97893.5,307.518,30093353.8411
1732388400000,2024-11-23T19:00:00+00:00,97893.5,97893.6,97638,97649,394.561,38564253.1754
1732389300000,2024-11-23T19:15:00+00:00,97649,97736.2,97571.1,97591.1,724,70687173.1195
1732390200000,2024-11-23T19:30:00+00:00,97591.1,97600.6,97418,97470.6,864.57,84289814.4235
1732391100000,2024-11-23T19:45:00+00:00,97470.6,97674.6,97468.9,97562.7,649.332,63363594.1078
1732392000000,2024-11-23T20:00:00+00:00,97562.7,97568.3,97360.4,97365.6,685.137,66755138.5588
1732392900000,2024-11-23T20:15:00+00:00,97365.6,97518.2,97198.8,97254.5,1594.163,155128435.0201
1732393800000,2024-11-23T20:30:00+00:00,97254.5,97775.2,97205.2,97750.4,2455.419,239577382.8884
1732394700000,2024-11-23T20:45:00+00:00,97750.4,97778.9,97636.8,97764.3,640.826,62629056.2049
1732395600000,2024-11-23T21:00:00+00:00,97764.3,97861,97600.2,97793.6,423.446,41398357.938
1732396500000,2024-11-23T21:15:00+00:00,97793.6,97863.3,97701.6,97847.4,797.6,77979808.6053
1732397400000,2024-11-23T21:30:00+00:00,97847.4,97982,97800,97946.6,1421.309,139165450.0923
1732398300000,2024-11-23T21:45:00+00:00,97946.6,98085.2,97917.2,98007.6,942.802,92424588.0173
1732399200000,2024-11-23T22:00:00+00:00,98007.6,98077.1,97886.6,97941.2,549.986,53886684.3006
1732400100000,2024-11-23T22:15:00+00:00,97941.2,97970.6,97800,97824.9,378.617,37063246.8101
1732401000000,2024-11-23T22:30:00+00:00,97824.9,97830.8,97595.9,97633.9,937.577,91574238.2821
1732401900000,2024-11-23T22:45:00+00:00,97633.9,97808.9,97565.5,97699.9,432.533,42260340.8724
1732402800000,2024-11-23T23:00:00+00:00,97699.9,97781.1,97590.4,97760.9,294.656,28787735.5942
1732403700000,2024-11-23T23:15:00+00:00,97760.9,97800.2,97455.6,97518.7,679.97,66326025.5726
1732404600000,2024-11-23T23:30:00+00:00,97518.7,97725.2,97518.6,97700.2,235.175,22958430.7649
1732405500000,2024-11-23T23:45:00+00:00,97700.2,97775.7,97553.8,97725.8,445.7,43537581.807
1732406400000,2024-11-24T00:00:00+00:00,97725.8,97988,97670.9,97870,1493.381,146181403.7998
1732407300000,2024-11-24T00:15:00+00:00,97870,98058.8,97850,98050.2,1643.807,161119036.9897
1732408200000,2024-11-24T00:30:00+00:00,98050.2,98050.2,97823.3,97897.2,736.912,72156619.733
1732409100000,2024-11-24T00:45:00+00:00,97897.2,98030,97835,97976.6,506.506,49614026.5126
1732410000000,2024-11-24T01:00:00+00:00,97976.6,98481.1,97976.6,98385.6,3051.318,299890725.1274
1732410900000,2024-11-24T01:15:00+00:00,98385.6,98454,98101.4,98225,1515.149,148915284.3516
1732411800000,2024-11-24T01:30:00+00:00,98225,98331.6,98102.3,98165.3,417.73,41026202.5882
1732412700000,2024-11-24T01:45:00+00:00,98165.3,98351.2,98165.3,98252.1,422.188,41495321.3027
1732413600000,2024-11-24T02:00:00+00:00,98252.1,98604.5,98252.1,98546,1597.265,157345055.8625
1732414500000,2024-11-24T02:15:00+00:00,98546,98610,98400,98587.6,944.79,93045972.578
1732415400000,2024-11-24T02:30:00+00:00,98587.6,98622.4,98493.1,98517.1,551.959,54392935.6463
1732416300000,2024-11-24T02:45:00+00:00,98517.1,98559.3,98427,98457.9,468.011,46091513.2475
1732417200000,2024-11-24T03:00:00+00:00,98457.9,98480.2,98288.3,98456.5,490.991,48318520.8529
1732418100000,2024-11-24T03:15:00+00:00,98456.5,98491.7,98300,98348.5,465.855,45842375.8147
1732419000000,2024-11-24T03:30:00+00:00,98348.5,98348.5,98197.3,98234.3,707.846,69555016.1424
1732419900000,2024-11-24T03:45:00+00:00,98234.3,98298.1,98165.6,98270.9,267.839,26308201.9027
1732420800000,2024-11-24T04:00:00+00:00,98270.9,98332.9,98199.9,98254,539.373,53007103.5347
1732421700000,2024-11-24T04:15:00+00:00,98254,98254.3,98088,98190.3,488.798,47973554.3854
1732422600000,2024-11-24T04:30:00+00:00,98190.3,98210.2,97950,98074.9,759.463,74462795.5226
1732423500000,2024-11-24T04:45:00+00:00,98074.9,98254.6,98057.7,98236.4,604.71,59356818.8023
1732424400000,2024-11-24T05:00:00+00:00,98236.4,98340,98197.9,98288.8,341.087,33519238.5011
1732425300000,2024-11-24T05:15:00+00:00,98288.8,98339.9,98194.1,98212.2,455.916,44805539.7091
1732426200000,2024-11-24T05:30:00+00:00,98212.2,98214.2,97970.2,97976.7,713.399,69960012.7856
1732427100000,2024-11-24T05:45:00+00:00,97976.7,98335,97976.7,98322.4,2158.318,211885579.5398
1732428000000,2024-11-24T06:00:00+00:00,98322.4,98388.8,98224.8,98224.9,558.745,54932166.8209
1732428900000,2024-11-24T06:15:00+00:00,98224.9,98349.9,98083.6,98284.3,395.805,38882868.2534
1732429800000,2024-11-24T06:30:00+00:00,98284.3,98344.9,98263.6,98289.6,260.14,25572388.4635
1732430700000,2024-11-24T06:45:00+00:00,98289.6,98484.2,98289.6,98420,610.916,60136206.1179
1732431600000,2024-11-24T07:00:00+00:00,98420,98481.2,98368.9,98468,297.027,29239252.7991
1732432500000,2024-11-24T07:15:00+00:00,98468,98468,98263,98263.3,332.82,32730153.0101
1732433400000,2024-11-24T07:30:00+00:00,98263.3,98449.1,98234.3,98365.1,380.253,37396532.7522
1732434300000,2024-11-24T07:45:00+00:00,98365.1,98491,98303.2,98490,197.854,19463729.7497
1732435200000,2024-11-24T08:00:00+00:00,98490,98550.2,98390.5,98470.3,1716.239,169009696.1653
1732436100000,2024-11-24T08:15:00+00:00,98470.3,98500,98312.1,98332.2,523.389,51492353.7216
1732437000000,2024-11-24T08:30:00+00:00,98332.2,98332.2,98147.8,98147.9,546.031,53630340.2573
1732437900000,2024-11-24T08:45:00+00:00,98147.9,98187.2,98010.4,98150.1,1508.319,147994497.3848
1732438800000,2024-11-24T09:00:00+00:00,98150.1,98277,98132.2,98243.9,2268.179,222751833.7011
1732439700000,2024-11-24T09:15:00+00:00,98243.9,98254.2,97911.3,97981.5,1397.645,136963120.0514
1732440600000,2024-11-24T09:30:00+00:00,97981.5,98045.2,97881.6,98035.8,840.907,82377968.2494
1732441500000,2024-11-24T09:45:00+00:00,98035.8,98082.5,97990,98011,364.281,35710958.7657
1732442400000,2024-11-24T10:00:00+00:00,98011,98050.2,97907.5,97936,309.299,30306098.7258
1732443300000,2024-11-24T10:15:00+00:00,97936,98016.1,97860,97950,1284.87,125811678.4013
1732444200000,2024-11-24T10:30:00+00:00,97950,97974.6,97627.4,97669,1148.749,112332214.9067
1732445100000,2024-11-24T10:45:00+00:00,97669,97836.4,97504.3,97743.2,2139.031,208963335.9941
1732446000000,2024-11-24T11:00:00+00:00,97743.2,97824.3,97400.1,97564.3,2293.214,223753981.9771
1732446900000,2024-11-24T11:15:00+00:00,97564.3,97754.1,97353,97486.8,1358.851,132553893.1689
1732447800000,2024-11-24T11:30:00+00:00,97486.8,97615.5,97350,97578.6,1178.037,114843299.539
1732448700000,2024-11-24T11:45:00+00:00,97578.6,97627.9,97300,97337.6,1085.434,105731881.3501
1732449600000,2024-11-24T12:00:00+00:00,97337.6,97486.7,97275.1,97422.4,1076.068,104805182.8435
1732450500000,2024-11-24T12:15:00+00:00,97422.4,97461,97075.1,97270,1633.515,158901408.1731
1732451400000,2024-11-24T12:30:00+00:00,97270,97270.3,96500,96700.8,8982.518,870203789.6162
1732452300000,2024-11-24T12:45:00+00:00,96700.8,96974,96478.4,96973.6,5983.705,579104548.9117
1732453200000,2024-11-24T13:00:00+00:00,96973.6,97390.2,96810,97271.8,3866.312,375859702.4255
1732454100000,2024-11-24T13:15:00+00:00,97271.8,97613.4,97222,97580.3,2780.155,271038295.7421
1732455000000,2024-11-24T13:30:00+00:00,97580.3,97680,97288.8,97288.8,1775.053,173058423.1239
1732455900000,2024-11-24T13:45:00+00:00,97288.8,97497,97203.8,97281.1,986.238,96018642.55
1732456800000,2024-11-24T14:00:00+00:00,97281.1,97285.8,96780,96780,2095.726,203415922.5681
1732457700000,2024-11-24T14:15:00+00:00,96780,96950.6,96667,96680,2110.719,204283057.7877
1732458600000,2024-11-24T14:30:00+00:00,96680,97191.1,96626,96964.1,4190.424,406530593.0193
1732459500000,2024-11-24T14:45:00+00:00,96964.1,97182,96870.8,97108.9,1140.814,110705014.4394
1732460400000,2024-11-24T15:00:00+00:00,97108.9,97168,96818.7,97020.2,986.46,95596949.1364
1732461300000,2024-11-24T15:15:00+00:00,97020.2,97020.2,96500,96727.3,3248.126,314044633.6162
1732462200000,2024-11-24T15:30:00+00:00,96727.3,96793.4,96258.2,96409.7,4218.941,406887814.3918
1732463100000,2024-11-24T15:45:00+00:00,96409.7,96409.7,95979.5,95990.9,3748.728,360422333.1043
1732464000000,2024-11-24T16:00:00+00:00,95990.9,96386.7,95829.5,96202.8,4526.445,434942193.707
1732464900000,2024-11-24T16:15:00+00:00,96202.8,96600,96053.9,96600,1795.672,173010790.6626
1732465800000,2024-11-24T16:30:00+00:00,96600,96614.4,96311.9,96598.9,1337.708,129021154.301
1732466700000,2024-11-24T16:45:00+00:00,96598.9,96846.9,96450,96499.8,1593.438,154040262.6355
1732467600000,2024-11-24T17:00:00+00:00,96499.8,96500,95979.9,95980.2,1911.398,183966985.2896
1732468500000,2024-11-24T17:15:00+00:00,95980.2,96123.4,95894.8,95948.6,1813.765,174146102.2702
1732469400000,2024-11-24T17:30:00+00:00,95948.6,96090.7,95840.2,95875.2,1773.834,170234979.7391
1732470300000,2024-11-24T17:45:00+00:00,95875.2,96234.8,95843.2,95993,1182.556,113535169.4618
1732471200000,2024-11-24T18:00:00+00:00,95993,96229.8,95923.6,96141.1,836.812,80412411.5667
1732472100000,2024-11-24T18:15:00+00:00,96141.1,96354.4,96140.8,96274.8,1469.781,141485468.8886
1732473000000,2024-11-24T18:30:00+00:00,96274.8,96476.6,96257,96445.8,639.112,61602333.5549
1732473900000,2024-11-24T18:45:00+00:00,96445.8,96633.4,96423,96603.8,726.286,70120675.21
1732474800000,2024-11-24T19:00:00+00:00,96603.8,96603.8,96200,96322.5,910.454,87712770.9221
1732475700000,2024-11-24T19:15:00+00:00,96322.5,96434,96215,96311.5,517.377,49853350.8686
1732476600000,2024-11-24T19:30:00+00:00,96311.5,96448.1,96280.4,96395,234.687,22617807.8693
1732477500000,2024-11-24T19:45:00+00:00,96395,96465.3,96362.4,96415.9,181.471,17497084.4133
1732478400000,2024-11-24T20:00:00+00:00,96415.9,96488.6,96265.1,96446.2,321.699,31001406.0318
1732479300000,2024-11-24T20:15:00+00:00,96446.2,96786.3,96402.4,96778.7,1666.372,161033841.9917
1732480200000,2024-11-24T20:30:00+00:00,96778.7,96847.5,96700,96845.2,1143.947,110727180.9297
1732481100000,2024-11-24T20:45:00+00:00,96845.2,96900.7,96733.7,96888,768.386,74411918.4019
1732482000000,2024-11-24T21:00:00+00:00,96888,96908.2,96650,96690,915.2,88537918.8001
1732482900000,2024-11-24T21:15:00+00:00,96690,96841.5,96666,96772.2,311.164,30110914.4118
1732483800000,2024-11-24T21:30:00+00:00,96772.2,96950.1,96700,96914.2,334.213,32366246.7157
1732484700000,2024-11-24T21:45:00+00:00,96914.2,97050.5,96870.7,97046.4,980.938,95131938.0611
1732485600000,2024-11-24T22:00:00+00:00,97046.4,97536.6,97037.9,97493,2567.453,249853479.6519
1732486500000,2024-11-24T22:15:00+00:00,97493,97888.9,97493,97641,3476.838,339620807.9376
1732487400000,2024-11-24T22:30:00+00:00,97641,97836.2,97410,97686.5,1691.378,165138524.9855
1732488300000,2024-11-24T22:45:00+00:00,97686.5,98070,97570,98069.9,1571.919,153868427.7953
1732489200000,2024-11-24T23:00:00+00:00,98069.9,98431.4,97970.9,98314.7,3053.783,299937316.9556
1732490100000,2024-11-24T23:15:00+00:00,98314.7,98406.8,98036.2,98047.4,1599.114,156984681.2314
1732491000000,2024-11-24T23:30:00+00:00,98047.4,98047.4,97581.5,97751.1,1852.743,181158814.0711
1732491900000,2024-11-24T23:45:00+00:00,97751.1,98082.1,97647.4,97938.1,1958.532,191810561.9709
1732492800000,2024-11-25T00:00:00+00:00,97938.1,98018.6,97702,97755.1,791.782,77498382.634
1732493700000,2024-11-25T00:15:00+00:00,97755.1,97974.5,97675.5,97675.5,431.364,42202376.352
1732494600000,2024-11-25T00:30:00+00:00,97675.5,97895.7,97574.4,97832.2,976.062,95376404.2463
1732495500000,2024-11-25T00:45:00+00:00,97832.2,98107.1,97782.8,97782.8,1515.396,148479291.1348
1732496400000,2024-11-25T01:00:00+00:00,97782.8,97900.3,97562.1,97606.5,1003.012,97986920.3044
1732497300000,2024-11-25T01:15:00+00:00,97606.5,97671.8,96932.9,97149.3,3074.11,298813857.7449
1732498200000,2024-11-25T01:30:00+00:00,97149.3,97302.3,96965,97302.3,1159.649,112654747.0062
1732499100000,2024-11-25T01:45:00+00:00,97302.3,97380,97200,97261.6,996.981,96999635.5711
1732500000000,2024-11-25T02:00:00+00:00,97261.6,97536.2,97255,97525,495.925,48321686.8318
1732500900000,2024-11-25T02:15:00+00:00,97525,97779.8,97506.5,97636.7,866.351,84594709.8006
1732501800000,2024-11-25T02:30:00+00:00,97636.7,97735.2,97427.5,97646,895.218,87326758.239
1732502700000,2024-11-25T02:45:00+00:00,97646,97675.2,97355.9,97414.5,532.127,51913601.9003
1732503600000,2024-11-25T03:00:00+00:00,97414.5,97550,97384.6,97535.3,258.779,25223820.5192
1732504500000,2024-11-25T03:15:00+00:00,97535.3,97850.1,97510.1,97671.3,984.892,96264995.4856
1732505400000,2024-11-25T03:30:00+00:00,97671.3,97834.8,97576.1,97779.2,453.206,44287821.2799
1732506300000,2024-11-25T03:45:00+00:00,97779.2,97938.6,97779.2,97938.6,644.977,63122630.4369
1732507200000,2024-11-25T04:00:00+00:00,97938.6,98100,97878,98048.9,1091.035,106915689.6791
1732508100000,2024-11-25T04:15:00+00:00,98048.9,98048.9,97694.6,97775.5,983.959,96257035.2483
1732509000000,2024-11-25T04:30:00+00:00,97775.5,97856.4,97725,97824.1,323.29,31619745.1561
1732509900000,2024-11-25T04:45:00+00:00,97824.1,97859.6,97600,97859.6,503.893,49244225.6829
1732510800000,2024-11-25T05:00:00+00:00,97859.6,98035.5,97835.1,97995.5,651.177,63779483.0033
1732511700000,2024-11-25T05:15:00+00:00,97995.5,98250,97994.8,98170.4,1167.367,114581627.9896
1732512600000,2024-11-25T05:30:00+00:00,98170.4,98291.6,98035.6,98140.1,919.656,90275175.0528
1732513500000,2024-11-25T05:45:00+00:00,98140.1,98195.4,98041.2,98131.4,298.855,29321212.2388
1732514400000,2024-11-25T06:00:00+00:00,98131.4,98383.5,98100,98317.3,1145.339,112558283.852
1732515300000,2024-11-25T06:15:00+00:00,98317.3,98419.2,98259,98288.9,1494.442,146971148.4506
1732516200000,2024-11-25T06:30:00+00:00,98288.9,98351,98190.4,98250,890.295,87485409.6505
1732517100000,2024-11-25T06:45:00+00:00,98250,98292.8,98084,98132,923.7,90669204.0415
1732518000000,2024-11-25T07:00:00+00:00,98132,98280.2,98094,98278.5,741.187,72782905.4794
1732518900000,2024-11-25T07:15:00+00:00,98278.5,98331.4,97987.8,98106.1,952.202,93447362.5341
1732519800000,2024-11-25T07:30:00+00:00,98106.1,98109.5,97852.3,97898.5,2022.535,198082179.9774
1732520700000,2024-11-25T07:45:00+00:00,97898.5,98169.8,97790,98112.9,1171.634,114800951.2376
1732521600000,2024-11-25T08:00:00+00:00,98112.9,98320.3,97915,98286.1,1328.065,130350227.2217
1732522500000,2024-11-25T08:15:00+00:00,98286.1,98330.4,98183,98310.1,1109.952,109089423.0264
1732523400000,2024-11-25T08:30:00+00:00,98310.1,98325.8,98138,98238.8,433.906,42622814.4448
1732524300000,2024-11-25T08:45:00+00:00,98238.8,98361,98238.5,98282.3,871.066,85627216.9221
1732525200000,2024-11-25T09:00:00+00:00,98282.3,98773,98280,98603.8,3224.401,317894752.7392
1732526100000,2024-11-25T09:15:00+00:00,98603.8,98975.4,98563,98723.1,4428.379,437627152.657
1732527000000,2024-11-25T09:30:00+00:00,98723.1,98850,98640,98711.8,889.564,87815157.2181
1732527900000,2024-11-25T09:45:00+00:00,98711.8,98730.6,98550,98578.3,1647.877,162560911.0544
1732528800000,2024-11-25T10:00:00+00:00,98578.3,98766.3,98550.9,98598,790.79,78018773.7669
1732529700000,2024-11-25T10:15:00+00:00,98598,98672.9,98290,98429.8,3489.456,343306643.9222
1732530600000,2024-11-25T10:30:00+00:00,98429.8,98585.3,98300,98350,968.404,95338109.7025
1732531500000,2024-11-25T10:45:00+00:00,98350,98473.1,98335.8,98400.1,336.969,33163176.6691
1732532400000,2024-11-25T11:00:00+00:00,98400.1,98563.3,98350.1,98426.1,829.728,81686859.8657
1732533300000,2024-11-25T11:15:00+00:00,98426.1,98635.8,98366.2,98570.1,872.608,85991789.981
1732534200000,2024-11-25T11:30:00+00:00,98570.1,98570.2,98164.9,98187.3,1095.215,107686915.7499
1732535100000,2024-11-25T11:45:00+00:00,98187.3,98322.2,98119.8,98301,1346.765,132292900.5099
1732536000000,2024-11-25T12:00:00+00:00,98301,98390,98119,98121.6,930.864,91449180.592
1732536900000,2024-11-25T12:15:00+00:00,98121.6,98174.3,98018.6,98091.5,1011.816,99251559.5569
1732537800000,2024-11-25T12:30:00+00:00,98091.5,98160.3,97957.3,97957.3,986.736,96745778.1174
1732538700000,2024-11-25T12:45:00+00:00,97957.3,98100,97934.2,97996.2,1042.445,102166009.5128
1732539600000,2024-11-25T13:00:00+00:00,97996.2,98017.2,97313,97584.6,5093.605,496956761.1284
1732540500000,2024-11-25T13:15:00+00:00,97584.6,97730.7,97300,97723.5,2792.915,272151347.3821
1732541400000,2024-11-25T13:30:00+00:00,97723.5,97895.4,97500,97780.3,2631.415,257113722.099
1732542300000,2024-11-25T13:45:00+00:00,97780.3,97822.2,97542.4,97542.4,1422.255,138989051.2988
1732543200000,2024-11-25T14:00:00+00:00,97542.4,97718.4,97526.9,97620.1,862.781,84212234.8311
1732544100000,2024-11-25T14:15:00+00:00,97620.1,97626.5,97184.3,97319.2,3080.067,299858117.1163
1732545000000,2024-11-25T14:30:00+00:00,97319.2,97449.9,96535,96687.1,4952.99,480016826.9908
1732545900000,2024-11-25T14:45:00+00:00,96687.1,96707.7,95401,95431.8,11268.425,1082852509.0625
1732546800000,2024-11-25T15:00:00+00:00,95431.8,95883,94678,95321.6,10691.718,1019063662.611
1732547700000,2024-11-25T15:15:00+00:00,95321.6,96166.9,95210,96150.8,7633.266,729762058.7291
1732548600000,2024-11-25T15:30:00+00:00,96150.8,96390.3,95610,96187.3,7092.602,681061190.7642
1732549500000,2024-11-25T15:45:00+00:00,96187.3,96540.5,96008.5,96040.6,4879.236,469938074.5021
1732550400000,2024-11-25T16:00:00+00:00,96040.6,96335.2,95757.8,96199.7,3747.532,359840969.7968
1732551300000,2024-11-25T16:15:00+00:00,96199.7,96563.2,96055,96153.3,1844.303,177652226.6508
1732552200000,2024-11-25T16:30:00+00:00,96153.3,96437.4,95892.4,95927.4,1600.809,153765930.9616
1732553100000,2024-11-25T16:45:00+00:00,95927.4,96199.7,95775.6,96004.8,1571.425,150775361.3165
1732554000000,2024-11-25T17:00:00+00:00,96004.8,96004.8,95123.5,95124,3393.953,324229950.2799
1732554900000,2024-11-25T17:15:00+00:00,95124,95445.3,94918.7,95159,3380.088,321666769.0768
1732555800000,2024-11-25T17:30:00+00:00,95159,95657.3,95010,95015.1,3622.294,345373627.3086
1732556700000,2024-11-25T17:45:00+00:00,95015.1,95417,94930,95291.7,1759.768,167540498.126
1732557600000,2024-11-25T18:00:00+00:00,95291.7,95739.9,95035.5,95739.5,1386.504,132267685.2735
