timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1564861500000,2019-08-03T19:45:00+00:00,10837.5,10854.5,10800,10847,160.8216,1740713.21935
1564862400000,2019-08-03T20:00:00+00:00,10847,10861.5,10816,10841.5,155.1557,1680860.9051
1564863300000,2019-08-03T20:15:00+00:00,10841.5,10854,10828.5,10830.5,151.8398,1646087.7408
1564864200000,2019-08-03T20:30:00+00:00,10830.5,10844.5,10829,10839,203.0891,2200858.8114
1564865100000,2019-08-03T20:45:00+00:00,10839,10875,10839,10875,204.9625,2225962.75035
1564866000000,2019-08-03T21:00:00+00:00,10875,10884,10853.5,10858,195.365,2122526.5673
1564866900000,2019-08-03T21:15:00+00:00,10858,10875.5,10852,10855.5,190.7744,2071987.9963
1564867800000,2019-08-03T21:30:00+00:00,10855.5,10855.5,10835.5,10838.5,183.8006,1993623.21475
1564868700000,2019-08-03T21:45:00+00:00,10838.5,10841.5,10802.5,10827,189.1673,2046642.43725
1564869600000,2019-08-03T22:00:00+00:00,10827,10832,10773.5,10780,200.3755,2164920.86215
1564870500000,2019-08-03T22:15:00+00:00,10780,10827,10778.5,10813.5,187.5671,2026630.64595
1564871400000,2019-08-03T22:30:00+00:00,10813.5,10828.5,10807.5,10821,155.4242,1680932.28695
1564872300000,2019-08-03T22:45:00+00:00,10821,10843.5,10817.5,10818.5,160.2085,1735452.5031
1564873200000,2019-08-03T23:00:00+00:00,10818.5,10826,10808.5,10814.5,157.8691,1707339.3729
1564874100000,2019-08-03T23:15:00+00:00,10814.5,10817,10800.5,10810.5,163.217,1764281.0641
1564875000000,2019-08-03T23:30:00+00:00,10810.5,10810.5,10780.5,10799.5,148.2086,1599826.26115
1564875900000,2019-08-03T23:45:00+00:00,10799.5,10813.5,10797,10811.5,143.6649,1552273.8569
1564876800000,2019-08-04T00:00:00+00:00,10811.5,10879.5,10800.5,10860.5,204.6732,2219004.62085
1564877700000,2019-08-04T00:15:00+00:00,10860.5,10897,10858,10882,181.7848,1976520.06325
1564878600000,2019-08-04T00:30:00+00:00,10882,10886,10820,10834.5,178.7464,1937843.41065
1564879500000,2019-08-04T00:45:00+00:00,10834.5,10843,10812,10831,195.5981,2118399.99275
1564880400000,2019-08-04T01:00:00+00:00,10831,10848.5,10830,10847,139.3371,1510398.477
1564881300000,2019-08-04T01:15:00+00:00,10847,10874.5,10847,10859.5,158.7238,1724710.60735
1564882200000,2019-08-04T01:30:00+00:00,10859.5,10861,10835.5,10838,138.7855,1505758.1848
1564883100000,2019-08-04T01:45:00+00:00,10838,10851.5,10838,10851.5,137.104,1486631.23195
1564884000000,2019-08-04T02:00:00+00:00,10851.5,10852.5,10821.5,10822.5,167.7533,1817498.0103
1564884900000,2019-08-04T02:15:00+00:00,10822.5,10826,10802.5,10818.5,190.4621,2059982.47715
1564885800000,2019-08-04T02:30:00+00:00,10818.5,10820,10807,10814.5,196.7777,2127907.47235
1564886700000,2019-08-04T02:45:00+00:00,10814.5,10824.5,10800,10808,169.1976,1829026.45575
1564887600000,2019-08-04T03:00:00+00:00,10808,10808.5,10786,10798.5,168.1507,1815497.44195
1564888500000,2019-08-04T03:15:00+00:00,10798.5,10800.5,10778.5,10787,215.1089,2320517.2731
1564889400000,2019-08-04T03:30:00+00:00,10787,10787,10700,10711,316.6731,3402173.2824
1564890300000,2019-08-04T03:45:00+00:00,10711,10759,10704.5,10752.5,271.0779,2910614.67055
1564891200000,2019-08-04T04:00:00+00:00,10752.5,10752.5,10705.5,10706,214.6611,2302016.4899
1564892100000,2019-08-04T04:15:00+00:00,10706,10728,10700,10701.5,221.0246,2367179.652
1564893000000,2019-08-04T04:30:00+00:00,10701.5,10702,10566,10590.5,627.6528,6670701.40455
1564893900000,2019-08-04T04:45:00+00:00,10590.5,10640,10585,10611,347.5643,3689933.1047
1564894800000,2019-08-04T05:00:00+00:00,10611,10642,10555.5,10621.5,261.2714,2766692.04605
1564895700000,2019-08-04T05:15:00+00:00,10621.5,10651.5,10620,10628.5,235.7877,2507882.19605
1564896600000,2019-08-04T05:30:00+00:00,10628.5,10668,10628,10656.5,211.5454,2253057.5225
1564897500000,2019-08-04T05:45:00+00:00,10656.5,10656.5,10607.5,10612.5,155.4311,1652400.4427
1564898400000,2019-08-04T06:00:00+00:00,10612.5,10645.5,10598.5,10629.5,171.8202,1825594.9275
1564899300000,2019-08-04T06:15:00+00:00,10629.5,10675.5,10629.5,10673.5,184.2048,1962346.0181
1564900200000,2019-08-04T06:30:00+00:00,10673.5,10709,10666.5,10696.5,400.4695,4280469.9712
1564901100000,2019-08-04T06:45:00+00:00,10696.5,10711,10665.5,10711,369.4888,3947873.85635
1564902000000,2019-08-04T07:00:00+00:00,10711,10712,10682.5,10691.5,188.2861,2013854.30885
1564902900000,2019-08-04T07:15:00+00:00,10691.5,10704.5,10683,10684,150.608,1610276.4051
1564903800000,2019-08-04T07:30:00+00:00,10684,10697,10674,10677.5,243.3544,2600088.05785
1564904700000,2019-08-04T07:45:00+00:00,10677.5,10682,10645.5,10667,278.5424,2971136.11955
1564905600000,2019-08-04T08:00:00+00:00,10667,10697.5,10662,10693,196.7201,2101993.2121
1564906500000,2019-08-04T08:15:00+00:00,10693,10696.5,10668.5,10690,223.2871,2385801.75335
1564907400000,2019-08-04T08:30:00+00:00,10690,10699,10679,10681,183.6748,1963163.79585
1564908300000,2019-08-04T08:45:00+00:00,10681,10687.5,10662,10662,212.5188,2268976.42605
1564909200000,2019-08-04T09:00:00+00:00,10662,10686,10661.5,10662,229.732,2451996.75885
1564910100000,2019-08-04T09:15:00+00:00,10662,10686.5,10626.5,10683.5,270.5295,2884043.70345
1564911000000,2019-08-04T09:30:00+00:00,10683.5,10699,10679,10686.5,205.6201,2197873.85005
1564911900000,2019-08-04T09:45:00+00:00,10686.5,10745,10686.5,10735.5,257.5882,2761395.82265
1564912800000,2019-08-04T10:00:00+00:00,10735.5,10745,10718.5,10727.5,206.315,2213038.1836
1564913700000,2019-08-04T10:15:00+00:00,10727.5,10727.5,10700,10708,184.1087,1972026.41925
1564914600000,2019-08-04T10:30:00+00:00,10708,10711.5,10686.5,10693.5,185.8,1988206.12825
1564915500000,2019-08-04T10:45:00+00:00,10693.5,10721.5,10693.5,10717.5,167.7017,1796105.08165
1564916400000,2019-08-04T11:00:00+00:00,10717.5,10718.5,10703.5,10704,159.0288,1703321.861
1564917300000,2019-08-04T11:15:00+00:00,10704,10708.5,10690,10695.5,171.9729,1839868.2897
1564918200000,2019-08-04T11:30:00+00:00,10695.5,10697.5,10676,10693,202.2542,2161248.17405
1564919100000,2019-08-04T11:45:00+00:00,10693,10697,10654,10665,214.1759,2285036.5208
1564920000000,2019-08-04T12:00:00+00:00,10665,10698,10665,10692.5,199.2881,2127943.13685
1564920900000,2019-08-04T12:15:00+00:00,10692.5,10704.5,10670.5,10686,201.6049,2154007.5044
1564921800000,2019-08-04T12:30:00+00:00,10686,10690.5,10645.5,10649,277.508,2959127.43195
1564922700000,2019-08-04T12:45:00+00:00,10649,10660,10633,10650.5,251.3311,2675719.6137
1564923600000,2019-08-04T13:00:00+00:00,10650.5,10687.5,10642.5,10684,237.4638,2532832.99095
1564924500000,2019-08-04T13:15:00+00:00,10684,10698.5,10664.5,10670,227.5511,2429672.5157
1564925400000,2019-08-04T13:30:00+00:00,10670,10682.5,10650.5,10660,221.308,2359754.5855
1564926300000,2019-08-04T13:45:00+00:00,10660,10664.5,10642.5,10657,216.1938,2302828.1981
1564927200000,2019-08-04T14:00:00+00:00,10657,10695,10656.5,10687,216.0777,2306701.4129
1564928100000,2019-08-04T14:15:00+00:00,10687,10700,10684,10684,256.0022,2737498.59055
1564929000000,2019-08-04T14:30:00+00:00,10684,10733,10683.5,10712.5,194.0446,2076707.5047
1564929900000,2019-08-04T14:45:00+00:00,10712.5,10778,10712.5,10767.5,272.5438,2928851.4383
1564930800000,2019-08-04T15:00:00+00:00,10767.5,10888,10765.5,10843.5,542.4144,5875390.92295
1564931700000,2019-08-04T15:15:00+00:00,10843.5,10846,10798,10831.5,278.1648,3010926.4448
1564932600000,2019-08-04T15:30:00+00:00,10831.5,10950,10831.5,10915.5,640.0343,6989981.4083
1564933500000,2019-08-04T15:45:00+00:00,10915.5,10967,10915.5,10942.5,274.7732,3005020.48795
1564934400000,2019-08-04T16:00:00+00:00,10942.5,10991,10881.5,10910,473.4668,5177430.93785
1564935300000,2019-08-04T16:15:00+00:00,10910,10926,10886,10902.5,164.0481,1788070.96605
1564936200000,2019-08-04T16:30:00+00:00,10902.5,10916,10890.5,10902,241.8573,2636726.53165
1564937100000,2019-08-04T16:45:00+00:00,10902,10924,10898.5,10915,298.6889,3259496.0029
1564938000000,2019-08-04T17:00:00+00:00,10915,10937.5,10908,10927,223.1699,2437649.11285
1564938900000,2019-08-04T17:15:00+00:00,10927,10934.5,10922,10933,266.7943,2916047.01035
1564939800000,2019-08-04T17:30:00+00:00,10933,10938.5,10869.5,10893,273.0618,2978138.7608
1564940700000,2019-08-04T17:45:00+00:00,10893,10905,10849,10896,189.743,2064635.26215
1564941600000,2019-08-04T18:00:00+00:00,10896,10912.5,10881,10890,139.3094,1517865.22745
1564942500000,2019-08-04T18:15:00+00:00,10890,10907.5,10882.5,10896,139.3245,1517859.8052
1564943400000,2019-08-04T18:30:00+00:00,10896,10935,10896,10922.5,208.6103,2276934.13395
1564944300000,2019-08-04T18:45:00+00:00,10922.5,10939.5,10903,10906.5,211.149,2305785.64395
1564945200000,2019-08-04T19:00:00+00:00,10906.5,10928.5,10906.5,10927.5,197.7879,2159584.7512
1564946100000,2019-08-04T19:15:00+00:00,10927.5,10927.5,10897.5,10904,197.9379,2161000.89365
1564947000000,2019-08-04T19:30:00+00:00,10904,10931.5,10894.5,10929,136.9849,1494674.23695
1564947900000,2019-08-04T19:45:00+00:00,10929,10935,10900.5,10916,142.7582,1559262.1113
1564948800000,2019-08-04T20:00:00+00:00,10916,10938.5,10907,10923.5,133.2589,1455246.56985
1564949700000,2019-08-04T20:15:00+00:00,10923.5,10953.5,10921,10939,152.9695,1672907.1125
1564950600000,2019-08-04T20:30:00+00:00,10939,10971,10930.5,10930.5,226.4148,2480580.1617
1564951500000,2019-08-04T20:45:00+00:00,10930.5,10943,10884,10910.5,213.1218,2326899.30765
1564952400000,2019-08-04T21:00:00+00:00,10910.5,10924,10789.5,10809,307.655,3340447.629
1564953300000,2019-08-04T21:15:00+00:00,10809,10932.5,10801.5,10906.5,281.2412,3059567.73005
1564954200000,2019-08-04T21:30:00+00:00,10906.5,10962.5,10901.5,10937.5,156.7109,1714016.7041
1564955100000,2019-08-04T21:45:00+00:00,10937.5,10951,10928.5,10942.5,154.8066,1693946.66925
1564956000000,2019-08-04T22:00:00+00:00,10942.5,10952.5,10920.5,10920.5,154.2409,1686908.22515
1564956900000,2019-08-04T22:15:00+00:00,10920.5,10977,10917,10975,167.5063,1832127.6404
1564957800000,2019-08-04T22:30:00+00:00,10975,10991.5,10926,10976.5,283.4672,3109031.54975
1564958700000,2019-08-04T22:45:00+00:00,10976.5,11132,10929,10943.5,383.5634,4220892.9165
1564959600000,2019-08-04T23:00:00+00:00,10943.5,10969.5,10904,10921.5,193.3273,2115074.842
1564960500000,2019-08-04T23:15:00+00:00,10921.5,10935,10898.5,10930.5,175.623,1917949.5676
1564961400000,2019-08-04T23:30:00+00:00,10930.5,10951.5,10919,10939.5,220.2661,2408217.27235
1564962300000,2019-08-04T23:45:00+00:00,10939.5,10967,10924.5,10929.5,237.1125,2595791.28055
1564963200000,2019-08-05T00:00:00+00:00,10929.5,11012,10929.5,10984,274.9131,3014466.1686
1564964100000,2019-08-05T00:15:00+00:00,10984,11016,10971,10991,261.3135,2873130.45225
1564965000000,2019-08-05T00:30:00+00:00,10991,11059,10980,11058.5,312.5672,3446959.0925
1564965900000,2019-08-05T00:45:00+00:00,11058.5,11188,11058.5,11178.5,475.2374,5298057.0728
1564966800000,2019-08-05T01:00:00+00:00,11178.5,11259,11146.5,11168.5,402.7782,4508462.8354
1564967700000,2019-08-05T01:15:00+00:00,11168.5,11290,11168,11271,410.9209,4617594.4249
1564968600000,2019-08-05T01:30:00+00:00,11271,11382,11271,11367,734.0819,8315223.95025
1564969500000,2019-08-05T01:45:00+00:00,11367,11452,11367,11408.5,607.4935,6930083.1327
1564970400000,2019-08-05T02:00:00+00:00,11408.5,11450,11368,11378,270.1677,3081247.56805
1564971300000,2019-08-05T02:15:00+00:00,11378,11402,11370,11393,209.303,2383962.4891
1564972200000,2019-08-05T02:30:00+00:00,11393,11466,11392.5,11445.5,274.5676,3140505.0757
1564973100000,2019-08-05T02:45:00+00:00,11445.5,11609,11440.5,11600.5,533.1925,6148531.13905
1564974000000,2019-08-05T03:00:00+00:00,11600.5,11666,11450,11558,806.214,9342427.09275
1564974900000,2019-08-05T03:15:00+00:00,11558,11572,11517,11518.5,261.968,3023339.9492
1564975800000,2019-08-05T03:30:00+00:00,11518.5,11556.5,11483.5,11521.5,245.0476,2822935.59485
1564976700000,2019-08-05T03:45:00+00:00,11521.5,11561,11513,11560,172.8938,1993208.6957
1564977600000,2019-08-05T04:00:00+00:00,11560,11599,11537.5,11547.5,191.3917,2214546.35445
1564978500000,2019-08-05T04:15:00+00:00,11547.5,11595.5,11547.5,11573.5,201.366,2331670.73535
1564979400000,2019-08-05T04:30:00+00:00,11573.5,11584,11530,11557,213.1669,2464745.75065
1564980300000,2019-08-05T04:45:00+00:00,11557,11578.5,11541.5,11561.5,190.5709,2202358.18465
1564981200000,2019-08-05T05:00:00+00:00,11561.5,11563,11516.5,11516.5,181.7216,2096571.61675
1564982100000,2019-08-05T05:15:00+00:00,11516.5,11555.5,11516.5,11547.5,181.9713,2100069.34115
1564983000000,2019-08-05T05:30:00+00:00,11547.5,11567,11532,11535.5,170.1078,1964293.5177
1564983900000,2019-08-05T05:45:00+00:00,11535.5,11535.5,11525.5,11528,152.6073,1759377.17515
1564984800000,2019-08-05T06:00:00+00:00,11528,11555,11515.5,11552,179.5287,2070631.2879
1564985700000,2019-08-05T06:15:00+00:00,11552,11553,11531.5,11536.5,171.3652,1978100.70295
1564986600000,2019-08-05T06:30:00+00:00,11536.5,11630.5,11536.5,11624.5,237.7145,2752336.60395
1564987500000,2019-08-05T06:45:00+00:00,11624.5,11630,11586.5,11604,237.3256,2753126.94135
1564988400000,2019-08-05T07:00:00+00:00,11604,11643,11593.5,11638.5,164.7644,1913344.6434
1564989300000,2019-08-05T07:15:00+00:00,11638.5,11780.5,11635.5,11759.5,559.0036,6544370.6459
1564990200000,2019-08-05T07:30:00+00:00,11759.5,11850,11720.5,11811.5,500.1757,5891356.59975
1564991100000,2019-08-05T07:45:00+00:00,11811.5,11838,11650,11671.5,475.1776,5593274.58095
1564992000000,2019-08-05T08:00:00+00:00,11671.5,11732,11658,11662.5,384.9911,4502600.03925
1564992900000,2019-08-05T08:15:00+00:00,11662.5,11712,11658.5,11707,247.9612,2897207.65305
1564993800000,2019-08-05T08:30:00+00:00,11707,11719.5,11682.5,11688.5,277.9553,3252843.83995
1564994700000,2019-08-05T08:45:00+00:00,11688.5,11752,11660.5,11746.5,316.1221,3698480.54675
1564995600000,2019-08-05T09:00:00+00:00,11746.5,11748.5,11689.5,11713.5,321.1248,3762529.6224
1564996500000,2019-08-05T09:15:00+00:00,11713.5,11717.5,11673,11686,261.5858,3059516.12275
1564997400000,2019-08-05T09:30:00+00:00,11686,11706,11679.5,11681,158.842,1857101.01115
1564998300000,2019-08-05T09:45:00+00:00,11681,11721.5,11668,11714,254.6043,2977331.7441
1564999200000,2019-08-05T10:00:00+00:00,11714,11779,11703,11720,284.5615,3340351.80825
1565000100000,2019-08-05T10:15:00+00:00,11720,11756,11669,11675.5,299.636,3507248.7768
1565001000000,2019-08-05T10:30:00+00:00,11675.5,11714.5,11658,11680.5,242.6235,2834507.60005
1565001900000,2019-08-05T10:45:00+00:00,11680.5,11702.5,11600,11616.5,344.3499,4011996.51595
1565002800000,2019-08-05T11:00:00+00:00,11616.5,11652,11568,11593.5,355.0945,4125449.61945
1565003700000,2019-08-05T11:15:00+00:00,11593.5,11702,11593.5,11696.5,335.8506,3915187.46715
1565004600000,2019-08-05T11:30:00+00:00,11696.5,11717,11667,11713.5,185.6783,2170840.35815
1565005500000,2019-08-05T11:45:00+00:00,11713.5,11782,11692,11766,293.0345,3441998.2585
1565006400000,2019-08-05T12:00:00+00:00,11766,11800,11719,11735.5,239.645,2817857.70415
1565007300000,2019-08-05T12:15:00+00:00,11735.5,11759.5,11709,11718.5,190.0562,2228963.1654
1565008200000,2019-08-05T12:30:00+00:00,11718.5,11767,11695.5,11738.5,222.2219,2607891.85895
1565009100000,2019-08-05T12:45:00+00:00,11738.5,11798,11737,11755,190.5332,2241381.7739
1565010000000,2019-08-05T13:00:00+00:00,11755,11763.5,11720.5,11746,180.6027,2120109.14075
1565010900000,2019-08-05T13:15:00+00:00,11746,11787.5,11730,11784,191.3892,2249901.13155
1565011800000,2019-08-05T13:30:00+00:00,11784,11787.5,11745.5,11755.5,162.1329,1907011.2809
1565012700000,2019-08-05T13:45:00+00:00,11755.5,11763.5,11721,11740,177.5502,2083967.59325
1565013600000,2019-08-05T14:00:00+00:00,11740,11744.5,11725.5,11738.5,147.3585,1729019.02265
1565014500000,2019-08-05T14:15:00+00:00,11738.5,11769.5,11738.5,11762.5,160.7362,1889452.7291
1565015400000,2019-08-05T14:30:00+00:00,11762.5,11804.5,11755.5,11760.5,230.6073,2717194.96975
1565016300000,2019-08-05T14:45:00+00:00,11760.5,11776,11730,11774.5,188.0958,2211293.85315
1565017200000,2019-08-05T15:00:00+00:00,11774.5,11777.5,11680.5,11711.5,296.5657,3478461.31615
1565018100000,2019-08-05T15:15:00+00:00,11711.5,11721,11650,11691,281.9532,3294818.4839
1565019000000,2019-08-05T15:30:00+00:00,11691,11747.5,11681,11723,241.5173,2826720.5963
1565019900000,2019-08-05T15:45:00+00:00,11723,11767,11723,11746,255.6597,3003055.0111
1565020800000,2019-08-05T16:00:00+00:00,11746,11781,11720,11770,274.5824,3227467.26915
1565021700000,2019-08-05T16:15:00+00:00,11770,11792,11742,11776,213.9076,2515895.05635
1565022600000,2019-08-05T16:30:00+00:00,11776,11793,11753.5,11793,236.3259,2781734.20785
1565023500000,2019-08-05T16:45:00+00:00,11793,11894,11758.5,11863,424.682,5019591.82155
1565024400000,2019-08-05T17:00:00+00:00,11863,11927.5,11827,11879,425.7062,5062965.67185
1565025300000,2019-08-05T17:15:00+00:00,11879,11907.5,11848,11889,281.2555,3340499.6212
1565026200000,2019-08-05T17:30:00+00:00,11889,11899.5,11839,11840,191.292,2270235.5545
1565027100000,2019-08-05T17:45:00+00:00,11840,11857.5,11757,11777.5,330.6202,3903281.85155
1565028000000,2019-08-05T18:00:00+00:00,11777.5,11836,11760,11836,178.6559,2107734.9299
1565028900000,2019-08-05T18:15:00+00:00,11836,11864.5,11809.5,11809.5,174.1988,2062510.67295
1565029800000,2019-08-05T18:30:00+00:00,11809.5,11841,11784.5,11833,186.065,2196945.89015
1565030700000,2019-08-05T18:45:00+00:00,11833,11833.5,11806.5,11808.5,183.0285,2163367.0203
1565031600000,2019-08-05T19:00:00+00:00,11808.5,11816.5,11770,11794,191.9872,2263364.8984
1565032500000,2019-08-05T19:15:00+00:00,11794,11820,11765.5,11770.5,186.3977,2198867.41245
1565033400000,2019-08-05T19:30:00+00:00,11770.5,11789,11763.5,11787.5,144.6016,1702408.0598
1565034300000,2019-08-05T19:45:00+00:00,11787.5,11788.5,11741,11750,151.9344,1787583.93485
1565035200000,2019-08-05T20:00:00+00:00,11750,11830,11667,11813.5,244.7354,2873888.9601
1565036100000,2019-08-05T20:15:00+00:00,11813.5,11821.5,11763,11763,154.8703,1826196.76995
1565037000000,2019-08-05T20:30:00+00:00,11763,11768.5,11720,11725.5,154.0403,1809401.9933
1565037900000,2019-08-05T20:45:00+00:00,11725.5,11740,11705,11726,136.5469,1600470.87
1565038800000,2019-08-05T21:00:00+00:00,11726,11766.5,11693.5,11764.5,155.3582,1820397.8946
1565039700000,2019-08-05T21:15:00+00:00,11764.5,11764.5,11709,11726,136.7679,1604129.0677
1565040600000,2019-08-05T21:30:00+00:00,11726,11786,11726,11776.5,141.0692,1657296.56745
1565041500000,2019-08-05T21:45:00+00:00,11776.5,11778,11738,11739.5,161.3864,1897488.8953
1565042400000,2019-08-05T22:00:00+00:00,11739.5,11843.5,11736,11842.5,185.1082,2184234.7814
1565043300000,2019-08-05T22:15:00+00:00,11842.5,11849.5,11725.5,11784,243.9221,2878564.3491
1565044200000,2019-08-05T22:30:00+00:00,11784,11789.5,11754.5,11768,202.4076,2383513.6038
1565045100000,2019-08-05T22:45:00+00:00,11768,11823.5,11764,11808.5,208.5731,2460968.0685
1565046000000,2019-08-05T23:00:00+00:00,11808.5,11808.5,11758,11771.5,211.1053,2486420.27355
1565046900000,2019-08-05T23:15:00+00:00,11771.5,11796,11768,11790,236.563,2786595.46935
1565047800000,2019-08-05T23:30:00+00:00,11790,11826.5,11787,11826,157.1273,1856193.2899
1565048700000,2019-08-05T23:45:00+00:00,11826,11845.5,11793.5,11824,179.824,2127179.2101
1565049600000,2019-08-06T00:00:00+00:00,11824,11835.5,11704.5,11763.5,366.4377,4308542.1565
1565050500000,2019-08-06T00:15:00+00:00,11763.5,11815,11750.5,11806.5,178.0556,2097870.11925
1565051400000,2019-08-06T00:30:00+00:00,11806.5,11835.5,11803.5,11814,181.264,2142624.62995
1565052300000,2019-08-06T00:45:00+00:00,11814,11822.5,11780.5,11783.5,159.7659,1883932.1959
1565053200000,2019-08-06T01:00:00+00:00,11783.5,11808,11730,11771.5,192.3833,2262940.89115
1565054100000,2019-08-06T01:15:00+00:00,11771.5,11787,11701,11701.5,212.438,2494514.3345
1565055000000,2019-08-06T01:30:00+00:00,11701.5,11710.5,11619.5,11673.5,392.3126,4579335.3412
1565055900000,2019-08-06T01:45:00+00:00,11673.5,11690,11638.5,11687,192.4303,2245519.75595
1565056800000,2019-08-06T02:00:00+00:00,11687,11689,11630.5,11632.5,291.3183,3395730.51325
1565057700000,2019-08-06T02:15:00+00:00,11632.5,11648.5,11573,11597.5,341.6196,3966623.07755
1565058600000,2019-08-06T02:30:00+00:00,11597.5,11669.5,11597.5,11658.5,294.3507,3425196.17165
1565059500000,2019-08-06T02:45:00+00:00,11658.5,11695,11658.5,11666.5,289.3525,3378992.60265
1565060400000,2019-08-06T03:00:00+00:00,11666.5,11670,11647,11658.5,207.0261,2413516.00615
1565061300000,2019-08-06T03:15:00+00:00,11658.5,11730,11658.5,11724,465.342,5445861.63875
1565062200000,2019-08-06T03:30:00+00:00,11724,11726.5,11693.5,11703.5,220.3429,2580290.3504
1565063100000,2019-08-06T03:45:00+00:00,11703.5,11718,11692,11700,188.5452,2206616.81125
1565064000000,2019-08-06T04:00:00+00:00,11700,11701,11653.5,11657,228.8959,2671853.40455
1565064900000,2019-08-06T04:15:00+00:00,11657,11701,11648,11690,220.3248,2571210.1833
