timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1742741100000,2025-03-23T14:45:00+00:00,84950,84998.7,84837.2,84859.9,609.1535,51722288.06943
1742742000000,2025-03-23T15:00:00+00:00,84859.9,85020.6,84859.9,84996.5,512.9723,43575820.62779
1742742900000,2025-03-23T15:15:00+00:00,84996.5,85135.1,84959.8,85042.1,1103.5361,93882436.74336
1742743800000,2025-03-23T15:30:00+00:00,85042.1,85228.1,84975,85099.9,1561.0952,132912565.96543
1742744700000,2025-03-23T15:45:00+00:00,85099.9,85159.7,85088,85147.9,899.7399,76592899.21307
1742745600000,2025-03-23T16:00:00+00:00,85147.9,85300.7,85014.5,85271.1,796.8716,67844210.23632
1742746500000,2025-03-23T16:15:00+00:00,85271.1,85315.6,85178,85240.5,1768.2049,150701311.88255
1742747400000,2025-03-23T16:30:00+00:00,85240.5,85261.4,84910.1,85061.2,1763.8859,149977910.52113
1742748300000,2025-03-23T16:45:00+00:00,85061.2,85358.6,85061.2,85207.4,2425.6976,206797834.16416
1742749200000,2025-03-23T17:00:00+00:00,85207.4,85333,85207.3,85250,490.7658,41854451.65305
1742750100000,2025-03-23T17:15:00+00:00,85250,85376.4,85200,85200.1,688.8495,58760227.40603
1742751000000,2025-03-23T17:30:00+00:00,85200.1,85213,84833,84897.5,1276.3514,108525553.47968
1742751900000,2025-03-23T17:45:00+00:00,84897.5,85095.6,84896.8,84972.1,992.9071,84370555.09594
1742752800000,2025-03-23T18:00:00+00:00,84972.1,84988.9,84850,84891.8,407.1679,34565186.24857
1742753700000,2025-03-23T18:15:00+00:00,84891.8,84958,84756,84758.2,923.6926,78364078.42008
1742754600000,2025-03-23T18:30:00+00:00,84758.2,84915.3,84758.2,84900,402.636,34159450.76
1742755500000,2025-03-23T18:45:00+00:00,84900,85008.5,84894.5,84933.9,979.649,83239774.55069
1742756400000,2025-03-23T19:00:00+00:00,84933.9,85044.8,84862.2,85005.2,385.2106,32738396.52533
1742757300000,2025-03-23T19:15:00+00:00,85005.2,85016.3,84936.6,84936.6,160.6099,13648900.9247
1742758200000,2025-03-23T19:30:00+00:00,84936.6,84987.2,84915.9,84959.3,134.6548,11438786.73989
1742759100000,2025-03-23T19:45:00+00:00,84959.3,84984.6,84940.3,84966.7,111.9411,9512525.56055
1742760000000,2025-03-23T20:00:00+00:00,84966.7,85136.4,84966.6,85079.5,503.2895,42826104.49356
1742760900000,2025-03-23T20:15:00+00:00,85079.5,85160,85079.4,85160,297.8951,25357207.77214
1742761800000,2025-03-23T20:30:00+00:00,85160,85213,85126.4,85174.3,604.7908,51510580.78784
1742762700000,2025-03-23T20:45:00+00:00,85174.3,85228.2,85055,85055,282.9592,24092354.43901
1742763600000,2025-03-23T21:00:00+00:00,85055,85055.1,84921,84921.1,622.5255,52900710.99301
1742764500000,2025-03-23T21:15:00+00:00,84921.1,84978.4,84870,84966.7,272.8695,23175793.51069
1742765400000,2025-03-23T21:30:00+00:00,84966.7,85025,84915.1,84915.1,119.8294,10184540.7531
1742766300000,2025-03-23T21:45:00+00:00,84915.1,85145.5,84912.8,85144.1,274.2245,23323325.21044
1742767200000,2025-03-23T22:00:00+00:00,85144.1,85347.9,85117.1,85346.7,1030.5497,87879624.64047
1742768100000,2025-03-23T22:15:00+00:00,85346.7,85650,85346.2,85463,2980.9761,254839035.63655
1742769000000,2025-03-23T22:30:00+00:00,85463,85525.2,85299.9,85301.3,705.8105,60283875.65264
1742769900000,2025-03-23T22:45:00+00:00,85301.3,85398,85228.1,85333.2,475.3517,40548620.12505
1742770800000,2025-03-23T23:00:00+00:00,85333.2,85526,85333.2,85470.3,463.0005,39558805.09106
1742771700000,2025-03-23T23:15:00+00:00,85470.3,85738,85470.2,85704,1762.7475,150947415.38224
1742772600000,2025-03-23T23:30:00+00:00,85704,85816.1,85609,85639.1,1564.7608,134123833.45646
1742773500000,2025-03-23T23:45:00+00:00,85639.1,86097.9,85620.2,86044.1,2769.896,237958348.9397
1742774400000,2025-03-24T00:00:00+00:00,86044.1,86049.1,85827.4,85926.5,1400.3114,120320771.27587
1742775300000,2025-03-24T00:15:00+00:00,85926.5,86389.4,85926.5,86382.3,3082.9251,265791462.13745
1742776200000,2025-03-24T00:30:00+00:00,86382.3,86622,86166,86215,3602.1863,311264085.89997
1742777100000,2025-03-24T00:45:00+00:00,86215,86240.5,85937.4,85992.8,2075.4507,178650474.36641
1742778000000,2025-03-24T01:00:00+00:00,85992.8,86010,85677.7,85768,1888.4537,162064705.54566
1742778900000,2025-03-24T01:15:00+00:00,85768,85888.7,85580,85617.4,1133.749,97232594.66637
1742779800000,2025-03-24T01:30:00+00:00,85617.4,85723,85541,85580,979.6521,83869556.30904
1742780700000,2025-03-24T01:45:00+00:00,85580,85684.8,85484.9,85525,759.1843,64973577.40072
1742781600000,2025-03-24T02:00:00+00:00,85525,85729.2,85484.9,85672,1131.465,96889449.06383
1742782500000,2025-03-24T02:15:00+00:00,85672,85710,85567,85675.8,389.5047,33360281.31977
1742783400000,2025-03-24T02:30:00+00:00,85675.8,85768,85634.4,85714.9,638.0031,54677853.33892
1742784300000,2025-03-24T02:45:00+00:00,85714.9,85923.3,85714.9,85837.5,981.5752,84263484.38815
1742785200000,2025-03-24T03:00:00+00:00,85837.5,86198.4,85835.9,86172,1637.0746,140886125.53904
1742786100000,2025-03-24T03:15:00+00:00,86172,86494.5,86066.3,86339.9,2456.8565,212048472.08989
1742787000000,2025-03-24T03:30:00+00:00,86339.9,86388.9,86162.3,86268.3,1926.5591,166224652.82921
1742787900000,2025-03-24T03:45:00+00:00,86268.3,86545.5,86192.4,86502.5,1072.0614,92570602.90205
1742788800000,2025-03-24T04:00:00+00:00,86502.5,86857.2,86502.5,86687.6,3163.0165,274185398.71139
1742789700000,2025-03-24T04:15:00+00:00,86687.6,86783.7,86593.2,86674.3,1131.1587,98053384.23457
1742790600000,2025-03-24T04:30:00+00:00,86674.3,86820,86611,86795.1,984.6273,85365604.30022
1742791500000,2025-03-24T04:45:00+00:00,86795.1,86900.1,86721.2,86804,1718.441,149208948.36783
1742792400000,2025-03-24T05:00:00+00:00,86804,86956.7,86800,86920,1264.6133,109897802.04205
1742793300000,2025-03-24T05:15:00+00:00,86920,86995.3,86772.6,86834,1419.9901,123389670.41816
1742794200000,2025-03-24T05:30:00+00:00,86834,86963.1,86793.1,86907.8,995.9962,86544961.08295
1742795100000,2025-03-24T05:45:00+00:00,86907.8,86950,86790,86862.7,517.8779,44981525.93071
1742796000000,2025-03-24T06:00:00+00:00,86862.7,87150,86861.9,87134.2,2782.84,242244419.67931
1742796900000,2025-03-24T06:15:00+00:00,87134.2,87271.6,86939,86969.1,2277.9644,198367047.57528
1742797800000,2025-03-24T06:30:00+00:00,86969.1,86990,86840.2,86945,898.0677,78033600.36103
1742798700000,2025-03-24T06:45:00+00:00,86945,87120,86944.9,87071.4,859.4339,74793574.14845
1742799600000,2025-03-24T07:00:00+00:00,87071.4,87126,86700,86979.8,1158.5726,100748078.26414
1742800500000,2025-03-24T07:15:00+00:00,86979.8,87070.3,86866.2,86877.1,816.4166,70992909.42306
1742801400000,2025-03-24T07:30:00+00:00,86877.1,86892.4,86704.3,86765.4,523.7949,45446127.76881
1742802300000,2025-03-24T07:45:00+00:00,86765.4,86949,86750,86827.5,868.9676,75494347.866
1742803200000,2025-03-24T08:00:00+00:00,86827.5,87135.8,86809.9,87086.6,817.744,71182992.75129
1742804100000,2025-03-24T08:15:00+00:00,87086.6,87365.8,87086.6,87354.4,2018.109,176047674.30528
1742805000000,2025-03-24T08:30:00+00:00,87354.4,87450,87192.9,87303.3,1692.6011,147835159.37762
1742805900000,2025-03-24T08:45:00+00:00,87303.3,87475.5,87272.1,87368.5,1679.1328,146768584.56688
1742806800000,2025-03-24T09:00:00+00:00,87368.5,87475.2,87193.5,87295.4,1275.9212,111417032.33275
1742807700000,2025-03-24T09:15:00+00:00,87295.4,87346.1,87125,87217.2,527.6868,46032306.94397
1742808600000,2025-03-24T09:30:00+00:00,87217.2,87304.7,87207.6,87210,438.8195,38294517.17344
1742809500000,2025-03-24T09:45:00+00:00,87210,87294,87074.9,87118.8,902.0526,78619593.49537
1742810400000,2025-03-24T10:00:00+00:00,87118.8,87329.7,87076,87312.8,827.414,72182233.30787
1742811300000,2025-03-24T10:15:00+00:00,87312.8,87375,87242.7,87372.1,702.5278,61350182.58008
1742812200000,2025-03-24T10:30:00+00:00,87372.1,87740.8,87372,87627.9,3892.3727,340953379.80383
1742813100000,2025-03-24T10:45:00+00:00,87627.9,87876,87616.7,87747.4,2123.4056,186291288.02464
1742814000000,2025-03-24T11:00:00+00:00,87747.4,87794.9,87591.3,87591.3,1049.8371,92042826.61068
1742814900000,2025-03-24T11:15:00+00:00,87591.3,87619.2,87474.7,87500.6,1469.3159,128650497.03579
1742815800000,2025-03-24T11:30:00+00:00,87500.6,87661.4,87471.1,87636,664.1696,58170014.58357
1742816700000,2025-03-24T11:45:00+00:00,87636,87750,87624.7,87643.5,606.861,53214581.01275
1742817600000,2025-03-24T12:00:00+00:00,87643.5,87665.5,87309.8,87577.9,2269.1018,198457148.02482
1742818500000,2025-03-24T12:15:00+00:00,87577.9,87577.9,87233,87298.1,1556.6223,136032383.10431
1742819400000,2025-03-24T12:30:00+00:00,87298.1,87377.2,87231,87346.1,1061.1284,92656907.44452
1742820300000,2025-03-24T12:45:00+00:00,87346.1,87423.2,87200.3,87289.2,893.0067,77946404.30187
1742821200000,2025-03-24T13:00:00+00:00,87289.2,87312.1,87109.5,87162.8,1353.7913,118052774.82461
1742822100000,2025-03-24T13:15:00+00:00,87162.8,87280,87141.1,87238.2,680.4911,59353368.09882
1742823000000,2025-03-24T13:30:00+00:00,87238.2,87584.9,87164.8,87390.1,2822.3648,246665927.38561
1742823900000,2025-03-24T13:45:00+00:00,87390.1,87661.5,87227.9,87657.8,2034.9521,178058932.61301
1742824800000,2025-03-24T14:00:00+00:00,87657.8,88331.2,87588,88307.7,6283.5946,553155751.5303
1742825700000,2025-03-24T14:15:00+00:00,88307.7,88741.8,88227.2,88268,6506.9479,575838480.44792
1742826600000,2025-03-24T14:30:00+00:00,88268,88270.9,87826.7,88197.9,4552.5465,400681033.4024
1742827500000,2025-03-24T14:45:00+00:00,88197.9,88247.7,87870,87900,1686.9537,148522835.9525
1742828400000,2025-03-24T15:00:00+00:00,87900,88048.8,87621,87868,2711.0635,238055978.95224
1742829300000,2025-03-24T15:15:00+00:00,87868,88301.8,87863.6,87948.3,2130.8926,187687055.39316
1742830200000,2025-03-24T15:30:00+00:00,87948.3,88111,87830,88061.6,1050.9514,92443406.72705
1742831100000,2025-03-24T15:45:00+00:00,88061.6,88295.9,87998.9,88283.6,1444.7941,127369801.63914
1742832000000,2025-03-24T16:00:00+00:00,88283.6,88444,88230.5,88372.7,1540.6607,136126581.79433
1742832900000,2025-03-24T16:15:00+00:00,88372.7,88372.8,87750.3,87808,2155.8193,189720002.29463
1742833800000,2025-03-24T16:30:00+00:00,87808,88079.3,87640,87951.5,2022.1459,177617296.81775
1742834700000,2025-03-24T16:45:00+00:00,87951.5,88045,87850,88007.6,590.7408,51954666.50122
1742835600000,2025-03-24T17:00:00+00:00,88007.6,88177.7,87888,88101.1,598.0999,52667755.07077
1742836500000,2025-03-24T17:15:00+00:00,88101.1,88375.7,88060.5,88370.5,1207.5309,106537327.92832
1742837400000,2025-03-24T17:30:00+00:00,88370.5,88406,88173.7,88221.9,1166.4312,103030123.04391
1742838300000,2025-03-24T17:45:00+00:00,88221.9,88430,88127.3,88413.2,1982.317,175063262.32756
1742839200000,2025-03-24T18:00:00+00:00,88413.2,88430,88220,88381.1,597.7169,52789170.33686
1742840100000,2025-03-24T18:15:00+00:00,88381.1,88418,88099.6,88213.8,939.2385,82881527.584
1742841000000,2025-03-24T18:30:00+00:00,88213.8,88488.9,88077,88431.2,955.2303,84380197.06181
1742841900000,2025-03-24T18:45:00+00:00,88431.2,88474.1,88327.8,88401.3,444.5618,39305956.29639
1742842800000,2025-03-24T19:00:00+00:00,88401.3,88450,88190.1,88421.6,573.1206,50623023.8007
1742843700000,2025-03-24T19:15:00+00:00,88421.6,88422.6,88224.9,88307.4,407.1871,35974232.6776
1742844600000,2025-03-24T19:30:00+00:00,88307.4,88307.4,87925,87971.3,1469.419,129451597.47732
1742845500000,2025-03-24T19:45:00+00:00,87971.3,88317.4,87911.5,88178.1,1006.747,88714560.90909
1742846400000,2025-03-24T20:00:00+00:00,88178.1,88429.3,88059.5,88405,742.6151,65565941.77524
1742847300000,2025-03-24T20:15:00+00:00,88405,88431.1,88229.8,88307.3,411.8537,36382609.30253
1742848200000,2025-03-24T20:30:00+00:00,88307.3,88307.3,87863.8,87881.8,913.3454,80371640.61271
1742849100000,2025-03-24T20:45:00+00:00,87881.8,87966,87770.1,87797.3,828.3862,72779054.13627
1742850000000,2025-03-24T21:00:00+00:00,87797.3,87990.2,87770,87850.1,744.766,65460424.00986
1742850900000,2025-03-24T21:15:00+00:00,87850.1,88224,87846.2,88150.7,927.3862,81656739.55411
1742851800000,2025-03-24T21:30:00+00:00,88150.7,88237.5,87908.7,88144.9,443.6721,39065984.38915
1742852700000,2025-03-24T21:45:00+00:00,88144.9,88149.8,88008.1,88070.7,270.1285,23796762.58499
1742853600000,2025-03-24T22:00:00+00:00,88070.7,88136.1,87707.1,87718.8,590.3591,51888670.4862
1742854500000,2025-03-24T22:15:00+00:00,87718.8,87719.7,87461.6,87549,2257.3835,197711459.48121
1742855400000,2025-03-24T22:30:00+00:00,87549,87639.7,87475.2,87529.9,1116.6828,97757648.92922
1742856300000,2025-03-24T22:45:00+00:00,87529.9,87530,87288,87411.5,1472.131,128621787.60607
1742857200000,2025-03-24T23:00:00+00:00,87411.5,87487.3,87250,87262,879.4944,76800748.67404
1742858100000,2025-03-24T23:15:00+00:00,87262,87262,87009.2,87150.1,1817.4433,158376060.90689
1742859000000,2025-03-24T23:30:00+00:00,87150.1,87297.5,87150.1,87235.5,904.794,78931722.34931
1742859900000,2025-03-24T23:45:00+00:00,87235.5,87477,87173.6,87463.3,872.7282,76229570.65438
1742860800000,2025-03-25T00:00:00+00:00,87463.3,87463.4,87214.5,87289.4,1124.9503,98242264.87317
1742861700000,2025-03-25T00:15:00+00:00,87289.4,87602.9,87218.6,87440.3,1180.2928,103250605.95997
1742862600000,2025-03-25T00:30:00+00:00,87440.3,87614,87338.5,87528.9,928.9311,81290558.00074
1742863500000,2025-03-25T00:45:00+00:00,87528.9,87644,87467.5,87556.4,508.2859,44516750.67378
1742864400000,2025-03-25T01:00:00+00:00,87556.4,87556.5,87340,87342.4,497.7647,43513781.02451
1742865300000,2025-03-25T01:15:00+00:00,87342.4,87377.4,86973.9,87027.6,1258.7964,109698216.81695
1742866200000,2025-03-25T01:30:00+00:00,87027.6,87078.1,86763,87074,3443.478,299203489.85252
1742867100000,2025-03-25T01:45:00+00:00,87074,87244,86953,87041,1230.4643,107159797.83308
1742868000000,2025-03-25T02:00:00+00:00,87041,87050,86822.9,86911.2,724.2201,62960878.29932
1742868900000,2025-03-25T02:15:00+00:00,86911.2,87031.6,86870.1,87025,553.1533,48107435.17499
1742869800000,2025-03-25T02:30:00+00:00,87025,87025,86830.2,86890.5,573.1568,49826829.1519
1742870700000,2025-03-25T02:45:00+00:00,86890.5,86946.6,86777,86814.1,496.6567,43125996.04585
1742871600000,2025-03-25T03:00:00+00:00,86814.1,86955,86730,86832.3,771.5078,67000005.21334
1742872500000,2025-03-25T03:15:00+00:00,86832.3,86832.3,86570,86722.2,2516.8548,218122135.38725
1742873400000,2025-03-25T03:30:00+00:00,86722.2,86791.7,86430,86448.3,1706.3491,147699114.29304
1742874300000,2025-03-25T03:45:00+00:00,86448.3,86552.7,86296.5,86477.4,3481.0259,300862611.84212
1742875200000,2025-03-25T04:00:00+00:00,86477.4,86627,86261.8,86578,1853.7251,160268682.67561
1742876100000,2025-03-25T04:15:00+00:00,86578,86609.5,86406,86408.1,887.3694,76765769.81739
1742877000000,2025-03-25T04:30:00+00:00,86408.1,86493.3,86333.5,86449.1,762.2993,65867874.97594
1742877900000,2025-03-25T04:45:00+00:00,86449.1,86513.8,86367.4,86510.1,537.079,46418829.79271
1742878800000,2025-03-25T05:00:00+00:00,86510.1,86510.1,86360,86372.7,755.8382,65329084.2487
1742879700000,2025-03-25T05:15:00+00:00,86372.7,86625,86360,86580.3,1188.0067,102766467.02742
1742880600000,2025-03-25T05:30:00+00:00,86580.3,86698.2,86513,86641.5,1085.2046,94017259.27308
1742881500000,2025-03-25T05:45:00+00:00,86641.5,86740,86610.7,86610.7,710.5997,61591035.83909
1742882400000,2025-03-25T06:00:00+00:00,86610.7,86770.6,86560.2,86722.8,642.4737,55682812.75353
1742883300000,2025-03-25T06:15:00+00:00,86722.8,86739.8,86616.3,86728,552.5527,47895513.67748
1742884200000,2025-03-25T06:30:00+00:00,86728,86847.3,86566.3,86566.3,1204.3085,104475794.74763
1742885100000,2025-03-25T06:45:00+00:00,86566.3,86626.8,86478.1,86491.3,1049.0191,90773367.82473
1742886000000,2025-03-25T07:00:00+00:00,86491.3,86771.4,86463.1,86535.4,1171.783,101510200.59995
1742886900000,2025-03-25T07:15:00+00:00,86535.4,86599.7,86464,86510.5,436.2734,37750885.55365
1742887800000,2025-03-25T07:30:00+00:00,86510.5,86510.5,86281.9,86315.2,1586.3121,136977906.06335
1742888700000,2025-03-25T07:45:00+00:00,86315.2,86459.5,86315.1,86404.5,704.2994,60856320.92204
1742889600000,2025-03-25T08:00:00+00:00,86404.5,86536.4,86399.2,86466.2,629.1643,54411928.1675
1742890500000,2025-03-25T08:15:00+00:00,86466.2,86643.7,86370,86583.1,760.424,65800112.81361
1742891400000,2025-03-25T08:30:00+00:00,86583.1,86692.6,86555.8,86630,693.9338,60124780.54374
1742892300000,2025-03-25T08:45:00+00:00,86630,86718.5,86576,86672,646.393,56016729.57232
1742893200000,2025-03-25T09:00:00+00:00,86672,86742,86595.8,86632.5,571.4649,49523357.37578
1742894100000,2025-03-25T09:15:00+00:00,86632.5,86875,86632.5,86832.8,1124.3866,97612984.26325
1742895000000,2025-03-25T09:30:00+00:00,86832.8,87279.2,86810.1,87060,4262.5789,371228633.2012
1742895900000,2025-03-25T09:45:00+00:00,87060,87310.5,87010,87180.1,2193.7496,191333977.20129
1742896800000,2025-03-25T10:00:00+00:00,87180.1,87248.4,86972.4,87015,1348.4922,117439986.65645
1742897700000,2025-03-25T10:15:00+00:00,87015,87084,86902,87040.1,1050.5885,91382629.79469
1742898600000,2025-03-25T10:30:00+00:00,87040.1,87169,86988,87168,661.6938,57619373.83724
1742899500000,2025-03-25T10:45:00+00:00,87168,87168,87045.9,87085.6,409.1406,35639690.37953
1742900400000,2025-03-25T11:00:00+00:00,87085.6,87238.1,87004,87101.1,705.2492,61432612.91465
1742901300000,2025-03-25T11:15:00+00:00,87101.1,87327.4,87089.1,87284.6,1465.556,127903651.40011
1742902200000,2025-03-25T11:30:00+00:00,87284.6,87448,87218,87435.7,1437.4331,125552291.84002
1742903100000,2025-03-25T11:45:00+00:00,87435.7,87437,87307.5,87323.2,714.8483,62456169.39202
1742904000000,2025-03-25T12:00:00+00:00,87323.2,87398.9,87135,87267.2,1135.1817,99012209.53328
1742904900000,2025-03-25T12:15:00+00:00,87267.2,87282.9,87117.9,87180.1,620.197,54079387.63145
1742905800000,2025-03-25T12:30:00+00:00,87180.1,87270,86879.2,87133.8,1768.8376,153945668.14843
1742906700000,2025-03-25T12:45:00+00:00,87133.8,87179,86950.3,87044,1069.5464,93112374.14059
1742907600000,2025-03-25T13:00:00+00:00,87044,87353.9,87013.4,87315.9,1228.1189,107086162.22977
1742908500000,2025-03-25T13:15:00+00:00,87315.9,87681.4,87315.5,87638.9,4023.0111,352253863.73691
1742909400000,2025-03-25T13:30:00+00:00,87638.9,88007.8,87155.8,87220,6083.5465,532793097.14961
1742910300000,2025-03-25T13:45:00+00:00,87220,87632.4,86985,87547,4757.1519,415392830.42023
1742911200000,2025-03-25T14:00:00+00:00,87547,87643.2,87280,87613.4,2005.1449,175345224.13465
1742912100000,2025-03-25T14:15:00+00:00,87613.4,87820.2,87493.8,87656.1,2021.187,177192992.98726
1742913000000,2025-03-25T14:30:00+00:00,87656.1,88186,87554.5,88103.9,3831.9816,337044559.734
1742913900000,2025-03-25T14:45:00+00:00,88103.9,88150,87782.1,87962.2,2768.4859,243590903.78186
1742914800000,2025-03-25T15:00:00+00:00,87962.2,88218.2,87910.9,87999.1,1689.1746,148709950.81733
1742915700000,2025-03-25T15:15:00+00:00,87999.1,88041.7,87742,87916.6,1377.6852,121090758.60729
1742916600000,2025-03-25T15:30:00+00:00,87916.6,88004.6,87668,87963.8,1117.3014,98093391.03536
1742917500000,2025-03-25T15:45:00+00:00,87963.8,88000,87666,87723.1,1134.4626,99589742.62818
1742918400000,2025-03-25T16:00:00+00:00,87723.1,87912.2,87640.7,87848.8,1106.3466,97116242.36052
1742919300000,2025-03-25T16:15:00+00:00,87848.8,87921.1,87692.3,87775.3,822.6132,72237180.83933
1742920200000,2025-03-25T16:30:00+00:00,87775.3,87800,87590,87720,1364.2077,119581664.53605
1742921100000,2025-03-25T16:45:00+00:00,87720,87825.4,87581.3,87747.5,562.8738,49383816.03547
1742922000000,2025-03-25T17:00:00+00:00,87747.5,88280,87747.5,88143.9,2129.2932,187575296.43155
1742922900000,2025-03-25T17:15:00+00:00,88143.9,88200,87852.2,87877.8,1284.2126,113029476.93699
1742923800000,2025-03-25T17:30:00+00:00,87877.8,88020,87869.1,87992.7,824.2502,72492726.41544
1742924700000,2025-03-25T17:45:00+00:00,87992.7,88040,87814.9,87885,577.195,50731945.33825
1742925600000,2025-03-25T18:00:00+00:00,87885,88000,87817,87890.4,277.2788,24374789.98631
1742926500000,2025-03-25T18:15:00+00:00,87890.4,87902,87615.2,87749.9,728.6221,63933373.72744
1742927400000,2025-03-25T18:30:00+00:00,87749.9,87800,87537.3,87573.7,611.1608,53557790.60698
1742928300000,2025-03-25T18:45:00+00:00,87573.7,87801.1,87537,87771.5,547.4459,47995520.2967
1742929200000,2025-03-25T19:00:00+00:00,87771.5,88070.5,87771.5,87983.1,954.9701,83970768.51993
1742930100000,2025-03-25T19:15:00+00:00,87983.1,88040.2,87825.5,87862.4,410.0534,36055825.01529
1742931000000,2025-03-25T19:30:00+00:00,87862.4,87983.7,87780,87900.3,395.2416,34728260.31439
1742931900000,2025-03-25T19:45:00+00:00,87900.3,88200,87900.2,88062.3,1398.9939,123290266.53857
1742932800000,2025-03-25T20:00:00+00:00,88062.3,88500,87914,88341.3,2557.25,225850401.68737
1742933700000,2025-03-25T20:15:00+00:00,88341.3,88421.3,88121,88125.2,774.0141,68312833.83339
1742934600000,2025-03-25T20:30:00+00:00,88125.2,88145.8,87900.1,87947.9,713.2928,62791953.24126
1742935500000,2025-03-25T20:45:00+00:00,87947.9,88011.2,87749.9,87804.6,818.4817,71895184.83009
1742936400000,2025-03-25T21:00:00+00:00,87804.6,88150,87794.7,88081.5,833.43,73360128.1667
1742937300000,2025-03-25T21:15:00+00:00,88081.5,88142.8,87900,87900.1,700.8191,61708792.17335
1742938200000,2025-03-25T21:30:00+00:00,87900.1,87959.5,87764.3,87782,720.3529,63273858.07129
1742939100000,2025-03-25T21:45:00+00:00,87782,87856.9,87657,87713.8,760.9286,66786035.52324
1742940000000,2025-03-25T22:00:00+00:00,87713.8,87755,87550,87681.2,1042.8028,91417969.72245
1742940900000,2025-03-25T22:15:00+00:00,87681.2,87690.1,87194.1,87328.3,2191.0518,191526645.12306
1742941800000,2025-03-25T22:30:00+00:00,87328.3,87555,87112.3,87540,1706.6519,149130265.22654
1742942700000,2025-03-25T22:45:00+00:00,87540,87628,87391.3,87422.1,708.6975,62021336.69631
1742943600000,2025-03-25T23:00:00+00:00,87422.1,87464.8,87088,87203.7,1293.4681,112824050.87065
1742944500000,2025-03-25T23:15:00+00:00,87203.7,87350.5,87185,87349.9,619.5471,54070144.31288
1742945400000,2025-03-25T23:30:00+00:00,87349.9,87415.8,87300,87383.8,681.1015,59501115.60042
1742946300000,2025-03-25T23:45:00+00:00,87383.8,87459.4,87283.3,87364.9,428.1025,37412919.54827
1742947200000,2025-03-26T00:00:00+00:00,87364.9,87476.7,87193,87270,905.5938,79060335.89381
1742948100000,2025-03-26T00:15:00+00:00,87270,87577,87260,87557,1128.0224,98652977.66521
1742949000000,2025-03-26T00:30:00+00:00,87557,87727,87425.9,87705.3,1025.8215,89858467.38163
1742949900000,2025-03-26T00:45:00+00:00,87705.3,87771.7,87585.9,87608,542.475,47560699.77113
1742950800000,2025-03-26T01:00:00+00:00,87608,87692,87525.5,87671.3,567.1459,49677596.56623
1742951700000,2025-03-26T01:15:00+00:00,87671.3,87852,87625,87796.5,735.316,64522171.08628
1742952600000,2025-03-26T01:30:00+00:00,87796.5,87807.8,87680,87751,452.4537,39696803.25287
1742953500000,2025-03-26T01:45:00+00:00,87751,87810,87702,87794.1,450.8008,39562737.04087
1742954400000,2025-03-26T02:00:00+00:00,87794.1,87794.1,87494.6,87500.1,648.3332,56784240.14398
1742955300000,2025-03-26T02:15:00+00:00,87500.1,87511.5,87400,87487.1,986.1178,86243389.14904
1742956200000,2025-03-26T02:30:00+00:00,87487.1,87522.8,87370.9,87394.7,644.1588,56313120.91644
1742957100000,2025-03-26T02:45:00+00:00,87394.7,87430.3,87260,87285.3,618.8523,54045076.12037
1742958000000,2025-03-26T03:00:00+00:00,87285.3,87366,87145.6,87145.8,875.8109,76395430.26661
1742958900000,2025-03-26T03:15:00+00:00,87145.8,87286.4,87080,87210.2,949.309,82773856.64282
1742959800000,2025-03-26T03:30:00+00:00,87210.2,87210.3,87052.1,87083,855.5624,74523831.23002
1742960700000,2025-03-26T03:45:00+00:00,87083,87125.5,86984,87117,841.4932,73259835.19838
1742961600000,2025-03-26T04:00:00+00:00,87117,87258.1,87008.2,87241.2,1045.0819,91101503.95818
1742962500000,2025-03-26T04:15:00+00:00,87241.2,87241.2,87076.3,87210.8,593.8204,51759927.13569
1742963400000,2025-03-26T04:30:00+00:00,87210.8,87415.6,87207.1,87357.6,872.612,76204006.47526
1742964300000,2025-03-26T04:45:00+00:00,87357.6,87393.1,87174,87282.1,712.2087,62139801.26013
1742965200000,2025-03-26T05:00:00+00:00,87282.1,87282.1,87192.6,87217.6,340.9324,29740610.34972
1742966100000,2025-03-26T05:15:00+00:00,87217.6,87259.9,87181.6,87242,331.9943,28955231.08429
1742967000000,2025-03-26T05:30:00+00:00,87242,87599.1,87242,87555.8,1236.8852,108129455.7523
1742967900000,2025-03-26T05:45:00+00:00,87555.8,87555.8,87421,87480,744.3431,65106136.10437
1742968800000,2025-03-26T06:00:00+00:00,87480,87555.3,87400,87514.2,784.6721,68644756.78968
1742969700000,2025-03-26T06:15:00+00:00,87514.2,87552.6,87434.6,87530,597.2888,52265936.49939
1742970600000,2025-03-26T06:30:00+00:00,87530,87730,87530,87724.8,1362.424,119376893.4702
1742971500000,2025-03-26T06:45:00+00:00,87724.8,87888.3,87683.7,87865.9,1677.8413,147305670.07641
1742972400000,2025-03-26T07:00:00+00:00,87865.9,87916.3,87720.6,87809.8,1515.6989,133075380.76843
1742973300000,2025-03-26T07:15:00+00:00,87809.8,87999,87745.7,87966.1,737.5895,64779352.04451
1742974200000,2025-03-26T07:30:00+00:00,87966.1,88253.9,87927.1,88167.9,3386.9277,298378393.38231
1742975100000,2025-03-26T07:45:00+00:00,88167.9,88242.4,88100.2,88106.7,789.3291,69592485.93849
1742976000000,2025-03-26T08:00:00+00:00,88106.7,88170.6,87963,88009.7,1264.3683,111307986.52239
