timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1764783000000,2025-12-03T17:30:00+00:00,92467.9,92865.4,92467.9,92719.6,427.44,39619455.80855
1764783900000,2025-12-03T17:45:00+00:00,92719.6,93021.7,92640.7,92929.2,265.4859,24666823.0419
1764784800000,2025-12-03T18:00:00+00:00,92929.2,93469.3,92922,93377.8,517.8725,48268603.92766
1764785700000,2025-12-03T18:15:00+00:00,93377.8,93400,92859.6,93063.8,526.2414,48962823.95656
1764786600000,2025-12-03T18:30:00+00:00,93063.8,93168.9,92926.2,93089,180.8891,16831155.34586
1764787500000,2025-12-03T18:45:00+00:00,93089,93096.8,92329.3,92579.3,511.9587,47418024.07977
1764788400000,2025-12-03T19:00:00+00:00,92579.3,92798.7,92537,92642.3,135.6725,12574350.35758
1764789300000,2025-12-03T19:15:00+00:00,92642.3,92744,92487.1,92680.6,173.3683,16054522.54865
1764790200000,2025-12-03T19:30:00+00:00,92680.6,92799.2,92578.5,92799.1,109.7238,10170189.43998
1764791100000,2025-12-03T19:45:00+00:00,92799.1,93059.6,92762.2,92988.8,196.0289,18218244.35726
1764792000000,2025-12-03T20:00:00+00:00,92988.8,93109,92783.1,92925.8,213.8501,19881263.4839
1764792900000,2025-12-03T20:15:00+00:00,92925.8,93070,92839,92987.2,129.8209,12070913.06274
1764793800000,2025-12-03T20:30:00+00:00,92987.2,93179.1,92916,93134.9,224.2753,20870638.0813
1764794700000,2025-12-03T20:45:00+00:00,93134.9,93349.2,92820.3,92923.4,387.5885,36095921.56227
1764795600000,2025-12-03T21:00:00+00:00,92923.4,93059.7,92803.3,92999.2,228.8165,21265687.92124
1764796500000,2025-12-03T21:15:00+00:00,92999.2,93273.1,92960.5,93223.2,167.5531,15607897.00691
1764797400000,2025-12-03T21:30:00+00:00,93223.2,93443.5,93201,93436.1,190.6099,17791385.03497
1764798300000,2025-12-03T21:45:00+00:00,93436.1,93723.9,93305.7,93645.3,431.2546,40339316.91548
1764799200000,2025-12-03T22:00:00+00:00,93645.3,93772.6,93382.1,93641.1,582.2239,54491213.44358
1764800100000,2025-12-03T22:15:00+00:00,93641.1,93650,93311.2,93353.1,217.2211,20300805.53891
1764801000000,2025-12-03T22:30:00+00:00,93353.1,93689.5,93250.4,93525.5,283.8508,26525914.61045
1764801900000,2025-12-03T22:45:00+00:00,93525.5,94147,93525.5,93731.2,848.409,79624305.86131
1764802800000,2025-12-03T23:00:00+00:00,93731.2,94049.3,93624.8,93718,590.9474,55460665.68722
1764803700000,2025-12-03T23:15:00+00:00,93718,93745.8,93527.7,93595.8,258.2578,24181852.45862
1764804600000,2025-12-03T23:30:00+00:00,93595.8,93600.7,93372.8,93466.1,184.3764,17234744.71352
1764805500000,2025-12-03T23:45:00+00:00,93466.1,93600,93313.5,93383,202.6654,18944000.94685
1764806400000,2025-12-04T00:00:00+00:00,93383,93433,92900,92900,490.3471,45665404.78841
1764807300000,2025-12-04T00:15:00+00:00,92900,93073.2,92666.8,92786.9,459.5011,42677862.46404
1764808200000,2025-12-04T00:30:00+00:00,92786.9,93029.4,92621,93000.1,259.4175,24077564.22676
1764809100000,2025-12-04T00:45:00+00:00,93000.1,93119.8,92846.5,93013,218.1599,20285435.54928
1764810000000,2025-12-04T01:00:00+00:00,93013,93696,92937.2,93653.3,498.1772,46500814.1378
1764810900000,2025-12-04T01:15:00+00:00,93653.3,93720,93173.3,93332.9,482.2427,45035423.17998
1764811800000,2025-12-04T01:30:00+00:00,93332.9,93515.4,93290.7,93403.5,242.6626,22670494.62643
1764812700000,2025-12-04T01:45:00+00:00,93403.5,93430,93115.6,93143.8,260.0311,24237975.9302
1764813600000,2025-12-04T02:00:00+00:00,93143.8,93671.2,93063.6,93639.9,315.6168,29486347.22397
1764814500000,2025-12-04T02:15:00+00:00,93639.9,94030.1,93582.7,93756.9,521.3004,48909057.08164
1764815400000,2025-12-04T02:30:00+00:00,93756.9,93947.8,93566.6,93831.2,195.8116,18357873.34236
1764816300000,2025-12-04T02:45:00+00:00,93831.2,93941.1,93699.8,93888,198.1726,18593426.29379
1764817200000,2025-12-04T03:00:00+00:00,93888,94030.1,93747,93755.3,223.6471,20997182.80752
1764818100000,2025-12-04T03:15:00+00:00,93755.3,93770.3,93516.7,93570.5,191.5288,17929326.73147
1764819000000,2025-12-04T03:30:00+00:00,93570.5,93592.2,93356.3,93429.3,278.0666,25982915.18546
1764819900000,2025-12-04T03:45:00+00:00,93429.3,93572.9,93375.2,93496.7,106.5584,9962934.697
1764820800000,2025-12-04T04:00:00+00:00,93496.7,93545,93294.8,93415,138.1025,12899459.32725
1764821700000,2025-12-04T04:15:00+00:00,93415,93476.2,93284.2,93359,123.0098,11484173.26817
1764822600000,2025-12-04T04:30:00+00:00,93359,93474.3,93266.4,93332.9,159.0516,14850784.24044
1764823500000,2025-12-04T04:45:00+00:00,93332.9,93340.4,93177.1,93316.1,208.3458,19428237.76242
1764824400000,2025-12-04T05:00:00+00:00,93316.1,93333,92982.6,93151,363.0216,33801968.12586
1764825300000,2025-12-04T05:15:00+00:00,93151,93225.2,92950,93164,224.2615,20873585.73045
1764826200000,2025-12-04T05:30:00+00:00,93164,93171.1,92910,92920.7,214.2421,19925944.4396
1764827100000,2025-12-04T05:45:00+00:00,92920.7,92958.3,92727.2,92930.1,383.3944,35599356.61957
1764828000000,2025-12-04T06:00:00+00:00,92930.1,93020,92808.7,92991.3,135.845,12625461.951
1764828900000,2025-12-04T06:15:00+00:00,92991.3,93199.3,92972.4,93177.6,248.105,23089779.73602
1764829800000,2025-12-04T06:30:00+00:00,93177.6,93327,93078.3,93092.3,278.4841,25959993.49082
1764830700000,2025-12-04T06:45:00+00:00,93092.3,93156.4,92960,93099.9,128.0419,11914912.29463
1764831600000,2025-12-04T07:00:00+00:00,93099.9,93125.4,92851.7,93010,203.9207,18953584.42351
1764832500000,2025-12-04T07:15:00+00:00,93010,93126.6,92953.9,93060.9,176.6621,16439509.03869
1764833400000,2025-12-04T07:30:00+00:00,93060.9,93255,93060.9,93236.7,130.3615,12147421.16841
1764834300000,2025-12-04T07:45:00+00:00,93236.7,93379.9,93164.6,93354,211.3475,19718463.73209
1764835200000,2025-12-04T08:00:00+00:00,93354,93560,93001.5,93112.6,546.1468,50969036.7983
1764836100000,2025-12-04T08:15:00+00:00,93112.6,93199.3,93065.2,93086.8,146.5875,13652691.01861
1764837000000,2025-12-04T08:30:00+00:00,93086.8,93344.7,93000.4,93299.5,131.6042,12261209.87086
1764837900000,2025-12-04T08:45:00+00:00,93299.5,93349,93101.5,93213.7,250.5828,23354156.75673
1764838800000,2025-12-04T09:00:00+00:00,93213.7,93577,93213.7,93313.2,529.0412,49428745.54011
1764839700000,2025-12-04T09:15:00+00:00,93313.2,93356,93190.5,93330.6,194.0981,18106899.54355
1764840600000,2025-12-04T09:30:00+00:00,93330.6,93468.4,93294.1,93442.1,154.6974,14448411.72894
1764841500000,2025-12-04T09:45:00+00:00,93442.1,93564.6,93364.3,93407.2,327.7096,30628846.00498
1764842400000,2025-12-04T10:00:00+00:00,93407.2,93518.4,93318.6,93356,362.1384,33826295.44117
1764843300000,2025-12-04T10:15:00+00:00,93356,93356,93213.3,93266.5,201.9138,18833321.64067
1764844200000,2025-12-04T10:30:00+00:00,93266.5,93345,93158.6,93261.5,169.818,15837285.7361
1764845100000,2025-12-04T10:45:00+00:00,93261.5,93349,93114.7,93207,186.7754,17407034.40133
1764846000000,2025-12-04T11:00:00+00:00,93207,93270.9,93133.3,93189.3,172.1917,16048202.45641
1764846900000,2025-12-04T11:15:00+00:00,93189.3,93217.4,92938.2,92954,267.6087,24905861.13952
1764847800000,2025-12-04T11:30:00+00:00,92954,92987,92676,92814.4,646.7309,60025543.77178
1764848700000,2025-12-04T11:45:00+00:00,92814.4,92966.6,92743.1,92899.8,190.35,17677825.48233
1764849600000,2025-12-04T12:00:00+00:00,92899.8,93022.5,92869,92917.2,179.3296,16666281.29875
1764850500000,2025-12-04T12:15:00+00:00,92917.2,92977.2,92731.2,92820.2,187.9598,17448303.37422
1764851400000,2025-12-04T12:30:00+00:00,92820.2,93138.5,92805.9,93059,299.6124,27865623.05303
1764852300000,2025-12-04T12:45:00+00:00,93059,93166.7,92900.6,92950,158.3777,14735121.32198
1764853200000,2025-12-04T13:00:00+00:00,92950,93017,92427.6,92507.9,700.5933,64879709.32479
1764854100000,2025-12-04T13:15:00+00:00,92507.9,92822.4,92507.9,92744.9,273.3652,25339694.2107
1764855000000,2025-12-04T13:30:00+00:00,92744.9,92916.5,92613.8,92716.9,465.6068,43188481.67217
1764855900000,2025-12-04T13:45:00+00:00,92716.9,92724.8,92367.9,92484,680.3266,62949887.5105
1764856800000,2025-12-04T14:00:00+00:00,92484,92664.8,92455.4,92616.2,258.1718,23896814.98885
1764857700000,2025-12-04T14:15:00+00:00,92616.2,92796.1,92559,92754.3,244.8533,22693189.35188
1764858600000,2025-12-04T14:30:00+00:00,92754.3,92754.3,92345,92547.7,805.3301,74536701.49125
1764859500000,2025-12-04T14:45:00+00:00,92547.7,92607,91758,91868.4,1783.1071,164174935.8101
1764860400000,2025-12-04T15:00:00+00:00,91868.4,92665.9,91860,92620.2,1019.0035,94048235.48635
1764861300000,2025-12-04T15:15:00+00:00,92620.2,92869.3,92300.7,92538.9,887.4301,82169425.58962
1764862200000,2025-12-04T15:30:00+00:00,92538.9,93239.2,92402.3,93004.3,960.7973,89277099.06444
1764863100000,2025-12-04T15:45:00+00:00,93004.3,93063.7,92666.8,92933.7,537.0852,49867800.13043
1764864000000,2025-12-04T16:00:00+00:00,92933.7,92976.2,92432.3,92773,614.3415,56933850.04897
1764864900000,2025-12-04T16:15:00+00:00,92773,93144,92742.3,92873.2,518.694,48226836.32511
1764865800000,2025-12-04T16:30:00+00:00,92873.2,92873.2,92418.3,92492.8,652.3701,60415477.92267
1764866700000,2025-12-04T16:45:00+00:00,92492.8,92704.9,92229.9,92400.7,471.8467,43608040.86067
1764867600000,2025-12-04T17:00:00+00:00,92400.7,92516.8,92043.9,92233.9,413.1051,38102016.62462
1764868500000,2025-12-04T17:15:00+00:00,92233.9,92274,92019.8,92101.2,237.9288,21916647.99913
1764869400000,2025-12-04T17:30:00+00:00,92101.2,92278.4,91726.2,91965.6,695.1768,63915071.43267
1764870300000,2025-12-04T17:45:00+00:00,91965.6,92437.4,91844.3,92399.9,659.9507,60790986.40938
1764871200000,2025-12-04T18:00:00+00:00,92399.9,92423,92150.2,92347.3,198.2836,18297781.64061
1764872100000,2025-12-04T18:15:00+00:00,92347.3,92526,92118.2,92430.1,360.4389,33293838.47242
1764873000000,2025-12-04T18:30:00+00:00,92430.1,92526.2,91922,91990.1,342.0979,31553068.47102
1764873900000,2025-12-04T18:45:00+00:00,91990.1,92203.1,91917.4,92100.1,378.1188,34805659.83451
1764874800000,2025-12-04T19:00:00+00:00,92100.1,92151.6,91251.1,91255.1,1103.2027,101057381.38473
1764875700000,2025-12-04T19:15:00+00:00,91255.1,91500,90842,91312.9,1558.3202,142038359.64426
1764876600000,2025-12-04T19:30:00+00:00,91312.9,91943.4,91251.7,91900.4,727.3731,66683628.20805
1764877500000,2025-12-04T19:45:00+00:00,91900.4,92088.3,91786.8,91937.8,364.7804,33544136.75337
1764878400000,2025-12-04T20:00:00+00:00,91937.8,92189.2,91636,91961.7,772.0496,70990583.33791
1764879300000,2025-12-04T20:15:00+00:00,91961.7,92181.4,91831.1,91952,410.9076,37809857.06153
1764880200000,2025-12-04T20:30:00+00:00,91952,92305.6,91909.1,92273.8,247.6929,22824228.19862
1764881100000,2025-12-04T20:45:00+00:00,92273.8,92486.1,92227.3,92424.8,245.2982,22663466.87868
1764882000000,2025-12-04T21:00:00+00:00,92424.8,92676.6,92311.1,92400,393.9433,36458570.03536
1764882900000,2025-12-04T21:15:00+00:00,92400,92530.7,92244.4,92244.4,178.5047,16486963.06538
1764883800000,2025-12-04T21:30:00+00:00,92244.4,92318.7,92166.6,92195.4,116.2999,10726427.24041
1764884700000,2025-12-04T21:45:00+00:00,92195.4,92204.6,92035.3,92111.9,177.0397,16309818.50644
1764885600000,2025-12-04T22:00:00+00:00,92111.9,92338,92111.9,92251.9,143.7556,13259240.77418
1764886500000,2025-12-04T22:15:00+00:00,92251.9,92312.4,92093,92144.9,137.41,12668778.12352
1764887400000,2025-12-04T22:30:00+00:00,92144.9,92420,92144.9,92411.1,182.8641,16886272.02631
1764888300000,2025-12-04T22:45:00+00:00,92411.1,92442.7,92284.7,92289.9,115.3964,10658015.70848
1764889200000,2025-12-04T23:00:00+00:00,92289.9,92409.4,92198.8,92268.1,176.5335,16292653.34025
1764890100000,2025-12-04T23:15:00+00:00,92268.1,92343.9,92159.8,92174.9,95.1426,8773355.66332
1764891000000,2025-12-04T23:30:00+00:00,92174.9,92260,92028.3,92066.9,136.8497,12608564.74663
1764891900000,2025-12-04T23:45:00+00:00,92066.9,92116.6,92022.3,92027.4,141.9283,13068079.39975
1764892800000,2025-12-05T00:00:00+00:00,92027.4,92235.1,92012.2,92032.3,222.1152,20463142.44193
1764893700000,2025-12-05T00:15:00+00:00,92032.3,92437.4,92032.3,92275.6,223.5721,20621754.39164
1764894600000,2025-12-05T00:30:00+00:00,92275.6,92384,92239.2,92362.9,136.3675,12587091.74044
1764895500000,2025-12-05T00:45:00+00:00,92362.9,92368.1,92194.8,92258,101.552,9370181.6734
1764896400000,2025-12-05T01:00:00+00:00,92258,92457.1,92188.9,92312.3,194.1614,17934625.42863
1764897300000,2025-12-05T01:15:00+00:00,92312.3,92555,92312.2,92464.1,177.9046,16447599.78967
1764898200000,2025-12-05T01:30:00+00:00,92464.1,92504.8,92324.9,92404.2,131.4361,12148234.73363
1764899100000,2025-12-05T01:45:00+00:00,92404.2,92453.3,92300,92321.5,109.9221,10151412.38553
1764900000000,2025-12-05T02:00:00+00:00,92321.5,92395.8,92207.9,92395.8,118.9917,10980050.54933
1764900900000,2025-12-05T02:15:00+00:00,92395.8,92576.9,92370,92525.5,150.2027,13890890.49258
1764901800000,2025-12-05T02:30:00+00:00,92525.5,92660.4,92421.8,92610.5,297.8835,27569849.03803
1764902700000,2025-12-05T02:45:00+00:00,92610.5,92610.5,92443.6,92473.3,100.0558,9256195.82271
1764903600000,2025-12-05T03:00:00+00:00,92473.3,92619.9,92448,92517,124.9627,11561949.15952
1764904500000,2025-12-05T03:15:00+00:00,92517,92524.3,92300,92359.9,253.3273,23406314.58491
1764905400000,2025-12-05T03:30:00+00:00,92359.9,92376.5,92265.7,92278.2,127.4963,11769787.80121
1764906300000,2025-12-05T03:45:00+00:00,92278.2,92291.1,91923.8,92109,819.6036,75482727.49638
1764907200000,2025-12-05T04:00:00+00:00,92109,92327.1,92090.3,92267.9,224.0651,20665892.85996
1764908100000,2025-12-05T04:15:00+00:00,92267.9,92345,92124,92147.5,204.1326,18824690.67406
1764909000000,2025-12-05T04:30:00+00:00,92147.5,92147.6,91773.7,91807.1,1028.6868,94573027.57053
1764909900000,2025-12-05T04:45:00+00:00,91807.1,92037,91760,91974,398.4239,36615043.39086
1764910800000,2025-12-05T05:00:00+00:00,91974,92160.4,91948.2,92085.1,424.0042,39039578.35448
1764911700000,2025-12-05T05:15:00+00:00,92085.1,92121,91866.2,91926,207.9091,19114747.45981
1764912600000,2025-12-05T05:30:00+00:00,91926,91988,91828.1,91983.2,104.2859,9585084.06117
1764913500000,2025-12-05T05:45:00+00:00,91983.2,91995.5,91845.8,91895.9,115.4999,10612393.59612
1764914400000,2025-12-05T06:00:00+00:00,91895.9,92103.8,91861.5,92048,234.8959,21607646.73361
1764915300000,2025-12-05T06:15:00+00:00,92048,92060.2,91961.2,91990.9,118.6852,10919763.02698
1764916200000,2025-12-05T06:30:00+00:00,91990.9,92059.8,91888.8,92057,111.812,10286895.37631
1764917100000,2025-12-05T06:45:00+00:00,92057,92246.5,92051.7,92239.8,250.204,23062066.87216
1764918000000,2025-12-05T07:00:00+00:00,92239.8,92419.2,92157,92300.1,333.035,30738463.18131
1764918900000,2025-12-05T07:15:00+00:00,92300.1,92458.4,92288.3,92408,213.8787,19759550.08083
1764919800000,2025-12-05T07:30:00+00:00,92408,92420.4,92251.2,92269,153.286,14155802.78317
1764920700000,2025-12-05T07:45:00+00:00,92269,92300,92162.2,92222.6,262.8667,24238169.57684
1764921600000,2025-12-05T08:00:00+00:00,92222.6,92222.6,92019.3,92062,186.944,17216472.58458
1764922500000,2025-12-05T08:15:00+00:00,92062,92131.9,91966.7,92026.6,261.0928,24023629.22709
1764923400000,2025-12-05T08:30:00+00:00,92026.6,92058,91837.3,91981.1,218.8666,20126390.29733
1764924300000,2025-12-05T08:45:00+00:00,91981.1,92119.3,91961.5,92076.1,146.0552,13443880.47315
1764925200000,2025-12-05T09:00:00+00:00,92076.1,92076.1,91806.1,91827.2,377.2054,34667162.75357
1764926100000,2025-12-05T09:15:00+00:00,91827.2,91841.5,91269.8,91310.1,1374.2943,125709032.01194
1764927000000,2025-12-05T09:30:00+00:00,91310.1,91441,90948.6,91019.1,1061.9231,96819549.29136
1764927900000,2025-12-05T09:45:00+00:00,91019.1,91138.1,90967.3,91096.1,485.6218,44217762.88169
1764928800000,2025-12-05T10:00:00+00:00,91096.1,91304.9,91052.5,91216.9,444.1489,40503232.40756
1764929700000,2025-12-05T10:15:00+00:00,91216.9,91426.6,91180.5,91327.6,356.1649,32525692.27365
1764930600000,2025-12-05T10:30:00+00:00,91327.6,91460.2,91253,91455.7,252.2182,23042950.46098
1764931500000,2025-12-05T10:45:00+00:00,91455.7,91455.7,91211.1,91245.9,241.296,22038438.86116
1764932400000,2025-12-05T11:00:00+00:00,91245.9,91514,91194,91491.6,454.4251,41543727.36975
1764933300000,2025-12-05T11:15:00+00:00,91491.6,91540.6,91272,91388.3,262.6704,24003937.22032
1764934200000,2025-12-05T11:30:00+00:00,91388.3,91393.1,91088.4,91098,274.1458,24994412.1399
1764935100000,2025-12-05T11:45:00+00:00,91098,91373.6,91094,91313.3,256.3999,23399806.49238
1764936000000,2025-12-05T12:00:00+00:00,91313.3,91399.9,91181.3,91222.1,133.0417,12142840.84268
1764936900000,2025-12-05T12:15:00+00:00,91222.1,91322.1,91035.4,91193.5,209.1198,19063265.24923
1764937800000,2025-12-05T12:30:00+00:00,91193.5,91270.6,91098.1,91143,173.4615,15816260.91453
1764938700000,2025-12-05T12:45:00+00:00,91143,91238.8,91097.1,91204.1,91.1287,8307995.03115
1764939600000,2025-12-05T13:00:00+00:00,91204.1,91337.8,91039,91082,221.6912,20210462.43429
1764940500000,2025-12-05T13:15:00+00:00,91082,91095.6,90541.2,90782.9,1195.3719,108560975.64181
1764941400000,2025-12-05T13:30:00+00:00,90782.9,90900.5,90264.1,90397.1,1274.3019,115374820.82692
1764942300000,2025-12-05T13:45:00+00:00,90397.1,90659.6,90188.5,90437.8,820.6368,74236588.04948
1764943200000,2025-12-05T14:00:00+00:00,90437.8,90720.6,90422.6,90480.1,505.2442,45760372.24925
1764944100000,2025-12-05T14:15:00+00:00,90480.1,90526.8,90297.2,90418,375.9737,33988885.17842
1764945000000,2025-12-05T14:30:00+00:00,90418,90680,89852.5,90173.5,1379.2923,124408774.93915
1764945900000,2025-12-05T14:45:00+00:00,90173.5,90479.4,89938.8,90256.4,827.61,74634642.82666
1764946800000,2025-12-05T15:00:00+00:00,90256.4,91447.3,90256.4,90999.8,3374.3578,306930708.55867
1764947700000,2025-12-05T15:15:00+00:00,90999.8,91184.6,90812.9,91175,467.2443,42518502.10888
1764948600000,2025-12-05T15:30:00+00:00,91175,91333,90855,90983,557.8566,50852896.7053
1764949500000,2025-12-05T15:45:00+00:00,90983,91082.8,90201.2,90412.2,1394.8573,126417625.893
1764950400000,2025-12-05T16:00:00+00:00,90412.2,90452.2,89174.9,89323.1,2155.2282,193198628.01448
1764951300000,2025-12-05T16:15:00+00:00,89323.1,89323.1,88833.3,89024,2027.9223,180699287.73142
1764952200000,2025-12-05T16:30:00+00:00,89024,89099.9,88012.4,88353.3,3833.6447,339150862.47448
1764953100000,2025-12-05T16:45:00+00:00,88353.3,88960,88293.9,88770.7,1867.893,165564948.59858
1764954000000,2025-12-05T17:00:00+00:00,88770.7,88963.1,88566.5,88646,460.7899,40890675.42224
1764954900000,2025-12-05T17:15:00+00:00,88646,89025.6,88623,88729.4,480.1278,42653495.81907
1764955800000,2025-12-05T17:30:00+00:00,88729.4,89144,88660,88995.1,538.8928,47931814.5224
1764956700000,2025-12-05T17:45:00+00:00,88995.1,89495.1,88919.6,89294.1,862.2205,76985808.3795
1764957600000,2025-12-05T18:00:00+00:00,89294.1,89771,89194.2,89570,782.0001,70043270.40827
1764958500000,2025-12-05T18:15:00+00:00,89570,89626.5,89161.2,89358.9,532.3631,47573576.08532
1764959400000,2025-12-05T18:30:00+00:00,89358.9,89455.1,88968.9,89061,664.6963,59302819.41263
1764960300000,2025-12-05T18:45:00+00:00,89061,89178.3,88860.8,88894,222.3027,19782499.69806
1764961200000,2025-12-05T19:00:00+00:00,88894,89158,88771.9,89089.7,582.8683,51848272.90879
1764962100000,2025-12-05T19:15:00+00:00,89089.7,89498.1,88986.5,89397.9,562.5975,50226849.07345
1764963000000,2025-12-05T19:30:00+00:00,89397.9,89623.4,89289.8,89439.9,345.7656,30936567.63914
1764963900000,2025-12-05T19:45:00+00:00,89439.9,89779.8,89324.5,89594.9,277.7331,24875404.95498
1764964800000,2025-12-05T20:00:00+00:00,89594.9,89668.7,89319.5,89644.1,218.4183,19551038.79409
1764965700000,2025-12-05T20:15:00+00:00,89644.1,89709.4,89475.8,89534.3,181.908,16302839.19694
1764966600000,2025-12-05T20:30:00+00:00,89534.3,89534.3,89210.5,89240,228.7639,20435095.23521
1764967500000,2025-12-05T20:45:00+00:00,89240,89312,89152.8,89273.8,161.1764,14384668.45473
1764968400000,2025-12-05T21:00:00+00:00,89273.8,89448.6,89247.7,89401.2,163.8381,14638801.57354
1764969300000,2025-12-05T21:15:00+00:00,89401.2,89458,89331.4,89395.5,128.29,11467953.25229
1764970200000,2025-12-05T21:30:00+00:00,89395.5,89442.8,89201.2,89227.1,127.6285,11395082.55945
1764971100000,2025-12-05T21:45:00+00:00,89227.1,89268.4,89047.3,89131.2,203.1598,18109192.64068
1764972000000,2025-12-05T22:00:00+00:00,89131.2,89164,88866.7,88917.8,317.5645,28262045.08864
1764972900000,2025-12-05T22:15:00+00:00,88917.8,89206.1,88917.8,89206.1,133.8038,11922284.00893
1764973800000,2025-12-05T22:30:00+00:00,89206.1,89290,89015,89255.9,88.3194,7877979.50792
1764974700000,2025-12-05T22:45:00+00:00,89255.9,89336.4,89187.5,89203.1,180.6483,16120585.13872
1764975600000,2025-12-05T23:00:00+00:00,89203.1,89203.2,88899.6,89079.5,740.212,65921463.53259
1764976500000,2025-12-05T23:15:00+00:00,89079.5,89234.5,89042.7,89196.9,147.3401,13133623.39027
