timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1753487100000,2025-07-25T23:45:00+00:00,117493.4,117606.3,117493.2,117575,568.0418,66765856.15354
1753488000000,2025-07-26T00:00:00+00:00,117575,117575.1,117293.3,117370.2,988.2794,116082971.41186
1753488900000,2025-07-26T00:15:00+00:00,117370.2,117520,117352.5,117520,163.1396,19159198.58884
1753489800000,2025-07-26T00:30:00+00:00,117520,117578.4,117427.4,117432,263.5302,30963839.63346
1753490700000,2025-07-26T00:45:00+00:00,117432,117462.6,117303.4,117462.5,191.6854,22498225.77628
1753491600000,2025-07-26T01:00:00+00:00,117462.5,117511.3,117412.6,117511.3,187.4556,22018767.46918
1753492500000,2025-07-26T01:15:00+00:00,117511.3,117517.9,117346.9,117366,110.3488,12957435.4068
1753493400000,2025-07-26T01:30:00+00:00,117366,117405.7,117218.3,117218.3,459.5456,53902188.93346
1753494300000,2025-07-26T01:45:00+00:00,117218.3,117294.7,117120,117127.2,929.117,108911208.64458
1753495200000,2025-07-26T02:00:00+00:00,117127.2,117286.9,117127.2,117286.8,256.3242,30048799.3933
1753496100000,2025-07-26T02:15:00+00:00,117286.8,117554.9,117286.8,117554.9,464.3902,54557269.88636
1753497000000,2025-07-26T02:30:00+00:00,117554.9,117721.9,117435,117439.6,904.263,106345347.18392
1753497900000,2025-07-26T02:45:00+00:00,117439.6,117577.5,117438.4,117446,194.6524,22871254.21118
1753498800000,2025-07-26T03:00:00+00:00,117446,117574.9,117446,117529.9,1781.2302,209343968.36656
1753499700000,2025-07-26T03:15:00+00:00,117529.9,117550,117426,117426,102.0942,11994740.9531
1753500600000,2025-07-26T03:30:00+00:00,117426,117528.4,117426,117462.7,278.4524,32713176.91044
1753501500000,2025-07-26T03:45:00+00:00,117462.7,117536.8,117454,117454,107.1496,12589963.02562
1753502400000,2025-07-26T04:00:00+00:00,117454,117506.6,117386,117499.9,246.6664,28967571.65956
1753503300000,2025-07-26T04:15:00+00:00,117499.9,117500,117416.7,117444.1,96.8966,11381085.56832
1753504200000,2025-07-26T04:30:00+00:00,117444.1,117478.9,117427,117436.9,60.2462,7075921.3295
1753505100000,2025-07-26T04:45:00+00:00,117436.9,117455.4,117362.1,117455.4,132.8392,15596405.58956
1753506000000,2025-07-26T05:00:00+00:00,117455.4,117455.4,117383.9,117385.1,184.2634,21638848.53992
1753506900000,2025-07-26T05:15:00+00:00,117385.1,117515.8,117385.1,117515.7,1390.3186,163278863.01778
1753507800000,2025-07-26T05:30:00+00:00,117515.7,117515.8,117455.1,117455.2,104.9364,12328245.90176
1753508700000,2025-07-26T05:45:00+00:00,117455.2,117455.2,117401.1,117408.3,321.966,37806281.87156
1753509600000,2025-07-26T06:00:00+00:00,117408.3,117427.7,117321.3,117321.4,604.7986,70974339.77092
1753510500000,2025-07-26T06:15:00+00:00,117321.4,117326,117282.1,117314.8,184.2686,21616186.44516
1753511400000,2025-07-26T06:30:00+00:00,117314.8,117405.6,117314.8,117380,376.3206,44166937.69718
1753512300000,2025-07-26T06:45:00+00:00,117380,117381.7,117311.1,117311.1,232.888,27333045.60234
1753513200000,2025-07-26T07:00:00+00:00,117311.1,117321.5,117300,117300.2,85.2438,10000352.0729
1753514100000,2025-07-26T07:15:00+00:00,117300.2,117340,117300.2,117323,364.507,42765485.89048
1753515000000,2025-07-26T07:30:00+00:00,117323,117333,117282.1,117326.5,326.1896,38262801.35172
1753515900000,2025-07-26T07:45:00+00:00,117326.5,117344.9,117271.8,117281.2,573.0088,67210099.75928
1753516800000,2025-07-26T08:00:00+00:00,117281.2,117321.9,117281.2,117309.1,424.3762,49783223.03284
1753517700000,2025-07-26T08:15:00+00:00,117309.1,117455,117309.1,117454.9,1362.3164,159922629.247
1753518600000,2025-07-26T08:30:00+00:00,117454.9,117480.9,117433,117449.9,138.758,16298801.34756
1753519500000,2025-07-26T08:45:00+00:00,117449.9,117584.9,117449.8,117515.8,320.1842,37633763.22102
1753520400000,2025-07-26T09:00:00+00:00,117515.8,117584.7,117480,117514.1,236.8802,27835916.11002
1753521300000,2025-07-26T09:15:00+00:00,117514.1,117537.4,117433,117433,91.328,10729874.77448
1753522200000,2025-07-26T09:30:00+00:00,117433,117479.3,117412.9,117479.3,129.0986,15159627.36032
1753523100000,2025-07-26T09:45:00+00:00,117479.3,117541.5,117479.2,117541.4,93.2942,10963356.69304
1753524000000,2025-07-26T10:00:00+00:00,117541.4,117589.9,117494.3,117589.8,163.6896,19240362.10006
1753524900000,2025-07-26T10:15:00+00:00,117589.8,117753.8,117589.8,117730.9,434.285,51105326.6091
1753525800000,2025-07-26T10:30:00+00:00,117730.9,118218.2,117730.8,118163.7,2760.9306,325721824.51684
1753526700000,2025-07-26T10:45:00+00:00,118163.7,118168.6,117917,117951.2,970.6116,114560752.56538
1753527600000,2025-07-26T11:00:00+00:00,117951.2,118029,117925.7,118015.7,356.5682,42067666.25932
1753528500000,2025-07-26T11:15:00+00:00,118015.7,118045,117848.7,117916.1,419.1116,49426803.32458
1753529400000,2025-07-26T11:30:00+00:00,117916.1,117980.8,117799,117799,558.8682,65889543.19802
1753530300000,2025-07-26T11:45:00+00:00,117799,117842,117751.5,117751.5,177.6382,20926499.01834
1753531200000,2025-07-26T12:00:00+00:00,117751.5,117796.8,117750,117788,468.806,55208804.04286
1753532100000,2025-07-26T12:15:00+00:00,117788,117980,117787.9,117916.7,347.9956,41026625.89518
1753533000000,2025-07-26T12:30:00+00:00,117916.7,117954.5,117873,117927.4,112.3426,13245814.16234
1753533900000,2025-07-26T12:45:00+00:00,117927.4,117935,117884.3,117884.3,91.1788,10751172.63222
1753534800000,2025-07-26T13:00:00+00:00,117884.3,118116.9,117821.4,118090.6,654.2568,77218967.3739
1753535700000,2025-07-26T13:15:00+00:00,118090.6,118185.4,118043.4,118059.5,822.4812,97154210.4749
1753536600000,2025-07-26T13:30:00+00:00,118059.5,118199.7,118059.5,118188.3,200.8974,23733901.57762
1753537500000,2025-07-26T13:45:00+00:00,118188.3,118188.3,118087.1,118096.7,159.724,18869421.3071
1753538400000,2025-07-26T14:00:00+00:00,118096.7,118185.7,118071.8,118107.6,207.4668,24505623.50694
1753539300000,2025-07-26T14:15:00+00:00,118107.6,118155.9,117967.6,117980.5,342.747,40470464.0817
1753540200000,2025-07-26T14:30:00+00:00,117980.5,118100,117921.4,118083.7,2454.0782,289591205.15342
1753541100000,2025-07-26T14:45:00+00:00,118083.7,118140.2,118035.1,118041.3,273.3278,32280870.58602
1753542000000,2025-07-26T15:00:00+00:00,118041.3,118109.4,117894.8,117902.9,372.2028,43923623.85768
1753542900000,2025-07-26T15:15:00+00:00,117902.9,117927.9,117813,117860.1,410.5518,48389409.66638
1753543800000,2025-07-26T15:30:00+00:00,117860.1,117932.6,117849,117910.1,86.2692,10171891.7799
1753544700000,2025-07-26T15:45:00+00:00,117910.1,118141.3,117904.3,118106.7,291.014,34355679.2804
1753545600000,2025-07-26T16:00:00+00:00,118106.7,118170,117991,118049.5,209.6704,24758291.10868
1753546500000,2025-07-26T16:15:00+00:00,118049.5,118155,118049.5,118149.4,93.328,11024205.56192
1753547400000,2025-07-26T16:30:00+00:00,118149.4,118195.1,118050,118050,126.8702,14985615.44364
1753548300000,2025-07-26T16:45:00+00:00,118050,118078,117997.1,118065.8,87.0158,10271465.25986
1753549200000,2025-07-26T17:00:00+00:00,118065.8,118084.9,117997.5,118008.5,159.5986,18835920.47952
1753550100000,2025-07-26T17:15:00+00:00,118008.5,118060.1,118006,118031.3,65.2632,7702778.74528
1753551000000,2025-07-26T17:30:00+00:00,118031.3,118047.1,117960.4,117960.5,128.9122,15211868.8336
1753551900000,2025-07-26T17:45:00+00:00,117960.5,118022.6,117960.4,118021.1,63.2214,7459280.44698
1753552800000,2025-07-26T18:00:00+00:00,118021.1,118045.8,118009.8,118033.8,46.9398,5540411.9516
1753553700000,2025-07-26T18:15:00+00:00,118033.8,118034,117914.1,118027.1,220.7026,26036783.36958
1753554600000,2025-07-26T18:30:00+00:00,118027.1,118050,117989.2,118008,238.172,28111651.3837
1753555500000,2025-07-26T18:45:00+00:00,118008,118080.2,118008,118076.7,56.1874,6634083.66622
1753556400000,2025-07-26T19:00:00+00:00,118076.7,118076.7,118029.2,118044.9,56.2446,6640454.83972
1753557300000,2025-07-26T19:15:00+00:00,118044.9,118075,118029.2,118060.1,46.4636,5485207.67736
1753558200000,2025-07-26T19:30:00+00:00,118060.1,118146.2,118060,118146.2,118.3526,13977182.22726
1753559100000,2025-07-26T19:45:00+00:00,118146.2,118280,118146.1,118214.9,377.3478,44620479.83656
1753560000000,2025-07-26T20:00:00+00:00,118214.9,118214.9,118089.3,118089.3,95.5262,11285167.82222
1753560900000,2025-07-26T20:15:00+00:00,118089.3,118089.4,117921.3,117923.3,186.6206,22017354.2241
1753561800000,2025-07-26T20:30:00+00:00,117923.3,117974.6,117865,117968.4,390.1844,46003900.17696
1753562700000,2025-07-26T20:45:00+00:00,117968.4,118020,117884.6,117934,127.4018,15026433.01964
1753563600000,2025-07-26T21:00:00+00:00,117934,117977,117867.5,117871.8,61.2176,7219307.20516
1753564500000,2025-07-26T21:15:00+00:00,117871.8,117934.8,117871.4,117932.1,39.7066,4681511.66682
1753565400000,2025-07-26T21:30:00+00:00,117932.1,117978.2,117875.4,117932.8,34.2574,4040331.03892
1753566300000,2025-07-26T21:45:00+00:00,117932.8,118059.1,117932.7,118016.4,77.146,9103725.2491
1753567200000,2025-07-26T22:00:00+00:00,118016.4,118122.2,117971.3,118064.3,116.7574,13783439.62436
1753568100000,2025-07-26T22:15:00+00:00,118064.3,118260.5,118036.4,118036.4,666.7718,78799011.0597
1753569000000,2025-07-26T22:30:00+00:00,118036.4,118099.9,117949.5,118059.8,180.3984,21289797.3817
1753569900000,2025-07-26T22:45:00+00:00,118059.8,118090.1,117975.8,117975.8,56.124,6625300.68996
1753570800000,2025-07-26T23:00:00+00:00,117975.8,118017.7,117927.5,117954.1,275.3904,32479464.15174
1753571700000,2025-07-26T23:15:00+00:00,117954.1,118000.4,117881.8,117890.5,277.9978,32787341.29356
1753572600000,2025-07-26T23:30:00+00:00,117890.5,117935.9,117858.8,117880,183.191,21595870.76392
1753573500000,2025-07-26T23:45:00+00:00,117880,117886.6,117853,117886.6,87.6798,10334001.18186
1753574400000,2025-07-27T00:00:00+00:00,117886.6,117911.8,117801.8,117856.3,165.902,19550354.751
1753575300000,2025-07-27T00:15:00+00:00,117856.3,117934,117815.6,117815.6,79.1306,9327384.80514
1753576200000,2025-07-27T00:30:00+00:00,117815.6,117882.2,117801,117824.1,79.1946,9331732.54442
1753577100000,2025-07-27T00:45:00+00:00,117824.1,117924.3,117802.8,117924.3,108.9936,12844851.22904
1753578000000,2025-07-27T01:00:00+00:00,117924.3,118120.2,117895.2,118065.7,245.839,29007943.21872
1753578900000,2025-07-27T01:15:00+00:00,118065.7,118124.9,118065.7,118110,161.7374,19101907.72672
1753579800000,2025-07-27T01:30:00+00:00,118110,118169.2,118107.5,118113.6,162.6276,19212348.69774
1753580700000,2025-07-27T01:45:00+00:00,118113.6,118113.6,118033.3,118056.8,98.9532,11682125.03628
1753581600000,2025-07-27T02:00:00+00:00,118056.8,118169,117984,118155.8,97.0816,11464325.91142
1753582500000,2025-07-27T02:15:00+00:00,118155.8,118246,118113.8,118121.8,222.3006,26275157.33766
1753583400000,2025-07-27T02:30:00+00:00,118121.8,118195.1,118121.7,118178.2,93.131,11005469.87552
1753584300000,2025-07-27T02:45:00+00:00,118178.2,118351,118079.8,118291,1137.6798,134562449.65392
1753585200000,2025-07-27T03:00:00+00:00,118291,118291,118053.2,118080,699.4806,82680166.43814
1753586100000,2025-07-27T03:15:00+00:00,118080,118164.3,118063.9,118164.3,120.2696,14204530.27364
1753587000000,2025-07-27T03:30:00+00:00,118164.3,118249.2,118164.3,118209.8,104.8624,12395187.16976
1753587900000,2025-07-27T03:45:00+00:00,118209.8,118209.8,118156.3,118156.4,43.5578,5147424.48642
1753588800000,2025-07-27T04:00:00+00:00,118156.4,118241.3,118110.5,118152,78.0442,9222771.59378
1753589700000,2025-07-27T04:15:00+00:00,118152,118238.1,118151.9,118238.1,79.7844,9430386.44272
1753590600000,2025-07-27T04:30:00+00:00,118238.1,118238.1,118179.8,118188.3,122.0856,14431816.55534
1753591500000,2025-07-27T04:45:00+00:00,118188.3,118197.4,118137.7,118194.1,56.7454,6705174.74818
1753592400000,2025-07-27T05:00:00+00:00,118194.1,118213.7,118132.1,118170.7,53.1002,6275292.17084
1753593300000,2025-07-27T05:15:00+00:00,118170.7,118272.7,118138,118237.8,185.973,21983979.97528
1753594200000,2025-07-27T05:30:00+00:00,118237.8,118278.5,118206.3,118248.1,178.5432,21112648.68802
1753595100000,2025-07-27T05:45:00+00:00,118248.1,118263.2,118170,118263.1,62.9748,7444599.07746
1753596000000,2025-07-27T06:00:00+00:00,118263.1,118287.9,118174.3,118253.2,143.63,16980800.96194
1753596900000,2025-07-27T06:15:00+00:00,118253.2,118286.1,118250.2,118250.2,102.7334,12150057.9438
1753597800000,2025-07-27T06:30:00+00:00,118250.2,118328.9,118250.2,118321.7,134.8996,15958929.03572
1753598700000,2025-07-27T06:45:00+00:00,118321.7,118418.4,118211.3,118242,396.7276,46939121.7992
1753599600000,2025-07-27T07:00:00+00:00,118242,118242.1,118081.2,118088.4,289.427,34200850.78822
1753600500000,2025-07-27T07:15:00+00:00,118088.4,118174.5,118088.4,118120.7,128.2472,15150299.50216
1753601400000,2025-07-27T07:30:00+00:00,118120.7,118160.8,118088.2,118147.6,129.9626,15351829.65672
1753602300000,2025-07-27T07:45:00+00:00,118147.6,118147.7,118039.4,118083,170.0584,20078670.20586
1753603200000,2025-07-27T08:00:00+00:00,118083,118118,117991.6,118078.5,316.101,37317149.95722
1753604100000,2025-07-27T08:15:00+00:00,118078.5,118078.6,117955,117989.6,174.7474,20620746.19966
1753605000000,2025-07-27T08:30:00+00:00,117989.6,118024.7,117945.6,118024.6,184.2518,21737773.11384
1753605900000,2025-07-27T08:45:00+00:00,118024.6,118042.7,117923.2,117923.2,183.7874,21680312.93498
1753606800000,2025-07-27T09:00:00+00:00,117923.2,117987,117846.3,117936.8,283.8382,33469907.2722
1753607700000,2025-07-27T09:15:00+00:00,117936.8,117936.8,117869.2,117869.3,160.095,18874085.29236
1753608600000,2025-07-27T09:30:00+00:00,117869.3,117928.7,117839.1,117870.1,188.8558,22264290.3566
1753609500000,2025-07-27T09:45:00+00:00,117870.1,117918.5,117835.2,117918.4,351.32,41409895.52838
1753610400000,2025-07-27T10:00:00+00:00,117918.4,118076.5,117918.4,118069,267.5946,31583466.67704
1753611300000,2025-07-27T10:15:00+00:00,118069,118177.9,118068.9,118114.3,346.7084,40952863.40896
1753612200000,2025-07-27T10:30:00+00:00,118114.3,118234.5,118090,118177.5,280.2836,33124525.67612
1753613100000,2025-07-27T10:45:00+00:00,118177.5,118263.8,118146.6,118155.1,294.3594,34797537.01884
1753614000000,2025-07-27T11:00:00+00:00,118155.1,118231.5,118155.1,118217.5,191.0788,22585554.03574
1753614900000,2025-07-27T11:15:00+00:00,118217.5,118217.9,118143.6,118165.8,163.1132,19274565.03502
1753615800000,2025-07-27T11:30:00+00:00,118165.8,118208.4,118075,118113.4,166.3778,19655209.50192
1753616700000,2025-07-27T11:45:00+00:00,118113.4,118113.4,118018.1,118045.3,159.238,18796642.17328
1753617600000,2025-07-27T12:00:00+00:00,118045.3,118090,118013.7,118060.9,122.8832,14507222.64538
1753618500000,2025-07-27T12:15:00+00:00,118060.9,118068.9,117925.9,117952.8,302.1598,35656451.07506
1753619400000,2025-07-27T12:30:00+00:00,117952.8,117995.9,117860,117870.8,306.9544,36188147.33804
1753620300000,2025-07-27T12:45:00+00:00,117870.8,118089.6,117870.7,118075.3,220.5014,26017295.58102
1753621200000,2025-07-27T13:00:00+00:00,118075.3,118167.7,118058,118157.8,214.9802,25391109.38796
1753622100000,2025-07-27T13:15:00+00:00,118157.8,118189.9,118100,118157.3,190.9124,22556227.52408
1753623000000,2025-07-27T13:30:00+00:00,118157.3,118170.8,118061.1,118106.2,174.8186,20648634.67538
1753623900000,2025-07-27T13:45:00+00:00,118106.2,118198,118100.5,118179.9,323.2128,38193827.15126
1753624800000,2025-07-27T14:00:00+00:00,118179.9,118316.1,118114.6,118277.2,485.8748,57446296.3554
1753625700000,2025-07-27T14:15:00+00:00,118277.2,118411,118277.1,118396,512.7434,60694691.85242
1753626600000,2025-07-27T14:30:00+00:00,118396,118451.4,118231.6,118277.1,682.3764,80780630.71782
1753627500000,2025-07-27T14:45:00+00:00,118277.1,118488.7,118149.4,118399.9,702.3348,83126529.08056
1753628400000,2025-07-27T15:00:00+00:00,118399.9,118563.6,118220.7,118349.2,1860.8214,220425381.4754
1753629300000,2025-07-27T15:15:00+00:00,118349.2,118555.8,118286.7,118460.1,1107.5854,131243243.4928
1753630200000,2025-07-27T15:30:00+00:00,118460.1,118460.1,118250.2,118440.1,295.735,35005894.41846
1753631100000,2025-07-27T15:45:00+00:00,118440.1,118580,118380,118572.2,349.2912,41397108.36198
1753632000000,2025-07-27T16:00:00+00:00,118572.2,119163,118572.2,119152.2,6438.4612,765444808.8767
1753632900000,2025-07-27T16:15:00+00:00,119152.2,119350,119075.1,119350,1853.6628,221053530.84228
1753633800000,2025-07-27T16:30:00+00:00,119350,119536,119280.2,119299.1,2697.503,322193148.13532
1753634700000,2025-07-27T16:45:00+00:00,119299.1,119431.2,118938.9,119078.5,1200.1828,143023937.09382
1753635600000,2025-07-27T17:00:00+00:00,119078.5,119199.1,118954.1,119031.3,438.497,52219186.62134
1753636500000,2025-07-27T17:15:00+00:00,119031.3,119214.6,118845.7,119185.5,638.5752,75976152.8147
1753637400000,2025-07-27T17:30:00+00:00,119185.5,119326.9,118967,119085.5,580.1932,69136788.69188
1753638300000,2025-07-27T17:45:00+00:00,119085.5,119217.6,119085.5,119187.9,242.1774,28857622.87282
1753639200000,2025-07-27T18:00:00+00:00,119187.9,119369.9,119160.1,119280.6,348.3032,41555120.42622
1753640100000,2025-07-27T18:15:00+00:00,119280.6,119280.6,119106,119227.9,240.377,28650320.4013
1753641000000,2025-07-27T18:30:00+00:00,119227.9,119233,118988.6,119057.6,213.4214,25409716.19308
1753641900000,2025-07-27T18:45:00+00:00,119057.6,119082.2,118925.7,119015.6,480.6036,57189038.242
1753642800000,2025-07-27T19:00:00+00:00,119015.6,119015.6,118890,118956.8,195.2896,23227115.15164
1753643700000,2025-07-27T19:15:00+00:00,118956.8,118991.6,118882.1,118942.4,99.1774,11795182.15808
1753644600000,2025-07-27T19:30:00+00:00,118942.4,119073.6,118939.2,118980.5,78.222,9309824.87696
1753645500000,2025-07-27T19:45:00+00:00,118980.5,119023.9,118907.5,118960.2,101.4284,12067781.86524
1753646400000,2025-07-27T20:00:00+00:00,118960.2,119175.6,118932,119082.3,163.0158,19412907.57538
1753647300000,2025-07-27T20:15:00+00:00,119082.3,119169.6,118926.3,118992.8,94.4608,11245707.46956
1753648200000,2025-07-27T20:30:00+00:00,118992.8,118992.8,118837.2,118884.1,175.435,20854584.84992
1753649100000,2025-07-27T20:45:00+00:00,118884.1,118944.9,118720.7,118746.4,464.387,55176571.8668
1753650000000,2025-07-27T21:00:00+00:00,118746.4,118850,118741.4,118741.5,126.626,15041400.0602
1753650900000,2025-07-27T21:15:00+00:00,118741.5,119047.6,118713.2,119035,926.1304,110083163.80702
1753651800000,2025-07-27T21:30:00+00:00,119035,119091.7,118946.5,119091.7,208.2546,24789898.75148
1753652700000,2025-07-27T21:45:00+00:00,119091.7,119269.4,119070.9,119261.4,293.6984,35004744.82718
1753653600000,2025-07-27T22:00:00+00:00,119261.4,119737.9,119213.2,119693.2,1653.4978,197744870.19194
1753654500000,2025-07-27T22:15:00+00:00,119693.2,119747.4,119552.9,119664,557.219,66686890.8128
1753655400000,2025-07-27T22:30:00+00:00,119664,119772.9,119659.6,119767.4,404.8936,48468862.38604
1753656300000,2025-07-27T22:45:00+00:00,119767.4,119767.4,119479.6,119481.9,525.2666,62816073.46942
1753657200000,2025-07-27T23:00:00+00:00,119481.9,119520,119123.1,119226,1072.4386,127906257.68282
1753658100000,2025-07-27T23:15:00+00:00,119226,119507.9,119226,119432.3,231.0948,27593108.6046
1753659000000,2025-07-27T23:30:00+00:00,119432.3,119457.1,119333.2,119356.4,103.2384,12325309.77474
1753659900000,2025-07-27T23:45:00+00:00,119356.4,119433,119316.1,119414.1,151.634,18102889.48966
1753660800000,2025-07-28T00:00:00+00:00,119414.1,119463.5,119332.6,119451.7,188.0568,22451733.88194
1753661700000,2025-07-28T00:15:00+00:00,119451.7,119684.2,119409.1,119642.2,499.372,59714136.48964
1753662600000,2025-07-28T00:30:00+00:00,119642.2,119642.2,119243.4,119243.4,370.4228,44240012.60004
1753663500000,2025-07-28T00:45:00+00:00,119243.4,119380.1,119125,119234.3,396.2962,47254198.37952
1753664400000,2025-07-28T01:00:00+00:00,119234.3,119337.2,119068,119218.5,469.2854,55928431.3119
1753665300000,2025-07-28T01:15:00+00:00,119218.5,119485.5,119166.3,119387.2,327.2828,39071943.18026
1753666200000,2025-07-28T01:30:00+00:00,119387.2,119387.2,119052.7,119059.7,328.41,39122464.62324
1753667100000,2025-07-28T01:45:00+00:00,119059.7,119114.9,118952.9,119034,680.834,81039052.4034
1753668000000,2025-07-28T02:00:00+00:00,119034,119235.3,119015.1,119209.8,202.4788,24116584.73886
1753668900000,2025-07-28T02:15:00+00:00,119209.8,119529.2,119209.8,119463.9,294.3406,35136156.53588
1753669800000,2025-07-28T02:30:00+00:00,119463.9,119811.3,119454,119600,1559.627,186676263.60508
1753670700000,2025-07-28T02:45:00+00:00,119600,119632.2,119375,119431.2,227.843,27220419.75716
1753671600000,2025-07-28T03:00:00+00:00,119431.2,119523.9,119304.3,119353.4,302.107,36081386.89776
1753672500000,2025-07-28T03:15:00+00:00,119353.4,119472.5,119252.7,119269.8,165.1398,19703468.32202
1753673400000,2025-07-28T03:30:00+00:00,119269.8,119347.3,119217.2,119217.2,173.6944,20715970.87908
1753674300000,2025-07-28T03:45:00+00:00,119217.2,119298,119213.9,119272.7,89.5852,10683424.96826
1753675200000,2025-07-28T04:00:00+00:00,119272.7,119411.5,119247.3,119252.2,196.5088,23447887.333
1753676100000,2025-07-28T04:15:00+00:00,119252.2,119252.3,119127.3,119148.2,403.3696,48063162.23094
1753677000000,2025-07-28T04:30:00+00:00,119148.2,119299.5,119125,119259.3,372.5358,44416309.0564
1753677900000,2025-07-28T04:45:00+00:00,119259.3,119338.8,119187.5,119205,342.577,40853011.94558
1753678800000,2025-07-28T05:00:00+00:00,119205,119295.6,119135.4,119264,150.7306,17971216.52166
1753679700000,2025-07-28T05:15:00+00:00,119264,119444,119264,119367,409.6148,48904190.18124
1753680600000,2025-07-28T05:30:00+00:00,119367,119493.6,119244.2,119485.4,233.448,27873650.26566
1753681500000,2025-07-28T05:45:00+00:00,119485.4,119668.5,119362.7,119509.9,585.8152,70040558.06696
1753682400000,2025-07-28T06:00:00+00:00,119509.9,119600,119486.7,119568.7,205.9638,24620037.16862
1753683300000,2025-07-28T06:15:00+00:00,119568.7,119592.4,119451.9,119475.3,219.24,26199269.83202
1753684200000,2025-07-28T06:30:00+00:00,119475.3,119475.3,119417.9,119454.4,155.1032,18527558.27102
1753685100000,2025-07-28T06:45:00+00:00,119454.4,119473.6,119429.8,119438.3,62.1356,7421941.11446
1753686000000,2025-07-28T07:00:00+00:00,119438.3,119438.4,118859.1,118879.1,1215.5192,144638764.76008
1753686900000,2025-07-28T07:15:00+00:00,118879.1,119118.8,118800,119046,971.2076,115497735.53074
1753687800000,2025-07-28T07:30:00+00:00,119046,119046.1,118759.9,118880.4,556.279,66124393.86508
1753688700000,2025-07-28T07:45:00+00:00,118880.4,118940,118870.1,118890.1,171.937,20443716.8127
1753689600000,2025-07-28T08:00:00+00:00,118890.1,119034.8,118795.1,118905.3,409.1722,48656317.1463
1753690500000,2025-07-28T08:15:00+00:00,118905.3,119073,118834.6,119002.7,228.2318,27154505.37252
1753691400000,2025-07-28T08:30:00+00:00,119002.7,119027.7,118763.2,118849,472.135,56112072.23612
1753692300000,2025-07-28T08:45:00+00:00,118849,119087.3,118842.8,119052.5,441.1136,52468403.55656
1753693200000,2025-07-28T09:00:00+00:00,119052.5,119052.6,118884.7,118903.9,287.964,34257440.09002
1753694100000,2025-07-28T09:15:00+00:00,118903.9,118996.8,118820,118827.6,191.3522,22752555.55828
1753695000000,2025-07-28T09:30:00+00:00,118827.6,118849.7,118688.1,118733.4,355.4144,42207978.8695
1753695900000,2025-07-28T09:45:00+00:00,118733.4,119017.3,118733.4,118930.1,329.96,39239808.9589
1753696800000,2025-07-28T10:00:00+00:00,118930.1,118940.4,118772,118772,186.9248,22217235.90272
1753697700000,2025-07-28T10:15:00+00:00,118772,118963.8,118772,118926.3,184.1858,21895719.449
1753698600000,2025-07-28T10:30:00+00:00,118926.3,118926.3,118615,118655.9,746.8564,88677194.42942
1753699500000,2025-07-28T10:45:00+00:00,118655.9,118790,118636.3,118757.9,453.4704,53823215.67146
1753700400000,2025-07-28T11:00:00+00:00,118757.9,118860.7,118654.1,118667,155.5702,18474091.17532
1753701300000,2025-07-28T11:15:00+00:00,118667,118699.8,118531.9,118552.2,732.533,86888176.35674
1753702200000,2025-07-28T11:30:00+00:00,118552.2,118765,118478,118699.6,630.4918,74764537.63962
1753703100000,2025-07-28T11:45:00+00:00,118699.6,118823.5,118699.5,118815.3,221.4862,26309695.76482
1753704000000,2025-07-28T12:00:00+00:00,118815.3,119025,118769.8,118890,1441.62,171434381.09066
1753704900000,2025-07-28T12:15:00+00:00,118890,119085,118822.7,118914.1,792.519,94305702.81628
1753705800000,2025-07-28T12:30:00+00:00,118914.1,118993,118841.1,118951,179.3442,21327430.63166
1753706700000,2025-07-28T12:45:00+00:00,118951,118998.4,118784.2,118831.9,305.2574,36282437.20762
1753707600000,2025-07-28T13:00:00+00:00,118831.9,118853.5,118662.8,118672.5,231.6868,27513455.71368
1753708500000,2025-07-28T13:15:00+00:00,118672.5,118738.6,118421.2,118589.5,1175.0128,139332298.43512
1753709400000,2025-07-28T13:30:00+00:00,118589.5,119070,118289,118645,2046.4646,242666786.07162
1753710300000,2025-07-28T13:45:00+00:00,118645,118764.5,118214,118422.3,1655.6332,196034378.63958
1753711200000,2025-07-28T14:00:00+00:00,118422.3,118670,118282,118456.3,615.5688,72915771.55192
1753712100000,2025-07-28T14:15:00+00:00,118456.3,118499.5,118011,118077.5,2579.6694,304800424.30004
1753713000000,2025-07-28T14:30:00+00:00,118077.5,118253.7,117893.2,118235.4,1744.9648,205954714.99654
1753713900000,2025-07-28T14:45:00+00:00,118235.4,118264,117923,117980,571.5898,67494117.97876
1753714800000,2025-07-28T15:00:00+00:00,117980,118186.9,117900.5,118179.6,788.3842,93028174.42562
1753715700000,2025-07-28T15:15:00+00:00,118179.6,118410.1,118137.2,118407.1,1182.9062,139872174.37988
1753716600000,2025-07-28T15:30:00+00:00,118407.1,118489.3,118178,118226.5,941.3362,111368441.33304
1753717500000,2025-07-28T15:45:00+00:00,118226.5,118381.3,118100.1,118151.3,1149.2884,135831362.16902
1753718400000,2025-07-28T16:00:00+00:00,118151.3,118157.9,118000,118056.7,401.3384,47383929.01722
1753719300000,2025-07-28T16:15:00+00:00,118056.7,118300,118012.9,118276.9,245.8052,29042075.97264
1753720200000,2025-07-28T16:30:00+00:00,118276.9,118363.1,118152.8,118309.2,221.219,26165540.5196
1753721100000,2025-07-28T16:45:00+00:00,118309.2,118369.9,118001.9,118012.1,243.1342,28713808.84826
