timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1737942300000,2025-01-27T01:45:00+00:00,101661.5,101734.5,101244,101244.3,1876.796,190478280.6539
1737943200000,2025-01-27T02:00:00+00:00,101244.3,101506.3,100777,101501.8,4974.06,503047922.6129
1737944100000,2025-01-27T02:15:00+00:00,101501.8,101639,101142,101280.8,2882.157,292232558.9622
1737945000000,2025-01-27T02:30:00+00:00,101280.8,101307.5,100975.4,101159.3,1747.013,176672221.7136
1737945900000,2025-01-27T02:45:00+00:00,101159.3,101174.7,100799.1,100945.2,2214.168,223504351.3662
1737946800000,2025-01-27T03:00:00+00:00,100945.2,101408.5,100666,101376.3,3421.214,345666695.587
1737947700000,2025-01-27T03:15:00+00:00,101376.3,101814.6,101308.9,101755.2,2336.064,237337761.0949
1737948600000,2025-01-27T03:30:00+00:00,101755.2,101761.1,101301.3,101449.9,1056.065,107195696.3379
1737949500000,2025-01-27T03:45:00+00:00,101449.9,101491.6,101250,101349.4,724.135,73396316.6474
1737950400000,2025-01-27T04:00:00+00:00,101349.4,101349.4,100890,101002.1,2882.316,291505710.2484
1737951300000,2025-01-27T04:15:00+00:00,101002.1,101103.7,100558,100870.6,3088.846,311443567.1415
1737952200000,2025-01-27T04:30:00+00:00,100870.6,100950,100400.1,100558.8,2763.998,278074770.7508
1737953100000,2025-01-27T04:45:00+00:00,100558.8,100558.8,100217,100373.1,2327.608,233601176.3872
1737954000000,2025-01-27T05:00:00+00:00,100373.1,100645.2,100309.5,100531.2,1193.621,119943125.9259
1737954900000,2025-01-27T05:15:00+00:00,100531.2,100688.5,100250,100424.1,1065.916,107078505.7678
1737955800000,2025-01-27T05:30:00+00:00,100424.1,100489.2,100000.6,100259.4,2674.767,267874662.9704
1737956700000,2025-01-27T05:45:00+00:00,100259.4,100379.7,99674.8,100321,4787.861,478654140.5519
1737957600000,2025-01-27T06:00:00+00:00,100321,100440.4,100115.8,100210,1720.387,172614461.2369
1737958500000,2025-01-27T06:15:00+00:00,100210,100210.1,99705.9,99940.2,2336.368,233396721.874
1737959400000,2025-01-27T06:30:00+00:00,99940.2,99940.2,99000,99078.3,7004.141,696142767.1203
1737960300000,2025-01-27T06:45:00+00:00,99078.3,99355.3,98662.3,98915,6092.439,603222486.7629
1737961200000,2025-01-27T07:00:00+00:00,98915,99198.3,98794,98927.8,1878.244,185984700.7045
1737962100000,2025-01-27T07:15:00+00:00,98927.8,98993,97700,97742.7,7045.467,692664888.4515
1737963000000,2025-01-27T07:30:00+00:00,97742.7,99175,97742.6,99109.9,7978.626,785747645.1191
1737963900000,2025-01-27T07:45:00+00:00,99109.9,99358.2,98858.7,98996.4,3557.04,352434959.1173
1737964800000,2025-01-27T08:00:00+00:00,98996.4,99171.7,98641.5,99106.7,2993.837,296091787.9797
1737965700000,2025-01-27T08:15:00+00:00,99106.7,99308.6,98830,99085.1,1931.983,191525478.418
1737966600000,2025-01-27T08:30:00+00:00,99085.1,99085.2,98664,98770,1699.445,167966346.3891
1737967500000,2025-01-27T08:45:00+00:00,98770,99000.2,98708.3,98986.6,1172.792,115968135.9427
1737968400000,2025-01-27T09:00:00+00:00,98986.6,99446.2,98901,99255,1959.447,194497109.5687
1737969300000,2025-01-27T09:15:00+00:00,99255,99487.8,98748.9,98764.4,1378.724,136703577.7608
1737970200000,2025-01-27T09:30:00+00:00,98764.4,99305.2,98745.5,99115.5,1211.774,120001174.5511
1737971100000,2025-01-27T09:45:00+00:00,99115.5,99369.9,99030.8,99349.9,747.516,74155911.4944
1737972000000,2025-01-27T10:00:00+00:00,99349.9,99399.9,99070.6,99100.1,689.444,68425747.3175
1737972900000,2025-01-27T10:15:00+00:00,99100.1,99268.2,98912.6,99064.2,768.074,76099098.8887
1737973800000,2025-01-27T10:30:00+00:00,99064.2,99109.7,98570,98734.8,1620.81,160032962.4766
1737974700000,2025-01-27T10:45:00+00:00,98734.8,99003.2,98234,98364.6,2217.087,218376949.0683
1737975600000,2025-01-27T11:00:00+00:00,98364.6,98888.8,98300,98684,3853.725,380139595.6428
1737976500000,2025-01-27T11:15:00+00:00,98684,99100,98565.5,99029.2,1005.581,99518518.1804
1737977400000,2025-01-27T11:30:00+00:00,99029.2,99300,98850,98917.1,1419.107,140610409.6409
1737978300000,2025-01-27T11:45:00+00:00,98917.1,99000,98704.8,98704.8,591.453,58475620.5074
1737979200000,2025-01-27T12:00:00+00:00,98704.8,99200,98660.3,98983.3,1540.6,152382800.6124
1737980100000,2025-01-27T12:15:00+00:00,98983.3,99118.4,98877.5,99050.3,619.943,61384332.4155
1737981000000,2025-01-27T12:30:00+00:00,99050.3,99704.7,98968.5,99704.3,2450.452,243581823.4991
1737981900000,2025-01-27T12:45:00+00:00,99704.3,100861.5,99582.2,100567.9,8033.987,805224522.6714
1737982800000,2025-01-27T13:00:00+00:00,100567.9,101597,100269,101574.5,6580.26,664643793.5465
1737983700000,2025-01-27T13:15:00+00:00,101574.5,101637.1,100555,100838.3,5417.891,547458033.088
1737984600000,2025-01-27T13:30:00+00:00,100838.3,101175.7,100632.3,100806.2,2491.186,251582359.0778
1737985500000,2025-01-27T13:45:00+00:00,100806.2,100912.4,99968,100440.2,3515.286,353040716.5606
1737986400000,2025-01-27T14:00:00+00:00,100440.2,100540.2,100053.5,100102.7,1412.948,141776532.1676
1737987300000,2025-01-27T14:15:00+00:00,100102.7,100777.9,100102.4,100710,1778.437,178777433.465
1737988200000,2025-01-27T14:30:00+00:00,100710,101380,100352.4,101174.1,6704.516,676932203.2507
1737989100000,2025-01-27T14:45:00+00:00,101174.1,102250,101072.6,101878,6719.066,684320328.4331
1737990000000,2025-01-27T15:00:00+00:00,101878,102053.4,101452.5,101486.9,3612.761,367633236.0333
1737990900000,2025-01-27T15:15:00+00:00,101486.9,101914.6,100800.2,101609.5,4446.833,450271303.5238
1737991800000,2025-01-27T15:30:00+00:00,101609.5,101786.6,101258,101299.4,2499.899,253905167.5089
1737992700000,2025-01-27T15:45:00+00:00,101299.4,101515.2,101057.4,101071.1,1043.909,105730088.5906
1737993600000,2025-01-27T16:00:00+00:00,101071.1,101207.4,100812.5,101003.6,3420.175,345567556.4715
1737994500000,2025-01-27T16:15:00+00:00,101003.6,101121.2,100533,100792.4,1573.968,158567456.7743
1737995400000,2025-01-27T16:30:00+00:00,100792.4,100792.4,99525.5,99942.8,4588.976,458677955.8056
1737996300000,2025-01-27T16:45:00+00:00,99942.8,100237.1,99546.1,99708,2657.662,265386965.3586
1737997200000,2025-01-27T17:00:00+00:00,99708,100019.6,99233.5,99549.9,2536.524,252592391.8984
1737998100000,2025-01-27T17:15:00+00:00,99549.9,99622.4,99017.2,99534.6,2660.123,264096319.6323
1737999000000,2025-01-27T17:30:00+00:00,99534.6,99943.3,99344.4,99547,1781.674,177639454.9306
1737999900000,2025-01-27T17:45:00+00:00,99547,99775.5,99104.1,99130.3,1274.853,126700671.9863
1738000800000,2025-01-27T18:00:00+00:00,99130.3,99552,99035,99458.6,1716.206,170459434.9489
1738001700000,2025-01-27T18:15:00+00:00,99458.6,99728.8,99111.7,99139.1,968.016,96274660.6378
1738002600000,2025-01-27T18:30:00+00:00,99139.1,99495,99029.7,99130,879.13,87244526.6581
1738003500000,2025-01-27T18:45:00+00:00,99130,99365,98820.4,99159.3,1763.656,174647613.0604
1738004400000,2025-01-27T19:00:00+00:00,99159.3,99666.3,99144.9,99158.7,1108.217,110176088.1164
1738005300000,2025-01-27T19:15:00+00:00,99158.7,99732,99154.1,99653.8,688.594,68517271.3926
1738006200000,2025-01-27T19:30:00+00:00,99653.8,99917.3,99532,99696.8,2456.595,245047268.0583
1738007100000,2025-01-27T19:45:00+00:00,99696.8,99707.8,99369,99662.9,859.144,85463477.8698
1738008000000,2025-01-27T20:00:00+00:00,99662.9,99888.2,99561,99720,741.899,74023645.7858
1738008900000,2025-01-27T20:15:00+00:00,99720,100351.8,99624.1,100299.9,1594.414,159638835.7916
1738009800000,2025-01-27T20:30:00+00:00,100299.9,100910.2,100299.9,100903.8,1595.872,160604832.1839
1738010700000,2025-01-27T20:45:00+00:00,100903.8,101716.1,100890.9,101355,4249.267,430634039.9531
1738011600000,2025-01-27T21:00:00+00:00,101355,102399.7,101286.3,102241,5848.736,596018395.684
1738012500000,2025-01-27T21:15:00+00:00,102241,102340,101526.5,101647.6,3863.271,394048614.1062
1738013400000,2025-01-27T21:30:00+00:00,101647.6,101699.9,100920,101100.2,3448.532,349416693.1144
1738014300000,2025-01-27T21:45:00+00:00,101100.2,101467.8,101077.5,101306.8,1665.799,168725355.3257
1738015200000,2025-01-27T22:00:00+00:00,101306.8,101635.2,101306.8,101470.3,1305.146,132512364.9618
1738016100000,2025-01-27T22:15:00+00:00,101470.3,101556.8,101217.6,101398.5,937.559,95103870.4459
1738017000000,2025-01-27T22:30:00+00:00,101398.5,101680,101398.5,101674.3,592.668,60165774.9205
1738017900000,2025-01-27T22:45:00+00:00,101674.3,101915,101547.7,101572.1,1439.459,146521401.0048
1738018800000,2025-01-27T23:00:00+00:00,101572.1,102080,101572.1,101939.7,904.203,92136807.3784
1738019700000,2025-01-27T23:15:00+00:00,101939.7,102061.2,101639,101677.7,1211.675,123363894.3936
1738020600000,2025-01-27T23:30:00+00:00,101677.7,101945.1,101677.7,101710.3,1753.637,178573161.2923
1738021500000,2025-01-27T23:45:00+00:00,101710.3,102127.3,101710.3,102021.2,1231.71,125490957.6192
1738022400000,2025-01-28T00:00:00+00:00,102021.2,102840.3,102017.6,102406.4,2776.648,284614453.0417
1738023300000,2025-01-28T00:15:00+00:00,102406.4,102480,102130.1,102138.3,1520.846,155550898.6604
1738024200000,2025-01-28T00:30:00+00:00,102138.3,102307.8,101980.2,102247.5,1309.27,133759670.1517
1738025100000,2025-01-28T00:45:00+00:00,102247.5,102285.6,101733,101812.5,1217.237,124010784.6929
1738026000000,2025-01-28T01:00:00+00:00,101812.5,101854.1,101578.2,101801.7,723.743,73634930.8456
1738026900000,2025-01-28T01:15:00+00:00,101801.7,101943.5,101416.2,101437.1,796.854,80990385.1297
1738027800000,2025-01-28T01:30:00+00:00,101437.1,101679.3,101423.1,101520,532.552,54092501.7137
1738028700000,2025-01-28T01:45:00+00:00,101520,101789.6,101338.3,101350,1272.248,129264155.7268
1738029600000,2025-01-28T02:00:00+00:00,101350,101540.2,101279.8,101474,916.106,92896360.7762
1738030500000,2025-01-28T02:15:00+00:00,101474,102054.7,101434.9,101922.2,1077.742,109694418.5394
1738031400000,2025-01-28T02:30:00+00:00,101922.2,102268.3,101789.1,102229.1,902.695,92107833.8593
1738032300000,2025-01-28T02:45:00+00:00,102229.1,102387.9,102100,102349.4,1100.969,112562135.7458
1738033200000,2025-01-28T03:00:00+00:00,102349.4,102382.6,101988.6,102305.2,1145.601,117026561.077
1738034100000,2025-01-28T03:15:00+00:00,102305.2,102403.2,102183.4,102292.9,599.07,61275851.7134
1738035000000,2025-01-28T03:30:00+00:00,102292.9,102550,102242.1,102545.5,679.993,69651492.953
1738035900000,2025-01-28T03:45:00+00:00,102545.5,102840.5,102488,102582.6,1494.745,153461912.4976
1738036800000,2025-01-28T04:00:00+00:00,102582.6,102812.2,102541,102753.1,551.2,56609088.3921
1738037700000,2025-01-28T04:15:00+00:00,102753.1,102973.3,102600,102962.5,1009.806,103811819.8717
1738038600000,2025-01-28T04:30:00+00:00,102962.5,103316.7,102962.4,103052.2,3450.272,355892020.7751
1738039500000,2025-01-28T04:45:00+00:00,103052.2,103091.7,102854.9,102855.1,995.55,102496337.494
1738040400000,2025-01-28T05:00:00+00:00,102855.1,103126.5,102855,102937.2,588.492,60615109.7312
1738041300000,2025-01-28T05:15:00+00:00,102937.2,103022.7,102753.6,102993.7,741.242,76280546.0738
1738042200000,2025-01-28T05:30:00+00:00,102993.7,103230.3,102934.8,103162.6,652.326,67283370.3093
1738043100000,2025-01-28T05:45:00+00:00,103162.6,103267,102870,102969,942.871,97209741.2142
1738044000000,2025-01-28T06:00:00+00:00,102969,103158,102868.3,102905.3,626.487,64543091.0943
1738044900000,2025-01-28T06:15:00+00:00,102905.3,102942,102741.3,102814.9,1236.461,127150820.5173
1738045800000,2025-01-28T06:30:00+00:00,102814.9,102879.7,102569.4,102638.4,1113.494,114357913.8706
1738046700000,2025-01-28T06:45:00+00:00,102638.4,102840.2,102614.2,102705.6,612.84,62967800.5097
1738047600000,2025-01-28T07:00:00+00:00,102705.6,103030.8,102485,102980.1,1095.146,112544947.9284
1738048500000,2025-01-28T07:15:00+00:00,102980.1,103278.2,102963.7,103206.6,1271.842,131193728.8828
1738049400000,2025-01-28T07:30:00+00:00,103206.6,103259.3,102796.5,102812.2,1113.363,114650981.4845
1738050300000,2025-01-28T07:45:00+00:00,102812.2,102878.7,102588,102747.6,1113.309,114338435.0524
1738051200000,2025-01-28T08:00:00+00:00,102747.6,102867.5,102556.1,102800.3,1728.459,177591102.6676
1738052100000,2025-01-28T08:15:00+00:00,102800.3,102977.8,102714.2,102792.4,1414.412,145507107.0173
1738053000000,2025-01-28T08:30:00+00:00,102792.4,102839.2,102600,102792.2,401.709,41254222.0065
1738053900000,2025-01-28T08:45:00+00:00,102792.2,102847.6,102653,102800.3,324.226,33314252.1867
1738054800000,2025-01-28T09:00:00+00:00,102800.3,102916.8,102700,102793.9,580.467,59676634.1768
1738055700000,2025-01-28T09:15:00+00:00,102793.9,102824.4,102337.6,102431,825.856,84680194.8936
1738056600000,2025-01-28T09:30:00+00:00,102431,102760.1,102407.5,102587.3,1771.731,181653646.1906
1738057500000,2025-01-28T09:45:00+00:00,102587.3,102931,102493.7,102925.4,1532.822,157499658.2982
1738058400000,2025-01-28T10:00:00+00:00,102925.4,102944.8,102778.1,102934.8,528.665,54383566.3441
1738059300000,2025-01-28T10:15:00+00:00,102934.8,103146.8,102908.1,102908.1,1648.335,169844283.3648
1738060200000,2025-01-28T10:30:00+00:00,102908.1,102956.1,102653.5,102669,657.756,67645083.5256
1738061100000,2025-01-28T10:45:00+00:00,102669,102724.2,102558.5,102707.7,1233.868,126625528.498
1738062000000,2025-01-28T11:00:00+00:00,102707.7,102884.7,102660,102835.2,430.079,44210157.2423
1738062900000,2025-01-28T11:15:00+00:00,102835.2,102893.1,102610.5,102655.1,438.25,45025066.0774
1738063800000,2025-01-28T11:30:00+00:00,102655.1,102693.1,102518,102658,592.106,60758585.9754
1738064700000,2025-01-28T11:45:00+00:00,102658,102843.1,102658,102716,478.189,49132320.9087
1738065600000,2025-01-28T12:00:00+00:00,102716,102930,102670,102820.9,800.659,82357822.88
1738066500000,2025-01-28T12:15:00+00:00,102820.9,102852.3,102566.8,102633.7,736.043,75569249.1803
1738067400000,2025-01-28T12:30:00+00:00,102633.7,102686.7,102432.3,102612.1,1015.943,104206101.2258
1738068300000,2025-01-28T12:45:00+00:00,102612.1,102665.9,102450,102549,522.892,53620192.8925
1738069200000,2025-01-28T13:00:00+00:00,102549,102831.5,102520.5,102831.2,1080.801,110981570.366
1738070100000,2025-01-28T13:15:00+00:00,102831.2,102894.9,102713.4,102779.5,633.504,65133996.1865
1738071000000,2025-01-28T13:30:00+00:00,102779.5,102779.5,102427.1,102532.6,1000.87,102671097.6019
1738071900000,2025-01-28T13:45:00+00:00,102532.6,102670.2,102456,102549.7,373.473,38304234.5062
1738072800000,2025-01-28T14:00:00+00:00,102549.7,102556.3,101770.5,101927.9,3464.371,353731747.6174
1738073700000,2025-01-28T14:15:00+00:00,101927.9,102580.2,101900.3,102530.4,3307.372,338066066.1436
1738074600000,2025-01-28T14:30:00+00:00,102530.4,102868.1,102010,102120.2,4851.819,497010309.1171
1738075500000,2025-01-28T14:45:00+00:00,102120.2,102765.5,102058.2,102591.9,2475.299,253600249.1711
1738076400000,2025-01-28T15:00:00+00:00,102591.9,103297.3,102579.9,102878,4313.281,444136211.4116
1738077300000,2025-01-28T15:15:00+00:00,102878,103221.8,102685.3,103167.9,1267.313,130490598.612
1738078200000,2025-01-28T15:30:00+00:00,103167.9,103777.3,102860.8,102924.1,5326.736,550683389.2572
1738079100000,2025-01-28T15:45:00+00:00,102924.1,103079.8,102460,102730.8,3347.089,344075081.8585
1738080000000,2025-01-28T16:00:00+00:00,102730.8,102869.2,102223,102233.7,2575.026,263959914.6204
1738080900000,2025-01-28T16:15:00+00:00,102233.7,102416.2,101865.2,102003.3,3180.754,324917830.5536
1738081800000,2025-01-28T16:30:00+00:00,102003.3,102374.9,101992.6,102330.8,1216.15,124311772.4127
1738082700000,2025-01-28T16:45:00+00:00,102330.8,102544,101941.5,102212,1458.593,149107708.1505
1738083600000,2025-01-28T17:00:00+00:00,102212,103048.9,102173.9,102994.8,4510.052,463199313.7373
1738084500000,2025-01-28T17:15:00+00:00,102994.8,103058.4,102700,102817.4,1389.934,142948211.1861
1738085400000,2025-01-28T17:30:00+00:00,102817.4,102899.6,102300.5,102420.2,1754.157,179889269.5274
1738086300000,2025-01-28T17:45:00+00:00,102420.2,102713.8,102308.3,102525.2,998.346,102316093.4083
1738087200000,2025-01-28T18:00:00+00:00,102525.2,103042.5,102340.2,102999.2,3885.7,399334722.7972
1738088100000,2025-01-28T18:15:00+00:00,102999.2,103084.5,102742.2,102826.2,3546.812,364872305.3824
1738089000000,2025-01-28T18:30:00+00:00,102826.2,102915.3,102450.1,102521,692.238,71066596.3008
1738089900000,2025-01-28T18:45:00+00:00,102521,102521,102125.7,102175.7,954.13,97574609.802
1738090800000,2025-01-28T19:00:00+00:00,102175.7,102205,101778,102036.2,2186.299,222837451.3539
1738091700000,2025-01-28T19:15:00+00:00,102036.2,102350,101941.5,102179.4,1188.463,121334751.8804
1738092600000,2025-01-28T19:30:00+00:00,102179.4,102355.5,102001,102355.5,562.492,57492077.7196
1738093500000,2025-01-28T19:45:00+00:00,102355.5,102624.2,102355.5,102373.9,1308.813,134120193.5352
1738094400000,2025-01-28T20:00:00+00:00,102373.9,102493,102241.4,102355,434.39,44467967.3054
1738095300000,2025-01-28T20:15:00+00:00,102355,102355,101929.5,101941.6,1518.738,154975938.9889
1738096200000,2025-01-28T20:30:00+00:00,101941.6,102099.4,101856,101923.5,903.773,92147275.3128
1738097100000,2025-01-28T20:45:00+00:00,101923.5,101923.5,101200,101227.1,4992.998,506392750.0812
1738098000000,2025-01-28T21:00:00+00:00,101227.1,101448.3,101092,101260.3,1736.961,175931196.2802
1738098900000,2025-01-28T21:15:00+00:00,101260.3,101486.1,101200,101424.9,709.303,71894604.0414
1738099800000,2025-01-28T21:30:00+00:00,101424.9,101452.2,100612,100728.2,2281.55,230354746.5501
1738100700000,2025-01-28T21:45:00+00:00,100728.2,100893.2,100240,100300.2,3770.481,378915901.529
1738101600000,2025-01-28T22:00:00+00:00,100300.2,100848.2,100239.6,100848.2,2502.351,251410340.8575
1738102500000,2025-01-28T22:15:00+00:00,100848.2,101079.3,100522,100693.8,1912.209,192763680.4205
1738103400000,2025-01-28T22:30:00+00:00,100693.8,101056.9,100524.6,101001.1,715.211,72097379.96
1738104300000,2025-01-28T22:45:00+00:00,101001.1,101358.1,100869.7,101220.7,3251.357,328951479.238
1738105200000,2025-01-28T23:00:00+00:00,101220.7,101385.2,100952.3,101171.5,956.756,96830614.8008
1738106100000,2025-01-28T23:15:00+00:00,101171.5,101243.3,100867.2,100917.8,876.599,88590367.4736
1738107000000,2025-01-28T23:30:00+00:00,100917.8,101140.8,100707.7,101126.4,1118.956,112928345.0744
1738107900000,2025-01-28T23:45:00+00:00,101126.4,101400.1,101115.3,101281.2,681.079,68953259.1779
1738108800000,2025-01-29T00:00:00+00:00,101281.2,101538.7,101277.1,101478.5,1379.044,139799026.8827
1738109700000,2025-01-29T00:15:00+00:00,101478.5,101629.2,101377.6,101420,897.503,91073140.7689
1738110600000,2025-01-29T00:30:00+00:00,101420,101727.9,101344.1,101726.4,946.734,96131035.7782
1738111500000,2025-01-29T00:45:00+00:00,101726.4,101770.7,101591.2,101651.9,693.039,70473713.5951
1738112400000,2025-01-29T01:00:00+00:00,101651.9,101944,101651.6,101709.7,845.54,86102253.6527
1738113300000,2025-01-29T01:15:00+00:00,101709.7,101806.7,101579.8,101627.8,576.831,58655737.2539
1738114200000,2025-01-29T01:30:00+00:00,101627.8,101696.4,101439.8,101694.2,787.676,80004026.2244
1738115100000,2025-01-29T01:45:00+00:00,101694.2,101852.9,101653.7,101791.7,526.947,53620153.1645
1738116000000,2025-01-29T02:00:00+00:00,101791.7,102300.2,101791.7,101993.6,2564.275,261786186.8122
1738116900000,2025-01-29T02:15:00+00:00,101993.6,101993.6,101762.6,101810.2,611.204,62249498.316
1738117800000,2025-01-29T02:30:00+00:00,101810.2,101936.5,101720.9,101767.5,653.449,66534377.3396
1738118700000,2025-01-29T02:45:00+00:00,101767.5,101773.7,101656.4,101745.1,436.905,44435980.8753
1738119600000,2025-01-29T03:00:00+00:00,101745.1,102059.5,101725.5,101854.8,768.148,78290828.0291
1738120500000,2025-01-29T03:15:00+00:00,101854.8,101964,101793.1,101962.7,783.658,79817573.0632
1738121400000,2025-01-29T03:30:00+00:00,101962.7,102100,101849.9,101965.5,587.724,59938230.2701
1738122300000,2025-01-29T03:45:00+00:00,101965.5,102099.9,101867.6,102003.1,367.916,37520986.3121
1738123200000,2025-01-29T04:00:00+00:00,102003.1,102094.8,101917.4,102033.6,245.629,25053606.7808
1738124100000,2025-01-29T04:15:00+00:00,102033.6,102110.2,101977.4,102094.5,283.797,28961720.4243
1738125000000,2025-01-29T04:30:00+00:00,102094.5,102154.7,101942.2,101972.1,486.902,49702876.2211
1738125900000,2025-01-29T04:45:00+00:00,101972.1,102032.6,101950,101964.4,359.537,36667351.2682
1738126800000,2025-01-29T05:00:00+00:00,101964.4,102343.7,101933.7,102150,1277.386,130564722.4032
1738127700000,2025-01-29T05:15:00+00:00,102150,102221.2,102087.3,102130.6,405.896,41466065.1934
1738128600000,2025-01-29T05:30:00+00:00,102130.6,102254.8,102092.5,102159.8,480.508,49108031.9891
1738129500000,2025-01-29T05:45:00+00:00,102159.8,102241.5,102080,102210,207.037,21148309.1721
1738130400000,2025-01-29T06:00:00+00:00,102210,102377.4,102204.5,102371.7,683.272,69900023.0915
1738131300000,2025-01-29T06:15:00+00:00,102371.7,102545,102312.8,102481.9,1652.167,169210399.457
1738132200000,2025-01-29T06:30:00+00:00,102481.9,102802.7,102476.5,102590.9,1575.922,161753498.1453
1738133100000,2025-01-29T06:45:00+00:00,102590.9,102767.4,102499.8,102763.2,905.034,92879480.1537
1738134000000,2025-01-29T07:00:00+00:00,102763.2,102768.2,102419,102503,1487.265,152608575.9825
1738134900000,2025-01-29T07:15:00+00:00,102503,102576,102440.3,102489.8,617.506,63300058.2466
1738135800000,2025-01-29T07:30:00+00:00,102489.8,102575.2,102437.7,102568.8,583.405,59802267.146
1738136700000,2025-01-29T07:45:00+00:00,102568.8,102725.5,102542,102723.3,1432.401,147068874.9394
1738137600000,2025-01-29T08:00:00+00:00,102723.3,103000,102699.9,102743.6,2467.816,253814488.6366
1738138500000,2025-01-29T08:15:00+00:00,102743.6,102873.6,102644.1,102851.7,716.249,73580440.0539
1738139400000,2025-01-29T08:30:00+00:00,102851.7,102948.6,102704.1,102782.1,832.455,85571498.0319
1738140300000,2025-01-29T08:45:00+00:00,102782.1,102825.5,102680,102701.8,353.753,36340566.0184
1738141200000,2025-01-29T09:00:00+00:00,102701.8,102745,102487.6,102612.2,843.87,86575579.3234
1738142100000,2025-01-29T09:15:00+00:00,102612.2,102612.2,102321,102350.1,907.77,92997284.1517
1738143000000,2025-01-29T09:30:00+00:00,102350.1,102519.8,102340,102519.8,583.653,59783281.5866
1738143900000,2025-01-29T09:45:00+00:00,102519.8,102522.5,102271.7,102294.8,574.049,58770656.5639
1738144800000,2025-01-29T10:00:00+00:00,102294.8,102469.3,102165,102377.3,1111.012,113659941.9354
1738145700000,2025-01-29T10:15:00+00:00,102377.3,102667.1,102349.1,102518.1,1439.319,147624758.2122
1738146600000,2025-01-29T10:30:00+00:00,102518.1,102690.2,102473.9,102474.1,714.656,73297893.6623
1738147500000,2025-01-29T10:45:00+00:00,102474.1,102546.6,102436.7,102504.5,710.582,72836423.321
1738148400000,2025-01-29T11:00:00+00:00,102504.5,102550,102377.4,102456.6,306.651,31409564.1159
1738149300000,2025-01-29T11:15:00+00:00,102456.6,102571.5,102429.8,102571.5,260.898,26742485.3487
1738150200000,2025-01-29T11:30:00+00:00,102571.5,102782.3,102505.7,102677.2,825.666,84734780.3169
1738151100000,2025-01-29T11:45:00+00:00,102677.2,102700,102490.9,102591,591.858,60731680.2895
1738152000000,2025-01-29T12:00:00+00:00,102591,102722.6,102503.1,102722.6,558.366,57327336.8043
1738152900000,2025-01-29T12:15:00+00:00,102722.6,102760,102345.2,102382.2,1128.091,115650265.1873
1738153800000,2025-01-29T12:30:00+00:00,102382.2,102470.2,102188.8,102314.4,1106.899,113278545.9755
1738154700000,2025-01-29T12:45:00+00:00,102314.4,102393.1,102164.5,102188,1111.635,113651143.9175
1738155600000,2025-01-29T13:00:00+00:00,102188,102291.8,101850,102143.3,3312.773,338105496.0775
1738156500000,2025-01-29T13:15:00+00:00,102143.3,102148.5,101769.2,101855.2,2009.03,204739298.2119
1738157400000,2025-01-29T13:30:00+00:00,101855.2,102089.5,101733.1,101949.3,1378.516,140496046.0846
1738158300000,2025-01-29T13:45:00+00:00,101949.3,102024.6,101664,101788.7,931.806,94842138.4406
1738159200000,2025-01-29T14:00:00+00:00,101788.7,102015.3,101710,102002.7,1445.688,147227919.3756
1738160100000,2025-01-29T14:15:00+00:00,102002.7,102145,101905.1,102119.6,1654.131,168833811.7634
1738161000000,2025-01-29T14:30:00+00:00,102119.6,102345,101681,102073.9,4799.316,489724289.0652
1738161900000,2025-01-29T14:45:00+00:00,102073.9,102083.5,101529.3,101982.3,1926.721,196214094.4388
1738162800000,2025-01-29T15:00:00+00:00,101982.3,102474.5,101915.6,102243.2,2048.529,209437856.7625
1738163700000,2025-01-29T15:15:00+00:00,102243.2,102301.8,101815,101936.2,1577.422,161062090.1339
1738164600000,2025-01-29T15:30:00+00:00,101936.2,102050,101784,101802.5,726.74,74068649.0798
1738165500000,2025-01-29T15:45:00+00:00,101802.5,102075,101738,101934.2,1101.434,112261111.4448
1738166400000,2025-01-29T16:00:00+00:00,101934.2,102067.8,101736.5,101834.3,3878.848,395128043.5793
1738167300000,2025-01-29T16:15:00+00:00,101834.3,101985.2,101597,101846.5,2658.777,270563786.6697
1738168200000,2025-01-29T16:30:00+00:00,101846.5,102083.2,101780,102022.3,1337.154,136309214.1565
1738169100000,2025-01-29T16:45:00+00:00,102022.3,102111,101908.4,102057.3,493.733,50369506.2078
1738170000000,2025-01-29T17:00:00+00:00,102057.3,102266.9,101981.8,102250,976.929,99798130.1176
1738170900000,2025-01-29T17:15:00+00:00,102250,102420,102223.9,102344.1,1573.403,160991326.6337
1738171800000,2025-01-29T17:30:00+00:00,102344.1,102749.3,102344,102551.3,2486.137,255002339.3982
1738172700000,2025-01-29T17:45:00+00:00,102551.3,102627.4,102323,102360.9,904.714,92736086.916
1738173600000,2025-01-29T18:00:00+00:00,102360.9,102464.8,101948.3,102267.1,2097.204,214369930.9451
1738174500000,2025-01-29T18:15:00+00:00,102267.1,102550,102110.6,102536.4,1061.441,108617040.3976
1738175400000,2025-01-29T18:30:00+00:00,102536.4,102842.7,102511.4,102705.1,2533.891,260272972.9635
1738176300000,2025-01-29T18:45:00+00:00,102705.1,102968,102701,102807.6,2113.327,217380860.3326
1738177200000,2025-01-29T19:00:00+00:00,102807.6,102864.6,101603.1,102000,8589.815,877319871.1364
1738178100000,2025-01-29T19:15:00+00:00,102000,102009.5,101379.4,101508.6,4087.211,415210946.5046
