timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1770137100000,2026-02-03T16:45:00+00:00,76733.6,76844.8,76445.7,76460,999.6501,76582872.68002
1770138000000,2026-02-03T17:00:00+00:00,76460,76505.8,75665.9,75672.6,2109.7647,160551103.60062
1770138900000,2026-02-03T17:15:00+00:00,75672.6,76087.6,75657,75872.1,1435.0957,108921832.63091
1770139800000,2026-02-03T17:30:00+00:00,75872.1,75936,75115,75115.1,1590.3169,120073066.88253
1770140700000,2026-02-03T17:45:00+00:00,75115.1,75367,74850.1,74886.4,1382.9679,103815380.0273
1770141600000,2026-02-03T18:00:00+00:00,74886.4,75273.9,74643.1,74643.7,2308.8434,173137089.34695
1770142500000,2026-02-03T18:15:00+00:00,74643.7,74837.9,73955,74081.9,5479.8,407483759.25646
1770143400000,2026-02-03T18:30:00+00:00,74081.9,74285.6,73682.2,73700,2492.6004,184497347.9786
1770144300000,2026-02-03T18:45:00+00:00,73700,73759.2,73109.7,73113.5,2840.4169,208340418.56645
1770145200000,2026-02-03T19:00:00+00:00,73113.5,74871.8,72904.6,74535.5,4804.7985,354536973.31915
1770146100000,2026-02-03T19:15:00+00:00,74535.5,75217.9,74213.3,74896.3,2724.5979,203616873.34493
1770147000000,2026-02-03T19:30:00+00:00,74896.3,75215.7,74745,74865.1,1170.6532,87741123.93965
1770147900000,2026-02-03T19:45:00+00:00,74865.1,75015.3,74270,74887.6,1393.0985,103942737.60309
1770148800000,2026-02-03T20:00:00+00:00,74887.6,75046.7,74547.8,74669.9,605.156,45234011.11593
1770149700000,2026-02-03T20:15:00+00:00,74669.9,75841.6,74536.2,75614.5,1667.1748,125685299.20731
1770150600000,2026-02-03T20:30:00+00:00,75614.5,76577.3,75581.2,76344.4,3367.8917,256795154.32984
1770151500000,2026-02-03T20:45:00+00:00,76344.4,76674.1,76150,76423.2,730.2041,55794993.9888
1770152400000,2026-02-03T21:00:00+00:00,76423.2,76932.9,76400.1,76735.4,1164.9054,89404214.03195
1770153300000,2026-02-03T21:15:00+00:00,76735.4,76771.1,76305.9,76448,612.1523,46799729.90598
1770154200000,2026-02-03T21:30:00+00:00,76448,76615.7,76173.1,76320.9,389.232,29726166.86497
1770155100000,2026-02-03T21:45:00+00:00,76320.9,76432.9,76057.9,76192.7,356.1944,27144154.87658
1770156000000,2026-02-03T22:00:00+00:00,76192.7,76258.3,75719.4,75795.5,860.5325,65306816.88946
1770156900000,2026-02-03T22:15:00+00:00,75795.5,76038.5,75464.1,75998.4,621.1499,47058655.55497
1770157800000,2026-02-03T22:30:00+00:00,75998.4,76050.3,75755.4,75762.1,456.3472,34640250.18014
1770158700000,2026-02-03T22:45:00+00:00,75762.1,75764.9,75367.5,75668.3,678.5805,51279489.43479
1770159600000,2026-02-03T23:00:00+00:00,75668.3,75742.6,75383,75742.1,462.0617,34907417.48626
1770160500000,2026-02-03T23:15:00+00:00,75742.1,75924.6,75600,75709.7,337.1196,25547434.48355
1770161400000,2026-02-03T23:30:00+00:00,75709.7,75965.4,75641.1,75818.9,295.6799,22428610.95574
1770162300000,2026-02-03T23:45:00+00:00,75818.9,75829.9,75512.9,75731.4,453.8085,34344284.74617
1770163200000,2026-02-04T00:00:00+00:00,75731.4,75742.9,75425,75429.6,410.9844,31067165.59754
1770164100000,2026-02-04T00:15:00+00:00,75429.6,76017.6,75429.6,75984.8,289.1077,21921669.10472
1770165000000,2026-02-04T00:30:00+00:00,75984.8,76229.7,75907.7,76018.3,273.5166,20817574.65823
1770165900000,2026-02-04T00:45:00+00:00,76018.3,76210.5,75845.5,75876,322.4977,24513129.31116
1770166800000,2026-02-04T01:00:00+00:00,75876,76525.3,75876,76485,640.7545,48891353.62642
1770167700000,2026-02-04T01:15:00+00:00,76485,76560.2,76302.4,76424.2,247.5077,18916098.95732
1770168600000,2026-02-04T01:30:00+00:00,76424.2,76757.4,76391.1,76657.7,405.8117,31103037.68918
1770169500000,2026-02-04T01:45:00+00:00,76657.7,76662,76256.4,76385.2,289.4144,22114908.57706
1770170400000,2026-02-04T02:00:00+00:00,76385.2,76577.7,76294,76380.1,578.1073,44197345.36072
1770171300000,2026-02-04T02:15:00+00:00,76380.1,76570,76139.8,76154,511.7629,39096123.91484
1770172200000,2026-02-04T02:30:00+00:00,76154,76160,75660.1,75959.4,505.0966,38347614.64749
1770173100000,2026-02-04T02:45:00+00:00,75959.4,76044.9,75718.4,75926.9,301.433,22874992.59967
1770174000000,2026-02-04T03:00:00+00:00,75926.9,76627.3,75867.9,76602.4,555.8534,42438090.81822
1770174900000,2026-02-04T03:15:00+00:00,76602.4,76673.9,76344,76349.7,345.8269,26465325.22041
1770175800000,2026-02-04T03:30:00+00:00,76349.7,76940.8,76344,76643.9,1055.6624,81007521.93188
1770176700000,2026-02-04T03:45:00+00:00,76643.9,76736.3,76607.3,76660.4,183.0275,14033394.76161
1770177600000,2026-02-04T04:00:00+00:00,76660.4,76795.5,76565.7,76695.4,151.5672,11626247.11283
1770178500000,2026-02-04T04:15:00+00:00,76695.4,76699.9,76487,76554,141.2467,10814850.52594
1770179400000,2026-02-04T04:30:00+00:00,76554,76724.7,76547.1,76549.6,148.3009,11362535.33198
1770180300000,2026-02-04T04:45:00+00:00,76549.6,76549.7,76376.5,76439.1,154.0852,11781947.44883
1770181200000,2026-02-04T05:00:00+00:00,76439.1,76492.1,76374.6,76444.9,69.8512,5339377.27884
1770182100000,2026-02-04T05:15:00+00:00,76444.9,76493.5,76307.3,76428.9,163.537,12492133.22941
1770183000000,2026-02-04T05:30:00+00:00,76428.9,76428.9,76204.3,76204.3,196.4443,14983907.54722
1770183900000,2026-02-04T05:45:00+00:00,76204.3,76300,76068,76247.7,220.552,16799157.72333
1770184800000,2026-02-04T06:00:00+00:00,76247.7,76545.3,76222,76515.9,265.8149,20305794.24178
1770185700000,2026-02-04T06:15:00+00:00,76515.9,76531.2,76354.5,76444.3,111.1283,8495404.8607
1770186600000,2026-02-04T06:30:00+00:00,76444.3,76711.2,76395.1,76670,269.6648,20656258.90987
1770187500000,2026-02-04T06:45:00+00:00,76670,76749.6,76523.8,76610.1,252.513,19346052.29608
1770188400000,2026-02-04T07:00:00+00:00,76610.1,76620,76300,76578.7,208.1383,15914627.98231
1770189300000,2026-02-04T07:15:00+00:00,76578.7,76578.7,76347.7,76410.4,234.7964,17950144.78547
1770190200000,2026-02-04T07:30:00+00:00,76410.4,76588.2,76336.1,76514.6,251.0085,19193589.15557
1770191100000,2026-02-04T07:45:00+00:00,76514.6,76554.7,76408.3,76482.8,180.5211,13804000.67058
1770192000000,2026-02-04T08:00:00+00:00,76482.8,76499,76180,76365.5,367.0036,28003869.78234
1770192900000,2026-02-04T08:15:00+00:00,76365.5,76476.9,76038.7,76080.1,344.1087,26219024.21357
1770193800000,2026-02-04T08:30:00+00:00,76080.1,76350.9,76026.5,76325.8,215.5342,16424789.84585
1770194700000,2026-02-04T08:45:00+00:00,76325.8,76562.6,76317.1,76539.9,264.1747,20201611.58678
1770195600000,2026-02-04T09:00:00+00:00,76539.9,76560,76266.5,76273.1,571.0989,43642759.75568
1770196500000,2026-02-04T09:15:00+00:00,76273.1,76303.4,76081.7,76115.8,376.3984,28672191.35582
1770197400000,2026-02-04T09:30:00+00:00,76115.8,76197.5,75921.6,76053.8,511.3425,38895522.86432
1770198300000,2026-02-04T09:45:00+00:00,76053.8,76200,76030.4,76080.9,189.3977,14413555.74762
1770199200000,2026-02-04T10:00:00+00:00,76080.9,76187.2,76024.1,76113,189.9872,14454979.64131
1770200100000,2026-02-04T10:15:00+00:00,76113,76192,76059,76072.1,184.1639,14020870.5665
1770201000000,2026-02-04T10:30:00+00:00,76072.1,76298.6,76059.5,76223,358.4924,27324185.79118
1770201900000,2026-02-04T10:45:00+00:00,76223,76300,76180.5,76262.7,101.3083,7724337.69549
1770202800000,2026-02-04T11:00:00+00:00,76262.7,76262.7,75691.9,75777.6,1172.512,88970525.70654
1770203700000,2026-02-04T11:15:00+00:00,75777.6,76036,75625.2,75811.9,493.4997,37414973.62196
1770204600000,2026-02-04T11:30:00+00:00,75811.9,76226.3,75801.2,76005,408.4649,31060459.45689
1770205500000,2026-02-04T11:45:00+00:00,76005,76176.5,75939,75988.8,357.4133,27189055.87677
1770206400000,2026-02-04T12:00:00+00:00,75988.8,76193.4,75972.7,76089.2,230.9557,17571334.99528
1770207300000,2026-02-04T12:15:00+00:00,76089.2,76240.7,75964.3,76028.1,356.7084,27141483.09504
1770208200000,2026-02-04T12:30:00+00:00,76028.1,76225.3,76014.3,76149.8,142.3475,10838444.69549
1770209100000,2026-02-04T12:45:00+00:00,76149.8,76169.9,76035.2,76145.7,210.5733,16027079.00267
1770210000000,2026-02-04T13:00:00+00:00,76145.7,76160,76034.3,76072.3,115.0134,8752629.10301
1770210900000,2026-02-04T13:15:00+00:00,76072.3,76093.1,75715,75824.7,592.9703,44997557.34697
1770211800000,2026-02-04T13:30:00+00:00,75824.7,75900,75232.1,75317.1,1323.7208,100004066.77957
1770212700000,2026-02-04T13:45:00+00:00,75317.1,75416.1,74823.2,74831.3,1764.307,132485792.06555
1770213600000,2026-02-04T14:00:00+00:00,74831.3,75321.8,74756.5,75310.3,1144.1021,85886462.71746
1770214500000,2026-02-04T14:15:00+00:00,75310.3,75550.8,75172.4,75262.3,720.5755,54303356.65796
1770215400000,2026-02-04T14:30:00+00:00,75262.3,75738,74632,75171.5,2048.2005,153887092.67307
1770216300000,2026-02-04T14:45:00+00:00,75171.5,75489.9,74210,74317.4,1818.3369,135938010.59127
1770217200000,2026-02-04T15:00:00+00:00,74317.4,75069.4,73806,74817,3327.2285,247669620.31266
1770218100000,2026-02-04T15:15:00+00:00,74817,75293,74469.6,74871,1273.08,95246384.39765
1770219000000,2026-02-04T15:30:00+00:00,74871,74962.4,73751.1,74326.7,1994.4371,148049615.97837
1770219900000,2026-02-04T15:45:00+00:00,74326.7,74420,73826.1,74107.6,679.445,50337507.83326
1770220800000,2026-02-04T16:00:00+00:00,74107.6,74188.8,73543.6,73867.2,1137.6612,84006605.55484
1770221700000,2026-02-04T16:15:00+00:00,73867.2,74219.6,73366.1,74120.2,1507.3309,111151383.75543
1770222600000,2026-02-04T16:30:00+00:00,74120.2,74200,73057.5,73077.6,1199.8434,88064718.58367
1770223500000,2026-02-04T16:45:00+00:00,73077.6,73850,73033.5,73614.1,901.8653,66269016.46887
1770224400000,2026-02-04T17:00:00+00:00,73614.1,73836,72769.5,73577.8,1832.5776,134085610.93672
1770225300000,2026-02-04T17:15:00+00:00,73577.8,73833.8,72362.1,72453.7,2215.3818,161547746.72406
1770226200000,2026-02-04T17:30:00+00:00,72453.7,72937,72106.1,72743.8,3313.2389,240248862.92148
1770227100000,2026-02-04T17:45:00+00:00,72743.8,72897,72251.8,72557.1,844.4174,61218604.33592
1770228000000,2026-02-04T18:00:00+00:00,72557.1,73278.9,72234.8,72842.8,1414.0559,102876540.0767
1770228900000,2026-02-04T18:15:00+00:00,72842.8,73578.5,72631.4,73398,1193.938,87224870.90258
1770229800000,2026-02-04T18:30:00+00:00,73398,74130.8,73248,73979,1600.342,118028750.10348
1770230700000,2026-02-04T18:45:00+00:00,73979,74014.2,73353.9,73408.4,897.7564,66112175.1463
1770231600000,2026-02-04T19:00:00+00:00,73408.4,73916.4,73364.5,73521.2,603.5765,44454484.84583
1770232500000,2026-02-04T19:15:00+00:00,73521.2,73752.9,73052.9,73135.3,832.0502,60996047.10736
1770233400000,2026-02-04T19:30:00+00:00,73135.3,73623.2,73000,73588.2,507.5475,37212220.3327
1770234300000,2026-02-04T19:45:00+00:00,73588.2,74006.3,73395.4,73905.6,822.2694,60661720.56885
1770235200000,2026-02-04T20:00:00+00:00,73905.6,74127.2,73454.5,73505,751.3652,55500912.66214
1770236100000,2026-02-04T20:15:00+00:00,73505,73811.2,73501.8,73573.1,316.4994,23323198.44014
1770237000000,2026-02-04T20:30:00+00:00,73573.1,73693.1,73395.1,73625,237.4617,17461238.37493
1770237900000,2026-02-04T20:45:00+00:00,73625,73675.6,73467.7,73489.5,170.8167,12565740.02148
1770238800000,2026-02-04T21:00:00+00:00,73489.5,73634.4,73275.4,73540.1,423.7588,31120888.95513
1770239700000,2026-02-04T21:15:00+00:00,73540.1,73558.6,73062.8,73062.9,381.6867,27941097.02118
1770240600000,2026-02-04T21:30:00+00:00,73062.9,73328.9,72509.9,72611.4,732.6066,53453030.16501
1770241500000,2026-02-04T21:45:00+00:00,72611.4,72842.6,72168.4,72778,1499.2802,108640132.94401
1770242400000,2026-02-04T22:00:00+00:00,72778,72848,71850,72318,1667.4333,120246610.67565
1770243300000,2026-02-04T22:15:00+00:00,72318,73666.2,72307.2,73490.4,1194.8141,87304038.33603
1770244200000,2026-02-04T22:30:00+00:00,73490.4,73513.8,72672.3,72770.7,1000.3139,73172134.23344
1770245100000,2026-02-04T22:45:00+00:00,72770.7,73071.2,72401,72513.7,573.013,41672244.77496
1770246000000,2026-02-04T23:00:00+00:00,72513.7,72837.3,72436.1,72833.3,547.47,39740666.3418
1770246900000,2026-02-04T23:15:00+00:00,72833.3,73372.1,72754.4,73357.6,842.0898,61501604.03529
1770247800000,2026-02-04T23:30:00+00:00,73357.6,73499.9,73200,73349.3,560.4753,41102803.31899
1770248700000,2026-02-04T23:45:00+00:00,73349.3,73491.5,73125,73145.9,267.1541,19585629.9808
1770249600000,2026-02-05T00:00:00+00:00,73145.9,73198.3,72744.5,72753.1,296.2506,21622414.69434
1770250500000,2026-02-05T00:15:00+00:00,72753.1,73299.9,72729.3,73220.1,287.5194,20987598.45091
1770251400000,2026-02-05T00:30:00+00:00,73220.1,73223.5,72863.7,73072,281.3174,20552358.92277
1770252300000,2026-02-05T00:45:00+00:00,73072,73149.6,72789.5,72838,219.4161,16008564.79274
1770253200000,2026-02-05T01:00:00+00:00,72838,73319.3,72785,73144.7,299.8169,21920129.77189
1770254100000,2026-02-05T01:15:00+00:00,73144.7,73144.7,71960,72944.4,1515.2165,109825257.57258
1770255000000,2026-02-05T01:30:00+00:00,72944.4,73164.4,72226.3,72601,1137.2997,82607184.32214
1770255900000,2026-02-05T01:45:00+00:00,72601,72783.1,72375.3,72392,392.0841,28443849.9831
1770256800000,2026-02-05T02:00:00+00:00,72392,72544.8,71992.5,72013.3,890.9747,64301669.48522
1770257700000,2026-02-05T02:15:00+00:00,72013.3,72363.9,71616.8,72299.7,1522.6925,109712499.36511
1770258600000,2026-02-05T02:30:00+00:00,72299.7,72829.5,72221.7,72553.6,798.8903,57973058.69526
1770259500000,2026-02-05T02:45:00+00:00,72553.6,72590.6,71270,71438.8,2190.8073,157209098.53263
1770260400000,2026-02-05T03:00:00+00:00,71438.8,71858,71310.1,71496,1451.6786,103907797.77537
1770261300000,2026-02-05T03:15:00+00:00,71496,71742.3,71217,71495.4,762.6991,54509371.3778
1770262200000,2026-02-05T03:30:00+00:00,71495.4,71590.1,71261.8,71420.3,571.7633,40830802.87754
1770263100000,2026-02-05T03:45:00+00:00,71420.3,71502.5,71119.6,71202.9,681.5366,48553699.46206
1770264000000,2026-02-05T04:00:00+00:00,71202.9,71424.9,70683.9,70919.5,1851.9041,131431006.32811
1770264900000,2026-02-05T04:15:00+00:00,70919.5,71323.3,70683.9,71003,1094.8079,77812934.99047
1770265800000,2026-02-05T04:30:00+00:00,71003,71380.5,70842.7,71326,754.0023,53605710.38769
1770266700000,2026-02-05T04:45:00+00:00,71326,71340,70700.2,70851.9,778.1643,55248114.82777
1770267600000,2026-02-05T05:00:00+00:00,70851.9,71049.7,70605,70801.8,785.9956,55669111.35057
1770268500000,2026-02-05T05:15:00+00:00,70801.8,70938.8,70108.7,70403.7,1968.1745,138499531.56279
1770269400000,2026-02-05T05:30:00+00:00,70403.7,71124,70300.1,70983.1,1305.2753,92367784.60471
1770270300000,2026-02-05T05:45:00+00:00,70983.1,71017.6,70547.2,70698.8,896.1751,63388971.52202
1770271200000,2026-02-05T06:00:00+00:00,70698.8,70875.7,70436.6,70634.7,756.6237,53439690.49459
1770272100000,2026-02-05T06:15:00+00:00,70634.7,70806,70394.3,70491.8,780.4528,55038859.28444
1770273000000,2026-02-05T06:30:00+00:00,70491.8,70957.1,70491.7,70849.9,457.4877,32399768.9961
1770273900000,2026-02-05T06:45:00+00:00,70849.9,70951.4,70546.4,70915.1,634.1906,44864718.06517
1770274800000,2026-02-05T07:00:00+00:00,70915.1,71593.8,70865.2,71061.6,1561.0239,111272771.80868
1770275700000,2026-02-05T07:15:00+00:00,71061.6,71550,70961.6,71380.4,515.3769,36760601.92445
1770276600000,2026-02-05T07:30:00+00:00,71380.4,71407.1,70900,71120.3,669.9126,47650176.94697
1770277500000,2026-02-05T07:45:00+00:00,71120.3,71177.1,70600,70716.3,544.2742,38552146.94136
1770278400000,2026-02-05T08:00:00+00:00,70716.3,71075,70643.3,71048,623.6321,44170390.83213
1770279300000,2026-02-05T08:15:00+00:00,71048,71489.3,70922,71308,697.3389,49667413.19696
1770280200000,2026-02-05T08:30:00+00:00,71308,71521.6,71202.8,71214.8,936.9974,66875678.36462
1770281100000,2026-02-05T08:45:00+00:00,71214.8,71299,71004.3,71025.5,361.5876,25721068.94163
1770282000000,2026-02-05T09:00:00+00:00,71025.5,71828.6,71003.6,71785,1153.8175,82558165.32901
1770282900000,2026-02-05T09:15:00+00:00,71785,71941.2,71580.9,71698.4,683.5351,49060758.84287
1770283800000,2026-02-05T09:30:00+00:00,71698.4,71778.3,71435.7,71449.5,432.7741,30968187.71182
1770284700000,2026-02-05T09:45:00+00:00,71449.5,71702,71410,71529.8,320.7141,22944377.71459
1770285600000,2026-02-05T10:00:00+00:00,71529.8,71625.1,71279.6,71460.6,521.6746,37248396.83344
1770286500000,2026-02-05T10:15:00+00:00,71460.6,71687.7,71388.3,71682.5,293.2038,20983625.0736
1770287400000,2026-02-05T10:30:00+00:00,71682.5,71693,71321.8,71324.4,216.2633,15462115.59053
1770288300000,2026-02-05T10:45:00+00:00,71324.4,71344.9,70609.3,70820.2,1688.6366,119681826.46878
1770289200000,2026-02-05T11:00:00+00:00,70820.2,71031.6,70660,70748.5,464.8702,32935188.46139
1770290100000,2026-02-05T11:15:00+00:00,70748.5,70925.9,69910,70039.7,2601.3666,182690203.67266
1770291000000,2026-02-05T11:30:00+00:00,70039.7,70696.5,69880,70446,1710.2611,120195278.3732
1770291900000,2026-02-05T11:45:00+00:00,70446,70563.6,70150.2,70283.5,647.4264,45529064.59487
1770292800000,2026-02-05T12:00:00+00:00,70283.5,70566.7,69867.4,69887.2,1085.7498,76221874.711
1770293700000,2026-02-05T12:15:00+00:00,69887.2,69915.4,69125.1,69604.9,3627.626,252071206.14659
1770294600000,2026-02-05T12:30:00+00:00,69604.9,69805,69160,69300.4,1033.8523,71814417.38505
1770295500000,2026-02-05T12:45:00+00:00,69300.4,69751.2,69165.2,69527.7,1301.0085,90342458.78203
1770296400000,2026-02-05T13:00:00+00:00,69527.7,69803.2,69374.2,69450.2,707.3927,49232564.04981
1770297300000,2026-02-05T13:15:00+00:00,69450.2,69565,69215.8,69258,582.6537,40421057.32918
1770298200000,2026-02-05T13:30:00+00:00,69258,69600,69230.7,69401.8,822.1537,57106073.28437
1770299100000,2026-02-05T13:45:00+00:00,69401.8,69713.9,69348.8,69651.5,740.0036,51461426.70373
1770300000000,2026-02-05T14:00:00+00:00,69651.5,70280,69651.5,69709.6,1934.8304,135335969.40716
1770300900000,2026-02-05T14:15:00+00:00,69709.6,70116.5,69445.1,70094.8,1043.8088,72797416.9302
1770301800000,2026-02-05T14:30:00+00:00,70094.8,70848.4,69882.9,70400.6,2633.1154,185348760.21795
1770302700000,2026-02-05T14:45:00+00:00,70400.6,70745,69243,69367.6,2048.7442,143262581.94958
1770303600000,2026-02-05T15:00:00+00:00,69367.6,69577.3,67948.4,67961.5,5029.1726,345249505.37196
1770304500000,2026-02-05T15:15:00+00:00,67961.5,68686.7,66726.1,66801.6,6517.1155,440738143.34767
1770305400000,2026-02-05T15:30:00+00:00,66801.6,67780,66666,67479.9,3728.6347,250480928.1753
1770306300000,2026-02-05T15:45:00+00:00,67479.9,68239.2,66962.6,67450.2,2675.2939,181037961.59252
1770307200000,2026-02-05T16:00:00+00:00,67450.2,67738.3,66913.9,67016.8,1484.233,99824409.93994
1770308100000,2026-02-05T16:15:00+00:00,67016.8,68222,67008.8,68134.5,2006.8803,136065471.09788
1770309000000,2026-02-05T16:30:00+00:00,68134.5,68428.6,67780.9,67838.4,1469.9113,100078374.10342
1770309900000,2026-02-05T16:45:00+00:00,67838.4,68653,67515.4,68262.9,1576.8359,107441613.79984
1770310800000,2026-02-05T17:00:00+00:00,68262.9,68343.5,67117,67229,1837.2432,124259104.88301
1770311700000,2026-02-05T17:15:00+00:00,67229,67627.7,66406.1,67383.7,3146.6709,210790061.74714
1770312600000,2026-02-05T17:30:00+00:00,67383.7,67509.9,66477.2,67080,2133.5662,142692986.87504
1770313500000,2026-02-05T17:45:00+00:00,67080,67319.7,66108,66147.4,1609.7389,107092688.52723
1770314400000,2026-02-05T18:00:00+00:00,66147.4,66518,66135.4,66411.7,1214.2268,80528418.08785
1770315300000,2026-02-05T18:15:00+00:00,66411.7,66525.5,65440.2,65800,2676.7761,176134146.26301
1770316200000,2026-02-05T18:30:00+00:00,65800,66011.2,65455.5,65731.4,1133.3089,74480435.3012
1770317100000,2026-02-05T18:45:00+00:00,65731.4,66440.1,65350.7,66303.7,1784.8486,117413801.9699
1770318000000,2026-02-05T19:00:00+00:00,66303.7,66613.7,65990.1,66264.3,1134.8433,75184554.59574
1770318900000,2026-02-05T19:15:00+00:00,66264.3,66545.4,65584.7,65833.6,1139.2681,75218570.42999
1770319800000,2026-02-05T19:30:00+00:00,65833.6,66134.9,65642.6,65777.3,972.4461,64061238.55634
1770320700000,2026-02-05T19:45:00+00:00,65777.3,65905.4,65124.2,65234.4,1472.7835,96275672.98458
1770321600000,2026-02-05T20:00:00+00:00,65234.4,65675,64963.1,65018.3,1581.3145,103196913.1206
1770322500000,2026-02-05T20:15:00+00:00,65018.3,65060,63333.3,63815.4,5355.1627,343272034.67962
1770323400000,2026-02-05T20:30:00+00:00,63815.4,64111,63086.8,63628.7,3368.2914,214318985.35528
1770324300000,2026-02-05T20:45:00+00:00,63628.7,63850.3,62242.5,63742.7,4441.784,280136239.00765
1770325200000,2026-02-05T21:00:00+00:00,63742.7,64771.1,63366.3,63406.4,4028.9943,258075415.47788
1770326100000,2026-02-05T21:15:00+00:00,63406.4,64191.1,62852.5,63947.5,2198.107,139619213.23187
1770327000000,2026-02-05T21:30:00+00:00,63947.5,64223,63271.1,63672.1,1458.5565,93010095.44151
1770327900000,2026-02-05T21:45:00+00:00,63672.1,63997.5,63008,63191.9,1139.7332,72270775.24294
1770328800000,2026-02-05T22:00:00+00:00,63191.9,63732.6,62668.2,63501.3,1607.2179,101696071.23518
1770329700000,2026-02-05T22:15:00+00:00,63501.3,64287.9,62652.2,64075.6,1606.0751,101676253.80521
1770330600000,2026-02-05T22:30:00+00:00,64075.6,64582.9,63606,64005.5,1296.1542,82910935.26804
