timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1735148700000,2024-12-25T17:45:00+00:00,98557.2,98600.2,98462.2,98546.8,431.236,42498547.213
1735149600000,2024-12-25T18:00:00+00:00,98546.8,98740,98512,98715.2,855.641,84442618.7433
1735150500000,2024-12-25T18:15:00+00:00,98715.2,98944.3,98688.5,98919.9,1520.168,150330334.7446
1735151400000,2024-12-25T18:30:00+00:00,98919.9,98935.5,98750.9,98799.7,560.628,55433955.0968
1735152300000,2024-12-25T18:45:00+00:00,98799.7,98926.3,98609.3,98722.8,654.535,64625098.099
1735153200000,2024-12-25T19:00:00+00:00,98722.8,98989.6,98691,98988.8,377.698,37332688.5552
1735154100000,2024-12-25T19:15:00+00:00,98988.8,99178.7,98863.9,98911.9,1264.008,125188259.852
1735155000000,2024-12-25T19:30:00+00:00,98911.9,99253.1,98911.9,99156.3,873.431,86559443.0127
1735155900000,2024-12-25T19:45:00+00:00,99156.3,99250,98926,98981.2,720.398,71391655.0053
1735156800000,2024-12-25T20:00:00+00:00,98981.2,99220,98975.6,99091.7,620.549,61485687.198
1735157700000,2024-12-25T20:15:00+00:00,99091.7,99391.7,99027.1,99311.1,1004.15,99674312.5922
1735158600000,2024-12-25T20:30:00+00:00,99311.1,99350,98902.6,98953.6,1125.251,111595473.7282
1735159500000,2024-12-25T20:45:00+00:00,98953.6,99162.9,98832.8,99103.2,896.815,88780819.2063
1735160400000,2024-12-25T21:00:00+00:00,99103.2,99535,98871,98895.7,2554.822,253350773.1157
1735161300000,2024-12-25T21:15:00+00:00,98895.7,98969,98578.3,98641.3,1586.009,156530062.1821
1735162200000,2024-12-25T21:30:00+00:00,98641.3,98697.3,98339.1,98350.2,1533.638,151056382.7051
1735163100000,2024-12-25T21:45:00+00:00,98350.2,98596.3,98332,98474.1,683.027,67237521.2244
1735164000000,2024-12-25T22:00:00+00:00,98474.1,98607.6,98380,98418.7,501.555,49402389.4209
1735164900000,2024-12-25T22:15:00+00:00,98418.7,98688.2,98418.7,98688.2,465.364,45875268.3031
1735165800000,2024-12-25T22:30:00+00:00,98688.2,99059.1,98687.9,98803.3,1232.046,121867367.723
1735166700000,2024-12-25T22:45:00+00:00,98803.3,98985,98701.2,98768.4,453.377,44804513.5724
1735167600000,2024-12-25T23:00:00+00:00,98768.4,99259.5,98768.4,99196.7,1140.906,113053566.4407
1735168500000,2024-12-25T23:15:00+00:00,99196.7,99400,99080,99090,1705.199,169269154.8623
1735169400000,2024-12-25T23:30:00+00:00,99090,99344.8,98973.3,99276,663.44,65786017.3971
1735170300000,2024-12-25T23:45:00+00:00,99276,99529.5,99180.9,99379.7,2295.513,228113813.8907
1735171200000,2024-12-26T00:00:00+00:00,99379.7,99941.1,99379.6,99672.8,3585.003,357590453.8305
1735172100000,2024-12-26T00:15:00+00:00,99672.8,99865.1,99230.2,99280.1,2621.274,260905442.586
1735173000000,2024-12-26T00:30:00+00:00,99280.1,99325.6,99020,99165,2181.673,216330369.3974
1735173900000,2024-12-26T00:45:00+00:00,99165,99360.7,98900.2,98988.7,1272.826,126104488.8325
1735174800000,2024-12-26T01:00:00+00:00,98988.7,99092.5,98555,98560,2061.561,203903178.233
1735175700000,2024-12-26T01:15:00+00:00,98560,98936.7,98539.4,98740.2,2038.936,201280745.5894
1735176600000,2024-12-26T01:30:00+00:00,98740.2,98905.5,98665,98689.6,485.033,47908873.7146
1735177500000,2024-12-26T01:45:00+00:00,98689.6,99187,98689.6,99003.8,1664.606,164866695.5321
1735178400000,2024-12-26T02:00:00+00:00,99003.8,99080,98609.5,99043.5,1951.042,192928000.0013
1735179300000,2024-12-26T02:15:00+00:00,99043.5,99160.2,98985,99068.4,443.664,43963123.6337
1735180200000,2024-12-26T02:30:00+00:00,99068.4,99083.5,98866.6,98876.9,350.725,34702806.7705
1735181100000,2024-12-26T02:45:00+00:00,98876.9,98876.9,98421.4,98692,1499.12,147822562.7181
1735182000000,2024-12-26T03:00:00+00:00,98692,98850,98555,98660,615.184,60712458.8282
1735182900000,2024-12-26T03:15:00+00:00,98660,98828.7,98527.8,98789.4,582.081,57433631.4859
1735183800000,2024-12-26T03:30:00+00:00,98789.4,98990.5,98725.8,98854.5,2003.84,198099831.9128
1735184700000,2024-12-26T03:45:00+00:00,98854.5,99100,98639,98957.6,2961.631,292947917.951
1735185600000,2024-12-26T04:00:00+00:00,98957.6,98957.9,98566.8,98576.3,1203.465,118908379.6289
1735186500000,2024-12-26T04:15:00+00:00,98576.3,98669.9,98458.1,98500.1,1396.363,137596224.4868
1735187400000,2024-12-26T04:30:00+00:00,98500.1,98536.7,98221,98428.2,1666.359,163900812.2577
1735188300000,2024-12-26T04:45:00+00:00,98428.2,98428.2,98250,98250.1,677.099,66580890.3104
1735189200000,2024-12-26T05:00:00+00:00,98250.1,98353.8,98033.3,98076.7,1588.584,155969949.3472
1735190100000,2024-12-26T05:15:00+00:00,98076.7,98323.4,98076.7,98240,989.391,97174432.8325
1735191000000,2024-12-26T05:30:00+00:00,98240,98348.3,98188,98347.2,525.364,51622808.5683
1735191900000,2024-12-26T05:45:00+00:00,98347.2,98424.6,98304.7,98322.9,583.636,57404904.0652
1735192800000,2024-12-26T06:00:00+00:00,98322.9,98444.2,98146.5,98300,617.218,60670656.5108
1735193700000,2024-12-26T06:15:00+00:00,98300,98344.6,98100,98156.8,425.872,41809000.2326
1735194600000,2024-12-26T06:30:00+00:00,98156.8,98157.1,98008,98128.3,862.738,84584481.6156
1735195500000,2024-12-26T06:45:00+00:00,98128.3,98219.4,98017.3,98085.2,497.616,48825321.4329
1735196400000,2024-12-26T07:00:00+00:00,98085.2,98270.2,97923,98240.2,1485.096,145675858.9348
1735197300000,2024-12-26T07:15:00+00:00,98240.2,98240.2,98007,98007,523.756,51385382.6405
1735198200000,2024-12-26T07:30:00+00:00,98007,98007.3,97740.1,97955.8,2828.13,276680534.7688
1735199100000,2024-12-26T07:45:00+00:00,97955.8,98078.5,97667.1,97669.8,962.267,94213677.1002
1735200000000,2024-12-26T08:00:00+00:00,97669.8,97721.7,96650,96658,9182.614,891290493.9481
1735200900000,2024-12-26T08:15:00+00:00,96658,96720.8,95958,96174.6,7919.14,762885139.694
1735201800000,2024-12-26T08:30:00+00:00,96174.6,96246.8,95573,95968.1,6444.114,617556166.9981
1735202700000,2024-12-26T08:45:00+00:00,95968.1,96257,95766,95836.7,3768.363,361879509.2323
1735203600000,2024-12-26T09:00:00+00:00,95836.7,95947.6,95687.9,95864.8,2910.447,278851864.6053
1735204500000,2024-12-26T09:15:00+00:00,95864.8,95864.9,95512.3,95621.6,2001.136,191433328.4188
1735205400000,2024-12-26T09:30:00+00:00,95621.6,95800,95399,95769.4,2997.591,286496894.728
1735206300000,2024-12-26T09:45:00+00:00,95769.4,95769.4,95389.1,95404.1,2109.679,201437434.6692
1735207200000,2024-12-26T10:00:00+00:00,95404.1,95451.2,95153,95270.2,2646.682,252233232.2034
1735208100000,2024-12-26T10:15:00+00:00,95270.2,95683.7,95214,95472.8,4057.564,387590407.5707
1735209000000,2024-12-26T10:30:00+00:00,95472.8,95550,95251.5,95550,1494.386,142600363.822
1735209900000,2024-12-26T10:45:00+00:00,95550,95744.9,95371,95480.2,1652.812,157912843.5337
1735210800000,2024-12-26T11:00:00+00:00,95480.2,95770.7,95450,95650.1,1289.865,123397427.2731
1735211700000,2024-12-26T11:15:00+00:00,95650.1,95866.3,95610.4,95815.5,1347.837,129075686.308
1735212600000,2024-12-26T11:30:00+00:00,95815.5,95992,95656.5,95676,1572.907,150770257.3766
1735213500000,2024-12-26T11:45:00+00:00,95676,95808,95616.7,95662.9,1021.965,97775573.2142
1735214400000,2024-12-26T12:00:00+00:00,95662.9,95662.9,95402,95500.1,1589.166,151780844.6201
1735215300000,2024-12-26T12:15:00+00:00,95500.1,95848,95441.4,95770.5,1001.774,95859546.4273
1735216200000,2024-12-26T12:30:00+00:00,95770.5,95788.3,95468.9,95592.9,1157.096,110616841.8287
1735217100000,2024-12-26T12:45:00+00:00,95592.9,95712.2,95467.8,95651.6,652.939,62412659.7212
1735218000000,2024-12-26T13:00:00+00:00,95651.6,95694.5,95333.1,95444.3,1514.387,144525905.3403
1735218900000,2024-12-26T13:15:00+00:00,95444.3,95526.5,95306.4,95372.5,992.129,94653492.4694
1735219800000,2024-12-26T13:30:00+00:00,95372.5,95645.7,95250,95558.6,1933.052,184469400.5625
1735220700000,2024-12-26T13:45:00+00:00,95558.6,95726.6,95287.6,95655.9,1649.298,157649413.6771
1735221600000,2024-12-26T14:00:00+00:00,95655.9,96227.6,95535.7,96227.6,2697.258,258868349.6333
1735222500000,2024-12-26T14:15:00+00:00,96227.6,96230,95614.2,95751,3248.306,311486623.4054
1735223400000,2024-12-26T14:30:00+00:00,95751,95960.2,95316,95782.2,3360.969,321370066.482
1735224300000,2024-12-26T14:45:00+00:00,95782.2,95850,95200.7,95424.6,2167.841,206779662.7546
1735225200000,2024-12-26T15:00:00+00:00,95424.6,95584.2,95250,95448.2,1439.074,137288033.9208
1735226100000,2024-12-26T15:15:00+00:00,95448.2,96165,95391.1,96089.8,2506.917,240447009.1112
1735227000000,2024-12-26T15:30:00+00:00,96089.8,96160,95735,95812,1981.57,190092839.969
1735227900000,2024-12-26T15:45:00+00:00,95812,96085,95702,95993.1,859.914,82512384.1965
1735228800000,2024-12-26T16:00:00+00:00,95993.1,96430,95770.9,96298.4,2659.436,255785970.9857
1735229700000,2024-12-26T16:15:00+00:00,96298.4,96496.3,95840.8,95876.4,2407.317,231668446.7102
1735230600000,2024-12-26T16:30:00+00:00,95876.4,96280.3,95830.7,96264.2,1265.586,121529271.8837
1735231500000,2024-12-26T16:45:00+00:00,96264.2,96580.3,96172.4,96463.9,2581.59,248974910.2194
1735232400000,2024-12-26T17:00:00+00:00,96463.9,96510.3,96150,96407.3,1155.231,111309039.9802
1735233300000,2024-12-26T17:15:00+00:00,96407.3,96436.4,95854.6,95904.7,2191.285,210497111.6804
1735234200000,2024-12-26T17:30:00+00:00,95904.7,96160,95621.4,96051.2,2641.691,253071353.1462
1735235100000,2024-12-26T17:45:00+00:00,96051.2,96164.7,95719.4,95775.2,1471.204,140957973.7773
1735236000000,2024-12-26T18:00:00+00:00,95775.2,95893.2,95565,95609.4,755.168,72262436.7284
1735236900000,2024-12-26T18:15:00+00:00,95609.4,95950,95599.9,95871.9,800.009,76627132.8651
1735237800000,2024-12-26T18:30:00+00:00,95871.9,95950.2,95444.4,95548.4,832.558,79620095.2723
1735238700000,2024-12-26T18:45:00+00:00,95548.4,95736.9,95511.9,95707.8,752.778,71992984.8516
1735239600000,2024-12-26T19:00:00+00:00,95707.8,95800.3,95435.5,95622.9,499.579,47765562.4739
1735240500000,2024-12-26T19:15:00+00:00,95622.9,95622.9,95415.8,95502.5,459.605,43885482.2475
1735241400000,2024-12-26T19:30:00+00:00,95502.5,95830.3,95400.1,95760.4,956.327,91456383.0611
1735242300000,2024-12-26T19:45:00+00:00,95760.4,96159.1,95746.5,96051.2,946.626,90812002.2248
1735243200000,2024-12-26T20:00:00+00:00,96051.2,96077.2,95629,95629.7,447.45,42892317.1977
1735244100000,2024-12-26T20:15:00+00:00,95629.7,95716.8,95408,95503.8,815.788,77930333.7983
1735245000000,2024-12-26T20:30:00+00:00,95503.8,95640.3,95453,95543.5,225.585,21553576.9572
1735245900000,2024-12-26T20:45:00+00:00,95543.5,95842.7,95374.9,95549,1173.259,112173816.2358
1735246800000,2024-12-26T21:00:00+00:00,95549,95775,95363,95368.9,1749.539,167148257.1538
1735247700000,2024-12-26T21:15:00+00:00,95368.9,95790.8,95276.4,95724.9,1268.376,121140803.3841
1735248600000,2024-12-26T21:30:00+00:00,95724.9,95845.1,95537,95831.4,485.764,46483035.6722
1735249500000,2024-12-26T21:45:00+00:00,95831.4,95914.9,95650,95787.6,902.534,86471463.8236
1735250400000,2024-12-26T22:00:00+00:00,95787.6,95874.7,95686.8,95821,223.915,21448671.3385
1735251300000,2024-12-26T22:15:00+00:00,95821,95938.5,95679.3,95746.2,346.36,33190727.4842
1735252200000,2024-12-26T22:30:00+00:00,95746.2,95775,95601,95601.3,223.301,21369191.198
1735253100000,2024-12-26T22:45:00+00:00,95601.3,95922,95601,95782.7,392.851,37617809.2467
1735254000000,2024-12-26T23:00:00+00:00,95782.7,95856.6,95350,95447.4,2043.05,195041744.3178
1735254900000,2024-12-26T23:15:00+00:00,95447.4,95795.6,95447.4,95645.3,556.996,53293787.3296
1735255800000,2024-12-26T23:30:00+00:00,95645.3,95805,95458,95802.6,504.169,48236171.4336
1735256700000,2024-12-26T23:45:00+00:00,95802.6,95820.1,95708,95751.2,218.726,20947906.2865
1735257600000,2024-12-27T00:00:00+00:00,95751.2,95895.6,95650,95711.8,626.612,60017084.493
1735258500000,2024-12-27T00:15:00+00:00,95711.8,95731.7,95368.7,95700,2193.023,209533282.2902
1735259400000,2024-12-27T00:30:00+00:00,95700,95797.8,95423.7,95705,631.635,60404554.3544
1735260300000,2024-12-27T00:45:00+00:00,95705,95819.8,95604,95762.4,451.695,43251576.1542
1735261200000,2024-12-27T01:00:00+00:00,95762.4,95850.2,95731.3,95842,419.571,40198808.4838
1735262100000,2024-12-27T01:15:00+00:00,95842,95885.3,95554.2,95643.2,600.918,57498997.0932
1735263000000,2024-12-27T01:30:00+00:00,95643.2,96202.3,95643.2,96147.3,1257.943,120782826.2058
1735263900000,2024-12-27T01:45:00+00:00,96147.3,96206.8,95856.2,95894.2,822.819,78949400.5073
1735264800000,2024-12-27T02:00:00+00:00,95894.2,96348.7,95814.1,96226.3,1287.513,123864232.2294
1735265700000,2024-12-27T02:15:00+00:00,96226.3,96400,96177.8,96399.4,989.739,95303920.0395
1735266600000,2024-12-27T02:30:00+00:00,96399.4,96399.4,96073.7,96080.3,1085.168,104476049.0695
1735267500000,2024-12-27T02:45:00+00:00,96080.3,96126.9,95665.8,96029.1,2259.517,216663769.9792
1735268400000,2024-12-27T03:00:00+00:00,96029.1,96279.6,95942.9,96249.5,899.035,86435980.9623
1735269300000,2024-12-27T03:15:00+00:00,96249.5,96332.3,96119.7,96181,1101.352,105971048.9634
1735270200000,2024-12-27T03:30:00+00:00,96181,96396.5,96080,96310.6,788.359,75881963.4906
1735271100000,2024-12-27T03:45:00+00:00,96310.6,96396.4,96220,96379.1,966.453,93076980.6326
1735272000000,2024-12-27T04:00:00+00:00,96379.1,96500,96272,96432.9,1878.775,181207862.0179
1735272900000,2024-12-27T04:15:00+00:00,96432.9,96485,96335,96335.1,624.661,60217773.9476
1735273800000,2024-12-27T04:30:00+00:00,96335.1,96534.6,96263.1,96397.8,1005.105,96915476.9114
1735274700000,2024-12-27T04:45:00+00:00,96397.8,96459.3,96188,96253.1,814.506,78440754.0544
1735275600000,2024-12-27T05:00:00+00:00,96253.1,96289.4,96044.4,96057.8,577.854,55581279.2332
1735276500000,2024-12-27T05:15:00+00:00,96057.8,96124,95964.7,95991,833.004,80010753.9935
1735277400000,2024-12-27T05:30:00+00:00,95991,96178.5,95950.4,96150,466.317,44806753.3198
1735278300000,2024-12-27T05:45:00+00:00,96150,96244,96106.5,96210.5,432.428,41586540.0697
1735279200000,2024-12-27T06:00:00+00:00,96210.5,96364.4,96163.7,96190.1,623.109,59989316.0647
1735280100000,2024-12-27T06:15:00+00:00,96190.1,96315,96074.6,96309.8,556.485,53526927.2138
1735281000000,2024-12-27T06:30:00+00:00,96309.8,96434,96190.6,96433.8,622.698,59984484.6939
1735281900000,2024-12-27T06:45:00+00:00,96433.8,96571.4,96370.2,96565.6,944.369,91106074.6542
1735282800000,2024-12-27T07:00:00+00:00,96565.6,96570,96100,96100,1403.486,135157232.8804
1735283700000,2024-12-27T07:15:00+00:00,96100,96100.1,95488,95517.1,2885.144,276212649.1334
1735284600000,2024-12-27T07:30:00+00:00,95517.1,95549.4,94625.7,94880,7245.649,688553355.291
1735285500000,2024-12-27T07:45:00+00:00,94880,95506.9,94826.6,95074.7,4390.646,417850020.6116
1735286400000,2024-12-27T08:00:00+00:00,95074.7,96020.2,95074.7,95985.7,4274.65,408746509.3393
1735287300000,2024-12-27T08:15:00+00:00,95985.7,96236.8,95888.8,96050.3,2760.97,265178527.6615
1735288200000,2024-12-27T08:30:00+00:00,96050.3,96378.1,96014,96030,1596.238,153520885.5526
1735289100000,2024-12-27T08:45:00+00:00,96030,96094.5,95678,95701,1731.375,165871686.8522
1735290000000,2024-12-27T09:00:00+00:00,95701,97521,95639.9,97260.3,7827.885,758564515.4635
1735290900000,2024-12-27T09:15:00+00:00,97260.3,97302.6,96790.2,96828.8,3928.839,381297845.4115
1735291800000,2024-12-27T09:30:00+00:00,96828.8,97000,96625.4,96848.3,1946.538,188488833.5212
1735292700000,2024-12-27T09:45:00+00:00,96848.3,96887.2,96673.9,96743.8,837.091,81010396.2257
1735293600000,2024-12-27T10:00:00+00:00,96743.8,96888.2,96700,96707.8,652.858,63180313.016
1735294500000,2024-12-27T10:15:00+00:00,96707.8,96993.5,96463,96555,2147.854,207553048.7596
1735295400000,2024-12-27T10:30:00+00:00,96555,96620.2,96141.5,96389.1,3239.047,311958290.1703
1735296300000,2024-12-27T10:45:00+00:00,96389.1,96616.5,96313,96572.4,865.352,83475488.0239
1735297200000,2024-12-27T11:00:00+00:00,96572.4,96615.2,96386.6,96556.2,1660.652,160276422.3269
1735298100000,2024-12-27T11:15:00+00:00,96556.2,96592.4,96344.2,96514.6,757.163,73059614.4671
1735299000000,2024-12-27T11:30:00+00:00,96514.6,96668.5,96390.5,96591.3,607.207,58609473.5703
1735299900000,2024-12-27T11:45:00+00:00,96591.3,96904.3,96579.9,96904,2586.659,250221376.4144
1735300800000,2024-12-27T12:00:00+00:00,96904,96980,96772.2,96828,1023.485,99150677.062
1735301700000,2024-12-27T12:15:00+00:00,96828,96828,96657.3,96697.9,923.192,89297294.3225
1735302600000,2024-12-27T12:30:00+00:00,96697.9,96874.1,96591.7,96635.6,567.413,54874390.3258
1735303500000,2024-12-27T12:45:00+00:00,96635.6,96720.2,96592.1,96654.8,426.224,41189048.5182
1735304400000,2024-12-27T13:00:00+00:00,96654.8,96654.8,96232.2,96347,1901.894,183339604.5025
1735305300000,2024-12-27T13:15:00+00:00,96347,96569.1,96252.4,96394.4,1336.917,128883686.3
1735306200000,2024-12-27T13:30:00+00:00,96394.4,96500,96233.1,96437.5,903.475,87082466.9813
1735307100000,2024-12-27T13:45:00+00:00,96437.5,96553.2,96338.7,96387.9,511.111,49287075.9233
1735308000000,2024-12-27T14:00:00+00:00,96387.9,96410.2,96071.5,96094.5,1820.227,175189478.9029
1735308900000,2024-12-27T14:15:00+00:00,96094.5,96450.2,96055.7,96296.5,1037.716,99886569.5086
1735309800000,2024-12-27T14:30:00+00:00,96296.5,96338.6,95333,95350.7,6136.14,587320793.9424
1735310700000,2024-12-27T14:45:00+00:00,95350.7,95698.1,95165,95648.9,4647.137,443264540.7965
1735311600000,2024-12-27T15:00:00+00:00,95648.9,95688.4,95215.5,95294.6,2249.758,214593155.3505
1735312500000,2024-12-27T15:15:00+00:00,95294.6,95294.6,94529.5,94638.8,5741.508,544258844.4257
1735313400000,2024-12-27T15:30:00+00:00,94638.8,94737.3,93980.3,94239.3,6788.524,639695021.6256
1735314300000,2024-12-27T15:45:00+00:00,94239.3,94619.2,94044.1,94540.2,3210.237,302913498.7811
1735315200000,2024-12-27T16:00:00+00:00,94540.2,94650.4,94120,94220,2660.099,251277406.4934
1735316100000,2024-12-27T16:15:00+00:00,94220,94627.6,94150,94620.9,2151.71,202949323.0705
1735317000000,2024-12-27T16:30:00+00:00,94620.9,94972.9,94388.6,94433,3909.199,370252079.4812
1735317900000,2024-12-27T16:45:00+00:00,94433,94541.9,94077,94146.4,1772.441,167091255.9549
1735318800000,2024-12-27T17:00:00+00:00,94146.4,94319.7,93959,94100,2839.17,267245204.4083
1735319700000,2024-12-27T17:15:00+00:00,94100,94187.4,93461.6,93736.2,7272.249,681721996.4125
1735320600000,2024-12-27T17:30:00+00:00,93736.2,94262.5,93720.5,94223.9,3721.68,349871818.851
1735321500000,2024-12-27T17:45:00+00:00,94223.9,94295.3,93964.2,94268.5,1337.284,125919781.3479
1735322400000,2024-12-27T18:00:00+00:00,94268.5,94443.9,94187.1,94337.2,1669.066,157403127.1501
1735323300000,2024-12-27T18:15:00+00:00,94337.2,94649.4,94330,94542.1,1120.14,105881382.2265
1735324200000,2024-12-27T18:30:00+00:00,94542.1,94733.8,94465.7,94588.8,703.262,66550059.4398
1735325100000,2024-12-27T18:45:00+00:00,94588.8,94676.2,94314.1,94529.8,1259.237,119005857.4904
1735326000000,2024-12-27T19:00:00+00:00,94529.8,94617.6,94300.4,94423.9,789.521,74551004.2217
1735326900000,2024-12-27T19:15:00+00:00,94423.9,94449.8,94222.2,94308.2,526.551,49668422.3608
1735327800000,2024-12-27T19:30:00+00:00,94308.2,94623.8,94229.6,94504.2,686.703,64875395.2327
1735328700000,2024-12-27T19:45:00+00:00,94504.2,94774.2,94478,94720.2,1252.673,118541548.4827
1735329600000,2024-12-27T20:00:00+00:00,94720.2,94726.5,94300,94379.3,716.311,67701292.6507
1735330500000,2024-12-27T20:15:00+00:00,94379.3,94570.6,94300,94525,403.497,38107829.4264
1735331400000,2024-12-27T20:30:00+00:00,94525,94680.2,94328.2,94338.8,242.527,22929715.7896
1735332300000,2024-12-27T20:45:00+00:00,94338.8,94635.5,94310,94523.9,270.672,25561726.5955
1735333200000,2024-12-27T21:00:00+00:00,94523.9,94790,94433.1,94750.2,531.914,50343664.721
1735334100000,2024-12-27T21:15:00+00:00,94750.2,94773.3,94634.3,94659.3,631.704,59811300.8601
1735335000000,2024-12-27T21:30:00+00:00,94659.3,94700,94481.7,94600.3,326.224,30851030.5737
1735335900000,2024-12-27T21:45:00+00:00,94600.3,94600.3,94341,94490.2,410.153,38733146.1738
1735336800000,2024-12-27T22:00:00+00:00,94490.2,94490.2,94156,94423.3,599.332,56497111.5058
1735337700000,2024-12-27T22:15:00+00:00,94423.3,94600.2,94273.8,94468.2,402.22,38001929.4863
1735338600000,2024-12-27T22:30:00+00:00,94468.2,94641.2,94351,94519.4,292.88,27676842.299
1735339500000,2024-12-27T22:45:00+00:00,94519.4,94570.3,94351,94390.2,145.855,13774531.4112
1735340400000,2024-12-27T23:00:00+00:00,94390.2,94475.2,94288,94350.2,409.513,38660365.8008
1735341300000,2024-12-27T23:15:00+00:00,94350.2,94452.8,94220,94322.7,832.107,78517966.0028
1735342200000,2024-12-27T23:30:00+00:00,94322.7,94348.4,94095.3,94332.2,675.373,63627685.1835
1735343100000,2024-12-27T23:45:00+00:00,94332.2,94469,94218.8,94261.4,498.112,47002415.3389
1735344000000,2024-12-28T00:00:00+00:00,94261.4,94430.2,94221,94366.3,437.819,41307357.9657
1735344900000,2024-12-28T00:15:00+00:00,94366.3,94507.6,94255,94430.4,581.39,54890471.8403
1735345800000,2024-12-28T00:30:00+00:00,94430.4,94465.6,94276.8,94326.3,375.807,35451557.8924
1735346700000,2024-12-28T00:45:00+00:00,94326.3,94448.3,94302.6,94363.4,147.093,13881186.5086
1735347600000,2024-12-28T01:00:00+00:00,94363.4,94401,94280,94290.3,152.55,14389653.1737
1735348500000,2024-12-28T01:15:00+00:00,94290.3,94290.3,94100,94221.5,607.474,57207347.1871
1735349400000,2024-12-28T01:30:00+00:00,94221.5,94542.2,94115.3,94454.5,1087.208,102603932.7591
1735350300000,2024-12-28T01:45:00+00:00,94454.5,94599.7,94354.4,94510.5,686.451,64849996.0764
1735351200000,2024-12-28T02:00:00+00:00,94510.5,94600.2,94431.7,94557,527.808,49897379.8374
1735352100000,2024-12-28T02:15:00+00:00,94557,94574.1,94435,94498.7,212.06,20042416.0702
1735353000000,2024-12-28T02:30:00+00:00,94498.7,94569,94388,94474.7,235.906,22283603.169
1735353900000,2024-12-28T02:45:00+00:00,94474.7,94474.7,94247.4,94300,305.906,28852259.4958
1735354800000,2024-12-28T03:00:00+00:00,94300,94565.2,94295.6,94513,314.649,29722251.4877
1735355700000,2024-12-28T03:15:00+00:00,94513,94578.4,94500,94571.1,279.409,26416823.0985
1735356600000,2024-12-28T03:30:00+00:00,94571.1,94688.2,94542.7,94580,321.504,30415029.5858
1735357500000,2024-12-28T03:45:00+00:00,94580,94620.6,94478.9,94550.3,203.425,19235899.6511
1735358400000,2024-12-28T04:00:00+00:00,94550.3,94591.5,94491.6,94576.6,212.815,20119582.0341
1735359300000,2024-12-28T04:15:00+00:00,94576.6,94576.6,94461.7,94556.2,192.482,18194290.7013
1735360200000,2024-12-28T04:30:00+00:00,94556.2,94573.5,94500,94551,119.542,11301654.5498
1735361100000,2024-12-28T04:45:00+00:00,94551,94567.7,94467,94482.5,147.459,13935899.309
1735362000000,2024-12-28T05:00:00+00:00,94482.5,94660.1,94482.5,94588.3,314.371,29724740.5354
1735362900000,2024-12-28T05:15:00+00:00,94588.3,94721.2,94588,94650.3,361.655,34235445.3101
1735363800000,2024-12-28T05:30:00+00:00,94650.3,94730,94594.3,94697.3,230.423,21817116.4768
1735364700000,2024-12-28T05:45:00+00:00,94697.3,94762.5,94565.1,94592.3,1242.522,117677126.187
1735365600000,2024-12-28T06:00:00+00:00,94592.3,94665.1,94504.8,94529.7,385.423,36452890.5106
1735366500000,2024-12-28T06:15:00+00:00,94529.7,94595.2,94470.6,94505.5,661.673,62534051.3446
1735367400000,2024-12-28T06:30:00+00:00,94505.5,94544.6,94355,94401.3,516.514,48776861.5873
1735368300000,2024-12-28T06:45:00+00:00,94401.3,94470,94370.7,94424.8,281.213,26552140.3486
1735369200000,2024-12-28T07:00:00+00:00,94424.8,94546.5,94424.8,94512.2,224.986,21261276.8467
1735370100000,2024-12-28T07:15:00+00:00,94512.2,94584.2,94451.1,94510.4,181.402,17150092.3688
1735371000000,2024-12-28T07:30:00+00:00,94510.4,94522.2,94304.1,94334.3,310.016,29262383.5798
1735371900000,2024-12-28T07:45:00+00:00,94334.3,94369,94256.9,94334.7,678.87,64022010.1191
1735372800000,2024-12-28T08:00:00+00:00,94334.7,94446.7,94334.6,94394.5,247.169,23331052.2767
1735373700000,2024-12-28T08:15:00+00:00,94394.5,94404,94270.9,94361.4,224.758,21204983.8464
1735374600000,2024-12-28T08:30:00+00:00,94361.4,94456.7,94325.5,94441.7,267.809,25283765.5058
1735375500000,2024-12-28T08:45:00+00:00,94441.7,94490.1,94404,94446.7,208.226,19666676.01
1735376400000,2024-12-28T09:00:00+00:00,94446.7,94581.3,94446.6,94464,394.428,37282486.2204
1735377300000,2024-12-28T09:15:00+00:00,94464,94647.7,94463.9,94545.8,531.42,50269218.8038
1735378200000,2024-12-28T09:30:00+00:00,94545.8,94647,94536.6,94567.5,307.266,29065413.464
1735379100000,2024-12-28T09:45:00+00:00,94567.5,94631.4,94536.6,94542.1,221.657,20968220.041
1735380000000,2024-12-28T10:00:00+00:00,94542.1,94633.9,94521,94521,241.452,22836221.1413
1735380900000,2024-12-28T10:15:00+00:00,94521,94652.6,94460,94635.9,309.536,29266998.9499
1735381800000,2024-12-28T10:30:00+00:00,94635.9,94645,94508.9,94613.3,272.164,25745884.02
1735382700000,2024-12-28T10:45:00+00:00,94613.3,94651.6,94559.9,94585.7,285.447,27009519.2264
1735383600000,2024-12-28T11:00:00+00:00,94585.7,94650,94550,94635.4,338.551,32029340.136
1735384500000,2024-12-28T11:15:00+00:00,94635.4,94680,94600,94680,419.366,39692469.9013
1735385400000,2024-12-28T11:30:00+00:00,94680,94733.3,94627.4,94657.9,432.722,40968787.5605
1735386300000,2024-12-28T11:45:00+00:00,94657.9,94850.2,94602.5,94711.3,1166.446,110537254.5037
