timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1700901900000,2023-11-25T08:45:00+00:00,37794.6,37800,37765.6,37772.5,488.611,18459105.7035
1700902800000,2023-11-25T09:00:00+00:00,37772.5,37772.5,37741.8,37754.3,734.206,27721626.0368
1700903700000,2023-11-25T09:15:00+00:00,37754.3,37767.6,37730.3,37732.5,1018.391,38443499.692
1700904600000,2023-11-25T09:30:00+00:00,37732.5,37743.5,37694.6,37743.3,1371.77,51757900.5144
1700905500000,2023-11-25T09:45:00+00:00,37743.3,37789.8,37739.8,37750.1,774.581,29247379.7796
1700906400000,2023-11-25T10:00:00+00:00,37750.1,37750.1,37723.3,37723.4,845.467,31905491.2599
1700907300000,2023-11-25T10:15:00+00:00,37723.4,37728.5,37685.3,37693.7,944.716,35623096.3122
1700908200000,2023-11-25T10:30:00+00:00,37693.7,37700.1,37650,37664.4,1094.447,41233567.8273
1700909100000,2023-11-25T10:45:00+00:00,37664.4,37711.1,37651.3,37696.1,743.714,28028718.2008
1700910000000,2023-11-25T11:00:00+00:00,37696.1,37726.5,37694.7,37707,824.943,31112203.9684
1700910900000,2023-11-25T11:15:00+00:00,37707,37708.9,37623.5,37640.8,755.019,28436291.073
1700911800000,2023-11-25T11:30:00+00:00,37640.8,37657,37580,37592.1,716.685,26953534.9013
1700912700000,2023-11-25T11:45:00+00:00,37592.1,37644.1,37584,37641,738.382,27771264.1254
1700913600000,2023-11-25T12:00:00+00:00,37641,37659.6,37622.6,37655.6,560.948,21118906.7886
1700914500000,2023-11-25T12:15:00+00:00,37655.6,37677.4,37637.7,37667,903.805,34041721.2151
1700915400000,2023-11-25T12:30:00+00:00,37667,37694.7,37658,37677.4,585.612,22064660.8902
1700916300000,2023-11-25T12:45:00+00:00,37677.4,37713.5,37677.4,37713.2,621.397,23424271.7004
1700917200000,2023-11-25T13:00:00+00:00,37713.2,37713.2,37664.4,37681.4,712.094,26836036.8194
1700918100000,2023-11-25T13:15:00+00:00,37681.4,37681.4,37627.3,37673.6,768.041,28920866.6495
1700919000000,2023-11-25T13:30:00+00:00,37673.6,37722.6,37673.6,37707.4,644.764,24306900.8156
1700919900000,2023-11-25T13:45:00+00:00,37707.4,37721,37690,37707.5,601.151,22669054.9502
1700920800000,2023-11-25T14:00:00+00:00,37707.5,37708,37667.3,37678.6,630.281,23754776.8234
1700921700000,2023-11-25T14:15:00+00:00,37678.6,37682.7,37663.2,37665.3,750.547,28272809.9708
1700922600000,2023-11-25T14:30:00+00:00,37665.3,37706.8,37632.7,37661,1048.625,39512014.3796
1700923500000,2023-11-25T14:45:00+00:00,37661,37685.1,37630.4,37661,882.66,33241405.7733
1700924400000,2023-11-25T15:00:00+00:00,37661,37678.1,37636.5,37640.1,638.478,24047137.693
1700925300000,2023-11-25T15:15:00+00:00,37640.1,37656.8,37602.7,37656.7,732.21,27553955.6067
1700926200000,2023-11-25T15:30:00+00:00,37656.7,37675.9,37654,37666.6,481.4,18129593.0662
1700927100000,2023-11-25T15:45:00+00:00,37666.6,37696.9,37666.6,37689.6,629.482,23723025.9796
1700928000000,2023-11-25T16:00:00+00:00,37689.6,37747.2,37688.7,37742.9,785.29,29621084.0853
1700928900000,2023-11-25T16:15:00+00:00,37742.9,37753.1,37709.3,37719.5,731.702,27604944.7151
1700929800000,2023-11-25T16:30:00+00:00,37719.5,37745,37710.7,37718.3,494.432,18650517.018
1700930700000,2023-11-25T16:45:00+00:00,37718.3,37739,37711.8,37729.9,442.346,16686683.9489
1700931600000,2023-11-25T17:00:00+00:00,37729.9,37772,37722.8,37753.9,770.104,29071865.6653
1700932500000,2023-11-25T17:15:00+00:00,37753.9,37774,37737.9,37744.8,1040.099,39265789.6172
1700933400000,2023-11-25T17:30:00+00:00,37744.8,37772.2,37744.8,37772.2,789.672,29816960.4119
1700934300000,2023-11-25T17:45:00+00:00,37772.2,37787.7,37748.8,37756,1018.312,38458045.0086
1700935200000,2023-11-25T18:00:00+00:00,37756,37791.2,37756,37762.2,857.21,32374604.4608
1700936100000,2023-11-25T18:15:00+00:00,37762.2,37780.9,37748.4,37770.1,344.327,13004359.7231
1700937000000,2023-11-25T18:30:00+00:00,37770.1,37820.5,37770,37816.1,573.473,21680460.9182
1700937900000,2023-11-25T18:45:00+00:00,37816.1,37829.7,37811.8,37822.8,365.822,13834953.1731
1700938800000,2023-11-25T19:00:00+00:00,37822.8,37840.2,37809.9,37810,599.88,22693004.818
1700939700000,2023-11-25T19:15:00+00:00,37810,37825.5,37796.6,37806.4,473.318,17894890.4706
1700940600000,2023-11-25T19:30:00+00:00,37806.4,37806.9,37792.5,37796.3,499.144,18867211.6893
1700941500000,2023-11-25T19:45:00+00:00,37796.3,37828.4,37796.2,37826,445.124,16832913.9615
1700942400000,2023-11-25T20:00:00+00:00,37826,37897.3,37823.1,37859.6,962.345,36435063.4519
1700943300000,2023-11-25T20:15:00+00:00,37859.6,37869.9,37807.4,37830.7,840.424,31805679.5074
1700944200000,2023-11-25T20:30:00+00:00,37830.7,37845,37801.8,37812,680.62,25745307.9368
1700945100000,2023-11-25T20:45:00+00:00,37812,37812,37766.9,37799,726.003,27435679.5794
1700946000000,2023-11-25T21:00:00+00:00,37799,37820.3,37771.1,37791.1,647.83,24486545.4598
1700946900000,2023-11-25T21:15:00+00:00,37791.1,37810,37788,37796.5,559.227,21137582.7148
1700947800000,2023-11-25T21:30:00+00:00,37796.5,37810.9,37783.8,37789,486.06,18372715.2909
1700948700000,2023-11-25T21:45:00+00:00,37789,37800.2,37770,37794.3,411.081,15533688.888
1700949600000,2023-11-25T22:00:00+00:00,37794.3,37798.7,37717.6,37741.6,661.763,24981927.5001
1700950500000,2023-11-25T22:15:00+00:00,37741.6,37770,37741.6,37766.4,429.32,16209491.0527
1700951400000,2023-11-25T22:30:00+00:00,37766.4,37766.5,37741.9,37748.6,511.35,19304351.1902
1700952300000,2023-11-25T22:45:00+00:00,37748.6,37748.7,37724.5,37727.4,483.836,18260102.5358
1700953200000,2023-11-25T23:00:00+00:00,37727.4,37774.5,37721.4,37767,536.94,20273629.026
1700954100000,2023-11-25T23:15:00+00:00,37767,37779.7,37756.9,37774.9,504.3,19045111.9409
1700955000000,2023-11-25T23:30:00+00:00,37774.9,37785.1,37758.4,37783.7,562.057,21229938.5677
1700955900000,2023-11-25T23:45:00+00:00,37783.7,37804.9,37778,37778.1,496.601,18766729.4257
1700956800000,2023-11-26T00:00:00+00:00,37778.1,37794.9,37756.7,37762.5,557.728,21069033.1687
1700957700000,2023-11-26T00:15:00+00:00,37762.5,37780.9,37749.9,37762.1,413.189,15604141.3869
1700958600000,2023-11-26T00:30:00+00:00,37762.1,37769,37740.7,37769,403.74,15244275.6232
1700959500000,2023-11-26T00:45:00+00:00,37769,37784.8,37739.5,37744.9,638.499,24111976.1039
1700960400000,2023-11-26T01:00:00+00:00,37744.9,37747.4,37721,37727,611.784,23083605.939
1700961300000,2023-11-26T01:15:00+00:00,37727,37734.7,37688.4,37704,807.632,30457498.9125
1700962200000,2023-11-26T01:30:00+00:00,37704,37730,37690,37725,448.83,16926343.0077
1700963100000,2023-11-26T01:45:00+00:00,37725,37733.7,37678.1,37690.4,468.732,17677794.6787
1700964000000,2023-11-26T02:00:00+00:00,37690.4,37701.1,37668,37695.1,947.107,35692498.5045
1700964900000,2023-11-26T02:15:00+00:00,37695.1,37712.9,37695,37700,902.104,34013408.4899
1700965800000,2023-11-26T02:30:00+00:00,37700,37713.2,37694.7,37705.6,758.551,28599550.4549
1700966700000,2023-11-26T02:45:00+00:00,37705.6,37737.5,37703.1,37723.7,897.779,33860521.5956
1700967600000,2023-11-26T03:00:00+00:00,37723.7,37734,37714.4,37717,612.853,23117800.8274
1700968500000,2023-11-26T03:15:00+00:00,37717,37717.9,37702.3,37704.4,858.137,32361925.9195
1700969400000,2023-11-26T03:30:00+00:00,37704.4,37725.9,37704.4,37707.4,691.439,26078576.67
1700970300000,2023-11-26T03:45:00+00:00,37707.4,37719.9,37707.4,37719.8,669.031,25233340.8131
1700971200000,2023-11-26T04:00:00+00:00,37719.8,37719.9,37682.5,37684.8,717.289,27044314.5819
1700972100000,2023-11-26T04:15:00+00:00,37684.8,37710,37684.8,37702.5,704.865,26569067.1378
1700973000000,2023-11-26T04:30:00+00:00,37702.5,37727.7,37702.5,37724.7,568.938,21459782.0535
1700973900000,2023-11-26T04:45:00+00:00,37724.7,37745.6,37724.7,37745.6,766.496,28925872.3838
1700974800000,2023-11-26T05:00:00+00:00,37745.6,37745.6,37729.5,37745.6,703.261,26538333.683
1700975700000,2023-11-26T05:15:00+00:00,37745.6,37755,37740.3,37740.4,647.66,24449071.8871
1700976600000,2023-11-26T05:30:00+00:00,37740.4,37749.7,37723.5,37747,631.229,23822656.1159
1700977500000,2023-11-26T05:45:00+00:00,37747,37764.9,37745.6,37759.4,595.298,22477042.1451
1700978400000,2023-11-26T06:00:00+00:00,37759.4,37760.9,37747.7,37748.5,526.569,19880312.23
1700979300000,2023-11-26T06:15:00+00:00,37748.5,37754.2,37734.5,37743.7,371.74,14032029.7104
1700980200000,2023-11-26T06:30:00+00:00,37743.7,37756.4,37712,37734,456.409,17223089.4729
1700981100000,2023-11-26T06:45:00+00:00,37734,37777,37732.4,37777,522.025,19712117.3775
1700982000000,2023-11-26T07:00:00+00:00,37777,37777,37740,37745.7,427.857,16153190.1229
1700982900000,2023-11-26T07:15:00+00:00,37745.7,37775,37740.1,37746.9,391.756,14790502.5139
1700983800000,2023-11-26T07:30:00+00:00,37746.9,37769.1,37742.5,37743.6,295.566,11158497.3629
1700984700000,2023-11-26T07:45:00+00:00,37743.6,37779,37743.6,37770.1,444.724,16796865.194
1700985600000,2023-11-26T08:00:00+00:00,37770.1,37771.3,37733.7,37756,628.921,23740760.0405
1700986500000,2023-11-26T08:15:00+00:00,37756,37786.9,37756,37775.8,792.841,29947461.811
1700987400000,2023-11-26T08:30:00+00:00,37775.8,37802.1,37759.3,37774.9,779.664,29453648.4887
1700988300000,2023-11-26T08:45:00+00:00,37774.9,37779.6,37740,37743.6,698.747,26383417.0714
1700989200000,2023-11-26T09:00:00+00:00,37743.6,37765.7,37729.7,37760.2,683.732,25808387.9543
1700990100000,2023-11-26T09:15:00+00:00,37760.2,37763.4,37739.1,37739.3,361.576,13651098.8507
1700991000000,2023-11-26T09:30:00+00:00,37739.3,37739.3,37713.6,37738.3,314.861,11879313.0432
1700991900000,2023-11-26T09:45:00+00:00,37738.3,37747.7,37729.6,37747.1,293.67,11082221.3155
1700992800000,2023-11-26T10:00:00+00:00,37747.1,37747.4,37719,37719.1,392.135,14795437.7637
1700993700000,2023-11-26T10:15:00+00:00,37719.1,37725.8,37709.1,37709.5,374.387,14121031.314
1700994600000,2023-11-26T10:30:00+00:00,37709.5,37712.7,37691,37707.1,439.642,16576016.682
1700995500000,2023-11-26T10:45:00+00:00,37707.1,37707.2,37682,37684.2,458.399,17280448.6484
1700996400000,2023-11-26T11:00:00+00:00,37684.2,37711.9,37653.2,37674.4,721.997,27204762.8227
1700997300000,2023-11-26T11:15:00+00:00,37674.4,37709.8,37674.3,37678.4,836.296,31521713.2957
1700998200000,2023-11-26T11:30:00+00:00,37678.4,37702.2,37673,37688.2,734.006,27665093.2006
1700999100000,2023-11-26T11:45:00+00:00,37688.2,37688.2,37661,37664.6,725.431,27329179.7222
1701000000000,2023-11-26T12:00:00+00:00,37664.6,37665.6,37602,37625.3,1145.049,43092095.6626
1701000900000,2023-11-26T12:15:00+00:00,37625.3,37629.4,37316.1,37560,3315.98,124373601.6711
1701001800000,2023-11-26T12:30:00+00:00,37560,37574.7,37459.1,37504.1,1519.465,57018199.9927
1701002700000,2023-11-26T12:45:00+00:00,37504.1,37608.9,37483.4,37608.8,1457.364,54738289.8175
1701003600000,2023-11-26T13:00:00+00:00,37608.8,37611.8,37510,37556.5,1065.003,39991981.197
1701004500000,2023-11-26T13:15:00+00:00,37556.5,37557.3,37424.9,37486.9,1369.448,51337252.6792
1701005400000,2023-11-26T13:30:00+00:00,37486.9,37486.9,37333.9,37397.9,2015.367,75416728.1105
1701006300000,2023-11-26T13:45:00+00:00,37397.9,37513.5,37327.1,37494.8,1619.443,60625148.546
1701007200000,2023-11-26T14:00:00+00:00,37494.8,37497.9,37438.8,37460.5,793.024,29721742.0767
1701008100000,2023-11-26T14:15:00+00:00,37460.5,37460.6,37339.9,37353,1430.376,53478424.0627
1701009000000,2023-11-26T14:30:00+00:00,37353,37438,37265.6,37410,1894.991,70794017.332
1701009900000,2023-11-26T14:45:00+00:00,37410,37429.7,37299.8,37325.1,1032.005,38549962.3903
1701010800000,2023-11-26T15:00:00+00:00,37325.1,37431.1,37275,37398,1254.373,46869152.3566
1701011700000,2023-11-26T15:15:00+00:00,37398,37435.5,37326.3,37431.6,650.22,24316612.3649
1701012600000,2023-11-26T15:30:00+00:00,37431.6,37487.4,37424.3,37468.8,646.782,24234141.6215
1701013500000,2023-11-26T15:45:00+00:00,37468.8,37478.9,37380,37414.5,738.746,27649405.3453
1701014400000,2023-11-26T16:00:00+00:00,37414.5,37484.7,37398,37446.5,645.843,24195992.8388
1701015300000,2023-11-26T16:15:00+00:00,37446.5,37482.7,37213.2,37275.8,1782.023,66523123.6252
1701016200000,2023-11-26T16:30:00+00:00,37275.8,37328.8,37121.6,37255.1,2185.403,81320305.0504
1701017100000,2023-11-26T16:45:00+00:00,37255.1,37282.4,37142.1,37212.4,1645.536,61221431.3822
1701018000000,2023-11-26T17:00:00+00:00,37212.4,37250,37130.9,37201.9,1264.852,47048856.3511
1701018900000,2023-11-26T17:15:00+00:00,37201.9,37251.1,37174.4,37251.1,688.635,25627281.0641
1701019800000,2023-11-26T17:30:00+00:00,37251.1,37303.8,37251,37295.4,586.154,21856510.7468
1701020700000,2023-11-26T17:45:00+00:00,37295.4,37295.4,37245.3,37258.6,383.31,14284235.4735
1701021600000,2023-11-26T18:00:00+00:00,37258.6,37317.7,37221.9,37309.7,504.046,18784362.2438
1701022500000,2023-11-26T18:15:00+00:00,37309.7,37313.7,37183.7,37194.7,525.804,19581590.2892
1701023400000,2023-11-26T18:30:00+00:00,37194.7,37221.2,37137.3,37168.5,570.212,21199758.8424
1701024300000,2023-11-26T18:45:00+00:00,37168.5,37229.2,37155.8,37229.1,456.335,16972436.9099
1701025200000,2023-11-26T19:00:00+00:00,37229.1,37300,37206.2,37278.6,628.961,23440713.6594
1701026100000,2023-11-26T19:15:00+00:00,37278.6,37298.3,37251.3,37293.9,786.974,29334477.2593
1701027000000,2023-11-26T19:30:00+00:00,37293.9,37313,37274.9,37283.3,644.141,24026614.5406
1701027900000,2023-11-26T19:45:00+00:00,37283.3,37371.3,37278.5,37353.8,697.596,26037131.8362
1701028800000,2023-11-26T20:00:00+00:00,37353.8,37378,37328.3,37348.7,673.292,25146858.2149
1701029700000,2023-11-26T20:15:00+00:00,37348.7,37432.3,37345.9,37396.7,812.152,30367263.0483
1701030600000,2023-11-26T20:30:00+00:00,37396.7,37461.5,37392,37452.9,620.806,23236552.5654
1701031500000,2023-11-26T20:45:00+00:00,37452.9,37648,37446.8,37568.9,2159.21,81125983.5077
1701032400000,2023-11-26T21:00:00+00:00,37568.9,37610,37484.3,37505.9,681.853,25591452.0816
1701033300000,2023-11-26T21:15:00+00:00,37505.9,37514.1,37451,37470.9,566.773,21242515.4284
1701034200000,2023-11-26T21:30:00+00:00,37470.9,37546.9,37468.5,37521.7,642.35,24094560.9305
1701035100000,2023-11-26T21:45:00+00:00,37521.7,37627.8,37521.5,37597.6,596.384,22416242.0384
1701036000000,2023-11-26T22:00:00+00:00,37597.6,37740.2,37596.8,37709.6,1346.643,50757380.2187
1701036900000,2023-11-26T22:15:00+00:00,37709.6,37717.2,37647.5,37672.9,1208.15,45525688.5615
1701037800000,2023-11-26T22:30:00+00:00,37672.9,37702,37587.6,37667,944.916,35581941.8206
1701038700000,2023-11-26T22:45:00+00:00,37667,37669.4,37620,37641.1,693.429,26099589.1402
1701039600000,2023-11-26T23:00:00+00:00,37641.1,37645,37343.7,37373,1833.401,68693195.446
1701040500000,2023-11-26T23:15:00+00:00,37373,37467.1,37307.8,37429.8,1304.635,48790378.9614
1701041400000,2023-11-26T23:30:00+00:00,37429.8,37497.4,37429.8,37493.5,771.027,28894100.9842
1701042300000,2023-11-26T23:45:00+00:00,37493.5,37497.6,37420.8,37431.1,633.368,23728601.6948
1701043200000,2023-11-27T00:00:00+00:00,37431.1,37454.4,37375.4,37377.6,1259.418,47108485.7265
1701044100000,2023-11-27T00:15:00+00:00,37377.6,37506.1,37377.5,37504.6,749.969,28100973.448
1701045000000,2023-11-27T00:30:00+00:00,37504.6,37524.1,37483.6,37515.4,709.285,26602933.1209
1701045900000,2023-11-27T00:45:00+00:00,37515.4,37540,37465.7,37472.1,729.63,27352376.767
1701046800000,2023-11-27T01:00:00+00:00,37472.1,37545.8,37472.1,37493,626.595,23505853.5466
1701047700000,2023-11-27T01:15:00+00:00,37493,37526.7,37455.5,37524.2,381.921,14314953.4343
1701048600000,2023-11-27T01:30:00+00:00,37524.2,37526.6,37459.3,37459.5,337.935,12667284.9562
1701049500000,2023-11-27T01:45:00+00:00,37459.5,37516.3,37438.9,37465.8,568.322,21298430.348
1701050400000,2023-11-27T02:00:00+00:00,37465.8,37482.4,37406,37437,733.041,27445590.0143
1701051300000,2023-11-27T02:15:00+00:00,37437,37437.7,37355.3,37365.5,863.397,32276660.3833
1701052200000,2023-11-27T02:30:00+00:00,37365.5,37371.2,37226.2,37238,1403.701,52353921.8535
1701053100000,2023-11-27T02:45:00+00:00,37238,37306,37212,37297.5,1286.665,47935226.3667
1701054000000,2023-11-27T03:00:00+00:00,37297.5,37317.1,37222.1,37288.6,954.983,35603028.6175
1701054900000,2023-11-27T03:15:00+00:00,37288.6,37293.8,37221.2,37226.6,1023.058,38125080.676
1701055800000,2023-11-27T03:30:00+00:00,37226.6,37276.2,37183.7,37260.8,1313.144,48898324.3852
1701056700000,2023-11-27T03:45:00+00:00,37260.8,37292.5,37247.3,37289.6,806.127,30044912.0033
1701057600000,2023-11-27T04:00:00+00:00,37289.6,37313.8,37280,37298.2,892.721,33296349.0769
1701058500000,2023-11-27T04:15:00+00:00,37298.2,37298.2,37245.8,37284,873.004,32534144.2024
1701059400000,2023-11-27T04:30:00+00:00,37284,37341.6,37271,37326.8,948.821,35411304.8943
1701060300000,2023-11-27T04:45:00+00:00,37326.8,37372.2,37314.6,37360,844.991,31562193.6385
1701061200000,2023-11-27T05:00:00+00:00,37360,37381.1,37336,37371.8,616.225,23017413.1038
1701062100000,2023-11-27T05:15:00+00:00,37371.8,37377.5,37319.3,37330.4,641.155,23939409.9879
1701063000000,2023-11-27T05:30:00+00:00,37330.4,37348.6,37318.1,37330.5,750.649,28022512.3323
1701063900000,2023-11-27T05:45:00+00:00,37330.5,37341.9,37284.3,37290.5,856.557,31960830.4187
1701064800000,2023-11-27T06:00:00+00:00,37290.5,37375.7,37275.6,37374.3,872.186,32538017.5321
1701065700000,2023-11-27T06:15:00+00:00,37374.3,37409,37360,37364.5,856.264,32008102.3846
1701066600000,2023-11-27T06:30:00+00:00,37364.5,37400,37359.2,37364.1,513.832,19204711.1848
1701067500000,2023-11-27T06:45:00+00:00,37364.1,37377,37256.8,37257.5,931.205,34754869.0895
1701068400000,2023-11-27T07:00:00+00:00,37257.5,37327,37254.5,37312.9,747.391,27864927.4233
1701069300000,2023-11-27T07:15:00+00:00,37312.9,37320,37151,37196.8,1236.122,46007182.5934
1701070200000,2023-11-27T07:30:00+00:00,37196.8,37248.9,37038.9,37247.6,2650.652,98423543.0459
1701071100000,2023-11-27T07:45:00+00:00,37247.6,37289.6,37228,37264.2,590.352,21997009.0457
1701072000000,2023-11-27T08:00:00+00:00,37264.2,37323.9,37236.7,37323.7,711.858,26544676.5029
1701072900000,2023-11-27T08:15:00+00:00,37323.7,37363,37290.1,37344.2,997.364,37237801.1222
1701073800000,2023-11-27T08:30:00+00:00,37344.2,37383.7,37326.5,37343.1,813.849,30402356.9706
1701074700000,2023-11-27T08:45:00+00:00,37343.1,37355.7,37305,37320.7,599.795,22387219.9175
1701075600000,2023-11-27T09:00:00+00:00,37320.7,37408.1,37320.7,37397.9,848.054,31690757.5382
1701076500000,2023-11-27T09:15:00+00:00,37397.9,37444,37372.5,37402.2,944.456,35326674.64
1701077400000,2023-11-27T09:30:00+00:00,37402.2,37422.9,37365.7,37419,593.238,22184941.5367
1701078300000,2023-11-27T09:45:00+00:00,37419,37438.9,37353.4,37353.4,674.663,25238676.4083
1701079200000,2023-11-27T10:00:00+00:00,37353.4,37353.7,37304.5,37316.9,695.306,25956398.6869
1701080100000,2023-11-27T10:15:00+00:00,37316.9,37326.6,37200,37210.7,1224.545,45623299.7572
1701081000000,2023-11-27T10:30:00+00:00,37210.7,37222,37014.8,37096.3,3352.838,124449384.1414
1701081900000,2023-11-27T10:45:00+00:00,37096.3,37122.4,36943,37087,2021.795,74899009.3245
1701082800000,2023-11-27T11:00:00+00:00,37087,37117.9,36919.5,37066.1,3096.068,114637034.1563
1701083700000,2023-11-27T11:15:00+00:00,37066.1,37101,37021.8,37056.5,1045.234,38747291.0492
1701084600000,2023-11-27T11:30:00+00:00,37056.5,37114.2,36868,37060.7,2809.279,103913676.3923
1701085500000,2023-11-27T11:45:00+00:00,37060.7,37132,37004.1,37018.5,1286.048,47687516.1123
1701086400000,2023-11-27T12:00:00+00:00,37018.5,37087.5,36974.9,37055.2,1252.745,46396198.8711
1701087300000,2023-11-27T12:15:00+00:00,37055.2,37063,36911.3,36943.4,1052.394,38932149.4293
1701088200000,2023-11-27T12:30:00+00:00,36943.4,36998.9,36885,36976.4,1276.916,47167185.3858
1701089100000,2023-11-27T12:45:00+00:00,36976.4,37057.7,36934.1,36955.7,993.466,36772392.6935
1701090000000,2023-11-27T13:00:00+00:00,36955.7,37007.8,36930.4,36970,1097.079,40569842.2814
1701090900000,2023-11-27T13:15:00+00:00,36970,37022.5,36770,36903.3,2978.912,109962365.6196
1701091800000,2023-11-27T13:30:00+00:00,36903.3,36944,36843.3,36844.8,1450.492,53494173.429
1701092700000,2023-11-27T13:45:00+00:00,36844.8,36959.7,36741.8,36938.9,2420.165,89193112.2502
1701093600000,2023-11-27T14:00:00+00:00,36938.9,36992.5,36845.6,36845.6,1398.542,51649666.4356
1701094500000,2023-11-27T14:15:00+00:00,36845.6,36849.2,36784.8,36792.2,1270.884,46781166.2661
1701095400000,2023-11-27T14:30:00+00:00,36792.2,36887.2,36742.9,36810,1820.495,67024055.8945
1701096300000,2023-11-27T14:45:00+00:00,36810,36853.7,36727.5,36807.5,1019.955,37523470.3373
1701097200000,2023-11-27T15:00:00+00:00,36807.5,36986.9,36785.2,36969.2,1697.268,62666186.1292
1701098100000,2023-11-27T15:15:00+00:00,36969.2,37056.6,36947.1,36975.1,1650.654,61086717.5592
1701099000000,2023-11-27T15:30:00+00:00,36975.1,36980.7,36892.7,36952.9,722.924,26704402.3539
1701099900000,2023-11-27T15:45:00+00:00,36952.9,36952.9,36742.7,36751.3,1705.293,62786583.4793
1701100800000,2023-11-27T16:00:00+00:00,36751.3,36872.2,36709.1,36853,1481.158,54513932.2514
1701101700000,2023-11-27T16:15:00+00:00,36853,36943.6,36820.8,36931.9,1585.909,58504533.6445
1701102600000,2023-11-27T16:30:00+00:00,36931.9,37046,36883.2,37020.8,1759.302,65020417.5288
1701103500000,2023-11-27T16:45:00+00:00,37020.8,37112.6,36977.3,37075.7,1329.935,49265238.5022
1701104400000,2023-11-27T17:00:00+00:00,37075.7,37141.2,37023.9,37103.2,1741.233,64594101.8862
1701105300000,2023-11-27T17:15:00+00:00,37103.2,37130.7,37050.8,37113.5,1109.492,41156365.0025
1701106200000,2023-11-27T17:30:00+00:00,37113.5,37126,37060.3,37073.5,953.811,35377363.7866
1701107100000,2023-11-27T17:45:00+00:00,37073.5,37085.1,36881.5,36913.4,1381.31,51062308.3476
1701108000000,2023-11-27T18:00:00+00:00,36913.4,36997.9,36878.5,36994.1,1090.169,40278640.7473
1701108900000,2023-11-27T18:15:00+00:00,36994.1,37060.6,36986,37049.1,1018.265,37707221.8925
1701109800000,2023-11-27T18:30:00+00:00,37049.1,37072,36973.5,37002.5,704.626,26080733.4604
1701110700000,2023-11-27T18:45:00+00:00,37002.5,37050,36953.8,36959.7,805.206,29800409.499
1701111600000,2023-11-27T19:00:00+00:00,36959.7,37015.4,36912,36979.1,738.606,27300727.7222
1701112500000,2023-11-27T19:15:00+00:00,36979.1,37030.8,36972.3,37030.7,636.2,23542272.9818
1701113400000,2023-11-27T19:30:00+00:00,37030.7,37057,36835.3,36856.4,904.539,33451137.3728
1701114300000,2023-11-27T19:45:00+00:00,36856.4,36889.4,36784.1,36874.8,971.134,35773392.715
1701115200000,2023-11-27T20:00:00+00:00,36874.8,36931.8,36826.4,36898.5,732.986,27036778.2145
1701116100000,2023-11-27T20:15:00+00:00,36898.5,36950,36853.1,36857.6,577.136,21308337.0843
1701117000000,2023-11-27T20:30:00+00:00,36857.6,36942.9,36856.2,36902,536.116,19783647.2517
1701117900000,2023-11-27T20:45:00+00:00,36902,36902,36796.6,36798.3,544.664,20068161.3892
1701118800000,2023-11-27T21:00:00+00:00,36798.3,36924.1,36788,36914.9,753.659,27779097.2432
1701119700000,2023-11-27T21:15:00+00:00,36914.9,36996.2,36905.5,36980.8,863.377,31908957.6013
1701120600000,2023-11-27T21:30:00+00:00,36980.8,37054.1,36972.9,36988.8,752.459,27845538.6023
1701121500000,2023-11-27T21:45:00+00:00,36988.8,37028.3,36963,37027,753.001,27854364.3552
1701122400000,2023-11-27T22:00:00+00:00,37027,37043.5,36972.5,36981.4,777.996,28789306.1262
1701123300000,2023-11-27T22:15:00+00:00,36981.4,37054,36963.4,37047.2,1009.994,37362843.6023
1701124200000,2023-11-27T22:30:00+00:00,37047.2,37056.4,37037.6,37047.5,916.583,33954924.6766
1701125100000,2023-11-27T22:45:00+00:00,37047.5,37081,37047.4,37077.4,896.887,33239264.2196
1701126000000,2023-11-27T23:00:00+00:00,37077.4,37144.1,37077.4,37128.7,906.666,33646531.0788
1701126900000,2023-11-27T23:15:00+00:00,37128.7,37240.5,37100.1,37220,1601.598,59554473.2941
1701127800000,2023-11-27T23:30:00+00:00,37220,37264.9,37204.3,37224.1,791.27,29470160.4691
1701128700000,2023-11-27T23:45:00+00:00,37224.1,37273,37198.8,37233.7,631.815,23528635.987
1701129600000,2023-11-28T00:00:00+00:00,37233.7,37244.9,37182.8,37184.7,691.973,25750088.4167
1701130500000,2023-11-28T00:15:00+00:00,37184.7,37262.4,37173.8,37258.2,903.233,33620644.1679
1701131400000,2023-11-28T00:30:00+00:00,37258.2,37332,37258.2,37328.9,1189.445,44360222.4974
1701132300000,2023-11-28T00:45:00+00:00,37328.9,37331.5,37238.8,37245.8,1278.671,47666213.1866
1701133200000,2023-11-28T01:00:00+00:00,37245.8,37251.8,37219.3,37239.3,893.899,33283770.9248
1701134100000,2023-11-28T01:15:00+00:00,37239.3,37239.4,37152.5,37165.3,774.749,28809079.4839
1701135000000,2023-11-28T01:30:00+00:00,37165.3,37207.4,37155.6,37195.1,714.157,26552349.4464
1701135900000,2023-11-28T01:45:00+00:00,37195.1,37209.1,37179.8,37184.8,518.966,19302750.2799
1701136800000,2023-11-28T02:00:00+00:00,37184.8,37187.6,37113.3,37148.5,906.055,33649893.5561
1701137700000,2023-11-28T02:15:00+00:00,37148.5,37155.7,37111.3,37140.5,1187.276,44097587.4843
1701138600000,2023-11-28T02:30:00+00:00,37140.5,37179.2,37115,37178,1162.523,43187150.4494
