timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1746290700000,2025-05-03T16:45:00+00:00,96104.3,96188,96020.3,96161,510.9365,49112342.11737
1746291600000,2025-05-03T17:00:00+00:00,96161,96161,95900.6,95977.1,1032.9898,99147883.86691
1746292500000,2025-05-03T17:15:00+00:00,95977.1,96072.1,95812.2,96070.1,1103.3414,105863921.97279
1746293400000,2025-05-03T17:30:00+00:00,96070.1,96070.1,95922.4,96023.6,406.1777,38989918.47788
1746294300000,2025-05-03T17:45:00+00:00,96023.6,96146,96022.6,96144,461.3974,44341934.3908
1746295200000,2025-05-03T18:00:00+00:00,96144,96169.7,96049.5,96160.4,482.4454,46369798.63365
1746296100000,2025-05-03T18:15:00+00:00,96160.4,96230,96079,96133.8,752.976,72414347.18463
1746297000000,2025-05-03T18:30:00+00:00,96133.8,96133.8,96049,96051.9,207.4846,19938300.46801
1746297900000,2025-05-03T18:45:00+00:00,96051.9,96132.5,96051.9,96103.5,180.6474,17358104.92842
1746298800000,2025-05-03T19:00:00+00:00,96103.5,96164.9,96074.8,96159.7,204.4377,19654345.71279
1746299700000,2025-05-03T19:15:00+00:00,96159.7,96228,96153.4,96219,310.0237,29822975.53054
1746300600000,2025-05-03T19:30:00+00:00,96219,96289.1,96218.8,96243.8,292.5415,28160708.30759
1746301500000,2025-05-03T19:45:00+00:00,96243.8,96313.1,96239.9,96311.1,396.5589,38180737.17422
1746302400000,2025-05-03T20:00:00+00:00,96311.1,96340.1,96291.2,96291.3,184.0127,17725925.01023
1746303300000,2025-05-03T20:15:00+00:00,96291.3,96328.9,96265,96307.5,172.2499,16587091.4388
1746304200000,2025-05-03T20:30:00+00:00,96307.5,96326,96249,96301.8,143.0507,13770281.74238
1746305100000,2025-05-03T20:45:00+00:00,96301.8,96322.6,96252.3,96299.5,135.5739,13054220.38166
1746306000000,2025-05-03T21:00:00+00:00,96299.5,96299.5,96224,96231,108.1668,10409878.83032
1746306900000,2025-05-03T21:15:00+00:00,96231,96366.6,96231,96366.5,351.861,33898113.95627
1746307800000,2025-05-03T21:30:00+00:00,96366.5,96394.9,96213,96246.8,258.0538,24846648.44146
1746308700000,2025-05-03T21:45:00+00:00,96246.8,96295.8,96199,96211.2,211.008,20303380.59794
1746309600000,2025-05-03T22:00:00+00:00,96211.2,96299.9,96159,96166.7,915.9406,88132903.50102
1746310500000,2025-05-03T22:15:00+00:00,96166.7,96210.7,96155.2,96182,127.633,12274710.55069
1746311400000,2025-05-03T22:30:00+00:00,96182,96200,96178.7,96200,119.6462,11509362.78013
1746312300000,2025-05-03T22:45:00+00:00,96200,96200,96130.3,96130.3,290.1073,27896045.10998
1746313200000,2025-05-03T23:00:00+00:00,96130.3,96134,96089.7,96089.7,159.753,15356389.09342
1746314100000,2025-05-03T23:15:00+00:00,96089.7,96128.3,95896,95896.1,580.5951,55734842.66634
1746315000000,2025-05-03T23:30:00+00:00,95896.1,95986.6,95699,95870.3,2442.743,234033660.10761
1746315900000,2025-05-03T23:45:00+00:00,95870.3,95920.4,95765.6,95802.4,616.4145,59072724.25896
1746316800000,2025-05-04T00:00:00+00:00,95802.4,95914.6,95718.5,95914.6,616.7112,59108894.61964
1746317700000,2025-05-04T00:15:00+00:00,95914.6,96008.7,95859.1,95861.1,466.0465,44712189.93123
1746318600000,2025-05-04T00:30:00+00:00,95861.1,95909.6,95724.1,95760.1,587.2955,56255597.37298
1746319500000,2025-05-04T00:45:00+00:00,95760.1,95861,95730.7,95820,523.7615,50165677.6368
1746320400000,2025-05-04T01:00:00+00:00,95820,95901,95753.1,95899.8,353.0326,33839887.58411
1746321300000,2025-05-04T01:15:00+00:00,95899.8,95933,95790,95933,263.329,25247384.95341
1746322200000,2025-05-04T01:30:00+00:00,95933,95933,95535.8,95639.7,1337.9377,128062316.49777
1746323100000,2025-05-04T01:45:00+00:00,95639.7,96142.9,95550,96032.1,2242.0863,214856198.08937
1746324000000,2025-05-04T02:00:00+00:00,96032.1,96235.3,96032.1,96179.9,1075.9091,103456092.57125
1746324900000,2025-05-04T02:15:00+00:00,96179.9,96266.7,96076.7,96145,422.7678,40656584.54374
1746325800000,2025-05-04T02:30:00+00:00,96145,96195.4,95751.7,95862.1,856.0024,82118234.71867
1746326700000,2025-05-04T02:45:00+00:00,95862.1,95932.9,95760,95835.3,461.1101,44196805.50866
1746327600000,2025-05-04T03:00:00+00:00,95835.3,95848.8,95609.1,95705.8,846.4532,81007114.05685
1746328500000,2025-05-04T03:15:00+00:00,95705.8,95749.3,95640,95747.3,410.2726,39253346.5199
1746329400000,2025-05-04T03:30:00+00:00,95747.3,95837.8,95659.1,95713.5,654.9815,62717042.63667
1746330300000,2025-05-04T03:45:00+00:00,95713.5,95815.2,95680,95681,261.3779,25024515.89375
1746331200000,2025-05-04T04:00:00+00:00,95681,95829.3,95680,95795,559.3267,53572090.79916
1746332100000,2025-05-04T04:15:00+00:00,95795,95900,95794.9,95856.5,316.6389,30356982.50375
1746333000000,2025-05-04T04:30:00+00:00,95856.5,95875.8,95708,95730,260.3055,24923530.51957
1746333900000,2025-05-04T04:45:00+00:00,95730,95808,95680,95681.1,258.1651,24714170.95277
1746334800000,2025-05-04T05:00:00+00:00,95681.1,95909.6,95638.7,95854.3,354.5481,33974230.51921
1746335700000,2025-05-04T05:15:00+00:00,95854.3,95933.3,95748.1,95908.4,305.5346,29282992.82715
1746336600000,2025-05-04T05:30:00+00:00,95908.4,95946.9,95862,95915.1,217.5815,20866947.52291
1746337500000,2025-05-04T05:45:00+00:00,95915.1,96099,95915.1,96013.6,1054.8396,101283141.82556
1746338400000,2025-05-04T06:00:00+00:00,96013.6,96110.7,95935.5,95955,995.732,95602802.13335
1746339300000,2025-05-04T06:15:00+00:00,95955,96048.5,95900.2,95910.4,333.9629,32049578.47667
1746340200000,2025-05-04T06:30:00+00:00,95910.4,95932.1,95833.2,95874.7,344.8011,33054707.59072
1746341100000,2025-05-04T06:45:00+00:00,95874.7,95953.3,95858.4,95859.8,249.5618,23937002.82201
1746342000000,2025-05-04T07:00:00+00:00,95859.8,96030.6,95831.4,96001,299.6102,28734103.72904
1746342900000,2025-05-04T07:15:00+00:00,96001,96039.5,95851,95867.9,601.131,57690715.7441
1746343800000,2025-05-04T07:30:00+00:00,95867.9,95867.9,95759.2,95796.6,773.5609,74101346.93305
1746344700000,2025-05-04T07:45:00+00:00,95796.6,95849,95771.8,95834.9,176.4827,16909929.90592
1746345600000,2025-05-04T08:00:00+00:00,95834.9,95882.7,95834.8,95852.3,171.4597,16436333.02109
1746346500000,2025-05-04T08:15:00+00:00,95852.3,95854.3,95561,95607,1138.5359,108887474.06091
1746347400000,2025-05-04T08:30:00+00:00,95607,95643.7,95367.8,95570.9,2154.5492,205831825.10796
1746348300000,2025-05-04T08:45:00+00:00,95570.9,95646.6,95500,95597.9,538.2046,51453735.92337
1746349200000,2025-05-04T09:00:00+00:00,95597.9,95636,95500,95600.5,513.8871,49114285.34829
1746350100000,2025-05-04T09:15:00+00:00,95600.5,95600.6,95412,95446.1,1034.442,98759795.36804
1746351000000,2025-05-04T09:30:00+00:00,95446.1,95547.1,95401,95456,647.5151,61827759.45029
1746351900000,2025-05-04T09:45:00+00:00,95456,95520.3,95410,95441.1,553.8242,52873773.49595
1746352800000,2025-05-04T10:00:00+00:00,95441.1,95467.4,95374,95413.2,723.7231,69053249.96019
1746353700000,2025-05-04T10:15:00+00:00,95413.2,95426,95247,95406.5,1616.8901,154129974.08468
1746354600000,2025-05-04T10:30:00+00:00,95406.5,95458.9,95351.6,95446.3,505.722,48256123.91236
1746355500000,2025-05-04T10:45:00+00:00,95446.3,95480,95350,95374.2,401.6826,38325826.89066
1746356400000,2025-05-04T11:00:00+00:00,95374.2,95471.1,95321,95433,510.2846,48684639.94615
1746357300000,2025-05-04T11:15:00+00:00,95433,95509,95409.6,95450.1,438.2511,41843480.41059
1746358200000,2025-05-04T11:30:00+00:00,95450.1,95469.2,95381.9,95411.1,250.9507,23948849.46036
1746359100000,2025-05-04T11:45:00+00:00,95411.1,95433.1,95348.5,95377.1,326.2841,31120389.38445
1746360000000,2025-05-04T12:00:00+00:00,95377.1,95463.1,95369.5,95463.1,348.9868,33300513.96985
1746360900000,2025-05-04T12:15:00+00:00,95463.1,95540.6,95392.1,95414.4,551.1673,52627386.30222
1746361800000,2025-05-04T12:30:00+00:00,95414.4,95490.6,95400,95481.1,251.7125,24023252.99751
1746362700000,2025-05-04T12:45:00+00:00,95481.1,95552.5,95429,95429,381.1829,36406016.94352
1746363600000,2025-05-04T13:00:00+00:00,95429,95549.9,95410,95411.1,708.3289,67615230.46521
1746364500000,2025-05-04T13:15:00+00:00,95411.1,95411.1,95265.6,95400.9,822.101,78364072.39978
1746365400000,2025-05-04T13:30:00+00:00,95400.9,95400.9,95199,95207.7,920.3875,87695172.39359
1746366300000,2025-05-04T13:45:00+00:00,95207.7,95369.5,95171.4,95331.2,1478.7649,140868258.3589
1746367200000,2025-05-04T14:00:00+00:00,95331.2,95477.5,95278.6,95437.1,516.5505,49280066.38229
1746368100000,2025-05-04T14:15:00+00:00,95437.1,95536.9,95430,95519.9,615.193,58752806.64027
1746369000000,2025-05-04T14:30:00+00:00,95519.9,95550,95461.9,95508.6,578.0749,55214677.92936
1746369900000,2025-05-04T14:45:00+00:00,95508.6,95599.9,95486.6,95565.3,497.9932,47596173.01754
1746370800000,2025-05-04T15:00:00+00:00,95565.3,95641.9,95562,95611.8,718.1002,68659905.10264
1746371700000,2025-05-04T15:15:00+00:00,95611.8,95611.9,95477.1,95557.3,540.4243,51627927.81348
1746372600000,2025-05-04T15:30:00+00:00,95557.3,95558.1,95410,95411.6,349.0813,33327872.27562
1746373500000,2025-05-04T15:45:00+00:00,95411.6,95454.4,95385.3,95422.2,582.6551,55599163.61338
1746374400000,2025-05-04T16:00:00+00:00,95422.2,95498.3,95366,95397.7,383.8909,36644026.9431
1746375300000,2025-05-04T16:15:00+00:00,95397.7,95519.9,95318.9,95451.3,574.6104,54815027.44023
1746376200000,2025-05-04T16:30:00+00:00,95451.3,95456,95255.2,95284.2,497.4825,47420334.99926
1746377100000,2025-05-04T16:45:00+00:00,95284.2,95345.1,95251,95300.8,383.4814,36542864.29649
1746378000000,2025-05-04T17:00:00+00:00,95300.8,95441.9,95299,95417.8,350.2568,33407789.79259
1746378900000,2025-05-04T17:15:00+00:00,95417.8,95417.9,95280,95296.3,244.6022,23317192.18801
1746379800000,2025-05-04T17:30:00+00:00,95296.3,95355,95211,95344.7,477.0977,45458979.93794
1746380700000,2025-05-04T17:45:00+00:00,95344.7,95435.9,95344.7,95366.6,294.2715,28069067.39682
1746381600000,2025-05-04T18:00:00+00:00,95366.6,95440,95320.3,95320.3,210.8561,20113021.51689
1746382500000,2025-05-04T18:15:00+00:00,95320.3,95449.6,95320.3,95400,355.3377,33908218.11179
1746383400000,2025-05-04T18:30:00+00:00,95400,95441.7,95352.3,95388.2,309.6975,29540916.17341
1746384300000,2025-05-04T18:45:00+00:00,95388.2,95425,95331.4,95332.6,167.4129,15966008.33361
1746385200000,2025-05-04T19:00:00+00:00,95332.6,95410.8,95299.3,95385.2,289.547,27612268.42107
1746386100000,2025-05-04T19:15:00+00:00,95385.2,95436.6,95374.1,95436.2,214.8478,20496996.27434
1746387000000,2025-05-04T19:30:00+00:00,95436.2,95591,95427,95557.5,438.3009,41882251.41889
1746387900000,2025-05-04T19:45:00+00:00,95557.5,95584,95493,95534.7,215.805,20615130.96523
1746388800000,2025-05-04T20:00:00+00:00,95534.7,95618,95534.7,95601.1,409.6328,39161842.7873
1746389700000,2025-05-04T20:15:00+00:00,95601.1,95678,95522,95676.6,613.0194,58628597.92682
1746390600000,2025-05-04T20:30:00+00:00,95676.6,95678,95599.9,95651,349.8466,33457759.89833
1746391500000,2025-05-04T20:45:00+00:00,95651,95675,95636.5,95675,207.5363,19852306.52752
1746392400000,2025-05-04T21:00:00+00:00,95675,95701,95577.3,95577.6,411.2787,39340864.17286
1746393300000,2025-05-04T21:15:00+00:00,95577.6,95643.6,95570.6,95643.5,211.0082,20171306.10106
1746394200000,2025-05-04T21:30:00+00:00,95643.5,95697.9,95637.1,95697.8,250.0086,23918894.71134
1746395100000,2025-05-04T21:45:00+00:00,95697.8,95697.9,95590,95623.6,204.7234,19582848.81577
1746396000000,2025-05-04T22:00:00+00:00,95623.6,95640.5,95050,95146.7,2728.8952,259723334.5772
1746396900000,2025-05-04T22:15:00+00:00,95146.7,95266.6,95070.2,95166.8,619.7277,58989873.13542
1746397800000,2025-05-04T22:30:00+00:00,95166.8,95166.8,94678.1,94835.3,4183.4388,396746394.556
1746398700000,2025-05-04T22:45:00+00:00,94835.3,94980.8,94770,94960.7,1163.2502,110351938.7211
1746399600000,2025-05-04T23:00:00+00:00,94960.7,94980.6,94541.4,94729.9,2104.0094,199223461.20264
1746400500000,2025-05-04T23:15:00+00:00,94729.9,94736.3,94352,94381.4,2905.8426,274574748.56077
1746401400000,2025-05-04T23:30:00+00:00,94381.4,94466,94128.4,94128.4,3754.3856,354011101.65917
1746402300000,2025-05-04T23:45:00+00:00,94128.4,94313.7,94123,94232.8,1473.13,138799508.56432
1746403200000,2025-05-05T00:00:00+00:00,94232.8,94446.5,94160.8,94400.1,1254.2371,118273619.12135
1746404100000,2025-05-05T00:15:00+00:00,94400.1,94678,94393.5,94678,1693.8491,160127192.58239
1746405000000,2025-05-05T00:30:00+00:00,94678,94750,94605.2,94617,1349.6309,127788591.86748
1746405900000,2025-05-05T00:45:00+00:00,94617,94710.3,94616.4,94663.4,467.2699,44239324.09751
1746406800000,2025-05-05T01:00:00+00:00,94663.4,94699.9,94299,94431.2,1285.0545,121402924.16038
1746407700000,2025-05-05T01:15:00+00:00,94431.2,94480,94174.6,94175.7,1068.5345,100730863.67618
1746408600000,2025-05-05T01:30:00+00:00,94175.7,94195.5,93665.8,93911,5781.5111,542842404.50268
1746409500000,2025-05-05T01:45:00+00:00,93911,93999,93814.3,93881,1203.7311,113058777.80356
1746410400000,2025-05-05T02:00:00+00:00,93881,94000.8,93456.3,94000.7,3377.4275,316557997.59676
1746411300000,2025-05-05T02:15:00+00:00,94000.7,94286.5,94000.7,94225.5,2054.8311,193512246.93894
1746412200000,2025-05-05T02:30:00+00:00,94225.5,94347,94199,94201.1,1001.1651,94400463.29203
1746413100000,2025-05-05T02:45:00+00:00,94201.1,94351,94152.7,94193.8,1106.6909,104319743.87765
1746414000000,2025-05-05T03:00:00+00:00,94193.8,94257.9,94056.4,94101,716.2398,67418370.80463
1746414900000,2025-05-05T03:15:00+00:00,94101,94208,93980.8,93981,677.3702,63725502.78032
1746415800000,2025-05-05T03:30:00+00:00,93981,94139.9,93980.9,94139.9,428.9276,40352273.17914
1746416700000,2025-05-05T03:45:00+00:00,94139.9,94149.3,93989.7,94002.2,293.7878,27631318.92974
1746417600000,2025-05-05T04:00:00+00:00,94002.2,94153.9,93979,94116,470.3307,44241398.64726
1746418500000,2025-05-05T04:15:00+00:00,94116,94300.5,94116,94291.1,861.5572,81197538.08819
1746419400000,2025-05-05T04:30:00+00:00,94291.1,94397.2,94260.3,94375.5,647.3014,61063083.0927
1746420300000,2025-05-05T04:45:00+00:00,94375.5,94408.9,94327.6,94370.8,730.6631,68952434.5277
1746421200000,2025-05-05T05:00:00+00:00,94370.8,94408.7,94194,94243.6,488.2627,46044561.2072
1746422100000,2025-05-05T05:15:00+00:00,94243.6,94400,94231.3,94383.3,893.429,84267764.36167
1746423000000,2025-05-05T05:30:00+00:00,94383.3,94509.1,94317.5,94467.8,814.8761,76972494.86497
1746423900000,2025-05-05T05:45:00+00:00,94467.8,94719.9,94464.6,94695.3,1277.4664,120834979.81736
1746424800000,2025-05-05T06:00:00+00:00,94695.3,94749.8,94587,94599.1,1039.8864,98424515.20057
1746425700000,2025-05-05T06:15:00+00:00,94599.1,94675.6,94529.2,94543,650.3898,61528484.85837
1746426600000,2025-05-05T06:30:00+00:00,94543,94699,94542.9,94668.5,521.0259,49315873.40054
1746427500000,2025-05-05T06:45:00+00:00,94668.5,94729.5,94613.3,94723.3,786.5243,74472768.98085
1746428400000,2025-05-05T07:00:00+00:00,94723.3,94780.3,94531,94545.8,1305.6757,123525166.03367
1746429300000,2025-05-05T07:15:00+00:00,94545.8,94590,94473.9,94514.9,861.616,81448731.61947
1746430200000,2025-05-05T07:30:00+00:00,94514.9,94650.3,94500,94642.4,453.0349,42839670.77086
1746431100000,2025-05-05T07:45:00+00:00,94642.4,94690,94595,94690,608.7866,57625154.18251
1746432000000,2025-05-05T08:00:00+00:00,94690,94727.8,94589.7,94601.6,453.1753,42889260.73875
1746432900000,2025-05-05T08:15:00+00:00,94601.6,94654.9,94500,94501.4,541.5509,51203070.79796
1746433800000,2025-05-05T08:30:00+00:00,94501.4,94561.8,94449.1,94491.2,790.159,74673742.33805
1746434700000,2025-05-05T08:45:00+00:00,94491.2,94545.8,94441.7,94508,450.8002,42595347.93585
1746435600000,2025-05-05T09:00:00+00:00,94508,94556,94459,94459,228.0915,21553174.65266
1746436500000,2025-05-05T09:15:00+00:00,94459,94593.2,94421.7,94560.3,414.198,39141314.72498
1746437400000,2025-05-05T09:30:00+00:00,94560.3,94603,94483.3,94552.5,403.1391,38117614.42273
1746438300000,2025-05-05T09:45:00+00:00,94552.5,94596.9,94500,94503.7,249.6812,23609602.31278
1746439200000,2025-05-05T10:00:00+00:00,94503.7,94506.2,94354,94380,937.5641,88505883.18132
1746440100000,2025-05-05T10:15:00+00:00,94380,94400,94313.6,94314.2,806.6515,76103804.40727
1746441000000,2025-05-05T10:30:00+00:00,94314.2,94404.6,94097.8,94146,1433.9376,135113547.4358
1746441900000,2025-05-05T10:45:00+00:00,94146,94171,93996.5,94077.3,1877.1537,176557898.98609
1746442800000,2025-05-05T11:00:00+00:00,94077.3,94178.4,94042.1,94178.4,928.7022,87410491.70374
1746443700000,2025-05-05T11:15:00+00:00,94178.4,94229.2,93929.8,93955.8,1401.6873,131832657.42244
1746444600000,2025-05-05T11:30:00+00:00,93955.8,94030.3,93841.4,93892.6,1496.0349,140499483.39279
1746445500000,2025-05-05T11:45:00+00:00,93892.6,94075.6,93892.5,93985,998.1687,93820123.65019
1746446400000,2025-05-05T12:00:00+00:00,93985,94164,93850.3,94144.3,1196.6145,112503549.72793
1746447300000,2025-05-05T12:15:00+00:00,94144.3,94285,94100.4,94261.4,1128.8597,106331506.61162
1746448200000,2025-05-05T12:30:00+00:00,94261.4,94293,94174.3,94276.1,725.3434,68353950.66076
1746449100000,2025-05-05T12:45:00+00:00,94276.1,94286,94200,94280.4,424.4894,40009960.25049
1746450000000,2025-05-05T13:00:00+00:00,94280.4,94355.6,94143.9,94155.9,1174.5536,110707845.15154
1746450900000,2025-05-05T13:15:00+00:00,94155.9,94311.6,94080.6,94120.2,693.2974,65298513.00542
1746451800000,2025-05-05T13:30:00+00:00,94120.2,94210.9,93666.3,93850.5,3843.5888,360940678.75664
1746452700000,2025-05-05T13:45:00+00:00,93850.5,94193.3,93600.1,94193.3,3306.4983,310407143.59307
1746453600000,2025-05-05T14:00:00+00:00,94193.3,94491,93937.4,93975.4,4263.4548,401946144.31439
1746454500000,2025-05-05T14:15:00+00:00,93975.4,94157,93770,93895.6,2038.2896,191414990.49597
1746455400000,2025-05-05T14:30:00+00:00,93895.6,94105.6,93675.6,94038.4,1659.9757,155872891.93195
1746456300000,2025-05-05T14:45:00+00:00,94038.4,94195,93800,93841.6,1668.8452,156910605.33952
1746457200000,2025-05-05T15:00:00+00:00,93841.6,93847.1,93558.6,93688.5,2123.0424,198881404.508
1746458100000,2025-05-05T15:15:00+00:00,93688.5,93926.6,93610,93800.1,1021.2653,95798948.61067
1746459000000,2025-05-05T15:30:00+00:00,93800.1,93898.8,93656,93684.4,499.7651,46866457.56836
1746459900000,2025-05-05T15:45:00+00:00,93684.4,93740,93573.8,93726.1,796.5165,74602286.26304
1746460800000,2025-05-05T16:00:00+00:00,93726.1,94004.7,93706.3,93930.3,1226.3651,115156137.27736
1746461700000,2025-05-05T16:15:00+00:00,93930.3,94200,93929.5,94130.4,979.8136,92203341.25663
1746462600000,2025-05-05T16:30:00+00:00,94130.4,94223.1,94081.8,94188.5,753.5494,70945364.61008
1746463500000,2025-05-05T16:45:00+00:00,94188.5,94214.6,94055.3,94162.8,430.4539,40529490.22053
1746464400000,2025-05-05T17:00:00+00:00,94162.8,94210,94021.2,94047,341.2767,32117088.04586
1746465300000,2025-05-05T17:15:00+00:00,94047,94373.4,94037.2,94322.3,771.7506,72744458.06531
1746466200000,2025-05-05T17:30:00+00:00,94322.3,94593,94319.6,94408.4,1991.8477,188133517.7617
1746467100000,2025-05-05T17:45:00+00:00,94408.4,94497.1,94368.2,94458.8,426.201,40249516.42032
1746468000000,2025-05-05T18:00:00+00:00,94458.8,94650.9,94400.5,94629,752.263,71124013.61775
1746468900000,2025-05-05T18:15:00+00:00,94629,94664,94511.4,94547.9,705.8251,66778740.56137
1746469800000,2025-05-05T18:30:00+00:00,94547.9,94858,94540,94799,1827.9429,173223502.24239
1746470700000,2025-05-05T18:45:00+00:00,94799,94843.6,94664.1,94675.5,1594.8303,151091304.40966
1746471600000,2025-05-05T19:00:00+00:00,94675.5,94796.2,94630.6,94750,573.4165,54320582.31164
1746472500000,2025-05-05T19:15:00+00:00,94750,94853,94553,94594,682.4646,64622038.78307
1746473400000,2025-05-05T19:30:00+00:00,94594,94632.8,94424.2,94451.2,647.7404,61227805.9533
1746474300000,2025-05-05T19:45:00+00:00,94451.2,94451.2,94230,94298.9,1174.0554,110797169.27232
1746475200000,2025-05-05T20:00:00+00:00,94298.9,94315.6,94129,94192.9,831.2532,78319400.70006
1746476100000,2025-05-05T20:15:00+00:00,94192.9,94250.8,94122.6,94146.7,281.9352,26554667.77105
1746477000000,2025-05-05T20:30:00+00:00,94146.7,94146.8,93824.2,94014.8,1592.493,149626161.43267
1746477900000,2025-05-05T20:45:00+00:00,94014.8,94213.3,93950.7,94199.3,834.1091,78524559.06019
1746478800000,2025-05-05T21:00:00+00:00,94199.3,94561.8,94187.2,94550,1375.0946,129804510.04572
1746479700000,2025-05-05T21:15:00+00:00,94550,94629.6,94481.7,94570.2,752.544,71149619.49757
1746480600000,2025-05-05T21:30:00+00:00,94570.2,94570.2,94303.1,94526.6,1051.8011,99330137.16106
1746481500000,2025-05-05T21:45:00+00:00,94526.6,94799.2,94489.6,94672.5,1079.6203,102220457.31572
1746482400000,2025-05-05T22:00:00+00:00,94672.5,94836,94670.1,94778.1,1156.6504,109590417.67643
1746483300000,2025-05-05T22:15:00+00:00,94778.1,94950.9,94778.1,94833.2,1527.1333,144878916.33843
1746484200000,2025-05-05T22:30:00+00:00,94833.2,95165,94833.2,95145.1,1899.0939,180538936.33624
1746485100000,2025-05-05T22:45:00+00:00,95145.1,95145.1,94932.5,95002,722.3582,68632644.30348
