timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1664833500000,2022-10-03T21:45:00+00:00,19578,19578,19527.5,19553,841.139,16447206.457
1664834400000,2022-10-03T22:00:00+00:00,19553,19600,19544.5,19573.5,890.405,17424830.5365
1664835300000,2022-10-03T22:15:00+00:00,19573.5,19576.5,19534,19550.5,705.107,13785551.9355
1664836200000,2022-10-03T22:30:00+00:00,19550.5,19557,19516,19530.5,787.186,15374178.783
1664837100000,2022-10-03T22:45:00+00:00,19530.5,19540,19517,19521,645.16,12597510.7505
1664838000000,2022-10-03T23:00:00+00:00,19521,19635,19521,19618,2045.777,40077836.666
1664838900000,2022-10-03T23:15:00+00:00,19618,19718,19598,19641,4710.427,92591203.36
1664839800000,2022-10-03T23:30:00+00:00,19641,19661,19617,19625,1754.099,34453073.2495
1664840700000,2022-10-03T23:45:00+00:00,19625,19641.5,19599.5,19627.5,1394.609,27359977.916
1664841600000,2022-10-04T00:00:00+00:00,19627.5,19685,19601,19685,2157.075,42377580.2225
1664842500000,2022-10-04T00:15:00+00:00,19685,19722,19618,19625.5,2950.509,58043246.0685
1664843400000,2022-10-04T00:30:00+00:00,19625.5,19634,19588,19592,1748.289,34278718.862
1664844300000,2022-10-04T00:45:00+00:00,19592,19607.5,19531,19565,2401.738,46995024.972
1664845200000,2022-10-04T01:00:00+00:00,19565,19580,19548,19558,1582.049,30952201.151
1664846100000,2022-10-04T01:15:00+00:00,19558,19569.5,19541,19552.5,1190.744,23286647.9425
1664847000000,2022-10-04T01:30:00+00:00,19552.5,19563,19541.5,19549,840.392,16430909.169
1664847900000,2022-10-04T01:45:00+00:00,19549,19557.5,19507,19507,1682.284,32857504.1125
1664848800000,2022-10-04T02:00:00+00:00,19507,19536,19496,19529.5,1710.908,33394710.4965
1664849700000,2022-10-04T02:15:00+00:00,19529.5,19537.5,19512.5,19524.5,1156.626,22580075.362
1664850600000,2022-10-04T02:30:00+00:00,19524.5,19557,19523.5,19545.5,1503.528,29379509.167
1664851500000,2022-10-04T02:45:00+00:00,19545.5,19552.5,19525,19547,952.51,18613781.5725
1664852400000,2022-10-04T03:00:00+00:00,19547,19570.5,19540.5,19570,1080.076,21120622.3675
1664853300000,2022-10-04T03:15:00+00:00,19570,19599,19562,19570.5,2035.379,39857341.88
1664854200000,2022-10-04T03:30:00+00:00,19570.5,19628,19566,19617.5,1996.599,39131622.9675
1664855100000,2022-10-04T03:45:00+00:00,19617.5,19618.5,19575,19597,1500.898,29412670.3045
1664856000000,2022-10-04T04:00:00+00:00,19597,19609,19556.5,19560.5,1508.841,29533695.207
1664856900000,2022-10-04T04:15:00+00:00,19560.5,19594,19560.5,19572.5,1161.717,22745207.5975
1664857800000,2022-10-04T04:30:00+00:00,19572.5,19637.5,19572.5,19600.5,2076.586,40722748.0425
1664858700000,2022-10-04T04:45:00+00:00,19600.5,19608,19592.5,19593,1176.832,23065542.801
1664859600000,2022-10-04T05:00:00+00:00,19593,19621.5,19585,19614.5,1109.34,21743438.8525
1664860500000,2022-10-04T05:15:00+00:00,19614.5,19665.5,19614.5,19619,3252.628,63900999.843
1664861400000,2022-10-04T05:30:00+00:00,19619,19630,19593,19614,1773.394,34770587.31
1664862300000,2022-10-04T05:45:00+00:00,19614,19635.5,19610,19610.5,1238.522,24301421.3075
1664863200000,2022-10-04T06:00:00+00:00,19610.5,19637,19599,19627.5,1541.57,30241022.4815
1664864100000,2022-10-04T06:15:00+00:00,19627.5,19723,19627.5,19719,4758.902,93686776.9
1664865000000,2022-10-04T06:30:00+00:00,19719.5,19850,19718.5,19830,9191.668,181977698.092
1664865900000,2022-10-04T06:45:00+00:00,19830,19865.5,19796.5,19840,3999.89,79312825.2405
1664866800000,2022-10-04T07:00:00+00:00,19840,19914,19838,19869,5640.602,112114598.8075
1664867700000,2022-10-04T07:15:00+00:00,19869,19941.5,19867,19882.5,5351.555,106553058.068
1664868600000,2022-10-04T07:30:00+00:00,19882.5,19938,19882.5,19924,2550.867,50798413.9275
1664869500000,2022-10-04T07:45:00+00:00,19924,19972,19923.5,19964.5,3184.302,63522133.728
1664870400000,2022-10-04T08:00:00+00:00,19964.5,20163.5,19958,20071.5,10322.994,207070021.104
1664871300000,2022-10-04T08:15:00+00:00,20071.5,20108,19900,19938.5,6393.205,127765629.4035
1664872200000,2022-10-04T08:30:00+00:00,19938.5,19995,19930.5,19948,2811.713,56121353.1145
1664873100000,2022-10-04T08:45:00+00:00,19948,19949.5,19858,19891.5,4094.01,81461239.8465
1664874000000,2022-10-04T09:00:00+00:00,19891.5,19940.5,19814,19853.5,3894.629,77385408.1455
1664874900000,2022-10-04T09:15:00+00:00,19853.5,19915.5,19821,19915,2710.231,53861124.8375
1664875800000,2022-10-04T09:30:00+00:00,19915,19982.5,19900,19976.5,3213.744,64051483.087
1664876700000,2022-10-04T09:45:00+00:00,19976.5,19982,19932,19943,2423.435,48352861.963
1664877600000,2022-10-04T10:00:00+00:00,19943,19950.5,19900.5,19906,1937.823,38612696.6205
1664878500000,2022-10-04T10:15:00+00:00,19906,20002.5,19905,19990.5,2434.427,48609219.53
1664879400000,2022-10-04T10:30:00+00:00,19990.5,20000.5,19948.5,20000,2142.43,42791392.352
1664880300000,2022-10-04T10:45:00+00:00,20000,20047.5,19954,19960.5,3528.893,70595216.385
1664881200000,2022-10-04T11:00:00+00:00,19960.5,19962.5,19940,19948,1699.953,33914720.386
1664882100000,2022-10-04T11:15:00+00:00,19948,19975,19907,19915.5,2313.122,46111992.088
1664883000000,2022-10-04T11:30:00+00:00,19915.5,19952.5,19872.5,19945,2319.96,46197747.776
1664883900000,2022-10-04T11:45:00+00:00,19945,19950.5,19933,19939,1334.461,26611468.084
1664884800000,2022-10-04T12:00:00+00:00,19939,19980.5,19920.5,19961,1738.513,34692559.5855
1664885700000,2022-10-04T12:15:00+00:00,19961,19970,19908,19952.5,2153.553,42948318.325
1664886600000,2022-10-04T12:30:00+00:00,19952.5,19954.5,19919,19920.5,1507.02,30039792.2755
1664887500000,2022-10-04T12:45:00+00:00,19920.5,19985,19909,19981,2352.648,46949228.5535
1664888400000,2022-10-04T13:00:00+00:00,19981,20039.5,19952.5,19997,3500.121,69987276.5365
1664889300000,2022-10-04T13:15:00+00:00,19997,20042.5,19967.5,20000.5,2123.831,42488899.6785
1664890200000,2022-10-04T13:30:00+00:00,20000.5,20154.5,20000.5,20052,6312.89,126776763.6135
1664891100000,2022-10-04T13:45:00+00:00,20052,20121.5,20005.5,20097,3609.904,72468506.2045
1664892000000,2022-10-04T14:00:00+00:00,20097,20280,20097,20176,8413.45,169850075.8485
1664892900000,2022-10-04T14:15:00+00:00,20175.5,20199,20060,20084,4015.893,80813742.358
1664893800000,2022-10-04T14:30:00+00:00,20084,20130.5,20041,20110,3257.806,65418247.1025
1664894700000,2022-10-04T14:45:00+00:00,20110,20146,20085,20108.5,1599.217,32162728.0415
1664895600000,2022-10-04T15:00:00+00:00,20108.5,20128,20068,20122,1621.148,32580129.5785
1664896500000,2022-10-04T15:15:00+00:00,20122,20122,20052,20063.5,1679.668,33726966.795
1664897400000,2022-10-04T15:30:00+00:00,20063.5,20123.5,20048.5,20105.5,1645.146,33046466.712
1664898300000,2022-10-04T15:45:00+00:00,20105.5,20108,20061,20099,1161.045,23320035.2595
1664899200000,2022-10-04T16:00:00+00:00,20099,20112.5,19957,19997,3854.39,77238941.157
1664900100000,2022-10-04T16:15:00+00:00,19997,20051,19965.5,20043.5,2726.358,54552259.843
1664901000000,2022-10-04T16:30:00+00:00,20043.5,20073,20030,20033,1504.876,30183212.1285
1664901900000,2022-10-04T16:45:00+00:00,20033,20045.5,19972.5,19997,1821.3,36426057.395
1664902800000,2022-10-04T17:00:00+00:00,19997,20006.5,19913.5,19929,3218.5,64214169.6
1664903700000,2022-10-04T17:15:00+00:00,19929,19966,19877,19959,3570.477,71112622.42
1664904600000,2022-10-04T17:30:00+00:00,19959,19979,19940.5,19950.5,1244.275,24832482.2865
1664905500000,2022-10-04T17:45:00+00:00,19950.5,20040,19950.5,20026.5,2030.239,40618648.6315
1664906400000,2022-10-04T18:00:00+00:00,20026.5,20090.5,20020,20066,2037.058,40868945.785
1664907300000,2022-10-04T18:15:00+00:00,20066,20082.5,20031,20031,1195.52,23979600.331
1664908200000,2022-10-04T18:30:00+00:00,20031,20069,20031,20068,1032.984,20718814.432
1664909100000,2022-10-04T18:45:00+00:00,20068,20168,20061,20123.5,2151.302,43297635.952
1664910000000,2022-10-04T19:00:00+00:00,20123.5,20139.5,20044,20090.5,1214.366,24399078.0375
1664910900000,2022-10-04T19:15:00+00:00,20090.5,20138.5,20071,20122,1390.118,27956952.4185
1664911800000,2022-10-04T19:30:00+00:00,20122,20122,20090,20104,674.106,13553773.293
1664912700000,2022-10-04T19:45:00+00:00,20104,20275.5,20098.5,20217.5,3324.86,67198074.9655
1664913600000,2022-10-04T20:00:00+00:00,20217.5,20234,20150,20177,1357.972,27413971.191
1664914500000,2022-10-04T20:15:00+00:00,20177,20380,20177,20380,3888.264,78911985.656
1664915400000,2022-10-04T20:30:00+00:00,20377.5,20386,20273,20321,3178.207,64603133.567
1664916300000,2022-10-04T20:45:00+00:00,20321,20466.5,20321,20335,4400.131,89747993.8935
1664917200000,2022-10-04T21:00:00+00:00,20335,20400.5,20331.5,20367,1800.36,36667887.47
1664918100000,2022-10-04T21:15:00+00:00,20367,20370.5,20315.5,20328,1661.858,33812975.283
1664919000000,2022-10-04T21:30:00+00:00,20328,20333,20262,20290.5,1828.567,37109020.118
1664919900000,2022-10-04T21:45:00+00:00,20290.5,20339,20285.5,20291.5,1329.634,26997022.9865
1664920800000,2022-10-04T22:00:00+00:00,20291.5,20311.5,20281.5,20299.5,951.826,19319233.756
1664921700000,2022-10-04T22:15:00+00:00,20299.5,20328,20256.5,20258.5,1355.139,27485578.1955
1664922600000,2022-10-04T22:30:00+00:00,20258.5,20293,20250.5,20291,1388.345,28144152.166
1664923500000,2022-10-04T22:45:00+00:00,20291,20315,20241,20299,1362.616,27627676.755
1664924400000,2022-10-04T23:00:00+00:00,20299,20313,20276,20297,1186.639,24081712.4645
1664925300000,2022-10-04T23:15:00+00:00,20297,20323.5,20293,20304,1227.42,24926547.1595
1664926200000,2022-10-04T23:30:00+00:00,20304,20383,20303.5,20356.5,2014.255,40990072.666
1664927100000,2022-10-04T23:45:00+00:00,20356.5,20357.5,20327.5,20338,1361.434,27689255.838
1664928000000,2022-10-05T00:00:00+00:00,20338,20360,20249,20251,2274.762,46181948.2555
1664928900000,2022-10-05T00:15:00+00:00,20251,20271.5,20150,20217.5,3804.329,76879681.943
1664929800000,2022-10-05T00:30:00+00:00,20217.5,20231.5,20177.5,20203.5,1867.392,37736065.004
1664930700000,2022-10-05T00:45:00+00:00,20203.5,20213,20155,20188,1611.265,32525630.4695
1664931600000,2022-10-05T01:00:00+00:00,20188,20225.5,20180.5,20224.5,1595.765,32240038.953
1664932500000,2022-10-05T01:15:00+00:00,20224.5,20277,20205,20250.5,2028.849,41068925.118
1664933400000,2022-10-05T01:30:00+00:00,20250.5,20252,20203.5,20244.5,1645.835,33293381.126
1664934300000,2022-10-05T01:45:00+00:00,20244.5,20245,20211.5,20218,992.377,20076816.418
1664935200000,2022-10-05T02:00:00+00:00,20218,20234.5,20200,20205.5,782.065,15808647.4635
1664936100000,2022-10-05T02:15:00+00:00,20205.5,20248.5,20203.5,20222.5,904.513,18294619.7515
1664937000000,2022-10-05T02:30:00+00:00,20222.5,20231,20203.5,20209.5,605.716,12244901.622
1664937900000,2022-10-05T02:45:00+00:00,20209.5,20210,20188,20192.5,871.239,17600852.8155
1664938800000,2022-10-05T03:00:00+00:00,20192.5,20214,20160,20213,1519.369,30660462.581
1664939700000,2022-10-05T03:15:00+00:00,20213,20237,20207,20224,1178.035,23826096.6505
1664940600000,2022-10-05T03:30:00+00:00,20224,20228,20184.5,20196.5,950.305,19197636.8455
1664941500000,2022-10-05T03:45:00+00:00,20196.5,20209,20188,20191.5,714.936,14439826.0535
1664942400000,2022-10-05T04:00:00+00:00,20191.5,20228,20180.5,20215.5,902.077,18227209.4975
1664943300000,2022-10-05T04:15:00+00:00,20215.5,20218,20078.5,20093,3008.62,60605927.425
1664944200000,2022-10-05T04:30:00+00:00,20093,20147,20082,20146,2589.939,52098542.705
1664945100000,2022-10-05T04:45:00+00:00,20146,20146,20118,20121,1027.879,20690333.37
1664946000000,2022-10-05T05:00:00+00:00,20121,20173.5,20110.5,20172,1621.46,32662795.056
1664946900000,2022-10-05T05:15:00+00:00,20172,20181.5,20141,20141,1059.257,21357877.251
1664947800000,2022-10-05T05:30:00+00:00,20141,20181.5,20140,20179.5,912.997,18412484.4365
1664948700000,2022-10-05T05:45:00+00:00,20179.5,20203,20155,20198,1993.562,40238319.0555
1664949600000,2022-10-05T06:00:00+00:00,20198,20227.5,20176,20179.5,2093.032,42284256.585
1664950500000,2022-10-05T06:15:00+00:00,20179.5,20193,20159,20187.5,1273.027,25687503.2845
1664951400000,2022-10-05T06:30:00+00:00,20187.5,20214,20184.5,20208.5,1180.115,23842826.147
1664952300000,2022-10-05T06:45:00+00:00,20208.5,20297,20200.5,20253,3700.285,74964306.1335
1664953200000,2022-10-05T07:00:00+00:00,20253,20273.5,20220.5,20232,1992.718,40338245.7205
1664954100000,2022-10-05T07:15:00+00:00,20232,20239,20202.5,20211,1255.481,25382543.835
1664955000000,2022-10-05T07:30:00+00:00,20211,20279,20211,20274.5,1779.789,36048903.142
1664955900000,2022-10-05T07:45:00+00:00,20274.5,20281,20216.5,20225,2024.097,40997085.372
1664956800000,2022-10-05T08:00:00+00:00,20225,20243.5,20104,20116,3692.356,74501089.6185
1664957700000,2022-10-05T08:15:00+00:00,20116,20140.5,20010,20082,5888.102,118230182.6315
1664958600000,2022-10-05T08:30:00+00:00,20082,20176.5,20054,20129.5,3863.448,77735437.3775
1664959500000,2022-10-05T08:45:00+00:00,20129.5,20153,20114,20135.5,1437.323,28940336.309
1664960400000,2022-10-05T09:00:00+00:00,20135.5,20154,20106,20128,1649.256,33197574.5
1664961300000,2022-10-05T09:15:00+00:00,20128,20142.5,20084.5,20113,1661.575,33412293.1445
1664962200000,2022-10-05T09:30:00+00:00,20113,20125.5,20066,20089.5,1743.556,35036094.917
1664963100000,2022-10-05T09:45:00+00:00,20089.5,20093.5,20059,20091,1697.586,34086071.525
1664964000000,2022-10-05T10:00:00+00:00,20091,20119.5,20079.5,20114.5,1645.903,33088671.949
1664964900000,2022-10-05T10:15:00+00:00,20114.5,20139.5,20088.5,20137,1186.304,23858635.258
1664965800000,2022-10-05T10:30:00+00:00,20137,20155,20091.5,20119,1690.857,34031769.325
1664966700000,2022-10-05T10:45:00+00:00,20119,20134.5,20096,20125.5,901.507,18136223.7605
1664967600000,2022-10-05T11:00:00+00:00,20125.5,20132.5,20097,20110,807.727,16246206.4505
1664968500000,2022-10-05T11:15:00+00:00,20110,20114.5,20084,20092,1181.77,23751230.898
1664969400000,2022-10-05T11:30:00+00:00,20092,20093,19959,19988,4986.84,99821817.505
1664970300000,2022-10-05T11:45:00+00:00,19988,20032.5,19979,20031,2293.336,45897632.1805
1664971200000,2022-10-05T12:00:00+00:00,20031,20045.5,20006,20011,1614.752,32330627.2995
1664972100000,2022-10-05T12:15:00+00:00,20011,20034,19964,20000,2639.589,52797575.103
1664973000000,2022-10-05T12:30:00+00:00,20000,20063,19980,20054,2198.867,44047493.097
1664973900000,2022-10-05T12:45:00+00:00,20054,20071.5,20020,20024.5,2034.661,40786111.7185
1664974800000,2022-10-05T13:00:00+00:00,20024.5,20042,19862.5,19891,5792.447,115538996.0205
1664975700000,2022-10-05T13:15:00+00:00,19891,19935.5,19877,19907.5,4222.089,84044401.498
1664976600000,2022-10-05T13:30:00+00:00,19907.5,19988,19826,19845.5,7090.417,141090365.4605
1664977500000,2022-10-05T13:45:00+00:00,19845.5,19923.5,19818.5,19921.5,4407.437,87623694.7385
1664978400000,2022-10-05T14:00:00+00:00,19921.5,19943.5,19834,19859,3583.572,71178433.958
1664979300000,2022-10-05T14:15:00+00:00,19859,19859,19740,19815,6590.267,130473601.4105
1664980200000,2022-10-05T14:30:00+00:00,19815,19896.5,19757,19887.5,3581.655,70995561.662
1664981100000,2022-10-05T14:45:00+00:00,19887.5,19935,19865,19880.5,3362.53,66897424.8445
1664982000000,2022-10-05T15:00:00+00:00,19880.5,19924.5,19866,19907,1822.181,36261738.902
1664982900000,2022-10-05T15:15:00+00:00,19907,19975.5,19892,19935,2654.957,52935752.2985
1664983800000,2022-10-05T15:30:00+00:00,19935,20004.5,19916,19988.5,3119.794,62328337.2355
1664984700000,2022-10-05T15:45:00+00:00,19988.5,20019.5,19971,19999.5,2020.188,40380152.874
1664985600000,2022-10-05T16:00:00+00:00,19999.5,20138.5,19954.5,20133,6608.766,132585446.6795
1664986500000,2022-10-05T16:15:00+00:00,20133,20203.5,20078,20091.5,5751.21,115794534.268
1664987400000,2022-10-05T16:30:00+00:00,20091.5,20129,20068.5,20129,1844.351,37062716.0385
1664988300000,2022-10-05T16:45:00+00:00,20129,20297,20112.5,20237,5532.447,111934011.986
1664989200000,2022-10-05T17:00:00+00:00,20237,20263,20179.5,20258,3239.77,65534568.911
1664990100000,2022-10-05T17:15:00+00:00,20258,20323,20195.5,20206,3256.618,65993324.771
1664991000000,2022-10-05T17:30:00+00:00,20206,20232,20160.5,20185,2266.595,45763510.06
1664991900000,2022-10-05T17:45:00+00:00,20185,20220,20162.5,20165,1230.734,24846075.579
1664992800000,2022-10-05T18:00:00+00:00,20165,20195.5,20088,20148,2781.951,55997097.449
1664993700000,2022-10-05T18:15:00+00:00,20148,20205,20136.5,20196.5,1596.811,32220305.199
1664994600000,2022-10-05T18:30:00+00:00,20196.5,20207,20141,20189.5,1268.347,25597030.5935
1664995500000,2022-10-05T18:45:00+00:00,20189.5,20271.5,20165,20269,1786.735,36131205.3365
1664996400000,2022-10-05T19:00:00+00:00,20269,20350,20205.5,20251.5,3459.498,70155358.616
1664997300000,2022-10-05T19:15:00+00:00,20251.5,20273,20194,20199.5,1593.231,32235109.182
1664998200000,2022-10-05T19:30:00+00:00,20199.5,20225.5,20173.5,20203,1058.517,21379108.682
1664999100000,2022-10-05T19:45:00+00:00,20203,20215.5,20107.5,20122,1786.934,36016008.783
1665000000000,2022-10-05T20:00:00+00:00,20122,20174.5,20122,20154.5,970.778,19560993.1105
1665000900000,2022-10-05T20:15:00+00:00,20154.5,20162.5,20068,20086.5,1320.141,26545217.8175
1665001800000,2022-10-05T20:30:00+00:00,20086.5,20123.5,20076.5,20102.5,770.522,15484922.8275
1665002700000,2022-10-05T20:45:00+00:00,20102.5,20103.5,19978.5,19983,2642.042,52913402.393
1665003600000,2022-10-05T21:00:00+00:00,19983,20046,19982,20009,1923.513,38513219.6115
1665004500000,2022-10-05T21:15:00+00:00,20009,20049.5,19981,20031,1528.623,30609598.4065
1665005400000,2022-10-05T21:30:00+00:00,20031,20093,20030.5,20070.5,1489.87,29885830.054
1665006300000,2022-10-05T21:45:00+00:00,20070.5,20077.5,20014,20054,1306.167,26195163.396
1665007200000,2022-10-05T22:00:00+00:00,20054,20072,20021,20038,1065.263,21349025.524
1665008100000,2022-10-05T22:15:00+00:00,20038,20155.5,20038,20139,2227.85,44817445.272
1665009000000,2022-10-05T22:30:00+00:00,20139,20143,20096,20115,1542.535,31038689.425
1665009900000,2022-10-05T22:45:00+00:00,20115,20215,20115,20192.5,1967.189,39685778.656
1665010800000,2022-10-05T23:00:00+00:00,20192.5,20199,20129,20155,1018.446,20527638.943
1665011700000,2022-10-05T23:15:00+00:00,20155,20189.5,20140.5,20146.5,927.397,18696782.2195
1665012600000,2022-10-05T23:30:00+00:00,20146.5,20150,20120.5,20150,972.713,19586481.1195
1665013500000,2022-10-05T23:45:00+00:00,20150,20186,20146.5,20161,1120.6,22595127.444
1665014400000,2022-10-06T00:00:00+00:00,20161,20274.5,20149,20248,3565.333,72119030.699
1665015300000,2022-10-06T00:15:00+00:00,20248,20288.5,20227,20248,2134.257,43239807.1495
1665016200000,2022-10-06T00:30:00+00:00,20248,20306,20211,20253.5,2821.844,57173745.8625
1665017100000,2022-10-06T00:45:00+00:00,20253.5,20388,20253.5,20270.5,5865.781,119267620.7615
1665018000000,2022-10-06T01:00:00+00:00,20270.5,20340,20251.5,20292,2716.993,55135320.7055
1665018900000,2022-10-06T01:15:00+00:00,20292,20339,20268.5,20274.5,1713.133,34771140.2655
1665019800000,2022-10-06T01:30:00+00:00,20274.5,20292.5,20248,20278.5,1478.026,29962509.165
1665020700000,2022-10-06T01:45:00+00:00,20278.5,20417.5,20277.5,20371,3733.563,75987946.32
1665021600000,2022-10-06T02:00:00+00:00,20371,20443,20371,20396,3707.903,75694025.4585
1665022500000,2022-10-06T02:15:00+00:00,20396,20423,20314.5,20318,2542.206,51729082.061
1665023400000,2022-10-06T02:30:00+00:00,20318,20355,20294,20320,2084.536,42368460.295
1665024300000,2022-10-06T02:45:00+00:00,20320,20373.5,20316,20330.5,1475.18,30010624.001
1665025200000,2022-10-06T03:00:00+00:00,20330.5,20339,20280,20339,1560.278,31687708.203
1665026100000,2022-10-06T03:15:00+00:00,20339,20358,20310.5,20354.5,1134.113,23057592.161
1665027000000,2022-10-06T03:30:00+00:00,20354.5,20387.5,20329.5,20362.5,1783.847,36321682.6035
1665027900000,2022-10-06T03:45:00+00:00,20362.5,20376.5,20328,20357,1293.734,26322971.444
1665028800000,2022-10-06T04:00:00+00:00,20357,20434.5,20324,20397,2779.029,56645414.44
1665029700000,2022-10-06T04:15:00+00:00,20397,20448,20359.5,20369,2488.882,50779217.3305
1665030600000,2022-10-06T04:30:00+00:00,20369,20404.5,20348,20379.5,1616.577,32949828.5155
1665031500000,2022-10-06T04:45:00+00:00,20379.5,20406.5,20347.5,20353.5,1492.013,30409501.258
1665032400000,2022-10-06T05:00:00+00:00,20353.5,20370.5,20255,20306,3856.983,78307800.6655
