timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1569228300000,2019-09-23T08:45:00+00:00,9930.5,9943,9927.5,9938,383.0571,3805833.0633
1569229200000,2019-09-23T09:00:00+00:00,9938,9968,9934,9949.5,405.8926,4038648.7703
1569230100000,2019-09-23T09:15:00+00:00,9949.5,9957.5,9940.5,9947.5,406.4324,4043419.24895
1569231000000,2019-09-23T09:30:00+00:00,9947.5,9968.5,9946.5,9963.5,427.8369,4260745.5162
1569231900000,2019-09-23T09:45:00+00:00,9963.5,9971.5,9949.5,9950,380.977,3795496.34005
1569232800000,2019-09-23T10:00:00+00:00,9950,9952,9933,9934,295.015,2933193.7482
1569233700000,2019-09-23T10:15:00+00:00,9934,9945,9929,9935,250.5192,2489659.58505
1569234600000,2019-09-23T10:30:00+00:00,9935,9937,9922.5,9924.5,289.7835,2877684.65575
1569235500000,2019-09-23T10:45:00+00:00,9924.5,9934,9915,9922,314.583,3122613.48805
1569236400000,2019-09-23T11:00:00+00:00,9922,9934.5,9917.5,9933,370.0133,3672565.8518
1569237300000,2019-09-23T11:15:00+00:00,9933,9950,9930.5,9942,365.2895,3630903.2656
1569238200000,2019-09-23T11:30:00+00:00,9942,9949,9924.5,9927,375.0862,3726799.0684
1569239100000,2019-09-23T11:45:00+00:00,9927,9930,9914.5,9915.5,383.1478,3802110.35685
1569240000000,2019-09-23T12:00:00+00:00,9915.5,9920.5,9891,9898,446.2863,4421547.7266
1569240900000,2019-09-23T12:15:00+00:00,9898,9913,9881,9905,365.7289,3620659.0154
1569241800000,2019-09-23T12:30:00+00:00,9905,9918.5,9897.5,9914.5,396.894,3933690.4646
1569242700000,2019-09-23T12:45:00+00:00,9914.5,9930.5,9907.5,9921,330.2471,3275995.76075
1569243600000,2019-09-23T13:00:00+00:00,9921,9929.5,9909.5,9916,257.7583,2557319.65405
1569244500000,2019-09-23T13:15:00+00:00,9916,9922.5,9895.5,9903,282.0565,2794278.96775
1569245400000,2019-09-23T13:30:00+00:00,9903,9915,9890,9903.5,274.1155,2714892.4059
1569246300000,2019-09-23T13:45:00+00:00,9903.5,9912,9892,9900.5,269.8453,2671904.46345
1569247200000,2019-09-23T14:00:00+00:00,9900.5,9909.5,9890,9898.5,323.2675,3199513.7281
1569248100000,2019-09-23T14:15:00+00:00,9898.5,9902,9713,9850.5,1186.4673,11644834.8111
1569249000000,2019-09-23T14:30:00+00:00,9850.5,9867,9814,9844.5,510.279,5021789.3603
1569249900000,2019-09-23T14:45:00+00:00,9844.5,9955.5,9844.5,9910,709.4955,7024933.18355
1569250800000,2019-09-23T15:00:00+00:00,9910,9947.5,9871.5,9892,404.5404,4010112.8007
1569251700000,2019-09-23T15:15:00+00:00,9892,9892.5,9858,9870,337.7946,3336954.516
1569252600000,2019-09-23T15:30:00+00:00,9870,9875,9847.5,9869,325.2694,3207830.45675
1569253500000,2019-09-23T15:45:00+00:00,9869,9885,9858,9868.5,295.8575,2920248.88555
1569254400000,2019-09-23T16:00:00+00:00,9868.5,9884.5,9833.5,9845.5,284.4052,2804024.86015
1569255300000,2019-09-23T16:15:00+00:00,9845.5,9859,9823,9838.5,267.8235,2636214.74265
1569256200000,2019-09-23T16:30:00+00:00,9838.5,9844.5,9787.5,9826.5,418.105,4106045.4102
1569257100000,2019-09-23T16:45:00+00:00,9826.5,9829.5,9777,9813.5,329.5904,3231470.18075
1569258000000,2019-09-23T17:00:00+00:00,9813.5,9837.5,9793,9827,301.7112,2962086.40275
1569258900000,2019-09-23T17:15:00+00:00,9827,9829,9808,9816,272.5654,2675486.64805
1569259800000,2019-09-23T17:30:00+00:00,9816,9818,9792,9802.5,269.9936,2647258.5349
1569260700000,2019-09-23T17:45:00+00:00,9802.5,9802.5,9784,9792.5,257.4791,2521406.00025
1569261600000,2019-09-23T18:00:00+00:00,9792.5,9825,9781,9812,272.7976,2675665.63635
1569262500000,2019-09-23T18:15:00+00:00,9812,9820.5,9800.5,9819.5,256.1577,2512034.89285
1569263400000,2019-09-23T18:30:00+00:00,9819.5,9840,9818,9835,263.1591,2585931.43715
1569264300000,2019-09-23T18:45:00+00:00,9835,9847,9822,9827,300.4192,2953729.8897
1569265200000,2019-09-23T19:00:00+00:00,9827,9830,9811.5,9828,362.9362,3564334.005
1569266100000,2019-09-23T19:15:00+00:00,9828,9831.5,9807,9825.5,354.6181,3481605.00775
1569267000000,2019-09-23T19:30:00+00:00,9825.5,9842,9814.5,9822,356.5119,3503010.52715
1569267900000,2019-09-23T19:45:00+00:00,9822,9822.5,9791,9806,387.5301,3804116.9859
1569268800000,2019-09-23T20:00:00+00:00,9806,9831,9789.5,9795.5,407.4909,3998023.9266
1569269700000,2019-09-23T20:15:00+00:00,9795.5,9816.5,9791,9798,404.0566,3961541.51765
1569270600000,2019-09-23T20:30:00+00:00,9798,9806.5,9788.5,9794.5,387.0946,3792382.74835
1569271500000,2019-09-23T20:45:00+00:00,9794.5,9796,9763,9774.5,384.1328,3760039.8555
1569272400000,2019-09-23T21:00:00+00:00,9774.5,9788,9710,9737.5,582.8817,5682832.85215
1569273300000,2019-09-23T21:15:00+00:00,9737.5,9793,9666.5,9793,618.1686,6008275.1699
1569274200000,2019-09-23T21:30:00+00:00,9793,9839,9717,9731,524.5888,5121980.77015
1569275100000,2019-09-23T21:45:00+00:00,9731,9768.5,9714.5,9752.5,285.0782,2776900.89595
1569276000000,2019-09-23T22:00:00+00:00,9752.5,9752.5,9660,9664.5,445.4493,4326265.0188
1569276900000,2019-09-23T22:15:00+00:00,9664.5,9703.5,9630,9666.5,605.6086,5856764.18005
1569277800000,2019-09-23T22:30:00+00:00,9666.5,9729,9645.5,9696.5,463.6676,4493391.4583
1569278700000,2019-09-23T22:45:00+00:00,9696.5,9738,9682,9719,337.5933,3278300.62815
1569279600000,2019-09-23T23:00:00+00:00,9719,9723,9686.5,9716.5,346.9705,3367160.2559
1569280500000,2019-09-23T23:15:00+00:00,9716.5,9739,9706,9726.5,342.3224,3327882.0341
1569281400000,2019-09-23T23:30:00+00:00,9726.5,9727.5,9685,9699,307.4379,2984494.13155
1569282300000,2019-09-23T23:45:00+00:00,9699,9706.5,9673.5,9703.5,335.3679,3250778.28795
1569283200000,2019-09-24T00:00:00+00:00,9703.5,9704,9634.5,9644,492.4627,4763424.2872
1569284100000,2019-09-24T00:15:00+00:00,9644,9719.5,9605,9705.5,687.4271,6654341.7599
1569285000000,2019-09-24T00:30:00+00:00,9705.5,9748.5,9704,9712,453.2071,4405698.3242
1569285900000,2019-09-24T00:45:00+00:00,9712,9749,9712,9748.5,405.0354,3941336.23925
1569286800000,2019-09-24T01:00:00+00:00,9748.5,9794.5,9737.5,9765.5,413.8968,4041847.12395
1569287700000,2019-09-24T01:15:00+00:00,9765.5,9784,9746,9752,414.4537,4045405.19885
1569288600000,2019-09-24T01:30:00+00:00,9752,9761.5,9729,9745.5,368.8183,3593955.9628
1569289500000,2019-09-24T01:45:00+00:00,9745.5,9749,9722.5,9725.5,329.8813,3211864.2
1569290400000,2019-09-24T02:00:00+00:00,9725.5,9756,9722,9743.5,296.2247,2884341.81655
1569291300000,2019-09-24T02:15:00+00:00,9743.5,9755.5,9730,9742,280.8485,2735893.0354
1569292200000,2019-09-24T02:30:00+00:00,9742,9746,9725,9733,269.6962,2625037.4875
1569293100000,2019-09-24T02:45:00+00:00,9733,9733.5,9692.5,9719,332.4513,3230143.64285
1569294000000,2019-09-24T03:00:00+00:00,9719,9722.5,9681.5,9707,334.1767,3242946.0675
1569294900000,2019-09-24T03:15:00+00:00,9707,9724,9684.5,9721,296.9074,2882046.11995
1569295800000,2019-09-24T03:30:00+00:00,9721,9742.5,9719,9732.5,278.8586,2713534.8347
1569296700000,2019-09-24T03:45:00+00:00,9732.5,9733,9695,9720,297.8114,2891816.1708
1569297600000,2019-09-24T04:00:00+00:00,9720,9720.5,9684.5,9706.5,301.2625,2923677.46025
1569298500000,2019-09-24T04:15:00+00:00,9706.5,9733,9704.5,9719.5,352.4709,3425457.68245
1569299400000,2019-09-24T04:30:00+00:00,9719.5,9747.5,9715.5,9730,325.1084,3163154.3927
1569300300000,2019-09-24T04:45:00+00:00,9730,9742,9718.5,9725,308.9205,3005121.4445
1569301200000,2019-09-24T05:00:00+00:00,9725,9735,9717.5,9726.5,323.6463,3147088.83935
1569302100000,2019-09-24T05:15:00+00:00,9726.5,9759.5,9722,9747,350.8512,3417365.7726
1569303000000,2019-09-24T05:30:00+00:00,9747,9764.5,9734.5,9745.5,341.0799,3324270.61905
1569303900000,2019-09-24T05:45:00+00:00,9745.5,9767.5,9740,9761,376.1752,3670013.4854
1569304800000,2019-09-24T06:00:00+00:00,9761,9791.5,9754,9780,365.7152,3572224.78915
1569305700000,2019-09-24T06:15:00+00:00,9780,9790.5,9750.5,9760,319.4696,3119643.2025
1569306600000,2019-09-24T06:30:00+00:00,9760,9780.5,9753,9755.5,294.0433,2871586.4476
1569307500000,2019-09-24T06:45:00+00:00,9755.5,9759.5,9737.5,9737.5,332.0765,3238111.67805
1569308400000,2019-09-24T07:00:00+00:00,9737.5,9774,9735.5,9754.5,269.2223,2626687.39085
1569309300000,2019-09-24T07:15:00+00:00,9754.5,9757,9735.5,9738,284.1487,2769327.02945
1569310200000,2019-09-24T07:30:00+00:00,9738,9753.5,9730.5,9747.5,262.7806,2559693.8624
1569311100000,2019-09-24T07:45:00+00:00,9747.5,9757.5,9746,9752,261.7824,2552819.85625
1569312000000,2019-09-24T08:00:00+00:00,9752,9769.5,9729,9746,317.3436,3095098.59945
1569312900000,2019-09-24T08:15:00+00:00,9746,9749,9725,9725,270.2596,2631558.2465
1569313800000,2019-09-24T08:30:00+00:00,9725,9738.5,9710.5,9712.5,300.6543,2922352.94865
1569314700000,2019-09-24T08:45:00+00:00,9712.5,9733,9700,9722,329.2602,3199256.3319
1569315600000,2019-09-24T09:00:00+00:00,9722,9723.5,9681,9713.5,374.5233,3636265.43385
1569316500000,2019-09-24T09:15:00+00:00,9713.5,9739.5,9711,9733.5,322.9027,3141433.4481
1569317400000,2019-09-24T09:30:00+00:00,9733.5,9750,9730.5,9737,294.9315,2871730.35395
1569318300000,2019-09-24T09:45:00+00:00,9737,9744.5,9733.5,9733.5,317.2745,3090411.1832
1569319200000,2019-09-24T10:00:00+00:00,9733.5,9746.5,9730.5,9733,386.6922,3765538.7357
1569320100000,2019-09-24T10:15:00+00:00,9733,9733.5,9715.5,9719.5,395.9347,3850078.02325
1569321000000,2019-09-24T10:30:00+00:00,9719.5,9727,9714,9725,402.7121,3915069.4142
1569321900000,2019-09-24T10:45:00+00:00,9725,9746.5,9725,9732.5,382.4545,3724114.107
1569322800000,2019-09-24T11:00:00+00:00,9732.5,9768.5,9732,9763.5,345.5824,3371265.3631
1569323700000,2019-09-24T11:15:00+00:00,9763.5,9768,9743.5,9749.5,314.1384,3064695.08565
1569324600000,2019-09-24T11:30:00+00:00,9749.5,9749.5,9700.5,9712,367.2804,3569545.7193
1569325500000,2019-09-24T11:45:00+00:00,9712,9733.5,9711.5,9724.5,301.0929,2927953.95145
1569326400000,2019-09-24T12:00:00+00:00,9724.5,9731,9702,9703,326.4687,3171926.9948
1569327300000,2019-09-24T12:15:00+00:00,9703,9725,9683,9693,352.2937,3420210.1372
1569328200000,2019-09-24T12:30:00+00:00,9693,9711.5,9690.5,9693,336.7089,3266767.38545
1569329100000,2019-09-24T12:45:00+00:00,9693,9705.5,9661.5,9685,554.2482,5369554.89415
1569330000000,2019-09-24T13:00:00+00:00,9685,9686.5,9635,9646.5,512.586,4952941.06495
1569330900000,2019-09-24T13:15:00+00:00,9646.5,9678.5,9621,9655.5,481.6006,4648479.45125
1569331800000,2019-09-24T13:30:00+00:00,9655.5,9669,9590,9603,757.1315,7290851.67845
1569332700000,2019-09-24T13:45:00+00:00,9603,9643.5,9592,9631.5,497.2383,4781241.2101
1569333600000,2019-09-24T14:00:00+00:00,9631.5,9635.5,9542,9594.5,539.3059,5176454.87695
1569334500000,2019-09-24T14:15:00+00:00,9594.5,9594.5,9541,9578,469.4809,4492163.3808
1569335400000,2019-09-24T14:30:00+00:00,9578,9580,9534,9534.5,372.43,3557699.2463
1569336300000,2019-09-24T14:45:00+00:00,9534.5,9544.5,9510,9521,397.4578,3788170.38735
1569337200000,2019-09-24T15:00:00+00:00,9521,9525.5,9421,9443.5,818.3138,7753932.83905
1569338100000,2019-09-24T15:15:00+00:00,9443.5,9579,9409.5,9537.5,816.5023,7766745.283
1569339000000,2019-09-24T15:30:00+00:00,9537.5,9551,9493.5,9516.5,413.9186,3939715.6702
1569339900000,2019-09-24T15:45:00+00:00,9516.5,9534.5,9504,9529,348.4963,3317564.7887
1569340800000,2019-09-24T16:00:00+00:00,9529,9600,9516.5,9585.5,393.811,3766490.30365
1569341700000,2019-09-24T16:15:00+00:00,9585.5,9591,9541,9567,323.828,3096999.6745
1569342600000,2019-09-24T16:30:00+00:00,9567,9569,9522.5,9535,294.6171,2811570.22705
1569343500000,2019-09-24T16:45:00+00:00,9535,9537,9470,9501.5,417.198,3965551.1242
1569344400000,2019-09-24T17:00:00+00:00,9501.5,9514.5,9451.5,9499.5,391.9693,3718506.54545
1569345300000,2019-09-24T17:15:00+00:00,9499.5,9525.5,9488.5,9522.5,282.9913,2689907.45925
1569346200000,2019-09-24T17:30:00+00:00,9522.5,9523.5,9484,9484.5,265.2514,2519870.293
1569347100000,2019-09-24T17:45:00+00:00,9484.5,9494.5,9455,9482.5,309.5606,2932573.35245
1569348000000,2019-09-24T18:00:00+00:00,9482.5,9488.5,9458.5,9467,255.1445,2418360.61385
1569348900000,2019-09-24T18:15:00+00:00,9467,9470,9430,9436,278.8832,2635729.6964
1569349800000,2019-09-24T18:30:00+00:00,9436,9441.5,9353,9359,543.3632,5108227.28955
1569350700000,2019-09-24T18:45:00+00:00,9359,9362,8570,8582,2349.2005,20931904.8524
1569351600000,2019-09-24T19:00:00+00:00,8582,8749,8339.5,8592.5,1050.5188,9003516.2083
1569352500000,2019-09-24T19:15:00+00:00,8592.5,8650.5,8461.5,8514,752.4997,6453451.68825
1569353400000,2019-09-24T19:30:00+00:00,8514,8576,7738.5,7738.5,1089.4953,9017836.20325
1569354300000,2019-09-24T19:45:00+00:00,7738.5,8259,7721.5,8210.5,894.6454,7180452.15545
1569355200000,2019-09-24T20:00:00+00:00,8210.5,8324,8105,8225.5,914.0059,7530053.4982
1569356100000,2019-09-24T20:15:00+00:00,8225.5,8396,8058.5,8388.5,1282.7194,10560258.5727
1569357000000,2019-09-24T20:30:00+00:00,8388.5,8487,8344.5,8385.5,1491.09,12543227.59895
1569357900000,2019-09-24T20:45:00+00:00,8385.5,8628,8364,8554,1356.9336,11571675.9135
1569358800000,2019-09-24T21:00:00+00:00,8554,8589,8464.5,8553,907.6807,7746063.2162
1569359700000,2019-09-24T21:15:00+00:00,8553,8587,8493.5,8560.5,721.5338,6164281.592
1569360600000,2019-09-24T21:30:00+00:00,8560.5,8699.5,8559,8693,787.9956,6801715.6367
1569361500000,2019-09-24T21:45:00+00:00,8693,8723,8632,8637.5,982.7008,8524247.8726
1569362400000,2019-09-24T22:00:00+00:00,8637.5,8701,8637.5,8640,527.732,4570848.70005
1569363300000,2019-09-24T22:15:00+00:00,8640,8664,8608.5,8634.5,578.9397,4999390.7253
1569364200000,2019-09-24T22:30:00+00:00,8634.5,8737.5,8633.5,8686,682.0904,5929815.15445
1569365100000,2019-09-24T22:45:00+00:00,8686,8696.5,8648.5,8657.5,537.0162,4657201.32935
1569366000000,2019-09-24T23:00:00+00:00,8657.5,8756.5,8652,8680,822.3298,7158126.10585
1569366900000,2019-09-24T23:15:00+00:00,8680,8706,8626,8686,592.8761,5138424.98895
1569367800000,2019-09-24T23:30:00+00:00,8686,8686.5,8512.5,8518,868.3553,7455274.0654
1569368700000,2019-09-24T23:45:00+00:00,8518,8580.5,8462.5,8499,933.2213,7962764.28315
1569369600000,2019-09-25T00:00:00+00:00,8499,8617.5,8494.5,8558.5,773.817,6626130.42665
1569370500000,2019-09-25T00:15:00+00:00,8558.5,8635.5,8555,8619,527.9118,4541280.50675
1569371400000,2019-09-25T00:30:00+00:00,8619,8652,8608.5,8634,536.5712,4633412.81965
1569372300000,2019-09-25T00:45:00+00:00,8634,8722,8634,8674,481.8245,4183029.28125
1569373200000,2019-09-25T01:00:00+00:00,8674,8727,8645,8645.5,781.6181,6789767.01145
1569374100000,2019-09-25T01:15:00+00:00,8645.5,8678.5,8631.5,8633,436.6918,3777983.08995
1569375000000,2019-09-25T01:30:00+00:00,8633,8682.5,8631.5,8681,421.6505,3652578.0758
1569375900000,2019-09-25T01:45:00+00:00,8681,8696.5,8661,8696.5,359.8922,3120894.54855
1569376800000,2019-09-25T02:00:00+00:00,8696.5,8710.5,8670,8709.5,327.7059,2848265.40805
1569377700000,2019-09-25T02:15:00+00:00,8709.5,8711,8642,8648.5,465.4635,4034253.81855
1569378600000,2019-09-25T02:30:00+00:00,8648.5,8650.5,8584,8593.5,511.8179,4411763.8892
1569379500000,2019-09-25T02:45:00+00:00,8593.5,8618,8561,8589,417.2332,3585151.43995
1569380400000,2019-09-25T03:00:00+00:00,8589,8623,8581,8595.5,342.3277,2945929.55615
1569381300000,2019-09-25T03:15:00+00:00,8595.5,8626,8585.5,8608,276.7757,2380966.7339
1569382200000,2019-09-25T03:30:00+00:00,8608,8626.5,8590,8610,339.1954,2920655.20175
1569383100000,2019-09-25T03:45:00+00:00,8610,8617.5,8543,8565.5,390.4932,3348616.24655
1569384000000,2019-09-25T04:00:00+00:00,8565.5,8591,8511.5,8528,445.1779,3804938.07765
1569384900000,2019-09-25T04:15:00+00:00,8528,8531,8422.5,8454,591.8154,5023336.237
1569385800000,2019-09-25T04:30:00+00:00,8454,8493,8421,8489,502.4462,4249466.5868
1569386700000,2019-09-25T04:45:00+00:00,8489,8545.5,8488.5,8504,518.9221,4418676.78405
1569387600000,2019-09-25T05:00:00+00:00,8504,8510.5,8443,8468.5,434.4283,3681499.45525
1569388500000,2019-09-25T05:15:00+00:00,8468.5,8500,8446,8468,354.5144,3005517.9887
1569389400000,2019-09-25T05:30:00+00:00,8468,8514,8467.5,8488,325.5257,2765559.38865
1569390300000,2019-09-25T05:45:00+00:00,8488,8530,8479,8494.5,415.7096,3535624.86355
1569391200000,2019-09-25T06:00:00+00:00,8494.5,8519.5,8487,8518.5,397.1739,3378007.90825
1569392100000,2019-09-25T06:15:00+00:00,8518.5,8539,8505,8519.5,426.0784,3631286.93815
1569393000000,2019-09-25T06:30:00+00:00,8519.5,8521,8492.5,8494.5,424.5669,3610409.5264
1569393900000,2019-09-25T06:45:00+00:00,8494.5,8494.5,8458,8458,640.2348,5425733.04625
1569394800000,2019-09-25T07:00:00+00:00,8458,8474,8410.5,8462,1442.8261,12194767.34295
1569395700000,2019-09-25T07:15:00+00:00,8462,8475.5,8377.5,8377.5,1130.7819,9545447.67785
1569396600000,2019-09-25T07:30:00+00:00,8377.5,8415,8318.5,8349.5,2644.7766,22106188.8961
1569397500000,2019-09-25T07:45:00+00:00,8349.5,8380,8319,8325.5,1977.0751,16505468.44275
1569398400000,2019-09-25T08:00:00+00:00,8325.5,8388.5,8272,8360.5,2495.3031,20784274.792
1569399300000,2019-09-25T08:15:00+00:00,8360.5,8368.5,8289,8309.5,1372.5266,11419799.9952
1569400200000,2019-09-25T08:30:00+00:00,8309.5,8311.5,8219,8278.5,2472.9625,20440438.7315
1569401100000,2019-09-25T08:45:00+00:00,8278.5,8279,8226,8252.5,1489.4255,12298271.27465
1569402000000,2019-09-25T09:00:00+00:00,8252.5,8352.5,8246,8341,2134.3261,17749524.5724
1569402900000,2019-09-25T09:15:00+00:00,8341,8368,8327,8346.5,1352.0757,11288015.8472
1569403800000,2019-09-25T09:30:00+00:00,8346.5,8407.5,8346.5,8360.5,1558.1521,13045660.8267
1569404700000,2019-09-25T09:45:00+00:00,8360.5,8400.5,8329.5,8396.5,1298.5648,10861377.76905
1569405600000,2019-09-25T10:00:00+00:00,8396.5,8451.5,8391.5,8438,1783.6986,15032414.0089
1569406500000,2019-09-25T10:15:00+00:00,8438,8448,8394.5,8394.5,1169.3419,9842958.17325
1569407400000,2019-09-25T10:30:00+00:00,8394.5,8434,8361.5,8367.5,1465.604,12316525.1015
1569408300000,2019-09-25T10:45:00+00:00,8367.5,8420,8354.5,8415,1090.106,9149242.199
1569409200000,2019-09-25T11:00:00+00:00,8415,8435,8386,8398,1182.9138,9939955.21415
1569410100000,2019-09-25T11:15:00+00:00,8398,8402,8338,8357.5,1063.3982,8902658.6664
1569411000000,2019-09-25T11:30:00+00:00,8357.5,8360.5,8292,8349.5,1608.5062,13400273.8357
1569411900000,2019-09-25T11:45:00+00:00,8349.5,8363,8310,8329,1177.9967,9815786.0229
1569412800000,2019-09-25T12:00:00+00:00,8329,8329,8269,8282.5,2262.7901,18779557.21765
1569413700000,2019-09-25T12:15:00+00:00,8282.5,8316,8239,8310.5,2508.8075,20791342.19675
1569414600000,2019-09-25T12:30:00+00:00,8310.5,8367.5,8310,8335.5,1563.8824,13046918.2937
1569415500000,2019-09-25T12:45:00+00:00,8335.5,8335.5,8280,8304.5,1382.3211,11483803.0163
1569416400000,2019-09-25T13:00:00+00:00,8304.5,8428,8284,8414,2544.7761,21292446.77325
1569417300000,2019-09-25T13:15:00+00:00,8414,8434,8361,8426.5,1860.44,15613930.68675
1569418200000,2019-09-25T13:30:00+00:00,8426.5,8433,8368,8390,1898.3763,15929201.3183
1569419100000,2019-09-25T13:45:00+00:00,8390,8400,8350,8391.5,1420.2408,11906410.0173
1569420000000,2019-09-25T14:00:00+00:00,8391.5,8455,8391.5,8437,1612.8711,13596092.8486
1569420900000,2019-09-25T14:15:00+00:00,8437,8447,8396,8421,1428.2453,12025133.57265
1569421800000,2019-09-25T14:30:00+00:00,8421,8424.5,8386.5,8403,1454.154,12228336.1155
1569422700000,2019-09-25T14:45:00+00:00,8403,8404,8362,8371,1252.6168,10497643.1669
1569423600000,2019-09-25T15:00:00+00:00,8371,8393,8366.5,8381,954.5522,7997416.39605
1569424500000,2019-09-25T15:15:00+00:00,8381,8421,8372,8377.5,999.1947,8392017.048
1569425400000,2019-09-25T15:30:00+00:00,8377.5,8394.5,8360,8366,966.1154,8092781.98065
1569426300000,2019-09-25T15:45:00+00:00,8366,8367,8288,8298.5,1664.9289,13866417.9946
1569427200000,2019-09-25T16:00:00+00:00,8298.5,8348,8230,8274,2571.26,21328337.57735
1569428100000,2019-09-25T16:15:00+00:00,8274,8328,8272,8318,1248.5256,10365525.4128
1569429000000,2019-09-25T16:30:00+00:00,8318,8354,8284,8298.5,1531.1649,12737772.76575
1569429900000,2019-09-25T16:45:00+00:00,8298.5,8349,8295.5,8348,1200.6783,9990917.95135
1569430800000,2019-09-25T17:00:00+00:00,8348,8412.5,8345.5,8377,1755.0807,14694142.9686
1569431700000,2019-09-25T17:15:00+00:00,8377,8407.5,8357,8357.5,1514.6351,12693887.9654
1569432600000,2019-09-25T17:30:00+00:00,8357.5,8388.5,8340,8340.5,1219.2013,10194384.5229
1569433500000,2019-09-25T17:45:00+00:00,8340.5,8383,8332,8370.5,1675.1803,14008165.729
1569434400000,2019-09-25T18:00:00+00:00,8370.5,8394,8360.5,8381.5,1304.0837,10921382.842
1569435300000,2019-09-25T18:15:00+00:00,8381.5,8396,8346,8351,1308.7265,10960178.28015
1569436200000,2019-09-25T18:30:00+00:00,8351,8362,8327,8352.5,1113.3979,9290343.56605
1569437100000,2019-09-25T18:45:00+00:00,8352.5,8370,8309,8343.5,1603.4249,13373928.02775
1569438000000,2019-09-25T19:00:00+00:00,8343.5,8352.5,8316,8328,888.665,7407406.01445
1569438900000,2019-09-25T19:15:00+00:00,8328,8364.5,8327.5,8346,944.2677,7879818.244
1569439800000,2019-09-25T19:30:00+00:00,8346,8346.5,8315.5,8336.5,906.486,7553585.13995
1569440700000,2019-09-25T19:45:00+00:00,8336.5,8359.5,8320.5,8349.5,1076.7957,8981638.6778
1569441600000,2019-09-25T20:00:00+00:00,8349.5,8395,8341.5,8382,1658.7543,13880878.9324
1569442500000,2019-09-25T20:15:00+00:00,8382,8497,8378.5,8475.5,2301.7988,19447227.68455
1569443400000,2019-09-25T20:30:00+00:00,8475.5,8511,8454.5,8462.5,1585.06,13447861.0527
1569444300000,2019-09-25T20:45:00+00:00,8462.5,8504.5,8460,8494,1139.0133,9662031.2104
1569445200000,2019-09-25T21:00:00+00:00,8494,8494,8461,8473,1052.1011,8914181.13565
1569446100000,2019-09-25T21:15:00+00:00,8473,8547,8472.5,8547,1096.9735,9332005.7949
1569447000000,2019-09-25T21:30:00+00:00,8547,8552.5,8528,8532.5,1136.1695,9703212.31015
1569447900000,2019-09-25T21:45:00+00:00,8532.5,8577,8528,8566.5,1144.9769,9797697.55125
1569448800000,2019-09-25T22:00:00+00:00,8566.5,8619.5,8546.5,8549.5,1472.3018,12634123.0732
1569449700000,2019-09-25T22:15:00+00:00,8549.5,8552,8465.5,8500,2013.1449,17121114.7457
1569450600000,2019-09-25T22:30:00+00:00,8500,8500,8435.5,8475,1266.3729,10719818.31445
1569451500000,2019-09-25T22:45:00+00:00,8475,8490,8428,8428,1195.5311,10104648.137
1569452400000,2019-09-25T23:00:00+00:00,8428,8435,8327.5,8378.5,2179.2666,18290092.19965
1569453300000,2019-09-25T23:15:00+00:00,8378.5,8420,8378.5,8390,1165.4854,9790757.4923
1569454200000,2019-09-25T23:30:00+00:00,8390,8436.5,8386.5,8435,1088.2812,9159785.54725
1569455100000,2019-09-25T23:45:00+00:00,8435,8457,8420.5,8430,1362.8775,11493962.8939
1569456000000,2019-09-26T00:00:00+00:00,8430,8442,8392,8428.5,1707.6725,14371522.135
1569456900000,2019-09-26T00:15:00+00:00,8428.5,8444.5,8411,8423,1318.5805,11117388.17985
1569457800000,2019-09-26T00:30:00+00:00,8423,8423,8380.5,8412,1639.3691,13778273.1375
1569458700000,2019-09-26T00:45:00+00:00,8412,8415,8374,8382,1287.5852,10814847.3192
1569459600000,2019-09-26T01:00:00+00:00,8382,8412,8357.5,8401.5,1260.9172,10573190.21995
1569460500000,2019-09-26T01:15:00+00:00,8401.5,8402,8374,8378.5,1105.8486,9274597.49735
1569461400000,2019-09-26T01:30:00+00:00,8378.5,8386.5,8362,8375.5,1080.126,9044133.88455
1569462300000,2019-09-26T01:45:00+00:00,8375.5,8379.5,8342.5,8348,1099.0145,9187853.76145
1569463200000,2019-09-26T02:00:00+00:00,8348,8366.5,8346,8350.5,950.3107,7940942.7062
1569464100000,2019-09-26T02:15:00+00:00,8350.5,8354.5,8317,8329,1120.3562,9344013.6604
1569465000000,2019-09-26T02:30:00+00:00,8329,8367,8328.5,8357.5,1069.2927,8932687.2878
1569465900000,2019-09-26T02:45:00+00:00,8357.5,8386.5,8357.5,8368.5,984.3637,8241378.4762
1569466800000,2019-09-26T03:00:00+00:00,8368.5,8375.5,8344.5,8348,933.0768,7803252.79795
1569467700000,2019-09-26T03:15:00+00:00,8348,8387,8346,8379,990.2374,8286397.76575
1569468600000,2019-09-26T03:30:00+00:00,8379,8399.5,8366,8377.5,984.7493,8251012.0953
1569469500000,2019-09-26T03:45:00+00:00,8377.5,8382,8350,8358.5,986.4957,8254194.58095
1569470400000,2019-09-26T04:00:00+00:00,8358.5,8364,8334,8347,999.1902,8342824.33985
1569471300000,2019-09-26T04:15:00+00:00,8347,8374,8344.5,8368.5,956.3821,7995367.7863
1569472200000,2019-09-26T04:30:00+00:00,8368.5,8384.5,8352,8379,922.2465,7720128.1507
1569473100000,2019-09-26T04:45:00+00:00,8379,8381.5,8355.5,8361.5,979.6358,8197891.2517
