timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1677028500000,2023-02-22T01:15:00+00:00,24364,24412,24336,24355,1533.438,37400433.3695
1677029400000,2023-02-22T01:30:00+00:00,24355,24383.5,24256,24321,1881.101,45734504.8675
1677030300000,2023-02-22T01:45:00+00:00,24321,24321,24107.5,24171.5,6082.985,147124898.9295
1677031200000,2023-02-22T02:00:00+00:00,24171.5,24172,23945.5,24041.5,8296.691,199466297.975
1677032100000,2023-02-22T02:15:00+00:00,24041.5,24132.5,23993,24021,2609.451,62808362.15
1677033000000,2023-02-22T02:30:00+00:00,24021,24142,23851,24133,6130.315,147022035.049
1677033900000,2023-02-22T02:45:00+00:00,24133,24180,24106.5,24160.5,1849.81,44664774.462
1677034800000,2023-02-22T03:00:00+00:00,24160.5,24256.5,24118,24201,2321.928,56197942.3805
1677035700000,2023-02-22T03:15:00+00:00,24201,24222.5,24154,24205.5,1396.179,33770141.7715
1677036600000,2023-02-22T03:30:00+00:00,24205.5,24217,24143.5,24150.5,1025.713,24792176.889
1677037500000,2023-02-22T03:45:00+00:00,24150.5,24241.5,24150,24191.5,1215.023,29393468.14
1677038400000,2023-02-22T04:00:00+00:00,24191.5,24211,24164,24199.5,1391.541,33647360.476
1677039300000,2023-02-22T04:15:00+00:00,24199.5,24210,24137.5,24138,1065.21,25751645.186
1677040200000,2023-02-22T04:30:00+00:00,24138,24149,24026,24091.5,2241.861,54005582.2265
1677041100000,2023-02-22T04:45:00+00:00,24091.5,24160.5,24021,24148.5,2589.674,62399362.316
1677042000000,2023-02-22T05:00:00+00:00,24148.5,24161,24072,24088.5,1312.735,31668298.439
1677042900000,2023-02-22T05:15:00+00:00,24088.5,24110.5,23991.5,24011.5,2401.048,57727520.299
1677043800000,2023-02-22T05:30:00+00:00,24011.5,24082.5,24003.5,24036,1723.778,41430129.7495
1677044700000,2023-02-22T05:45:00+00:00,24036,24100.5,24022,24093,1384.951,33337529.2595
1677045600000,2023-02-22T06:00:00+00:00,24093,24117.5,24068,24078,1681.673,40523568.7065
1677046500000,2023-02-22T06:15:00+00:00,24078,24086,24014,24030.5,1768.65,42514166.506
1677047400000,2023-02-22T06:30:00+00:00,24030.5,24037,23946.5,23981,2479.947,59476149.309
1677048300000,2023-02-22T06:45:00+00:00,23981,24038,23926,23942.5,2026.841,48605573.078
1677049200000,2023-02-22T07:00:00+00:00,23942.5,24015.5,23929,23995.5,1804.93,43244618.278
1677050100000,2023-02-22T07:15:00+00:00,23995.5,24081.5,23976.5,23977.5,2628.431,63150562.5715
1677051000000,2023-02-22T07:30:00+00:00,23977.5,24039.5,23963,24030,1696.731,40731481.6945
1677051900000,2023-02-22T07:45:00+00:00,24030,24088.5,24018.5,24054.5,1970.942,47419643.64
1677052800000,2023-02-22T08:00:00+00:00,24054.5,24058.5,23983.5,23997.5,1588.421,38165458.272
1677053700000,2023-02-22T08:15:00+00:00,23997.5,24032,23950,23990,2141.234,51378454.1625
1677054600000,2023-02-22T08:30:00+00:00,23990,23995.5,23861.5,23867.5,3687.894,88189853.8555
1677055500000,2023-02-22T08:45:00+00:00,23867.5,23965.5,23863.5,23954,1876.294,44904442.2375
1677056400000,2023-02-22T09:00:00+00:00,23954,23990,23937.5,23988.5,2223.681,53289259.472
1677057300000,2023-02-22T09:15:00+00:00,23988.5,24076,23968.5,24073.5,2645.739,63574081.6115
1677058200000,2023-02-22T09:30:00+00:00,24073.5,24107,23998.5,24100.5,2827.173,68014244.286
1677059100000,2023-02-22T09:45:00+00:00,24100.5,24163,24084.5,24099,2456.498,59252974.854
1677060000000,2023-02-22T10:00:00+00:00,24099,24133,24075.5,24079.5,1259.931,30375631.6195
1677060900000,2023-02-22T10:15:00+00:00,24079.5,24135,24076.5,24090,1157.28,27890392.344
1677061800000,2023-02-22T10:30:00+00:00,24090,24185.5,24083,24154.5,2365.275,57106688.8405
1677062700000,2023-02-22T10:45:00+00:00,24154.5,24187,24145.5,24173,1401.966,33877309.5825
1677063600000,2023-02-22T11:00:00+00:00,24173,24187,24140.5,24147,1096.979,26505451.7085
1677064500000,2023-02-22T11:15:00+00:00,24147,24199,24085,24091.5,1522.659,36761330.202
1677065400000,2023-02-22T11:30:00+00:00,24091.5,24133.5,24035.5,24117,2919.575,70302493.4405
1677066300000,2023-02-22T11:45:00+00:00,24117,24160,24074,24152,1510.598,36449825.065
1677067200000,2023-02-22T12:00:00+00:00,24152,24174.5,24130.5,24165.5,1139.982,27539909.8045
1677068100000,2023-02-22T12:15:00+00:00,24165.5,24221,24154,24201.5,2310.141,55888288.8535
1677069000000,2023-02-22T12:30:00+00:00,24201.5,24202.5,24159,24161,1629.718,39412454.1065
1677069900000,2023-02-22T12:45:00+00:00,24161,24180.5,24084.5,24125,2740.839,66114583.749
1677070800000,2023-02-22T13:00:00+00:00,24125,24140,23951.5,24008,4446.36,106878531.444
1677071700000,2023-02-22T13:15:00+00:00,24008,24109,23977.5,24061,2733.479,65752954.3295
1677072600000,2023-02-22T13:30:00+00:00,24061,24115,24022.5,24105,1912.682,46035495.0525
1677073500000,2023-02-22T13:45:00+00:00,24105,24131,24087,24104,2062.666,49734425.898
1677074400000,2023-02-22T14:00:00+00:00,24104,24106,23979,23999.5,2988.756,71813346.411
1677075300000,2023-02-22T14:15:00+00:00,23999.5,24022.5,23934.5,23967.5,2945.551,70623980.973
1677076200000,2023-02-22T14:30:00+00:00,23967.5,24057,23966,24030.5,2543.822,61086784.5395
1677077100000,2023-02-22T14:45:00+00:00,24030.5,24066,23903,23924,2377.526,57042346.6135
1677078000000,2023-02-22T15:00:00+00:00,23924,24000,23727,23808.5,10700.271,255245167.174
1677078900000,2023-02-22T15:15:00+00:00,23808.5,23840,23625.5,23748,8981.357,213079473.8775
1677079800000,2023-02-22T15:30:00+00:00,23748,23774,23673.5,23736,3299.826,78266003.962
1677080700000,2023-02-22T15:45:00+00:00,23736,23786,23701,23714,2271.193,53929871.8355
1677081600000,2023-02-22T16:00:00+00:00,23714,23752.5,23686.5,23687,2992.67,70987574.73
1677082500000,2023-02-22T16:15:00+00:00,23687,23736.5,23605,23679.5,3885.349,92014262.5385
1677083400000,2023-02-22T16:30:00+00:00,23679.5,23708.5,23628.5,23694,2600.413,61556008.0755
1677084300000,2023-02-22T16:45:00+00:00,23694,23700,23566,23629.5,3487.646,82381587.922
1677085200000,2023-02-22T17:00:00+00:00,23629.5,23654,23586,23593.5,2285.647,53982563.7865
1677086100000,2023-02-22T17:15:00+00:00,23593.5,23727.5,23593.5,23696.5,2330.183,55158147.6575
1677087000000,2023-02-22T17:30:00+00:00,23696.5,23778,23696,23760.5,1538.58,36524323.477
1677087900000,2023-02-22T17:45:00+00:00,23760.5,23764,23715,23736,1153.355,27376732.5015
1677088800000,2023-02-22T18:00:00+00:00,23736,23808.5,23725,23774,2111.579,50210952.069
1677089700000,2023-02-22T18:15:00+00:00,23774,23822,23769,23817.5,1392.878,33145546.188
1677090600000,2023-02-22T18:30:00+00:00,23817.5,23818,23775,23815,1430.675,34053661.344
1677091500000,2023-02-22T18:45:00+00:00,23815,23815.5,23712,23728.5,1827.775,43421090.9085
1677092400000,2023-02-22T19:00:00+00:00,23728.5,23965,23643,23822.5,10446.917,248628741.858
1677093300000,2023-02-22T19:15:00+00:00,23822.5,23906.5,23719,23825.5,3702.994,88201980.5
1677094200000,2023-02-22T19:30:00+00:00,23825.5,23825.5,23722,23780.5,1714.099,40747514.105
1677095100000,2023-02-22T19:45:00+00:00,23780.5,23889.5,23751,23782,1957.067,46629931.744
1677096000000,2023-02-22T20:00:00+00:00,23782,23836,23761,23804.5,1037.974,24699724.1405
1677096900000,2023-02-22T20:15:00+00:00,23804.5,23864,23796.5,23810.5,1879.168,44776220.903
1677097800000,2023-02-22T20:30:00+00:00,23810.5,23811,23746,23753.5,1271.904,30234496.7545
1677098700000,2023-02-22T20:45:00+00:00,23753.5,23786.5,23729,23786.5,1068.29,25382995.4095
1677099600000,2023-02-22T21:00:00+00:00,23786.5,23838,23784.5,23787,1034.855,24641997.521
1677100500000,2023-02-22T21:15:00+00:00,23787,23820,23784,23820,815.18,19400149.733
1677101400000,2023-02-22T21:30:00+00:00,23820,23821,23740.5,23748,1136.202,27014451.844
1677102300000,2023-02-22T21:45:00+00:00,23748,23813,23736.5,23796.5,1180.528,28071135.8725
1677103200000,2023-02-22T22:00:00+00:00,23796.5,23834.5,23777.5,23830,927.388,22079521.6135
1677104100000,2023-02-22T22:15:00+00:00,23830,23973.5,23830,23969,2494.91,59697720.579
1677105000000,2023-02-22T22:30:00+00:00,23969,24085.5,23918.5,24003,3057.45,73443534.184
1677105900000,2023-02-22T22:45:00+00:00,24003,24099,23998.5,24096,1571.887,37808517.4075
1677106800000,2023-02-22T23:00:00+00:00,24096,24200,24079,24185,2757.892,66602601.513
1677107700000,2023-02-22T23:15:00+00:00,24185,24202,24113.5,24174.5,1697.242,41001830.175
1677108600000,2023-02-22T23:30:00+00:00,24174.5,24175.5,24106.5,24121.5,1333.33,32170214.954
1677109500000,2023-02-22T23:45:00+00:00,24121.5,24207,24097,24170,1751.158,42316618.2575
1677110400000,2023-02-23T00:00:00+00:00,24170,24203.5,24151.5,24196.5,1384.325,33469727.998
1677111300000,2023-02-23T00:15:00+00:00,24196.5,24235,24163.5,24178,3032.412,73399932.933
1677112200000,2023-02-23T00:30:00+00:00,24178,24212,24128.5,24142,2401.735,58022589.714
1677113100000,2023-02-23T00:45:00+00:00,24142,24156,24116,24120,1707.924,41225605.642
1677114000000,2023-02-23T01:00:00+00:00,24120,24169,24117.5,24134.5,1436.437,34674997.828
1677114900000,2023-02-23T01:15:00+00:00,24134.5,24155.5,24121.5,24143.5,1069.845,25831461.7185
1677115800000,2023-02-23T01:30:00+00:00,24143.5,24191,24131.5,24140.5,1356.93,32776721.2155
1677116700000,2023-02-23T01:45:00+00:00,24140.5,24184,24132,24177,1016.025,24528013.729
1677117600000,2023-02-23T02:00:00+00:00,24177,24254,24167.5,24174,3506.294,84911250.77
1677118500000,2023-02-23T02:15:00+00:00,24174,24273,24156,24245,2074.418,50250823.5225
1677119400000,2023-02-23T02:30:00+00:00,24245,24543,24241.5,24525.5,8242.318,201221124.3795
1677120300000,2023-02-23T02:45:00+00:00,24525.5,24585,24490.5,24516,3764.757,92370278.0145
1677121200000,2023-02-23T03:00:00+00:00,24516,24585.5,24488,24508.5,2269.861,55697621.905
1677122100000,2023-02-23T03:15:00+00:00,24508.5,24575,24506,24524.5,1789.918,43920013.3765
1677123000000,2023-02-23T03:30:00+00:00,24524.5,24546.5,24480,24480.5,1767.907,43331219.1845
1677123900000,2023-02-23T03:45:00+00:00,24480.5,24498.5,24430,24443.5,2330.884,57012021.839
1677124800000,2023-02-23T04:00:00+00:00,24443.5,24482,24431,24431.5,1473.172,36026940.1125
1677125700000,2023-02-23T04:15:00+00:00,24431.5,24468.5,24418.5,24444,1542.023,37683066.745
1677126600000,2023-02-23T04:30:00+00:00,24444,24462.5,24424,24462.5,932.611,22792622.195
1677127500000,2023-02-23T04:45:00+00:00,24462.5,24513.5,24443,24510,1437.144,35177844.6315
1677128400000,2023-02-23T05:00:00+00:00,24510,24510.5,24473,24486,893.906,21892343.1165
1677129300000,2023-02-23T05:15:00+00:00,24486,24502,24449,24450.5,831.34,20355280.471
1677130200000,2023-02-23T05:30:00+00:00,24450.5,24456.5,24367.5,24380.5,3223.917,78656333.6935
1677131100000,2023-02-23T05:45:00+00:00,24380.5,24405,24342.5,24386,2329.299,56771121.6065
1677132000000,2023-02-23T06:00:00+00:00,24386,24406,24356.5,24377,1649.014,40212313.525
1677132900000,2023-02-23T06:15:00+00:00,24377,24380,24354,24357,1154.518,28134626.302
1677133800000,2023-02-23T06:30:00+00:00,24357,24363,24303.5,24356,2331.688,56749004.5835
1677134700000,2023-02-23T06:45:00+00:00,24356,24386,24343.5,24376.5,1194.851,29113537.457
1677135600000,2023-02-23T07:00:00+00:00,24376.5,24409.5,24359,24390,1545.873,37695881.8825
1677136500000,2023-02-23T07:15:00+00:00,24390,24416,24389,24405,1162.569,28369368.257
1677137400000,2023-02-23T07:30:00+00:00,24405,24410,24373,24376,1230.494,30015170.6745
1677138300000,2023-02-23T07:45:00+00:00,24376,24408,24353,24367,1550.57,37799929.523
1677139200000,2023-02-23T08:00:00+00:00,24367,24415,24358.5,24413.5,1489.246,36306499.263
1677140100000,2023-02-23T08:15:00+00:00,24413.5,24482,24372,24424,3534.901,86380015.1385
1677141000000,2023-02-23T08:30:00+00:00,24424,24469.5,24403.5,24430,1450.639,35445215.7185
1677141900000,2023-02-23T08:45:00+00:00,24430,24447,24395.5,24399,1141.79,27884079.6385
1677142800000,2023-02-23T09:00:00+00:00,24399,24427.5,24396,24426,997.759,24357633.4135
1677143700000,2023-02-23T09:15:00+00:00,24426,24459.5,24373.5,24392.5,1680.707,41033680.1645
1677144600000,2023-02-23T09:30:00+00:00,24392.5,24392.5,24326,24359.5,1683.706,41017119.1815
1677145500000,2023-02-23T09:45:00+00:00,24359.5,24368,24253.5,24277.5,3360.805,81677892.652
1677146400000,2023-02-23T10:00:00+00:00,24277.5,24292,24200,24239.5,3521.729,85378822.1905
1677147300000,2023-02-23T10:15:00+00:00,24239.5,24297.5,24222.5,24297.5,1761.324,42740627.017
1677148200000,2023-02-23T10:30:00+00:00,24297.5,24298,24230,24253.5,1302.373,31595122.3835
1677149100000,2023-02-23T10:45:00+00:00,24253.5,24268,24221.5,24244.5,950.568,23056400.974
1677150000000,2023-02-23T11:00:00+00:00,24244.5,24259,24211,24226.5,1213.463,29411730.1025
1677150900000,2023-02-23T11:15:00+00:00,24226.5,24227,23840.5,23853.5,11816.236,284076644.0125
1677151800000,2023-02-23T11:30:00+00:00,23853.5,23925,23659,23779.5,15691.028,373224470.3895
1677152700000,2023-02-23T11:45:00+00:00,23779.5,23783.5,23640.5,23769.5,4082.882,96816364.615
1677153600000,2023-02-23T12:00:00+00:00,23769.5,23770.5,23596,23735,4500.078,106582885.667
1677154500000,2023-02-23T12:15:00+00:00,23735,23852,23717.5,23813.5,4234.433,100781992.4325
1677155400000,2023-02-23T12:30:00+00:00,23813.5,23842,23779.5,23815.5,1833.667,43664159.231
1677156300000,2023-02-23T12:45:00+00:00,23815.5,23994.5,23790,23902.5,4706.149,112543270.9325
1677157200000,2023-02-23T13:00:00+00:00,23902.5,24150,23902,24096.5,4852.807,116539779.0615
1677158100000,2023-02-23T13:15:00+00:00,24096.5,24217.5,24049.5,24136.5,5772.4,139382811.423
1677159000000,2023-02-23T13:30:00+00:00,24136.5,24180,23986.5,24080,7223.32,173951285.064
1677159900000,2023-02-23T13:45:00+00:00,24080,24098,23826.5,24001,8196.71,196406600.002
1677160800000,2023-02-23T14:00:00+00:00,24001,24153,23946.5,24085,5815.298,139985496.044
1677161700000,2023-02-23T14:15:00+00:00,24085,24143,24011.5,24032,3131.666,75362525.5905
1677162600000,2023-02-23T14:30:00+00:00,24032,24096,23901.5,23934.5,4023.64,96469117.04
1677163500000,2023-02-23T14:45:00+00:00,23934.5,24087,23933.5,23999,4226.365,101555714.885
1677164400000,2023-02-23T15:00:00+00:00,23999,24020.5,23849,23927,4122.767,98601669.586
1677165300000,2023-02-23T15:15:00+00:00,23927,24023,23895.5,23982.5,2529.128,60592584.762
1677166200000,2023-02-23T15:30:00+00:00,23982.5,24053.5,23887,23994.5,3528.177,84643684.2155
1677167100000,2023-02-23T15:45:00+00:00,23994.5,24007,23903,23940.5,1980.858,47423502.971
1677168000000,2023-02-23T16:00:00+00:00,23940.5,23983.5,23879.5,23906.5,2806.962,67175366.75
1677168900000,2023-02-23T16:15:00+00:00,23906.5,23937,23849.5,23910.5,2885.918,68944555.972
1677169800000,2023-02-23T16:30:00+00:00,23910.5,23933,23850,23878,1869.4,44670728.003
1677170700000,2023-02-23T16:45:00+00:00,23878,23898,23739,23743,3551.338,84570422.248
1677171600000,2023-02-23T17:00:00+00:00,23743,23864,23728.5,23841.5,2576.853,61346116.5425
1677172500000,2023-02-23T17:15:00+00:00,23841.5,23891,23792,23816.5,1706.504,40690055.4575
1677173400000,2023-02-23T17:30:00+00:00,23816.5,23958.5,23781,23953.5,2663.987,63663191.196
1677174300000,2023-02-23T17:45:00+00:00,23953.5,23974.5,23749,23828.5,3248.88,77530096.7595
1677175200000,2023-02-23T18:00:00+00:00,23828.5,23880,23712.5,23778,3070.231,72986207.455
1677176100000,2023-02-23T18:15:00+00:00,23778,23841.5,23750,23821.5,1609.562,38305795.586
1677177000000,2023-02-23T18:30:00+00:00,23821.5,23856,23773,23841.5,1233.485,29382282.774
1677177900000,2023-02-23T18:45:00+00:00,23841.5,23888,23822.5,23849.5,1321.081,31525838.413
1677178800000,2023-02-23T19:00:00+00:00,23849.5,23967.5,23828.5,23939.5,1468.74,35093725.665
1677179700000,2023-02-23T19:15:00+00:00,23939.5,24034,23939.5,23992,2324.903,55791271.1145
1677180600000,2023-02-23T19:30:00+00:00,23992,24045.5,23951.5,23977.5,1363.047,32708022.995
1677181500000,2023-02-23T19:45:00+00:00,23977.5,24002,23933,23966,1559.875,37392979.949
1677182400000,2023-02-23T20:00:00+00:00,23966,24063,23966,24015.5,1418.624,34079643.1635
1677183300000,2023-02-23T20:15:00+00:00,24015.5,24035.5,23978,24001.5,876.362,21037345.0685
1677184200000,2023-02-23T20:30:00+00:00,24001.5,24025,23972.5,23990,613.804,14729891.2
1677185100000,2023-02-23T20:45:00+00:00,23990,23990,23895,23931,1189.003,28459213.4705
1677186000000,2023-02-23T21:00:00+00:00,23931,23954.5,23917,23954.5,754.923,18069370.4695
1677186900000,2023-02-23T21:15:00+00:00,23954.5,24000.5,23931.5,23943,839.254,20117659.911
1677187800000,2023-02-23T21:30:00+00:00,23943,23955.5,23921,23931.5,921.123,22048726.6695
1677188700000,2023-02-23T21:45:00+00:00,23931.5,23931.5,23856.5,23858.5,1072.808,25636617.8965
1677189600000,2023-02-23T22:00:00+00:00,23858.5,23894,23748,23768,2018.218,48066577.9375
1677190500000,2023-02-23T22:15:00+00:00,23768,23845,23758,23832.5,1434.551,34153715.5365
1677191400000,2023-02-23T22:30:00+00:00,23832.5,23838.5,23763,23804,1343.511,31981933.948
1677192300000,2023-02-23T22:45:00+00:00,23804,23885.5,23784.5,23859,1475.19,35175660.984
1677193200000,2023-02-23T23:00:00+00:00,23859,23897.5,23851.5,23852,1690.2,40348441.296
1677194100000,2023-02-23T23:15:00+00:00,23852,23879,23819,23876,1555.056,37093360.6175
1677195000000,2023-02-23T23:30:00+00:00,23876,23909.5,23860,23881,1008.392,24079775.3585
1677195900000,2023-02-23T23:45:00+00:00,23881,23945,23875.5,23927.5,1446.414,34600052.9055
1677196800000,2023-02-24T00:00:00+00:00,23927.5,24007.5,23906,23964,1821.109,43633659.7965
1677197700000,2023-02-24T00:15:00+00:00,23964,24005,23937,23939.5,1324.528,31733790.6805
1677198600000,2023-02-24T00:30:00+00:00,23939.5,23939.5,23883,23891.5,1545.73,36950899.95
1677199500000,2023-02-24T00:45:00+00:00,23891.5,23950.5,23890.5,23948.5,1455.469,34821936.005
1677200400000,2023-02-24T01:00:00+00:00,23948.5,24119,23948,24075.5,3934.221,94609180.95
1677201300000,2023-02-24T01:15:00+00:00,24075.5,24118,24021,24025.5,2123.839,51100429.8985
1677202200000,2023-02-24T01:30:00+00:00,24025.5,24065,24006,24064.5,1249.805,30037227.0735
1677203100000,2023-02-24T01:45:00+00:00,24064.5,24065,23987,23997,1320.827,31724033.2865
1677204000000,2023-02-24T02:00:00+00:00,23997,24013.5,23935.5,23957.5,1643.831,39402250.753
1677204900000,2023-02-24T02:15:00+00:00,23957.5,23981,23936,23980.5,946.678,22678304.3175
1677205800000,2023-02-24T02:30:00+00:00,23980.5,24017.5,23966.5,23978.5,1231.362,29546394.409
1677206700000,2023-02-24T02:45:00+00:00,23978.5,23982,23905,23936.5,1398.642,33479775.9875
1677207600000,2023-02-24T03:00:00+00:00,23936.5,23961,23917.5,23959,770.451,18445095.248
1677208500000,2023-02-24T03:15:00+00:00,23959,23987.5,23941,23956.5,852.683,20436579.4545
1677209400000,2023-02-24T03:30:00+00:00,23956.5,23976,23941.5,23942.5,806.294,19321910.0605
1677210300000,2023-02-24T03:45:00+00:00,23942.5,23973,23932.5,23944,888.184,21273870.335
1677211200000,2023-02-24T04:00:00+00:00,23944,23970,23943.5,23967,970.638,23258128.39
1677212100000,2023-02-24T04:15:00+00:00,23967,23969,23923.5,23948.5,1138.374,27271034.652
1677213000000,2023-02-24T04:30:00+00:00,23948.5,23968.5,23941,23963,965.551,23128409.2305
1677213900000,2023-02-24T04:45:00+00:00,23963,23972.5,23929,23929.5,795.329,19055782.219
1677214800000,2023-02-24T05:00:00+00:00,23929.5,23934,23850,23872.5,2675.616,63897440.6245
1677215700000,2023-02-24T05:15:00+00:00,23872.5,23920.5,23846,23906.5,1900.361,45384755.0205
1677216600000,2023-02-24T05:30:00+00:00,23906.5,23910,23884.5,23889.5,1435.838,34311630.746
1677217500000,2023-02-24T05:45:00+00:00,23889.5,23911.5,23868.5,23889.5,1437.537,34338284.8415
1677218400000,2023-02-24T06:00:00+00:00,23889.5,23889.5,23778.5,23792,3533.97,84157341.008
1677219300000,2023-02-24T06:15:00+00:00,23792,23856.5,23772.5,23855.5,1952.721,46521448.04
1677220200000,2023-02-24T06:30:00+00:00,23855.5,23877.5,23834,23847.5,1294.391,30876376.7115
1677221100000,2023-02-24T06:45:00+00:00,23847.5,23900.5,23845.5,23887,1441.574,34421039.4045
1677222000000,2023-02-24T07:00:00+00:00,23887,23893,23847.5,23870.5,962.935,22987337.893
1677222900000,2023-02-24T07:15:00+00:00,23870.5,23870.5,23762.5,23793.5,2921.066,69521672.4685
1677223800000,2023-02-24T07:30:00+00:00,23793.5,23839,23776,23834,1451.78,34568458.7975
1677224700000,2023-02-24T07:45:00+00:00,23834,23858.5,23815,23824.5,1151.698,27456344.533
1677225600000,2023-02-24T08:00:00+00:00,23824.5,23849.5,23759.5,23759.5,1567.307,37301271.9315
1677226500000,2023-02-24T08:15:00+00:00,23759.5,23839.5,23753,23839.5,1651.437,39280304.913
1677227400000,2023-02-24T08:30:00+00:00,23839.5,23959.5,23831,23888,4050.542,96828154.592
1677228300000,2023-02-24T08:45:00+00:00,23888,23895.5,23847.5,23893,1697.323,40517856.374
1677229200000,2023-02-24T09:00:00+00:00,23893,23921.5,23880.5,23894.5,1750.413,41833614.599
1677230100000,2023-02-24T09:15:00+00:00,23894.5,23897.5,23868.5,23882,1292.842,30875727.122
1677231000000,2023-02-24T09:30:00+00:00,23882,23889.5,23806.5,23830,1689.004,40261023.523
1677231900000,2023-02-24T09:45:00+00:00,23830,23870,23814.5,23826.5,1067.119,25440418.5245
1677232800000,2023-02-24T10:00:00+00:00,23826.5,23849,23804.5,23812.5,840.085,20011691.6535
1677233700000,2023-02-24T10:15:00+00:00,23812.5,23847,23775.5,23837,1640.94,39060964.577
1677234600000,2023-02-24T10:30:00+00:00,23837,23849.5,23829,23840.5,810.001,19311124.2835
1677235500000,2023-02-24T10:45:00+00:00,23840.5,23876,23839.5,23850.5,983.048,23452874.0715
1677236400000,2023-02-24T11:00:00+00:00,23850.5,23882,23840,23861.5,735.538,17549035.9805
1677237300000,2023-02-24T11:15:00+00:00,23861.5,23886,23829.5,23850,1404.713,33512900.91
1677238200000,2023-02-24T11:30:00+00:00,23850,23864,23844,23859.5,1244.358,29684071.5875
1677239100000,2023-02-24T11:45:00+00:00,23859.5,23883,23853.5,23876,1307.514,31214333.5365
1677240000000,2023-02-24T12:00:00+00:00,23876,23949,23868,23930.5,2311.94,55277134.862
1677240900000,2023-02-24T12:15:00+00:00,23930.5,24014,23879,23892,3857.049,92363138.241
1677241800000,2023-02-24T12:30:00+00:00,23892,23930.5,23879,23891,1490.521,35627476.9185
1677242700000,2023-02-24T12:45:00+00:00,23891,23896,23856,23878.5,1780.256,42500643.1115
1677243600000,2023-02-24T13:00:00+00:00,23878.5,23888.5,23833,23849,1587.564,37878895.427
1677244500000,2023-02-24T13:15:00+00:00,23849,23982.5,23845.5,23889.5,2261.818,54069399.376
1677245400000,2023-02-24T13:30:00+00:00,23889.5,23889.5,23672,23760,9543.504,226793437.3905
1677246300000,2023-02-24T13:45:00+00:00,23760,23795.5,23728.5,23770,2697.223,64099225.8095
1677247200000,2023-02-24T14:00:00+00:00,23770,23790,23682.5,23723,2536.281,60179362.105
1677248100000,2023-02-24T14:15:00+00:00,23723,23741,23695.5,23727,1608.728,38163599.799
1677249000000,2023-02-24T14:30:00+00:00,23727,23850,23720,23779,3863.587,91963156.2935
1677249900000,2023-02-24T14:45:00+00:00,23779,23840,23749.5,23800.5,1804.13,42935274.1525
1677250800000,2023-02-24T15:00:00+00:00,23800.5,23829.5,23695,23713,2544.464,60449028.952
1677251700000,2023-02-24T15:15:00+00:00,23713,23715,23534.5,23586,8116.469,191656596.9595
1677252600000,2023-02-24T15:30:00+00:00,23586,23596.5,23360,23407.5,8733.291,204857666.8545
1677253500000,2023-02-24T15:45:00+00:00,23407.5,23459.5,23323,23340,6121.402,143140914.144
1677254400000,2023-02-24T16:00:00+00:00,23340,23341.5,22919,23081.5,18791.251,434513235.8485
1677255300000,2023-02-24T16:15:00+00:00,23081.5,23144.5,22971,23131,5232.555,120784374.2415
1677256200000,2023-02-24T16:30:00+00:00,23131,23235,23101.5,23226.5,3620.741,83941274.0165
1677257100000,2023-02-24T16:45:00+00:00,23226.5,23243,23159,23182.5,2442.965,56696048.3705
1677258000000,2023-02-24T17:00:00+00:00,23182.5,23183,23107.5,23148,1922.507,44500281.5475
1677258900000,2023-02-24T17:15:00+00:00,23148,23190,23090,23110.5,1474.891,34144237.0235
1677259800000,2023-02-24T17:30:00+00:00,23110.5,23135,23063,23113,1511.307,34905198.0675
1677260700000,2023-02-24T17:45:00+00:00,23113,23124,23011.5,23060.5,2002.024,46157984.8715
1677261600000,2023-02-24T18:00:00+00:00,23060.5,23107.5,23033.5,23037.5,1172.885,27052674.3405
1677262500000,2023-02-24T18:15:00+00:00,23037.5,23137.5,23003.5,23105,1528.673,35280522.527
1677263400000,2023-02-24T18:30:00+00:00,23105,23131.5,23049.5,23115.5,987.363,22803260.639
1677264300000,2023-02-24T18:45:00+00:00,23115.5,23139.5,23081.5,23083,796.72,18420386.676
1677265200000,2023-02-24T19:00:00+00:00,23083,23101,23005,23008.5,1299.179,29949451.2495
1677266100000,2023-02-24T19:15:00+00:00,23008.5,23060,23008.5,23042,830.975,19141348.89
1677267000000,2023-02-24T19:30:00+00:00,23042,23079.5,22824.5,22982.5,6447.48,147996077.2815
1677267900000,2023-02-24T19:45:00+00:00,22982.5,23176,22968.5,23168.5,2957.358,68309649.637
1677268800000,2023-02-24T20:00:00+00:00,23168.5,23280,23155,23179,3519.645,81750430.5255
1677269700000,2023-02-24T20:15:00+00:00,23179,23319,23162.5,23252,3163.812,73581524.4605
1677270600000,2023-02-24T20:30:00+00:00,23252,23260,23179.5,23194,1277.192,29649389.4365
1677271500000,2023-02-24T20:45:00+00:00,23194,23242,23145,23201.5,1372.168,31823438.2525
1677272400000,2023-02-24T21:00:00+00:00,23201.5,23223.5,23170,23205.5,663.565,15395265.683
1677273300000,2023-02-24T21:15:00+00:00,23205.5,23206,23151,23161.5,712.081,16499514.169
1677274200000,2023-02-24T21:30:00+00:00,23161.5,23181.5,23127.5,23128,998.71,23126381.9445
1677275100000,2023-02-24T21:45:00+00:00,23128,23138,23056,23091,1585.559,36621004.3955
1677276000000,2023-02-24T22:00:00+00:00,23091,23122,23049,23122,1353.44,31248091.9395
1677276900000,2023-02-24T22:15:00+00:00,23122,23156,23060.5,23060.5,1310.421,30286363.004
