timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1758676500000,2025-09-24T01:15:00+00:00,112277.8,112365,112277.8,112355,163.6741035,18384461.026803841
1758677400000,2025-09-24T01:30:00+00:00,112355,112460.7,112302.3,112314.1,357.2368493,40140540.96390044
1758678300000,2025-09-24T01:45:00+00:00,112314.1,112431.7,112314.1,112400,333.60804136,37490292.08246086
1758679200000,2025-09-24T02:00:00+00:00,112400,112447.3,112100,112118.3,309.52418003,34764748.465929785
1758680100000,2025-09-24T02:15:00+00:00,112118.3,112233,111981.2,112233,544.34668538,61000856.872947489
1758681000000,2025-09-24T02:30:00+00:00,112233,112269.4,112083,112182.1,189.38300278,21247718.607066939
1758681900000,2025-09-24T02:45:00+00:00,112182.1,112220.6,111850,112074.2,837.42440981,93840108.637462452
1758682800000,2025-09-24T03:00:00+00:00,112074.2,112173.4,112057.8,112152.1,277.14439793,31075375.331534205
1758683700000,2025-09-24T03:15:00+00:00,112152.1,112176.5,111719.7,111734.1,830.2280436,92887920.156426749
1758684600000,2025-09-24T03:30:00+00:00,111734.1,111992.7,111710.7,111792.1,493.53809302,55182309.984501819
1758685500000,2025-09-24T03:45:00+00:00,111792.1,111846,111636.2,111645.9,571.23085269,63808188.771152743
1758686400000,2025-09-24T04:00:00+00:00,111645.9,111700.8,111013,111425.2,3866.12724926,430295323.030359551
1758687300000,2025-09-24T04:15:00+00:00,111425.2,111987.9,111330.8,111982.5,1318.9997566,147183047.928572686
1758688200000,2025-09-24T04:30:00+00:00,111982.5,112327.2,111974.7,112184.4,1991.39952909,223291056.113741461
1758689100000,2025-09-24T04:45:00+00:00,112184.4,112204.5,111999.9,112120.4,740.89648265,83061054.290442905
1758690000000,2025-09-24T05:00:00+00:00,112120.4,112202.2,112080.7,112194.8,402.53585743,45143884.906199048
1758690900000,2025-09-24T05:15:00+00:00,112194.8,112373,112194.8,112286.5,535.11386639,60074487.319625123
1758691800000,2025-09-24T05:30:00+00:00,112286.5,112440.7,112210,112430.6,234.41997578,26336175.899696518
1758692700000,2025-09-24T05:45:00+00:00,112430.6,112600,112430.6,112584.2,920.70730336,103623090.172913415
1758693600000,2025-09-24T06:00:00+00:00,112584.2,112718.7,112580.6,112670.7,617.007164,69504219.496176473
1758694500000,2025-09-24T06:15:00+00:00,112670.7,112694.2,112469.2,112562,569.08942191,64064445.09383914
1758695400000,2025-09-24T06:30:00+00:00,112562,112620,112478.4,112509.8,243.74886118,27431806.65152157
1758696300000,2025-09-24T06:45:00+00:00,112509.8,112593.5,112509.7,112540.9,214.18989648,24107973.889599648
1758697200000,2025-09-24T07:00:00+00:00,112540.9,112617.9,112540.8,112601.3,185.84728776,20923807.632051826
1758698100000,2025-09-24T07:15:00+00:00,112601.3,112683.1,112410,112449.9,246.1148,27703502.23385
1758699000000,2025-09-24T07:30:00+00:00,112449.9,112546.1,112408,112530.1,239.9396,26979410.60924
1758699900000,2025-09-24T07:45:00+00:00,112530.1,112576.9,112449.3,112530,92.78088991,10439533.660122111
1758700800000,2025-09-24T08:00:00+00:00,112530,112551.6,112381.7,112470.1,286.47176252,32218328.803509285
1758701700000,2025-09-24T08:15:00+00:00,112470.1,112497.1,112352.5,112390.8,416.07987719,46766839.167253168
1758702600000,2025-09-24T08:30:00+00:00,112390.8,112540,112390.8,112526.2,169.90520097,19114470.870931462
1758703500000,2025-09-24T08:45:00+00:00,112526.2,112600,112450,112575.4,212.56636168,23919244.144961847
1758704400000,2025-09-24T09:00:00+00:00,112575.4,112575.4,112451.9,112489.2,157.41530006,17711651.273539041
1758705300000,2025-09-24T09:15:00+00:00,112489.2,112573.5,112489.1,112558.2,87.59400657,9857281.098619607
1758706200000,2025-09-24T09:30:00+00:00,112558.2,112782.5,112558.1,112687.1,674.08212663,75953740.288026387
1758707100000,2025-09-24T09:45:00+00:00,112687.1,112696.3,112627.3,112689.9,102.54868445,11553062.224061636
1758708000000,2025-09-24T10:00:00+00:00,112689.9,112822.5,112689.8,112771.8,513.47054155,57897292.626602199
1758708900000,2025-09-24T10:15:00+00:00,112771.8,112813.6,112614.2,112614.2,305.07108903,34374381.95395593
1758709800000,2025-09-24T10:30:00+00:00,112614.2,112773.9,112610.5,112757.9,262.2625506,29560066.936509499
1758710700000,2025-09-24T10:45:00+00:00,112757.9,112917.3,112745.5,112881.8,342.90565704,38683816.422719083
1758711600000,2025-09-24T11:00:00+00:00,112881.8,113095.7,112870.9,113024.9,970.87588598,109707989.499278761
1758712500000,2025-09-24T11:15:00+00:00,113024.9,113073.7,112947.3,112976,459.04731773,51871174.081491755
1758713400000,2025-09-24T11:30:00+00:00,112976,113019.9,112811.8,112980.1,458.60837596,51788507.915868129
1758714300000,2025-09-24T11:45:00+00:00,112980.1,112997.5,112837,112970.8,395.46772697,44661129.702881359
1758715200000,2025-09-24T12:00:00+00:00,112970.8,112980,112882.2,112973.6,233.38574684,26358817.430319194
1758716100000,2025-09-24T12:15:00+00:00,112973.6,112995.1,112873.2,112955.5,409.58219235,46254282.251893726
1758717000000,2025-09-24T12:30:00+00:00,112955.5,113026.6,112955.5,113012.6,202.77241904,22910864.459264258
1758717900000,2025-09-24T12:45:00+00:00,113012.6,113029.5,112945.2,113001,111.68717123,12620006.478805795
1758718800000,2025-09-24T13:00:00+00:00,113001,113029.5,112920,112950.9,133.0483247,15031860.008600165
1758719700000,2025-09-24T13:15:00+00:00,112950.9,113089.7,112945,112985.3,319.21744931,36083683.688570715
1758720600000,2025-09-24T13:30:00+00:00,112985.3,113171,112860.7,113047.9,874.00555885,98777228.141513876
1758721500000,2025-09-24T13:45:00+00:00,113047.9,113080.1,112750,112766.8,1178.51850027,133015493.449727667
1758722400000,2025-09-24T14:00:00+00:00,112766.8,113119.5,112766.7,113079.9,690.20621629,77965270.730129674
1758723300000,2025-09-24T14:15:00+00:00,113079.9,113118.2,112962.1,113099.6,341.44267897,38603330.203193233
1758724200000,2025-09-24T14:30:00+00:00,113099.6,113328,113052.3,113325.5,1260.18900205,142665964.94892043
1758725100000,2025-09-24T14:45:00+00:00,113325.5,113830,113256.1,113649.5,4160.04747449,472770418.699218171
1758726000000,2025-09-24T15:00:00+00:00,113649.5,113852.5,113397.2,113428,1801.60295988,204742341.319916631
1758726900000,2025-09-24T15:15:00+00:00,113428,113650,113416.2,113588.9,569.61716436,64674912.014387844
1758727800000,2025-09-24T15:30:00+00:00,113588.9,113650,113499.9,113649.9,360.52147815,40947565.132899305
1758728700000,2025-09-24T15:45:00+00:00,113649.9,113654.9,113188.6,113294.9,1720.35455052,194977984.489369
1758729600000,2025-09-24T16:00:00+00:00,113294.9,113380.4,113113,113223.3,771.53830171,87340314.835699505
1758730500000,2025-09-24T16:15:00+00:00,113223.3,113540,113219.7,113520.1,479.28262731,54354100.73836415
1758731400000,2025-09-24T16:30:00+00:00,113520.1,113669.1,113460.7,113620,278.5659796,31638631.306848652
1758732300000,2025-09-24T16:45:00+00:00,113620,113700,113575,113668.5,358.98964954,40795128.741337404
1758733200000,2025-09-24T17:00:00+00:00,113668.5,113867.9,113549,113804.7,454.18911459,51665645.607412136
1758734100000,2025-09-24T17:15:00+00:00,113804.7,113804.8,113630.9,113711.4,361.2578832,41081777.508966815
1758735000000,2025-09-24T17:30:00+00:00,113711.4,113888.5,113711.3,113785.7,358.70508589,40832366.980516734
1758735900000,2025-09-24T17:45:00+00:00,113785.7,113785.7,113596.7,113688.6,801.1333232,91072510.925303381
1758736800000,2025-09-24T18:00:00+00:00,113688.6,113766,113501.5,113558,1092.30883916,124084797.178804407
1758737700000,2025-09-24T18:15:00+00:00,113558,113630.3,113462,113627.1,234.53502604,26625488.635751913
1758738600000,2025-09-24T18:30:00+00:00,113627.1,113667.7,113521.6,113595.3,96.54591906,10966630.346389706
1758739500000,2025-09-24T18:45:00+00:00,113595.3,113619,113446.8,113588,198.44165285,22530498.356410344
1758740400000,2025-09-24T19:00:00+00:00,113588,113624.4,113483.3,113545.5,107.02328899,12155237.473336856
1758741300000,2025-09-24T19:15:00+00:00,113545.5,113568.3,113412.1,113430.9,220.85180916,25062335.893509011
1758742200000,2025-09-24T19:30:00+00:00,113430.9,113444.4,113255,113276.4,841.15592223,95314068.657066128
1758743100000,2025-09-24T19:45:00+00:00,113276.4,113437.5,113226.9,113363.1,348.18709347,39458259.561313424
1758744000000,2025-09-24T20:00:00+00:00,113363.1,113488.7,113341.4,113468.9,310.12103391,35171513.288706503
1758744900000,2025-09-24T20:15:00+00:00,113468.9,113550,113452.8,113472.9,134.26841458,15238972.169074309
1758745800000,2025-09-24T20:30:00+00:00,113472.9,113496.2,113383.9,113472.2,101.87961465,11554816.174524094
1758746700000,2025-09-24T20:45:00+00:00,113472.2,113554.2,113444,113449.6,87.43213385,9923853.561366592
1758747600000,2025-09-24T21:00:00+00:00,113449.6,113532.5,113416.3,113532.4,146.43423353,16617576.796621333
1758748500000,2025-09-24T21:15:00+00:00,113532.4,113532.4,113450,113525.8,58.98205896,6694264.303057508
1758749400000,2025-09-24T21:30:00+00:00,113525.8,113525.8,113293.6,113293.7,98.56470434,11178018.034203179
1758750300000,2025-09-24T21:45:00+00:00,113293.7,113483.5,113230.6,113284.6,354.18681385,40158264.919058206
1758751200000,2025-09-24T22:00:00+00:00,113284.6,113590.8,113284.5,113575.4,281.95010601,31984561.762644879
1758752100000,2025-09-24T22:15:00+00:00,113575.4,113586.2,113406.2,113424.4,72.34806643,8210289.788365698
1758753000000,2025-09-24T22:30:00+00:00,113424.4,113453.8,113310.1,113310.1,83.02369091,9411035.966602165
1758753900000,2025-09-24T22:45:00+00:00,113310.1,113310.1,113200,113274.2,150.87973535,17087252.340012314
1758754800000,2025-09-24T23:00:00+00:00,113274.2,113364.2,113274.2,113299.9,230.36435158,26109025.965500264
1758755700000,2025-09-24T23:15:00+00:00,113299.9,113371.8,113162.7,113293,205.75046864,23296325.407321617
1758756600000,2025-09-24T23:30:00+00:00,113293,113293.1,113150,113168.8,143.02195868,16190657.271631801
1758757500000,2025-09-24T23:45:00+00:00,113168.8,113286.4,113156.1,113254.2,125.67255025,14228149.477803557
1758758400000,2025-09-25T00:00:00+00:00,113254.2,113458.4,113219.3,113424.3,251.49208416,28516866.01590305
1758759300000,2025-09-25T00:15:00+00:00,113424.3,113424.3,113080.2,113085.6,571.53136566,64695000.130589563
1758760200000,2025-09-25T00:30:00+00:00,113085.6,113248.4,112988.8,113148.3,523.0843202,59168182.306780761
1758761100000,2025-09-25T00:45:00+00:00,113148.3,113204.6,112917.3,113010.1,638.70969878,72181947.275562202
1758762000000,2025-09-25T01:00:00+00:00,113010.1,113316.6,112875,113220,739.29326586,83584277.742935883
1758762900000,2025-09-25T01:15:00+00:00,113220,113262.7,112976.3,113028.2,236.83309328,26792298.516457038
1758763800000,2025-09-25T01:30:00+00:00,113028.2,113028.3,112590.5,112655.7,1138.24291144,128380443.781474845
1758764700000,2025-09-25T01:45:00+00:00,112655.7,112776.4,112407.5,112623.2,1227.56421882,138154329.65745159
1758765600000,2025-09-25T02:00:00+00:00,112623.2,112868.9,112610.4,112620.2,570.2988373,64284715.289702114
1758766500000,2025-09-25T02:15:00+00:00,112620.2,112755,112460.1,112699.4,450.58390024,50713718.45847081
1758767400000,2025-09-25T02:30:00+00:00,112699.4,113139.3,112699.3,112858.5,746.16939317,84304322.313435154
1758768300000,2025-09-25T02:45:00+00:00,112858.5,112999.6,112798.1,112854.4,176.16739533,19882369.371724799
1758769200000,2025-09-25T03:00:00+00:00,112854.4,112855.5,112668.1,112692.6,236.59894853,26669080.371093572
1758770100000,2025-09-25T03:15:00+00:00,112692.6,112730.6,112286,112314.4,788.87490728,88702712.209891526
1758771000000,2025-09-25T03:30:00+00:00,112314.4,112499.2,112166.7,112392.1,901.28004114,101270450.443852327
1758771900000,2025-09-25T03:45:00+00:00,112392.1,112578.4,112334,112507.1,646.16981072,72642268.106245014
1758772800000,2025-09-25T04:00:00+00:00,112507.1,112578.7,112170,112239.3,943.01877071,105995063.836619111
1758773700000,2025-09-25T04:15:00+00:00,112239.3,112251.5,111654.5,111890.6,2619.41719161,292999557.081521896
1758774600000,2025-09-25T04:30:00+00:00,111890.6,111890.7,111620,111847.5,854.94413929,95515154.457531301
1758775500000,2025-09-25T04:45:00+00:00,111847.5,111873.2,111536.2,111700.1,1097.95581501,122628829.161147114
1758776400000,2025-09-25T05:00:00+00:00,111700.1,111876.4,111557.4,111802.8,1069.33309919,119456703.385310769
1758777300000,2025-09-25T05:15:00+00:00,111802.8,111999.1,111768.1,111937,763.42786648,85430182.116876529
1758778200000,2025-09-25T05:30:00+00:00,111937,111937.8,111720.3,111730.3,413.37854007,46217324.51512547
1758779100000,2025-09-25T05:45:00+00:00,111730.3,111768.8,111608.2,111700.7,640.61761358,71548733.541009765
1758780000000,2025-09-25T06:00:00+00:00,111700.7,111756.8,111543.8,111553,377.09529683,42098188.963962649
1758780900000,2025-09-25T06:15:00+00:00,111553,111800,111511.7,111660.9,727.25531097,81177101.097350229
1758781800000,2025-09-25T06:30:00+00:00,111660.9,111762.3,111568.4,111576,263.37734018,29421973.541063197
1758782700000,2025-09-25T06:45:00+00:00,111576,111629.7,111459.9,111479.3,437.04731646,48741441.265142526
1758783600000,2025-09-25T07:00:00+00:00,111479.3,111689.7,111386.2,111566.1,1139.73404613,127116206.398408423
1758784500000,2025-09-25T07:15:00+00:00,111566.1,111834.6,111541.2,111809.4,445.45401455,49777157.972917527
1758785400000,2025-09-25T07:30:00+00:00,111809.4,111843.3,111731,111790.9,274.64400274,30706011.110052146
1758786300000,2025-09-25T07:45:00+00:00,111790.9,111806.2,111682,111720.6,219.79990034,24564414.039651355
1758787200000,2025-09-25T08:00:00+00:00,111720.6,111939.4,111720.6,111939.4,379.58992475,42451696.956495815
1758788100000,2025-09-25T08:15:00+00:00,111939.4,111980,111832.8,111980,368.62534635,41257375.52387109
1758789000000,2025-09-25T08:30:00+00:00,111980,111980,111710,111720,272.4711853,30470742.301275544
1758789900000,2025-09-25T08:45:00+00:00,111720,111759.5,111642.3,111690.1,279.90282445,31261779.56760824
1758790800000,2025-09-25T09:00:00+00:00,111690.1,111843.4,111669.3,111838.4,356.94831268,39894930.488381455
1758791700000,2025-09-25T09:15:00+00:00,111838.4,112203.3,111820.1,112032.3,649.7409083,72769035.907008062
1758792600000,2025-09-25T09:30:00+00:00,112032.3,112087.1,111782.8,111782.9,487.92620259,54619180.578952132
1758793500000,2025-09-25T09:45:00+00:00,111782.9,111782.9,111511.7,111511.7,847.04999544,94582140.509963303
1758794400000,2025-09-25T10:00:00+00:00,111511.7,111649.1,111467.9,111636.2,449.11521536,50101355.918517982
1758795300000,2025-09-25T10:15:00+00:00,111636.2,111816.9,111636.1,111715,399.10244647,44601820.831562625
1758796200000,2025-09-25T10:30:00+00:00,111715,111777.8,111548.7,111578.3,247.20443805,27605211.772671834
1758797100000,2025-09-25T10:45:00+00:00,111578.3,111627.4,111537.3,111598.4,298.16609429,33271145.887912252
1758798000000,2025-09-25T11:00:00+00:00,111598.4,111682.1,111414.7,111505.5,570.13104713,63566502.845533453
1758798900000,2025-09-25T11:15:00+00:00,111505.5,111533.3,111370,111493.9,339.30963531,37816473.326615636
1758799800000,2025-09-25T11:30:00+00:00,111493.9,111542.6,111320,111373,509.86364067,56788768.14617172
1758800700000,2025-09-25T11:45:00+00:00,111373,111436.4,111229.4,111302.7,873.10145965,97180848.551743481
1758801600000,2025-09-25T12:00:00+00:00,111302.7,111597.1,111260.7,111516.2,1138.44866338,126904741.057193625
1758802500000,2025-09-25T12:15:00+00:00,111516.2,111522.9,111088.5,111088.5,5793.95272832,644304827.542390161
1758803400000,2025-09-25T12:30:00+00:00,111088.5,111625,110978.7,111339.9,2998.28907814,333705318.108054287
1758804300000,2025-09-25T12:45:00+00:00,111339.9,111352.9,111072.1,111081.6,673.97119814,74948199.160973473
1758805200000,2025-09-25T13:00:00+00:00,111081.6,111245.3,110822.3,111228.2,2251.12604474,249795038.271192039
1758806100000,2025-09-25T13:15:00+00:00,111228.2,111640,111142.7,111564.2,1548.8203699,172555077.638439123
1758807000000,2025-09-25T13:30:00+00:00,111564.2,111685.7,110574.8,110678.1,2194.94092238,243856731.855775868
1758807900000,2025-09-25T13:45:00+00:00,110678.1,111042,110612.2,110967.2,1175.91391039,130338018.053647823
1758808800000,2025-09-25T14:00:00+00:00,110967.2,111264.1,110940.1,111253.4,792.34654941,88023934.896414846
1758809700000,2025-09-25T14:15:00+00:00,111253.4,111677,111253.4,111444.6,1595.50356238,178013971.749417228
1758810600000,2025-09-25T14:30:00+00:00,111444.6,111680,111302.9,111440.9,535.19156523,59656114.865267722
1758811500000,2025-09-25T14:45:00+00:00,111440.9,111550,111329.4,111493.1,221.68828677,24705264.168077486
1758812400000,2025-09-25T15:00:00+00:00,111493.1,111537.8,111140,111269.5,777.7201426,86524844.077131843
1758813300000,2025-09-25T15:15:00+00:00,111269.5,111289.2,110809.1,110898.2,918.81322112,101955288.459345245
1758814200000,2025-09-25T15:30:00+00:00,110898.2,111363.9,110874.1,111262.9,960.33984296,106701574.325017828
1758815100000,2025-09-25T15:45:00+00:00,111262.9,111536.4,111168.8,111536.3,681.23172574,75870290.025732497
1758816000000,2025-09-25T16:00:00+00:00,111536.3,111628,111422.4,111471.6,570.26517666,63606197.607842072
1758816900000,2025-09-25T16:15:00+00:00,111471.6,111477.7,111042.9,111064.6,685.36832704,76253821.026254109
1758817800000,2025-09-25T16:30:00+00:00,111064.6,111237.8,110934,111041.2,304.23201368,33790098.165149683
1758818700000,2025-09-25T16:45:00+00:00,111041.2,111111,110865.5,110922,437.32704198,48526484.618112171
1758819600000,2025-09-25T17:00:00+00:00,110922,110932.6,110100,110100.1,1852.35448299,204869754.019958468
1758820500000,2025-09-25T17:15:00+00:00,110100.1,110410,109809.1,109878.2,4572.04716706,503171951.361350926
1758821400000,2025-09-25T17:30:00+00:00,109878.2,109937.9,109324.8,109324.9,3560.38894274,390292067.335822463
1758822300000,2025-09-25T17:45:00+00:00,109324.9,109400,108590.7,108786.2,2760.91091697,300950443.958245681
1758823200000,2025-09-25T18:00:00+00:00,108786.2,109216.9,108577.7,109189,2620.88688645,285292363.328059068
1758824100000,2025-09-25T18:15:00+00:00,109189,109599.9,109073.7,109397.2,2242.13363663,245351124.807779395
1758825000000,2025-09-25T18:30:00+00:00,109397.2,109578.2,109214.8,109434.1,1079.91089001,118169802.226255618
1758825900000,2025-09-25T18:45:00+00:00,109434.1,109753.6,109277.9,109710.1,994.4441345,108946475.589921419
1758826800000,2025-09-25T19:00:00+00:00,109710.1,109821.2,109578.8,109622.5,699.54703411,76762069.470495205
1758827700000,2025-09-25T19:15:00+00:00,109622.5,109928.6,109622.4,109774.5,728.87104724,80045108.670920328
1758828600000,2025-09-25T19:30:00+00:00,109774.5,109849.2,109444.1,109494,609.62482542,66792359.054848177
1758829500000,2025-09-25T19:45:00+00:00,109494,109504.1,109252.9,109314.2,619.11264803,67711604.234036587
1758830400000,2025-09-25T20:00:00+00:00,109314.2,109440,109128.1,109187.6,598.12595834,65366928.177937667
1758831300000,2025-09-25T20:15:00+00:00,109187.6,109381,109150,109298.8,272.57532571,29787019.362026689
1758832200000,2025-09-25T20:30:00+00:00,109298.8,109324.9,109025,109150,685.39076758,74789202.759468363
1758833100000,2025-09-25T20:45:00+00:00,109150,109236.7,109000.2,109110.2,294.32892569,32107611.840116964
1758834000000,2025-09-25T21:00:00+00:00,109110.2,109610.7,109110.2,109415,723.30303516,79112202.053475459
1758834900000,2025-09-25T21:15:00+00:00,109415,109541.9,109258.3,109260.4,614.29845129,67191115.07069356
1758835800000,2025-09-25T21:30:00+00:00,109260.4,109263,109018.2,109127.9,253.89577503,27702287.966602127
1758836700000,2025-09-25T21:45:00+00:00,109127.9,109444.5,109127.8,109357.7,239.8183042,26219059.433853126
1758837600000,2025-09-25T22:00:00+00:00,109357.7,109475,109251.5,109470.2,276.59765619,30255653.820643136
1758838500000,2025-09-25T22:15:00+00:00,109470.2,109520,109385,109422.2,402.16554083,44019939.833685701
1758839400000,2025-09-25T22:30:00+00:00,109422.2,109426.7,109273.3,109382.8,237.0241807,25916325.466401738
1758840300000,2025-09-25T22:45:00+00:00,109382.8,109382.9,109208.9,109368.2,200.13063064,21866806.403892625
1758841200000,2025-09-25T23:00:00+00:00,109368.2,109631.7,109331,109436.5,283.57736443,31061389.36775251
1758842100000,2025-09-25T23:15:00+00:00,109436.5,109492.6,109235.3,109385.2,213.70376006,23371319.178840943
1758843000000,2025-09-25T23:30:00+00:00,109385.2,109385.2,108694.1,109025.3,2648.44744794,288384310.8170717
1758843900000,2025-09-25T23:45:00+00:00,109025.3,109028.6,108801.3,108933.8,1509.80085653,164401757.914738487
1758844800000,2025-09-26T00:00:00+00:00,108933.8,109306.9,108903.4,109250.6,836.61478293,91316037.783730833
1758845700000,2025-09-26T00:15:00+00:00,109250.6,109345.6,109180,109240.2,560.97710111,61285553.351320439
1758846600000,2025-09-26T00:30:00+00:00,109240.2,109255.3,108760.2,108760.2,551.57286845,60135137.00659292
1758847500000,2025-09-26T00:45:00+00:00,108760.2,109566.7,108760.2,109420.1,1062.67595751,116120998.779835723
1758848400000,2025-09-26T01:00:00+00:00,109420.1,109600,109258.9,109583.8,911.62843438,99778052.719265247
1758849300000,2025-09-26T01:15:00+00:00,109583.8,109707.9,109513.5,109513.5,511.07533245,56027868.324032397
1758850200000,2025-09-26T01:30:00+00:00,109513.5,109648.9,109500.3,109602.3,145.80479038,15975312.215309979
1758851100000,2025-09-26T01:45:00+00:00,109602.3,109709.8,109540.3,109634.5,401.26317275,43993461.373745496
1758852000000,2025-09-26T02:00:00+00:00,109634.5,109766.9,109536.3,109612.6,385.71319878,42305132.391042574
1758852900000,2025-09-26T02:15:00+00:00,109612.6,109750,109517.1,109530.2,270.51833291,29653413.027220891
1758853800000,2025-09-26T02:30:00+00:00,109530.2,109618.7,109444,109572.2,179.49645671,19662874.125446681
1758854700000,2025-09-26T02:45:00+00:00,109572.2,109701.9,109529.9,109572.2,221.83716653,24316194.585694813
1758855600000,2025-09-26T03:00:00+00:00,109572.2,109586.1,109327.3,109480.8,270.47216835,29598406.405402726
1758856500000,2025-09-26T03:15:00+00:00,109480.8,109576.4,109300,109300.1,362.35493815,39643464.326120596
1758857400000,2025-09-26T03:30:00+00:00,109300.1,109368,109245.4,109368,290.21799878,31720339.846954466
1758858300000,2025-09-26T03:45:00+00:00,109368,109575,109270.9,109537.2,298.46037341,32675099.260333727
1758859200000,2025-09-26T04:00:00+00:00,109537.2,109573,109403.8,109451.2,238.53543351,26117223.596748287
1758860100000,2025-09-26T04:15:00+00:00,109451.2,109580,109362.1,109364.9,260.2958939,28488511.8295689
1758861000000,2025-09-26T04:30:00+00:00,109364.9,109364.9,109200.8,109216.6,364.4492672,39814550.88558157
1758861900000,2025-09-26T04:45:00+00:00,109216.6,109330.9,109201.7,109299.4,144.38070192,15778442.07221977
1758862800000,2025-09-26T05:00:00+00:00,109299.4,109423.5,109270.1,109333.7,159.27031834,17414977.160179584
1758863700000,2025-09-26T05:15:00+00:00,109333.7,109540,109333.7,109507,256.00295225,28033272.102864322
1758864600000,2025-09-26T05:30:00+00:00,109507,109513.5,109263.7,109314.4,131.13473499,14339990.225979972
1758865500000,2025-09-26T05:45:00+00:00,109314.4,109350.2,109032.6,109200.1,774.51824892,84546633.599213763
1758866400000,2025-09-26T06:00:00+00:00,109200.1,109268.4,108962.8,109224.8,1242.0991559,135474803.949735893
1758867300000,2025-09-26T06:15:00+00:00,109224.8,109570,109200.7,109431.3,1267.22449076,138699460.073014755
1758868200000,2025-09-26T06:30:00+00:00,109431.3,109549.9,109358.4,109501.5,198.26477012,21698966.998550166
1758869100000,2025-09-26T06:45:00+00:00,109501.5,109501.5,109263.5,109307.7,1525.91000157,166933634.003095041
1758870000000,2025-09-26T07:00:00+00:00,109307.7,109511.7,109307.6,109499.5,475.0472699,51977373.217379094
1758870900000,2025-09-26T07:15:00+00:00,109499.5,109535.9,109232.4,109232.5,354.96597471,38827132.299859656
1758871800000,2025-09-26T07:30:00+00:00,109232.5,109232.5,108860,108884,1277.68549638,139216236.817402713
1758872700000,2025-09-26T07:45:00+00:00,108884,109281.5,108878.2,109252.6,764.48270508,83369407.784480411
1758873600000,2025-09-26T08:00:00+00:00,109252.6,109439.4,109252.5,109385.2,481.22784107,52624236.600422146
1758874500000,2025-09-26T08:15:00+00:00,109385.2,109473.9,109313.6,109461.8,350.27491022,38324753.688984694
1758875400000,2025-09-26T08:30:00+00:00,109461.8,109548.2,109409.8,109547.6,336.2718576,36819662.692273259
1758876300000,2025-09-26T08:45:00+00:00,109547.6,109550,109478.3,109501.1,435.77318224,47722853.479660284
1758877200000,2025-09-26T09:00:00+00:00,109501.1,109612.2,109386.1,109612.2,395.94431042,43368614.954005583
1758878100000,2025-09-26T09:15:00+00:00,109612.2,109643.4,109556.7,109595.5,288.21147925,31592234.249645397
1758879000000,2025-09-26T09:30:00+00:00,109595.5,109634.2,109348.7,109367.1,340.82194481,37310041.52050408
1758879900000,2025-09-26T09:45:00+00:00,109367.1,109532.4,109362.1,109512.1,376.68175028,41221041.569166952
1758880800000,2025-09-26T10:00:00+00:00,109512.1,109519.2,109106.5,109136.8,529.94628425,57883564.793709017
1758881700000,2025-09-26T10:15:00+00:00,109136.8,109136.9,108915.1,109053.8,1147.03017768,125055112.64915974
1758882600000,2025-09-26T10:30:00+00:00,109053.8,109092,108717.9,108790,1075.88344216,117129893.471209129
1758883500000,2025-09-26T10:45:00+00:00,108790,108907.1,108656.8,108852.2,421.67388059,45881835.573315758
1758884400000,2025-09-26T11:00:00+00:00,108852.2,108906.2,108702.1,108726.2,617.72249159,67191261.085983543
1758885300000,2025-09-26T11:15:00+00:00,108726.2,108799.6,108577.6,108702.9,753.76480691,81912610.058569126
1758886200000,2025-09-26T11:30:00+00:00,108702.9,109089.5,108702.8,108997.9,769.93244122,83875165.067898661
1758887100000,2025-09-26T11:45:00+00:00,108997.9,109164.3,108943.1,109091,323.27569124,35264583.949529988
1758888000000,2025-09-26T12:00:00+00:00,109091,109091,108840,108840,581.06288436,63327967.423530071
1758888900000,2025-09-26T12:15:00+00:00,108840,109118.4,108773.4,109073.5,492.56953355,53650004.337058277
1758889800000,2025-09-26T12:30:00+00:00,109073.5,109531,108896.6,109452.7,4252.1500723,463891246.479587325
1758890700000,2025-09-26T12:45:00+00:00,109452.7,109498.1,109139.1,109321.1,452.22191312,49441673.847726271
1758891600000,2025-09-26T13:00:00+00:00,109321.1,109469.4,109106.3,109112.4,525.56850106,57416924.970378694
1758892500000,2025-09-26T13:15:00+00:00,109112.4,109281.5,109032.1,109128.2,270.13720985,29484124.467761037
1758893400000,2025-09-26T13:30:00+00:00,109128.2,109584.2,108944,109563.6,801.18634582,87610761.322019692
1758894300000,2025-09-26T13:45:00+00:00,109563.6,109728.7,109442.3,109610,2024.65570521,221855563.459947155
1758895200000,2025-09-26T14:00:00+00:00,109610,109725.6,109205.9,109261.6,938.95276894,102725579.299881071
1758896100000,2025-09-26T14:15:00+00:00,109261.6,109382,108870.3,109041,915.99994063,99909878.802401658
1758897000000,2025-09-26T14:30:00+00:00,109041,109091.5,108724.4,108870.2,1085.71461051,118212080.427360972
1758897900000,2025-09-26T14:45:00+00:00,108870.2,109064.2,108730.4,108807.7,825.0250468,89788442.299048178
1758898800000,2025-09-26T15:00:00+00:00,108807.7,109088.5,108767.8,108901.5,672.46271023,73253743.510334889
1758899700000,2025-09-26T15:15:00+00:00,108901.5,109280,108850,109258.2,1136.07349938,123959004.696453369
1758900600000,2025-09-26T15:30:00+00:00,109258.2,109315.1,109092.2,109236.1,356.92609294,38994148.082616961
