timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1708591500000,2024-02-22T08:45:00+00:00,51820.8,51936.8,51800,51894,852.577,44230691.7579
1708592400000,2024-02-22T09:00:00+00:00,51894,51896.6,51784.3,51791.9,777.92,40340722.065
1708593300000,2024-02-22T09:15:00+00:00,51791.9,51806.9,51715,51777.8,899.268,46549330.7805
1708594200000,2024-02-22T09:30:00+00:00,51777.8,51885.8,51703,51880.8,1388.011,71863355.5518
1708595100000,2024-02-22T09:45:00+00:00,51880.8,52061.7,51873,51953.4,1880.033,97707462.1442
1708596000000,2024-02-22T10:00:00+00:00,51953.4,51958.6,51866.7,51924.7,1403.228,72833680.8103
1708596900000,2024-02-22T10:15:00+00:00,51924.7,51924.9,51845.8,51899.2,1138.032,59048166.7846
1708597800000,2024-02-22T10:30:00+00:00,51899.2,51899.7,51734.8,51740.9,1069.885,55419236.8172
1708598700000,2024-02-22T10:45:00+00:00,51740.9,51746.8,51590,51704.5,1689.469,87304419.9777
1708599600000,2024-02-22T11:00:00+00:00,51704.5,51707.5,51582.6,51665.9,1090.367,56317078.0671
1708600500000,2024-02-22T11:15:00+00:00,51665.9,51666.8,51568.2,51640.5,1004.077,51835386.8083
1708601400000,2024-02-22T11:30:00+00:00,51640.5,51686.2,51542.7,51571.9,1275.846,65879464.6546
1708602300000,2024-02-22T11:45:00+00:00,51571.9,51671.2,51522.3,51633.5,1238.355,63920759.1588
1708603200000,2024-02-22T12:00:00+00:00,51633.5,51725.9,51582.8,51696.6,1287.037,66471510.487
1708604100000,2024-02-22T12:15:00+00:00,51696.6,51742,51651.8,51663.1,1204.827,62281241.3189
1708605000000,2024-02-22T12:30:00+00:00,51663.1,51673.1,51419.3,51501.7,2145.081,110531326.1413
1708605900000,2024-02-22T12:45:00+00:00,51501.7,51555,51445.3,51527.5,1410.501,72660652.6823
1708606800000,2024-02-22T13:00:00+00:00,51527.5,51548.5,51359.9,51409.6,1787.91,92000783.7659
1708607700000,2024-02-22T13:15:00+00:00,51409.6,51409.6,51113.1,51260.1,2698.129,138230414.6431
1708608600000,2024-02-22T13:30:00+00:00,51260.1,51347.6,51055.3,51055.3,1480.39,75814368.7932
1708609500000,2024-02-22T13:45:00+00:00,51055.3,51179.5,50924.7,51165.6,1572.113,80267322.6365
1708610400000,2024-02-22T14:00:00+00:00,51165.6,51280,51072.6,51222,1102.358,56427083.1938
1708611300000,2024-02-22T14:15:00+00:00,51222,51255.6,51049.6,51112.7,1326.103,67796498.8881
1708612200000,2024-02-22T14:30:00+00:00,51112.7,51342.2,51054.5,51295.9,2088.14,106917765.0019
1708613100000,2024-02-22T14:45:00+00:00,51295.9,51430.3,51233.5,51374.9,2011.338,103229305.2075
1708614000000,2024-02-22T15:00:00+00:00,51374.9,51499,51302,51347.4,1805.361,92746609.2153
1708614900000,2024-02-22T15:15:00+00:00,51347.4,51412.3,51277,51365.4,1672.518,85859996.1524
1708615800000,2024-02-22T15:30:00+00:00,51365.4,51687.7,51317.8,51564.9,2043.011,105378014.5011
1708616700000,2024-02-22T15:45:00+00:00,51564.9,51615.3,51473.5,51592.7,1230.703,63440064.9673
1708617600000,2024-02-22T16:00:00+00:00,51592.7,51753.7,51572.3,51702.2,1435.669,74205038.4956
1708618500000,2024-02-22T16:15:00+00:00,51702.2,51729.3,51390.8,51446.9,2071.726,106799314.0537
1708619400000,2024-02-22T16:30:00+00:00,51446.9,51603.7,51440,51517.2,1563.222,80551328.898
1708620300000,2024-02-22T16:45:00+00:00,51517.2,51535.4,51420.7,51480.7,1591.787,81917747.417
1708621200000,2024-02-22T17:00:00+00:00,51480.7,51553.6,51448.8,51457.1,1427.288,73496356.3028
1708622100000,2024-02-22T17:15:00+00:00,51457.1,51665.9,51455,51588.2,1268.924,65430174.9901
1708623000000,2024-02-22T17:30:00+00:00,51588.2,51679.7,51567.1,51670.8,1331.342,68744377.576
1708623900000,2024-02-22T17:45:00+00:00,51670.8,51736.9,51623.7,51694.9,1233.624,63774854.0447
1708624800000,2024-02-22T18:00:00+00:00,51694.9,51697.4,51602.3,51618.5,1309.637,67634044.574
1708625700000,2024-02-22T18:15:00+00:00,51618.5,51677.6,51589.8,51591.6,818.794,42258577.2554
1708626600000,2024-02-22T18:30:00+00:00,51591.6,51691.9,51500.2,51664.1,1049.386,54123567.8985
1708627500000,2024-02-22T18:45:00+00:00,51664.1,51742.2,51607.3,51725.5,1344.512,69481698.8586
1708628400000,2024-02-22T19:00:00+00:00,51725.5,51725.5,51561.9,51615.6,1078.042,55665772.237
1708629300000,2024-02-22T19:15:00+00:00,51615.6,51647.2,51530.3,51620.7,1126.911,58136390.0668
1708630200000,2024-02-22T19:30:00+00:00,51620.7,51620.7,51468.6,51490.6,989.157,50979974.7792
1708631100000,2024-02-22T19:45:00+00:00,51490.6,51523.3,51465.3,51522,1004.993,51758310.6405
1708632000000,2024-02-22T20:00:00+00:00,51522,51630.2,51465.7,51627.4,854.77,44062186.8497
1708632900000,2024-02-22T20:15:00+00:00,51627.4,51958,51623.5,51930,1760.365,91085012.6147
1708633800000,2024-02-22T20:30:00+00:00,51930,52098.7,51800.3,51897.7,1822.153,94653419.652
1708634700000,2024-02-22T20:45:00+00:00,51897.7,52050,51740.4,52004.7,1421.549,73796165.1374
1708635600000,2024-02-22T21:00:00+00:00,52004.7,52016.2,51678.7,51755,1448.467,75081848.6077
1708636500000,2024-02-22T21:15:00+00:00,51755,51757.2,51606.4,51717.8,1351.078,69807854.6644
1708637400000,2024-02-22T21:30:00+00:00,51717.8,51719,51538.9,51620.2,1968.733,101620982.7768
1708638300000,2024-02-22T21:45:00+00:00,51620.2,51686.2,51533.3,51652.2,1585.805,81796700.5124
1708639200000,2024-02-22T22:00:00+00:00,51652.2,51723.5,51500,51583.7,1797.685,92820395.4735
1708640100000,2024-02-22T22:15:00+00:00,51583.7,51653.7,51160,51192.7,2458.055,126512038.9588
1708641000000,2024-02-22T22:30:00+00:00,51192.7,51515.3,51184,51384.9,1871.711,96219151.5714
1708641900000,2024-02-22T22:45:00+00:00,51384.9,51506.6,51365,51450.6,1353.093,69644721.9675
1708642800000,2024-02-22T23:00:00+00:00,51450.6,51487.7,51261.4,51329.5,1336.399,68641176.9674
1708643700000,2024-02-22T23:15:00+00:00,51329.5,51346.8,51215.9,51329.3,1686.409,86484217.8083
1708644600000,2024-02-22T23:30:00+00:00,51329.3,51387.6,51273.3,51274.2,821.889,42185463.9891
1708645500000,2024-02-22T23:45:00+00:00,51274.2,51363.7,51273.3,51286.5,790.812,40589855.3101
1708646400000,2024-02-23T00:00:00+00:00,51286.5,51369.7,51261.4,51324.1,716.828,36790942.0354
1708647300000,2024-02-23T00:15:00+00:00,51324.1,51392,51292.5,51385.2,830.597,42650228.9169
1708648200000,2024-02-23T00:30:00+00:00,51385.2,51435,51372.5,51432,744.343,38263471.5253
1708649100000,2024-02-23T00:45:00+00:00,51432,51486.8,51399.9,51460.1,836.088,43016941.1569
1708650000000,2024-02-23T01:00:00+00:00,51460.1,51476.6,51422.6,51431.5,737.858,37966938.8038
1708650900000,2024-02-23T01:15:00+00:00,51431.5,51444,51387.2,51442.6,838.864,43135116.6963
1708651800000,2024-02-23T01:30:00+00:00,51442.6,51555.9,51442.4,51479.5,998.962,51442814.4996
1708652700000,2024-02-23T01:45:00+00:00,51479.5,51479.5,51309.9,51312.7,1080.86,55540000.8505
1708653600000,2024-02-23T02:00:00+00:00,51312.7,51423,51311.5,51392.4,822.306,42254762.8012
1708654500000,2024-02-23T02:15:00+00:00,51392.4,51392.4,51272,51291.3,796.524,40887923.7949
1708655400000,2024-02-23T02:30:00+00:00,51291.3,51430,51272,51419.3,1503.599,77200117.7027
1708656300000,2024-02-23T02:45:00+00:00,51419.3,51436.9,51021.5,51098.8,2312.186,118445939.1248
1708657200000,2024-02-23T03:00:00+00:00,51098.8,51184.5,50968,51033,1967.545,100428448.502
1708658100000,2024-02-23T03:15:00+00:00,51033,51090,50968.3,51059.5,1412.97,72120181.3776
1708659000000,2024-02-23T03:30:00+00:00,51059.5,51130,51006.2,51100,1768.061,90281041.9477
1708659900000,2024-02-23T03:45:00+00:00,51100,51128.2,51052.6,51108.4,1768.643,90348975.3222
1708660800000,2024-02-23T04:00:00+00:00,51108.4,51112.7,51000,51099.7,1812.325,92537223.716
1708661700000,2024-02-23T04:15:00+00:00,51099.7,51252.2,51032.6,51250.6,1661.005,84996927.8301
1708662600000,2024-02-23T04:30:00+00:00,51250.6,51336,51194.2,51240,918.16,47069776.1345
1708663500000,2024-02-23T04:45:00+00:00,51240,51268,51203.1,51230,787.246,40340282.2408
1708664400000,2024-02-23T05:00:00+00:00,51230,51230,51159.5,51195.3,787.766,40324116.5554
1708665300000,2024-02-23T05:15:00+00:00,51195.3,51250,51169,51220.5,615.002,31498087.1956
1708666200000,2024-02-23T05:30:00+00:00,51220.5,51225.9,51149.1,51171.5,1092.299,55912906.379
1708667100000,2024-02-23T05:45:00+00:00,51171.5,51254.8,51126,51251.1,792.967,40582285.8521
1708668000000,2024-02-23T06:00:00+00:00,51251.1,51312.2,51246,51282.9,878.26,45030138.2669
1708668900000,2024-02-23T06:15:00+00:00,51282.9,51300.7,51223.7,51223.8,1220.151,62546853.5171
1708669800000,2024-02-23T06:30:00+00:00,51223.8,51332.2,51221.6,51260.1,1540.288,78972120.5923
1708670700000,2024-02-23T06:45:00+00:00,51260.1,51334.3,51260.1,51316.9,1675.831,85993931.573
1708671600000,2024-02-23T07:00:00+00:00,51316.9,51316.9,51266.3,51272.9,1817.858,93223323.1934
1708672500000,2024-02-23T07:15:00+00:00,51272.9,51275.3,51124.1,51160.3,1847.786,94631159.9374
1708673400000,2024-02-23T07:30:00+00:00,51160.3,51160.3,51053.1,51073,1732.863,88539962.6216
1708674300000,2024-02-23T07:45:00+00:00,51073,51073,50891.8,50939.4,2703.904,137780183.9474
1708675200000,2024-02-23T08:00:00+00:00,50939.4,51190,50903.5,51190,2122.235,108296220.94
1708676100000,2024-02-23T08:15:00+00:00,51190,51190,51048.3,51070.3,1471.596,75202143.2681
1708677000000,2024-02-23T08:30:00+00:00,51070.3,51072.2,50850,50993.7,1291.69,65844279.4993
1708677900000,2024-02-23T08:45:00+00:00,50993.7,51040.3,50832.8,50983.5,987.487,50303552.4234
1708678800000,2024-02-23T09:00:00+00:00,50983.5,51011,50886.3,50999.9,819.713,41767628.3536
1708679700000,2024-02-23T09:15:00+00:00,50999.9,51090,50900.7,50976.6,1224.221,62412885.7149
1708680600000,2024-02-23T09:30:00+00:00,50976.6,51085.6,50976.6,51075.3,1842.98,94053248.0708
1708681500000,2024-02-23T09:45:00+00:00,51075.3,51082,50888.3,51032.7,1821.459,92861087.3066
1708682400000,2024-02-23T10:00:00+00:00,51032.7,51072.7,50982.6,51025.6,1818.573,92795678.5572
1708683300000,2024-02-23T10:15:00+00:00,51025.6,51164.6,50984,51142.5,1870.524,95542057.9262
1708684200000,2024-02-23T10:30:00+00:00,51142.5,51192.8,51105.7,51151,1259.095,64403000.1819
1708685100000,2024-02-23T10:45:00+00:00,51151,51199.4,51151,51191.7,1035.443,52996997.7941
1708686000000,2024-02-23T11:00:00+00:00,51191.7,51240.9,51161.4,51234.9,1043.653,53444250.6161
1708686900000,2024-02-23T11:15:00+00:00,51234.9,51267,51167.5,51169.5,1131.329,57927113.9005
1708687800000,2024-02-23T11:30:00+00:00,51169.5,51267,51162.5,51242.8,1388.206,71108505.316
1708688700000,2024-02-23T11:45:00+00:00,51242.8,51285.9,51204.3,51236.4,1250.543,64077550.8076
1708689600000,2024-02-23T12:00:00+00:00,51236.4,51245.8,51000.9,51103.3,1450.465,74161931.3148
1708690500000,2024-02-23T12:15:00+00:00,51103.3,51128.5,50932.6,50963,1719.331,87733962.4268
1708691400000,2024-02-23T12:30:00+00:00,50963,51024.1,50925,51016.2,1289.979,65781997.0304
1708692300000,2024-02-23T12:45:00+00:00,51016.2,51033.5,50950.5,50999.5,1618.887,82578074.992
1708693200000,2024-02-23T13:00:00+00:00,50999.5,51083,50923,50974.7,1255.855,64054624.6329
1708694100000,2024-02-23T13:15:00+00:00,50974.7,51053,50932.6,51020.3,1542.598,78674690.2902
1708695000000,2024-02-23T13:30:00+00:00,51020.3,51087,50962.6,51055,1894.521,96644640.7639
1708695900000,2024-02-23T13:45:00+00:00,51055,51109.6,51007.8,51070.2,1940.579,99077454.1311
1708696800000,2024-02-23T14:00:00+00:00,51070.2,51097.8,50924.3,51008,1529.292,78001632.9574
1708697700000,2024-02-23T14:15:00+00:00,51008,51347,50980.5,51205,2819.168,144284568.5604
1708698600000,2024-02-23T14:30:00+00:00,51205,51317.6,50863.3,50919.4,3200.704,163368567.9067
1708699500000,2024-02-23T14:45:00+00:00,50919.4,51283.8,50770.7,51134.4,3333.647,169968609.0619
1708700400000,2024-02-23T15:00:00+00:00,51134.4,51139,50930,50988.1,1675.546,85473120.2206
1708701300000,2024-02-23T15:15:00+00:00,50988.1,51003.6,50836.3,50889,1858.26,94626918.2485
1708702200000,2024-02-23T15:30:00+00:00,50889,51030,50851,50979.5,1084.027,55249698.8476
1708703100000,2024-02-23T15:45:00+00:00,50979.5,51036.9,50863.1,50917,870.469,44350669.1528
1708704000000,2024-02-23T16:00:00+00:00,50917,50947,50670.6,50687.8,1645.056,83553733.4156
1708704900000,2024-02-23T16:15:00+00:00,50687.8,50875.9,50617.8,50867,1801.96,91469159.3724
1708705800000,2024-02-23T16:30:00+00:00,50867,50999.4,50791.5,50942.5,1879.464,95681607.2049
1708706700000,2024-02-23T16:45:00+00:00,50942.5,51122.9,50891.4,51059.9,1910.222,97497738.706
1708707600000,2024-02-23T17:00:00+00:00,51059.9,51155.2,51021.5,51092.9,1816.646,92805946.4932
1708708500000,2024-02-23T17:15:00+00:00,51092.9,51117,50969.2,51003.8,1482.292,75679694.2749
1708709400000,2024-02-23T17:30:00+00:00,51003.8,51176.3,51003.8,51169,1314.082,67161655.2456
1708710300000,2024-02-23T17:45:00+00:00,51169,51169,51064.9,51129.5,1066.728,54524606.6891
1708711200000,2024-02-23T18:00:00+00:00,51129.5,51145,50989.4,51012.6,1306.091,66701585.99
1708712100000,2024-02-23T18:15:00+00:00,51012.6,51179.2,51011.2,51154.5,1027.465,52529244.9665
1708713000000,2024-02-23T18:30:00+00:00,51154.5,51199.4,51100,51165,1349.809,69034478.9181
1708713900000,2024-02-23T18:45:00+00:00,51165,51186.5,51083.7,51106.3,1336.34,68354516.9059
1708714800000,2024-02-23T19:00:00+00:00,51106.3,51115.2,51040.1,51094.7,1421.223,72588768.4392
1708715700000,2024-02-23T19:15:00+00:00,51094.7,51212.5,51094.7,51142.1,1670.856,85459679.502
1708716600000,2024-02-23T19:30:00+00:00,51142.1,51205,51107.6,51127,732.49,37473196.2693
1708717500000,2024-02-23T19:45:00+00:00,51127,51183.3,51052.6,51112.9,669.38,34216757.76
1708718400000,2024-02-23T20:00:00+00:00,51112.9,51166,51094.2,51157,893.329,45676342.6726
1708719300000,2024-02-23T20:15:00+00:00,51157,51160,50982.8,51008,1213.687,61944808.7738
1708720200000,2024-02-23T20:30:00+00:00,51008,51080,50960,50980.5,1545.08,78865565.5546
1708721100000,2024-02-23T20:45:00+00:00,50980.5,51115.5,50968.3,51080.9,1302.769,66512226.013
1708722000000,2024-02-23T21:00:00+00:00,51080.9,51098.7,51022.6,51036.5,1446.028,73836102.0939
1708722900000,2024-02-23T21:15:00+00:00,51036.5,51057.2,50991.9,51013.5,1535.346,78341195.4242
1708723800000,2024-02-23T21:30:00+00:00,51013.5,51061.7,50988.7,51057.5,1270.62,64839752.9985
1708724700000,2024-02-23T21:45:00+00:00,51057.5,51059.5,50973.4,50975.5,1335.546,68138011.5369
1708725600000,2024-02-23T22:00:00+00:00,50975.5,51028.1,50960.8,50960.8,1081.288,55146077.2793
1708726500000,2024-02-23T22:15:00+00:00,50960.8,50968.2,50886.8,50953.1,1494.272,76104313.8358
1708727400000,2024-02-23T22:30:00+00:00,50953.1,50954.3,50800,50831.3,2069.52,105285895.289
1708728300000,2024-02-23T22:45:00+00:00,50831.3,50835,50738.2,50785.4,1787.97,90819769.9018
1708729200000,2024-02-23T23:00:00+00:00,50785.4,50788.5,50652,50653.1,1849.811,93790927.7883
1708730100000,2024-02-23T23:15:00+00:00,50653.1,50814.8,50518.7,50795.1,2835.713,143701815.3597
1708731000000,2024-02-23T23:30:00+00:00,50795.1,50873.7,50795.1,50868.5,1033.345,52542714.2374
1708731900000,2024-02-23T23:45:00+00:00,50868.5,50924.3,50717,50758.9,1148.849,58390883.1936
1708732800000,2024-02-24T00:00:00+00:00,50758.9,50810,50700.1,50712.7,1089.003,55261000.9221
1708733700000,2024-02-24T00:15:00+00:00,50712.7,50858.4,50705,50838,956.908,48602997.305
1708734600000,2024-02-24T00:30:00+00:00,50838,50912.5,50787.7,50886.4,889.014,45215623.5558
1708735500000,2024-02-24T00:45:00+00:00,50886.4,50916.8,50842.6,50900,599.351,30500267.6494
1708736400000,2024-02-24T01:00:00+00:00,50900,50905,50756.6,50766.5,716.032,36398912.0476
1708737300000,2024-02-24T01:15:00+00:00,50766.5,50829.4,50702.6,50710.2,771.84,39184340.2725
1708738200000,2024-02-24T01:30:00+00:00,50710.2,50801.7,50654.6,50665,1095.029,55546825.2123
1708739100000,2024-02-24T01:45:00+00:00,50665,50711.1,50589.8,50595.2,1500.049,75964062.1734
1708740000000,2024-02-24T02:00:00+00:00,50595.2,50703.5,50583.7,50701.3,1279.31,64787947.1973
1708740900000,2024-02-24T02:15:00+00:00,50701.3,50777.8,50701.2,50765.5,1085.368,55065921.5705
1708741800000,2024-02-24T02:30:00+00:00,50765.5,50797.7,50716,50779.2,976.247,49555566.9839
1708742700000,2024-02-24T02:45:00+00:00,50779.2,50807.9,50729.6,50806.6,858.644,43588788.2274
1708743600000,2024-02-24T03:00:00+00:00,50806.6,50806.7,50744.6,50783.6,1036.443,52615663.9775
1708744500000,2024-02-24T03:15:00+00:00,50783.6,50794.9,50688.7,50776.1,961.117,48789723.0735
1708745400000,2024-02-24T03:30:00+00:00,50776.1,50829,50757.4,50800.9,871.773,44283083.6265
1708746300000,2024-02-24T03:45:00+00:00,50800.9,50864.4,50800.3,50856.5,1101.627,56007823.8382
1708747200000,2024-02-24T04:00:00+00:00,50856.5,50905,50823.9,50893.9,1261.531,64175412.3155
1708748100000,2024-02-24T04:15:00+00:00,50893.9,50960,50889.2,50940.6,1174.933,59848071.3479
1708749000000,2024-02-24T04:30:00+00:00,50940.6,51011.7,50937.5,50998.2,1494.485,76182698.1235
1708749900000,2024-02-24T04:45:00+00:00,50998.2,51026,50941,50967.7,1453.903,74117032.9701
1708750800000,2024-02-24T05:00:00+00:00,50967.7,51018.7,50926.1,50966.9,1494.654,76182248.7787
1708751700000,2024-02-24T05:15:00+00:00,50966.9,51076.5,50962.4,51038.6,1387.705,70795527.1909
1708752600000,2024-02-24T05:30:00+00:00,51038.6,51058.2,51016.9,51035.9,649.857,33165081.425
1708753500000,2024-02-24T05:45:00+00:00,51035.9,51077.1,51026,51050.4,664.642,33937423.9422
1708754400000,2024-02-24T06:00:00+00:00,51050.4,51075.3,50979.5,51024.7,733.237,37419308.3455
1708755300000,2024-02-24T06:15:00+00:00,51024.7,51072,51001.6,51007.8,759.956,38789471.8314
1708756200000,2024-02-24T06:30:00+00:00,51007.8,51033.6,50968.1,50986,1069.022,54516036.8781
1708757100000,2024-02-24T06:45:00+00:00,50986,51011.4,50951.8,50982,1115.833,56884557.7214
1708758000000,2024-02-24T07:00:00+00:00,50982,51012,50946.1,50969.4,1242.221,63324777.3967
1708758900000,2024-02-24T07:15:00+00:00,50969.4,51031.5,50967.8,51025.8,1111.058,56667606.8195
1708759800000,2024-02-24T07:30:00+00:00,51025.8,51072.7,51013.9,51043.7,1485.238,75801001.419
1708760700000,2024-02-24T07:45:00+00:00,51043.7,51116.3,51043.6,51084.9,1911.341,97632320.2092
1708761600000,2024-02-24T08:00:00+00:00,51084.9,51134.6,51022.6,51022.6,1679.267,85759892.9671
1708762500000,2024-02-24T08:15:00+00:00,51022.6,51092.1,51013.2,51076,1449.085,73998241.6734
1708763400000,2024-02-24T08:30:00+00:00,51076,51089.2,51005.3,51005.3,1873.408,95632772.249
1708764300000,2024-02-24T08:45:00+00:00,51005.3,51033.7,50953.2,51000.5,1521.613,77592700.4795
1708765200000,2024-02-24T09:00:00+00:00,51000.5,51054,50989.6,51052.8,1539.842,78565928.4581
1708766100000,2024-02-24T09:15:00+00:00,51052.8,51120.5,51052.8,51063.3,1428.477,72956884.6852
1708767000000,2024-02-24T09:30:00+00:00,51063.3,51098.9,51062.6,51092.3,1155.718,59033851.3604
1708767900000,2024-02-24T09:45:00+00:00,51092.3,51130,51063.5,51087.4,1319.706,67424872.0681
1708768800000,2024-02-24T10:00:00+00:00,51087.4,51216.7,51084.5,51159.9,2072.844,106033584.9178
1708769700000,2024-02-24T10:15:00+00:00,51159.9,51180,51105.3,51115.7,1330.271,68029551.9599
1708770600000,2024-02-24T10:30:00+00:00,51115.7,51147.9,51091.4,51112.1,1221.923,62467276.4442
1708771500000,2024-02-24T10:45:00+00:00,51112.1,51112.1,51075.8,51098.9,1557.546,79581604.4666
1708772400000,2024-02-24T11:00:00+00:00,51098.9,51099.9,51067.9,51088.7,1405.986,71828395.597
1708773300000,2024-02-24T11:15:00+00:00,51088.7,51145.5,51043.6,51130.6,1689.319,86322788.8213
1708774200000,2024-02-24T11:30:00+00:00,51130.6,51150,51100.8,51112.3,1084.023,55421924.0363
1708775100000,2024-02-24T11:45:00+00:00,51112.3,51150,51110.4,51134.7,1252.406,64040625.0799
1708776000000,2024-02-24T12:00:00+00:00,51134.7,51145.7,51063.4,51127,1286.576,65761835.9524
1708776900000,2024-02-24T12:15:00+00:00,51127,51129.9,51063.3,51065.1,1227.706,62734715.9336
1708777800000,2024-02-24T12:30:00+00:00,51065.1,51083.2,51035.9,51074.8,545.571,27861865.8971
1708778700000,2024-02-24T12:45:00+00:00,51074.8,51123,51073.1,51089.8,684.416,34968940.4724
1708779600000,2024-02-24T13:00:00+00:00,51089.8,51109,51061.8,51108.6,527.59,26952710.4141
1708780500000,2024-02-24T13:15:00+00:00,51108.6,51179.6,51108.6,51177.4,690.244,35304195.6922
1708781400000,2024-02-24T13:30:00+00:00,51177.4,51191.2,51124.6,51140.6,613.201,31361590.0191
1708782300000,2024-02-24T13:45:00+00:00,51140.6,51179.3,51132.2,51153.6,666.294,34081437.7752
1708783200000,2024-02-24T14:00:00+00:00,51153.6,51159.2,51095.1,51095.2,639.718,32702831.5337
1708784100000,2024-02-24T14:15:00+00:00,51095.2,51153.8,51085.6,51153.7,810.636,41439086.3964
1708785000000,2024-02-24T14:30:00+00:00,51153.7,51184.9,51100,51104,1003.241,51306171.5258
1708785900000,2024-02-24T14:45:00+00:00,51104,51151.8,51076.1,51142,937.756,47933556.9917
1708786800000,2024-02-24T15:00:00+00:00,51142,51166.9,51129.3,51160.8,980.736,50162853.2867
1708787700000,2024-02-24T15:15:00+00:00,51160.8,51165.2,51138.9,51140.5,715.825,36612772.5988
1708788600000,2024-02-24T15:30:00+00:00,51140.5,51158.8,51105.8,51151.5,608.811,31135388.7243
1708789500000,2024-02-24T15:45:00+00:00,51151.5,51156.9,51111.3,51111.3,597.596,30562429.7483
1708790400000,2024-02-24T16:00:00+00:00,51111.3,51181.5,51099.7,51167,619.166,31672913.0613
1708791300000,2024-02-24T16:15:00+00:00,51167,51182.9,51142.9,51165.8,498.88,25524677.339
1708792200000,2024-02-24T16:30:00+00:00,51165.8,51225.1,51157.7,51187.9,1029.585,52704075.5804
1708793100000,2024-02-24T16:45:00+00:00,51187.9,51235.6,51178.4,51227.4,963.365,49326055.6755
1708794000000,2024-02-24T17:00:00+00:00,51227.4,51315.3,51227.3,51312.8,1404.94,72035677.2322
1708794900000,2024-02-24T17:15:00+00:00,51312.8,51379.4,51274.9,51332.9,1213.344,62276484.3799
1708795800000,2024-02-24T17:30:00+00:00,51332.9,51627.5,51332.4,51572.1,2167.747,111630707.8638
1708796700000,2024-02-24T17:45:00+00:00,51572.1,51716.9,51469.8,51555.5,1722.929,88921795.0399
1708797600000,2024-02-24T18:00:00+00:00,51555.5,51711.3,51541.7,51674.3,1192.968,61597189.0383
1708798500000,2024-02-24T18:15:00+00:00,51674.3,51717,51573.3,51632,892.566,46078312.8062
1708799400000,2024-02-24T18:30:00+00:00,51632,51632.1,51524.3,51579.8,792.472,40861715.4356
1708800300000,2024-02-24T18:45:00+00:00,51579.8,51586.9,51418.4,51459.9,927.784,47781087.8918
1708801200000,2024-02-24T19:00:00+00:00,51459.9,51544.3,51459.9,51527.7,626.05,32248807.221
1708802100000,2024-02-24T19:15:00+00:00,51527.7,51552.4,51483.2,51522,690.288,35564887.656
1708803000000,2024-02-24T19:30:00+00:00,51522,51636.9,51490.2,51592.5,1185.104,61103980.1234
1708803900000,2024-02-24T19:45:00+00:00,51592.5,51657.1,51559.4,51569.7,958.443,49464932.7773
1708804800000,2024-02-24T20:00:00+00:00,51569.7,51601.1,51450.7,51495.1,1459.198,75201624.5437
1708805700000,2024-02-24T20:15:00+00:00,51495.1,51586.9,51475.2,51570.7,922.16,47521029.4995
1708806600000,2024-02-24T20:30:00+00:00,51570.7,51579.9,51506.3,51523,964.914,49726021.5145
1708807500000,2024-02-24T20:45:00+00:00,51523,51556.9,51507.1,51519.2,1119.12,57670667.6972
1708808400000,2024-02-24T21:00:00+00:00,51519.2,51533.4,51471.3,51509.8,1010.175,52017433.8717
1708809300000,2024-02-24T21:15:00+00:00,51509.8,51543.4,51488.8,51508.7,941.452,48499438.1962
1708810200000,2024-02-24T21:30:00+00:00,51508.7,51573.8,51497.2,51511.1,1362.924,70225783.033
1708811100000,2024-02-24T21:45:00+00:00,51511.1,51654.8,51496,51566,1109.588,57215980.757
1708812000000,2024-02-24T22:00:00+00:00,51566,51674.3,51563.6,51627.6,990.767,51137737.335
1708812900000,2024-02-24T22:15:00+00:00,51627.6,51682,51612.3,51656.7,1187.632,61331438.4777
1708813800000,2024-02-24T22:30:00+00:00,51656.7,51676.8,51612.3,51612.7,516.871,26697104.0574
1708814700000,2024-02-24T22:45:00+00:00,51612.7,51614.5,51553.4,51558.3,587.572,30312501.8437
1708815600000,2024-02-24T23:00:00+00:00,51558.3,51650.9,51502.1,51609.1,661.64,34116659.092
1708816500000,2024-02-24T23:15:00+00:00,51609.1,51622.9,51563.3,51604.5,532.003,27451490.5867
1708817400000,2024-02-24T23:30:00+00:00,51604.5,51635.1,51574.2,51583.5,907.661,46833746.4198
1708818300000,2024-02-24T23:45:00+00:00,51583.5,51583.5,51544.6,51571.7,1057.819,54540435.8506
1708819200000,2024-02-25T00:00:00+00:00,51571.7,51596.9,51538.2,51538.3,925.229,47708047.4866
1708820100000,2024-02-25T00:15:00+00:00,51538.3,51542.3,51476.3,51506.4,1240.821,63925341.8582
1708821000000,2024-02-25T00:30:00+00:00,51506.4,51512,51451.3,51464.9,690.915,35567142.0354
1708821900000,2024-02-25T00:45:00+00:00,51464.9,51516.9,51453,51497.9,717.808,36958871.3654
1708822800000,2024-02-25T01:00:00+00:00,51497.9,51576.9,51450,51451,668.209,34422394.6537
1708823700000,2024-02-25T01:15:00+00:00,51451,51529,51451,51522.8,856.347,44090122.3122
1708824600000,2024-02-25T01:30:00+00:00,51522.8,51654,51499,51624.9,1671.31,86209191.683
1708825500000,2024-02-25T01:45:00+00:00,51624.9,51707.3,51585,51699.2,1271.49,65657377.7922
1708826400000,2024-02-25T02:00:00+00:00,51699.2,51876.8,51662.3,51786,2141.65,110926024.7241
