timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1672780500000,2023-01-03T21:15:00+00:00,16654,16662,16654,16661.5,784.614,13070622.2625
1672781400000,2023-01-03T21:30:00+00:00,16661.5,16665,16657.5,16664.5,1276.435,21267505.984
1672782300000,2023-01-03T21:45:00+00:00,16664.5,16665.5,16658,16658.5,751.91,12528459.233
1672783200000,2023-01-03T22:00:00+00:00,16658.5,16659,16640.5,16642.5,768.548,12800009.0675
1672784100000,2023-01-03T22:15:00+00:00,16642.5,16653,16641.5,16652.5,764.118,12720238.9125
1672785000000,2023-01-03T22:30:00+00:00,16652.5,16659.5,16646.5,16649,769.422,12814167.7735
1672785900000,2023-01-03T22:45:00+00:00,16649,16669.5,16649,16667,703.474,11719226.411
1672786800000,2023-01-03T23:00:00+00:00,16667,16683.5,16663,16669.5,1431.059,23861899.889
1672787700000,2023-01-03T23:15:00+00:00,16669.5,16674,16664.5,16667.5,720.392,12008570.3705
1672788600000,2023-01-03T23:30:00+00:00,16667.5,16668,16659.5,16662,657.198,10951151.2605
1672789500000,2023-01-03T23:45:00+00:00,16662,16668.5,16662,16665,421.556,7025657.375
1672790400000,2023-01-04T00:00:00+00:00,16665,16666,16656.5,16656.5,565.994,9429371.9435
1672791300000,2023-01-04T00:15:00+00:00,16656.5,16665,16656.5,16664,703.803,11726984.3235
1672792200000,2023-01-04T00:30:00+00:00,16664,16665,16650.5,16652.5,991.37,16513064.2835
1672793100000,2023-01-04T00:45:00+00:00,16652.5,16652.5,16647,16652.5,880.92,14667710.0965
1672794000000,2023-01-04T01:00:00+00:00,16652.5,16711.5,16651,16687,2725.755,45479958.7765
1672794900000,2023-01-04T01:15:00+00:00,16687,16723,16683,16702,3334.172,55703177.2355
1672795800000,2023-01-04T01:30:00+00:00,16702,16715,16685,16689,1967.845,32863373.485
1672796700000,2023-01-04T01:45:00+00:00,16689,16701.5,16689,16694,1370.519,22881480.262
1672797600000,2023-01-04T02:00:00+00:00,16694,16714,16692,16702,1247.999,20845789.9585
1672798500000,2023-01-04T02:15:00+00:00,16702,16710.5,16699,16707.5,1448.488,24198432.9985
1672799400000,2023-01-04T02:30:00+00:00,16707.5,16744.5,16707.5,16732,5379.038,89972188.1955
1672800300000,2023-01-04T02:45:00+00:00,16732,16736.5,16720.5,16726,1641.832,27463219.248
1672801200000,2023-01-04T03:00:00+00:00,16726,16834.5,16726,16827,12576.069,211204355.004
1672802100000,2023-01-04T03:15:00+00:00,16827,16838.5,16783.5,16790,5014.218,84263813.8285
1672803000000,2023-01-04T03:30:00+00:00,16790,16817,16790,16803.5,3754.354,63090761.185
1672803900000,2023-01-04T03:45:00+00:00,16803.5,16863.5,16801,16852,7626.35,128391547.0255
1672804800000,2023-01-04T04:00:00+00:00,16852,16905.5,16850,16854.5,7885.173,133077453.023
1672805700000,2023-01-04T04:15:00+00:00,16854.5,16872.5,16848,16848.5,3756.759,63336040.04
1672806600000,2023-01-04T04:30:00+00:00,16848.5,16874,16848,16868,4616.21,77859876.7475
1672807500000,2023-01-04T04:45:00+00:00,16868,16874.5,16856.5,16857.5,2729.056,46029702.8885
1672808400000,2023-01-04T05:00:00+00:00,16857.5,16860.5,16838,16840.5,2031.987,34237430.491
1672809300000,2023-01-04T05:15:00+00:00,16840.5,16852.5,16839.5,16849.5,1164.03,19611326.6405
1672810200000,2023-01-04T05:30:00+00:00,16849.5,16851,16842,16842,1255.87,21157607.069
1672811100000,2023-01-04T05:45:00+00:00,16842,16857,16842,16855,1238.066,20861949.87
1672812000000,2023-01-04T06:00:00+00:00,16855,16862.5,16850.5,16851,1236.193,20837190.7075
1672812900000,2023-01-04T06:15:00+00:00,16851,16863.5,16851,16861.5,1264.668,21322669.4075
1672813800000,2023-01-04T06:30:00+00:00,16861.5,16862,16852.5,16859,1088.059,18340876.69
1672814700000,2023-01-04T06:45:00+00:00,16859,16879,16858.5,16879,1699.274,28662258.4975
1672815600000,2023-01-04T07:00:00+00:00,16879,16892.5,16849.5,16871,2827.87,47720748.9055
1672816500000,2023-01-04T07:15:00+00:00,16871,16871,16853,16853.5,1083.663,18270005.381
1672817400000,2023-01-04T07:30:00+00:00,16853.5,16874,16850.5,16874,1127.097,19008274.6115
1672818300000,2023-01-04T07:45:00+00:00,16874,16877,16855.5,16869.5,1548.501,26123532.705
1672819200000,2023-01-04T08:00:00+00:00,16869.5,16891,16868,16878,1873.131,31618252.4475
1672820100000,2023-01-04T08:15:00+00:00,16878,16918.5,16840,16848,6801.568,114840128.943
1672821000000,2023-01-04T08:30:00+00:00,16848,16867.5,16835.5,16855,1923.806,32417016.7795
1672821900000,2023-01-04T08:45:00+00:00,16855,16870.5,16854,16863.5,1102.679,18593586.928
1672822800000,2023-01-04T09:00:00+00:00,16863.5,16865.5,16854,16855.5,1099.581,18539376.596
1672823700000,2023-01-04T09:15:00+00:00,16855.5,16861.5,16849.5,16854.5,899.034,15152804.298
1672824600000,2023-01-04T09:30:00+00:00,16854.5,16856,16850,16856,777.64,13105590.9975
1672825500000,2023-01-04T09:45:00+00:00,16856,16862,16836,16845.5,2282.782,38462829.0795
1672826400000,2023-01-04T10:00:00+00:00,16845.5,16846.5,16840,16841,1373.911,23140617.201
1672827300000,2023-01-04T10:15:00+00:00,16841,16847.5,16839.5,16845,1127.852,18998786.265
1672828200000,2023-01-04T10:30:00+00:00,16845,16846,16833.5,16835,1045.903,17612940.5935
1672829100000,2023-01-04T10:45:00+00:00,16835,16845.5,16833.5,16843.5,870.179,14654802.7055
1672830000000,2023-01-04T11:00:00+00:00,16843.5,16851.5,16843,16851.5,920.622,15507865.119
1672830900000,2023-01-04T11:15:00+00:00,16851.5,16854,16848.5,16849,566.032,9537918.6955
1672831800000,2023-01-04T11:30:00+00:00,16849,16854,16849,16852,1005.6,16946238.4545
1672832700000,2023-01-04T11:45:00+00:00,16852,16853,16837.5,16838,1040.341,17523599.153
1672833600000,2023-01-04T12:00:00+00:00,16838,16845.5,16827.5,16845,1405.836,23668965.5545
1672834500000,2023-01-04T12:15:00+00:00,16845,16845,16830.5,16841.5,1117.686,18821189.309
1672835400000,2023-01-04T12:30:00+00:00,16841.5,16845,16817,16829.5,1709.544,28768034.8245
1672836300000,2023-01-04T12:45:00+00:00,16829.5,16830,16810,16816,2029.841,34134313.8385
1672837200000,2023-01-04T13:00:00+00:00,16816,16829.5,16815.5,16825.5,1327.824,22340180.39
1672838100000,2023-01-04T13:15:00+00:00,16825.5,16841.5,16824.5,16827.5,1516.4,25525369.115
1672839000000,2023-01-04T13:30:00+00:00,16827.5,16830,16827.5,16829.5,783.154,13179575.7785
1672839900000,2023-01-04T13:45:00+00:00,16829.5,16830,16826.5,16828,645.565,10863789.223
1672840800000,2023-01-04T14:00:00+00:00,16828,16828.5,16807.5,16808.5,981.322,16503286.9325
1672841700000,2023-01-04T14:15:00+00:00,16808.5,16823,16808,16819.5,946.321,15909896.9895
1672842600000,2023-01-04T14:30:00+00:00,16819.5,16857.5,16801,16839.5,2816.672,47408462.6675
1672843500000,2023-01-04T14:45:00+00:00,16839.5,16845,16816.5,16829,1683.972,28342883.67
1672844400000,2023-01-04T15:00:00+00:00,16829,16850,16769,16793,6332.972,106366637.556
1672845300000,2023-01-04T15:15:00+00:00,16793,16815.5,16793,16815,2411.453,40528001.5405
1672846200000,2023-01-04T15:30:00+00:00,16815,16830.5,16805,16829,1790.819,30119147.845
1672847100000,2023-01-04T15:45:00+00:00,16829,16852,16828.5,16852,1998.219,33654936.61
1672848000000,2023-01-04T16:00:00+00:00,16852,16882.5,16832.5,16880,3231.539,54482150.7025
1672848900000,2023-01-04T16:15:00+00:00,16880,16896,16855.5,16866.5,3127.747,52787841.832
1672849800000,2023-01-04T16:30:00+00:00,16866.5,16879,16848,16851,1942.841,32754305.949
1672850700000,2023-01-04T16:45:00+00:00,16851,16865.5,16845,16857.5,2706.629,45616550.8075
1672851600000,2023-01-04T17:00:00+00:00,16857.5,16859,16850,16852,775.657,13071919.305
1672852500000,2023-01-04T17:15:00+00:00,16852,16876,16852,16872.5,1104.251,18622806.905
1672853400000,2023-01-04T17:30:00+00:00,16872.5,16935.5,16872.5,16917.5,8966.705,151666134.2195
1672854300000,2023-01-04T17:45:00+00:00,16917.5,16928.5,16889,16890,3190.794,53955982.0395
1672855200000,2023-01-04T18:00:00+00:00,16890,16909,16872,16899,1949.438,32931735.0045
1672856100000,2023-01-04T18:15:00+00:00,16899,16925,16897.5,16915,2817.916,47666142.579
1672857000000,2023-01-04T18:30:00+00:00,16915,16953.5,16915,16933.5,4796.814,81250888.708
1672857900000,2023-01-04T18:45:00+00:00,16933.5,16983.5,16932.5,16950.5,6013.914,102002254.451
1672858800000,2023-01-04T19:00:00+00:00,16950.5,16990,16864.5,16878,5878.168,99437671.448
1672859700000,2023-01-04T19:15:00+00:00,16878,16901.5,16793,16809,6786.718,114249758.4135
1672860600000,2023-01-04T19:30:00+00:00,16809,16842.5,16787.5,16832.5,3112.911,52339830.108
1672861500000,2023-01-04T19:45:00+00:00,16832.5,16842.5,16812.5,16841,2231.203,37546016.2835
1672862400000,2023-01-04T20:00:00+00:00,16841,16845,16827.5,16827.5,2275.086,38300723.7075
1672863300000,2023-01-04T20:15:00+00:00,16827.5,16849,16827,16838.5,2721.142,45812947.086
1672864200000,2023-01-04T20:30:00+00:00,16838.5,16838.5,16772.5,16797,4819.653,81012472.5555
1672865100000,2023-01-04T20:45:00+00:00,16797,16815,16778.5,16807.5,4637.773,77906008.164
1672866000000,2023-01-04T21:00:00+00:00,16807.5,16813.5,16795.5,16812.5,1692.563,28440040.865
1672866900000,2023-01-04T21:15:00+00:00,16812.5,16825,16809.5,16825,820.499,13798592.2825
1672867800000,2023-01-04T21:30:00+00:00,16825,16826,16813,16818.5,1529.848,25731240.5445
1672868700000,2023-01-04T21:45:00+00:00,16818.5,16824.5,16817,16823.5,916.276,15411189.378
1672869600000,2023-01-04T22:00:00+00:00,16823.5,16828,16822,16825,1044.194,17569914.2575
1672870500000,2023-01-04T22:15:00+00:00,16825,16829,16813.5,16828,1114.369,18744451.2085
1672871400000,2023-01-04T22:30:00+00:00,16828,16843.5,16823.5,16838,934.34,15726336.718
1672872300000,2023-01-04T22:45:00+00:00,16838,16838.5,16826.5,16827.5,729.088,12271811.1945
1672873200000,2023-01-04T23:00:00+00:00,16827.5,16841.5,16817.5,16841.5,708.045,11917301.493
1672874100000,2023-01-04T23:15:00+00:00,16841.5,16852,16834,16849,913.809,15393611.708
1672875000000,2023-01-04T23:30:00+00:00,16849,16865,16848.5,16860,1207.009,20351169.1995
1672875900000,2023-01-04T23:45:00+00:00,16860,16860.5,16852,16853.5,784.179,13217780.6505
1672876800000,2023-01-05T00:00:00+00:00,16853.5,16863.5,16853.5,16863,915.66,15435616.2795
1672877700000,2023-01-05T00:15:00+00:00,16863,16876,16862.5,16866,1160.793,19582255.974
1672878600000,2023-01-05T00:30:00+00:00,16866,16867,16848,16849.5,1287.764,21711779.5385
1672879500000,2023-01-05T00:45:00+00:00,16849.5,16851.5,16829,16829,1832.179,30855893.5845
1672880400000,2023-01-05T01:00:00+00:00,16829,16835.5,16809.5,16824,2129.105,35818353.7995
1672881300000,2023-01-05T01:15:00+00:00,16824,16836,16824,16836,1341.859,22582459.182
1672882200000,2023-01-05T01:30:00+00:00,16836,16849,16835.5,16840.5,1066.41,17961473.879
1672883100000,2023-01-05T01:45:00+00:00,16840.5,16846.5,16833.5,16834,687.57,11578888.467
1672884000000,2023-01-05T02:00:00+00:00,16834,16835.5,16824,16830.5,834.102,14040010.077
1672884900000,2023-01-05T02:15:00+00:00,16830.5,16833,16826,16828.5,583.542,9821448.771
1672885800000,2023-01-05T02:30:00+00:00,16828.5,16836.5,16828.5,16835,763.286,12848681.7445
1672886700000,2023-01-05T02:45:00+00:00,16835,16842,16833.5,16836,907.624,15282007.4985
1672887600000,2023-01-05T03:00:00+00:00,16836,16836.5,16828,16832.5,827.027,13920514.241
1672888500000,2023-01-05T03:15:00+00:00,16832.5,16833.5,16823,16827.5,1097.73,18473368.0385
1672889400000,2023-01-05T03:30:00+00:00,16827.5,16827.5,16818.5,16822,1124.671,18921558.02
1672890300000,2023-01-05T03:45:00+00:00,16822,16825,16820.5,16823.5,784.928,13204578.6455
1672891200000,2023-01-05T04:00:00+00:00,16823.5,16830.5,16821,16830,964.927,16233771.0995
1672892100000,2023-01-05T04:15:00+00:00,16830,16835.5,16829.5,16833.5,826.918,13919758.454
1672893000000,2023-01-05T04:30:00+00:00,16833.5,16836.5,16832.5,16836,739.97,12456422.9895
1672893900000,2023-01-05T04:45:00+00:00,16836,16841,16836,16839,699.201,11772824.2455
1672894800000,2023-01-05T05:00:00+00:00,16839,16844,16837,16844,582.776,9813301.35
1672895700000,2023-01-05T05:15:00+00:00,16844,16846,16841,16841,899.803,15155754.2055
1672896600000,2023-01-05T05:30:00+00:00,16841,16843.5,16839.5,16842.5,589.405,9926327.0805
1672897500000,2023-01-05T05:45:00+00:00,16842.5,16843,16841,16841.5,435.403,7333087.7205
1672898400000,2023-01-05T06:00:00+00:00,16841.5,16842,16834.5,16836.5,481.599,8108786.4555
1672899300000,2023-01-05T06:15:00+00:00,16836.5,16837.5,16822.5,16823,741.478,12481873.0745
1672900200000,2023-01-05T06:30:00+00:00,16823,16824.5,16811.5,16818,1735.81,29193293.8495
1672901100000,2023-01-05T06:45:00+00:00,16818,16823,16816.5,16817.5,670.037,11269588.6325
1672902000000,2023-01-05T07:00:00+00:00,16817.5,16819,16814.5,16815.5,753.25,12667378.6735
1672902900000,2023-01-05T07:15:00+00:00,16815.5,16816,16785,16786,2567.992,43138982.465
1672903800000,2023-01-05T07:30:00+00:00,16786,16808.5,16786,16805.5,2172.661,36504165.7585
1672904700000,2023-01-05T07:45:00+00:00,16805.5,16813.5,16804,16813,957.552,16095678.7275
1672905600000,2023-01-05T08:00:00+00:00,16813,16818,16812,16813.5,1214.48,20420987.8965
1672906500000,2023-01-05T08:15:00+00:00,16813.5,16813.5,16804.5,16807.5,930.42,15639216.5645
1672907400000,2023-01-05T08:30:00+00:00,16807.5,16808,16786,16795.5,1715.801,28816148.15
1672908300000,2023-01-05T08:45:00+00:00,16795.5,16805,16794.5,16799,1155.469,19410841.085
1672909200000,2023-01-05T09:00:00+00:00,16799,16799,16780,16793,1612.021,27064859.6945
1672910100000,2023-01-05T09:15:00+00:00,16793,16802,16790,16797,1006.28,16903258.0995
1672911000000,2023-01-05T09:30:00+00:00,16797,16798.5,16783.5,16792.5,1059.061,17785070.0985
1672911900000,2023-01-05T09:45:00+00:00,16792.5,16800,16772.5,16798.5,2605.367,43720850.22
1672912800000,2023-01-05T10:00:00+00:00,16798.5,16807,16797.5,16804,1223.09,20551326.838
1672913700000,2023-01-05T10:15:00+00:00,16804,16820,16804,16812,1380.154,23206405.1755
1672914600000,2023-01-05T10:30:00+00:00,16812,16824,16811.5,16817,994.798,16729088.4965
1672915500000,2023-01-05T10:45:00+00:00,16817,16818,16815,16815,644.081,10831281.8995
1672916400000,2023-01-05T11:00:00+00:00,16815,16816.5,16814,16815.5,600.422,10096204.4695
1672917300000,2023-01-05T11:15:00+00:00,16815.5,16816.5,16803,16805,887.78,14924643.4595
1672918200000,2023-01-05T11:30:00+00:00,16805,16818.5,16804.5,16816.5,609.612,10248839.155
1672919100000,2023-01-05T11:45:00+00:00,16816.5,16825.5,16814.5,16822.5,1056.534,17771229.5515
1672920000000,2023-01-05T12:00:00+00:00,16822.5,16823.5,16810,16810.5,670.057,11268427.624
1672920900000,2023-01-05T12:15:00+00:00,16810.5,16812,16807,16807,617.408,10378584.4905
1672921800000,2023-01-05T12:30:00+00:00,16807,16821.5,16807,16816.5,798.759,13432845.1205
1672922700000,2023-01-05T12:45:00+00:00,16816.5,16817,16809.5,16810,893.991,15030639.1055
1672923600000,2023-01-05T13:00:00+00:00,16810,16812.5,16808.5,16812,939.283,15789752.7775
1672924500000,2023-01-05T13:15:00+00:00,16812,16817.5,16790.5,16797.5,2494.906,41911360.9965
1672925400000,2023-01-05T13:30:00+00:00,16797.5,16806.5,16765.5,16781.5,5421.34,90975011.013
1672926300000,2023-01-05T13:45:00+00:00,16781.5,16789.5,16765.5,16766,2348.487,39412956.6005
1672927200000,2023-01-05T14:00:00+00:00,16766,16798,16746.5,16793.5,5009.112,83988274.7335
1672928100000,2023-01-05T14:15:00+00:00,16793.5,16806.5,16790,16800,1148.898,19299707.245
1672929000000,2023-01-05T14:30:00+00:00,16800,16805,16765,16778.5,2111.892,35436613.8135
1672929900000,2023-01-05T14:45:00+00:00,16778.5,16823,16753,16817.5,3118.935,52341362.9045
1672930800000,2023-01-05T15:00:00+00:00,16817.5,16855.5,16813.5,16850,4205.523,70821996.2535
1672931700000,2023-01-05T15:15:00+00:00,16850,16858,16825.5,16838.5,1975.109,33259862.0535
1672932600000,2023-01-05T15:30:00+00:00,16838.5,16866,16836,16864,3967.68,66861272.8945
1672933500000,2023-01-05T15:45:00+00:00,16864,16866,16831.5,16835,2256.108,38016308.383
1672934400000,2023-01-05T16:00:00+00:00,16835,16850.5,16823.5,16844,2070.038,34856005.4735
1672935300000,2023-01-05T16:15:00+00:00,16844,16845.5,16818,16823,1651.044,27785740.1285
1672936200000,2023-01-05T16:30:00+00:00,16823,16827,16816,16825.5,1411.927,23752096.2275
1672937100000,2023-01-05T16:45:00+00:00,16825.5,16829.5,16822.5,16826,764.05,12855577.396
1672938000000,2023-01-05T17:00:00+00:00,16826,16834,16822,16827,847.315,14257992.459
1672938900000,2023-01-05T17:15:00+00:00,16827,16830.5,16810.5,16815,914.944,15389289.438
1672939800000,2023-01-05T17:30:00+00:00,16815,16822.5,16806.5,16807,791.132,13302156.1865
1672940700000,2023-01-05T17:45:00+00:00,16807,16810,16802,16803,1001.105,16825766.37
1672941600000,2023-01-05T18:00:00+00:00,16803,16807.5,16790.5,16799,1440.678,24202267.3965
1672942500000,2023-01-05T18:15:00+00:00,16799,16832,16799,16827,1689.083,28415698.771
1672943400000,2023-01-05T18:30:00+00:00,16827,16834.5,16821,16824,1368.983,23037319.524
1672944300000,2023-01-05T18:45:00+00:00,16824,16832,16823.5,16829.5,853.64,14364614.666
1672945200000,2023-01-05T19:00:00+00:00,16829.5,16831.5,16826.5,16827.5,820.463,13808283.7635
1672946100000,2023-01-05T19:15:00+00:00,16827.5,16838.5,16822.5,16822.5,888.733,14956338.4595
1672947000000,2023-01-05T19:30:00+00:00,16822.5,16837,16817,16834,700.133,11782574.1635
1672947900000,2023-01-05T19:45:00+00:00,16834,16860.5,16834,16850,942.295,15876453.6525
1672948800000,2023-01-05T20:00:00+00:00,16850,16856,16846,16846.5,878.651,14806302.7105
1672949700000,2023-01-05T20:15:00+00:00,16846.5,16852.5,16832.5,16837.5,478.263,8054657.737
1672950600000,2023-01-05T20:30:00+00:00,16837.5,16848,16837.5,16840,924.438,15570491.9065
1672951500000,2023-01-05T20:45:00+00:00,16840,16846,16837,16845.5,964.688,16247598.814
1672952400000,2023-01-05T21:00:00+00:00,16845.5,16849.5,16840.5,16844.5,821.393,13836598.0765
1672953300000,2023-01-05T21:15:00+00:00,16844.5,16845.5,16823,16829.5,1151.499,19384053.5905
1672954200000,2023-01-05T21:30:00+00:00,16829.5,16830.5,16821,16827,1021.938,17195851.7255
1672955100000,2023-01-05T21:45:00+00:00,16827,16839,16827,16835,876.977,14763264.9045
1672956000000,2023-01-05T22:00:00+00:00,16835,16840,16833,16840,817.757,13766473.452
1672956900000,2023-01-05T22:15:00+00:00,16840,16842.5,16836.5,16840.5,1016.375,17115023.891
1672957800000,2023-01-05T22:30:00+00:00,16840.5,16840.5,16828,16832,540.79,9102805.8215
1672958700000,2023-01-05T22:45:00+00:00,16832,16832.5,16821,16825.5,501.7,8441952.9725
1672959600000,2023-01-05T23:00:00+00:00,16825.5,16832,16812,16825,680.645,11450115.9725
1672960500000,2023-01-05T23:15:00+00:00,16825,16826.5,16807.5,16816.5,1003.976,16881601.107
1672961400000,2023-01-05T23:30:00+00:00,16816.5,16819.5,16812,16815.5,1072.494,18034530.76
1672962300000,2023-01-05T23:45:00+00:00,16815.5,16827,16815,16820,925.878,15573955.3575
1672963200000,2023-01-06T00:00:00+00:00,16820,16822.5,16816.5,16818.5,672.451,11310124.556
1672964100000,2023-01-06T00:15:00+00:00,16818.5,16828.5,16817.5,16828.5,922.942,15525851.4235
1672965000000,2023-01-06T00:30:00+00:00,16828.5,16841.5,16828,16838.5,1483.812,24982712.0945
1672965900000,2023-01-06T00:45:00+00:00,16838.5,16857,16837.5,16846.5,2143.368,36114117.3335
1672966800000,2023-01-06T01:00:00+00:00,16846.5,16851.5,16843,16850.5,911.159,15349113.51
1672967700000,2023-01-06T01:15:00+00:00,16850.5,16851,16837,16838.5,1030.213,17352178.224
1672968600000,2023-01-06T01:30:00+00:00,16838.5,16841,16837.5,16840.5,755.526,12722700.9835
1672969500000,2023-01-06T01:45:00+00:00,16840.5,16841,16810.5,16815,1688.84,28413010.244
1672970400000,2023-01-06T02:00:00+00:00,16815,16816,16793,16813.5,2324.279,39059524.761
1672971300000,2023-01-06T02:15:00+00:00,16813.5,16824.5,16813,16816.5,974.342,16387470.823
1672972200000,2023-01-06T02:30:00+00:00,16816.5,16820.5,16810.5,16820.5,689.075,11587201.062
1672973100000,2023-01-06T02:45:00+00:00,16820.5,16824.5,16817.5,16824,762.721,12829829.165
1672974000000,2023-01-06T03:00:00+00:00,16824,16827.5,16816.5,16817,706.462,11882760.4255
1672974900000,2023-01-06T03:15:00+00:00,16817,16826.5,16816.5,16826,709.863,11941408.591
1672975800000,2023-01-06T03:30:00+00:00,16826,16826,16821,16825.5,600.008,10094282.742
1672976700000,2023-01-06T03:45:00+00:00,16825.5,16828,16820,16820,470.955,7923798.837
1672977600000,2023-01-06T04:00:00+00:00,16820,16822.5,16818.5,16819.5,592.192,9961260.3035
1672978500000,2023-01-06T04:15:00+00:00,16819.5,16819.5,16799,16800,1616.642,27166856.85
1672979400000,2023-01-06T04:30:00+00:00,16800,16806.5,16796.5,16806.5,1405.653,23620197.474
1672980300000,2023-01-06T04:45:00+00:00,16806.5,16813,16805.5,16812.5,1119.31,18816241.156
