timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1703588400000,2023-12-26T11:00:00+00:00,42681.8,42681.8,42594.1,42615.1,1329.425,56662860.0555
1703589300000,2023-12-26T11:15:00+00:00,42615.1,42693.4,42603.3,42647,1699.55,72495684.5314
1703590200000,2023-12-26T11:30:00+00:00,42647,42779,42632.2,42754,1678.622,71685501.7333
1703591100000,2023-12-26T11:45:00+00:00,42754,42754.1,42689,42707.1,1421.953,60738835.6147
1703592000000,2023-12-26T12:00:00+00:00,42707.1,42719.6,42647.1,42650.9,1387.929,59227787.626
1703592900000,2023-12-26T12:15:00+00:00,42650.9,42760,42619.9,42730,1349.87,57640130.6919
1703593800000,2023-12-26T12:30:00+00:00,42730,42757.4,42685,42755.6,664.843,28398601.0265
1703594700000,2023-12-26T12:45:00+00:00,42755.6,42812.3,42755.6,42787.2,959.956,41065805.4555
1703595600000,2023-12-26T13:00:00+00:00,42787.2,42787.3,42760.5,42765.8,735.124,31443972.8503
1703596500000,2023-12-26T13:15:00+00:00,42765.8,42787.3,42687.4,42698.8,986.749,42170883.5434
1703597400000,2023-12-26T13:30:00+00:00,42698.8,42797.2,42643.5,42767.5,1505.663,64318538.9785
1703598300000,2023-12-26T13:45:00+00:00,42767.5,42774.2,42726.1,42740.8,1009.407,43151543.8474
1703599200000,2023-12-26T14:00:00+00:00,42740.8,42740.8,42665.8,42705.6,1139.939,48672472.3191
1703600100000,2023-12-26T14:15:00+00:00,42705.6,42840.8,42666.6,42798.6,1597.277,68307980.5934
1703601000000,2023-12-26T14:30:00+00:00,42798.6,42798.6,42692.8,42693.5,1239.182,52967588.0879
1703601900000,2023-12-26T14:45:00+00:00,42693.5,42730.7,42566,42620.7,1713.842,73102384.6093
1703602800000,2023-12-26T15:00:00+00:00,42620.7,42632.3,42456.2,42524.2,2083.472,88712790.1206
1703603700000,2023-12-26T15:15:00+00:00,42524.2,42670,42509.3,42670,1520.842,64811770.2253
1703604600000,2023-12-26T15:30:00+00:00,42670,42762.6,42594.7,42596.5,2611.637,111489293.5917
1703605500000,2023-12-26T15:45:00+00:00,42596.5,42612.2,42252.2,42410,3740.711,158801085.4254
1703606400000,2023-12-26T16:00:00+00:00,42410,42456.5,42250.8,42294.6,3012.074,127603528.2067
1703607300000,2023-12-26T16:15:00+00:00,42294.6,42374.1,42150,42315.1,3356.267,141901834.9907
1703608200000,2023-12-26T16:30:00+00:00,42315.1,42389.3,42314.5,42359.6,1963.55,83170599.2154
1703609100000,2023-12-26T16:45:00+00:00,42359.6,42385.8,42275.3,42359.1,1634.822,69211371.0744
1703610000000,2023-12-26T17:00:00+00:00,42359.1,42386,42263.2,42357.7,2253.394,95400951.5221
1703610900000,2023-12-26T17:15:00+00:00,42357.7,42408.6,42169.3,42294.1,2279.798,96434375.6584
1703611800000,2023-12-26T17:30:00+00:00,42294.1,42303.6,41619.4,42000,8052.727,337429575.3969
1703612700000,2023-12-26T17:45:00+00:00,42000,42073.9,41803.3,42036.7,2561.913,107472269.612
1703613600000,2023-12-26T18:00:00+00:00,42036.7,42170,41991.2,42075.5,2591.286,109079024.6419
1703614500000,2023-12-26T18:15:00+00:00,42075.5,42118.2,41870.9,41909.6,1547.365,64969188.0611
1703615400000,2023-12-26T18:30:00+00:00,41909.6,42025,41854.3,42019.8,1732.5,72665590.812
1703616300000,2023-12-26T18:45:00+00:00,42019.8,42201.9,42019.8,42188,1523.395,64164058.5774
1703617200000,2023-12-26T19:00:00+00:00,42188,42318.9,42102,42252.1,1760.128,74332031.6582
1703618100000,2023-12-26T19:15:00+00:00,42252.1,42324.9,42241.8,42300.8,1098.354,46440219.6588
1703619000000,2023-12-26T19:30:00+00:00,42300.8,42305.6,42179,42210.7,1724.63,72829105.4628
1703619900000,2023-12-26T19:45:00+00:00,42210.7,42221.7,42108.2,42131,1399.239,58977794.2032
1703620800000,2023-12-26T20:00:00+00:00,42131,42182.2,42075,42151.9,1580.593,66605988.6846
1703621700000,2023-12-26T20:15:00+00:00,42151.9,42219.5,42103,42174.7,1702.675,71775700.9274
1703622600000,2023-12-26T20:30:00+00:00,42174.7,42209.3,42137.4,42208.2,1001.833,42257493.0805
1703623500000,2023-12-26T20:45:00+00:00,42208.2,42259,42139.8,42153.6,1405.607,59337060.1263
1703624400000,2023-12-26T21:00:00+00:00,42153.6,42264.2,42142.7,42259.7,1148.562,48471070.4589
1703625300000,2023-12-26T21:15:00+00:00,42259.7,42349.5,42247.9,42347.5,1522.284,64369061.8166
1703626200000,2023-12-26T21:30:00+00:00,42347.5,42349.5,42265.9,42310.8,2430.96,102836904.338
1703627100000,2023-12-26T21:45:00+00:00,42310.8,42359.1,42263.8,42350.9,2236.404,94643315.7187
1703628000000,2023-12-26T22:00:00+00:00,42350.9,42466.5,42337.7,42465.9,2729.449,115698875.5464
1703628900000,2023-12-26T22:15:00+00:00,42465.9,42614.5,42451,42494.5,2812.014,119525035.0628
1703629800000,2023-12-26T22:30:00+00:00,42494.5,42532.2,42413.1,42462.2,2061.179,87568529.448
1703630700000,2023-12-26T22:45:00+00:00,42462.2,42503.5,42462.2,42482.4,2202.692,93559788.3432
1703631600000,2023-12-26T23:00:00+00:00,42482.4,42531.5,42459.3,42523.3,1789.344,76038975.8549
1703632500000,2023-12-26T23:15:00+00:00,42523.3,42547.9,42422.6,42444.6,2095.033,89028720.7209
1703633400000,2023-12-26T23:30:00+00:00,42444.6,42501.5,42436.8,42490,769.667,32690777.5796
1703634300000,2023-12-26T23:45:00+00:00,42490,42552.2,42490,42527.5,1028.241,43729759.0893
1703635200000,2023-12-27T00:00:00+00:00,42527.5,42567.4,42473.1,42481,1226.938,52148967.0323
1703636100000,2023-12-27T00:15:00+00:00,42481,42502,42450,42490.8,1044.459,44373772.3447
1703637000000,2023-12-27T00:30:00+00:00,42490.8,42494.6,42421.9,42440.5,1629.29,69170064.0284
1703637900000,2023-12-27T00:45:00+00:00,42440.5,42479,42365.9,42382.9,1805.309,76608118.0102
1703638800000,2023-12-27T01:00:00+00:00,42382.9,42482.3,42352,42352,1916.434,81292974.2786
1703639700000,2023-12-27T01:15:00+00:00,42352,42431.1,42325,42393.7,1955.294,82886878.3451
1703640600000,2023-12-27T01:30:00+00:00,42393.7,42498.9,42381.6,42498.7,1263.51,53627197.0504
1703641500000,2023-12-27T01:45:00+00:00,42498.7,42520.9,42450.2,42473,1489.246,63284926.259
1703642400000,2023-12-27T02:00:00+00:00,42473,42503.7,42405.2,42424.4,1508.212,64028167.8562
1703643300000,2023-12-27T02:15:00+00:00,42424.4,42478.3,42343.4,42379.3,1583.508,67161169.8161
1703644200000,2023-12-27T02:30:00+00:00,42379.3,42437.4,42289.4,42289.6,2524.041,106922967.6833
1703645100000,2023-12-27T02:45:00+00:00,42289.6,42360.3,42210.8,42250,2507.452,106039734.3738
1703646000000,2023-12-27T03:00:00+00:00,42250,42362.5,42250,42342.4,1788.947,75725140.0997
1703646900000,2023-12-27T03:15:00+00:00,42342.4,42361.2,42212.6,42234.8,2074.717,87752688.1622
1703647800000,2023-12-27T03:30:00+00:00,42234.8,42324.1,42135,42291.7,2555.431,107944230.9676
1703648700000,2023-12-27T03:45:00+00:00,42291.7,42310.7,42248.9,42261,2029.756,85831794.9346
1703649600000,2023-12-27T04:00:00+00:00,42261,42317.5,42238.1,42317.2,1883.292,79591077.9589
1703650500000,2023-12-27T04:15:00+00:00,42317.2,42369.6,42317.2,42357,1820.732,77106299.1202
1703651400000,2023-12-27T04:30:00+00:00,42357,42361.6,42302.4,42332.6,1522.377,64460952.6575
1703652300000,2023-12-27T04:45:00+00:00,42332.6,42351.2,42270.2,42314.8,1559.08,65963253.8024
1703653200000,2023-12-27T05:00:00+00:00,42314.8,42455.9,42301.8,42436.2,1743.651,73876855.0281
1703654100000,2023-12-27T05:15:00+00:00,42436.2,42443.8,42356,42356.1,1589.444,67377207.2972
1703655000000,2023-12-27T05:30:00+00:00,42356.1,42403.3,42323.6,42367.9,1113.086,47147757.7161
1703655900000,2023-12-27T05:45:00+00:00,42367.9,42483.3,42365,42472.9,1357.922,57632801.4454
1703656800000,2023-12-27T06:00:00+00:00,42472.9,42500,42432,42495.2,1128.353,47919033.5181
1703657700000,2023-12-27T06:15:00+00:00,42495.2,42518.2,42461.7,42504.3,981.736,41725588.0097
1703658600000,2023-12-27T06:30:00+00:00,42504.3,42572.2,42500.5,42527.7,2227.234,94748182.2209
1703659500000,2023-12-27T06:45:00+00:00,42527.7,42527.7,42446.1,42446.1,2432.374,103331681.6435
1703660400000,2023-12-27T07:00:00+00:00,42446.1,42475.5,42425.8,42436.9,1958.144,83113866.0465
1703661300000,2023-12-27T07:15:00+00:00,42436.9,42473.2,42419.3,42468.6,2006.934,85186015.9932
1703662200000,2023-12-27T07:30:00+00:00,42468.6,42515.1,42447.1,42513,2256.616,95891460.3958
1703663100000,2023-12-27T07:45:00+00:00,42513,42522.2,42470.8,42485.3,1958.706,83236415.7222
1703664000000,2023-12-27T08:00:00+00:00,42485.3,42502.4,42430.3,42471,1697.031,72071089.9229
1703664900000,2023-12-27T08:15:00+00:00,42471,42603.9,42452.6,42600.1,1883.243,80070262.1392
1703665800000,2023-12-27T08:30:00+00:00,42600.1,42767,42592.7,42758,3071.629,131100723.9543
1703666700000,2023-12-27T08:45:00+00:00,42758,42779.4,42655.3,42738.2,1829.263,78154011.2529
1703667600000,2023-12-27T09:00:00+00:00,42738.2,42753,42657.2,42693.3,1426.144,60889131.4897
1703668500000,2023-12-27T09:15:00+00:00,42693.3,42736,42646.7,42731.3,1176.926,50247028.1637
1703669400000,2023-12-27T09:30:00+00:00,42731.3,42752,42691.3,42740.1,1320.59,56427479.1433
1703670300000,2023-12-27T09:45:00+00:00,42740.1,42776.7,42706,42761.7,1091.614,46659676.2039
1703671200000,2023-12-27T10:00:00+00:00,42761.7,42775.4,42720,42735.9,1241.332,53062852.9567
1703672100000,2023-12-27T10:15:00+00:00,42735.9,43127.4,42732.3,43087.8,3423.233,146881418.4564
1703673000000,2023-12-27T10:30:00+00:00,43087.8,43234.3,43032.3,43226.1,2637.47,113784018.4078
1703673900000,2023-12-27T10:45:00+00:00,43226.1,43246.1,43122.1,43230,1673.649,72287319.0682
1703674800000,2023-12-27T11:00:00+00:00,43230,43259.2,43100.8,43177.7,1559.434,67331243.6228
1703675700000,2023-12-27T11:15:00+00:00,43177.7,43180.5,43060.2,43102.6,1316.938,56760552.2579
1703676600000,2023-12-27T11:30:00+00:00,43102.6,43149.9,43052.8,43147.3,1354.179,58360484.7563
1703677500000,2023-12-27T11:45:00+00:00,43147.3,43151.5,42921.3,43041.1,2072.137,89163874.0084
1703678400000,2023-12-27T12:00:00+00:00,43041.1,43082.9,42966.4,42989.3,1567.113,67429970.285
1703679300000,2023-12-27T12:15:00+00:00,42989.3,43050.7,42942.3,43024.4,1282.785,55157560.327
1703680200000,2023-12-27T12:30:00+00:00,43024.4,43035.7,42830.3,42838.7,1473.453,63264270.3922
1703681100000,2023-12-27T12:45:00+00:00,42838.7,42963.3,42797.3,42935.3,1251.448,53659798.7581
1703682000000,2023-12-27T13:00:00+00:00,42935.3,42957.2,42721.8,42914.2,1593.271,68266734.1138
1703682900000,2023-12-27T13:15:00+00:00,42914.2,42985.3,42863.1,42952.4,1508.619,64768713.8325
1703683800000,2023-12-27T13:30:00+00:00,42952.4,43012.7,42850.5,42911.3,2585.747,110994488.7787
1703684700000,2023-12-27T13:45:00+00:00,42911.3,42950,42869.4,42931.9,2023.849,86842681.4465
1703685600000,2023-12-27T14:00:00+00:00,42931.9,43037.3,42850,42983.7,2177.825,93501496.0979
1703686500000,2023-12-27T14:15:00+00:00,42983.7,43113.6,42878.1,42905,2189.96,94235218.3461
1703687400000,2023-12-27T14:30:00+00:00,42905,43130,42905,43053.3,1324.66,57036557.6441
1703688300000,2023-12-27T14:45:00+00:00,43053.3,43176,42933.6,42933.7,1846.074,79505773.7945
1703689200000,2023-12-27T15:00:00+00:00,42933.7,42985.8,42800,42873.2,1263.935,54205255.2354
1703690100000,2023-12-27T15:15:00+00:00,42873.2,42953,42807,42925,1154.912,49527748.1393
1703691000000,2023-12-27T15:30:00+00:00,42925,43104.3,42877.5,43063.9,1461.399,62834349.7844
1703691900000,2023-12-27T15:45:00+00:00,43063.9,43087.3,42967,42992.3,1181.57,50841076.4564
1703692800000,2023-12-27T16:00:00+00:00,42992.3,43013.7,42908,42970.8,1048.066,45015378.0394
1703693700000,2023-12-27T16:15:00+00:00,42970.8,43185.9,42927.5,43160,1546.955,66656339.0235
1703694600000,2023-12-27T16:30:00+00:00,43160,43215,43100.7,43128,1545.568,66695233.1144
1703695500000,2023-12-27T16:45:00+00:00,43128,43149.6,43059.3,43107,1378.876,59446844.3677
1703696400000,2023-12-27T17:00:00+00:00,43107,43168.4,42933.1,42967.2,1521.487,65531870.9585
1703697300000,2023-12-27T17:15:00+00:00,42967.2,42974.6,42877.4,42956.4,1472.433,63217562.1415
1703698200000,2023-12-27T17:30:00+00:00,42956.4,43072.5,42934.8,42973.2,2483.178,106800446.5521
1703699100000,2023-12-27T17:45:00+00:00,42973.2,43043.4,42973.2,43040.5,1967.794,84658669.4598
1703700000000,2023-12-27T18:00:00+00:00,43040.5,43110.2,42974,42981.4,2090.277,89997692.4497
1703700900000,2023-12-27T18:15:00+00:00,42981.4,43041,42950,42987.4,1781.806,76612821.3611
1703701800000,2023-12-27T18:30:00+00:00,42987.4,43074.9,42974,43047.3,1492.985,64246153.2137
1703702700000,2023-12-27T18:45:00+00:00,43047.3,43244,43009.6,43204.7,1764.013,76073989.8724
1703703600000,2023-12-27T19:00:00+00:00,43204.7,43211.9,43037.1,43048.6,2198.146,94781584.6741
1703704500000,2023-12-27T19:15:00+00:00,43048.6,43223.4,43025,43167.9,1712.392,73842708.712
1703705400000,2023-12-27T19:30:00+00:00,43167.9,43188.1,43072,43092,1490.767,64299461.2803
1703706300000,2023-12-27T19:45:00+00:00,43092,43177.5,43053.4,43171,1644.787,70922216.2449
1703707200000,2023-12-27T20:00:00+00:00,43171,43221.9,43133.6,43210,1181.913,51039775.4296
1703708100000,2023-12-27T20:15:00+00:00,43210,43360,43143,43337.1,1942.6,84031679.9936
1703709000000,2023-12-27T20:30:00+00:00,43337.1,43500,43282.3,43475.1,2660.467,115468402.4042
1703709900000,2023-12-27T20:45:00+00:00,43475.1,43575.5,43390.2,43470,2326.893,101192365.0668
1703710800000,2023-12-27T21:00:00+00:00,43470,43498.8,43330.1,43340,1730.631,75102094.7338
1703711700000,2023-12-27T21:15:00+00:00,43340,43402.5,43322,43364.9,1588.928,68885690.2227
1703712600000,2023-12-27T21:30:00+00:00,43364.9,43405.5,43326.7,43327.4,1554.309,67388849.7154
1703713500000,2023-12-27T21:45:00+00:00,43327.4,43378.8,43261.9,43375.1,1909.877,82753697.4025
1703714400000,2023-12-27T22:00:00+00:00,43375.1,43663.1,43368.5,43643.3,2397.141,104218326.6773
1703715300000,2023-12-27T22:15:00+00:00,43643.3,43683.1,43488,43488,2217.577,96672240.7465
1703716200000,2023-12-27T22:30:00+00:00,43488,43544.8,43322,43328.3,1927.816,83743108.8663
1703717100000,2023-12-27T22:45:00+00:00,43328.3,43446,43296.9,43337.7,1991.877,86397280.7339
1703718000000,2023-12-27T23:00:00+00:00,43337.7,43478.2,43332.4,43472.4,1580.13,68599565.9133
1703718900000,2023-12-27T23:15:00+00:00,43472.4,43482.3,43372,43401.4,1635.595,71011329.4666
1703719800000,2023-12-27T23:30:00+00:00,43401.4,43473.8,43366.5,43425.4,1887.213,81950493.4151
1703720700000,2023-12-27T23:45:00+00:00,43425.4,43445.6,43348.2,43442.1,1707.561,74100204.0642
1703721600000,2023-12-28T00:00:00+00:00,43442.1,43487.2,43396.3,43451.7,1956.336,85001857.9645
1703722500000,2023-12-28T00:15:00+00:00,43451.7,43627.7,43451.7,43604.7,2338.96,101861069.095
1703723400000,2023-12-28T00:30:00+00:00,43604.7,43830.3,43565.8,43662.6,3671.127,160470697.5049
1703724300000,2023-12-28T00:45:00+00:00,43662.6,43735.8,43557.5,43586.9,2569.48,112159973.7967
1703725200000,2023-12-28T01:00:00+00:00,43586.9,43747.3,43563,43690.9,2435.038,106260501.8209
1703726100000,2023-12-28T01:15:00+00:00,43690.9,43730.4,43565.3,43573.3,2155.649,94068492.372
1703727000000,2023-12-28T01:30:00+00:00,43573.3,43679.8,43569.2,43572,2463.57,107483182.9224
1703727900000,2023-12-28T01:45:00+00:00,43572,43575,43425.6,43447.2,1992.807,86725456.5773
1703728800000,2023-12-28T02:00:00+00:00,43447.2,43484.5,43322.7,43390.2,2360.043,102408219.9602
1703729700000,2023-12-28T02:15:00+00:00,43390.2,43487.8,43365.6,43423.9,1846.683,80199634.547
1703730600000,2023-12-28T02:30:00+00:00,43423.9,43470,43394.2,43411.6,1078.376,46833200.3589
1703731500000,2023-12-28T02:45:00+00:00,43411.6,43459.9,43368.3,43380,1163.199,50505375.3718
1703732400000,2023-12-28T03:00:00+00:00,43380,43414.2,43340,43380,1123.228,48715946.7725
1703733300000,2023-12-28T03:15:00+00:00,43380,43437.3,43378.6,43403.4,1376.913,59779342.7007
1703734200000,2023-12-28T03:30:00+00:00,43403.4,43412.4,43367.6,43412,1308.556,56773121.1384
1703735100000,2023-12-28T03:45:00+00:00,43412,43442.2,43381.6,43431.8,1396.882,60643045.3981
1703736000000,2023-12-28T04:00:00+00:00,43431.8,43507.6,43418.6,43503.1,1664.3,72349215.9477
1703736900000,2023-12-28T04:15:00+00:00,43503.1,43652.4,43500.4,43647.8,2068.01,90096497.0277
1703737800000,2023-12-28T04:30:00+00:00,43647.8,43648,43401.2,43404,1597.404,69532282.0746
1703738700000,2023-12-28T04:45:00+00:00,43404,43441.3,43336.6,43337.1,1304.09,56582394.6351
1703739600000,2023-12-28T05:00:00+00:00,43337.1,43391.8,43160,43189,2760.97,119476645.1988
1703740500000,2023-12-28T05:15:00+00:00,43189,43279.9,43167,43175.7,1623.496,70169994.0161
1703741400000,2023-12-28T05:30:00+00:00,43175.7,43288,43173.4,43265.2,906.633,39203690.0278
1703742300000,2023-12-28T05:45:00+00:00,43265.2,43305.1,43212,43246.5,885.256,38295224.891
1703743200000,2023-12-28T06:00:00+00:00,43246.5,43246.5,43180.5,43203.7,840.21,36301363.3741
1703744100000,2023-12-28T06:15:00+00:00,43203.7,43203.8,43046,43079.4,1393.026,60093181.0166
1703745000000,2023-12-28T06:30:00+00:00,43079.4,43157.5,43000,43122.6,1428.516,61557260.1679
1703745900000,2023-12-28T06:45:00+00:00,43122.6,43156.7,43010,43058.3,1145.39,49356787.716
1703746800000,2023-12-28T07:00:00+00:00,43058.3,43089,42972.1,43015.9,1520.406,65434483.512
1703747700000,2023-12-28T07:15:00+00:00,43015.9,43084.4,42834.5,42884.5,2391.056,102734442.1491
1703748600000,2023-12-28T07:30:00+00:00,42884.5,42974.1,42854.9,42972.5,2553.254,109598466.9262
1703749500000,2023-12-28T07:45:00+00:00,42972.5,43074.8,42961.2,43074.6,2438.035,104917167.1174
1703750400000,2023-12-28T08:00:00+00:00,43074.6,43103.3,42995.2,43097.2,2318.485,99818935.7986
1703751300000,2023-12-28T08:15:00+00:00,43097.2,43097.2,43000,43017.5,2085.975,89803372.3587
1703752200000,2023-12-28T08:30:00+00:00,43017.5,43075,43003.1,43058.2,1351.894,58185389.2326
1703753100000,2023-12-28T08:45:00+00:00,43058.2,43086.5,42944.7,42955.9,1827.468,78610494.7823
1703754000000,2023-12-28T09:00:00+00:00,42955.9,42990.5,42910,42913.8,1973.817,84780744.7572
1703754900000,2023-12-28T09:15:00+00:00,42913.8,43047.1,42890.7,42975.8,1922.124,82608334.0105
1703755800000,2023-12-28T09:30:00+00:00,42975.8,43123.3,42963.7,43094.4,1400.665,60324946.1618
1703756700000,2023-12-28T09:45:00+00:00,43094.4,43124.5,43055.1,43062.8,1387.699,59795742.0147
1703757600000,2023-12-28T10:00:00+00:00,43062.8,43157.7,43036,43157.2,1142.48,49244084.3057
1703758500000,2023-12-28T10:15:00+00:00,43157.2,43174.2,43121.7,43150.6,1219.566,52631841.8147
1703759400000,2023-12-28T10:30:00+00:00,43150.6,43208.8,43147.4,43187,1588.654,68593400.5136
1703760300000,2023-12-28T10:45:00+00:00,43187,43220,43129.3,43129.3,1572.602,67883005.2272
1703761200000,2023-12-28T11:00:00+00:00,43129.3,43172.7,43094.7,43094.7,1685.353,72695621.6319
1703762100000,2023-12-28T11:15:00+00:00,43094.7,43129.6,43046.4,43116.9,1691.289,72887068.1419
1703763000000,2023-12-28T11:30:00+00:00,43116.9,43148.5,43075.2,43127.7,1549.839,66827637.0386
1703763900000,2023-12-28T11:45:00+00:00,43127.7,43127.7,43065,43097.3,1564.643,67415445.9458
1703764800000,2023-12-28T12:00:00+00:00,43097.3,43166,43060,43153.9,1489.262,64195399.3888
1703765700000,2023-12-28T12:15:00+00:00,43153.9,43164,42946.2,42987.2,1906.275,82044746.1798
1703766600000,2023-12-28T12:30:00+00:00,42987.2,42987.2,42876.6,42939,1926.827,82713249.7282
1703767500000,2023-12-28T12:45:00+00:00,42939,42991.5,42762.3,42815,2552.816,109478419.3387
1703768400000,2023-12-28T13:00:00+00:00,42815,42856.3,42608,42711.7,3188.95,136344328.1873
1703769300000,2023-12-28T13:15:00+00:00,42711.7,42966.5,42711.1,42883.4,2125.72,91096866.5596
1703770200000,2023-12-28T13:30:00+00:00,42883.4,42941.3,42755.1,42863.8,1186.964,50850465.5584
1703771100000,2023-12-28T13:45:00+00:00,42863.8,42919.1,42816,42819.9,1041.856,44680920.5941
1703772000000,2023-12-28T14:00:00+00:00,42819.9,42855.5,42657.6,42751.1,1597.112,68281251.3141
1703772900000,2023-12-28T14:15:00+00:00,42751.1,42808.9,42611.1,42798,1960.946,83736380.5398
1703773800000,2023-12-28T14:30:00+00:00,42798,42846.8,42630,42630.1,1376.199,58851307.0953
1703774700000,2023-12-28T14:45:00+00:00,42630.1,42696.1,42487.3,42696,2765.478,117811508.9567
1703775600000,2023-12-28T15:00:00+00:00,42696,42734.7,42569.2,42650.8,1424.329,60781006.3985
1703776500000,2023-12-28T15:15:00+00:00,42650.8,42657.1,42458,42476.1,2396.728,101938333.714
1703777400000,2023-12-28T15:30:00+00:00,42476.1,42552.4,42429.4,42460.6,2441.022,103727387.2783
1703778300000,2023-12-28T15:45:00+00:00,42460.6,42547.3,42433.9,42474.6,1894.605,80483587.0358
1703779200000,2023-12-28T16:00:00+00:00,42474.6,42518.2,42362.6,42432.7,2721.745,115447199.1412
1703780100000,2023-12-28T16:15:00+00:00,42432.7,42445,42305.7,42358,1902.262,80605681.7569
1703781000000,2023-12-28T16:30:00+00:00,42358,42567.4,42334.1,42520.5,1596.607,67854375.4857
1703781900000,2023-12-28T16:45:00+00:00,42520.5,42606.6,42468,42492.7,1087.342,46245570.0818
1703782800000,2023-12-28T17:00:00+00:00,42492.7,42567.8,42492.7,42550,887.49,37750370.2327
1703783700000,2023-12-28T17:15:00+00:00,42550,42672.3,42539.2,42609.1,1509.691,64344940.0609
1703784600000,2023-12-28T17:30:00+00:00,42609.1,42669,42580.9,42598.1,1866.16,79526230.5896
1703785500000,2023-12-28T17:45:00+00:00,42598.1,42609,42492.2,42576.4,1918.729,81633670.7081
1703786400000,2023-12-28T18:00:00+00:00,42576.4,42603.3,42476.8,42568.3,1875.891,79793482.1659
1703787300000,2023-12-28T18:15:00+00:00,42568.3,42616.4,42452,42616.3,1299.553,55266351.8171
1703788200000,2023-12-28T18:30:00+00:00,42616.3,42682.5,42417.9,42444.1,1303.046,55422377.3948
1703789100000,2023-12-28T18:45:00+00:00,42444.1,42524.6,42427.3,42513.2,1063.027,45159325.3457
1703790000000,2023-12-28T19:00:00+00:00,42513.2,42637.4,42496,42631.7,909.412,38712880.3502
1703790900000,2023-12-28T19:15:00+00:00,42631.7,42762.9,42602,42640.1,1623.108,69232482.0887
1703791800000,2023-12-28T19:30:00+00:00,42640.1,42647.1,42559.2,42639.6,1463.139,62352394.2955
1703792700000,2023-12-28T19:45:00+00:00,42639.6,42687.1,42610,42643.1,1510.122,64417461.5079
1703793600000,2023-12-28T20:00:00+00:00,42643.1,42651.7,42437.5,42470.9,2013.259,85613875.6067
1703794500000,2023-12-28T20:15:00+00:00,42470.9,42538.5,42466.1,42497,1502.594,63864767.906
1703795400000,2023-12-28T20:30:00+00:00,42497,42586.4,42389.7,42564.9,1958.228,83238120.3146
1703796300000,2023-12-28T20:45:00+00:00,42564.9,42570.3,42516.6,42541.8,1441.552,61326508.7204
1703797200000,2023-12-28T21:00:00+00:00,42541.8,42651.2,42475.4,42621.3,1855.299,79036761.4226
1703798100000,2023-12-28T21:15:00+00:00,42621.3,42636.5,42589.9,42629.9,1661.356,70792105.7847
1703799000000,2023-12-28T21:30:00+00:00,42629.9,42629.9,42492.8,42492.9,1581.754,67304038.6901
1703799900000,2023-12-28T21:45:00+00:00,42492.9,42512.5,42362.3,42485,1638.276,69512400.7328
1703800800000,2023-12-28T22:00:00+00:00,42485,42629,42403,42629,1841.993,78353468.6923
1703801700000,2023-12-28T22:15:00+00:00,42629,42629,42515.8,42531.6,1544.13,65706772.3035
1703802600000,2023-12-28T22:30:00+00:00,42531.6,42596.6,42531.6,42593.9,1608.052,68466692.8191
1703803500000,2023-12-28T22:45:00+00:00,42593.9,42661.1,42585.1,42661.1,1857.72,79160185.562
1703804400000,2023-12-28T23:00:00+00:00,42661.1,42662.4,42557.9,42589.3,1723.672,73456246.9746
1703805300000,2023-12-28T23:15:00+00:00,42589.3,42763,42569.5,42724.5,2058.118,87844224.6395
1703806200000,2023-12-28T23:30:00+00:00,42724.5,42774.1,42681.8,42737.2,2025.082,86551725.3169
1703807100000,2023-12-28T23:45:00+00:00,42737.2,42743.9,42587.2,42587.5,1840.193,78488166.1684
1703808000000,2023-12-29T00:00:00+00:00,42587.5,42706.8,42587.3,42704.2,1969.416,84023612.9265
1703808900000,2023-12-29T00:15:00+00:00,42704.2,42715.4,42601,42659.4,1829.61,78061047.1842
1703809800000,2023-12-29T00:30:00+00:00,42659.4,42675.8,42534.4,42628.1,1770.795,75433227.8276
1703810700000,2023-12-29T00:45:00+00:00,42628.1,42638.6,42402.4,42435.6,1849.807,78634902.0325
1703811600000,2023-12-29T01:00:00+00:00,42435.6,42536.7,42155.7,42490.6,3901.851,165236839.5608
1703812500000,2023-12-29T01:15:00+00:00,42490.6,42570.4,42333.3,42411.1,2513.159,106708944.989
1703813400000,2023-12-29T01:30:00+00:00,42411.1,42439.6,42112.2,42279,2698.707,114068573.0727
1703814300000,2023-12-29T01:45:00+00:00,42279,42375.2,42183.8,42364.2,2179.574,92202841.7537
1703815200000,2023-12-29T02:00:00+00:00,42364.2,42396.5,42287.3,42334.9,2050.784,86818855.2061
1703816100000,2023-12-29T02:15:00+00:00,42334.9,42425.5,42324.6,42356.2,2130.915,90303302.3211
1703817000000,2023-12-29T02:30:00+00:00,42356.2,42488,42347.6,42485.6,1884.422,79989136.4773
1703817900000,2023-12-29T02:45:00+00:00,42485.6,42649,42473.5,42607.4,2648.967,112788974.5219
1703818800000,2023-12-29T03:00:00+00:00,42607.4,42624.3,42547.2,42553.8,2181.18,92857564.3666
1703819700000,2023-12-29T03:15:00+00:00,42553.8,42623,42483.9,42606.2,2227.293,94696317.4521
1703820600000,2023-12-29T03:30:00+00:00,42606.2,42825,42600,42741.4,2130.329,91036064.24
1703821500000,2023-12-29T03:45:00+00:00,42741.4,42810,42722.7,42722.9,1179.777,50451398.0603
1703822400000,2023-12-29T04:00:00+00:00,42722.9,42797,42687,42699.8,930.618,39770649.8667
