timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1776888000000,2026-04-22T20:00:00+00:00,78792.6,78871.6,78695,78702,369.6949,29116707.39561
1776888900000,2026-04-22T20:15:00+00:00,78702,78716.1,78427.3,78546.7,557.6558,43800913.99688
1776889800000,2026-04-22T20:30:00+00:00,78546.7,78575.5,78431.9,78461.9,379.6514,29801316.18217
1776890700000,2026-04-22T20:45:00+00:00,78461.9,78477.8,78355.6,78392.7,292.4658,22930922.71255
1776891600000,2026-04-22T21:00:00+00:00,78392.7,78566.6,78372.1,78543,262.4522,20604736.20943
1776892500000,2026-04-22T21:15:00+00:00,78543,78558.5,78506.7,78534,95.8754,7530037.16786
1776893400000,2026-04-22T21:30:00+00:00,78534,78706.5,78533.9,78706.1,159.9008,12573576.07444
1776894300000,2026-04-22T21:45:00+00:00,78706.1,78784.5,78661.3,78710.8,151.8696,11956527.9473
1776895200000,2026-04-22T22:00:00+00:00,78710.8,78783,78645.1,78718.6,125.1545,9852387.55482
1776896100000,2026-04-22T22:15:00+00:00,78718.6,78721.3,78480,78492.2,251.8323,19789437.0054
1776897000000,2026-04-22T22:30:00+00:00,78492.2,78560.6,78426.3,78455.1,162.3361,12741431.0021
1776897900000,2026-04-22T22:45:00+00:00,78455.1,78588.8,78406.4,78559.6,191.71,15046636.50705
1776898800000,2026-04-22T23:00:00+00:00,78559.6,78565.5,78402.7,78516.5,125.1952,9826265.23678
1776899700000,2026-04-22T23:15:00+00:00,78516.5,78539.7,78152,78296.2,494.1613,38684964.37805
1776900600000,2026-04-22T23:30:00+00:00,78296.2,78296.2,78165.6,78212.5,186.7547,14608513.97017
1776901500000,2026-04-22T23:45:00+00:00,78212.5,78273.3,78103.6,78141.5,240.741,18821576.37905
1776902400000,2026-04-23T00:00:00+00:00,78141.5,78358.3,77850,77850,1082.5254,84480105.50871
1776903300000,2026-04-23T00:15:00+00:00,77850,78438.9,77535.5,78405.4,1952.5666,152310513.75401
1776904200000,2026-04-23T00:30:00+00:00,78405.4,78557.6,78265.6,78383.6,528.7948,41465699.76699
1776905100000,2026-04-23T00:45:00+00:00,78383.6,78424.8,78226.8,78389.9,294.5155,23066270.31686
1776906000000,2026-04-23T01:00:00+00:00,78389.9,78426.3,78189,78228.3,255.1482,19974527.21252
1776906900000,2026-04-23T01:15:00+00:00,78228.3,78235.9,78020,78051.2,415.9766,32495585.28597
1776907800000,2026-04-23T01:30:00+00:00,78051.2,78350,78026.5,78252,305.0769,23855846.07498
1776908700000,2026-04-23T01:45:00+00:00,78252,78393.8,78180.9,78315.5,176.3508,13806815.51356
1776909600000,2026-04-23T02:00:00+00:00,78315.5,78319.6,78117,78117,187.6877,14679759.19287
1776910500000,2026-04-23T02:15:00+00:00,78117,78177.7,77943.3,77995.1,392.3619,30620636.6105
1776911400000,2026-04-23T02:30:00+00:00,77995.1,78081.7,77721.3,77832.3,593.9667,46239343.55472
1776912300000,2026-04-23T02:45:00+00:00,77832.3,77985.8,77724.5,77898.8,405.6412,31584057.9274
1776913200000,2026-04-23T03:00:00+00:00,77898.8,77990,77680.7,77680.7,317.7635,24727882.61357
1776914100000,2026-04-23T03:15:00+00:00,77680.7,77712.6,77588.1,77656.9,565.5029,43908759.94686
1776915000000,2026-04-23T03:30:00+00:00,77656.9,77685.1,77400.9,77596,980.2897,75998626.7747
1776915900000,2026-04-23T03:45:00+00:00,77596,77740.1,77510.3,77712.1,402.7097,31269249.75859
1776916800000,2026-04-23T04:00:00+00:00,77712.1,77847.3,77640,77819.9,340.8771,26499859.71759
1776917700000,2026-04-23T04:15:00+00:00,77819.9,77890.3,77711,77760.9,304.7268,23711823.69158
1776918600000,2026-04-23T04:30:00+00:00,77760.9,77879.7,77760.5,77831.8,227.8903,17740733.1362
1776919500000,2026-04-23T04:45:00+00:00,77831.8,77916.7,77794.1,77876.4,197.4802,15375457.01932
1776920400000,2026-04-23T05:00:00+00:00,77876.4,77986.9,77858,77948,392.2617,30575768.67488
1776921300000,2026-04-23T05:15:00+00:00,77948,77970.6,77840.4,77855.8,234.0941,18233971.03467
1776922200000,2026-04-23T05:30:00+00:00,77855.8,77864.7,77732.2,77829.9,367.1266,28556186.40546
1776923100000,2026-04-23T05:45:00+00:00,77829.9,78071.4,77827,77995,453.9372,35400409.50309
1776924000000,2026-04-23T06:00:00+00:00,77995,78242.9,77994.9,78158.9,466.9529,36487309.15947
1776924900000,2026-04-23T06:15:00+00:00,78158.9,78296,78114,78239.1,523.7598,40966529.7171
1776925800000,2026-04-23T06:30:00+00:00,78239.1,78306.1,78100.3,78134,287.1882,22463081.20438
1776926700000,2026-04-23T06:45:00+00:00,78134,78198.3,78050.1,78168.5,248.2961,19399763.39653
1776927600000,2026-04-23T07:00:00+00:00,78168.5,78209.9,78082.2,78099.7,221.7177,17327911.575
1776928500000,2026-04-23T07:15:00+00:00,78099.7,78149.6,78068.3,78114.4,219.1744,17119393.4743
1776929400000,2026-04-23T07:30:00+00:00,78114.4,78137.3,77987.6,78052.8,257.3988,20094590.66865
1776930300000,2026-04-23T07:45:00+00:00,78052.8,78109.1,77935.2,78013.6,512.8267,39998368.35724
1776931200000,2026-04-23T08:00:00+00:00,78013.6,78141.9,77868.6,78067.4,592.2208,46196015.57896
1776932100000,2026-04-23T08:15:00+00:00,78067.4,78089.7,77917.3,77942.4,255.2328,19911494.93014
1776933000000,2026-04-23T08:30:00+00:00,77942.4,77947.4,77682.8,77702.7,549.6559,42751737.82733
1776933900000,2026-04-23T08:45:00+00:00,77702.7,77859,77689.4,77826,345.4498,26872888.76281
1776934800000,2026-04-23T09:00:00+00:00,77826,77826,77405,77547.3,1059.6636,82179572.5876
1776935700000,2026-04-23T09:15:00+00:00,77547.3,77678,77485,77590.3,632.568,49069005.27124
1776936600000,2026-04-23T09:30:00+00:00,77590.3,77732.2,77590.3,77689,334.4621,25971921.02917
1776937500000,2026-04-23T09:45:00+00:00,77689,77710,77506.9,77614.7,251.4347,19510215.63631
1776938400000,2026-04-23T10:00:00+00:00,77614.7,77680,77133,77186.4,2040.4401,157711770.29686
1776939300000,2026-04-23T10:15:00+00:00,77186.4,77360.4,77170.5,77359.2,680.3295,52586846.62926
1776940200000,2026-04-23T10:30:00+00:00,77359.2,77418.3,77305.4,77344.9,274.4054,21230223.19889
1776941100000,2026-04-23T10:45:00+00:00,77344.9,77445.3,77253.6,77373.1,315.5716,24407925.0077
1776942000000,2026-04-23T11:00:00+00:00,77373.1,77469,77321.4,77361,290.2553,22470853.97484
1776942900000,2026-04-23T11:15:00+00:00,77361,77472.2,77354.8,77438.8,210.7799,16319372.6228
1776943800000,2026-04-23T11:30:00+00:00,77438.8,77563.6,77352.5,77554.4,372.3841,28851456.49677
1776944700000,2026-04-23T11:45:00+00:00,77554.4,77719.7,77551.1,77660,981.6039,76227536.33244
1776945600000,2026-04-23T12:00:00+00:00,77660,77850,77660,77683.7,608.2712,47289577.28805
1776946500000,2026-04-23T12:15:00+00:00,77683.7,77733,77566.3,77731.8,433.8072,33686964.76348
1776947400000,2026-04-23T12:30:00+00:00,77731.8,77833,77676.1,77721.1,320.9114,24951009.44625
1776948300000,2026-04-23T12:45:00+00:00,77721.1,77830,77482.1,77830,758.1697,58856863.16698
1776949200000,2026-04-23T13:00:00+00:00,77830,77880,77593,77625.1,414.9129,32255858.48868
1776950100000,2026-04-23T13:15:00+00:00,77625.1,77685.6,77543.1,77559,348.9419,27081273.93943
1776951000000,2026-04-23T13:30:00+00:00,77559,77659.1,77483.9,77503.8,502.2401,38956530.91021
1776951900000,2026-04-23T13:45:00+00:00,77503.8,77635.7,77348,77493.9,682.8143,52907763.96186
1776952800000,2026-04-23T14:00:00+00:00,77493.9,77620,77379.2,77485.1,390.488,30264952.03721
1776953700000,2026-04-23T14:15:00+00:00,77485.1,77935.3,77441.1,77697.7,821.6839,63870075.84843
1776954600000,2026-04-23T14:30:00+00:00,77697.7,77943.3,77697.7,77858.7,677.2043,52702474.57046
1776955500000,2026-04-23T14:45:00+00:00,77858.7,78168.8,77809.2,78139.3,1156.8996,90263076.11173
1776956400000,2026-04-23T15:00:00+00:00,78139.3,78155.8,77934,78067.1,526.0476,41047261.32559
1776957300000,2026-04-23T15:15:00+00:00,78067.1,78632.8,78024.2,78342.6,2232.4572,175009585.16982
1776958200000,2026-04-23T15:30:00+00:00,78342.6,78542,78258,78433.2,727.5294,57052692.07295
1776959100000,2026-04-23T15:45:00+00:00,78433.2,78433.3,78210.2,78328.3,511.2317,40025767.84179
1776960000000,2026-04-23T16:00:00+00:00,78328.3,78467.1,78242.9,78255.5,334.2256,26190206.52594
1776960900000,2026-04-23T16:15:00+00:00,78255.5,78395,78183.2,78241,278.0618,21768218.18623
1776961800000,2026-04-23T16:30:00+00:00,78241,78413.5,78221,78277.6,290.9202,22785760.24143
1776962700000,2026-04-23T16:45:00+00:00,78277.6,78317.4,77974.5,78044.9,508.0199,39679923.04802
1776963600000,2026-04-23T17:00:00+00:00,78044.9,78134.3,77622.4,77793.7,1265.256,98454905.37241
1776964500000,2026-04-23T17:15:00+00:00,77793.7,77810.1,77508.6,77544.5,1073.2203,83307602.87669
1776965400000,2026-04-23T17:30:00+00:00,77544.5,77682,76923,77141.5,2573.053,198689146.07636
1776966300000,2026-04-23T17:45:00+00:00,77141.5,77777,76906.2,77713.3,1917.6179,148352688.62039
1776967200000,2026-04-23T18:00:00+00:00,77713.3,78105.7,77687.9,77918.3,1836.6664,143133366.7595
1776968100000,2026-04-23T18:15:00+00:00,77918.3,78011.8,77779,77859,520.9566,40574742.82518
1776969000000,2026-04-23T18:30:00+00:00,77859,78072.2,77859,77980,342.4334,26704713.21351
1776969900000,2026-04-23T18:45:00+00:00,77980,78009.8,77621.9,77626.1,500.1271,38900527.35808
1776970800000,2026-04-23T19:00:00+00:00,77626.1,77728.7,77555,77657.2,512.7566,39804474.60289
1776971700000,2026-04-23T19:15:00+00:00,77657.2,77850,77657.2,77805.2,307.8966,23951904.1658
1776972600000,2026-04-23T19:30:00+00:00,77805.2,77847.2,77596.2,77601.1,220.7941,17150306.92427
1776973500000,2026-04-23T19:45:00+00:00,77601.1,77776.9,77546.3,77671.7,556.3266,43206032.93007
1776974400000,2026-04-23T20:00:00+00:00,77671.7,77871.9,77594.2,77755.3,326.5184,25394188.01963
1776975300000,2026-04-23T20:15:00+00:00,77755.3,77787.2,77636.1,77699.2,370.4501,28779707.69237
1776976200000,2026-04-23T20:30:00+00:00,77699.2,78015,77675.5,77952.8,449.7736,35030994.05749
1776977100000,2026-04-23T20:45:00+00:00,77952.8,77988.4,77800.9,77839.8,130.7113,10179387.35141
1776978000000,2026-04-23T21:00:00+00:00,77839.8,77874.1,77781.8,77838.4,164.7954,12823303.27258
1776978900000,2026-04-23T21:15:00+00:00,77838.4,77880.2,77744.3,77880.2,177.3925,13800644.92642
1776979800000,2026-04-23T21:30:00+00:00,77880.2,78031.1,77875.9,78019.5,240,18709910.52087
1776980700000,2026-04-23T21:45:00+00:00,78019.5,78019.5,77814,77814.1,98.1729,7651659.31282
1776981600000,2026-04-23T22:00:00+00:00,77814.1,78148.3,77814.1,78014.2,462.2262,36071803.95622
1776982500000,2026-04-23T22:15:00+00:00,78014.2,78226.6,77993.1,78125.5,391.3729,30583036.77661
1776983400000,2026-04-23T22:30:00+00:00,78125.5,78274,78125.5,78274,243.3377,19033496.54488
1776984300000,2026-04-23T22:45:00+00:00,78274,78295.6,78155.5,78188,199.7173,15622392.41811
1776985200000,2026-04-23T23:00:00+00:00,78188,78195.1,78037,78044.9,215.2905,16818433.22072
1776986100000,2026-04-23T23:15:00+00:00,78044.9,78109.3,77983,78097.5,293.389,22895867.65969
1776987000000,2026-04-23T23:30:00+00:00,78097.5,78236.5,78086.4,78206,168.4845,13168916.02268
1776987900000,2026-04-23T23:45:00+00:00,78206,78258.8,78172.2,78211.9,103.5077,8095932.03981
1776988800000,2026-04-24T00:00:00+00:00,78211.9,78300,78114.4,78251.9,236.5235,18501161.63883
1776989700000,2026-04-24T00:15:00+00:00,78251.9,78425.8,78200,78359.8,577.9073,45278882.12778
1776990600000,2026-04-24T00:30:00+00:00,78359.8,78449,78320.5,78330.3,245.8801,19272208.607
1776991500000,2026-04-24T00:45:00+00:00,78330.3,78422.7,78272,78369.5,276.0181,21622892.90729
1776992400000,2026-04-24T01:00:00+00:00,78369.5,78375.9,78026,78112.8,444.217,34716881.29654
1776993300000,2026-04-24T01:15:00+00:00,78112.8,78135.2,77955,77988.1,383.8502,29944400.55626
1776994200000,2026-04-24T01:30:00+00:00,77988.1,78100,77905,78002.2,217.1371,16937402.34305
1776995100000,2026-04-24T01:45:00+00:00,78002.2,78425.7,77983.6,78374.1,675.8402,52907064.92602
1776996000000,2026-04-24T02:00:00+00:00,78374.1,78545.9,78250,78346.4,521.1093,40853946.60361
1776996900000,2026-04-24T02:15:00+00:00,78346.4,78358.8,78200.2,78218.7,189.8515,14857819.01215
1776997800000,2026-04-24T02:30:00+00:00,78218.7,78367.6,78213,78367.5,175.8444,13764536.1683
1776998700000,2026-04-24T02:45:00+00:00,78367.5,78389.9,78027.9,78080.5,404.462,31625104.15162
1776999600000,2026-04-24T03:00:00+00:00,78080.5,78141.8,78030.3,78095.9,219.4534,17134794.93711
1777000500000,2026-04-24T03:15:00+00:00,78095.9,78095.9,77625.4,77710.1,988.2987,76890894.51263
1777001400000,2026-04-24T03:30:00+00:00,77710.1,77710.6,77510.8,77609.5,833.982,64718088.57988
1777002300000,2026-04-24T03:45:00+00:00,77609.5,77709.4,77595.3,77697.1,243.9767,18949909.06222
1777003200000,2026-04-24T04:00:00+00:00,77697.1,77707.8,77640.4,77688.8,217.5642,16898161.50253
1777004100000,2026-04-24T04:15:00+00:00,77688.8,77832.8,77566.3,77566.7,302.6225,23516273.45865
1777005000000,2026-04-24T04:30:00+00:00,77566.7,77634.4,77415,77606.8,484.3681,37554126.66403
1777005900000,2026-04-24T04:45:00+00:00,77606.8,77714.2,77570,77637.6,184.8284,14352845.50553
1777006800000,2026-04-24T05:00:00+00:00,77637.6,77662.3,77515.5,77524.2,146.1635,11338118.7358
1777007700000,2026-04-24T05:15:00+00:00,77524.2,77634.1,77414.1,77606.5,272.2821,21108206.11895
1777008600000,2026-04-24T05:30:00+00:00,77606.5,77723.4,77606.5,77669.6,243.8266,18939126.82136
1777009500000,2026-04-24T05:45:00+00:00,77669.6,78025.7,77669.6,77913.2,867.6824,67555791.30138
1777010400000,2026-04-24T06:00:00+00:00,77913.2,77942.6,77850.3,77901.8,172.6819,13449402.65386
1777011300000,2026-04-24T06:15:00+00:00,77901.8,77926,77768.7,77793.5,233.3184,18163954.91609
1777012200000,2026-04-24T06:30:00+00:00,77793.5,77850,77715.7,77773.5,465.8553,36223746.69355
1777013100000,2026-04-24T06:45:00+00:00,77773.5,77877.8,77743,77744.5,111.2543,8657488.45087
1777014000000,2026-04-24T07:00:00+00:00,77744.5,77816.3,77705.8,77719.7,102.1952,7946761.58665
1777014900000,2026-04-24T07:15:00+00:00,77719.7,77738.4,77607.5,77687.1,196.5592,15264567.55651
1777015800000,2026-04-24T07:30:00+00:00,77687.1,77704.2,77583.4,77619.1,440.0544,34157296.65194
1777016700000,2026-04-24T07:45:00+00:00,77619.1,77711.6,77513.7,77627.6,273.9872,21267628.74298
1777017600000,2026-04-24T08:00:00+00:00,77627.6,77673.1,77542.3,77660.3,365.9229,28395596.01123
1777018500000,2026-04-24T08:15:00+00:00,77660.3,77978.1,77660.3,77827.5,629.7326,49031566.73813
1777019400000,2026-04-24T08:30:00+00:00,77827.5,77827.5,77700,77714,247.8472,19272847.30748
1777020300000,2026-04-24T08:45:00+00:00,77714,77844.5,77714,77752.3,134.9544,10499462.54252
1777021200000,2026-04-24T09:00:00+00:00,77752.3,77767.5,77355.2,77490,727.7668,56396310.46684
1777022100000,2026-04-24T09:15:00+00:00,77490,77586.3,77427.5,77463.4,345.6807,26786220.46244
1777023000000,2026-04-24T09:30:00+00:00,77463.4,77550,77390,77550,242.0163,18747427.40801
1777023900000,2026-04-24T09:45:00+00:00,77550,77550,77451,77503.4,200.793,15562288.80909
1777024800000,2026-04-24T10:00:00+00:00,77503.4,77508.7,77419.2,77487.5,209.2173,16203996.28191
1777025700000,2026-04-24T10:15:00+00:00,77487.5,77727.8,77487.4,77652.1,385.331,29909462.80217
1777026600000,2026-04-24T10:30:00+00:00,77652.1,77674.4,77581.8,77615,167.3859,12993074.70143
1777027500000,2026-04-24T10:45:00+00:00,77615,77759.8,77573.6,77716.4,222.8576,17313160.75982
1777028400000,2026-04-24T11:00:00+00:00,77716.4,78263.3,77715.7,78174.9,1569.6628,122486084.8838
1777029300000,2026-04-24T11:15:00+00:00,78174.9,78289.7,78062.2,78289.6,718.7612,56196027.89366
1777030200000,2026-04-24T11:30:00+00:00,78289.6,78345.8,78187.9,78253.3,538.3898,42143214.08199
1777031100000,2026-04-24T11:45:00+00:00,78253.3,78253.4,78132.5,78194.5,366.1467,28628484.35112
1777032000000,2026-04-24T12:00:00+00:00,78194.5,78277.9,78134.3,78265.5,374.1204,29260821.45019
1777032900000,2026-04-24T12:15:00+00:00,78265.5,78314.2,78150,78233,297.2888,23258701.14412
1777033800000,2026-04-24T12:30:00+00:00,78233,78240,78117.4,78145.3,241.5948,18885325.71546
1777034700000,2026-04-24T12:45:00+00:00,78145.3,78234.4,77912.3,78223.1,770.7115,60134898.07428
1777035600000,2026-04-24T13:00:00+00:00,78223.1,78437.9,78223,78310,796.2205,62376523.59384
1777036500000,2026-04-24T13:15:00+00:00,78310,78355,78100.1,78120.3,350.8052,27443935.86023
1777037400000,2026-04-24T13:30:00+00:00,78120.3,78250,78000.1,78138.2,859.1905,67120035.64754
1777038300000,2026-04-24T13:45:00+00:00,78138.2,78208.8,77860.8,78045.8,845.0741,65898452.23564
1777039200000,2026-04-24T14:00:00+00:00,78045.8,78045.8,77747.1,77833.1,915.4196,71288622.00814
1777040100000,2026-04-24T14:15:00+00:00,77833.1,77979.2,77633.4,77662.7,628.8246,48892723.8659
1777041000000,2026-04-24T14:30:00+00:00,77662.7,77974.8,77641.4,77933.9,930.3407,72400890.81927
1777041900000,2026-04-24T14:45:00+00:00,77933.9,78016.2,77833,77983.7,320.0414,24948986.94186
1777042800000,2026-04-24T15:00:00+00:00,77983.7,77996.9,77525.8,77691.4,1279.7872,99387598.1314
1777043700000,2026-04-24T15:15:00+00:00,77691.4,77841.9,77650,77787.1,292.3426,22733739.84052
1777044600000,2026-04-24T15:30:00+00:00,77787.1,77974.6,77668.5,77948,433.4951,33732672.47161
1777045500000,2026-04-24T15:45:00+00:00,77948,78195.4,77880,78008.8,762.2756,59476004.19226
1777046400000,2026-04-24T16:00:00+00:00,78008.8,78031.9,77752,77752.1,460.4601,35861019.45982
1777047300000,2026-04-24T16:15:00+00:00,77752.1,77758.1,77600,77690.9,574.7833,44651847.37813
1777048200000,2026-04-24T16:30:00+00:00,77690.9,77871.7,77543,77675.1,343.4693,26690005.96146
1777049100000,2026-04-24T16:45:00+00:00,77675.1,77757,77588,77735.3,275.607,21404526.7694
1777050000000,2026-04-24T17:00:00+00:00,77735.3,77742.5,77575,77719.8,398.8431,30969561.53061
1777050900000,2026-04-24T17:15:00+00:00,77719.8,77721.3,77555,77637.3,267.1264,20730845.48982
1777051800000,2026-04-24T17:30:00+00:00,77637.3,77682.3,77450,77563.4,720.211,55841731.78463
1777052700000,2026-04-24T17:45:00+00:00,77563.4,77799.7,77533,77651.9,610.3883,47421837.84584
1777053600000,2026-04-24T18:00:00+00:00,77651.9,77691.2,77492.5,77496.4,585.9311,45459287.89201
1777054500000,2026-04-24T18:15:00+00:00,77496.4,77520.1,77321.1,77469.4,507.0945,39257696.81657
1777055400000,2026-04-24T18:30:00+00:00,77469.4,77605.7,77450,77544.5,188.8414,14640679.77618
1777056300000,2026-04-24T18:45:00+00:00,77544.5,77595,77513.7,77585.1,154.7638,12003438.58096
1777057200000,2026-04-24T19:00:00+00:00,77585.1,77711.9,77538.8,77571.1,228.1881,17714454.00563
1777058100000,2026-04-24T19:15:00+00:00,77571.1,77647.8,77490.9,77540.3,87.0714,6754696.037
1777059000000,2026-04-24T19:30:00+00:00,77540.3,77626.8,77524.1,77588.1,103.546,8032545.12648
1777059900000,2026-04-24T19:45:00+00:00,77588.1,77610,77507.1,77598.2,105.7605,8202363.74019
1777060800000,2026-04-24T20:00:00+00:00,77598.2,77609.6,77499.5,77599.9,150.114,11642694.02417
1777061700000,2026-04-24T20:15:00+00:00,77599.9,77617.3,77416.3,77498.1,101.8849,7895220.96256
1777062600000,2026-04-24T20:30:00+00:00,77498.1,77629.9,77498,77586.5,91.9142,7131506.24409
1777063500000,2026-04-24T20:45:00+00:00,77586.5,77733,77586.5,77690.9,136.8561,10628739.38615
1777064400000,2026-04-24T21:00:00+00:00,77690.9,77727.8,77545.7,77548,155.0007,12037114.78123
1777065300000,2026-04-24T21:15:00+00:00,77548,77621.7,77534.5,77588.6,162.2789,12589023.9737
1777066200000,2026-04-24T21:30:00+00:00,77588.6,77602.7,77513.6,77517.2,105.7118,8198584.69721
1777067100000,2026-04-24T21:45:00+00:00,77517.2,77557,77496.3,77496.4,61.5685,4773241.81158
1777068000000,2026-04-24T22:00:00+00:00,77496.4,77566.8,77473.6,77562.4,173.4909,13450268.23822
1777068900000,2026-04-24T22:15:00+00:00,77562.4,77583.1,77502.7,77507.1,61.3843,4759889.52413
1777069800000,2026-04-24T22:30:00+00:00,77507.1,77507.1,77221.5,77245.8,730.5917,56488585.57011
1777070700000,2026-04-24T22:45:00+00:00,77245.8,77360.2,77245.8,77305.5,428.3844,33120679.2503
1777071600000,2026-04-24T23:00:00+00:00,77305.5,77383.6,77305,77352.8,213.1004,16481385.13811
1777072500000,2026-04-24T23:15:00+00:00,77352.8,77388.6,77305,77373.3,159.551,12340043.05049
1777073400000,2026-04-24T23:30:00+00:00,77373.3,77426.7,77361.1,77405,208.7427,16158334.91374
1777074300000,2026-04-24T23:45:00+00:00,77405,77416.3,77377,77412,105.7953,8188397.01784
1777075200000,2026-04-25T00:00:00+00:00,77412,77460.7,77373,77388.1,166.9138,12921624.17403
1777076100000,2026-04-25T00:15:00+00:00,77388.1,77406.1,77280.2,77290.1,157.646,12189547.91109
1777077000000,2026-04-25T00:30:00+00:00,77290.1,77395.9,77290.1,77349.4,89.8964,6953286.14462
1777077900000,2026-04-25T00:45:00+00:00,77349.4,77430.4,77344.7,77430.4,76.0946,5888841.57333
1777078800000,2026-04-25T01:00:00+00:00,77430.4,77485.4,77403.7,77476.2,117.9899,9137117.71208
1777079700000,2026-04-25T01:15:00+00:00,77476.2,77517.3,77437.7,77454,205.7094,15938726.02502
1777080600000,2026-04-25T01:30:00+00:00,77454,77526.5,77453.9,77526.1,85.9565,6661789.76468
1777081500000,2026-04-25T01:45:00+00:00,77526.1,77585.3,77500.1,77500.1,107.7863,8359073.93051
1777082400000,2026-04-25T02:00:00+00:00,77500.1,77600,77461.3,77505,300.5102,23303478.84033
1777083300000,2026-04-25T02:15:00+00:00,77505,77610.2,77491.4,77596.4,152.154,11802191.42196
1777084200000,2026-04-25T02:30:00+00:00,77596.4,77620,77575.1,77586,104.7275,8126547.85732
1777085100000,2026-04-25T02:45:00+00:00,77586,77594,77554.9,77575,43.8419,3401236.34122
1777086000000,2026-04-25T03:00:00+00:00,77575,77650.6,77508.3,77543.5,222.3664,17249516.26438
1777086900000,2026-04-25T03:15:00+00:00,77543.5,77563,77504.3,77519.4,55.1586,4276606.80596
1777087800000,2026-04-25T03:30:00+00:00,77519.4,77643.5,77519.4,77631.9,119.2964,9258180.18928
1777088700000,2026-04-25T03:45:00+00:00,77631.9,77675.3,77594.8,77624.9,475.3239,36893065.92083
1777089600000,2026-04-25T04:00:00+00:00,77624.9,77665.4,77583.7,77632.2,92.765,7200469.67272
1777090500000,2026-04-25T04:15:00+00:00,77632.2,77649,77596.7,77605,42.4003,3290952.04072
1777091400000,2026-04-25T04:30:00+00:00,77605,77610,77560.2,77573,51.7936,4018117.64089
1777092300000,2026-04-25T04:45:00+00:00,77573,77600,77565.6,77585,61.9863,4808748.02445
1777093200000,2026-04-25T05:00:00+00:00,77585,77585,77447,77471.4,269.5219,20884576.49571
1777094100000,2026-04-25T05:15:00+00:00,77471.4,77503.2,77455,77455.1,51.2559,3971044.10851
1777095000000,2026-04-25T05:30:00+00:00,77455.1,77521.9,77455.1,77496.2,72.7407,5636675.21936
1777095900000,2026-04-25T05:45:00+00:00,77496.2,77518.6,77473.3,77480.4,86.3088,6687850.60784
1777096800000,2026-04-25T06:00:00+00:00,77480.4,77529,77480.4,77513.7,71.0927,5509572.38608
1777097700000,2026-04-25T06:15:00+00:00,77513.7,77513.7,77449.4,77450.5,51.5372,3992628.24761
1777098600000,2026-04-25T06:30:00+00:00,77450.5,77524.6,77450.5,77484.1,41.966,3252156.81415
1777099500000,2026-04-25T06:45:00+00:00,77484.1,77548.4,77469,77469,150.8901,11696172.51141
1777100400000,2026-04-25T07:00:00+00:00,77469,77469,77416,77451.2,157.3646,12185290.04271
1777101300000,2026-04-25T07:15:00+00:00,77451.2,77507.4,77442.6,77507.4,93.5024,7244722.25831
1777102200000,2026-04-25T07:30:00+00:00,77507.4,77535.3,77476.3,77491.1,106.1303,8225579.99457
1777103100000,2026-04-25T07:45:00+00:00,77491.1,77521.1,77457.5,77457.6,112.8543,8745136.82451
1777104000000,2026-04-25T08:00:00+00:00,77457.6,77547.9,77446.1,77520,95.3301,7387893.40805
1777104900000,2026-04-25T08:15:00+00:00,77520,77546.6,77503,77532.1,76.8766,5960071.86625
1777105800000,2026-04-25T08:30:00+00:00,77532.1,77624,77532.1,77599.9,281.3435,21832208.09236
1777106700000,2026-04-25T08:45:00+00:00,77599.9,77605.4,77576.1,77605.4,136.8563,10618515.69154
1777107600000,2026-04-25T09:00:00+00:00,77605.4,77624.2,77567,77584.3,59.2714,4598666.41882
1777108500000,2026-04-25T09:15:00+00:00,77584.3,77599.1,77550,77550.1,71.4585,5543425.16255
1777109400000,2026-04-25T09:30:00+00:00,77550.1,77731.9,77550,77693,245.7115,19080379.53917
1777110300000,2026-04-25T09:45:00+00:00,77693,77738,77670,77674.8,332.8142,25860862.83919
1777111200000,2026-04-25T10:00:00+00:00,77674.8,77759.7,77674.8,77722.4,226.5444,17608822.21426
1777112100000,2026-04-25T10:15:00+00:00,77722.4,77808.8,77717.8,77786,250.1492,19452499.00978
1777113000000,2026-04-25T10:30:00+00:00,77786,77847,77731.8,77770.8,300.8119,23403152.8237
1777113900000,2026-04-25T10:45:00+00:00,77770.8,77786.9,77737.2,77752,183.2412,14247081.27864
1777114800000,2026-04-25T11:00:00+00:00,77752,77752,77694.2,77702.3,152.6973,11867644.98421
1777115700000,2026-04-25T11:15:00+00:00,77702.3,77715.8,77597.2,77632,191.1057,14839739.574
1777116600000,2026-04-25T11:30:00+00:00,77632,77645,77583.6,77596.4,275.1451,21357397.49659
1777117500000,2026-04-25T11:45:00+00:00,77596.4,77662.5,77566.5,77649.7,161.7057,12550087.17433
1777118400000,2026-04-25T12:00:00+00:00,77649.7,77677.1,77584.9,77648.4,109.629,8510264.81177
1777119300000,2026-04-25T12:15:00+00:00,77648.4,77674,77567.9,77568,138.2521,10733406.20341
1777120200000,2026-04-25T12:30:00+00:00,77568,77577.4,77504,77520.9,193.6858,15018519.01945
1777121100000,2026-04-25T12:45:00+00:00,77520.9,77546.4,77504.2,77522.8,129.1866,10015277.02053
1777122000000,2026-04-25T13:00:00+00:00,77522.8,77605.8,77522.6,77605.7,105.6892,8197489.52027
1777122900000,2026-04-25T13:15:00+00:00,77605.7,77605.8,77564.1,77579.9,65.2593,5063276.64538
