timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1745460900000,2025-04-24T02:15:00+00:00,93547.5,93593.4,93389.1,93476.1,693.6861,64855433.25532
1745461800000,2025-04-24T02:30:00+00:00,93476.1,93501.1,93170,93203.5,481.5428,44943627.84439
1745462700000,2025-04-24T02:45:00+00:00,93203.5,93264.7,92988.6,93058.1,1214.1716,113044955.58355
1745463600000,2025-04-24T03:00:00+00:00,93058.1,93275,93053,93095.2,698.9633,65113408.4325
1745464500000,2025-04-24T03:15:00+00:00,93095.2,93228.9,93091.8,93228.9,283.8558,26443621.59493
1745465400000,2025-04-24T03:30:00+00:00,93228.9,93237.9,92797.7,92801.1,1478.5583,137400582.46514
1745466300000,2025-04-24T03:45:00+00:00,92801.1,92959.1,92607.1,92632.8,1638.7327,151984938.82958
1745467200000,2025-04-24T04:00:00+00:00,92632.8,92798.5,92335.8,92631.9,3241.6278,299965697.66361
1745468100000,2025-04-24T04:15:00+00:00,92631.9,92762,92400,92679.1,1202.9569,111397960.5254
1745469000000,2025-04-24T04:30:00+00:00,92679.1,92776.1,92493.3,92585.9,881.3432,81624979.00156
1745469900000,2025-04-24T04:45:00+00:00,92585.9,92720,92534.2,92706.2,433.7543,40188830.18796
1745470800000,2025-04-24T05:00:00+00:00,92706.2,92866.8,92706.1,92819.5,741.5681,68813005.16684
1745471700000,2025-04-24T05:15:00+00:00,92819.5,92858.8,92488,92558.3,640.0845,59285871.25383
1745472600000,2025-04-24T05:30:00+00:00,92558.3,92700,92558,92612.9,345.3526,31993327.31194
1745473500000,2025-04-24T05:45:00+00:00,92612.9,92707.5,92511.3,92544.6,376.678,34885594.97553
1745474400000,2025-04-24T06:00:00+00:00,92544.6,92600,92396.4,92475.1,530.1668,49039588.23498
1745475300000,2025-04-24T06:15:00+00:00,92475.1,92610.1,92204.2,92599.3,1805.0895,166778380.05528
1745476200000,2025-04-24T06:30:00+00:00,92599.3,92636.1,92350.7,92360,657.6848,60825662.18443
1745477100000,2025-04-24T06:45:00+00:00,92360,92503.3,92300,92353.8,575.364,53161854.95555
1745478000000,2025-04-24T07:00:00+00:00,92353.8,92573.8,92260,92573.8,1482.8893,137044194.08651
1745478900000,2025-04-24T07:15:00+00:00,92573.8,92592.5,92241.1,92336,707.6725,65380007.99423
1745479800000,2025-04-24T07:30:00+00:00,92336,92423,92130,92219.1,1808.7765,166790995.93655
1745480700000,2025-04-24T07:45:00+00:00,92219.1,92226.3,92071.2,92166.1,1057.8191,97459881.9911
1745481600000,2025-04-24T08:00:00+00:00,92166.1,92325.4,92058.8,92068.3,1042.5566,96108532.18018
1745482500000,2025-04-24T08:15:00+00:00,92068.3,92142.6,91837.7,91838,2040.7245,187650965.59266
1745483400000,2025-04-24T08:30:00+00:00,91838,92142.9,91725.1,91850,5413.8804,497338962.15612
1745484300000,2025-04-24T08:45:00+00:00,91850,92035.2,91629.9,91985.5,2947.131,270558213.85415
1745485200000,2025-04-24T09:00:00+00:00,91985.5,92258,91938.1,92250.1,2654.319,244484542.89979
1745486100000,2025-04-24T09:15:00+00:00,92250.1,92496.3,92230,92339.4,2216.1237,204671206.65415
1745487000000,2025-04-24T09:30:00+00:00,92339.4,92530,92279.5,92300.1,1282.5756,118485578.90012
1745487900000,2025-04-24T09:45:00+00:00,92300.1,92438.6,92222,92427.3,622.1711,57433042.68291
1745488800000,2025-04-24T10:00:00+00:00,92427.3,92478.5,92322,92400,923.4659,85340674.93061
1745489700000,2025-04-24T10:15:00+00:00,92400,92564.3,92380,92509.3,739.6616,68410464.28871
1745490600000,2025-04-24T10:30:00+00:00,92509.3,92600,92368,92583.5,632.9599,58537605.93744
1745491500000,2025-04-24T10:45:00+00:00,92583.5,92620,92420,92507.2,656.4159,60751062.58247
1745492400000,2025-04-24T11:00:00+00:00,92507.2,92522.7,92272.6,92307.7,1810.4263,167185469.53671
1745493300000,2025-04-24T11:15:00+00:00,92307.7,92400.8,92234,92400.8,560.5262,51744809.73445
1745494200000,2025-04-24T11:30:00+00:00,92400.8,92500,92250,92423.2,1798.0847,166136973.30769
1745495100000,2025-04-24T11:45:00+00:00,92423.2,92595,92423.1,92575.2,685.7751,63461858.64336
1745496000000,2025-04-24T12:00:00+00:00,92575.2,92625.4,92380.4,92564.9,814.6476,75353491.98419
1745496900000,2025-04-24T12:15:00+00:00,92564.9,92678,92463.6,92545,2124.6621,196726124.3922
1745497800000,2025-04-24T12:30:00+00:00,92545,92760.2,92470.1,92619.9,1193.9833,110636690.60816
1745498700000,2025-04-24T12:45:00+00:00,92619.9,92726,92550,92720,460.0746,42617655.26019
1745499600000,2025-04-24T13:00:00+00:00,92720,92773.8,92604,92690.6,758.6539,70323061.51084
1745500500000,2025-04-24T13:15:00+00:00,92690.6,92780.3,92666,92695.7,566.7726,52550382.12467
1745501400000,2025-04-24T13:30:00+00:00,92695.7,92933.5,92519.4,92791.1,2966.3123,275235014.18619
1745502300000,2025-04-24T13:45:00+00:00,92791.1,92855,92501,92768.5,1642.3955,152154370.88337
1745503200000,2025-04-24T14:00:00+00:00,92768.5,93199.7,92610.5,92750,5594.7848,520211644.4533
1745504100000,2025-04-24T14:15:00+00:00,92750,92922.4,92573.9,92776.7,1639.9227,152082297.64727
1745505000000,2025-04-24T14:30:00+00:00,92776.7,93118.6,92774.8,93082.1,1383.9766,128647606.88375
1745505900000,2025-04-24T14:45:00+00:00,93082.1,93355.5,92916.5,93055.8,2863.2731,266771206.02913
1745506800000,2025-04-24T15:00:00+00:00,93055.8,93412,92961.3,93250.1,2471.4379,230420765.49853
1745507700000,2025-04-24T15:15:00+00:00,93250.1,93374.4,93071,93078.5,1406.0178,131026055.92695
1745508600000,2025-04-24T15:30:00+00:00,93078.5,93300,93011.3,93199.3,1193.8024,111218637.02184
1745509500000,2025-04-24T15:45:00+00:00,93199.3,93285,93093.6,93144.9,1813.0412,168950747.6431
1745510400000,2025-04-24T16:00:00+00:00,93144.9,93400,93144.8,93400,768.574,71721368.7794
1745511300000,2025-04-24T16:15:00+00:00,93400,93501.1,93339.5,93467,1620.0209,151368287.91499
1745512200000,2025-04-24T16:30:00+00:00,93467,93534.5,93406.3,93455,1045.9677,97761446.06363
1745513100000,2025-04-24T16:45:00+00:00,93455,93509.9,93283.8,93286.9,998.6544,93299159.01511
1745514000000,2025-04-24T17:00:00+00:00,93286.9,93382.4,92909.1,92909.1,2257.0019,210298235.521
1745514900000,2025-04-24T17:15:00+00:00,92909.1,93043.8,92701.7,92987.2,2661.575,247227893.39031
1745515800000,2025-04-24T17:30:00+00:00,92987.2,93045.3,92649.2,92712.7,747.6808,69417011.53207
1745516700000,2025-04-24T17:45:00+00:00,92712.7,92977.3,92626.4,92956.4,1849.2627,171550766.4359
1745517600000,2025-04-24T18:00:00+00:00,92956.4,93298.4,92950,93268.2,1290.7918,120189727.92891
1745518500000,2025-04-24T18:15:00+00:00,93268.2,93345.3,93121.8,93169.9,729.8792,68058039.14874
1745519400000,2025-04-24T18:30:00+00:00,93169.9,93249.9,93122.5,93219.9,417.5466,38911100.15155
1745520300000,2025-04-24T18:45:00+00:00,93219.9,93420.4,93206.6,93326.8,498.2655,46500457.22396
1745521200000,2025-04-24T19:00:00+00:00,93326.8,93400.2,93137.1,93173.7,964.1877,89876690.46984
1745522100000,2025-04-24T19:15:00+00:00,93173.7,93460,93156.5,93427.8,636.1186,59376165.32487
1745523000000,2025-04-24T19:30:00+00:00,93427.8,93540,93427.8,93525,633.4888,59229975.79361
1745523900000,2025-04-24T19:45:00+00:00,93525,93595.7,93437.8,93497.5,732.0043,68466686.76821
1745524800000,2025-04-24T20:00:00+00:00,93497.5,93589.1,93392.5,93398.3,1518.3245,141944861.84576
1745525700000,2025-04-24T20:15:00+00:00,93398.3,93409.5,93270,93392.3,515.1097,48086524.07583
1745526600000,2025-04-24T20:30:00+00:00,93392.3,93395.9,93256,93371.9,335.6994,31335271.70366
1745527500000,2025-04-24T20:45:00+00:00,93371.9,93500.1,93338.2,93340,254.8143,23811754.66623
1745528400000,2025-04-24T21:00:00+00:00,93340,93522,93299.9,93495.9,163.944,15320972.56199
1745529300000,2025-04-24T21:15:00+00:00,93495.9,93516.7,92987,93125,800.243,74570386.29562
1745530200000,2025-04-24T21:30:00+00:00,93125,93353.9,93089,93169.9,696.1236,64874047.85573
1745531100000,2025-04-24T21:45:00+00:00,93169.9,93305.1,93169.9,93305.1,427.5893,39879727.72534
1745532000000,2025-04-24T22:00:00+00:00,93305.1,93490,93238,93450.6,429.596,40125749.77025
1745532900000,2025-04-24T22:15:00+00:00,93450.6,93503.8,93391,93484.4,236.2407,22082237.46275
1745533800000,2025-04-24T22:30:00+00:00,93484.4,93539.7,93381.6,93398.1,820.452,76675493.98093
1745534700000,2025-04-24T22:45:00+00:00,93398.1,93415,93270,93387.9,415.8199,38819597.65048
1745535600000,2025-04-24T23:00:00+00:00,93387.9,93495,93330.7,93469.8,270.9566,25315124.22387
1745536500000,2025-04-24T23:15:00+00:00,93469.8,93663.4,93406.3,93635.4,1484.4728,138914330.39905
1745537400000,2025-04-24T23:30:00+00:00,93635.4,93974,93602.1,93842.1,3541.0438,332289528.71792
1745538300000,2025-04-24T23:45:00+00:00,93842.1,93931.6,93762,93931.6,770.5094,72286801.99886
1745539200000,2025-04-25T00:00:00+00:00,93931.6,93966.4,93580.5,93630,1170.4783,109716871.88767
1745540100000,2025-04-25T00:15:00+00:00,93630,93673.2,93450,93591.6,787.1503,73648841.38672
1745541000000,2025-04-25T00:30:00+00:00,93591.6,93863,93550,93830.9,780.8343,73198891.17327
1745541900000,2025-04-25T00:45:00+00:00,93830.9,93860,93710,93839.8,302.4118,28369072.52823
1745542800000,2025-04-25T01:00:00+00:00,93839.8,94392.5,93793.7,94123.5,4322.0552,407117610.21699
1745543700000,2025-04-25T01:15:00+00:00,94123.5,94180,93584.7,93632.4,2756.9083,258710845.98842
1745544600000,2025-04-25T01:30:00+00:00,93632.4,93757,93549.9,93736.3,854.0788,80002029.71305
1745545500000,2025-04-25T01:45:00+00:00,93736.3,93814.2,93592.9,93609.7,601.8235,56377133.09737
1745546400000,2025-04-25T02:00:00+00:00,93609.7,93831,93505.5,93520,1069.0349,100082220.44667
1745547300000,2025-04-25T02:15:00+00:00,93520,93522.1,93111,93287.3,1884.1544,175839481.10546
1745548200000,2025-04-25T02:30:00+00:00,93287.3,93292,93015,93201.1,1655.6176,154207668.72644
1745549100000,2025-04-25T02:45:00+00:00,93201.1,93266,92827.4,92940.7,2170.7012,201844512.26187
1745550000000,2025-04-25T03:00:00+00:00,92940.7,93112.6,92800,93066,1825.0376,169655861.78763
1745550900000,2025-04-25T03:15:00+00:00,93066,93150,92873.3,93083.2,934.7338,86989472.76448
1745551800000,2025-04-25T03:30:00+00:00,93083.2,93333,93080,93261.5,598.7648,55798640.17311
1745552700000,2025-04-25T03:45:00+00:00,93261.5,93333,93222.4,93264,935.1891,87229447.53878
1745553600000,2025-04-25T04:00:00+00:00,93264,93446,93204.4,93422,928.9822,86717751.72263
1745554500000,2025-04-25T04:15:00+00:00,93422,93430,93173.2,93173.2,601.9951,56177780.77526
1745555400000,2025-04-25T04:30:00+00:00,93173.2,93202.1,93028.9,93155.8,1155.6797,107606839.36345
1745556300000,2025-04-25T04:45:00+00:00,93155.8,93167.2,92985.8,93004.4,701.5125,65281425.99346
1745557200000,2025-04-25T05:00:00+00:00,93004.4,93315,92965,93286.3,754.1015,70262792.24986
1745558100000,2025-04-25T05:15:00+00:00,93286.3,93373.1,93249.3,93339.9,606.5299,56595268.01278
1745559000000,2025-04-25T05:30:00+00:00,93339.9,93361,93192.8,93202.6,400.4217,37340335.08079
1745559900000,2025-04-25T05:45:00+00:00,93202.6,93284,93160.6,93166.2,268.8613,25057884.75228
1745560800000,2025-04-25T06:00:00+00:00,93166.2,93377.4,93143,93293.3,725.8628,67702878.07226
1745561700000,2025-04-25T06:15:00+00:00,93293.3,93410.5,93158.9,93394.2,538.515,50226197.98924
1745562600000,2025-04-25T06:30:00+00:00,93394.2,93542,93379.6,93483.9,1307.8316,122260692.66378
1745563500000,2025-04-25T06:45:00+00:00,93483.9,93562,93397.4,93489.9,827.1952,77344087.87356
1745564400000,2025-04-25T07:00:00+00:00,93489.9,93740.8,93489.9,93550,1593.411,149215844.33592
1745565300000,2025-04-25T07:15:00+00:00,93550,93620.5,93461,93464.2,746.0443,69778840.70479
1745566200000,2025-04-25T07:30:00+00:00,93464.2,93647,93455.1,93632,938.4993,87804908.25534
1745567100000,2025-04-25T07:45:00+00:00,93632,93811.7,93502.1,93732.9,1142.2803,106990679.04125
1745568000000,2025-04-25T08:00:00+00:00,93732.9,93853.4,93579,93602.5,1054.6527,98802210.68894
1745568900000,2025-04-25T08:15:00+00:00,93602.5,93776,93578.9,93762.2,1156.142,108326013.42705
1745569800000,2025-04-25T08:30:00+00:00,93762.2,93765.9,93631.2,93647.9,554.4164,51942230.92496
1745570700000,2025-04-25T08:45:00+00:00,93647.9,93709.5,93609,93640.3,446.0109,41770945.01967
1745571600000,2025-04-25T09:00:00+00:00,93640.3,93641.6,93529,93609.9,1060.0941,99208803.14176
1745572500000,2025-04-25T09:15:00+00:00,93609.9,93617.1,93492.9,93605.4,871.6188,81548958.2477
1745573400000,2025-04-25T09:30:00+00:00,93605.4,93832.3,93596.1,93663.4,1113.3947,104358979.48027
1745574300000,2025-04-25T09:45:00+00:00,93663.4,93829,93620.1,93779.8,603.0069,56502408.41756
1745575200000,2025-04-25T10:00:00+00:00,93779.8,93828.2,93648,93715.6,492.7839,46179957.25776
1745576100000,2025-04-25T10:15:00+00:00,93715.6,93931.7,93616,93641.7,1511.9967,141806280.9198
1745577000000,2025-04-25T10:30:00+00:00,93641.7,93701,93552.7,93634,625.8626,58589052.0883
1745577900000,2025-04-25T10:45:00+00:00,93634,93716.8,93539,93595.9,348.6934,32643496.81336
1745578800000,2025-04-25T11:00:00+00:00,93595.9,93984.4,93595.9,93982.3,584.8183,54848644.98614
1745579700000,2025-04-25T11:15:00+00:00,93982.3,94165.5,93907.2,94138.9,2082.1442,195779494.38776
1745580600000,2025-04-25T11:30:00+00:00,94138.9,94257,94043,94202.5,1749.4644,164735736.2398
1745581500000,2025-04-25T11:45:00+00:00,94202.5,94630,94185.4,94600,2488.8266,234921497.19945
1745582400000,2025-04-25T12:00:00+00:00,94600,94996.4,94469,94763.2,5848.4666,553848253.6947
1745583300000,2025-04-25T12:15:00+00:00,94763.2,94925.1,94329.3,94426.7,3562.0727,337260392.7869
1745584200000,2025-04-25T12:30:00+00:00,94426.7,94787.4,94355.2,94733,2066.5471,195474255.42075
1745585100000,2025-04-25T12:45:00+00:00,94733,94809,94213.6,94368,2305.8665,217949420.32199
1745586000000,2025-04-25T13:00:00+00:00,94368,94530,94184.1,94272.5,1459.6597,137724530.77108
1745586900000,2025-04-25T13:15:00+00:00,94272.5,94474.4,94139.7,94162,967.2505,91235918.96298
1745587800000,2025-04-25T13:30:00+00:00,94162,94529.8,93886,94406.4,2983.2852,281176177.16631
1745588700000,2025-04-25T13:45:00+00:00,94406.4,94650.3,94181.2,94345.1,2156.5967,203647963.43661
1745589600000,2025-04-25T14:00:00+00:00,94345.1,95314,94345.1,95274.9,5848.849,554703832.35169
1745590500000,2025-04-25T14:15:00+00:00,95274.9,95274.9,94514.5,94648.1,5776.9785,547992171.08711
1745591400000,2025-04-25T14:30:00+00:00,94648.1,95250,94505.4,95222.7,2060.4522,195366122.8639
1745592300000,2025-04-25T14:45:00+00:00,95222.7,95729.2,95088.4,95334.6,6413.1113,611848640.21431
1745593200000,2025-04-25T15:00:00+00:00,95334.6,95631.5,95219,95467.3,2825.9087,269567593.24167
1745594100000,2025-04-25T15:15:00+00:00,95467.3,95490,95181.2,95241.8,2058.2339,196265798.99764
1745595000000,2025-04-25T15:30:00+00:00,95241.8,95310.8,94742,94911,3206.344,304696393.37275
1745595900000,2025-04-25T15:45:00+00:00,94911,95091,94896.7,94997.9,1137.8359,108080701.19148
1745596800000,2025-04-25T16:00:00+00:00,94997.9,95162.3,94851.7,94851.7,1271.284,120801582.22505
1745597700000,2025-04-25T16:15:00+00:00,94851.7,95039,94675,95038.2,1473.5416,139733016.53874
1745598600000,2025-04-25T16:30:00+00:00,95038.2,95324.6,94961.9,95299,1376.9825,131059334.75796
1745599500000,2025-04-25T16:45:00+00:00,95299,95308.7,95120,95157.5,691.5846,65841772.20883
1745600400000,2025-04-25T17:00:00+00:00,95157.5,95420.5,95134.7,95397.6,1813.0673,172802587.21135
1745601300000,2025-04-25T17:15:00+00:00,95397.6,95490.9,95335.7,95360.6,981.7692,93697812.506
1745602200000,2025-04-25T17:30:00+00:00,95360.6,95362.7,94700,94780.7,2129.5127,202234371.6342
1745603100000,2025-04-25T17:45:00+00:00,94780.7,94782.6,94314,94471.8,2616.1189,247204521.07602
1745604000000,2025-04-25T18:00:00+00:00,94471.8,94679.3,94471.7,94636.5,1135.4475,107423281.59957
1745604900000,2025-04-25T18:15:00+00:00,94636.5,94841,94591.6,94802.8,936.8283,88776793.00233
1745605800000,2025-04-25T18:30:00+00:00,94802.8,95133.8,94767.5,95128.7,1109.9683,105420103.41646
1745606700000,2025-04-25T18:45:00+00:00,95128.7,95165.7,94854.4,94911.7,1525.4749,144986887.55161
1745607600000,2025-04-25T19:00:00+00:00,94911.7,95262.2,94911.7,94976.5,1031.5861,98111020.04896
1745608500000,2025-04-25T19:15:00+00:00,94976.5,95061.9,94815.5,95009.5,601.3643,57090559.83525
1745609400000,2025-04-25T19:30:00+00:00,95009.5,95128.6,94913.6,95076.4,327.7597,31142257.88361
1745610300000,2025-04-25T19:45:00+00:00,95076.4,95256.4,94932.3,95213.7,422.3577,40154889.52107
1745611200000,2025-04-25T20:00:00+00:00,95213.7,95285.5,94985.3,94998.6,768.3613,73105874.9209
1745612100000,2025-04-25T20:15:00+00:00,94998.6,95044.8,94852.7,94905.6,493.5764,46867897.4121
1745613000000,2025-04-25T20:30:00+00:00,94905.6,94978.2,94715.9,94725.4,353.4347,33516004.62576
1745613900000,2025-04-25T20:45:00+00:00,94725.4,94897.7,94725.4,94812.6,345.8799,32799103.7484
1745614800000,2025-04-25T21:00:00+00:00,94812.6,94987.8,94745.4,94878.7,292.5113,27755842.98496
1745615700000,2025-04-25T21:15:00+00:00,94878.7,94883.7,94624.6,94647,418.3659,39627158.62406
1745616600000,2025-04-25T21:30:00+00:00,94647,94795,94613.3,94661.2,574.2671,54373673.66205
1745617500000,2025-04-25T21:45:00+00:00,94661.2,94758.2,94402.5,94551.1,685.5575,64808686.72119
1745618400000,2025-04-25T22:00:00+00:00,94551.1,94750,94528.7,94750,361.1985,34190788.14022
1745619300000,2025-04-25T22:15:00+00:00,94750,94839.1,94649.8,94775.2,284.2849,26939737.90856
1745620200000,2025-04-25T22:30:00+00:00,94775.2,94901,94773.8,94895.6,333.9166,31675510.04051
1745621100000,2025-04-25T22:45:00+00:00,94895.6,94901,94781.6,94786,225.0893,21347038.52384
1745622000000,2025-04-25T23:00:00+00:00,94786,94918.2,94705.4,94784.8,420.3966,39865090.53043
1745622900000,2025-04-25T23:15:00+00:00,94784.8,94786.9,94583,94688.8,317.7659,30082430.08617
1745623800000,2025-04-25T23:30:00+00:00,94688.8,94723.2,94562.2,94700.9,301.3684,28517249.60682
1745624700000,2025-04-25T23:45:00+00:00,94700.9,94700.9,94559.2,94584,263.5364,24936882.64392
1745625600000,2025-04-26T00:00:00+00:00,94584,94752.1,94573.9,94749.4,227.7676,21568276.31973
1745626500000,2025-04-26T00:15:00+00:00,94749.4,94766.1,94591.9,94665.2,322.2966,30519218.41698
1745627400000,2025-04-26T00:30:00+00:00,94665.2,94686.2,94503.1,94520.9,528.8451,50007978.13881
1745628300000,2025-04-26T00:45:00+00:00,94520.9,94899.3,94510,94848.1,672.088,63710098.65455
1745629200000,2025-04-26T01:00:00+00:00,94848.1,94924.5,94709,94836.2,427.3222,40524673.13939
1745630100000,2025-04-26T01:15:00+00:00,94836.2,95054.2,94799,94958.9,650.2791,61763420.33197
1745631000000,2025-04-26T01:30:00+00:00,94958.9,95154,94958.8,94997,676.2086,64290902.29807
1745631900000,2025-04-26T01:45:00+00:00,94997,95067,94936.5,94961.3,275.0077,26120710.55401
1745632800000,2025-04-26T02:00:00+00:00,94961.3,94961.3,94721.6,94731.8,382.2265,36239362.58809
1745633700000,2025-04-26T02:15:00+00:00,94731.8,94842.8,94648.8,94824.9,751.7989,71225993.14786
1745634600000,2025-04-26T02:30:00+00:00,94824.9,95100,94782.4,95029.3,467.0907,44351377.57563
1745635500000,2025-04-26T02:45:00+00:00,95029.3,95031.4,94893.2,94936,378.1042,35912086.22428
1745636400000,2025-04-26T03:00:00+00:00,94936,95010.6,94849.9,94941.1,246.2902,23376907.70731
1745637300000,2025-04-26T03:15:00+00:00,94941.1,94942.9,94715,94743.8,616.9427,58466573.18822
1745638200000,2025-04-26T03:30:00+00:00,94743.8,94743.8,94681.5,94686.3,258.5559,24485849.01923
1745639100000,2025-04-26T03:45:00+00:00,94686.3,94742.1,94650,94685,388.5355,36789677.13687
1745640000000,2025-04-26T04:00:00+00:00,94685,94777.1,94647.4,94678.9,403.1179,38185834.20312
1745640900000,2025-04-26T04:15:00+00:00,94678.9,94687.3,94560,94592.3,405.2032,38334160.36378
1745641800000,2025-04-26T04:30:00+00:00,94592.3,94633.5,94492.3,94630,594.6867,56224160.28225
1745642700000,2025-04-26T04:45:00+00:00,94630,94649.9,94467.5,94482.7,449.5602,42498971.62626
1745643600000,2025-04-26T05:00:00+00:00,94482.7,94600.1,94456.9,94467.3,696.5706,65829733.90911
1745644500000,2025-04-26T05:15:00+00:00,94467.3,94549.3,94313.6,94500,1350.9769,127594168.95887
1745645400000,2025-04-26T05:30:00+00:00,94500,94647.1,94498.8,94583.7,613.2686,57986220.38923
1745646300000,2025-04-26T05:45:00+00:00,94583.7,94658.6,94549.5,94571.8,391.8922,37079089.8366
1745647200000,2025-04-26T06:00:00+00:00,94571.8,94664.8,94529,94653.7,793.1064,75056215.67398
1745648100000,2025-04-26T06:15:00+00:00,94653.7,94653.7,94549,94552.4,175.9464,16640156.28026
1745649000000,2025-04-26T06:30:00+00:00,94552.4,94651,94552.2,94584,245.0037,23175569.99971
1745649900000,2025-04-26T06:45:00+00:00,94584,94703,94576.3,94589,375.2157,35518859.78535
1745650800000,2025-04-26T07:00:00+00:00,94589,94675,94587.4,94675,204.999,19396944.2584
1745651700000,2025-04-26T07:15:00+00:00,94675,94720.5,94625.2,94664.6,290.6524,27518434.6413
1745652600000,2025-04-26T07:30:00+00:00,94664.6,94758.9,94603.9,94732.3,289.9624,27462375.07486
1745653500000,2025-04-26T07:45:00+00:00,94732.3,94734.4,94520,94520,322.0822,30472652.15518
1745654400000,2025-04-26T08:00:00+00:00,94520,94577.3,94355.8,94548.5,1747.5586,165057555.05966
1745655300000,2025-04-26T08:15:00+00:00,94548.5,94680.8,94470.3,94592.4,899.2801,85042601.95474
1745656200000,2025-04-26T08:30:00+00:00,94592.4,94632.4,94299,94342,1275.4026,120406256.65744
1745657100000,2025-04-26T08:45:00+00:00,94342,94348.7,94213.5,94271.7,1152.9198,108691991.84058
1745658000000,2025-04-26T09:00:00+00:00,94271.7,94315.3,94158.6,94314.1,939.7693,88563966.82962
1745658900000,2025-04-26T09:15:00+00:00,94314.1,94375.8,94190.1,94209.7,1028.4374,97004068.49307
1745659800000,2025-04-26T09:30:00+00:00,94209.7,94209.7,94069,94136.4,1441.3023,135667031.62016
1745660700000,2025-04-26T09:45:00+00:00,94136.4,94236.4,94078.2,94229,686.1419,64608450.82943
1745661600000,2025-04-26T10:00:00+00:00,94229,94300,94097.5,94213.1,1267.9582,119481835.10215
1745662500000,2025-04-26T10:15:00+00:00,94213.1,94329.8,94157.7,94240.3,760.9014,71718836.75721
1745663400000,2025-04-26T10:30:00+00:00,94240.3,94339.2,94190.2,94338.4,307.1246,28956684.22629
1745664300000,2025-04-26T10:45:00+00:00,94338.4,94358.5,94163.8,94166.5,553.8162,52211787.35449
1745665200000,2025-04-26T11:00:00+00:00,94166.5,94207.8,94112.3,94116.3,506.1595,47650207.12213
1745666100000,2025-04-26T11:15:00+00:00,94116.3,94213.8,94087.6,94105.7,483.9198,45547769.60187
1745667000000,2025-04-26T11:30:00+00:00,94105.7,94199.4,93976.1,94020.8,2123.7491,199764072.46536
1745667900000,2025-04-26T11:45:00+00:00,94020.8,94138.3,93959.5,94096.7,1153.4954,108489003.74565
1745668800000,2025-04-26T12:00:00+00:00,94096.7,94245.4,94063.5,94182.5,933.9484,87952816.57222
1745669700000,2025-04-26T12:15:00+00:00,94182.5,94276.9,94133.7,94249,741.7938,69893981.07016
1745670600000,2025-04-26T12:30:00+00:00,94249,94259.6,94137.6,94190,429.5562,40463545.89722
1745671500000,2025-04-26T12:45:00+00:00,94190,94233.4,94075.6,94207.8,440.8966,41518186.37566
1745672400000,2025-04-26T13:00:00+00:00,94207.8,94260.1,94138.9,94197.2,368.3736,34699473.91014
1745673300000,2025-04-26T13:15:00+00:00,94197.2,94197.2,94050,94050,503.8562,47411386.64785
1745674200000,2025-04-26T13:30:00+00:00,94050,94115.4,93927.3,93950,1040.4425,97813477.76843
1745675100000,2025-04-26T13:45:00+00:00,93950,94108.4,93832,94108.4,2311.6097,217151093.0022
1745676000000,2025-04-26T14:00:00+00:00,94108.4,94175,93879,93988.5,2035.9658,191376959.45854
1745676900000,2025-04-26T14:15:00+00:00,93988.5,94087.3,93878.7,94068.8,835.2782,78498834.48553
1745677800000,2025-04-26T14:30:00+00:00,94068.8,94212.5,94021,94159.2,1204.2926,113356466.71506
1745678700000,2025-04-26T14:45:00+00:00,94159.2,94230.9,94139.1,94200.4,575.845,54243452.7064
1745679600000,2025-04-26T15:00:00+00:00,94200.4,94326,94200.4,94288.1,925.4491,87249523.7334
1745680500000,2025-04-26T15:15:00+00:00,94288.1,94349.7,94150,94336.5,774.6821,72999059.41232
1745681400000,2025-04-26T15:30:00+00:00,94336.5,94339,94200,94220.1,496.274,46783604.27282
1745682300000,2025-04-26T15:45:00+00:00,94220.1,94346.4,94188.1,94324.9,330.9009,31197407.27456
1745683200000,2025-04-26T16:00:00+00:00,94324.9,94326,94191.9,94204.7,757.7078,71393148.10496
1745684100000,2025-04-26T16:15:00+00:00,94204.7,94290.8,94189,94290.4,209.6069,19754153.11844
1745685000000,2025-04-26T16:30:00+00:00,94290.4,94290.4,93999,94100.3,547.5537,51530852.66495
1745685900000,2025-04-26T16:45:00+00:00,94100.3,94300,94080.2,94248.5,1681.1482,158434915.69913
1745686800000,2025-04-26T17:00:00+00:00,94248.5,94304.5,94200,94210.3,223.8124,21095438.24144
1745687700000,2025-04-26T17:15:00+00:00,94210.3,94332.7,94179,94279.9,164.3483,15489158.02369
1745688600000,2025-04-26T17:30:00+00:00,94279.9,94309.2,94233.9,94299.2,129.3536,12195974.87481
1745689500000,2025-04-26T17:45:00+00:00,94299.2,94330.2,94248,94279.2,117.903,11117770.29962
1745690400000,2025-04-26T18:00:00+00:00,94279.2,94333.6,94202.3,94221,152.2061,14349116.07614
1745691300000,2025-04-26T18:15:00+00:00,94221,94319.3,94187,94291.9,129.5552,12207528.07812
1745692200000,2025-04-26T18:30:00+00:00,94291.9,94313.5,94201,94201.2,189.7859,17884135.73005
1745693100000,2025-04-26T18:45:00+00:00,94201.2,94201.3,94083.4,94106.4,350.9351,33033786.75912
1745694000000,2025-04-26T19:00:00+00:00,94106.4,94176.5,94050,94111.9,314.5618,29600184.92288
1745694900000,2025-04-26T19:15:00+00:00,94111.9,94173.8,94089,94166.4,139.9039,13171613.11425
