timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1606254300000,2020-11-24T21:45:00+00:00,19015,19022,18873.5,18956,767.4,14531503.466
1606255200000,2020-11-24T22:00:00+00:00,18956,19095.5,18879.5,19052,321.975,6115702.0675
1606256100000,2020-11-24T22:15:00+00:00,19052,19078,19005,19078,221.985,4225970.238
1606257000000,2020-11-24T22:30:00+00:00,19078,19121,19034,19061,293.503,5597781.031
1606257900000,2020-11-24T22:45:00+00:00,19061,19145,19059.5,19139.5,434.591,8307109.3225
1606258800000,2020-11-24T23:00:00+00:00,19139.5,19208.5,19120,19169.5,743.12,14240316.4515
1606259700000,2020-11-24T23:15:00+00:00,19169.5,19210,19135,19136.5,625.638,11991592.814
1606260600000,2020-11-24T23:30:00+00:00,19136.5,19153,19103,19124.5,628.77,12027699.491
1606261500000,2020-11-24T23:45:00+00:00,19124.5,19217.5,19124.5,19179,618.207,11842134.206
1606262400000,2020-11-25T00:00:00+00:00,19179,19238.5,19167,19185,230.056,4418697.788
1606263300000,2020-11-25T00:15:00+00:00,19185,19199.5,19139,19159.5,265.02,5080351.0155
1606264200000,2020-11-25T00:30:00+00:00,19159.5,19230,19159.5,19213,282.869,5434112.2385
1606265100000,2020-11-25T00:45:00+00:00,19213,19237,19171,19182,378.521,7264090.1895
1606266000000,2020-11-25T01:00:00+00:00,19182,19237,19174.5,19221,673.507,12936806.1885
1606266900000,2020-11-25T01:15:00+00:00,19221,19221,19171.5,19201,596.873,11456427.1185
1606267800000,2020-11-25T01:30:00+00:00,19201,19201,19088,19119,572.688,10963479.346
1606268700000,2020-11-25T01:45:00+00:00,19119,19147,19095.5,19124,573.638,10971121.9135
1606269600000,2020-11-25T02:00:00+00:00,19124,19124,19054,19088,275.444,5255284.3515
1606270500000,2020-11-25T02:15:00+00:00,19088,19114,19006,19026,334.399,6374005.292
1606271400000,2020-11-25T02:30:00+00:00,19026,19073.5,18952.5,19035,448.414,8527067.1065
1606272300000,2020-11-25T02:45:00+00:00,19035,19035,18915,18996,435.87,8270710.385
1606273200000,2020-11-25T03:00:00+00:00,18996,19018,18921,19017.5,535.618,10169387.786
1606274100000,2020-11-25T03:15:00+00:00,19017.5,19069,19011.5,19064.5,400.566,7629542.905
1606275000000,2020-11-25T03:30:00+00:00,19064.5,19064.5,18954,18958,561.36,10667622.7725
1606275900000,2020-11-25T03:45:00+00:00,18958,18992,18752,18835.5,1184.609,22319766.4205
1606276800000,2020-11-25T04:00:00+00:00,18835.5,18897.5,18753.5,18839.5,1878.073,35377285.513
1606277700000,2020-11-25T04:15:00+00:00,18839.5,18917,18839,18900,1211.189,22877844.861
1606278600000,2020-11-25T04:30:00+00:00,18900,18939.5,18821,18827.5,1118.684,21135421.1985
1606279500000,2020-11-25T04:45:00+00:00,18827.5,18862.5,18680.5,18709.5,1402.482,26349045.441
1606280400000,2020-11-25T05:00:00+00:00,18709.5,18798.5,18642.5,18787,1372.731,25736234.7945
1606281300000,2020-11-25T05:15:00+00:00,18787,18840,18735.5,18831,1142.812,21476481.5345
1606282200000,2020-11-25T05:30:00+00:00,18831,18873,18809,18841,934.145,17604416.727
1606283100000,2020-11-25T05:45:00+00:00,18841,18904,18820,18896,911.837,17202468.383
1606284000000,2020-11-25T06:00:00+00:00,18896,18931,18863,18904,1077.265,20353944.53
1606284900000,2020-11-25T06:15:00+00:00,18904,18952.5,18872,18927,1138.06,21523293.22
1606285800000,2020-11-25T06:30:00+00:00,18927,18946.5,18880.5,18900,966.524,18280561.6385
1606286700000,2020-11-25T06:45:00+00:00,18900,18935,18874,18907.5,904.863,17105424.0475
1606287600000,2020-11-25T07:00:00+00:00,18907.5,18979.5,18851,18979.5,489.495,9263601.3775
1606288500000,2020-11-25T07:15:00+00:00,18979.5,19027.5,18971.5,19004,502.9,9553083.7085
1606289400000,2020-11-25T07:30:00+00:00,19004,19061.5,18985,19020,417.375,7938455.458
1606290300000,2020-11-25T07:45:00+00:00,19020,19025,18980,18989,412.571,7839805.474
1606291200000,2020-11-25T08:00:00+00:00,18989,19128.5,18984.5,19087.5,826.753,15776107.174
1606292100000,2020-11-25T08:15:00+00:00,19087.5,19204,19064.5,19181.5,625.065,11959112.831
1606293000000,2020-11-25T08:30:00+00:00,19181.5,19236.5,19172.5,19200,596.928,11462225.377
1606293900000,2020-11-25T08:45:00+00:00,19200,19203,19131.5,19140,524.897,10056025.2805
1606294800000,2020-11-25T09:00:00+00:00,19140,19140,19072,19117,512.273,9789684.5605
1606295700000,2020-11-25T09:15:00+00:00,19117,19164,19089.5,19139.5,511.099,9776280.1885
1606296600000,2020-11-25T09:30:00+00:00,19139.5,19157,19113.5,19113.5,479.135,9169553.295
1606297500000,2020-11-25T09:45:00+00:00,19113.5,19185.5,19083.5,19185,510.482,9769455.1505
1606298400000,2020-11-25T10:00:00+00:00,19185,19267,19171.5,19239.5,618.286,11888001.204
1606299300000,2020-11-25T10:15:00+00:00,19239.5,19365.5,19237.5,19361.5,682.144,13166045.562
1606300200000,2020-11-25T10:30:00+00:00,19361.5,19361.5,19280,19290,632.079,12205188.969
1606301100000,2020-11-25T10:45:00+00:00,19290,19323,19272,19309,713.845,13774456.186
1606302000000,2020-11-25T11:00:00+00:00,19309,19382.5,19285.5,19377.5,1046.158,20225883.642
1606302900000,2020-11-25T11:15:00+00:00,19377.5,19382,19289.5,19320,1039.636,20089817.07
1606303800000,2020-11-25T11:30:00+00:00,19320,19375.5,19273,19367,1067.377,20613093.3715
1606304700000,2020-11-25T11:45:00+00:00,19367,19374,19292,19310.5,917.233,17718480
1606305600000,2020-11-25T12:00:00+00:00,19310.5,19339.5,19183,19188.5,513.893,9899477.004
1606306500000,2020-11-25T12:15:00+00:00,19188.5,19263,19185.5,19253,453.423,8719809.8555
1606307400000,2020-11-25T12:30:00+00:00,19253,19278.5,19220.5,19276.5,480.992,9261043.3855
1606308300000,2020-11-25T12:45:00+00:00,19276.5,19336.5,19254,19313,600.662,11594554.7625
1606309200000,2020-11-25T13:00:00+00:00,19313,19324.5,19195.5,19228,938.808,18097116.916
1606310100000,2020-11-25T13:15:00+00:00,19228,19261,19205.5,19255.5,941.367,18105676.5915
1606311000000,2020-11-25T13:30:00+00:00,19255.5,19482.5,19246,19447.5,1415.473,27382640.4765
1606311900000,2020-11-25T13:45:00+00:00,19447.5,19553.5,19115.5,19226,2120.157,41012243.729
1606312800000,2020-11-25T14:00:00+00:00,19226,19343,19152.5,19202.5,1456.289,28031718.6205
1606313700000,2020-11-25T14:15:00+00:00,19202.5,19244.5,19138.5,19169.5,1049.024,20131703.16
1606314600000,2020-11-25T14:30:00+00:00,19169.5,19245.5,19141.5,19211.5,919.109,17650100.174
1606315500000,2020-11-25T14:45:00+00:00,19211.5,19296.5,19211.5,19290,804.215,15487760.1265
1606316400000,2020-11-25T15:00:00+00:00,19290,19292.5,19220,19252,1030.964,19855651.911
1606317300000,2020-11-25T15:15:00+00:00,19252,19333.5,19220.5,19314.5,1064.925,20508662.078
1606318200000,2020-11-25T15:30:00+00:00,19314.5,19342,19230,19232.5,1020.682,19688291.337
1606319100000,2020-11-25T15:45:00+00:00,19232.5,19257,19131.5,19139,1062.03,20382650.9545
1606320000000,2020-11-25T16:00:00+00:00,19139,19215.5,19045.5,19131.5,1346.537,25797183.982
1606320900000,2020-11-25T16:15:00+00:00,19131.5,19176.5,18918.5,19019.5,2035.05,38797709.451
1606321800000,2020-11-25T16:30:00+00:00,19019.5,19054.5,18869.5,19001,1776.123,33711378.359
1606322700000,2020-11-25T16:45:00+00:00,19001,19061,18959.5,19003,1205.421,22912164.1115
1606323600000,2020-11-25T17:00:00+00:00,19003,19039.5,18943,18979.5,1535.784,29185667.7795
1606324500000,2020-11-25T17:15:00+00:00,18979.5,19050,18902.5,18918.5,1650.791,31329083.999
1606325400000,2020-11-25T17:30:00+00:00,18918.5,18979.5,18827.5,18968,2355.949,44583451.475
1606326300000,2020-11-25T17:45:00+00:00,18968,19074,18967,19074,1164.164,22130279.2825
1606327200000,2020-11-25T18:00:00+00:00,19074,19138,19042.5,19086,481.117,9182058.596
1606328100000,2020-11-25T18:15:00+00:00,19086,19136,19069.5,19127.5,477.083,9113949.4305
1606329000000,2020-11-25T18:30:00+00:00,19127.5,19140,19055.5,19105.5,464.282,8868148.8775
1606329900000,2020-11-25T18:45:00+00:00,19105.5,19130.5,19065.5,19070.5,633.048,12085175.0965
1606330800000,2020-11-25T19:00:00+00:00,19070.5,19120.5,19070.5,19090,1095.683,20919568.221
1606331700000,2020-11-25T19:15:00+00:00,19090,19139,18981,19019.5,1145.864,21837000.7535
1606332600000,2020-11-25T19:30:00+00:00,19019.5,19032,18920,18923,1320.902,25085281.315
1606333500000,2020-11-25T19:45:00+00:00,18923,19033,18914.5,18995,1283.752,24381751.4665
1606334400000,2020-11-25T20:00:00+00:00,18995,19107,18897,18918.5,1292.302,24555959.261
1606335300000,2020-11-25T20:15:00+00:00,18918.5,18964.5,18867,18921.5,806.919,15270416.053
1606336200000,2020-11-25T20:30:00+00:00,18921.5,18934.5,18750.5,18824.5,1262.213,23779225.435
1606337100000,2020-11-25T20:45:00+00:00,18824.5,18927,18821,18915,825.037,15569609.029
1606338000000,2020-11-25T21:00:00+00:00,18915,19033,18850.5,19020.5,936.132,17729034.9685
1606338900000,2020-11-25T21:15:00+00:00,19020.5,19029.5,18955,18996.5,815.681,15490348.5645
1606339800000,2020-11-25T21:30:00+00:00,18996.5,19046,18970,18987,855.173,16250808.9365
1606340700000,2020-11-25T21:45:00+00:00,18987,18995.5,18842.5,18893.5,1139.348,21541876.72
1606341600000,2020-11-25T22:00:00+00:00,18893.5,18942,18794,18894,1823.227,34422796.1055
1606342500000,2020-11-25T22:15:00+00:00,18894,18894.5,18755,18830.5,1444.647,27206637.092
1606343400000,2020-11-25T22:30:00+00:00,18830.5,18848.5,18718,18741.5,2208.698,41484647.979
1606344300000,2020-11-25T22:45:00+00:00,18741.5,18817.5,18708,18774,1631.271,30607755.8985
1606345200000,2020-11-25T23:00:00+00:00,18774,18774,18660,18670,435.404,8152820.2155
1606346100000,2020-11-25T23:15:00+00:00,18670,18763.5,18517,18749,952.399,17742102.8365
1606347000000,2020-11-25T23:30:00+00:00,18749,18877,18721.5,18824,504.892,9497606.5555
1606347900000,2020-11-25T23:45:00+00:00,18824,18842.5,18741.5,18742,432.644,8128189.8955
1606348800000,2020-11-26T00:00:00+00:00,18742,18803.5,18630.5,18803.5,1693.902,31721768.482
1606349700000,2020-11-26T00:15:00+00:00,18803.5,18892.5,18796,18886,931.454,17550596.859
1606350600000,2020-11-26T00:30:00+00:00,18886,18940,18845,18879.5,750.76,14172332.095
1606351500000,2020-11-26T00:45:00+00:00,18879.5,18910.5,18821.5,18886,750.748,14166013.4215
1606352400000,2020-11-26T01:00:00+00:00,18886,18909.5,18817.5,18876.5,442.483,8350243.897
1606353300000,2020-11-26T01:15:00+00:00,18876.5,18876.5,18792.5,18824,351.947,6630544.542
1606354200000,2020-11-26T01:30:00+00:00,18824,18866,18765.5,18859,376.633,7087338.3465
1606355100000,2020-11-26T01:45:00+00:00,18859,18860,18766,18818,423.284,7963760.6965
1606356000000,2020-11-26T02:00:00+00:00,18818,18818,18676.5,18724,400.978,7509925.6095
1606356900000,2020-11-26T02:15:00+00:00,18724,18730,18510,18562,841.248,15681418.3915
1606357800000,2020-11-26T02:30:00+00:00,18562,18639.5,18428,18531.5,889.304,16497314.761
1606358700000,2020-11-26T02:45:00+00:00,18531.5,18531.5,18373.5,18423,1034.627,19083642.956
1606359600000,2020-11-26T03:00:00+00:00,18423,18423,18088,18308,1513.036,27614423.866
1606360500000,2020-11-26T03:15:00+00:00,18308,18309,18126.5,18148.5,952.986,17364661.163
1606361400000,2020-11-26T03:30:00+00:00,18148.5,18148.5,17107,17705.5,1710.237,30106773.0655
1606362300000,2020-11-26T03:45:00+00:00,17705.5,18027,17705.5,17933,1662.116,29736812.5105
1606363200000,2020-11-26T04:00:00+00:00,17933,18092.5,17741,18006,2052.722,36870220.637
1606364100000,2020-11-26T04:15:00+00:00,18006,18085,17843.5,17856,1908.787,34275658.83
1606365000000,2020-11-26T04:30:00+00:00,17856,17955.5,17620.5,17663,1732.783,30873280.8555
1606365900000,2020-11-26T04:45:00+00:00,17663,17851,17601,17781.5,1625.133,28860929.249
1606366800000,2020-11-26T05:00:00+00:00,17781.5,17933,17707.5,17872.5,2042.769,36442968.7115
1606367700000,2020-11-26T05:15:00+00:00,17872.5,17879.5,17739.5,17740,1356.387,24158058.7135
1606368600000,2020-11-26T05:30:00+00:00,17740,17884,17713,17876.5,1716.187,30577784.454
1606369500000,2020-11-26T05:45:00+00:00,17876.5,17943,17837,17942.5,1111.954,19902255.947
1606370400000,2020-11-26T06:00:00+00:00,17942.5,17967,17835.5,17967,845.323,15123906
1606371300000,2020-11-26T06:15:00+00:00,17967,18027.5,17941,17990,477.676,8591820.582
1606372200000,2020-11-26T06:30:00+00:00,17990,17990,17915,17972.5,528.656,9489424.868
1606373100000,2020-11-26T06:45:00+00:00,17972.5,17999,17880.5,17970.5,887.093,15912207.2685
1606374000000,2020-11-26T07:00:00+00:00,17970.5,17970.5,17813,17833.5,939.822,16813343.706
1606374900000,2020-11-26T07:15:00+00:00,17833.5,17881.5,17743,17768,1176.638,20994125.5725
1606375800000,2020-11-26T07:30:00+00:00,17768,17818.5,17533,17663.5,1439.128,25475324.72
1606376700000,2020-11-26T07:45:00+00:00,17663.5,17759.5,17515.5,17646,1794.781,31671922.293
1606377600000,2020-11-26T08:00:00+00:00,17646,17646,17264,17437.5,1738.44,30322205.0775
1606378500000,2020-11-26T08:15:00+00:00,17437.5,17545.5,16893,17077,1605.545,27852610.2535
1606379400000,2020-11-26T08:30:00+00:00,17077,17077,16440,16839,1415.672,23827847.3135
1606380300000,2020-11-26T08:45:00+00:00,16839,16995,16332.5,16889.5,1617.114,27087091.828
1606381200000,2020-11-26T09:00:00+00:00,16889.5,17111.5,16837,17008,2171.544,36897949.864
1606382100000,2020-11-26T09:15:00+00:00,17008,17034.5,16730,16775,2314.791,39148585.103
1606383000000,2020-11-26T09:30:00+00:00,16775,16912,16700.5,16880,2423.2,40732370.8295
1606383900000,2020-11-26T09:45:00+00:00,16880,17141.5,16875,17039.5,1656.336,28098759.1915
1606384800000,2020-11-26T10:00:00+00:00,17039.5,17243.5,17039.5,17196.5,879.226,15083501.869
1606385700000,2020-11-26T10:15:00+00:00,17196.5,17311.5,17118,17142,883.039,15199962.4335
1606386600000,2020-11-26T10:30:00+00:00,17142,17243,17113.5,17206.5,837.328,14399260.2775
1606387500000,2020-11-26T10:45:00+00:00,17206.5,17302,17141,17292.5,732.016,12624024.415
1606388400000,2020-11-26T11:00:00+00:00,17292.5,17398,17264.5,17374.5,493.471,8554422.841
1606389300000,2020-11-26T11:15:00+00:00,17374.5,17427.5,17261,17277,630.77,10941143.85
1606390200000,2020-11-26T11:30:00+00:00,17277,17357.5,17099.5,17100.5,522.972,9009590.293
1606391100000,2020-11-26T11:45:00+00:00,17100.5,17186,16938.5,17117.5,1147.986,19642697.85
1606392000000,2020-11-26T12:00:00+00:00,17117.5,17249.5,17000,17222.5,1702.485,29170203.5465
1606392900000,2020-11-26T12:15:00+00:00,17222.5,17370.5,17222.5,17327.5,1289.926,22319801.2875
1606393800000,2020-11-26T12:30:00+00:00,17327.5,17356.5,17171.5,17296.5,1205.002,20816102.6955
1606394700000,2020-11-26T12:45:00+00:00,17296.5,17401.5,17278.5,17383.5,1070.284,18563698.723
1606395600000,2020-11-26T13:00:00+00:00,17383.5,17414,17251,17289,1455.318,25213158.3975
1606396500000,2020-11-26T13:15:00+00:00,17289,17315,17223,17275.5,1366.176,23598452.9805
1606397400000,2020-11-26T13:30:00+00:00,17275.5,17351,17235,17241,1104.509,19112416.6225
1606398300000,2020-11-26T13:45:00+00:00,17241,17317.5,17053,17068,1755.982,30219792.669
1606399200000,2020-11-26T14:00:00+00:00,17068,17133.5,16844,17031,2071.952,35238552.2015
1606400100000,2020-11-26T14:15:00+00:00,17031,17031,16768,16857,2687.865,45405374.105
1606401000000,2020-11-26T14:30:00+00:00,16857,16969.5,16793.5,16876,1899.679,32100440.705
1606401900000,2020-11-26T14:45:00+00:00,16876,16933.5,16750,16750,1573.615,26524586.4975
1606402800000,2020-11-26T15:00:00+00:00,16750,17257.5,16731,17227.5,2418.709,41003443.585
1606403700000,2020-11-26T15:15:00+00:00,17227.5,17261,17111.5,17155.5,1626.083,27937477.1045
1606404600000,2020-11-26T15:30:00+00:00,17155.5,17219.5,17093.5,17105.5,1978.985,33969099.385
1606405500000,2020-11-26T15:45:00+00:00,17105.5,17125,16857,16908.5,1721.277,29270253.6085
1606406400000,2020-11-26T16:00:00+00:00,16908.5,17052,16807,16905,1684.426,28543936.995
1606407300000,2020-11-26T16:15:00+00:00,16905,16951,16824,16945.5,2285.066,38612328.8555
1606408200000,2020-11-26T16:30:00+00:00,16945.5,16996.5,16762,16897.5,1805.599,30523640.265
1606409100000,2020-11-26T16:45:00+00:00,16897.5,16921,16595,16682,2045.356,34296281.5995
1606410000000,2020-11-26T17:00:00+00:00,16682,16682.5,16390,16536,1310.261,21672795.192
1606410900000,2020-11-26T17:15:00+00:00,16536,16604,16191.5,16324,1149.457,18891405.862
1606411800000,2020-11-26T17:30:00+00:00,16324,16599,16314,16445,1158.181,19105788.576
1606412700000,2020-11-26T17:45:00+00:00,16445,16740.5,16445,16706,1113.224,18469917.7265
1606413600000,2020-11-26T18:00:00+00:00,16706,16748.5,16594,16739.5,1701.382,28375533.504
1606414500000,2020-11-26T18:15:00+00:00,16739.5,16806.5,16658,16670.5,1221.033,20419249.8665
1606415400000,2020-11-26T18:30:00+00:00,16670.5,16829,16664,16705,1396.533,23402619.231
1606416300000,2020-11-26T18:45:00+00:00,16705,16733,16526,16551,1437.544,23906637.881
1606417200000,2020-11-26T19:00:00+00:00,16551,16611.5,16373,16379.5,2480.104,40883347.2935
1606418100000,2020-11-26T19:15:00+00:00,16379.5,16457,16313,16387,2961.538,48526281.8955
1606419000000,2020-11-26T19:30:00+00:00,16387,16647.5,16335.5,16637.5,2431.092,40134751.7295
1606419900000,2020-11-26T19:45:00+00:00,16637.5,16643.5,16509.5,16543,2348.28,38909218.29
1606420800000,2020-11-26T20:00:00+00:00,16543,16792,16536.5,16778.5,994.575,16593330.9085
1606421700000,2020-11-26T20:15:00+00:00,16778.5,16946,16778.5,16845.5,1006.936,16992297.009
1606422600000,2020-11-26T20:30:00+00:00,16845.5,16975,16837,16963,1228.966,20779187.3865
1606423500000,2020-11-26T20:45:00+00:00,16963,17154.5,16907,17144,1032.349,17592561.595
1606424400000,2020-11-26T21:00:00+00:00,17144,17245,17115,17221.5,705.872,12128217.5475
1606425300000,2020-11-26T21:15:00+00:00,17221.5,17298.5,17063,17119.5,794.625,13650981.618
1606426200000,2020-11-26T21:30:00+00:00,17119.5,17215,17096.5,17147,842.995,14462957.9125
1606427100000,2020-11-26T21:45:00+00:00,17147,17216.5,17027.5,17038.5,1167.419,19990125.827
1606428000000,2020-11-26T22:00:00+00:00,17038.5,17102.5,16983,16996.5,1696.536,28912907.7885
1606428900000,2020-11-26T22:15:00+00:00,16996.5,17166.5,16996.5,17161.5,1374.358,23501516.8545
1606429800000,2020-11-26T22:30:00+00:00,17161.5,17217,17131.5,17199.5,1419.431,24380567.165
1606430700000,2020-11-26T22:45:00+00:00,17199.5,17234.5,17089,17177,1585.748,27194615.3605
1606431600000,2020-11-26T23:00:00+00:00,17177,17180,17023,17059.5,476.673,8138820.624
1606432500000,2020-11-26T23:15:00+00:00,17059.5,17128.5,16936,17127.5,541.602,9227852.9245
1606433400000,2020-11-26T23:30:00+00:00,17127.5,17163.5,17101.5,17147.5,366.169,6273661.3435
1606434300000,2020-11-26T23:45:00+00:00,17147.5,17166,17045.5,17154.5,423.776,7246144.272
1606435200000,2020-11-27T00:00:00+00:00,17154.5,17183.5,17059.5,17069.5,452.349,7739015.296
1606436100000,2020-11-27T00:15:00+00:00,17069.5,17134,17027.5,17134,376.019,6418474.6695
1606437000000,2020-11-27T00:30:00+00:00,17134,17293.5,17134,17285,537.093,9258039.7355
1606437900000,2020-11-27T00:45:00+00:00,17285,17412.5,17249,17397.5,524.195,9091530.0575
1606438800000,2020-11-27T01:00:00+00:00,17397.5,17457,17333,17394,1089.831,18960307.9775
1606439700000,2020-11-27T01:15:00+00:00,17394,17464.5,17332.5,17345.5,1211.324,21063163.6365
1606440600000,2020-11-27T01:30:00+00:00,17345.5,17433.5,17345.5,17397,957.429,16655521.368
1606441500000,2020-11-27T01:45:00+00:00,17397,17407.5,17274.5,17309.5,1068.699,18542835.9405
1606442400000,2020-11-27T02:00:00+00:00,17309.5,17327,17190,17206.5,1255.314,21667120.883
1606443300000,2020-11-27T02:15:00+00:00,17206.5,17287.5,17165.5,17275.5,1480.244,25486115.5775
1606444200000,2020-11-27T02:30:00+00:00,17275.5,17290.5,17107.5,17115,1472.492,25316552.8775
1606445100000,2020-11-27T02:45:00+00:00,17115,17171.5,17073.5,17099.5,1332.978,22829083.2935
1606446000000,2020-11-27T03:00:00+00:00,17099.5,17226,17099.5,17208.5,423.343,7266906.3265
1606446900000,2020-11-27T03:15:00+00:00,17208.5,17271.5,17167.5,17232.5,465.135,8013708.5785
1606447800000,2020-11-27T03:30:00+00:00,17232.5,17272.5,17176.5,17193.5,315.713,5437639.7725
1606448700000,2020-11-27T03:45:00+00:00,17193.5,17220,17030,17084,644.509,11036750.169
1606449600000,2020-11-27T04:00:00+00:00,17084,17174,17072.5,17157.5,447.027,7658573.5925
1606450500000,2020-11-27T04:15:00+00:00,17157.5,17193.5,17116.5,17152,311.371,5343750.294
1606451400000,2020-11-27T04:30:00+00:00,17152,17167.5,17066,17124,317.514,5432795.019
1606452300000,2020-11-27T04:45:00+00:00,17124,17155.5,17060.5,17070,397.963,6803663.776
1606453200000,2020-11-27T05:00:00+00:00,17070,17192,17070,17187,922.507,15817990.6885
1606454100000,2020-11-27T05:15:00+00:00,17187,17306.5,17151,17256.5,947.423,16328771.474
1606455000000,2020-11-27T05:30:00+00:00,17256.5,17299.5,17221.5,17272,813.033,14034467.9385
1606455900000,2020-11-27T05:45:00+00:00,17272,17349.5,17254,17267.5,780.24,13505819.1965
1606456800000,2020-11-27T06:00:00+00:00,17267.5,17293.5,17179,17219.5,460.82,7940827.1155
1606457700000,2020-11-27T06:15:00+00:00,17219.5,17244.5,17184,17211.5,420.295,7236733.0865
1606458600000,2020-11-27T06:30:00+00:00,17211.5,17299,17210.5,17274,443.747,7661880.568
1606459500000,2020-11-27T06:45:00+00:00,17274,17311.5,17258,17284.5,435.265,7522536.251
1606460400000,2020-11-27T07:00:00+00:00,17284.5,17298,17185,17187,464.118,7991574.289
1606461300000,2020-11-27T07:15:00+00:00,17187,17210,17113,17143,451.936,7758470.775
1606462200000,2020-11-27T07:30:00+00:00,17143,17167,17101.5,17108.5,383.819,6580254.6335
1606463100000,2020-11-27T07:45:00+00:00,17108.5,17135,17044.5,17087.5,658.497,11256823.6335
1606464000000,2020-11-27T08:00:00+00:00,17087.5,17115.5,16810,16829,2149.161,36416062.2695
1606464900000,2020-11-27T08:15:00+00:00,16829,16910.5,16737,16757.5,1313.314,22124149.804
1606465800000,2020-11-27T08:30:00+00:00,16757.5,16880.5,16719,16765,1976.713,33235849.935
1606466700000,2020-11-27T08:45:00+00:00,16765,16910.5,16762.5,16858.5,1289.284,21728161.215
1606467600000,2020-11-27T09:00:00+00:00,16858.5,17212.5,16841,17130.5,1612.835,27557834.6925
1606468500000,2020-11-27T09:15:00+00:00,17130.5,17131,16680,16800,2472.769,41789506.68
1606469400000,2020-11-27T09:30:00+00:00,16800,16846,16684,16731,1496.887,25102196.6045
1606470300000,2020-11-27T09:45:00+00:00,16731,16792.5,16625,16660,1826.543,30503684.6605
1606471200000,2020-11-27T10:00:00+00:00,16660,16825.5,16660,16787,1164.687,19513100.886
1606472100000,2020-11-27T10:15:00+00:00,16787,16889.5,16742,16815.5,991.907,16681415.457
1606473000000,2020-11-27T10:30:00+00:00,16815.5,16847,16735.5,16777.5,921.638,15469922.078
1606473900000,2020-11-27T10:45:00+00:00,16777.5,16942.5,16731,16923.5,760.953,12803669.996
1606474800000,2020-11-27T11:00:00+00:00,16923.5,16945.5,16833.5,16847.5,433.671,7322773.3995
1606475700000,2020-11-27T11:15:00+00:00,16847.5,16926.5,16782.5,16870.5,724.229,12202613.364
1606476600000,2020-11-27T11:30:00+00:00,16870.5,16870.5,16760,16769.5,526.522,8844810.4385
1606477500000,2020-11-27T11:45:00+00:00,16769.5,16844,16760,16800,451.32,7583256.189
1606478400000,2020-11-27T12:00:00+00:00,16800,16935.5,16775.5,16845.5,1231.795,20781749.5375
1606479300000,2020-11-27T12:15:00+00:00,16845.5,16937,16800.5,16909,905.329,15273500.7485
1606480200000,2020-11-27T12:30:00+00:00,16909,17048.5,16900,17009,1035.359,17593578.8075
1606481100000,2020-11-27T12:45:00+00:00,17009,17077,16980,17070.5,890.556,15173232.1115
1606482000000,2020-11-27T13:00:00+00:00,17070.5,17080.5,16990.5,17008.5,752.682,12818243.807
1606482900000,2020-11-27T13:15:00+00:00,17008.5,17074.5,16982.5,17002,833.724,14193308.786
1606483800000,2020-11-27T13:30:00+00:00,17002,17041.5,16967,17022.5,651.991,11082610.594
1606484700000,2020-11-27T13:45:00+00:00,17022.5,17047.5,16916,16950.5,676.598,11492968.6245
1606485600000,2020-11-27T14:00:00+00:00,16950.5,16963,16780.5,16828,420.023,7083107.845
1606486500000,2020-11-27T14:15:00+00:00,16828,16880.5,16784,16853.5,442.078,7445245.4825
1606487400000,2020-11-27T14:30:00+00:00,16853.5,16937.5,16735,16900.5,531.42,8958980.8725
1606488300000,2020-11-27T14:45:00+00:00,16900.5,16961.5,16749,16767.5,728.433,12262868.895
1606489200000,2020-11-27T15:00:00+00:00,16767.5,16783.5,16628,16744.5,1636.939,27378049.3215
1606490100000,2020-11-27T15:15:00+00:00,16744.5,16745,16640,16690,1233.155,20583514.0475
1606491000000,2020-11-27T15:30:00+00:00,16690,16738,16521,16556.5,1777.538,29548335.1055
1606491900000,2020-11-27T15:45:00+00:00,16556.5,16620.5,16445.5,16509,1398.5,23170232.5745
1606492800000,2020-11-27T16:00:00+00:00,16509,16679.5,16482,16638,775.447,12877041.518
1606493700000,2020-11-27T16:15:00+00:00,16638,16774.5,16600,16710.5,811.698,13557984.9135
1606494600000,2020-11-27T16:30:00+00:00,16710.5,16757.5,16665.5,16690.5,610.466,10203771.001
1606495500000,2020-11-27T16:45:00+00:00,16690.5,16840,16674,16817,813.587,13643806.9635
1606496400000,2020-11-27T17:00:00+00:00,16817,16817.5,16741.5,16759.5,753.695,12642197.056
1606497300000,2020-11-27T17:15:00+00:00,16759.5,16816.5,16741,16762,847.564,14220163.857
1606498200000,2020-11-27T17:30:00+00:00,16762,16770,16710,16716.5,720.513,12065707.946
1606499100000,2020-11-27T17:45:00+00:00,16716.5,16769,16674,16736,1016.846,16997194.781
1606500000000,2020-11-27T18:00:00+00:00,16736,16868.5,16692.5,16868.5,809.371,13578916.473
1606500900000,2020-11-27T18:15:00+00:00,16868.5,16868.5,16810,16828.5,917.351,15445133.56
1606501800000,2020-11-27T18:30:00+00:00,16828.5,16845,16787,16830,797.451,13410026.45
1606502700000,2020-11-27T18:45:00+00:00,16830,16832,16754.5,16781,659.347,11063861.271
1606503600000,2020-11-27T19:00:00+00:00,16781,16849.5,16765,16846,500.504,8409976.439
1606504500000,2020-11-27T19:15:00+00:00,16846,16846,16749.5,16763.5,534.91,8984981.5835
