timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1727976600000,2024-10-03T17:30:00+00:00,60612.2,60693.7,60313.4,60553.8,3685.409,222946374.2976
1727977500000,2024-10-03T17:45:00+00:00,60553.8,60684.9,60470,60614.3,1729.28,104753801.5895
1727978400000,2024-10-03T18:00:00+00:00,60614.3,60649.9,60530.4,60613.1,753.042,45618495.2842
1727979300000,2024-10-03T18:15:00+00:00,60613.1,60842.5,60576.5,60643.1,2424.046,147233447.006
1727980200000,2024-10-03T18:30:00+00:00,60643.1,60718,60513,60640,1484.949,89971918.9538
1727981100000,2024-10-03T18:45:00+00:00,60640,60790,60599.9,60703.3,1141.823,69335737.0435
1727982000000,2024-10-03T19:00:00+00:00,60703.3,60743.9,60522.1,60632.2,1403.551,85073695.2579
1727982900000,2024-10-03T19:15:00+00:00,60632.2,60835.2,60617.2,60741.1,1369.064,83137237.633
1727983800000,2024-10-03T19:30:00+00:00,60741.1,60905.7,60741,60775,2274.365,138391649.7008
1727984700000,2024-10-03T19:45:00+00:00,60775,61041.7,60770.1,61013.3,3160.301,192571579.653
1727985600000,2024-10-03T20:00:00+00:00,61013.3,61098.2,60865.5,60903.4,3056.829,186410192.5364
1727986500000,2024-10-03T20:15:00+00:00,60903.4,60977.6,60764.6,60818.9,3605.174,219327714.17
1727987400000,2024-10-03T20:30:00+00:00,60818.9,60845.3,60637,60742,1448.265,87932955.6911
1727988300000,2024-10-03T20:45:00+00:00,60742,60756.2,60697.6,60756.2,365.151,22174910.1316
1727989200000,2024-10-03T21:00:00+00:00,60756.2,60832.7,60582.9,60832.7,4769.732,289589528.3134
1727990100000,2024-10-03T21:15:00+00:00,60832.7,60940,60783.8,60828.1,927.485,56445118.3435
1727991000000,2024-10-03T21:30:00+00:00,60828.1,60854,60704.3,60707.5,428.688,26050572.3003
1727991900000,2024-10-03T21:45:00+00:00,60707.5,60819.8,60707.4,60788,486.228,29550806.8668
1727992800000,2024-10-03T22:00:00+00:00,60788,60835.2,60700,60810,301.259,18309815.4638
1727993700000,2024-10-03T22:15:00+00:00,60810,60877.2,60700,60866.4,295.074,17941369.0473
1727994600000,2024-10-03T22:30:00+00:00,60866.4,60966.1,60750,60780.3,582.412,35436468.8709
1727995500000,2024-10-03T22:45:00+00:00,60780.3,60888.6,60769,60871.8,786.269,47857464.0076
1727996400000,2024-10-03T23:00:00+00:00,60871.8,60961.1,60788,60788.1,826.883,50324191.6834
1727997300000,2024-10-03T23:15:00+00:00,60788.1,60810.3,60672,60759.8,695.227,42226009.5268
1727998200000,2024-10-03T23:30:00+00:00,60759.8,60800.2,60701,60780.3,367.999,22357453.4298
1727999100000,2024-10-03T23:45:00+00:00,60780.3,60785,60680,60725,193.822,11772295.4934
1728000000000,2024-10-04T00:00:00+00:00,60725,60786.4,60654.7,60684,1649.765,100182110.0365
1728000900000,2024-10-04T00:15:00+00:00,60684,60721.3,60531,60678.7,2220.506,134655076.1099
1728001800000,2024-10-04T00:30:00+00:00,60678.7,60770,60525.1,60600.2,1399.492,84860743.7338
1728002700000,2024-10-04T00:45:00+00:00,60600.2,60650.8,60439.6,60487.5,2359.049,142797936.5306
1728003600000,2024-10-04T01:00:00+00:00,60487.5,60610.4,60460.1,60591.5,695.03,42081023.8441
1728004500000,2024-10-04T01:15:00+00:00,60591.5,61222.4,60589,61050,4912.613,299473599.6793
1728005400000,2024-10-04T01:30:00+00:00,61050,61173.3,60908.7,61006.6,2479.829,151369143.3748
1728006300000,2024-10-04T01:45:00+00:00,61006.6,61231.4,60980,61192.6,1947.88,119108338.8561
1728007200000,2024-10-04T02:00:00+00:00,61192.6,61250.1,61070,61086.3,1603.409,98049709.0872
1728008100000,2024-10-04T02:15:00+00:00,61086.3,61119.7,60905,60960,1687.314,102893042.2859
1728009000000,2024-10-04T02:30:00+00:00,60960,61115.9,60942,61052.3,1257.551,76770337.4111
1728009900000,2024-10-04T02:45:00+00:00,61052.3,61090,61000,61017.5,679.423,41468808.6476
1728010800000,2024-10-04T03:00:00+00:00,61017.5,61041.7,60905.4,60906.8,480.181,29266986.5909
1728011700000,2024-10-04T03:15:00+00:00,60906.8,60953.4,60881,60885.6,675.8,41165746.8282
1728012600000,2024-10-04T03:30:00+00:00,60885.6,60943.5,60864.2,60901.6,493.518,30055873.347
1728013500000,2024-10-04T03:45:00+00:00,60901.6,60964.7,60867.2,60929,642.774,39158939.6684
1728014400000,2024-10-04T04:00:00+00:00,60929,60999.2,60920.3,60979.4,474.523,28935423.1173
1728015300000,2024-10-04T04:15:00+00:00,60979.4,61158.4,60950,61132.8,1108.792,67732657.0404
1728016200000,2024-10-04T04:30:00+00:00,61132.8,61175,61039.3,61052.7,869.488,53144657.3471
1728017100000,2024-10-04T04:45:00+00:00,61052.7,61052.7,60900.3,60971.7,2938.052,179126564.2472
1728018000000,2024-10-04T05:00:00+00:00,60971.7,61141.4,60949.5,61120,922.969,56356404.9401
1728018900000,2024-10-04T05:15:00+00:00,61120,61169.9,61104.1,61158.7,395.437,24175197.817
1728019800000,2024-10-04T05:30:00+00:00,61158.7,61177.8,61088,61165.8,389.357,23807373.6027
1728020700000,2024-10-04T05:45:00+00:00,61165.8,61213.3,61135.5,61199.8,649.317,39729801.7573
1728021600000,2024-10-04T06:00:00+00:00,61199.8,61204.2,61072.2,61090,627.817,38365353.6743
1728022500000,2024-10-04T06:15:00+00:00,61090,61317,61090,61207.6,1639.072,100385585.0388
1728023400000,2024-10-04T06:30:00+00:00,61207.6,61279.2,61103,61122.7,658.038,40273875.8425
1728024300000,2024-10-04T06:45:00+00:00,61122.7,61167.4,61072,61089.1,766.372,46839594.6426
1728025200000,2024-10-04T07:00:00+00:00,61089.1,61153.8,61030.4,61153.6,792.018,48387579.4753
1728026100000,2024-10-04T07:15:00+00:00,61153.6,61357.9,61153.6,61291.8,2082.142,127558251.4756
1728027000000,2024-10-04T07:30:00+00:00,61291.8,61385,61252.9,61374.4,939.836,57629415.6584
1728027900000,2024-10-04T07:45:00+00:00,61374.4,61481.3,61364.2,61412.2,1744.141,107123146.4675
1728028800000,2024-10-04T08:00:00+00:00,61412.2,61423,61310,61374.5,827.367,50762651.2373
1728029700000,2024-10-04T08:15:00+00:00,61374.5,61612.5,61314.9,61535.5,2998.436,184470302.0976
1728030600000,2024-10-04T08:30:00+00:00,61535.5,61618.8,61501.3,61560,1199.123,73830522.052
1728031500000,2024-10-04T08:45:00+00:00,61560,61577.2,61420.7,61420.8,1086.355,66799953.8212
1728032400000,2024-10-04T09:00:00+00:00,61420.8,61538,61390.2,61493,2738.045,168312863.7817
1728033300000,2024-10-04T09:15:00+00:00,61493,61563.9,61353.1,61382.8,1170.747,71955901.354
1728034200000,2024-10-04T09:30:00+00:00,61382.8,61414,61310,61315.2,688.781,42260581.9878
1728035100000,2024-10-04T09:45:00+00:00,61315.2,61356.8,61277.3,61312.1,984.501,60362234.3145
1728036000000,2024-10-04T10:00:00+00:00,61312.1,61380.4,61238.8,61273.9,1020.542,62556945.2901
1728036900000,2024-10-04T10:15:00+00:00,61273.9,61346,61242.6,61260.8,585.032,35853576.4778
1728037800000,2024-10-04T10:30:00+00:00,61260.8,61400,61241.4,61342.8,918.934,56369745.0115
1728038700000,2024-10-04T10:45:00+00:00,61342.8,61361.3,61250,61257.8,843.273,51691835.6628
1728039600000,2024-10-04T11:00:00+00:00,61257.8,61398.7,61257.6,61390.2,916.273,56204544.1088
1728040500000,2024-10-04T11:15:00+00:00,61390.2,61449.4,61292.2,61298.3,659.596,40477152.4018
1728041400000,2024-10-04T11:30:00+00:00,61298.3,61394.5,61280,61370.6,328.521,20149278.5984
1728042300000,2024-10-04T11:45:00+00:00,61370.6,61455.5,61370.6,61423,739.274,45414752.3082
1728043200000,2024-10-04T12:00:00+00:00,61423,61481.9,61381.8,61398.8,797.888,49020063.9842
1728044100000,2024-10-04T12:15:00+00:00,61398.8,61575.7,61398.8,61568,1169.235,71906597.7474
1728045000000,2024-10-04T12:30:00+00:00,61568,61796.4,61181.3,61339.1,11618.294,714220569.607
1728045900000,2024-10-04T12:45:00+00:00,61339.1,61916.7,61339.1,61900.9,6081.707,375050963.8769
1728046800000,2024-10-04T13:00:00+00:00,61900.9,61986,61643.8,61740.5,5506.818,340371904.5232
1728047700000,2024-10-04T13:15:00+00:00,61740.5,61804.4,61468.9,61523,3761.49,231561887.2224
1728048600000,2024-10-04T13:30:00+00:00,61523,61891.3,61462.9,61787.3,3578.034,220568996.6829
1728049500000,2024-10-04T13:45:00+00:00,61787.3,61812,61500,61549,2722.217,167811868.6032
1728050400000,2024-10-04T14:00:00+00:00,61549,61551.2,61120.6,61269.1,6067.937,371977240.7134
1728051300000,2024-10-04T14:15:00+00:00,61269.1,61418.3,60800.2,60927.1,7160.989,437208493.5196
1728052200000,2024-10-04T14:30:00+00:00,60927.1,61114.7,60769.3,61109.8,8342.126,507988138.7642
1728053100000,2024-10-04T14:45:00+00:00,61109.8,61246.2,61063.3,61210,2401.634,146886897.7302
1728054000000,2024-10-04T15:00:00+00:00,61210,61782.2,61207.4,61598,7100.867,437069183.3528
1728054900000,2024-10-04T15:15:00+00:00,61598,61738.5,61481,61533.8,2584.857,159210956.2443
1728055800000,2024-10-04T15:30:00+00:00,61533.8,61675.2,61440.9,61660.3,5858.341,360621559.3253
1728056700000,2024-10-04T15:45:00+00:00,61660.3,61849,61561.8,61839.2,2977.611,183828230.878
1728057600000,2024-10-04T16:00:00+00:00,61839.2,61851.4,61611,61718.2,1807.926,111664388.6864
1728058500000,2024-10-04T16:15:00+00:00,61718.2,61978.8,61701.1,61961.9,2257.348,139616068.1204
1728059400000,2024-10-04T16:30:00+00:00,61961.9,62267.6,61961.6,62169.6,7785.741,483997572.6525
1728060300000,2024-10-04T16:45:00+00:00,62169.6,62260.2,62093.3,62218.1,1633.848,101583970.628
1728061200000,2024-10-04T17:00:00+00:00,62218.1,62314.4,62147.7,62161.8,2786.499,173462547.981
1728062100000,2024-10-04T17:15:00+00:00,62161.8,62225.2,62020,62020.1,1147.626,71285636.1004
1728063000000,2024-10-04T17:30:00+00:00,62020.1,62129.4,61812.5,62124.8,2731.456,169322523.1763
1728063900000,2024-10-04T17:45:00+00:00,62124.8,62169.6,61946.1,61953.3,1373.112,85214327.7327
1728064800000,2024-10-04T18:00:00+00:00,61953.3,61992.9,61880.8,61927.1,799.179,49494663.4625
1728065700000,2024-10-04T18:15:00+00:00,61927.1,62154,61906.7,62109.9,976.534,60603073.8285
1728066600000,2024-10-04T18:30:00+00:00,62109.9,62248.4,62109.9,62149.9,729.391,45358686.6598
1728067500000,2024-10-04T18:45:00+00:00,62149.9,62335.5,62132.9,62316.1,1312.987,81735926.907
1728068400000,2024-10-04T19:00:00+00:00,62316.1,62434.4,62255.1,62331.2,2784.235,173524356.5887
1728069300000,2024-10-04T19:15:00+00:00,62331.2,62439.6,62319.3,62350,1046.758,65294390.9373
1728070200000,2024-10-04T19:30:00+00:00,62350,62370.4,62221.5,62234.9,681.156,42431449.7044
1728071100000,2024-10-04T19:45:00+00:00,62234.9,62422.5,62222,62331.2,423.931,26411316.1812
1728072000000,2024-10-04T20:00:00+00:00,62331.2,62363.2,62248,62282.2,945.113,58879474.4743
1728072900000,2024-10-04T20:15:00+00:00,62282.2,62290.2,62186.5,62204.6,603.466,37550364.3078
1728073800000,2024-10-04T20:30:00+00:00,62204.6,62343.3,62134.1,62300,1210.015,75281125.9744
1728074700000,2024-10-04T20:45:00+00:00,62300,62472.2,62290.6,62390.1,1726.993,107757719.3574
1728075600000,2024-10-04T21:00:00+00:00,62390.1,62430.4,62289.7,62340.9,905.302,56446905.6175
1728076500000,2024-10-04T21:15:00+00:00,62340.9,62402.4,62340,62347.6,257.497,16061351.5837
1728077400000,2024-10-04T21:30:00+00:00,62347.6,62347.9,62239.5,62289.4,533.704,33241180.723
1728078300000,2024-10-04T21:45:00+00:00,62289.4,62307.8,62234,62242.9,306.14,19063789.1797
1728079200000,2024-10-04T22:00:00+00:00,62242.9,62295,62200,62233.5,618.46,38498002.6093
1728080100000,2024-10-04T22:15:00+00:00,62233.5,62326.6,62226.3,62291.9,595.771,37099363.3069
1728081000000,2024-10-04T22:30:00+00:00,62291.9,62291.9,62178.3,62178.5,1249.985,77770316.7593
1728081900000,2024-10-04T22:45:00+00:00,62178.5,62205.7,62164.3,62187.4,317.504,19743411.0328
1728082800000,2024-10-04T23:00:00+00:00,62187.4,62187.7,62010.9,62099,3092.93,191919486.0018
1728083700000,2024-10-04T23:15:00+00:00,62099,62107.6,61964.5,61980.8,575.628,35702298.6546
1728084600000,2024-10-04T23:30:00+00:00,61980.8,62037,61950.1,62009.9,681.476,42244660.684
1728085500000,2024-10-04T23:45:00+00:00,62009.9,62109.1,62009.6,62064.1,1224.448,75986441.7331
1728086400000,2024-10-05T00:00:00+00:00,62064.1,62166.7,62044,62052.6,1202.793,74716342.899
1728087300000,2024-10-05T00:15:00+00:00,62052.6,62102.8,62013.4,62067.3,402.729,24994900.8244
1728088200000,2024-10-05T00:30:00+00:00,62067.3,62146.9,62057.5,62107.2,418.652,25998775.7517
1728089100000,2024-10-05T00:45:00+00:00,62107.2,62150.2,62081.6,62150.2,211.225,13119223.9088
1728090000000,2024-10-05T01:00:00+00:00,62150.2,62176.4,62028,62120.1,2875.553,178514184.5407
1728090900000,2024-10-05T01:15:00+00:00,62120.1,62129.5,61968.2,61981.7,642.111,39828759.6941
1728091800000,2024-10-05T01:30:00+00:00,61981.7,62040.5,61964.1,62037.5,458.794,28446416.8317
1728092700000,2024-10-05T01:45:00+00:00,62037.5,62065,61996.3,62050,253.03,15694538.9805
1728093600000,2024-10-05T02:00:00+00:00,62050,62050.2,61960,61963.7,462.738,28688955.6221
1728094500000,2024-10-05T02:15:00+00:00,61963.7,62031.4,61963.4,62000,226.865,14065332.3324
1728095400000,2024-10-05T02:30:00+00:00,62000,62003.1,61938,61939,244.34,15144086.6451
1728096300000,2024-10-05T02:45:00+00:00,61939,61960,61760,61785.1,1819.621,112520096.5927
1728097200000,2024-10-05T03:00:00+00:00,61785.1,61846.7,61658.1,61846.7,1915.607,118301086.7627
1728098100000,2024-10-05T03:15:00+00:00,61846.7,61924.9,61804,61924.8,918.006,56813455.5782
1728099000000,2024-10-05T03:30:00+00:00,61924.8,61940.3,61867,61919.8,431.859,26731126.9526
1728099900000,2024-10-05T03:45:00+00:00,61919.8,61930.2,61832,61846.1,399.172,24703940.4967
1728100800000,2024-10-05T04:00:00+00:00,61846.1,61875.2,61798.6,61798.6,434.126,26844452.8592
1728101700000,2024-10-05T04:15:00+00:00,61798.6,61921.3,61798,61919.8,391.727,24233789.1162
1728102600000,2024-10-05T04:30:00+00:00,61919.8,61987.1,61900,61974.1,657.559,40741546.7675
1728103500000,2024-10-05T04:45:00+00:00,61974.1,61997.6,61914.6,61916,342.111,21192383.3828
1728104400000,2024-10-05T05:00:00+00:00,61916,62126.8,61910.8,62057.7,867.686,53832513.5319
1728105300000,2024-10-05T05:15:00+00:00,62057.7,62111.3,62030.9,62036.4,642.674,39888911.9134
1728106200000,2024-10-05T05:30:00+00:00,62036.4,62099.5,62036.2,62057.3,404.384,25097988.7258
1728107100000,2024-10-05T05:45:00+00:00,62057.3,62132.1,62057,62114.3,430.155,26713229.5037
1728108000000,2024-10-05T06:00:00+00:00,62114.3,62117.7,62042.8,62045,307.15,19063439.2634
1728108900000,2024-10-05T06:15:00+00:00,62045,62127.2,62044.7,62104.4,444.089,27573962.6291
1728109800000,2024-10-05T06:30:00+00:00,62104.4,62194.3,62089.3,62176.6,666.708,41442201.7862
1728110700000,2024-10-05T06:45:00+00:00,62176.6,62216.5,62138,62197.8,737.992,45891998.3475
1728111600000,2024-10-05T07:00:00+00:00,62197.8,62239.4,62131.3,62133.8,428.515,26650250.2596
1728112500000,2024-10-05T07:15:00+00:00,62133.8,62197.7,62113.4,62113.4,467.131,29031905.4667
1728113400000,2024-10-05T07:30:00+00:00,62113.4,62149.9,62084.4,62090.1,431.356,26792544.1073
1728114300000,2024-10-05T07:45:00+00:00,62090.1,62090.9,62043,62043.3,404.2,25086316.412
1728115200000,2024-10-05T08:00:00+00:00,62043.3,62100.3,62043,62073.7,375.767,23327000.6076
1728116100000,2024-10-05T08:15:00+00:00,62073.7,62172.1,62070.5,62125,441.186,27409447.2369
1728117000000,2024-10-05T08:30:00+00:00,62125,62147.5,62059.2,62064.8,304.311,18898545.0023
1728117900000,2024-10-05T08:45:00+00:00,62064.8,62130.9,62064.5,62130.9,265.928,16510525.1625
1728118800000,2024-10-05T09:00:00+00:00,62130.9,62195.2,62111.8,62193.2,595.449,37014012.4699
1728119700000,2024-10-05T09:15:00+00:00,62193.2,62254.5,62137.1,62204.4,1064.703,66218220.7508
1728120600000,2024-10-05T09:30:00+00:00,62204.4,62283.4,62159.9,62279.1,916.994,57075008.307
1728121500000,2024-10-05T09:45:00+00:00,62279.1,62295.9,62217,62221.7,904.398,56304846.2688
1728122400000,2024-10-05T10:00:00+00:00,62221.7,62244.2,62194.2,62203.7,474.99,29549730.1033
1728123300000,2024-10-05T10:15:00+00:00,62203.7,62203.7,62170.5,62188,423.415,26330756.6673
1728124200000,2024-10-05T10:30:00+00:00,62188,62242.7,62180,62242.4,327.106,20347177.7059
1728125100000,2024-10-05T10:45:00+00:00,62242.4,62242.7,62179.5,62186.9,201.016,12504428.875
1728126000000,2024-10-05T11:00:00+00:00,62186.9,62211,62147.5,62190.8,259.397,16129534.1235
1728126900000,2024-10-05T11:15:00+00:00,62190.8,62190.8,62145.7,62169.7,312.866,19450212.0072
1728127800000,2024-10-05T11:30:00+00:00,62169.7,62210.2,62169.7,62185,310.224,19295034.4802
1728128700000,2024-10-05T11:45:00+00:00,62185,62185,62138.7,62153.5,255.515,15883889.8719
1728129600000,2024-10-05T12:00:00+00:00,62153.5,62226.4,62153.5,62162.2,389.886,24252019.9442
1728130500000,2024-10-05T12:15:00+00:00,62162.2,62224.2,62161.9,62223.6,263.844,16409291.1335
1728131400000,2024-10-05T12:30:00+00:00,62223.6,62250.2,62211,62224.4,289.662,18025819.0929
1728132300000,2024-10-05T12:45:00+00:00,62224.4,62288.7,62202.9,62281.6,451.442,28108643.8342
1728133200000,2024-10-05T13:00:00+00:00,62281.6,62350,62258.1,62325.6,1280.433,79778872.383
1728134100000,2024-10-05T13:15:00+00:00,62325.6,62350.2,62192.2,62200,756.482,47108686.0952
1728135000000,2024-10-05T13:30:00+00:00,62200,62241.6,62131.7,62165.6,1148.873,71443869.9632
1728135900000,2024-10-05T13:45:00+00:00,62165.6,62165.6,62077.4,62125.4,1516.04,94165263.5995
1728136800000,2024-10-05T14:00:00+00:00,62125.4,62170.4,62081.5,62092,672.277,41760670.1689
1728137700000,2024-10-05T14:15:00+00:00,62092,62177.4,62074.1,62134.1,792.313,49241260.1548
1728138600000,2024-10-05T14:30:00+00:00,62134.1,62168.2,62100,62164.2,358.676,22286114.4825
1728139500000,2024-10-05T14:45:00+00:00,62164.2,62212.8,62151.6,62170.1,1852.745,115196361.4408
1728140400000,2024-10-05T15:00:00+00:00,62170.1,62193.2,62092.6,62099.6,420.698,26139604.6829
1728141300000,2024-10-05T15:15:00+00:00,62099.6,62155.3,62086.4,62150,557.735,34644730.8209
1728142200000,2024-10-05T15:30:00+00:00,62150,62152.8,62114.6,62131.3,333.73,20735513.6324
1728143100000,2024-10-05T15:45:00+00:00,62131.3,62163.8,62118.2,62136,264.829,16457715.357
1728144000000,2024-10-05T16:00:00+00:00,62136,62150.2,62069.5,62070.1,317.172,19695579.278
1728144900000,2024-10-05T16:15:00+00:00,62070.1,62160,62017.2,62129.5,1115.673,69254505.062
1728145800000,2024-10-05T16:30:00+00:00,62129.5,62139,62024.8,62050.3,649.213,40290818.3924
1728146700000,2024-10-05T16:45:00+00:00,62050.3,62060.5,61945,61945.1,1137.722,70530488.0276
1728147600000,2024-10-05T17:00:00+00:00,61945.1,61969,61883.9,61930.8,1504.993,93205413.8088
1728148500000,2024-10-05T17:15:00+00:00,61930.8,61993.4,61910.6,61960.3,654.226,40530687.2301
1728149400000,2024-10-05T17:30:00+00:00,61960.3,62010.3,61960,62002.5,393.382,24387931.4121
1728150300000,2024-10-05T17:45:00+00:00,62002.5,62005.8,61976.4,61988.5,288.567,17890153.4999
1728151200000,2024-10-05T18:00:00+00:00,61988.5,62020.3,61865,61887.2,965.125,59752931.4659
1728152100000,2024-10-05T18:15:00+00:00,61887.2,61964.6,61872.6,61890,736.054,45572442.9676
1728153000000,2024-10-05T18:30:00+00:00,61890,61920.9,61861.5,61874.7,616.043,38122934.7263
1728153900000,2024-10-05T18:45:00+00:00,61874.7,61881.8,61821,61842,2195.9,135824520.8621
1728154800000,2024-10-05T19:00:00+00:00,61842,61868.6,61810.8,61833.5,773.583,47830886.8374
1728155700000,2024-10-05T19:15:00+00:00,61833.5,61887.8,61789,61880.6,673.74,41673812.6055
1728156600000,2024-10-05T19:30:00+00:00,61880.6,61898.7,61813,61826.9,395.197,24438522.7093
1728157500000,2024-10-05T19:45:00+00:00,61826.9,61835.8,61766,61835.1,1534.739,94837532.6226
1728158400000,2024-10-05T20:00:00+00:00,61835.1,61836.2,61727.2,61759.4,777.428,48011285.5407
1728159300000,2024-10-05T20:15:00+00:00,61759.4,61810.1,61722.1,61773.3,480.481,29675178.3788
1728160200000,2024-10-05T20:30:00+00:00,61773.3,61792.1,61713.6,61763.1,257.997,15928600.2986
1728161100000,2024-10-05T20:45:00+00:00,61763.1,61763.1,61700,61707.2,377.338,23288799.1511
1728162000000,2024-10-05T21:00:00+00:00,61707.2,61863.5,61677.7,61838.7,686.888,42418520.792
1728162900000,2024-10-05T21:15:00+00:00,61838.7,61913.1,61785.1,61858.4,919.181,56859678.1628
1728163800000,2024-10-05T21:30:00+00:00,61858.4,61919.2,61823.3,61918.9,420.17,26003251.329
1728164700000,2024-10-05T21:45:00+00:00,61918.9,61918.9,61835,61838.1,227.852,14097505.8458
1728165600000,2024-10-05T22:00:00+00:00,61838.1,61982.3,61829.4,61941.4,671.598,41596326.4636
1728166500000,2024-10-05T22:15:00+00:00,61941.4,62048,61940,61958.8,779.619,48333677.573
1728167400000,2024-10-05T22:30:00+00:00,61958.8,62074.6,61958.8,61995.8,417.468,25894363.1182
1728168300000,2024-10-05T22:45:00+00:00,61995.8,62026.4,61966.2,62018.7,149.539,9271936.3659
1728169200000,2024-10-05T23:00:00+00:00,62018.7,62021.7,61959.7,61995.9,273.823,16971273.8009
1728170100000,2024-10-05T23:15:00+00:00,61995.9,62025.3,61959.6,61993.3,274.587,17021026.6914
1728171000000,2024-10-05T23:30:00+00:00,61993.3,62029,61967.5,62020.1,205.542,12745907.2243
1728171900000,2024-10-05T23:45:00+00:00,62020.1,62086.7,62005.4,62035.2,361.017,22401424.1205
1728172800000,2024-10-06T00:00:00+00:00,62035.2,62075.5,61912.3,61923,587.552,36405887.9998
1728173700000,2024-10-06T00:15:00+00:00,61923,61984.7,61915,61941.2,467.042,28928912.5435
1728174600000,2024-10-06T00:30:00+00:00,61941.2,61954.1,61869.2,61891.6,386.002,23893824.6219
