timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1716597900000,2024-05-25T00:45:00+00:00,68575.3,68619.4,68510.7,68526.5,1321.891,90642318.3669
1716598800000,2024-05-25T01:00:00+00:00,68526.5,68640.5,68526.4,68620.4,1126.857,77289757.1359
1716599700000,2024-05-25T01:15:00+00:00,68620.4,68691.3,68608.2,68690.7,1191.377,81795930.3602
1716600600000,2024-05-25T01:30:00+00:00,68690.7,68699.1,68597.5,68648.8,1375.849,94436960.8608
1716601500000,2024-05-25T01:45:00+00:00,68648.8,68699.2,68600.5,68602.6,1166.1,80045931.2761
1716602400000,2024-05-25T02:00:00+00:00,68602.6,68709.5,68599.8,68708.1,1278.578,87750957.9598
1716603300000,2024-05-25T02:15:00+00:00,68708.1,68829.4,68707.7,68752.3,1700.339,116922244.5737
1716604200000,2024-05-25T02:30:00+00:00,68752.3,68778.3,68691.5,68700.2,1630.599,112072914.0445
1716605100000,2024-05-25T02:45:00+00:00,68700.2,68813.5,68700.2,68810,1452.114,99859238.4997
1716606000000,2024-05-25T03:00:00+00:00,68810,68901.9,68711.7,68713.8,1285.323,88432578.7041
1716606900000,2024-05-25T03:15:00+00:00,68713.8,68725.9,68649.8,68715.4,1210.594,83167696.5487
1716607800000,2024-05-25T03:30:00+00:00,68715.4,68747.5,68672.7,68708.4,1036.923,71254598.9518
1716608700000,2024-05-25T03:45:00+00:00,68708.4,68805.5,68689.4,68753.2,1522.735,104682460.9389
1716609600000,2024-05-25T04:00:00+00:00,68753.2,68812.4,68695.6,68756.6,1976.973,135950791.2184
1716610500000,2024-05-25T04:15:00+00:00,68756.6,68823.7,68680.2,68719.9,2047,140703446.7464
1716611400000,2024-05-25T04:30:00+00:00,68719.9,68808,68696,68750.5,1688.335,116080259.5888
1716612300000,2024-05-25T04:45:00+00:00,68750.5,68813,68738.9,68773.9,2094.046,144014047.9498
1716613200000,2024-05-25T05:00:00+00:00,68773.9,68786.2,68719,68750.4,1650.916,113516607.4007
1716614100000,2024-05-25T05:15:00+00:00,68750.4,68786.5,68739.3,68780.4,2067.71,142204235.9827
1716615000000,2024-05-25T05:30:00+00:00,68780.4,68807.3,68700.2,68701,1887.664,129774741.8889
1716615900000,2024-05-25T05:45:00+00:00,68701,68726,68698.7,68714.9,1336.311,91825751.2252
1716616800000,2024-05-25T06:00:00+00:00,68714.9,68739.6,68688.5,68715,1452.331,99797698.4873
1716617700000,2024-05-25T06:15:00+00:00,68715,68715.2,68664.6,68690.5,1819.971,125007435.1896
1716618600000,2024-05-25T06:30:00+00:00,68690.5,68690.5,68605,68647.6,1510.464,103680222.1183
1716619500000,2024-05-25T06:45:00+00:00,68647.6,68670.5,68615.2,68653.5,1570.865,107830565.8822
1716620400000,2024-05-25T07:00:00+00:00,68653.5,68670.5,68627.2,68660.2,1672.938,114839756.01
1716621300000,2024-05-25T07:15:00+00:00,68660.2,68803.9,68632.1,68770.6,1312.646,90177531.7166
1716622200000,2024-05-25T07:30:00+00:00,68770.6,68770.6,68685.1,68717.3,1563.849,107464874.2023
1716623100000,2024-05-25T07:45:00+00:00,68717.3,68764.2,68703.8,68743,1427.092,98092631.2747
1716624000000,2024-05-25T08:00:00+00:00,68743,68826.4,68742.5,68821,1657.321,113998056.9686
1716624900000,2024-05-25T08:15:00+00:00,68821,68950.8,68812.5,68929.2,1697.563,116957234.4285
1716625800000,2024-05-25T08:30:00+00:00,68929.2,69065.4,68870.3,68879.4,2127.276,146672566.9236
1716626700000,2024-05-25T08:45:00+00:00,68879.4,68905.4,68800,68878.1,2552.593,175764502.6885
1716627600000,2024-05-25T09:00:00+00:00,68878.1,68938.6,68843.5,68926.5,1872.659,129021327.6149
1716628500000,2024-05-25T09:15:00+00:00,68926.5,69095.5,68923.9,69067.9,1833.562,126514888.4012
1716629400000,2024-05-25T09:30:00+00:00,69067.9,69164.7,69034.2,69038.2,2142.202,147997747.3765
1716630300000,2024-05-25T09:45:00+00:00,69038.2,69097.7,68994.8,69088.8,1541.747,106456440.3828
1716631200000,2024-05-25T10:00:00+00:00,69088.8,69109.7,69015.1,69109.7,1616.375,111631036.9942
1716632100000,2024-05-25T10:15:00+00:00,69109.7,69116.2,69032,69034.1,1597.358,110324270.4766
1716633000000,2024-05-25T10:30:00+00:00,69034.1,69222.4,69034,69205.5,2108.269,145760034.8745
1716633900000,2024-05-25T10:45:00+00:00,69205.5,69454.5,69198.7,69376.3,1942.436,134762081.9009
1716634800000,2024-05-25T11:00:00+00:00,69376.3,69558,69328.3,69498.8,1175.144,81599784.2157
1716635700000,2024-05-25T11:15:00+00:00,69498.8,69611.8,69458,69540.3,1296.259,90112799.1565
1716636600000,2024-05-25T11:30:00+00:00,69540.3,69545.2,69365.8,69400.3,1121.792,77896562.239
1716637500000,2024-05-25T11:45:00+00:00,69400.3,69431.1,69087.7,69089.6,1577.148,109207039.7062
1716638400000,2024-05-25T12:00:00+00:00,69089.6,69165.5,69002.4,69150,1394.276,96327029.1293
1716639300000,2024-05-25T12:15:00+00:00,69150,69288.2,69130.4,69208.7,1429.992,98995822.9098
1716640200000,2024-05-25T12:30:00+00:00,69208.7,69229.7,69133.4,69162.6,1202.125,83168515.4175
1716641100000,2024-05-25T12:45:00+00:00,69162.6,69164.4,69065.2,69110,1142.164,78924304.9759
1716642000000,2024-05-25T13:00:00+00:00,69110,69200,69106,69150,1027.442,71063822.1846
1716642900000,2024-05-25T13:15:00+00:00,69150,69228.6,69118.2,69209.5,1197.578,82836960.1822
1716643800000,2024-05-25T13:30:00+00:00,69209.5,69227.3,68855.7,69007.3,1848.04,127556589.3032
1716644700000,2024-05-25T13:45:00+00:00,69007.3,69051,68913.8,69018.7,1246.473,85992032.1557
1716645600000,2024-05-25T14:00:00+00:00,69018.7,69075.4,68946.1,68974.3,878.367,60632902.9759
1716646500000,2024-05-25T14:15:00+00:00,68974.3,69050.3,68945,69011,989.917,68309216.1475
1716647400000,2024-05-25T14:30:00+00:00,69011,69060.4,68937.7,68992.4,964.86,66583528.8182
1716648300000,2024-05-25T14:45:00+00:00,68992.4,69072.2,68961.5,69009.8,1668.371,115166020.5968
1716649200000,2024-05-25T15:00:00+00:00,69009.8,69202.9,69008.5,69160.5,1990.699,137545564.2078
1716650100000,2024-05-25T15:15:00+00:00,69160.5,69200,69094.3,69107.7,2089.058,144456287.3046
1716651000000,2024-05-25T15:30:00+00:00,69107.7,69143.5,69044.3,69084.8,1970.627,136149859.2042
1716651900000,2024-05-25T15:45:00+00:00,69084.8,69084.8,68818.3,68929.4,1598.787,110259163.0107
1716652800000,2024-05-25T16:00:00+00:00,68929.4,68964.2,68824.1,68911,1439.317,99183786.6742
1716653700000,2024-05-25T16:15:00+00:00,68911,69040,68890.5,68979.5,1296.177,89402522.7808
1716654600000,2024-05-25T16:30:00+00:00,68979.5,68986.8,68908.1,68930.2,1464.75,100999243.0284
1716655500000,2024-05-25T16:45:00+00:00,68930.2,68947.7,68886.5,68928.4,1966.017,135502976.333
1716656400000,2024-05-25T17:00:00+00:00,68928.4,68993.3,68905,68991.2,1792.222,123578136.8857
1716657300000,2024-05-25T17:15:00+00:00,68991.2,69049.4,68948.1,68998.5,2008.253,138537428.9041
1716658200000,2024-05-25T17:30:00+00:00,68998.5,69018.6,68956.4,69001.5,1595.261,110046797.9205
1716659100000,2024-05-25T17:45:00+00:00,69001.5,69093.9,68987.8,69049.5,1384.678,95597009.5657
1716660000000,2024-05-25T18:00:00+00:00,69049.5,69198.9,69047.4,69172.7,1224.09,84628858.8387
1716660900000,2024-05-25T18:15:00+00:00,69172.7,69228.4,69134.1,69164.9,1080.707,74773274.0656
1716661800000,2024-05-25T18:30:00+00:00,69164.9,69186.8,69111.7,69114.6,1138.766,78731698.1497
1716662700000,2024-05-25T18:45:00+00:00,69114.6,69209.6,69113,69190.5,877.683,60713020.7096
1716663600000,2024-05-25T19:00:00+00:00,69190.5,69257.3,69136.4,69136.4,923.838,63933662.3482
1716664500000,2024-05-25T19:15:00+00:00,69136.4,69178.8,69125.1,69155.7,832.283,57551539.3666
1716665400000,2024-05-25T19:30:00+00:00,69155.7,69157.5,69095.4,69130,939.07,64912740.383
1716666300000,2024-05-25T19:45:00+00:00,69130,69173,69111.6,69139.8,1351.425,93439370.4906
1716667200000,2024-05-25T20:00:00+00:00,69139.8,69208.8,69131.6,69170.2,1527.639,105666790.3809
1716668100000,2024-05-25T20:15:00+00:00,69170.2,69175.5,69060.3,69083.2,1578.866,109142715.1428
1716669000000,2024-05-25T20:30:00+00:00,69083.2,69093.8,69044.6,69091,1398.736,96622230.1179
1716669900000,2024-05-25T20:45:00+00:00,69091,69132.9,69072.3,69085.2,915.507,63261672.9915
1716670800000,2024-05-25T21:00:00+00:00,69085.2,69106.3,69055.4,69062.9,1094.115,75581495.2981
1716671700000,2024-05-25T21:15:00+00:00,69062.9,69163.7,69056,69163.7,958.844,66242445.6287
1716672600000,2024-05-25T21:30:00+00:00,69163.7,69172.4,69114.9,69150,961.083,66438826.0275
1716673500000,2024-05-25T21:45:00+00:00,69150,69150.3,69035.3,69141.8,954.967,65991514.426
1716674400000,2024-05-25T22:00:00+00:00,69141.8,69165.4,69076.7,69083.5,1119.113,77344747.1957
1716675300000,2024-05-25T22:15:00+00:00,69083.5,69116.6,69050.8,69056,1007.966,69636705.1725
1716676200000,2024-05-25T22:30:00+00:00,69056,69118.3,69035.4,69117.5,1193.395,82436325.5417
1716677100000,2024-05-25T22:45:00+00:00,69117.5,69130,69100.4,69118,967.633,66872114.5638
1716678000000,2024-05-25T23:00:00+00:00,69118,69357.5,69118,69286,1043.893,72307755.3454
1716678900000,2024-05-25T23:15:00+00:00,69286,69345.5,69246.4,69332.2,967.883,67087434.2098
1716679800000,2024-05-25T23:30:00+00:00,69332.2,69352.3,69244.6,69249.3,1021.827,70798903.4284
1716680700000,2024-05-25T23:45:00+00:00,69249.3,69298.2,69224.6,69284.5,947.494,65619308.0988
1716681600000,2024-05-26T00:00:00+00:00,69284.5,69305.5,69220.3,69221.5,760.94,52687602.7051
1716682500000,2024-05-26T00:15:00+00:00,69221.5,69223.2,69168.4,69189.8,970.346,67150440.6763
1716683400000,2024-05-26T00:30:00+00:00,69189.8,69211.5,69154.2,69179.6,1062.341,73490129.1532
1716684300000,2024-05-26T00:45:00+00:00,69179.6,69189.5,69141.1,69145.3,1185.056,81960538.7045
1716685200000,2024-05-26T01:00:00+00:00,69145.3,69203.2,69145.3,69199.1,1283.994,88813840.4037
1716686100000,2024-05-26T01:15:00+00:00,69199.1,69250.3,69174.2,69237.8,1114.816,77157979.8277
1716687000000,2024-05-26T01:30:00+00:00,69237.8,69237.8,69141.6,69170,1240.809,85854077.9647
1716687900000,2024-05-26T01:45:00+00:00,69170,69199.5,69145,69148.5,756.853,52346689.2362
1716688800000,2024-05-26T02:00:00+00:00,69148.5,69168.1,69100,69100.1,717.764,49626017.1432
1716689700000,2024-05-26T02:15:00+00:00,69100.1,69127.6,68856.5,68975.5,1523.584,105068580.4702
1716690600000,2024-05-26T02:30:00+00:00,68975.5,68981.8,68838,68877.2,943.06,64981427.3059
1716691500000,2024-05-26T02:45:00+00:00,68877.2,68929.6,68788.2,68902,1304.928,89905361.5218
1716692400000,2024-05-26T03:00:00+00:00,68902,68958.4,68870.4,68948.1,1119.171,77128687.9002
1716693300000,2024-05-26T03:15:00+00:00,68948.1,68987.5,68908.4,68931.9,1200.873,82778235.9262
1716694200000,2024-05-26T03:30:00+00:00,68931.9,69008.4,68918.4,69008.3,1182.94,81585385.1854
1716695100000,2024-05-26T03:45:00+00:00,69008.3,69123.2,68987.3,69066.4,1494.566,103219171.5121
1716696000000,2024-05-26T04:00:00+00:00,69066.4,69066.4,68934.5,68937.9,1231.731,84973781.2498
1716696900000,2024-05-26T04:15:00+00:00,68937.9,69004.4,68937.8,68993.3,1268.284,87487344.1847
1716697800000,2024-05-26T04:30:00+00:00,68993.3,69000.1,68915.5,68992.5,1105.895,76263828.5396
1716698700000,2024-05-26T04:45:00+00:00,68992.5,68992.5,68933.5,68972,798.185,55048900.3122
1716699600000,2024-05-26T05:00:00+00:00,68972,68974.8,68913,68922.9,655.407,45184847.3177
1716700500000,2024-05-26T05:15:00+00:00,68922.9,68997.3,68920,68954.8,868.651,59910792.7041
1716701400000,2024-05-26T05:30:00+00:00,68954.8,69072.7,68954.7,69040.5,926.446,63953380.5293
1716702300000,2024-05-26T05:45:00+00:00,69040.5,69133.5,69025.3,69132.3,1174.557,81134010.1554
1716703200000,2024-05-26T06:00:00+00:00,69132.3,69193,69108.4,69157.2,1957.167,135343211.188
1716704100000,2024-05-26T06:15:00+00:00,69157.2,69157.3,69084,69092.7,1585.367,109568979.3577
1716705000000,2024-05-26T06:30:00+00:00,69092.7,69103.5,69040,69083,1634.872,112920079.7612
1716705900000,2024-05-26T06:45:00+00:00,69083,69110.4,69041.3,69097,825.236,57000346.2099
1716706800000,2024-05-26T07:00:00+00:00,69097,69144.7,69083.3,69111,738.068,51010020.5701
1716707700000,2024-05-26T07:15:00+00:00,69111,69155.3,69105.8,69155.3,652.805,45128623.1931
1716708600000,2024-05-26T07:30:00+00:00,69155.3,69449.1,69155.2,69343.9,1312.831,91031282.6649
1716709500000,2024-05-26T07:45:00+00:00,69343.9,69368.3,69260.8,69338.1,1353.702,93808703.8967
1716710400000,2024-05-26T08:00:00+00:00,69338.1,69479.1,69250,69467.2,1787.99,123954522.8935
1716711300000,2024-05-26T08:15:00+00:00,69467.2,69557.5,69270,69310.9,1663.819,115456097.1216
1716712200000,2024-05-26T08:30:00+00:00,69310.9,69333.2,69163.1,69193.7,1492.837,103343582.9821
1716713100000,2024-05-26T08:45:00+00:00,69193.7,69194.1,69060,69162.6,1644.96,113685050.9536
1716714000000,2024-05-26T09:00:00+00:00,69162.6,69253.9,69162.2,69235.6,1440.721,99705913.4628
1716714900000,2024-05-26T09:15:00+00:00,69235.6,69248.6,69073.3,69076.4,1898.888,131263602.382
1716715800000,2024-05-26T09:30:00+00:00,69076.4,69076.5,68965.6,69048.9,1500.499,103584126.1455
1716716700000,2024-05-26T09:45:00+00:00,69048.9,69090.3,68988,69087,1310.898,90520814.7232
1716717600000,2024-05-26T10:00:00+00:00,69087,69148.9,69080.6,69127.1,1034.787,71512710.1275
1716718500000,2024-05-26T10:15:00+00:00,69127.1,69149.1,69102.2,69125.7,1033.913,71478336.6218
1716719400000,2024-05-26T10:30:00+00:00,69125.7,69185.7,69106.9,69168.9,841.538,58189509.3584
1716720300000,2024-05-26T10:45:00+00:00,69168.9,69226.1,69162.9,69213.9,1278.294,88456110.3281
1716721200000,2024-05-26T11:00:00+00:00,69213.9,69231.5,69183.3,69220.3,1185.555,82050427.9503
1716722100000,2024-05-26T11:15:00+00:00,69220.3,69231.5,69116,69116,1365.329,94434331.8961
1716723000000,2024-05-26T11:30:00+00:00,69116,69137.9,69062.5,69110,1027.677,71021429.0088
1716723900000,2024-05-26T11:45:00+00:00,69110,69160,69064.6,69140.5,1169.865,80847868.2936
1716724800000,2024-05-26T12:00:00+00:00,69140.5,69150.6,69058.5,69065.6,1348.73,93225948.0507
1716725700000,2024-05-26T12:15:00+00:00,69065.6,69065.6,68977,69021.8,1409.253,97260923.116
1716726600000,2024-05-26T12:30:00+00:00,69021.8,69067.5,68937.7,69028.5,1451.652,100177081.588
1716727500000,2024-05-26T12:45:00+00:00,69028.5,69042.7,68962.6,68982.2,961.576,66346587.3885
1716728400000,2024-05-26T13:00:00+00:00,68982.2,69001.1,68950.3,68952.3,676.54,46663532.2764
1716729300000,2024-05-26T13:15:00+00:00,68952.3,69057.8,68952.3,69030.2,961.775,66371064.7035
1716730200000,2024-05-26T13:30:00+00:00,69030.2,69068.3,68941.4,68972.8,1005.291,69388357.1307
1716731100000,2024-05-26T13:45:00+00:00,68972.8,69141,68948.6,69138.9,800.301,55253868.1415
1716732000000,2024-05-26T14:00:00+00:00,69138.9,69207.8,69080,69134.8,1115.858,77149235.8388
1716732900000,2024-05-26T14:15:00+00:00,69134.8,69140.2,69028.4,69066,860.043,59420208.7172
1716733800000,2024-05-26T14:30:00+00:00,69066,69186.9,69052.3,69157.2,1032.314,71354207.1914
1716734700000,2024-05-26T14:45:00+00:00,69157.2,69310,69154.2,69284.4,1726.469,119586169.1555
1716735600000,2024-05-26T15:00:00+00:00,69284.4,69398.5,69217.9,69261.4,1762.155,122144522.6929
1716736500000,2024-05-26T15:15:00+00:00,69261.4,69293.7,69148.3,69275.5,1563.924,108250451.1874
1716737400000,2024-05-26T15:30:00+00:00,69275.5,69279.3,69100.6,69102.9,1764.369,122108080.1565
1716738300000,2024-05-26T15:45:00+00:00,69102.9,69102.9,68648.5,68831.6,2705.388,186089517.94
1716739200000,2024-05-26T16:00:00+00:00,68831.6,68960.9,68812.7,68920.3,1454.532,100239159.8253
1716740100000,2024-05-26T16:15:00+00:00,68920.3,68929,68678.4,68740.2,1147.989,78965155.362
1716741000000,2024-05-26T16:30:00+00:00,68740.2,68904.5,68740.2,68899.4,2109.68,145147521.3349
1716741900000,2024-05-26T16:45:00+00:00,68899.4,68959.2,68767.8,68794.2,1469.153,101169210.5916
1716742800000,2024-05-26T17:00:00+00:00,68794.2,68845.2,68767.6,68817,1314.572,90475344.2629
1716743700000,2024-05-26T17:15:00+00:00,68817,68904.2,68795.2,68826.2,1150.341,79208257.5102
1716744600000,2024-05-26T17:30:00+00:00,68826.2,68880.2,68810.1,68879.6,1266.981,87232593.5259
1716745500000,2024-05-26T17:45:00+00:00,68879.6,68879.6,68728.5,68772.8,1497.266,103006160.8997
1716746400000,2024-05-26T18:00:00+00:00,68772.8,68804.8,68727.3,68730.9,1398.473,96161228.0507
1716747300000,2024-05-26T18:15:00+00:00,68730.9,68772.9,68710.4,68736.2,1614.344,110965801.3312
1716748200000,2024-05-26T18:30:00+00:00,68736.2,68814.1,68720.3,68774.7,1111.678,76446069.0204
1716749100000,2024-05-26T18:45:00+00:00,68774.7,68837.1,68773,68791.5,1523.681,104835165.0995
1716750000000,2024-05-26T19:00:00+00:00,68791.5,68917.7,68791.5,68869.9,1698.27,116923578.2276
1716750900000,2024-05-26T19:15:00+00:00,68869.9,68910,68830.2,68830.2,1703.379,117316218.7796
1716751800000,2024-05-26T19:30:00+00:00,68830.2,68889.4,68827.4,68886.8,1628.024,112122610.1179
1716752700000,2024-05-26T19:45:00+00:00,68886.8,68915.4,68843.5,68897.9,1297.861,89386293.1947
1716753600000,2024-05-26T20:00:00+00:00,68897.9,68908.5,68843.7,68843.7,1812.469,124816899.9761
1716754500000,2024-05-26T20:15:00+00:00,68843.7,68843.9,68753.7,68773.2,1137.23,78242151.1548
1716755400000,2024-05-26T20:30:00+00:00,68773.2,68774.7,68705.1,68710.5,1628.679,111959782.8024
1716756300000,2024-05-26T20:45:00+00:00,68710.5,68729.6,68708.2,68710.6,1054.369,72451475.1737
1716757200000,2024-05-26T21:00:00+00:00,68710.6,68710.6,68541.5,68574.2,1105.359,75871652.3617
1716758100000,2024-05-26T21:15:00+00:00,68574.2,68655.7,68572,68614.4,768.822,52747186.3863
1716759000000,2024-05-26T21:30:00+00:00,68614.4,68614.4,68137.3,68370.1,1517.702,103731305.7864
1716759900000,2024-05-26T21:45:00+00:00,68370.1,68533.7,68279.6,68516.5,853.168,58357736.1555
1716760800000,2024-05-26T22:00:00+00:00,68516.5,68594,68458,68593.9,711.495,48775979.5704
1716761700000,2024-05-26T22:15:00+00:00,68593.9,68680.9,68571.7,68660.5,752.784,51663496.301
1716762600000,2024-05-26T22:30:00+00:00,68660.5,68692.6,68616.9,68648.9,833.584,57235214.776
1716763500000,2024-05-26T22:45:00+00:00,68648.9,68648.9,68537.8,68537.8,758.21,52010686.6052
1716764400000,2024-05-26T23:00:00+00:00,68537.8,68552.1,68482.7,68488.2,982.137,67289866.3211
1716765300000,2024-05-26T23:15:00+00:00,68488.2,68500,68333.7,68398.9,1033.049,70672907.3069
1716766200000,2024-05-26T23:30:00+00:00,68398.9,68488.4,68333.6,68470.1,953.76,65237970.4302
1716767100000,2024-05-26T23:45:00+00:00,68470.1,68565.2,68469.3,68502.8,1305.531,89461037.6596
1716768000000,2024-05-27T00:00:00+00:00,68502.8,68633.9,68468.7,68590.9,1371.088,93988551.9826
1716768900000,2024-05-27T00:15:00+00:00,68590.9,68630.6,68557.6,68563.2,1338.797,91831178.6733
1716769800000,2024-05-27T00:30:00+00:00,68563.2,68772.5,68551.2,68719.3,1455.409,99972689.2426
1716770700000,2024-05-27T00:45:00+00:00,68719.3,68814.8,68719,68814.8,1102.515,75819126.2013
1716771600000,2024-05-27T01:00:00+00:00,68814.8,68831.2,68725.7,68725.7,829.618,57048712.6532
1716772500000,2024-05-27T01:15:00+00:00,68725.7,68812.3,68725.7,68765.2,884.381,60821866.7115
1716773400000,2024-05-27T01:30:00+00:00,68765.2,69256.3,68765.2,69135.4,1474.388,101762541.1782
1716774300000,2024-05-27T01:45:00+00:00,69135.4,69311.3,69046.4,69071,1275.219,88215040.501
1716775200000,2024-05-27T02:00:00+00:00,69071,69136.4,69010,69136.4,759.183,52435268.1132
1716776100000,2024-05-27T02:15:00+00:00,69136.4,69288,69122.5,69154.5,1071.805,74165951.2406
1716777000000,2024-05-27T02:30:00+00:00,69154.5,69253.9,69074.1,69139.1,858.423,59366692.0159
1716777900000,2024-05-27T02:45:00+00:00,69139.1,69175.6,69080,69112.2,1395.637,96456848.3525
1716778800000,2024-05-27T03:00:00+00:00,69112.2,69213.8,69051.4,69100.5,1413.55,97694869.8065
1716779700000,2024-05-27T03:15:00+00:00,69100.5,69107.8,69021,69050.3,1291.705,89205931.2281
1716780600000,2024-05-27T03:30:00+00:00,69050.3,69061.8,68920,68926.1,1391.841,96015983.1079
1716781500000,2024-05-27T03:45:00+00:00,68926.1,68949.2,68822.4,68879.4,1656.468,114109388.5
1716782400000,2024-05-27T04:00:00+00:00,68879.4,68910.9,68801,68821.2,1488.418,102472229.025
1716783300000,2024-05-27T04:15:00+00:00,68821.2,68882,68783.3,68847.4,1305.167,89846550.269
1716784200000,2024-05-27T04:30:00+00:00,68847.4,68881.6,68796.6,68811.1,1189.484,81881240.839
1716785100000,2024-05-27T04:45:00+00:00,68811.1,68848,68750.6,68754,1398.002,96180636.9838
1716786000000,2024-05-27T05:00:00+00:00,68754,68785.8,68716.3,68732.5,1002.143,68894641.677
1716786900000,2024-05-27T05:15:00+00:00,68732.5,68745.8,68350.1,68359,1611.758,110574331.4456
1716787800000,2024-05-27T05:30:00+00:00,68359,68557.2,68302.7,68543.2,1579.941,108139009.9717
1716788700000,2024-05-27T05:45:00+00:00,68543.2,68613.6,68515.1,68524.2,971.592,66612487.0114
1716789600000,2024-05-27T06:00:00+00:00,68524.2,68624.2,68475.8,68596.1,848.119,58141301.4554
1716790500000,2024-05-27T06:15:00+00:00,68596.1,68606.6,68511.5,68560,928.543,63659670.6753
1716791400000,2024-05-27T06:30:00+00:00,68560,68580.5,68456.7,68480,1097.582,75216240.7429
1716792300000,2024-05-27T06:45:00+00:00,68480,68503.4,68393.6,68405.3,1629.042,111482522.1465
1716793200000,2024-05-27T07:00:00+00:00,68405.3,68489,68394.1,68419,1606.147,109926235.7939
1716794100000,2024-05-27T07:15:00+00:00,68419,68563.7,68339.3,68545.2,1316.099,90127806.4485
1716795000000,2024-05-27T07:30:00+00:00,68545.2,68712.4,68503,68701.8,1573.323,107910300.683
1716795900000,2024-05-27T07:45:00+00:00,68701.8,68722,68637.5,68644.5,1392.036,95595346.7768
1716796800000,2024-05-27T08:00:00+00:00,68644.5,68840.3,68642.8,68754.2,1416.926,97392444.4471
1716797700000,2024-05-27T08:15:00+00:00,68754.2,68926.8,68734.2,68808.6,1384.209,95250047.6332
1716798600000,2024-05-27T08:30:00+00:00,68808.6,68830.6,68688.4,68693.7,1775.583,122087971.0706
1716799500000,2024-05-27T08:45:00+00:00,68693.7,68693.7,68524.2,68622.4,1288.546,88415693.5572
1716800400000,2024-05-27T09:00:00+00:00,68622.4,68649.1,68426.1,68561.1,1308.835,89709715.541
1716801300000,2024-05-27T09:15:00+00:00,68561.1,68621.5,68469,68598.4,1184.668,81225962.0713
1716802200000,2024-05-27T09:30:00+00:00,68598.4,68655.8,68576.8,68619.6,822.715,56449501.7695
1716803100000,2024-05-27T09:45:00+00:00,68619.6,68663.9,68591.2,68591.2,1284.555,88154015.5591
1716804000000,2024-05-27T10:00:00+00:00,68591.2,68591.3,68460.8,68575.1,1406.17,96380996.1004
1716804900000,2024-05-27T10:15:00+00:00,68575.1,68594.5,68451.4,68466,1364.339,93511596.3713
1716805800000,2024-05-27T10:30:00+00:00,68466,68529.4,68431.1,68494.3,1700.561,116464011.0512
1716806700000,2024-05-27T10:45:00+00:00,68494.3,68600.9,68418.1,68578.6,1178.942,80805608.1773
1716807600000,2024-05-27T11:00:00+00:00,68578.6,68685.3,68550.8,68623.3,1181.82,81088515.0147
1716808500000,2024-05-27T11:15:00+00:00,68623.3,68623.6,68469.7,68478.5,1333.782,91454511.5839
1716809400000,2024-05-27T11:30:00+00:00,68478.5,68530.1,68254.6,68355.6,1701.501,116371708.6039
1716810300000,2024-05-27T11:45:00+00:00,68355.6,68493.3,68318.6,68441.6,1947.749,133254237.783
1716811200000,2024-05-27T12:00:00+00:00,68441.6,68491.5,68380,68430.4,1389.996,95120944.8501
1716812100000,2024-05-27T12:15:00+00:00,68430.4,68525,68420.8,68505.4,1707.178,116885007.7619
1716813000000,2024-05-27T12:30:00+00:00,68505.4,68639.1,68505.4,68637.1,1860.307,127560601.6736
1716813900000,2024-05-27T12:45:00+00:00,68637.1,68654,68571.3,68635.2,1438.078,98662689.9936
1716814800000,2024-05-27T13:00:00+00:00,68635.2,68867.4,68603.1,68862.4,1886.4,129662379.853
1716815700000,2024-05-27T13:15:00+00:00,68862.4,69055.8,68802.6,68830.3,1939.342,133618933.3883
1716816600000,2024-05-27T13:30:00+00:00,68830.3,68920,68714.3,68910.5,1775.04,122176366.2127
1716817500000,2024-05-27T13:45:00+00:00,68910.5,69047.3,68882.8,68930.2,1505.65,103836652.0013
1716818400000,2024-05-27T14:00:00+00:00,68930.2,69015.2,68837.8,68982.4,1250.294,86208853.6567
1716819300000,2024-05-27T14:15:00+00:00,68982.4,69218.3,68973.4,69062.8,1681.435,116139874.507
1716820200000,2024-05-27T14:30:00+00:00,69062.8,69321.3,69062.8,69151.3,2221.213,153676138.4264
1716821100000,2024-05-27T14:45:00+00:00,69151.3,69520.6,69085.8,69516.1,2124.534,147248588.9217
1716822000000,2024-05-27T15:00:00+00:00,69516.1,69930.1,69516.1,69903.5,3177.711,221655988.5845
1716822900000,2024-05-27T15:15:00+00:00,69903.5,70104.4,69733.2,69784.6,2819.996,197186192.391
1716823800000,2024-05-27T15:30:00+00:00,69784.6,70517.8,69784.6,70348,3430.115,240858528.9233
1716824700000,2024-05-27T15:45:00+00:00,70348,70564.8,70228,70397.4,1869.706,131562995.8538
1716825600000,2024-05-27T16:00:00+00:00,70397.4,70669.7,70397.4,70579.5,1910.95,134823064.5568
1716826500000,2024-05-27T16:15:00+00:00,70579.5,70720,70406.7,70480.7,1847.188,130340626.1346
1716827400000,2024-05-27T16:30:00+00:00,70480.7,70529.5,70300,70370.4,1306.551,92010393.5166
1716828300000,2024-05-27T16:45:00+00:00,70370.4,70370.4,70196.9,70200.8,1332.342,93633984.2718
1716829200000,2024-05-27T17:00:00+00:00,70200.8,70395,70200.2,70365.5,1171.862,82411540.2758
1716830100000,2024-05-27T17:15:00+00:00,70365.5,70384.6,70055.4,70200,1243.231,87277978.528
1716831000000,2024-05-27T17:30:00+00:00,70200,70302,70195.5,70219.9,932.318,65499398.1147
