timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1712163600000,2024-04-03T17:00:00+00:00,66199.3,66400.9,66102,66275.1,2134.249,141377280.8381
1712164500000,2024-04-03T17:15:00+00:00,66275.1,66280.1,66017,66075.6,2022.358,133871347.3541
1712165400000,2024-04-03T17:30:00+00:00,66075.6,66082.2,65832.4,66015.2,1723.666,113643477.1244
1712166300000,2024-04-03T17:45:00+00:00,66015.2,66107.3,65903,65958.1,1343.102,88633985.3903
1712167200000,2024-04-03T18:00:00+00:00,65958.1,65984.2,65667,65769,1922.746,126575944.1628
1712168100000,2024-04-03T18:15:00+00:00,65769,65854.1,65571.9,65638.2,1456.916,95736147.7542
1712169000000,2024-04-03T18:30:00+00:00,65638.2,65858.2,65457.8,65852.3,2203.723,144796511.7582
1712169900000,2024-04-03T18:45:00+00:00,65852.3,66131.2,65802.1,66006.7,2498.831,164877490.2321
1712170800000,2024-04-03T19:00:00+00:00,66006.7,66154.3,65728.5,65760.5,2429.009,160151051.9393
1712171700000,2024-04-03T19:15:00+00:00,65760.5,65893.7,65706,65858,1839.129,121033724.9833
1712172600000,2024-04-03T19:30:00+00:00,65858,65910.6,65715.9,65820.5,2144.232,141142392.4131
1712173500000,2024-04-03T19:45:00+00:00,65820.5,65923.2,65770.4,65770.4,2102.858,138473049.0195
1712174400000,2024-04-03T20:00:00+00:00,65770.4,65834.4,65602.6,65738.6,2303.532,151318647.4737
1712175300000,2024-04-03T20:15:00+00:00,65738.6,65781.6,65695.1,65715,2074.217,136356176.1859
1712176200000,2024-04-03T20:30:00+00:00,65715,65717.7,65529.6,65537.6,1399.098,91831179.7217
1712177100000,2024-04-03T20:45:00+00:00,65537.6,65746.3,65530.9,65712.9,1628.696,106924020.9885
1712178000000,2024-04-03T21:00:00+00:00,65712.9,65712.9,65477.8,65609.3,1601.183,105016446.1804
1712178900000,2024-04-03T21:15:00+00:00,65609.3,65805.5,65522.6,65751.9,1625.392,106764384.6976
1712179800000,2024-04-03T21:30:00+00:00,65751.9,65863.2,65731.2,65735.3,1233.816,81161545.2425
1712180700000,2024-04-03T21:45:00+00:00,65735.3,65945.6,65733,65926.1,1442.56,95034240.9619
1712181600000,2024-04-03T22:00:00+00:00,65926.1,65983.1,65849.4,65969,1288.15,84941967.1583
1712182500000,2024-04-03T22:15:00+00:00,65969,66043.2,65908.8,66005,1268.181,83669096.5635
1712183400000,2024-04-03T22:30:00+00:00,66005,66216.9,65942.8,66170.3,2386.714,157607928.6358
1712184300000,2024-04-03T22:45:00+00:00,66170.3,66239.1,66100.4,66136.6,2457.318,162590246.0122
1712185200000,2024-04-03T23:00:00+00:00,66136.6,66294.1,66118,66231,2220.553,147012629.4008
1712186100000,2024-04-03T23:15:00+00:00,66231,66243,66113.2,66116.3,2394.635,158467300.9655
1712187000000,2024-04-03T23:30:00+00:00,66116.3,66190.2,66039.1,66150.1,2154.188,142404562.3725
1712187900000,2024-04-03T23:45:00+00:00,66150.1,66168.7,65932.2,65954.7,2404.047,158817179.4306
1712188800000,2024-04-04T00:00:00+00:00,65954.7,66225.6,65806,66219.8,2389.096,157753005.8051
1712189700000,2024-04-04T00:15:00+00:00,66219.8,66312.9,66113.5,66170.3,1905.457,126141573.4695
1712190600000,2024-04-04T00:30:00+00:00,66170.3,66293,66080,66245.9,1784.903,118132273.9149
1712191500000,2024-04-04T00:45:00+00:00,66245.9,66350,66213.2,66276.5,1987.566,131729560.2581
1712192400000,2024-04-04T01:00:00+00:00,66276.5,66283.8,66186.6,66265.9,1838.478,121758883.0381
1712193300000,2024-04-04T01:15:00+00:00,66265.9,66293.1,66169.3,66187.2,1701.406,112675933.9396
1712194200000,2024-04-04T01:30:00+00:00,66187.2,66211.9,66013.5,66107.7,2185.483,144469202.5808
1712195100000,2024-04-04T01:45:00+00:00,66107.7,66198.3,66005.4,66138.4,2072.907,136989365.8121
1712196000000,2024-04-04T02:00:00+00:00,66138.4,66145.9,65987.2,66059.3,2545.938,168220704.1539
1712196900000,2024-04-04T02:15:00+00:00,66059.3,66072.3,65580,65583.5,2618.424,172324286.2969
1712197800000,2024-04-04T02:30:00+00:00,65583.5,65732.2,65451.2,65668.1,3134.523,205696997.1358
1712198700000,2024-04-04T02:45:00+00:00,65668.1,65837.3,65660.1,65731.8,2485.83,163449065.5661
1712199600000,2024-04-04T03:00:00+00:00,65731.8,65786.8,65575.1,65657.3,2867.487,188328347.9613
1712200500000,2024-04-04T03:15:00+00:00,65657.3,65798.9,65534.5,65599,2012.399,132143023.4243
1712201400000,2024-04-04T03:30:00+00:00,65599,65686.3,65545.9,65597.2,1945.127,127643800.4418
1712202300000,2024-04-04T03:45:00+00:00,65597.2,65722.7,65594.5,65618,1839.531,120762873.0864
1712203200000,2024-04-04T04:00:00+00:00,65618,65700,65438.4,65471.7,2547.973,167018065.0337
1712204100000,2024-04-04T04:15:00+00:00,65471.7,65545.7,65054.4,65297.6,3662.885,239066873.5783
1712205000000,2024-04-04T04:30:00+00:00,65297.6,65506.3,65188.4,65392.8,1854.063,121178022.6412
1712205900000,2024-04-04T04:45:00+00:00,65392.8,65543.2,65382.7,65483.4,1499.857,98197964.5347
1712206800000,2024-04-04T05:00:00+00:00,65483.4,65569,65377.3,65527.6,2030.478,132961362.2842
1712207700000,2024-04-04T05:15:00+00:00,65527.6,65533.1,65401.9,65430,1699.965,111271152.9308
1712208600000,2024-04-04T05:30:00+00:00,65430,65536.5,65375.7,65483.3,1164.129,76220092.3419
1712209500000,2024-04-04T05:45:00+00:00,65483.3,65708,65425.9,65585.1,1899.997,124577904.4961
1712210400000,2024-04-04T06:00:00+00:00,65585.1,65703.2,65537.7,65696.4,1222.858,80256593.2827
1712211300000,2024-04-04T06:15:00+00:00,65696.4,65701.5,65575.5,65645.8,1159.931,76143559.7486
1712212200000,2024-04-04T06:30:00+00:00,65645.8,65779.2,65628.5,65726,1412.633,92860873.2539
1712213100000,2024-04-04T06:45:00+00:00,65726,65812.8,65689.1,65770.1,1516.944,99739795.6973
1712214000000,2024-04-04T07:00:00+00:00,65770.1,66056.8,65665.9,66049.7,1817.616,119678397.8621
1712214900000,2024-04-04T07:15:00+00:00,66049.7,66200,65977,66153,1913.009,126500309.4738
1712215800000,2024-04-04T07:30:00+00:00,66153,66281.7,66037.2,66125.9,2059.422,136265083.1602
1712216700000,2024-04-04T07:45:00+00:00,66125.9,66127.6,65965.6,66075.4,1689.075,111538316.9468
1712217600000,2024-04-04T08:00:00+00:00,66075.4,66357.8,66007.1,66355.8,1869.496,123687848.6113
1712218500000,2024-04-04T08:15:00+00:00,66355.8,66422.4,66232.5,66299,2202.083,146033450.8412
1712219400000,2024-04-04T08:30:00+00:00,66299,66343.4,66181.7,66187.9,1091.641,72318716.4463
1712220300000,2024-04-04T08:45:00+00:00,66187.9,66253.7,66134.4,66209,1162.751,76966670.514
1712221200000,2024-04-04T09:00:00+00:00,66209,66411.9,66209,66250.5,1286.697,85308233.038
1712222100000,2024-04-04T09:15:00+00:00,66250.5,66293.7,66159.7,66280.3,1266.906,83891295.937
1712223000000,2024-04-04T09:30:00+00:00,66280.3,66366.9,66176.1,66264.1,1460.431,96777952.6589
1712223900000,2024-04-04T09:45:00+00:00,66264.1,66326.5,66227.3,66267.1,1627.909,107879156.3034
1712224800000,2024-04-04T10:00:00+00:00,66267.1,66305.1,66127.4,66212.3,1465.2,97004119.5634
1712225700000,2024-04-04T10:15:00+00:00,66212.3,66479.2,66193.3,66357.2,1952.823,129561380.5014
1712226600000,2024-04-04T10:30:00+00:00,66357.2,66390.5,66280.3,66323.1,1720.739,114157173.0789
1712227500000,2024-04-04T10:45:00+00:00,66323.1,66435.8,66249.7,66276.8,1823.752,120979040.6047
1712228400000,2024-04-04T11:00:00+00:00,66276.8,66312.1,66110.3,66145.6,2341.711,155132036.0122
1712229300000,2024-04-04T11:15:00+00:00,66145.6,66259.5,66114.3,66222.4,1569.292,103899720.5458
1712230200000,2024-04-04T11:30:00+00:00,66222.4,66430.5,66222.4,66405.8,1539.491,102098583.6707
1712231100000,2024-04-04T11:45:00+00:00,66405.8,66414.5,66294.9,66341.1,1116.434,74092975.4296
1712232000000,2024-04-04T12:00:00+00:00,66341.1,66569,66313.9,66555.1,1729.265,114869267.6751
1712232900000,2024-04-04T12:15:00+00:00,66555.1,66620,66439.2,66545.5,1551.636,103219538.628
1712233800000,2024-04-04T12:30:00+00:00,66545.5,66715.1,66470,66699.1,1811.953,120653915.4602
1712234700000,2024-04-04T12:45:00+00:00,66699.1,66797.1,66577.1,66684.7,2090.445,139414769.123
1712235600000,2024-04-04T13:00:00+00:00,66684.7,66999,66658.5,66985.2,2365.944,158141911.4415
1712236500000,2024-04-04T13:15:00+00:00,66985.2,67462.8,66976.8,67265.5,4480.208,301164339.7814
1712237400000,2024-04-04T13:30:00+00:00,67265.5,67431.8,67146.4,67325.9,2522.266,169748567.9289
1712238300000,2024-04-04T13:45:00+00:00,67325.9,67471.4,67207.1,67208.5,2215.164,149134847.5867
1712239200000,2024-04-04T14:00:00+00:00,67208.5,67724,67037,67551.7,3080.624,207680983.8896
1712240100000,2024-04-04T14:15:00+00:00,67551.7,67632.7,67382,67493,2483.58,167641737.941
1712241000000,2024-04-04T14:30:00+00:00,67493,67872.6,67421.5,67850.3,2057.941,139285236.9659
1712241900000,2024-04-04T14:45:00+00:00,67850.3,67893.7,67594,67663.7,2406.621,163063224.6803
1712242800000,2024-04-04T15:00:00+00:00,67663.7,67707,67518.7,67605.5,1656.279,111958286.2569
1712243700000,2024-04-04T15:15:00+00:00,67605.5,67702,67393.2,67558.3,1772.607,119658117.4063
1712244600000,2024-04-04T15:30:00+00:00,67558.3,67700,67410.8,67647,2499.259,168831149.8772
1712245500000,2024-04-04T15:45:00+00:00,67647,67782.4,67533.5,67606.1,2141.021,144854929.5823
1712246400000,2024-04-04T16:00:00+00:00,67606.1,67682.6,67491.6,67680.1,2261.856,152838378.5523
1712247300000,2024-04-04T16:15:00+00:00,67680.1,68155.9,67649.2,67900.1,3738.644,253828247.6756
1712248200000,2024-04-04T16:30:00+00:00,67900.1,67982.6,67801.2,67826.5,1727.621,117284627.2887
1712249100000,2024-04-04T16:45:00+00:00,67826.5,67982.6,67759.1,67774.7,1658.409,112568239.9286
1712250000000,2024-04-04T17:00:00+00:00,67774.7,67847.6,67697.4,67784.9,1549.256,105002080.4446
1712250900000,2024-04-04T17:15:00+00:00,67784.9,67852.2,67722.6,67839.2,1439.823,97585205.62
1712251800000,2024-04-04T17:30:00+00:00,67839.2,68214.5,67793.9,68033.1,1789.906,121736810.5938
1712252700000,2024-04-04T17:45:00+00:00,68033.1,68880.4,68016.7,68825.8,5095.127,349274038.5196
1712253600000,2024-04-04T18:00:00+00:00,68825.8,69309.6,68680.5,68875.7,3885.804,268163878.1147
1712254500000,2024-04-04T18:15:00+00:00,68875.7,69133.8,68758.5,68795.8,2338.594,161181058.0617
1712255400000,2024-04-04T18:30:00+00:00,68795.8,68938.7,68538.4,68892,2894.443,198861387.7852
1712256300000,2024-04-04T18:45:00+00:00,68892,69016.3,68478.6,68562.8,2637.114,181345185.897
1712257200000,2024-04-04T19:00:00+00:00,68562.8,68593.8,68326.5,68526.8,2574.832,176303852.862
1712258100000,2024-04-04T19:15:00+00:00,68526.8,68818.2,68347.8,68664.8,2704.786,185583302.4895
1712259000000,2024-04-04T19:30:00+00:00,68664.8,69066.8,68647.6,68720.5,2815.939,193919511.7305
1712259900000,2024-04-04T19:45:00+00:00,68720.5,68775.5,68303,68445.6,2472.797,169566736.9438
1712260800000,2024-04-04T20:00:00+00:00,68445.6,68522.4,67548.3,67740.4,3861.037,262340883.5135
1712261700000,2024-04-04T20:15:00+00:00,67740.4,67758.7,67289.7,67746.3,3597.682,242817175.2838
1712262600000,2024-04-04T20:30:00+00:00,67746.3,68070.6,67713.5,67832.6,2788.327,189241433.1494
1712263500000,2024-04-04T20:45:00+00:00,67832.6,67960.2,67785.1,67920.4,2269.406,154042387.6444
1712264400000,2024-04-04T21:00:00+00:00,67920.4,68137.1,67802.3,67938.6,2501.339,169994801.9561
1712265300000,2024-04-04T21:15:00+00:00,67938.6,67939.6,67703.5,67928.5,2278.741,154579156.6738
1712266200000,2024-04-04T21:30:00+00:00,67928.5,67953.4,67463.1,67635.9,1380.78,93552921.0898
1712267100000,2024-04-04T21:45:00+00:00,67635.9,67862.5,67580.2,67782.6,1369.378,92741162.3428
1712268000000,2024-04-04T22:00:00+00:00,67782.6,67819,67590.4,67675.1,1276.123,86381881.1056
1712268900000,2024-04-04T22:15:00+00:00,67675.1,67990.3,67611,67908.6,1466.897,99570781.969
1712269800000,2024-04-04T22:30:00+00:00,67908.6,68040.8,67876.8,67944.6,2503.616,170144373.5924
1712270700000,2024-04-04T22:45:00+00:00,67944.6,67989.9,67816.9,67916,2473.65,167925274.2958
1712271600000,2024-04-04T23:00:00+00:00,67916,68339.8,67864.1,68266.3,3226.488,219824512.8192
1712272500000,2024-04-04T23:15:00+00:00,68266.3,68469,68245.9,68311.1,3213.965,219618201.5658
1712273400000,2024-04-04T23:30:00+00:00,68311.1,68469.5,68255.1,68466.8,2470.112,168843730.6952
1712274300000,2024-04-04T23:45:00+00:00,68466.8,68535.3,68373.1,68468.4,2231.939,152765983.5554
1712275200000,2024-04-05T00:00:00+00:00,68468.4,68479.7,68296.6,68320.6,2137.571,146110461.3974
1712276100000,2024-04-05T00:15:00+00:00,68320.6,68383.6,68165,68195.9,2397.849,163646426.0534
1712277000000,2024-04-05T00:30:00+00:00,68195.9,68296.7,68138.7,68283.9,1436.367,97995270.655
1712277900000,2024-04-05T00:45:00+00:00,68283.9,68746.4,68280.9,68583.5,1529.963,104793482.3079
1712278800000,2024-04-05T01:00:00+00:00,68583.5,68599.9,68386.5,68422.5,1279.635,87622061.6404
1712279700000,2024-04-05T01:15:00+00:00,68422.5,68453.5,67925.2,68070,1619.035,110387175.8038
1712280600000,2024-04-05T01:30:00+00:00,68070,68132.7,67806.9,68090,2224.728,151219504.283
1712281500000,2024-04-05T01:45:00+00:00,68090,68188.8,67945,68143.9,1937.682,131952842.7358
1712282400000,2024-04-05T02:00:00+00:00,68143.9,68152.5,67820.5,67947.6,2185.49,148582755.759
1712283300000,2024-04-05T02:15:00+00:00,67947.6,68052.5,67711.7,67896.3,4347,295147814.9806
1712284200000,2024-04-05T02:30:00+00:00,67896.3,67973.7,67494,67660.7,2664.649,180350775.3025
1712285100000,2024-04-05T02:45:00+00:00,67660.7,67666,67414.3,67596.5,2479.638,167558944.0365
1712286000000,2024-04-05T03:00:00+00:00,67596.5,67856.3,67556,67850.6,2759.059,186854898.0515
1712286900000,2024-04-05T03:15:00+00:00,67850.6,67990.1,67775.1,67899.7,2592.258,175967638.9443
1712287800000,2024-04-05T03:30:00+00:00,67899.7,68024.9,67756,67820.3,1296.584,87998953.3196
1712288700000,2024-04-05T03:45:00+00:00,67820.3,67916.8,67688,67862.4,1687.307,114411742.6783
1712289600000,2024-04-05T04:00:00+00:00,67862.4,68034,67834.5,68015.7,1100.274,74734838.8486
1712290500000,2024-04-05T04:15:00+00:00,68015.7,68015.7,67771.4,67790.7,1094.71,74294891.7874
1712291400000,2024-04-05T04:30:00+00:00,67790.7,67802.2,67560.4,67590.8,1780.007,120479255.8428
1712292300000,2024-04-05T04:45:00+00:00,67590.8,67667.4,67441.1,67638.3,2431.752,164319476.9902
1712293200000,2024-04-05T05:00:00+00:00,67638.3,67742.9,67412.9,67444.2,2625.647,177492010.8313
1712294100000,2024-04-05T05:15:00+00:00,67444.2,67477.1,66350,66663,5917.231,395255523.764
1712295000000,2024-04-05T05:30:00+00:00,66663,66839.8,66504.2,66834,2021.004,134823113.2613
1712295900000,2024-04-05T05:45:00+00:00,66834,66918,66773.2,66864,1567.436,104812650.6179
1712296800000,2024-04-05T06:00:00+00:00,66864,66913.2,66749.7,66885,1494.913,99919532.7927
1712297700000,2024-04-05T06:15:00+00:00,66885,66982.9,66752.4,66977,1522.014,101742649.8343
1712298600000,2024-04-05T06:30:00+00:00,66977,67158.8,66955.2,67050.5,2102.369,141017623.6542
1712299500000,2024-04-05T06:45:00+00:00,67050.5,67164,66981.2,67142.1,1617.724,108491698.342
1712300400000,2024-04-05T07:00:00+00:00,67142.1,67142.1,66874.2,67000.6,1704.702,114201871.4629
1712301300000,2024-04-05T07:15:00+00:00,67000.6,67079,66934,67004,1349.655,90419680.223
1712302200000,2024-04-05T07:30:00+00:00,67004,67070.9,66897.1,66909.7,2222.31,148792501.4524
1712303100000,2024-04-05T07:45:00+00:00,66909.7,66969,66808.7,66910.8,2692.322,180086597.2985
1712304000000,2024-04-05T08:00:00+00:00,66910.8,67354.9,66893.2,67296.4,2321.04,155721880.3667
1712304900000,2024-04-05T08:15:00+00:00,67296.4,67672.7,67187.9,67390.8,3774.069,254481845.0259
1712305800000,2024-04-05T08:30:00+00:00,67390.8,67507.8,67205.7,67255.1,2517.838,169557024.2606
1712306700000,2024-04-05T08:45:00+00:00,67255.1,67370.7,67015.1,67152.2,2230.176,149757053.1521
1712307600000,2024-04-05T09:00:00+00:00,67152.2,67152.2,66732.4,66992.9,2763.044,184989829.1332
1712308500000,2024-04-05T09:15:00+00:00,66992.9,66992.9,66352.5,66631,3890.342,259112614.0043
1712309400000,2024-04-05T09:30:00+00:00,66631,66814.4,66507.3,66719.2,1960.384,130703473.2489
1712310300000,2024-04-05T09:45:00+00:00,66719.2,66836.2,66620.9,66798.8,1622.678,108288313.0087
1712311200000,2024-04-05T10:00:00+00:00,66798.8,66969.9,66765.2,66935.2,1397.714,93436755.0283
1712312100000,2024-04-05T10:15:00+00:00,66935.2,66951.8,66699.3,66843.1,1347.029,90035626.3832
1712313000000,2024-04-05T10:30:00+00:00,66843.1,67201.4,66803.2,67185.8,1633.972,109436726.7357
1712313900000,2024-04-05T10:45:00+00:00,67185.8,67207.5,66992.2,67036,1319.136,88481426.0769
1712314800000,2024-04-05T11:00:00+00:00,67036,67100.6,66859.8,66931.1,1385.253,92743059.6611
1712315700000,2024-04-05T11:15:00+00:00,66931.1,66992.7,66763.5,66799.5,1397.253,93473279.3582
1712316600000,2024-04-05T11:30:00+00:00,66799.5,66892,66546.7,66783.1,2603.037,173694251.6858
1712317500000,2024-04-05T11:45:00+00:00,66783.1,66800,66359.6,66473,2372.151,157821423.8944
1712318400000,2024-04-05T12:00:00+00:00,66473,66703.1,66166.9,66592.9,3630.969,241333710.5824
1712319300000,2024-04-05T12:15:00+00:00,66592.9,66808,66433.8,66731.5,2616.95,174330007.4604
1712320200000,2024-04-05T12:30:00+00:00,66731.5,66733.6,65930.4,66384.5,6252.402,413742990.4599
1712321100000,2024-04-05T12:45:00+00:00,66384.5,66896.9,66356.3,66876.8,4133.944,275452957.9132
1712322000000,2024-04-05T13:00:00+00:00,66876.8,66900,66500,66738.7,2424.343,161714818.7351
1712322900000,2024-04-05T13:15:00+00:00,66738.7,66962.9,66576.4,66890.8,2870.801,191673189.9395
1712323800000,2024-04-05T13:30:00+00:00,66890.8,67376.5,66830.7,67302.1,3484.419,233845479.7427
1712324700000,2024-04-05T13:45:00+00:00,67302.1,67579.8,67218,67468.7,3140.989,211800544.1176
1712325600000,2024-04-05T14:00:00+00:00,67468.7,67919.6,67303.6,67836.2,3714.557,251012015.3089
1712326500000,2024-04-05T14:15:00+00:00,67836.2,67918.4,67385.7,67537.1,2829.912,191400913.8044
1712327400000,2024-04-05T14:30:00+00:00,67537.1,68267.5,67433.1,68141.8,2058.866,139724016.9316
1712328300000,2024-04-05T14:45:00+00:00,68141.8,68562.3,68101,68118.8,2353.5,160910736.9029
1712329200000,2024-04-05T15:00:00+00:00,68118.8,68252.9,67783.2,67937.3,1835.035,124681431.2915
1712330100000,2024-04-05T15:15:00+00:00,67937.3,67937.3,67610,67715.6,1427.868,96655726.1298
1712331000000,2024-04-05T15:30:00+00:00,67715.6,68052.5,67628.8,68019.9,1920.526,130297832.8914
1712331900000,2024-04-05T15:45:00+00:00,68019.9,68244.4,67850.6,68191.3,1668.875,113476071.1784
1712332800000,2024-04-05T16:00:00+00:00,68191.3,68379.4,68016.8,68033.5,1805.476,123080338.4182
1712333700000,2024-04-05T16:15:00+00:00,68033.5,68177,67898,67935,1418.375,96457686.099
1712334600000,2024-04-05T16:30:00+00:00,67935,67992.4,67742.8,67828.1,2311.267,156823223.6842
1712335500000,2024-04-05T16:45:00+00:00,67828.1,67979.2,67682.7,67953.1,2586.556,175361301.8742
1712336400000,2024-04-05T17:00:00+00:00,67953.1,67990.6,67681.4,67802.9,2507.921,170070799.1292
1712337300000,2024-04-05T17:15:00+00:00,67802.9,67872.7,67705.6,67726.5,1995.829,135294239.1052
1712338200000,2024-04-05T17:30:00+00:00,67726.5,67801.6,67505.9,67549.3,2926.135,198089646.7535
1712339100000,2024-04-05T17:45:00+00:00,67549.3,67600.3,67331.7,67446.6,2460.475,166010421.3295
1712340000000,2024-04-05T18:00:00+00:00,67446.6,67714.8,67290.9,67642.8,2088.823,140981355.7733
1712340900000,2024-04-05T18:15:00+00:00,67642.8,67716,67456,67458.9,1889.836,127782868.1672
1712341800000,2024-04-05T18:30:00+00:00,67458.9,67712.7,67414,67591.9,1741.83,117655406.5543
1712342700000,2024-04-05T18:45:00+00:00,67591.9,67640.8,67499.2,67612.8,1476.262,99737421.4819
1712343600000,2024-04-05T19:00:00+00:00,67612.8,67872.5,67590.2,67679.8,2044.663,138529495.7339
1712344500000,2024-04-05T19:15:00+00:00,67679.8,67854.3,67677.7,67845,1672.197,113346921.6244
1712345400000,2024-04-05T19:30:00+00:00,67845,68050.1,67555,67555,1832.136,124267682.2162
1712346300000,2024-04-05T19:45:00+00:00,67555,67721.9,67354.7,67378,2538.466,171427452.5446
1712347200000,2024-04-05T20:00:00+00:00,67378,67528.2,67308.3,67469.5,2441.763,164643890.4836
1712348100000,2024-04-05T20:15:00+00:00,67469.5,67595.8,67361,67595.8,1637.632,110478243.3827
1712349000000,2024-04-05T20:30:00+00:00,67595.8,67739.7,67538,67612.4,1573.09,106423846.5866
1712349900000,2024-04-05T20:45:00+00:00,67612.4,67677.7,67554.1,67611.7,1327.178,89753636.4755
1712350800000,2024-04-05T21:00:00+00:00,67611.7,67682.7,67540.8,67647.3,1129.498,76384146.199
1712351700000,2024-04-05T21:15:00+00:00,67647.3,67809.8,67638.6,67766.2,1681.428,113903735.3466
1712352600000,2024-04-05T21:30:00+00:00,67766.2,67789.5,67577.9,67713.9,1883.355,127495790.4503
1712353500000,2024-04-05T21:45:00+00:00,67713.9,67774.7,67475.1,67475.1,1885.771,127590001.0263
1712354400000,2024-04-05T22:00:00+00:00,67475.1,67679.6,67464.4,67617.9,1815.749,122784639.388
1712355300000,2024-04-05T22:15:00+00:00,67617.9,67705.9,67600.7,67678.7,2152.289,145645017.7889
1712356200000,2024-04-05T22:30:00+00:00,67678.7,67770,67601,67766.2,1504.588,101861557.2071
1712357100000,2024-04-05T22:45:00+00:00,67766.2,67835.1,67535.7,67614.3,1305.889,88437404.0303
1712358000000,2024-04-05T23:00:00+00:00,67614.3,67847.8,67598.1,67797.5,1191.213,80698387.8993
