timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1691099100000,2023-08-03T21:45:00+00:00,29293,29293,29210,29234,937.144,27415847.8435
1691100000000,2023-08-03T22:00:00+00:00,29234,29248.5,29161,29200.5,1517,44302704.2925
1691100900000,2023-08-03T22:15:00+00:00,29200.5,29200.5,29154.5,29167,1221.129,35621092.542
1691101800000,2023-08-03T22:30:00+00:00,29167,29191,29145.5,29177,959.589,27994190.4045
1691102700000,2023-08-03T22:45:00+00:00,29177,29219,29176,29213,839.397,24511171.616
1691103600000,2023-08-03T23:00:00+00:00,29213,29222,29201,29201,894.661,26134533.353
1691104500000,2023-08-03T23:15:00+00:00,29201,29201.5,29181.5,29183.5,939.038,27409990.531
1691105400000,2023-08-03T23:30:00+00:00,29183.5,29207.5,29180,29202,678.939,19822719.671
1691106300000,2023-08-03T23:45:00+00:00,29202,29216.5,29173,29174.5,841.431,24563317.4425
1691107200000,2023-08-04T00:00:00+00:00,29174.5,29196.5,29151,29184.5,1343.199,39187364.0465
1691108100000,2023-08-04T00:15:00+00:00,29184.5,29235,29170.5,29171,998.381,29161217.926
1691109000000,2023-08-04T00:30:00+00:00,29171,29199,29141,29199,1158.153,33777886.669
1691109900000,2023-08-04T00:45:00+00:00,29199,29215.5,29178.5,29213.5,1215.993,35500608.9175
1691110800000,2023-08-04T01:00:00+00:00,29213.5,29213.5,29171,29179.5,1110.517,32413698.755
1691111700000,2023-08-04T01:15:00+00:00,29179.5,29194.5,29171,29175,1093.493,31914370.133
1691112600000,2023-08-04T01:30:00+00:00,29175,29214.5,29170,29203,716.559,20922632.739
1691113500000,2023-08-04T01:45:00+00:00,29203,29205,29173,29180.5,704.42,20559813.3365
1691114400000,2023-08-04T02:00:00+00:00,29180.5,29190.5,29144,29155.5,799.328,23313543.6955
1691115300000,2023-08-04T02:15:00+00:00,29155.5,29165.5,29077,29146.5,1885.583,54922727.0355
1691116200000,2023-08-04T02:30:00+00:00,29146.5,29174,29144.5,29167.5,1173.709,34229510.376
1691117100000,2023-08-04T02:45:00+00:00,29167.5,29172.5,29148.5,29148.5,792.396,23104238.9895
1691118000000,2023-08-04T03:00:00+00:00,29148.5,29150.5,29116.5,29144.5,1078.659,31424106.8025
1691118900000,2023-08-04T03:15:00+00:00,29144.5,29154.5,29133.5,29152,941.548,27443938.7505
1691119800000,2023-08-04T03:30:00+00:00,29152,29156,29130.5,29132,1056.227,30782236.5145
1691120700000,2023-08-04T03:45:00+00:00,29132,29143,29120,29143,955.131,27826375.046
1691121600000,2023-08-04T04:00:00+00:00,29143,29155,29142,29143.5,1107.283,32274864.5985
1691122500000,2023-08-04T04:15:00+00:00,29143.5,29143.5,29118,29134.5,1438.903,41924469.034
1691123400000,2023-08-04T04:30:00+00:00,29134.5,29154,29126,29154,637.888,18586213.068
1691124300000,2023-08-04T04:45:00+00:00,29154,29188,29153,29188,789.98,23044395.5945
1691125200000,2023-08-04T05:00:00+00:00,29188,29200,29178,29180,891.592,26026046.3355
1691126100000,2023-08-04T05:15:00+00:00,29180,29204.5,29180,29192.5,581.079,16963685.9795
1691127000000,2023-08-04T05:30:00+00:00,29192.5,29209.5,29192.5,29201.5,715.606,20897935.451
1691127900000,2023-08-04T05:45:00+00:00,29201.5,29231.5,29201,29217,1011.66,29556327.1935
1691128800000,2023-08-04T06:00:00+00:00,29217,29235,29201.5,29201.5,880.771,25736711.094
1691129700000,2023-08-04T06:15:00+00:00,29201.5,29227,29195.5,29214,684.957,20008323.806
1691130600000,2023-08-04T06:30:00+00:00,29214,29218,29182.5,29188,897.828,26211787.2105
1691131500000,2023-08-04T06:45:00+00:00,29188,29188.5,29162,29174.5,952.675,27795236.7245
1691132400000,2023-08-04T07:00:00+00:00,29174.5,29175,29157,29170,1105.572,32244203.6455
1691133300000,2023-08-04T07:15:00+00:00,29170,29171,29155.5,29160.5,812.284,23686063.659
1691134200000,2023-08-04T07:30:00+00:00,29160.5,29168.5,29144.5,29160,802.535,23399605.8065
1691135100000,2023-08-04T07:45:00+00:00,29160,29195.5,29158,29193.5,851.444,24843402.038
1691136000000,2023-08-04T08:00:00+00:00,29193.5,29240.5,29188.5,29210,1364.178,39849833.4295
1691136900000,2023-08-04T08:15:00+00:00,29210,29238,29189.5,29189.5,853.351,24927020.698
1691137800000,2023-08-04T08:30:00+00:00,29189.5,29195,29173,29173.5,775.985,22647779.001
1691138700000,2023-08-04T08:45:00+00:00,29173.5,29174.5,29155,29164.5,765.05,22312512.5885
1691139600000,2023-08-04T09:00:00+00:00,29164.5,29177.5,29160,29176.5,662.562,19325552.1215
1691140500000,2023-08-04T09:15:00+00:00,29176.5,29199,29176,29198.5,644.262,18804126.546
1691141400000,2023-08-04T09:30:00+00:00,29198.5,29208,29178.5,29180.5,988.19,28846224.358
1691142300000,2023-08-04T09:45:00+00:00,29180.5,29187,29178.5,29183.5,893.426,26071290.626
1691143200000,2023-08-04T10:00:00+00:00,29183.5,29183.5,29164.5,29168,930.679,27154252.801
1691144100000,2023-08-04T10:15:00+00:00,29168,29168,29146,29158,1128.491,32908192.025
1691145000000,2023-08-04T10:30:00+00:00,29158,29169,29145,29168,945.325,27560544.582
1691145900000,2023-08-04T10:45:00+00:00,29168,29168,29134,29147.5,1137.363,33151772.351
1691146800000,2023-08-04T11:00:00+00:00,29147.5,29148.5,29129.5,29133,1035.758,30178682.639
1691147700000,2023-08-04T11:15:00+00:00,29133,29150.5,29132.5,29150.5,936.605,27295962.291
1691148600000,2023-08-04T11:30:00+00:00,29150.5,29161,29128.5,29130,798.053,23259424.059
1691149500000,2023-08-04T11:45:00+00:00,29130,29165,29116,29150.5,1074.193,31303830.59
1691150400000,2023-08-04T12:00:00+00:00,29150.5,29162.5,29132.5,29152,808.683,23572176.7395
1691151300000,2023-08-04T12:15:00+00:00,29152,29170,29144.5,29169.5,834.172,24320105.1935
1691152200000,2023-08-04T12:30:00+00:00,29169.5,29251,29107,29180,2809.797,81971448.8475
1691153100000,2023-08-04T12:45:00+00:00,29180,29221.5,29162.5,29201.5,1319.806,38531213.651
1691154000000,2023-08-04T13:00:00+00:00,29201.5,29229,29200,29219.5,1119.079,32694125.146
1691154900000,2023-08-04T13:15:00+00:00,29219.5,29222,29186,29196,1068.059,31190172.1335
1691155800000,2023-08-04T13:30:00+00:00,29196,29276,29190,29245,1949.31,56996672.483
1691156700000,2023-08-04T13:45:00+00:00,29245,29310,29202,29217.5,2577.448,75424766.7605
1691157600000,2023-08-04T14:00:00+00:00,29217.5,29217.5,29143.5,29192.5,2226.48,64956012.7085
1691158500000,2023-08-04T14:15:00+00:00,29192.5,29238,29181,29221.5,1284.536,37535536.8635
1691159400000,2023-08-04T14:30:00+00:00,29221.5,29248,29211.5,29218,1015.875,29695089.313
1691160300000,2023-08-04T14:45:00+00:00,29218,29266.5,29204,29234,1644.567,48078231.063
1691161200000,2023-08-04T15:00:00+00:00,29234,29253.5,29227,29227,1182.665,34580518.3905
1691162100000,2023-08-04T15:15:00+00:00,29227,29252,29206.5,29251.5,874.749,25567697.6185
1691163000000,2023-08-04T15:30:00+00:00,29251.5,29265.5,29245,29265,601.654,17600325.082
1691163900000,2023-08-04T15:45:00+00:00,29265,29281,29241.5,29247.5,824.185,24117501.795
1691164800000,2023-08-04T16:00:00+00:00,29247.5,29264.5,29226,29253.5,1128.064,32993825.134
1691165700000,2023-08-04T16:15:00+00:00,29253.5,29253.5,29230,29249,1124.817,32894534.3225
1691166600000,2023-08-04T16:30:00+00:00,29249,29249.5,29225,29236.5,868.925,25401556.53
1691167500000,2023-08-04T16:45:00+00:00,29236.5,29246,29230.5,29243.5,966.891,28270513.842
1691168400000,2023-08-04T17:00:00+00:00,29243.5,29251,29235.5,29244.5,610.065,17841529.4975
1691169300000,2023-08-04T17:15:00+00:00,29244.5,29245.5,29212,29219,740.355,21640054.236
1691170200000,2023-08-04T17:30:00+00:00,29219,29219.5,29186,29190.5,1760.378,51403334.659
1691171100000,2023-08-04T17:45:00+00:00,29190.5,29196,29176.5,29181,1131.178,33013214.176
1691172000000,2023-08-04T18:00:00+00:00,29181,29181,29143,29155.5,1383.627,40342774.437
1691172900000,2023-08-04T18:15:00+00:00,29155.5,29155.5,29063,29093,2160.825,62891629.709
1691173800000,2023-08-04T18:30:00+00:00,29093,29124,28992,29022.5,2905.033,84377464.1625
1691174700000,2023-08-04T18:45:00+00:00,29022.5,29073.5,28928,29050,3014.376,87418840.14
1691175600000,2023-08-04T19:00:00+00:00,29050,29071,29025,29050.5,1475.961,42870895.0325
1691176500000,2023-08-04T19:15:00+00:00,29050.5,29089.5,29029,29035,1482.083,43071958.9735
1691177400000,2023-08-04T19:30:00+00:00,29035,29063,29011,29024.5,973.953,28279208.4835
1691178300000,2023-08-04T19:45:00+00:00,29024.5,29031.5,28995,29013.5,1027.398,29804632.1805
1691179200000,2023-08-04T20:00:00+00:00,29013.5,29052,28988.5,29040.5,1179.2,34237450.9055
1691180100000,2023-08-04T20:15:00+00:00,29040.5,29064,29039,29062.5,776.78,22568976.668
1691181000000,2023-08-04T20:30:00+00:00,29062.5,29063,28961.5,28964.5,1924.576,55826802.8755
1691181900000,2023-08-04T20:45:00+00:00,28964.5,28975,28781,28950.5,4726.177,136555165.6725
1691182800000,2023-08-04T21:00:00+00:00,28950.5,29087.5,28940.5,29068.5,1995.07,57924805.308
1691183700000,2023-08-04T21:15:00+00:00,29068.5,29078.5,29021.5,29023.5,1425.462,41398961.962
1691184600000,2023-08-04T21:30:00+00:00,29023.5,29032,28993,29015,1199.665,34803611.405
1691185500000,2023-08-04T21:45:00+00:00,29015,29068,29015,29041,1128.746,32791494.1995
1691186400000,2023-08-04T22:00:00+00:00,29041,29074,29041,29069,1250.302,36337495.9075
1691187300000,2023-08-04T22:15:00+00:00,29069,29074.5,29060,29060.5,972.97,28283698.839
1691188200000,2023-08-04T22:30:00+00:00,29060.5,29066.5,29050.5,29065.5,513.407,14919464.045
1691189100000,2023-08-04T22:45:00+00:00,29065.5,29066,29034.5,29034.5,552.358,16044739.0035
1691190000000,2023-08-04T23:00:00+00:00,29034.5,29060.5,29034.5,29058,605.519,17588161.686
1691190900000,2023-08-04T23:15:00+00:00,29058,29059,29048.5,29048.5,431.846,12546931.6285
1691191800000,2023-08-04T23:30:00+00:00,29048.5,29100.5,29036.5,29094.5,1356.572,39422108.406
1691192700000,2023-08-04T23:45:00+00:00,29094.5,29104,29086,29092,1163.405,33846636.022
1691193600000,2023-08-05T00:00:00+00:00,29092,29107.5,29089.5,29090.5,1086.019,31602052.199
1691194500000,2023-08-05T00:15:00+00:00,29090.5,29100,29075,29099.5,1033.389,30055081.19
1691195400000,2023-08-05T00:30:00+00:00,29099.5,29122.5,29099,29122,760.094,22125703.5615
1691196300000,2023-08-05T00:45:00+00:00,29122,29134,29095,29099,775.711,22583119.875
1691197200000,2023-08-05T01:00:00+00:00,29099,29109.5,29092,29093.5,570.515,16603517.4915
1691198100000,2023-08-05T01:15:00+00:00,29093.5,29094,29046.5,29057.5,735.889,21392793.103
1691199000000,2023-08-05T01:30:00+00:00,29057.5,29090.5,29054.5,29064.5,477.994,13896128.693
1691199900000,2023-08-05T01:45:00+00:00,29064.5,29072,29052.5,29057.5,479.468,13932850.51
1691200800000,2023-08-05T02:00:00+00:00,29057.5,29067.5,29057,29065.5,484.424,14077892.483
1691201700000,2023-08-05T02:15:00+00:00,29065.5,29073.5,29061.5,29061.5,478.999,13923173.964
1691202600000,2023-08-05T02:30:00+00:00,29061.5,29085.5,29061.5,29076,903.995,26282498.399
1691203500000,2023-08-05T02:45:00+00:00,29076,29078,29068,29069.5,1118.057,32505195.4025
1691204400000,2023-08-05T03:00:00+00:00,29069.5,29070,29065.5,29066.5,877.398,25503954.7635
1691205300000,2023-08-05T03:15:00+00:00,29066.5,29085.5,29066.5,29080,861.477,25050213.428
1691206200000,2023-08-05T03:30:00+00:00,29080,29081.5,29070,29075.5,455.787,13251311.3755
1691207100000,2023-08-05T03:45:00+00:00,29075.5,29075.5,29071,29074.5,398.89,11597367.957
1691208000000,2023-08-05T04:00:00+00:00,29074.5,29075.5,29065,29068.5,623.105,18114112.7275
1691208900000,2023-08-05T04:15:00+00:00,29068.5,29068.5,29049.5,29052.5,527.035,15315558.471
1691209800000,2023-08-05T04:30:00+00:00,29052.5,29053,29029.5,29030.5,729.946,21198691.934
1691210700000,2023-08-05T04:45:00+00:00,29030.5,29042.5,29015,29041.5,694.419,20157241.3405
1691211600000,2023-08-05T05:00:00+00:00,29041.5,29041.5,29033.5,29035,738.804,21453099.5065
1691212500000,2023-08-05T05:15:00+00:00,29035,29065.5,29035,29065.5,622.704,18090694.825
1691213400000,2023-08-05T05:30:00+00:00,29065.5,29078,29063.5,29075.5,639.118,18581152.858
1691214300000,2023-08-05T05:45:00+00:00,29075.5,29081,29075,29079,726.059,21112523.0855
1691215200000,2023-08-05T06:00:00+00:00,29079,29079.5,29057,29057.5,800.699,23274767.7635
1691216100000,2023-08-05T06:15:00+00:00,29057.5,29058,29050,29056,731.408,21250780.4165
1691217000000,2023-08-05T06:30:00+00:00,29056,29063.5,29053.5,29060,735.04,21358032.6785
1691217900000,2023-08-05T06:45:00+00:00,29060,29062.5,29047.5,29049.5,757.725,22016424.951
1691218800000,2023-08-05T07:00:00+00:00,29049.5,29052,29049.5,29051.5,612.379,17790120.138
1691219700000,2023-08-05T07:15:00+00:00,29051.5,29052,29040,29040,811.063,23557503.71
1691220600000,2023-08-05T07:30:00+00:00,29040,29044.5,29033.5,29044,728.886,21166283.298
1691221500000,2023-08-05T07:45:00+00:00,29044,29045.5,29040,29040,694.678,20175649.555
1691222400000,2023-08-05T08:00:00+00:00,29040,29041.5,29033.5,29034,682.371,19815072.2155
1691223300000,2023-08-05T08:15:00+00:00,29034,29038,29032.5,29038,558.807,16225176.1665
1691224200000,2023-08-05T08:30:00+00:00,29038,29068.5,29037.5,29068.5,458.793,13326526.0805
1691225100000,2023-08-05T08:45:00+00:00,29068.5,29074.5,29067.5,29070.5,582.525,16934541.83
1691226000000,2023-08-05T09:00:00+00:00,29070.5,29070.5,29060,29060.5,456.585,13269283.3335
1691226900000,2023-08-05T09:15:00+00:00,29060.5,29065,29058,29059.5,476.397,13845156.2
1691227800000,2023-08-05T09:30:00+00:00,29059.5,29061.5,29055,29055,477.666,13880205.188
1691228700000,2023-08-05T09:45:00+00:00,29055,29055.5,29043,29043.5,577.652,16779004.4185
1691229600000,2023-08-05T10:00:00+00:00,29043.5,29052,29040,29052,536.607,15584078.6615
1691230500000,2023-08-05T10:15:00+00:00,29052,29060,29051.5,29060,529.625,15389846.571
1691231400000,2023-08-05T10:30:00+00:00,29060,29061,29051.5,29051.5,944.853,27455993.924
1691232300000,2023-08-05T10:45:00+00:00,29051.5,29051.5,29027.5,29040,734.298,21322016.2975
1691233200000,2023-08-05T11:00:00+00:00,29040,29059.5,29037.5,29059.5,970.694,28196428.895
1691234100000,2023-08-05T11:15:00+00:00,29059.5,29059.5,29046,29046,843.475,24502387.944
1691235000000,2023-08-05T11:30:00+00:00,29046,29046.5,29035.5,29036,837.02,24308591.6325
1691235900000,2023-08-05T11:45:00+00:00,29036,29036.5,29030,29032,770.853,22379974.3185
1691236800000,2023-08-05T12:00:00+00:00,29032,29032.5,29005,29014,1393.186,40437617.094
1691237700000,2023-08-05T12:15:00+00:00,29014,29027.5,29011,29026.5,980.842,28462549.8915
1691238600000,2023-08-05T12:30:00+00:00,29026.5,29029.5,28981.5,28983.5,959.209,27824226.744
1691239500000,2023-08-05T12:45:00+00:00,28983.5,29006.5,28969,29002.5,1434.205,41579430.682
1691240400000,2023-08-05T13:00:00+00:00,29002.5,29017,28999.5,29003.5,750.751,21776764.9015
1691241300000,2023-08-05T13:15:00+00:00,29003.5,29021.5,29003.5,29012,587.988,17060671.475
1691242200000,2023-08-05T13:30:00+00:00,29012,29012.5,28985.5,28986.5,834.597,24202766.4665
1691243100000,2023-08-05T13:45:00+00:00,28986.5,29019.5,28986,29017.5,847.749,24588470.367
1691244000000,2023-08-05T14:00:00+00:00,29017.5,29064,29017,29052.5,1026.507,29815057.129
1691244900000,2023-08-05T14:15:00+00:00,29052.5,29057,29044,29050,752.855,21871769.8695
1691245800000,2023-08-05T14:30:00+00:00,29050,29051.5,29025,29029,684.891,19886360.806
1691246700000,2023-08-05T14:45:00+00:00,29029,29063.5,29028.5,29054.5,679.908,19751964.365
1691247600000,2023-08-05T15:00:00+00:00,29054.5,29062,29035,29041,633.218,18394993.66
1691248500000,2023-08-05T15:15:00+00:00,29041,29041.5,29000,29003,804.039,23329803.9085
1691249400000,2023-08-05T15:30:00+00:00,29003,29027.5,28994,29023.5,882.912,25611816.2875
1691250300000,2023-08-05T15:45:00+00:00,29023.5,29025.5,29015.5,29023,821.372,23837512.763
1691251200000,2023-08-05T16:00:00+00:00,29023,29033,29022.5,29032.5,860.383,24973426.559
1691252100000,2023-08-05T16:15:00+00:00,29032.5,29032.5,29005.5,29005.5,700.144,20315825.8355
1691253000000,2023-08-05T16:30:00+00:00,29005.5,29007,28989,29001,992.909,28794549.3855
1691253900000,2023-08-05T16:45:00+00:00,29001,29017.5,29001,29013.5,864.982,25095178.4705
1691254800000,2023-08-05T17:00:00+00:00,29013.5,29024,29013.5,29023.5,1001.803,29070511.876
1691255700000,2023-08-05T17:15:00+00:00,29023.5,29053.5,29023.5,29041.5,1020.215,29629407.97
1691256600000,2023-08-05T17:30:00+00:00,29041.5,29043.5,29036,29039,971.85,28222239.516
1691257500000,2023-08-05T17:45:00+00:00,29039,29047.5,29037,29047.5,1087.5,31585485.048
1691258400000,2023-08-05T18:00:00+00:00,29047.5,29054.5,29040,29054,987.397,28681396.8685
1691259300000,2023-08-05T18:15:00+00:00,29054,29066.5,29052.5,29063.5,1261.628,36661591.03
1691260200000,2023-08-05T18:30:00+00:00,29063.5,29070,29052,29068,982.839,28561452.2305
1691261100000,2023-08-05T18:45:00+00:00,29068,29085.5,29061,29066.5,939.769,27320862.6975
1691262000000,2023-08-05T19:00:00+00:00,29066.5,29073.5,29056,29061,929,26997535.244
1691262900000,2023-08-05T19:15:00+00:00,29061,29062.5,29050,29059,930.797,27048614.2555
1691263800000,2023-08-05T19:30:00+00:00,29059,29059.5,29047,29052,908.193,26383068.7165
1691264700000,2023-08-05T19:45:00+00:00,29052,29054.5,29047,29050,908.459,26391266.6145
1691265600000,2023-08-05T20:00:00+00:00,29050,29050,29045,29047.5,869.888,25267144.387
1691266500000,2023-08-05T20:15:00+00:00,29047.5,29050.5,29047.5,29047.5,737.438,21421416.8825
1691267400000,2023-08-05T20:30:00+00:00,29047.5,29048,29036.5,29036.5,422.724,12277242.92
1691268300000,2023-08-05T20:45:00+00:00,29036.5,29037.5,29036,29036.5,356.438,10349757.68
1691269200000,2023-08-05T21:00:00+00:00,29036.5,29042.5,29036.5,29042,268.884,7807638.469
1691270100000,2023-08-05T21:15:00+00:00,29042,29056,29042,29055.5,415.782,12078833.9155
1691271000000,2023-08-05T21:30:00+00:00,29055.5,29066,29055,29065.5,733.056,21301843.021
1691271900000,2023-08-05T21:45:00+00:00,29065.5,29065.5,29056,29056.5,734.121,21333601.157
1691272800000,2023-08-05T22:00:00+00:00,29056.5,29063.5,29048,29048.5,842.003,24462835.3685
1691273700000,2023-08-05T22:15:00+00:00,29048.5,29054,29047.5,29053.5,561.094,16299234.3355
1691274600000,2023-08-05T22:30:00+00:00,29053.5,29064,29052.5,29063.5,619.023,17987873.721
1691275500000,2023-08-05T22:45:00+00:00,29063.5,29074,29063,29072,762.868,22176450.2495
1691276400000,2023-08-05T23:00:00+00:00,29072,29072,29066,29066.5,649.335,18874749.241
1691277300000,2023-08-05T23:15:00+00:00,29066.5,29068.5,29065,29066.5,681.572,19810613.289
1691278200000,2023-08-05T23:30:00+00:00,29066.5,29066.5,29061.5,29061.5,394.422,11463358.1325
1691279100000,2023-08-05T23:45:00+00:00,29061.5,29062,29050.5,29050.5,447.173,12994544.7985
1691280000000,2023-08-06T00:00:00+00:00,29050.5,29051,29043,29043,576.272,16738561.549
1691280900000,2023-08-06T00:15:00+00:00,29043,29049.5,29042,29047,426.509,12387462.745
1691281800000,2023-08-06T00:30:00+00:00,29047,29048.5,29038.5,29043,431.644,12536768.6945
1691282700000,2023-08-06T00:45:00+00:00,29043,29048,29042,29044,401.744,11668247.3495
1691283600000,2023-08-06T01:00:00+00:00,29044,29046.5,29041,29041.5,406.511,11806700.753
1691284500000,2023-08-06T01:15:00+00:00,29041.5,29044,29033.5,29033.5,452.002,13126107.725
1691285400000,2023-08-06T01:30:00+00:00,29033.5,29034,29029.5,29033.5,403.108,11702972.7235
1691286300000,2023-08-06T01:45:00+00:00,29033.5,29035.5,29019,29019,491.438,14265760.6655
1691287200000,2023-08-06T02:00:00+00:00,29019,29049,29018.5,29037.5,594.655,17263873.9505
1691288100000,2023-08-06T02:15:00+00:00,29037.5,29056.5,29037.5,29056,472.989,13739197.5665
1691289000000,2023-08-06T02:30:00+00:00,29056,29061,29052.5,29052.5,848.101,24642826.9635
1691289900000,2023-08-06T02:45:00+00:00,29052.5,29052.5,29050.5,29052.5,701.955,20393020.4665
1691290800000,2023-08-06T03:00:00+00:00,29052.5,29053,29042,29042,939.842,27300252.4955
1691291700000,2023-08-06T03:15:00+00:00,29042,29043,29041,29042,759.531,22058130.6655
1691292600000,2023-08-06T03:30:00+00:00,29042,29044,29041.5,29044,765.29,22226414.8045
1691293500000,2023-08-06T03:45:00+00:00,29044,29045.5,29038,29045,1180.312,34279383.5205
1691294400000,2023-08-06T04:00:00+00:00,29045,29048,29045,29048,909.351,26414025.6025
1691295300000,2023-08-06T04:15:00+00:00,29048,29053.5,29046,29053,728.894,21173447.1605
1691296200000,2023-08-06T04:30:00+00:00,29053,29065,29053,29061.5,773.955,22489455.454
1691297100000,2023-08-06T04:45:00+00:00,29061.5,29067.5,29061.5,29065.5,979.874,28478983.665
1691298000000,2023-08-06T05:00:00+00:00,29065.5,29066.5,29061,29065,788.557,22919086.7295
