timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1750667400000,2025-06-23T08:30:00+00:00,101880.6,101880.6,101685.9,101740.9,368.63914253,37508043.935038616
1750668300000,2025-06-23T08:45:00+00:00,101740.9,101836.6,101735.3,101815.3,181.99275702,18526668.075538069
1750669200000,2025-06-23T09:00:00+00:00,101815.3,101815.3,101605.5,101643,404.14801315,41091976.192333324
1750670100000,2025-06-23T09:15:00+00:00,101643,101677.3,101353.6,101460.9,967.3365519,98173513.679917366
1750671000000,2025-06-23T09:30:00+00:00,101460.9,101533.6,101337.3,101427.4,528.27346295,53582044.689039959
1750671900000,2025-06-23T09:45:00+00:00,101427.4,101520,101427.4,101515.9,279.00044477,28315141.436030236
1750672800000,2025-06-23T10:00:00+00:00,101515.9,101530,101312.7,101443.1,478.26554305,48505630.094907268
1750673700000,2025-06-23T10:15:00+00:00,101443.1,101447,101312.7,101320.8,357.26633542,36213609.941706549
1750674600000,2025-06-23T10:30:00+00:00,101320.8,101395.9,101158,101158,591.47292522,59875918.093345733
1750675500000,2025-06-23T10:45:00+00:00,101158,101484.2,101158,101413.9,549.83715018,55738436.328519106
1750676400000,2025-06-23T11:00:00+00:00,101413.9,101529.9,101295.9,101313,412.51753326,41833903.478598038
1750677300000,2025-06-23T11:15:00+00:00,101313,101358.2,101083.6,101175,665.2720303,67338933.393675373
1750678200000,2025-06-23T11:30:00+00:00,101175,101240,101174.9,101223,206.21668797,20871610.005960808
1750679100000,2025-06-23T11:45:00+00:00,101223,101381.2,101066,101250.7,368.17737641,37279911.696283353
1750680000000,2025-06-23T12:00:00+00:00,101250.7,101264,101112.8,101142.1,230.0218081,23273115.100043649
1750680900000,2025-06-23T12:15:00+00:00,101142.1,101171.8,101068.4,101129.6,282.57132089,28576951.99245252
1750681800000,2025-06-23T12:30:00+00:00,101129.6,101436,101106.9,101350,620.66277331,62878592.472626768
1750682700000,2025-06-23T12:45:00+00:00,101350,101655,101349.9,101654.7,1081.02721721,109744291.362084865
1750683600000,2025-06-23T13:00:00+00:00,101654.7,101654.7,101240.3,101263.7,999.63407934,101375155.191021178
1750684500000,2025-06-23T13:15:00+00:00,101263.7,101312.7,101046.6,101099.3,608.46388459,61549134.198117445
1750685400000,2025-06-23T13:30:00+00:00,101099.3,102295.3,100750,101951.7,5272.24469666,535529452.535555449
1750686300000,2025-06-23T13:45:00+00:00,101951.7,102450,101757.1,102304.9,2859.89450047,291993635.138502996
1750687200000,2025-06-23T14:00:00+00:00,102304.9,102566.3,102025.2,102197.4,2319.53754423,237382147.43045557
1750688100000,2025-06-23T14:15:00+00:00,102197.4,102281.9,101765.6,101769.2,1793.25769279,182903513.615743323
1750689000000,2025-06-23T14:30:00+00:00,101769.2,101926,101450,101747.9,1563.41552424,158919360.004105508
1750689900000,2025-06-23T14:45:00+00:00,101747.9,101874.2,101490.6,101580.6,676.10627699,68721221.147214784
1750690800000,2025-06-23T15:00:00+00:00,101580.6,102020,101580.6,101960.1,913.7535497,93104830.771489668
1750691700000,2025-06-23T15:15:00+00:00,101960.1,101976.2,101453.7,101480.4,661.69744457,67324374.354547223
1750692600000,2025-06-23T15:30:00+00:00,101480.4,101732.5,101375,101531,983.09679954,99855982.416787619
1750693500000,2025-06-23T15:45:00+00:00,101531,101531,101244.9,101373.9,1242.51955664,125969475.609291469
1750694400000,2025-06-23T16:00:00+00:00,101373.9,101400,101012,101017.8,1251.69043493,126615187.669307795
1750695300000,2025-06-23T16:15:00+00:00,101017.8,101017.9,100157,100228.2,4884.66148211,491287581.870060004
1750696200000,2025-06-23T16:30:00+00:00,100228.2,100671.4,99541.4,100525.1,5363.21458756,537022259.90535779
1750697100000,2025-06-23T16:45:00+00:00,100525.1,100873.8,100168.1,100645,3469.37114076,348661264.889520997
1750698000000,2025-06-23T17:00:00+00:00,100645,101584.6,100444.4,101210.9,3478.45104906,351806436.634897073
1750698900000,2025-06-23T17:15:00+00:00,101210.9,102248.5,101181.8,102034.6,2010.05176879,204499797.480260268
1750699800000,2025-06-23T17:30:00+00:00,102034.6,102648.8,102034.6,102324,3374.01316603,345356525.565806612
1750700700000,2025-06-23T17:45:00+00:00,102324,102488.7,101947.7,102430.3,1541.74370333,157538833.529417931
1750701600000,2025-06-23T18:00:00+00:00,102430.3,102949.7,102326.6,102800.2,2931.07108844,301178653.614423419
1750702500000,2025-06-23T18:15:00+00:00,102800.2,103124.3,102571.8,102573.8,2186.00059628,224959229.289843372
1750703400000,2025-06-23T18:30:00+00:00,102573.8,103257.3,102557,103001.9,2488.8389359,256446482.46885489
1750704300000,2025-06-23T18:45:00+00:00,103001.9,103083.5,102803.6,102874.8,615.37239022,63334153.876832158
1750705200000,2025-06-23T19:00:00+00:00,102874.8,103119.5,102860.8,102972.4,499.73140253,51480368.734294353
1750706100000,2025-06-23T19:15:00+00:00,102972.4,102991,102724.7,102794.2,672.71398654,69159268.767700319
1750707000000,2025-06-23T19:30:00+00:00,102794.2,103041.1,102622,102666.1,627.48247404,64497246.733802892
1750707900000,2025-06-23T19:45:00+00:00,102666.1,103180,102623.7,103106.1,768.70214117,79110076.956439281
1750708800000,2025-06-23T20:00:00+00:00,103106.1,103329,102823.7,103271.7,1239.01154148,127790546.691576742
1750709700000,2025-06-23T20:15:00+00:00,103271.7,103766.2,103240.2,103681.6,2672.2478807,276675617.506178427
1750710600000,2025-06-23T20:30:00+00:00,103681.6,103858,103542.5,103821.2,1051.30560968,109049794.159208041
1750711500000,2025-06-23T20:45:00+00:00,103821.2,103853.8,103598.9,103680.5,511.55766816,53047963.023931697
1750712400000,2025-06-23T21:00:00+00:00,103680.5,103894.2,103664.6,103852.8,584.42029135,60656789.603696175
1750713300000,2025-06-23T21:15:00+00:00,103852.8,104166.9,103633.8,103651.2,1658.67717928,172475406.582179805
1750714200000,2025-06-23T21:30:00+00:00,103651.2,103798.3,103594.8,103609.7,438.73690834,45477345.482450088
1750715100000,2025-06-23T21:45:00+00:00,103609.7,103782.3,103574.2,103637.6,364.9979187,37843450.498492935
1750716000000,2025-06-23T22:00:00+00:00,103637.6,105491.2,103637.6,105264.2,6924.92805011,725265015.252883127
1750716900000,2025-06-23T22:15:00+00:00,105264.2,105975.7,104900,105941.6,4736.75973116,499620863.914702894
1750717800000,2025-06-23T22:30:00+00:00,105941.6,106016.3,104829.6,105078.8,4056.86475142,427869329.610070287
1750718700000,2025-06-23T22:45:00+00:00,105078.8,105616.7,104841.6,105495.5,2930.19513415,308710317.555332251
1750719600000,2025-06-23T23:00:00+00:00,105495.5,105624,105190.7,105220.8,1084.23073029,114254006.124480578
1750720500000,2025-06-23T23:15:00+00:00,105220.8,105455.3,105063.6,105389.9,568.28311331,59824832.821790181
1750721400000,2025-06-23T23:30:00+00:00,105389.9,105579.5,105319.9,105350.1,433.31170312,45677070.721931463
1750722300000,2025-06-23T23:45:00+00:00,105350.1,105499.9,105235.9,105278.6,687.89916868,72498692.24735081
1750723200000,2025-06-24T00:00:00+00:00,105278.6,105445.2,105176.7,105176.7,444.91093406,46844193.871870688
1750724100000,2025-06-24T00:15:00+00:00,105176.7,105284.9,105088.1,105093.7,431.67241511,45393048.776421608
1750725000000,2025-06-24T00:30:00+00:00,105093.7,105143.9,104942.7,104991.8,629.68990449,66142878.493473132
1750725900000,2025-06-24T00:45:00+00:00,104991.8,105166.8,104858.6,105080.3,557.23182245,58500808.005533908
1750726800000,2025-06-24T01:00:00+00:00,105080.3,105158.3,104912.6,105067.5,249.75497762,26232985.636998559
1750727700000,2025-06-24T01:15:00+00:00,105067.5,105155.8,104924.2,105109.5,320.88525165,33711033.668327234
1750728600000,2025-06-24T01:30:00+00:00,105109.5,105117.8,104950,105008.5,239.62725431,25163746.69235648
1750729500000,2025-06-24T01:45:00+00:00,105008.5,105423.1,104996.1,105381.1,600.75606528,63236042.926770313
1750730400000,2025-06-24T02:00:00+00:00,105381.1,105381.2,104760.6,104877.2,1225.98585872,128630184.746565614
1750731300000,2025-06-24T02:15:00+00:00,104877.2,104972.9,104667.9,104960,907.50875882,95124445.75401266
1750732200000,2025-06-24T02:30:00+00:00,104960,104998.4,104795.7,104980,544.58528521,57133692.222583922
1750733100000,2025-06-24T02:45:00+00:00,104980,104980.1,104689.2,104716.6,1119.40426014,117295273.585426299
1750734000000,2025-06-24T03:00:00+00:00,104716.6,104933.5,104681.1,104830.1,1241.48041622,130167761.963827526
1750734900000,2025-06-24T03:15:00+00:00,104830.1,105089.2,104781.8,104942.4,2588.78263397,271437952.595338145
1750735800000,2025-06-24T03:30:00+00:00,104942.4,105043.3,104837.8,104860.2,339.00869736,35579081.686657105
1750736700000,2025-06-24T03:45:00+00:00,104860.2,104934,104823,104880.1,158.31320639,16603862.503792756
1750737600000,2025-06-24T04:00:00+00:00,104880.1,104913,104717.8,104722.4,280.00192992,29345659.031007649
1750738500000,2025-06-24T04:15:00+00:00,104722.4,104900,104658.1,104861,237.28027984,24860284.754247422
1750739400000,2025-06-24T04:30:00+00:00,104861,104890.8,104745.3,104764.1,178.76643784,18739722.809913407
1750740300000,2025-06-24T04:45:00+00:00,104764.1,104887.4,104706,104784.2,200.85177019,21050468.050699993
1750741200000,2025-06-24T05:00:00+00:00,104784.2,105050,104784.2,105034.1,522.18201276,54788772.283672078
1750742100000,2025-06-24T05:15:00+00:00,105034.1,105180.5,104880.7,105090.6,736.94143063,77430415.929537692
1750743000000,2025-06-24T05:30:00+00:00,105090.6,105331.7,105089,105277.6,637.90464931,67130899.284867611
1750743900000,2025-06-24T05:45:00+00:00,105277.6,105379.5,105206.6,105346,456.74487006,48093540.946649012
1750744800000,2025-06-24T06:00:00+00:00,105346,105477.5,105178.6,105362.9,600.60350271,63286403.94365166
1750745700000,2025-06-24T06:15:00+00:00,105362.9,105465.4,105345.2,105430.9,530.69244632,55948903.27937618
1750746600000,2025-06-24T06:30:00+00:00,105430.9,105741.2,105374.7,105648,1934.79160667,204152015.365959508
1750747500000,2025-06-24T06:45:00+00:00,105648,105741.2,105566,105622.4,776.96905717,82093032.058123086
1750748400000,2025-06-24T07:00:00+00:00,105622.4,105678,105404.3,105436.8,698.95357302,73754249.42560944
1750749300000,2025-06-24T07:15:00+00:00,105436.8,105731.5,105363,105561.3,648.98562777,68523365.52451312
1750750200000,2025-06-24T07:30:00+00:00,105561.3,105569.6,105033.2,105210.9,1447.88108201,152348752.862927995
1750751100000,2025-06-24T07:45:00+00:00,105210.9,105229.1,104851,104900.3,1024.07326951,107510898.952644188
1750752000000,2025-06-24T08:00:00+00:00,104900.3,105013.5,104655,104793.7,1034.47782819,108418762.354973716
1750752900000,2025-06-24T08:15:00+00:00,104793.7,105035.6,104570.4,105033.2,1504.35531385,157702453.258565554
1750753800000,2025-06-24T08:30:00+00:00,105033.2,105117.7,104823.1,105005.8,838.72551875,88073520.818479792
1750754700000,2025-06-24T08:45:00+00:00,105005.8,105072.3,104860.1,104950,348.38118232,36561493.053634571
1750755600000,2025-06-24T09:00:00+00:00,104950,105258.2,104920,105057.2,511.688465,53771181.489804479
1750756500000,2025-06-24T09:15:00+00:00,105057.2,105531.6,105002.7,105354.2,825.06882672,86890311.884886541
1750757400000,2025-06-24T09:30:00+00:00,105354.2,105410.3,105155.6,105257.3,525.38769434,55308677.958192677
1750758300000,2025-06-24T09:45:00+00:00,105257.3,105257.3,105119.7,105157.6,450.19657719,47353342.133087896
1750759200000,2025-06-24T10:00:00+00:00,105157.6,105240,105060.2,105127.3,1058.01937346,111312741.450384094
1750760100000,2025-06-24T10:15:00+00:00,105127.3,105269,105060,105095.3,278.60104955,29294884.971457224
1750761000000,2025-06-24T10:30:00+00:00,105095.3,105316.8,105022,105200,461.9677478,48599587.923731203
1750761900000,2025-06-24T10:45:00+00:00,105200,105259.9,105176.4,105232.4,115.87888352,12192215.800814899
1750762800000,2025-06-24T11:00:00+00:00,105232.4,105349,105098,105121.7,369.2524095,38862741.891388324
1750763700000,2025-06-24T11:15:00+00:00,105121.7,105308.9,104961,105308.8,539.37872112,56677117.994915138
1750764600000,2025-06-24T11:30:00+00:00,105308.8,105371.4,105059.8,105123.1,358.96708472,37769313.759611158
1750765500000,2025-06-24T11:45:00+00:00,105123.1,105218,105100.1,105132.6,207.93360621,21867169.752442764
1750766400000,2025-06-24T12:00:00+00:00,105132.6,105256.1,105123.6,105171.5,162.38634212,17080146.975743053
1750767300000,2025-06-24T12:15:00+00:00,105171.5,105193.9,104955,105018.6,378.05687323,39712962.801275123
1750768200000,2025-06-24T12:30:00+00:00,105018.6,105149.7,104914,105143.3,725.35824689,76181610.383363872
1750769100000,2025-06-24T12:45:00+00:00,105143.3,105263.5,104992.8,105151.7,417.41058828,43877365.720055378
1750770000000,2025-06-24T13:00:00+00:00,105151.7,105184.2,105018.1,105166.5,282.02692995,29648283.250530311
1750770900000,2025-06-24T13:15:00+00:00,105166.5,105334.4,104937.7,105058.8,1214.77550323,127722449.454016078
1750771800000,2025-06-24T13:30:00+00:00,105058.8,105242.4,104750.1,105015,1723.5968516,180949058.29091397
1750772700000,2025-06-24T13:45:00+00:00,105015,105246.6,104786,105012.4,996.66761913,104602570.707834664
1750773600000,2025-06-24T14:00:00+00:00,105012.4,105230,104899,105162.1,866.31203594,91020011.14195353
1750774500000,2025-06-24T14:15:00+00:00,105162.1,105495,105101,105330.6,1593.08568835,167794907.419366231
1750775400000,2025-06-24T14:30:00+00:00,105330.6,105571.6,105211.5,105558.5,1150.71542637,121313263.825428802
1750776300000,2025-06-24T14:45:00+00:00,105558.5,105603.9,105270.2,105454.7,761.21062533,80255628.946902682
1750777200000,2025-06-24T15:00:00+00:00,105454.7,105671.3,105454.7,105510.3,777.23025174,82075360.899452658
1750778100000,2025-06-24T15:15:00+00:00,105510.3,105666.9,105442.9,105588.7,588.21907846,62090334.95631492
1750779000000,2025-06-24T15:30:00+00:00,105588.7,105604.4,105129.9,105191.2,1047.00945803,110268957.337420721
1750779900000,2025-06-24T15:45:00+00:00,105191.2,105396.9,105094,105183,667.17713398,70195346.723348347
1750780800000,2025-06-24T16:00:00+00:00,105183,105383.8,105137.1,105195.9,412.07822254,43380472.940189401
1750781700000,2025-06-24T16:15:00+00:00,105195.9,105437.7,105174.2,105359.4,287.17314918,30246390.770730114
1750782600000,2025-06-24T16:30:00+00:00,105359.4,105839.4,105325.7,105751.1,1114.65375539,117773603.787622328
1750783500000,2025-06-24T16:45:00+00:00,105751.1,106214.6,105679,106150.1,2695.11158661,285671124.742629817
1750784400000,2025-06-24T17:00:00+00:00,106150.1,106218.5,105819.4,105865.5,1287.70803261,136530888.318240757
1750785300000,2025-06-24T17:15:00+00:00,105865.5,105950,105536.2,105601.7,1091.57508209,115381353.142307579
1750786200000,2025-06-24T17:30:00+00:00,105601.7,106000,105566.6,105997,640.26324575,67729509.645285047
1750787100000,2025-06-24T17:45:00+00:00,105997,106092.3,105897.4,105981,464.91971068,49278337.371622836
1750788000000,2025-06-24T18:00:00+00:00,105981,106030.1,105806.3,105815.4,391.66789946,41470371.5482378
1750788900000,2025-06-24T18:15:00+00:00,105815.4,105842.2,105564.5,105780.1,625.89635002,66164781.811561316
1750789800000,2025-06-24T18:30:00+00:00,105780.1,105792.2,105614.8,105654.4,243.88440301,25774719.258253323
1750790700000,2025-06-24T18:45:00+00:00,105654.4,105762.4,105462,105471.7,417.53163588,44093712.250482607
1750791600000,2025-06-24T19:00:00+00:00,105471.7,105491.1,105258,105315.4,711.06617769,74925887.232773319
1750792500000,2025-06-24T19:15:00+00:00,105315.4,105491.4,105315.4,105401.2,128.42498221,13537350.395935587
1750793400000,2025-06-24T19:30:00+00:00,105401.2,105592.2,105362.6,105390.9,360.12452962,38001112.381730827
1750794300000,2025-06-24T19:45:00+00:00,105390.9,105626.2,105230,105585.2,354.84618528,37405056.201347877
1750795200000,2025-06-24T20:00:00+00:00,105585.2,105585.2,105389.1,105417.5,245.07170318,25857525.554171462
1750796100000,2025-06-24T20:15:00+00:00,105417.5,105796.3,105417.5,105759.9,307.37968061,32457373.326099151
1750797000000,2025-06-24T20:30:00+00:00,105759.9,105897.5,105691.9,105841.5,793.07921614,83911856.411785508
1750797900000,2025-06-24T20:45:00+00:00,105841.5,106049.3,105841.5,106024,471.84915309,49991387.78045582
1750798800000,2025-06-24T21:00:00+00:00,106024,106024,105667.2,105780.9,500.44433889,52971430.055673422
1750799700000,2025-06-24T21:15:00+00:00,105780.9,105998.3,105774.4,105919.6,182.01233688,19280174.14695406
1750800600000,2025-06-24T21:30:00+00:00,105919.6,105983.8,105761.8,105858,194.61023083,20606356.738933105
1750801500000,2025-06-24T21:45:00+00:00,105858,106066.2,105858,105934,194.3196107,20588966.653765154
1750802400000,2025-06-24T22:00:00+00:00,105934,105934,105679.1,105815.4,266.8692551,28235699.387034315
1750803300000,2025-06-24T22:15:00+00:00,105815.4,105911.2,105740.4,105867.2,117.81433862,12466068.371383047
1750804200000,2025-06-24T22:30:00+00:00,105867.2,105900,105747.1,105870,126.38926874,13372898.131745252
1750805100000,2025-06-24T22:45:00+00:00,105870,105974.9,105845,105967.4,160.79502216,17030503.52320601
1750806000000,2025-06-24T23:00:00+00:00,105967.4,105967.4,105757.7,105795.4,290.22189325,30714315.30665093
1750806900000,2025-06-24T23:15:00+00:00,105795.4,105795.5,105707,105779,141.54769916,14968727.639789677
1750807800000,2025-06-24T23:30:00+00:00,105779,105875,105742.2,105848.4,205.95848325,21791758.851197181
1750808700000,2025-06-24T23:45:00+00:00,105848.4,106024.1,105815.3,106024,336.30421828,35631311.935009606
1750809600000,2025-06-25T00:00:00+00:00,106024,106395,105953.9,106384.7,1905.98323545,202417952.196905614
1750810500000,2025-06-25T00:15:00+00:00,106384.7,106392.1,106050,106104.3,1419.64550138,150816270.682670707
1750811400000,2025-06-25T00:30:00+00:00,106104.3,106106.6,105761.1,105895.9,628.58535957,66547439.911895296
1750812300000,2025-06-25T00:45:00+00:00,105895.9,106434,105878.4,106337.7,911.47780566,96843028.625722675
1750813200000,2025-06-25T01:00:00+00:00,106337.7,106411.1,106224.3,106341.2,422.57310099,44925415.68524577
1750814100000,2025-06-25T01:15:00+00:00,106341.2,106567.8,105973.3,106078,2949.99769215,313884883.175342146
1750815000000,2025-06-25T01:30:00+00:00,106078,106350,105950.6,106350,441.04156252,46834764.645598865
1750815900000,2025-06-25T01:45:00+00:00,106350,106350,106180.8,106321.7,165.92880372,17636135.49129091
1750816800000,2025-06-25T02:00:00+00:00,106321.7,106723,106230.1,106674.5,1981.83345656,211216811.244189783
1750817700000,2025-06-25T02:15:00+00:00,106674.5,106741.4,106486.8,106486.8,844.446102,90046062.485099027
1750818600000,2025-06-25T02:30:00+00:00,106486.8,106565.1,106423.2,106474.3,770.61059707,82086966.297355018
1750819500000,2025-06-25T02:45:00+00:00,106474.3,106643,106391,106430.2,291.94339025,31090806.66108353
1750820400000,2025-06-25T03:00:00+00:00,106430.2,106552.8,106269.1,106499.6,396.76151899,42225614.083384825
1750821300000,2025-06-25T03:15:00+00:00,106499.6,106546.6,106396.8,106431.6,284.74937612,30317462.35651209
1750822200000,2025-06-25T03:30:00+00:00,106431.6,106462.5,106249,106249.1,305.73001806,32514116.85572351
1750823100000,2025-06-25T03:45:00+00:00,106249.1,106312,106170,106180,426.85537809,45347363.812348119
1750824000000,2025-06-25T04:00:00+00:00,106180,106259.5,106106.6,106127.2,632.41847127,67160941.725245136
1750824900000,2025-06-25T04:15:00+00:00,106127.2,106236.1,106120.4,106217.1,195.30767185,20737044.47933338
1750825800000,2025-06-25T04:30:00+00:00,106217.1,106217.1,105984.9,106000,496.34851433,52636985.652736032
1750826700000,2025-06-25T04:45:00+00:00,106000,106180.2,105953,106147.1,338.17422051,35873127.85245194
1750827600000,2025-06-25T05:00:00+00:00,106147.1,106221.7,106074.1,106119.6,379.58445112,40287434.807884173
1750828500000,2025-06-25T05:15:00+00:00,106119.6,106125.8,105994.6,106100,201.91915129,21417268.373761129
1750829400000,2025-06-25T05:30:00+00:00,106100,106344,106060.1,106213,279.05090526,29635970.095507575
1750830300000,2025-06-25T05:45:00+00:00,106213,106309.3,106162.1,106162.1,214.88471701,22827983.921361617
1750831200000,2025-06-25T06:00:00+00:00,106162.1,106233.1,106081.1,106125.2,349.61662254,37095760.228937049
1750832100000,2025-06-25T06:15:00+00:00,106125.2,106391.2,106105.8,106343.9,338.69631577,35997962.260325553
1750833000000,2025-06-25T06:30:00+00:00,106343.9,106412,106254.3,106385.4,216.44391606,23021304.625845116
1750833900000,2025-06-25T06:45:00+00:00,106385.4,106390.4,106321.6,106349.4,335.07961694,35641371.737078773
1750834800000,2025-06-25T07:00:00+00:00,106349.4,106357.2,106270,106332.7,250.94393886,26676526.66112273
1750835700000,2025-06-25T07:15:00+00:00,106332.7,106585,106304.1,106555,490.77616527,52260121.069406094
1750836600000,2025-06-25T07:30:00+00:00,106555,106619,106477.4,106617.3,417.7949442,44518804.139782649
1750837500000,2025-06-25T07:45:00+00:00,106617.3,106664.9,106517.5,106550.3,456.83694733,48698463.707333645
1750838400000,2025-06-25T08:00:00+00:00,106550.3,106595.2,106459.7,106562.6,349.71079909,37253217.58890213
1750839300000,2025-06-25T08:15:00+00:00,106562.6,106600,106375.5,106412.6,307.95715107,32781206.92847672
1750840200000,2025-06-25T08:30:00+00:00,106412.6,106412.6,106297,106342.5,249.30630307,26510282.651876018
1750841100000,2025-06-25T08:45:00+00:00,106342.5,106588,106284.7,106587.9,436.30177373,46450713.666431219
1750842000000,2025-06-25T09:00:00+00:00,106587.9,106850,106533.4,106769.7,1262.30415646,134738471.779807196
1750842900000,2025-06-25T09:15:00+00:00,106769.7,106876.5,106767,106793.3,641.54484972,68530932.867225847
1750843800000,2025-06-25T09:30:00+00:00,106793.3,106932.9,106402.8,106465.3,1279.50010929,136468615.762385148
1750844700000,2025-06-25T09:45:00+00:00,106465.3,106587.4,106421.3,106586.7,342.59529944,36496199.814302939
1750845600000,2025-06-25T10:00:00+00:00,106586.7,106710,106508.1,106672.9,518.84954577,55317071.270654325
1750846500000,2025-06-25T10:15:00+00:00,106672.9,107131.1,106651.3,107053.6,3529.69255123,377698288.13030423
1750847400000,2025-06-25T10:30:00+00:00,107053.6,107053.6,106838.7,106952.5,1167.6965937,124879283.834203897
1750848300000,2025-06-25T10:45:00+00:00,106952.5,107084.5,106857.3,107066.5,1119.46725596,119809803.273441872
1750849200000,2025-06-25T11:00:00+00:00,107066.5,107066.6,106902.7,106907.4,1026.82347677,109840567.131658577
1750850100000,2025-06-25T11:15:00+00:00,106907.4,106927.5,106814.1,106912.7,829.61763614,88681059.520541453
1750851000000,2025-06-25T11:30:00+00:00,106912.7,107149.9,106911.7,107133.9,1382.18499701,147973929.957556887
1750851900000,2025-06-25T11:45:00+00:00,107133.9,107164.9,107073,107130.6,481.7826052,51606960.65551501
1750852800000,2025-06-25T12:00:00+00:00,107130.6,107135.1,106949,106983,1264.46713577,135343055.610150935
1750853700000,2025-06-25T12:15:00+00:00,106983,107027.7,106873.1,106951.5,622.85943244,66614760.056775284
1750854600000,2025-06-25T12:30:00+00:00,106951.5,107099.5,106886.1,107009.9,512.52436105,54840709.7042832
1750855500000,2025-06-25T12:45:00+00:00,107009.9,107246.3,106991,107170,835.16230636,89490888.622703753
1750856400000,2025-06-25T13:00:00+00:00,107170,107377,107104.6,107346.7,1230.89901128,132054944.245359634
1750857300000,2025-06-25T13:15:00+00:00,107346.7,107845,107346.7,107809.2,3253.71190652,350320008.632872514
1750858200000,2025-06-25T13:30:00+00:00,107809.2,108010.9,107476.5,107817.4,2765.08784875,297921567.593859248
1750859100000,2025-06-25T13:45:00+00:00,107817.4,108081.6,107656,107864.4,2210.47967006,238449994.452147255
1750860000000,2025-06-25T14:00:00+00:00,107864.4,108059,107760.2,107837.8,1929.19253557,208211318.096944031
1750860900000,2025-06-25T14:15:00+00:00,107837.8,107837.9,107175.5,107486.4,2755.22598615,296095848.665800959
1750861800000,2025-06-25T14:30:00+00:00,107486.4,107739,107460,107702.6,1271.62617643,136878268.589877679
1750862700000,2025-06-25T14:45:00+00:00,107702.6,107831.3,107543.4,107560.5,709.68500248,76421775.241127331
1750863600000,2025-06-25T15:00:00+00:00,107560.5,107571.9,107292.5,107437.6,1019.25978633,109462117.904661389
1750864500000,2025-06-25T15:15:00+00:00,107437.6,107450,106966.1,107000,1692.14022253,181191000.091554248
1750865400000,2025-06-25T15:30:00+00:00,107000,107098.2,106703.1,106871.9,1750.46968373,187110215.859915234
1750866300000,2025-06-25T15:45:00+00:00,106871.9,107153.8,106813.4,106982.1,592.16069223,63374133.118632987
1750867200000,2025-06-25T16:00:00+00:00,106982.1,107316.2,106971.4,107316.2,701.2530702,75164988.632376474
1750868100000,2025-06-25T16:15:00+00:00,107316.2,107438.9,107237.4,107281.2,834.63129173,89602359.926910319
1750869000000,2025-06-25T16:30:00+00:00,107281.2,107316,107056,107121,420.32898463,45043939.470090833
1750869900000,2025-06-25T16:45:00+00:00,107121,107121,106913.1,107091.1,820.56223252,87822842.369644115
1750870800000,2025-06-25T17:00:00+00:00,107091.1,107373.5,107084.2,107333.9,495.1557985,53090099.475107026
1750871700000,2025-06-25T17:15:00+00:00,107333.9,107490.2,107300,107300.1,414.30805201,44501293.762709796
1750872600000,2025-06-25T17:30:00+00:00,107300.1,107337.1,106860,106940.9,700.15262827,74971332.679720949
1750873500000,2025-06-25T17:45:00+00:00,106940.9,107357,106925.1,107348,467.21073768,50041592.626917682
1750874400000,2025-06-25T18:00:00+00:00,107348,107440,107201.1,107416.5,388.59562152,41706955.175359567
1750875300000,2025-06-25T18:15:00+00:00,107416.5,107450,107269,107373.5,214.19346733,22998407.521216001
1750876200000,2025-06-25T18:30:00+00:00,107373.5,107440.4,107107.9,107381.3,373.81748104,40104544.024406359
1750877100000,2025-06-25T18:45:00+00:00,107381.3,107476.7,107268.7,107355,208.03469305,22330455.643093194
1750878000000,2025-06-25T19:00:00+00:00,107355,107685,107336.1,107633.3,704.67463805,75782577.680633398
1750878900000,2025-06-25T19:15:00+00:00,107633.3,107846.1,107563.4,107804.1,591.8355977,63770822.47483009
1750879800000,2025-06-25T19:30:00+00:00,107804.1,107804.1,107500.3,107610.4,438.18260474,47151263.086049693
1750880700000,2025-06-25T19:45:00+00:00,107610.4,107757.5,107550.1,107700.6,353.49980571,38056834.421006162
1750881600000,2025-06-25T20:00:00+00:00,107700.6,107700.6,107440.1,107548.9,345.03667378,37104182.57880664
1750882500000,2025-06-25T20:15:00+00:00,107548.9,107641.9,107516.9,107622.7,144.32137395,15528423.419942704
1750883400000,2025-06-25T20:30:00+00:00,107622.7,107772,107590.8,107606.2,260.66480516,28068838.022696843
1750884300000,2025-06-25T20:45:00+00:00,107606.2,107803.8,107568.9,107714.1,248.6616766,26785264.895213242
1750885200000,2025-06-25T21:00:00+00:00,107714.1,107950,107507,107507,638.31015067,68773877.869382022
1750886100000,2025-06-25T21:15:00+00:00,107507,107652.3,107458.5,107493,194.36479014,20905180.541509269
1750887000000,2025-06-25T21:30:00+00:00,107493,107573.8,107411,107423,363.00726624,39014121.914121297
1750887900000,2025-06-25T21:45:00+00:00,107423,107531.6,107403.5,107508.5,178.55975394,19188641.300687367
1750888800000,2025-06-25T22:00:00+00:00,107508.5,107508.5,107286.6,107389.7,278.14672909,29861392.610686845
1750889700000,2025-06-25T22:15:00+00:00,107389.7,107400,107285.3,107312,145.31397387,15599047.778048337
1750890600000,2025-06-25T22:30:00+00:00,107312,107322.5,107176.6,107248.9,236.17341972,25330422.623610912
1750891500000,2025-06-25T22:45:00+00:00,107248.9,107254.6,107161.2,107225.4,210.28328553,22541697.330020279
1750892400000,2025-06-25T23:00:00+00:00,107225.4,107252.4,107027.7,107247.1,356.45012044,38182765.286638468
