timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1706212800000,2024-01-25T20:00:00+00:00,39964.6,39977.1,39896.3,39934.4,1159.123,46289230.866
1706213700000,2024-01-25T20:15:00+00:00,39934.4,39935,39860,39893.5,1198.511,47828648.5858
1706214600000,2024-01-25T20:30:00+00:00,39893.5,39899.1,39738.9,39740.5,1225.484,48820309.5386
1706215500000,2024-01-25T20:45:00+00:00,39740.5,39823.6,39616.4,39818.4,1609.434,63888310.2502
1706216400000,2024-01-25T21:00:00+00:00,39818.4,39922.6,39766.4,39835.5,1529.162,60920572.5696
1706217300000,2024-01-25T21:15:00+00:00,39835.5,39888.6,39773.7,39873,1149.698,45803574.2632
1706218200000,2024-01-25T21:30:00+00:00,39873,39879.8,39796.4,39816.2,1166.498,46472129.7318
1706219100000,2024-01-25T21:45:00+00:00,39816.2,39919.8,39780,39907.9,1011.94,40347853.58
1706220000000,2024-01-25T22:00:00+00:00,39907.9,39928.7,39881.7,39925.9,1243.247,49607753.9797
1706220900000,2024-01-25T22:15:00+00:00,39925.9,39929.9,39863.6,39913,1047.478,41796194.0076
1706221800000,2024-01-25T22:30:00+00:00,39913,39968.5,39888.8,39919.8,1612.377,64372024.7166
1706222700000,2024-01-25T22:45:00+00:00,39919.8,39965.2,39918.5,39934.5,1479.764,59101591.4178
1706223600000,2024-01-25T23:00:00+00:00,39934.5,39973.1,39892.3,39958.1,1650.595,65917645.5428
1706224500000,2024-01-25T23:15:00+00:00,39958.1,39966.6,39873.4,39892.2,1703.085,67979055.5258
1706225400000,2024-01-25T23:30:00+00:00,39892.2,39916.1,39884.9,39903.5,1832.034,73099680.9657
1706226300000,2024-01-25T23:45:00+00:00,39903.5,39950,39901.2,39940.4,1747.804,69790772.6021
1706227200000,2024-01-26T00:00:00+00:00,39940.4,39953.2,39893.8,39902.2,1916.068,76504299.0567
1706228100000,2024-01-26T00:15:00+00:00,39902.2,39927.2,39862.2,39876.6,1910.702,76227623.3705
1706229000000,2024-01-26T00:30:00+00:00,39876.6,39929.7,39873.1,39926.2,1102.979,44011145.4978
1706229900000,2024-01-26T00:45:00+00:00,39926.2,39930.5,39866.5,39878,818.595,32657449.7172
1706230800000,2024-01-26T01:00:00+00:00,39878,39880.5,39807,39838.7,1283.409,51130818.7727
1706231700000,2024-01-26T01:15:00+00:00,39838.7,39885.7,39820.4,39879.9,1152.86,45949973.5275
1706232600000,2024-01-26T01:30:00+00:00,39879.9,39912,39847.5,39858.4,1188.366,47403654.191
1706233500000,2024-01-26T01:45:00+00:00,39858.4,39939.9,39858.4,39913.7,1180.276,47106018.4746
1706234400000,2024-01-26T02:00:00+00:00,39913.7,40088.7,39913.7,40040.1,1612.988,64515468.8748
1706235300000,2024-01-26T02:15:00+00:00,40040.1,40169.2,40026.3,40151.1,1733.495,69511424.8119
1706236200000,2024-01-26T02:30:00+00:00,40151.1,40226.2,40108.7,40124.5,1550.915,62257791.9996
1706237100000,2024-01-26T02:45:00+00:00,40124.5,40159.6,40072,40117,942.621,37820217.8794
1706238000000,2024-01-26T03:00:00+00:00,40117,40169.8,40117,40144.7,904.331,36306272.919
1706238900000,2024-01-26T03:15:00+00:00,40144.7,40144.7,40063.9,40066,1013.166,40627164.3362
1706239800000,2024-01-26T03:30:00+00:00,40066,40119.9,40050.3,40060.5,1269.122,50882783.3528
1706240700000,2024-01-26T03:45:00+00:00,40060.5,40095.2,40040.2,40044.5,1257.387,50382532.4412
1706241600000,2024-01-26T04:00:00+00:00,40044.5,40122.3,40042.8,40104.6,1272.911,51032350.004
1706242500000,2024-01-26T04:15:00+00:00,40104.6,40150,40099.1,40132.3,1297.498,52060931.8929
1706243400000,2024-01-26T04:30:00+00:00,40132.3,40199.9,40128.7,40153.4,1223.326,49120986.9862
1706244300000,2024-01-26T04:45:00+00:00,40153.4,40165.7,40106.3,40126.5,809.329,32473310.4397
1706245200000,2024-01-26T05:00:00+00:00,40126.5,40163.4,40101.3,40109.9,952.866,38241039.6757
1706246100000,2024-01-26T05:15:00+00:00,40109.9,40131.3,40068,40092.3,1199.594,48094245.376
1706247000000,2024-01-26T05:30:00+00:00,40092.3,40115,40061.7,40092.9,1828.782,73315138.4851
1706247900000,2024-01-26T05:45:00+00:00,40092.9,40127.5,40076.5,40078.9,1741.96,69860769.9142
1706248800000,2024-01-26T06:00:00+00:00,40078.9,40122.7,40078.9,40110.4,1586.824,63638527.9578
1706249700000,2024-01-26T06:15:00+00:00,40110.4,40136.8,40090.5,40093.5,1606.353,64437613.979
1706250600000,2024-01-26T06:30:00+00:00,40093.5,40109.2,40056,40062.8,1778.541,71276973.918
1706251500000,2024-01-26T06:45:00+00:00,40062.8,40062.9,39965.4,39980.4,2057.483,82324145.451
1706252400000,2024-01-26T07:00:00+00:00,39980.4,40012.4,39957.5,39964.6,2109.243,84328748.4194
1706253300000,2024-01-26T07:15:00+00:00,39964.6,39971.5,39889.3,39914.1,2019.11,80605096.6629
1706254200000,2024-01-26T07:30:00+00:00,39914.1,39927.7,39876,39927.6,1397.743,55783074.1534
1706255100000,2024-01-26T07:45:00+00:00,39927.6,39971.1,39915,39945.8,1552.989,62033438.8863
1706256000000,2024-01-26T08:00:00+00:00,39945.8,40072.1,39932.2,40071.9,1532.08,61280163.5044
1706256900000,2024-01-26T08:15:00+00:00,40071.9,40145.1,40063,40139.1,1979.829,79407418.4456
1706257800000,2024-01-26T08:30:00+00:00,40139.1,40157.9,40090.5,40128,2010.414,80666409.9759
1706258700000,2024-01-26T08:45:00+00:00,40128,40144,40068.9,40106.3,2111.017,84656185.9073
1706259600000,2024-01-26T09:00:00+00:00,40106.3,40175,40086.3,40165,2211.249,88755190.5786
1706260500000,2024-01-26T09:15:00+00:00,40165,40189.8,40147,40159.1,2049.693,82334700.0679
1706261400000,2024-01-26T09:30:00+00:00,40159.1,40288.7,40147.1,40283.7,2349.129,94435886.1678
1706262300000,2024-01-26T09:45:00+00:00,40283.7,40400,40007.9,40052.7,4338.498,174599972.7934
1706263200000,2024-01-26T10:00:00+00:00,40052.7,40150.2,40041.4,40098.6,2946.802,118184873.2124
1706264100000,2024-01-26T10:15:00+00:00,40098.6,40283,40096.3,40261.1,2459.325,98814925.601
1706265000000,2024-01-26T10:30:00+00:00,40261.1,40697.4,40261.1,40619.9,4526.727,183268050.9501
1706265900000,2024-01-26T10:45:00+00:00,40619.9,40734.9,40500.6,40658.5,3043.781,123598976.6072
1706266800000,2024-01-26T11:00:00+00:00,40658.5,40875,40658.5,40790,3206.506,130789884.5031
1706267700000,2024-01-26T11:15:00+00:00,40790,40986,40747,40956.9,2821.059,115245488.5889
1706268600000,2024-01-26T11:30:00+00:00,40956.9,41331,40945.1,41215,4725.206,194595788.7891
1706269500000,2024-01-26T11:45:00+00:00,41215,41311.2,41130,41258.7,1628.67,67121829.3097
1706270400000,2024-01-26T12:00:00+00:00,41258.7,41466.6,41155.9,41302,2808.856,115979003.0234
1706271300000,2024-01-26T12:15:00+00:00,41302,41474.9,41259.1,41437.3,2131.47,88196340.9965
1706272200000,2024-01-26T12:30:00+00:00,41437.3,41469.5,41178.4,41188.2,2377.818,98276901.4605
1706273100000,2024-01-26T12:45:00+00:00,41188.2,41270.5,41063,41122.1,2545.622,104766173.3359
1706274000000,2024-01-26T13:00:00+00:00,41122.1,41204.9,41070,41144.5,1901.243,78203868.1717
1706274900000,2024-01-26T13:15:00+00:00,41144.5,41193.2,41093.3,41165.9,2081.43,85646689.6648
1706275800000,2024-01-26T13:30:00+00:00,41165.9,41175.4,41047.8,41100.1,2123.281,87276457.7902
1706276700000,2024-01-26T13:45:00+00:00,41100.1,41105.8,40888.1,40993.8,3071.582,125898031.7495
1706277600000,2024-01-26T14:00:00+00:00,40993.8,41164.5,40992,41150.5,2632.513,108172099.2628
1706278500000,2024-01-26T14:15:00+00:00,41150.5,41260.1,41109,41156,2708.074,111528802.0379
1706279400000,2024-01-26T14:30:00+00:00,41156,41350,41088.5,41344.3,1935.109,79793975.2903
1706280300000,2024-01-26T14:45:00+00:00,41344.3,41573.3,41244.5,41563.7,2947.229,121954385.2563
1706281200000,2024-01-26T15:00:00+00:00,41563.7,41573.9,41330,41475.7,2481.614,102796449.3066
1706282100000,2024-01-26T15:15:00+00:00,41475.7,41475.7,41250,41275.9,2107.131,87098993.7138
1706283000000,2024-01-26T15:30:00+00:00,41275.9,41330,41185.9,41310.4,2063.643,85130777.6914
1706283900000,2024-01-26T15:45:00+00:00,41310.4,41412.7,41243.5,41387,2078.196,85844192.3142
1706284800000,2024-01-26T16:00:00+00:00,41387,41639,41370.5,41611.1,3078.728,127847482.8634
1706285700000,2024-01-26T16:15:00+00:00,41611.1,41789.5,41550.5,41785.1,3289.226,137039578.8076
1706286600000,2024-01-26T16:30:00+00:00,41785.1,41870,41696.8,41793,2933.347,122560527.7951
1706287500000,2024-01-26T16:45:00+00:00,41793,41980.5,41760.4,41930.9,2769.895,116036367.8341
1706288400000,2024-01-26T17:00:00+00:00,41930.9,41996.5,41818.6,41866.7,2083.448,87293520.6703
1706289300000,2024-01-26T17:15:00+00:00,41866.7,41959.8,41729.5,41739.7,1952.434,81676661.4361
1706290200000,2024-01-26T17:30:00+00:00,41739.7,41937.4,41739.7,41892,1742.98,72932333.8359
1706291100000,2024-01-26T17:45:00+00:00,41892,41923.6,41836.6,41887.2,1525.28,63888290.4157
1706292000000,2024-01-26T18:00:00+00:00,41887.2,42145,41877.9,41907,2734.544,114872496.2347
1706292900000,2024-01-26T18:15:00+00:00,41907,42078,41815.5,42000,2266.755,95059777.3234
1706293800000,2024-01-26T18:30:00+00:00,42000,42137.7,41975.6,42135.6,2187.946,92050599.0871
1706294700000,2024-01-26T18:45:00+00:00,42135.6,42177,42033.8,42071.1,2228.417,93796496.1458
1706295600000,2024-01-26T19:00:00+00:00,42071.1,42087,41947.5,42030.5,1756.714,73802309.0867
1706296500000,2024-01-26T19:15:00+00:00,42030.5,42100.5,41994.1,42040.9,1688.168,71000273.0832
1706297400000,2024-01-26T19:30:00+00:00,42040.9,42049.3,41915.4,41969.7,1727.903,72568220.6715
1706298300000,2024-01-26T19:45:00+00:00,41969.7,42058,41898.2,42031.6,1215.205,51007125.1007
1706299200000,2024-01-26T20:00:00+00:00,42031.6,42218,41992.8,42179.9,1986.875,83681498.0468
1706300100000,2024-01-26T20:15:00+00:00,42179.9,42180,41915.6,41999.9,1526.462,64155723.792
1706301000000,2024-01-26T20:30:00+00:00,41999.9,42013.6,41877,41947,1048.166,43968277.5253
1706301900000,2024-01-26T20:45:00+00:00,41947,41986.6,41807.7,41945.6,1268.156,53108247.8372
1706302800000,2024-01-26T21:00:00+00:00,41945.6,41968.6,41851,41909.3,814.788,34134066.1489
1706303700000,2024-01-26T21:15:00+00:00,41909.3,41971.6,41850.6,41971.5,931.11,39008088.7943
1706304600000,2024-01-26T21:30:00+00:00,41971.5,41989.5,41908,41925.5,870.258,36508758.2547
1706305500000,2024-01-26T21:45:00+00:00,41925.5,42023.4,41925.5,41969.2,780.611,32769614.0987
1706306400000,2024-01-26T22:00:00+00:00,41969.2,41984.1,41805,41818.6,834.208,34953221.4925
1706307300000,2024-01-26T22:15:00+00:00,41818.6,41888.5,41804.4,41865.3,590.49,24713721.0185
1706308200000,2024-01-26T22:30:00+00:00,41865.3,41908.6,41835,41835.1,729.322,30536691.3533
1706309100000,2024-01-26T22:45:00+00:00,41835.1,41974.4,41825,41876.1,757.445,31729259.0198
1706310000000,2024-01-26T23:00:00+00:00,41876.1,41950,41852.5,41852.6,658.254,27576513.157
1706310900000,2024-01-26T23:15:00+00:00,41852.6,41891.9,41815.7,41843.3,832.078,34821301.4222
1706311800000,2024-01-26T23:30:00+00:00,41843.3,41855.7,41810,41828,1603.036,67058981.4213
1706312700000,2024-01-26T23:45:00+00:00,41828,41863.7,41775.7,41792,1560.81,65291599.2274
1706313600000,2024-01-27T00:00:00+00:00,41792,41843.3,41751,41835.6,1989.14,83150263.6067
1706314500000,2024-01-27T00:15:00+00:00,41835.6,41839.1,41749.7,41760,1553.425,64906998.6895
1706315400000,2024-01-27T00:30:00+00:00,41760,41792.8,41723,41740,1351.955,56460355.4833
1706316300000,2024-01-27T00:45:00+00:00,41740,41772.9,41682.7,41767.6,1271.895,53080762.1968
1706317200000,2024-01-27T01:00:00+00:00,41767.6,41828.3,41747.4,41785.8,1208.277,50498644.9058
1706318100000,2024-01-27T01:15:00+00:00,41785.8,41874.5,41775,41856.9,1088.465,45516259.9172
1706319000000,2024-01-27T01:30:00+00:00,41856.9,41910.7,41823.7,41825,1254.841,52526869.4596
1706319900000,2024-01-27T01:45:00+00:00,41825,41869.8,41782.1,41797.8,1367.13,57168498.5916
1706320800000,2024-01-27T02:00:00+00:00,41797.8,41835.4,41793.4,41817.6,1051.812,43982798.663
1706321700000,2024-01-27T02:15:00+00:00,41817.6,41863.4,41802.8,41829.5,1093.303,45731434.9859
1706322600000,2024-01-27T02:30:00+00:00,41829.5,41872,41821.8,41833.1,1575.804,65949442.2932
1706323500000,2024-01-27T02:45:00+00:00,41833.1,41850.6,41806.5,41810,1530.818,64025659.1545
1706324400000,2024-01-27T03:00:00+00:00,41810,41838.4,41741,41761.3,1816.715,75924343.6909
1706325300000,2024-01-27T03:15:00+00:00,41761.3,41801.7,41744.5,41769.3,1558.544,65102511.6227
1706326200000,2024-01-27T03:30:00+00:00,41769.3,41817.6,41769.3,41801.6,1048.431,43814975.2003
1706327100000,2024-01-27T03:45:00+00:00,41801.6,41834.8,41785,41798.5,1579.91,66054521.043
1706328000000,2024-01-27T04:00:00+00:00,41798.5,41812,41786.3,41795.7,1362.184,56937968.142
1706328900000,2024-01-27T04:15:00+00:00,41795.7,41847.5,41769,41845.6,1327.954,55511691.2442
1706329800000,2024-01-27T04:30:00+00:00,41845.6,41856,41815.6,41846.5,1623.04,67899092.6902
1706330700000,2024-01-27T04:45:00+00:00,41846.5,41850.1,41819.3,41822.8,1507.243,63046921.0705
1706331600000,2024-01-27T05:00:00+00:00,41822.8,41866.9,41795,41795,1574.676,65860368.2901
1706332500000,2024-01-27T05:15:00+00:00,41795,41809.4,41758.4,41788.9,1570.052,65604803.3668
1706333400000,2024-01-27T05:30:00+00:00,41788.9,41806.7,41752,41752.2,1282.177,53580509.2875
1706334300000,2024-01-27T05:45:00+00:00,41752.2,41784.8,41710,41738.2,1496.497,62477974.0041
1706335200000,2024-01-27T06:00:00+00:00,41738.2,41788.1,41723.4,41765.9,1162.375,48550503.3474
1706336100000,2024-01-27T06:15:00+00:00,41765.9,41797.5,41764,41781.7,972.145,40618350.7315
1706337000000,2024-01-27T06:30:00+00:00,41781.7,41781.8,41689.6,41711.7,1035.635,43220410.4649
1706337900000,2024-01-27T06:45:00+00:00,41711.7,41734.5,41667.1,41683,973.554,40602746.5996
1706338800000,2024-01-27T07:00:00+00:00,41683,41711.9,41636.8,41688.9,990.196,41273965.6853
1706339700000,2024-01-27T07:15:00+00:00,41688.9,41689,41587.3,41605,1041.708,43352817.6394
1706340600000,2024-01-27T07:30:00+00:00,41605,41666.4,41585,41647.9,1302.682,54220114.2048
1706341500000,2024-01-27T07:45:00+00:00,41647.9,41699.2,41638.5,41689.4,1215.06,50624084.7856
1706342400000,2024-01-27T08:00:00+00:00,41689.4,41689.4,41551.7,41579,1248.574,51943293.3597
1706343300000,2024-01-27T08:15:00+00:00,41579,41616.2,41528.6,41606.7,1264.392,52552900.605
1706344200000,2024-01-27T08:30:00+00:00,41606.7,41614,41519.1,41611.2,1409.415,58568862.5173
1706345100000,2024-01-27T08:45:00+00:00,41611.2,41707.7,41389.9,41445.5,2361.815,98135663.0696
1706346000000,2024-01-27T09:00:00+00:00,41445.5,41543.1,41367.9,41516.3,1615.581,67001496.5559
1706346900000,2024-01-27T09:15:00+00:00,41516.3,41574.5,41490,41526.9,1254.532,52114780.213
1706347800000,2024-01-27T09:30:00+00:00,41526.9,41688.1,41526.8,41649.1,943.498,39263359.0797
1706348700000,2024-01-27T09:45:00+00:00,41649.1,41715.7,41627.4,41643.5,972.358,40517408.9909
1706349600000,2024-01-27T10:00:00+00:00,41643.5,41767,41617.7,41767,973.017,40567955.3727
1706350500000,2024-01-27T10:15:00+00:00,41767,41775.5,41682.2,41690.8,1124.784,46921261.0154
1706351400000,2024-01-27T10:30:00+00:00,41690.8,41748.8,41645.3,41740.1,1814.297,75637058.4666
1706352300000,2024-01-27T10:45:00+00:00,41740.1,41754.9,41696.8,41718.1,1748.612,72963068.4759
1706353200000,2024-01-27T11:00:00+00:00,41718.1,41757.4,41700,41752.7,1586.035,66188769.0036
1706354100000,2024-01-27T11:15:00+00:00,41752.7,41752.7,41670.9,41698.5,1307.158,54535578.7757
1706355000000,2024-01-27T11:30:00+00:00,41698.5,41750,41689.1,41739.5,1208.225,50408972.0621
1706355900000,2024-01-27T11:45:00+00:00,41739.5,41764.5,41715.5,41732.3,1018.048,42487734.6502
1706356800000,2024-01-27T12:00:00+00:00,41732.3,41747.8,41678,41712.9,1240.187,51733941.571
1706357700000,2024-01-27T12:15:00+00:00,41712.9,41762,41685,41747.2,1052.821,43932880.5212
1706358600000,2024-01-27T12:30:00+00:00,41747.2,41787.1,41708.3,41727.2,920.141,38419643.0806
1706359500000,2024-01-27T12:45:00+00:00,41727.2,41749.5,41701.9,41716.4,933.082,38931425.2773
1706360400000,2024-01-27T13:00:00+00:00,41716.4,41743.6,41697.4,41731.4,823.925,34380967.3072
1706361300000,2024-01-27T13:15:00+00:00,41731.4,41784.1,41701,41701.2,1329.628,55492244.0691
1706362200000,2024-01-27T13:30:00+00:00,41701.2,41745.1,41701.1,41735.9,1435.151,59875436.8637
1706363100000,2024-01-27T13:45:00+00:00,41735.9,41740.5,41694.4,41713.1,1477.975,61647962.8192
1706364000000,2024-01-27T14:00:00+00:00,41713.1,41738.5,41696,41720.9,1172.033,48893473.6455
1706364900000,2024-01-27T14:15:00+00:00,41720.9,41755.5,41717.4,41746,1574.87,65739764.7804
1706365800000,2024-01-27T14:30:00+00:00,41746,41798.3,41746,41795.6,1552.064,64821159.5964
1706366700000,2024-01-27T14:45:00+00:00,41795.6,41795.7,41702.1,41730.8,1575.713,65769113.2989
1706367600000,2024-01-27T15:00:00+00:00,41730.8,41794.1,41702,41763.5,1625.48,67862513.5412
1706368500000,2024-01-27T15:15:00+00:00,41763.5,41828.2,41751.5,41824.4,1287.784,53802517.8
1706369400000,2024-01-27T15:30:00+00:00,41824.4,41868,41801.5,41864.8,1182.336,49459643.5016
1706370300000,2024-01-27T15:45:00+00:00,41864.8,41864.8,41768.1,41787,1353.152,56580105.7979
1706371200000,2024-01-27T16:00:00+00:00,41787,41840,41755.6,41839.4,962.554,40243422.2391
1706372100000,2024-01-27T16:15:00+00:00,41839.4,41865,41804.9,41832,1042.034,43593562.7859
1706373000000,2024-01-27T16:30:00+00:00,41832,41832.4,41775.3,41812.9,629.504,26314917.3501
1706373900000,2024-01-27T16:45:00+00:00,41812.9,41816.6,41759,41777.5,507.771,21218667.4391
1706374800000,2024-01-27T17:00:00+00:00,41777.5,41819.4,41763,41810.3,634.149,26503462.1978
1706375700000,2024-01-27T17:15:00+00:00,41810.3,41817.4,41759.5,41782.6,563.654,23553646.2342
1706376600000,2024-01-27T17:30:00+00:00,41782.6,41812.8,41782.6,41812.7,1044.963,43678096.9876
1706377500000,2024-01-27T17:45:00+00:00,41812.7,41823.5,41744.7,41759,1058.031,44199837.8928
1706378400000,2024-01-27T18:00:00+00:00,41759,41773,41715.8,41760.3,973.048,40612141.077
1706379300000,2024-01-27T18:15:00+00:00,41760.3,41786.5,41739.5,41786.4,805.902,33661350.0128
1706380200000,2024-01-27T18:30:00+00:00,41786.4,41796.7,41757.8,41775.9,1408.48,58843633.1684
1706381100000,2024-01-27T18:45:00+00:00,41775.9,41785.2,41752.6,41770.6,1243.233,51927048.0546
1706382000000,2024-01-27T19:00:00+00:00,41770.6,41845.8,41762.2,41825.2,1321.654,55251549.1368
1706382900000,2024-01-27T19:15:00+00:00,41825.2,41837.2,41804.1,41825.4,1323.78,55360763.3977
1706383800000,2024-01-27T19:30:00+00:00,41825.4,41966.1,41800.7,41902,1934.332,81031069.0873
1706384700000,2024-01-27T19:45:00+00:00,41902,41937.6,41884.3,41884.4,1149.834,48189415.7526
1706385600000,2024-01-27T20:00:00+00:00,41884.4,41955.2,41884.3,41920.3,1411.27,59167076.0139
1706386500000,2024-01-27T20:15:00+00:00,41920.3,41973.7,41920,41942.7,1592.535,66790655.8402
1706387400000,2024-01-27T20:30:00+00:00,41942.7,42051,41916,42005.3,1097.023,46069459.9912
1706388300000,2024-01-27T20:45:00+00:00,42005.3,42046.1,41988,42039,738.442,31020445.7813
1706389200000,2024-01-27T21:00:00+00:00,42039,42048.2,41989.5,42009.5,851.221,35762599.7907
1706390100000,2024-01-27T21:15:00+00:00,42009.5,42088.7,42000.6,42082.2,865.405,36389358.7566
1706391000000,2024-01-27T21:30:00+00:00,42082.2,42139,42051.6,42124.8,1821.311,76683378.1782
1706391900000,2024-01-27T21:45:00+00:00,42124.8,42149.8,42096.2,42126,1576.223,66389829.2965
1706392800000,2024-01-27T22:00:00+00:00,42126,42156.2,42043.2,42084,1452.052,61120111.3457
1706393700000,2024-01-27T22:15:00+00:00,42084,42168.6,42062.5,42166,1134.143,47768350.8273
1706394600000,2024-01-27T22:30:00+00:00,42166,42171.8,42092,42107.1,1185.44,49943403.3554
1706395500000,2024-01-27T22:45:00+00:00,42107.1,42148.5,42082.6,42120.9,1022.912,43077295.4137
1706396400000,2024-01-27T23:00:00+00:00,42120.9,42139.4,42059.8,42116.3,1183.086,49815361.5141
1706397300000,2024-01-27T23:15:00+00:00,42116.3,42125,42060.9,42083.4,983.626,41406750.5399
1706398200000,2024-01-27T23:30:00+00:00,42083.4,42100,42043,42088.9,1021.983,43003090.2457
1706399100000,2024-01-27T23:45:00+00:00,42088.9,42112.4,42062.5,42084.1,877.597,36938900.9302
1706400000000,2024-01-28T00:00:00+00:00,42084.1,42111.4,42053.1,42075.3,894.728,37654596.7762
1706400900000,2024-01-28T00:15:00+00:00,42075.3,42092.1,41940,41940,1197.149,50274264.1031
1706401800000,2024-01-28T00:30:00+00:00,41940,41977.4,41923.6,41950.6,1496.921,62806505.8234
1706402700000,2024-01-28T00:45:00+00:00,41950.6,41979.9,41898,41965.6,1322.655,55471136.0014
1706403600000,2024-01-28T01:00:00+00:00,41965.6,42066.4,41961.8,42065.7,1494.659,62820778.1945
1706404500000,2024-01-28T01:15:00+00:00,42065.7,42221.9,42065.7,42149.9,1901.401,80138981.8756
1706405400000,2024-01-28T01:30:00+00:00,42149.9,42215.2,42029.6,42077.8,1781.37,75017660.9507
1706406300000,2024-01-28T01:45:00+00:00,42077.8,42119.4,42055,42063.8,1530.948,64422263.5886
1706407200000,2024-01-28T02:00:00+00:00,42063.8,42109.4,42060,42084.8,1180.673,49698282.1789
1706408100000,2024-01-28T02:15:00+00:00,42084.8,42100.6,42062.1,42085.3,1474.716,62054002.1573
1706409000000,2024-01-28T02:30:00+00:00,42085.3,42149.5,42058,42072.2,1244.586,52393972.4023
1706409900000,2024-01-28T02:45:00+00:00,42072.2,42097.1,42064.1,42070.4,902.542,37978373.0042
1706410800000,2024-01-28T03:00:00+00:00,42070.4,42127,42059.6,42100.6,964.89,40611741.6074
1706411700000,2024-01-28T03:15:00+00:00,42100.6,42120.9,42068,42074.3,1174.956,49448967.9673
1706412600000,2024-01-28T03:30:00+00:00,42074.3,42115.9,42074.1,42104.6,1454.726,61232759.6748
1706413500000,2024-01-28T03:45:00+00:00,42104.6,42216,42104.6,42195.5,1372.187,57845400.7793
1706414400000,2024-01-28T04:00:00+00:00,42195.5,42418.5,42194.5,42272,2638.821,111568261.7083
1706415300000,2024-01-28T04:15:00+00:00,42272,42418.5,42242.2,42375.3,1838.889,77859187.1671
1706416200000,2024-01-28T04:30:00+00:00,42375.3,42519,42357,42504,2047.966,86930331.252
1706417100000,2024-01-28T04:45:00+00:00,42504,42747.6,42453.2,42698.1,2556.438,108878602.0197
1706418000000,2024-01-28T05:00:00+00:00,42698.1,42775.8,42612.5,42700.1,1819.601,77681702.5113
1706418900000,2024-01-28T05:15:00+00:00,42700.1,42822,42620.4,42637.5,2207.873,94300326.9322
1706419800000,2024-01-28T05:30:00+00:00,42637.5,42639.4,42441.1,42452.8,2054.693,87414254.303
1706420700000,2024-01-28T05:45:00+00:00,42452.8,42532.8,42413.3,42527.2,1886.033,80113814.9789
1706421600000,2024-01-28T06:00:00+00:00,42527.2,42550.1,42365.3,42372,1913.971,81246598.1157
1706422500000,2024-01-28T06:15:00+00:00,42372,42433.9,42358.1,42392.4,1725.735,73160393.4835
1706423400000,2024-01-28T06:30:00+00:00,42392.4,42422.5,42261,42289.9,1936.685,82048614.3285
1706424300000,2024-01-28T06:45:00+00:00,42289.9,42390.3,42254.9,42374.1,1856.231,78584173.3765
1706425200000,2024-01-28T07:00:00+00:00,42374.1,42437.3,42350.5,42434.1,1779.05,75412045.4004
1706426100000,2024-01-28T07:15:00+00:00,42434.1,42499.1,42411.5,42411.5,1593.397,67650852.5151
1706427000000,2024-01-28T07:30:00+00:00,42411.5,42430,42387,42394.9,783.886,33237382.1887
1706427900000,2024-01-28T07:45:00+00:00,42394.9,42402.2,42325,42359,806.671,34169751.7351
1706428800000,2024-01-28T08:00:00+00:00,42359,42397,42287.5,42322,1179.359,49918617.8939
1706429700000,2024-01-28T08:15:00+00:00,42322,42527,42316.6,42467.3,1729.07,73372698.5167
1706430600000,2024-01-28T08:30:00+00:00,42467.3,42584.9,42453.3,42572,1593.195,67752075.3922
1706431500000,2024-01-28T08:45:00+00:00,42572,42572.5,42425.5,42459.3,1365.364,57995543.1942
1706432400000,2024-01-28T09:00:00+00:00,42459.3,42483.1,42409.5,42412.8,1141.868,48469838.3063
1706433300000,2024-01-28T09:15:00+00:00,42412.8,42538.5,42392.5,42531.5,1145.692,48649910.0795
1706434200000,2024-01-28T09:30:00+00:00,42531.5,42675.9,42502.8,42598.5,1475.605,62849427.1101
1706435100000,2024-01-28T09:45:00+00:00,42598.5,42635.7,42538.8,42549,976.804,41592446.7848
1706436000000,2024-01-28T10:00:00+00:00,42549,42604.8,42535.3,42535.4,991.932,42225159.0185
1706436900000,2024-01-28T10:15:00+00:00,42535.4,42582.6,42496.7,42502.1,967.991,41177017.7701
1706437800000,2024-01-28T10:30:00+00:00,42502.1,42612.3,42470.5,42612.2,1399.341,59498848.5319
1706438700000,2024-01-28T10:45:00+00:00,42612.2,42621.9,42557.8,42572.7,1385.078,58991558.2846
1706439600000,2024-01-28T11:00:00+00:00,42572.7,42584.2,42445.5,42481.3,1459.741,62083366.1811
1706440500000,2024-01-28T11:15:00+00:00,42481.3,42499.2,42377.4,42471.4,1492.753,63367834.5413
1706441400000,2024-01-28T11:30:00+00:00,42471.4,42471.4,42324,42372.7,1662.237,70466216.74
1706442300000,2024-01-28T11:45:00+00:00,42372.7,42453.3,42355.6,42445.9,1552.848,65885817.9324
1706443200000,2024-01-28T12:00:00+00:00,42445.9,42469,42305,42346,1984.562,84102120.7736
1706444100000,2024-01-28T12:15:00+00:00,42346,42404.3,42263.5,42380.3,1708.155,72293633.4791
1706445000000,2024-01-28T12:30:00+00:00,42380.3,42418.2,42310.1,42334.1,790.736,33501967.4446
1706445900000,2024-01-28T12:45:00+00:00,42334.1,42396.5,42290.5,42391.6,887.752,37595089.9813
1706446800000,2024-01-28T13:00:00+00:00,42391.6,42400,42331.7,42331.7,887.115,37587799.1
1706447700000,2024-01-28T13:15:00+00:00,42331.7,42369.7,42222,42340.3,1441.879,60991440.1136
