timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1593812700000,2020-07-03T21:45:00+00:00,9087.5,9095,9084.5,9094.5,730.126,6636752.087
1593813600000,2020-07-03T22:00:00+00:00,9094.5,9098.5,9087,9089,477.206,4339042.479
1593814500000,2020-07-03T22:15:00+00:00,9089,9103.5,9082.5,9091.5,363.614,3307022.5975
1593815400000,2020-07-03T22:30:00+00:00,9091.5,9092,9081.5,9083.5,339.638,3086094.9465
1593816300000,2020-07-03T22:45:00+00:00,9083.5,9091.5,9083.5,9084,395.141,3590236.0765
1593817200000,2020-07-03T23:00:00+00:00,9084,9084.5,9058.5,9074,865.253,7849924.595
1593818100000,2020-07-03T23:15:00+00:00,9074,9076.5,9068,9074,967.804,8779470.1565
1593819000000,2020-07-03T23:30:00+00:00,9074,9075,9041.5,9065.5,1037.399,9399815.9595
1593819900000,2020-07-03T23:45:00+00:00,9065.5,9075.5,9058,9058,1000.309,9068969.8305
1593820800000,2020-07-04T00:00:00+00:00,9058,9067,9045.5,9063,1047.507,9486132.9505
1593821700000,2020-07-04T00:15:00+00:00,9063,9073,9055.5,9067.5,1056.67,9578134.0315
1593822600000,2020-07-04T00:30:00+00:00,9067.5,9080,9066,9070.5,1059.639,9612697.2515
1593823500000,2020-07-04T00:45:00+00:00,9070.5,9078.5,9063,9072,1043.736,9465921.296
1593824400000,2020-07-04T01:00:00+00:00,9072,9072,9051.5,9061,721.634,6539561.6795
1593825300000,2020-07-04T01:15:00+00:00,9061,9070.5,9057,9065,587.943,5329655.94
1593826200000,2020-07-04T01:30:00+00:00,9065,9078,9064.5,9069,573.902,5205683.733
1593827100000,2020-07-04T01:45:00+00:00,9069,9075,9068.5,9071.5,544.014,4935035.662
1593828000000,2020-07-04T02:00:00+00:00,9071.5,9088,9066.5,9082.5,909.984,8261076.74
1593828900000,2020-07-04T02:15:00+00:00,9082.5,9093,9080,9088,1130.795,10276640.317
1593829800000,2020-07-04T02:30:00+00:00,9088,9095,9078,9085.5,1076.067,9776721.5795
1593830700000,2020-07-04T02:45:00+00:00,9085.5,9092,9081.5,9084.5,1053.5,9570670.8115
1593831600000,2020-07-04T03:00:00+00:00,9084.5,9096.5,9084,9088,1193.613,10850138.37
1593832500000,2020-07-04T03:15:00+00:00,9088,9088.5,9079,9080,1208.251,10974605.5765
1593833400000,2020-07-04T03:30:00+00:00,9080,9086.5,9075.5,9084.5,1208.562,10974923.304
1593834300000,2020-07-04T03:45:00+00:00,9084.5,9089,9081.5,9083.5,1214.858,11037111.296
1593835200000,2020-07-04T04:00:00+00:00,9083.5,9090.5,9083,9083.5,650.038,5905161.134
1593836100000,2020-07-04T04:15:00+00:00,9083.5,9087,9077,9084.5,390.623,3547655.2885
1593837000000,2020-07-04T04:30:00+00:00,9084.5,9090.5,9083.5,9087,395.015,3589518.02
1593837900000,2020-07-04T04:45:00+00:00,9087,9087.5,9081,9083.5,420.574,3820703.593
1593838800000,2020-07-04T05:00:00+00:00,9083.5,9089.5,9081,9088.5,614.178,5580106.112
1593839700000,2020-07-04T05:15:00+00:00,9088.5,9090,9079,9079.5,730.117,6630779.138
1593840600000,2020-07-04T05:30:00+00:00,9079.5,9087.5,9077,9086.5,714.171,6485795.331
1593841500000,2020-07-04T05:45:00+00:00,9086.5,9090.5,9083.5,9089.5,729.05,6625014.42
1593842400000,2020-07-04T06:00:00+00:00,9089.5,9091,9083,9084,623.572,5665568.0135
1593843300000,2020-07-04T06:15:00+00:00,9084,9084.5,9079,9083,658.918,5984086.8295
1593844200000,2020-07-04T06:30:00+00:00,9083,9084,9072,9073,597.643,5426041.4645
1593845100000,2020-07-04T06:45:00+00:00,9073,9078.5,9071,9077.5,653.859,5934335.291
1593846000000,2020-07-04T07:00:00+00:00,9077.5,9086,9075.5,9083.5,1017.027,9236257.601
1593846900000,2020-07-04T07:15:00+00:00,9083.5,9084.5,9075,9076,1178.77,10702331.255
1593847800000,2020-07-04T07:30:00+00:00,9076,9078.5,9072.5,9074,1172.463,10640757.0475
1593848700000,2020-07-04T07:45:00+00:00,9074,9074.5,9070,9074,1209.152,10969695.186
1593849600000,2020-07-04T08:00:00+00:00,9074,9081,9073.5,9079,594.47,5394731.4515
1593850500000,2020-07-04T08:15:00+00:00,9079,9083.5,9077.5,9081,397.218,3607087.1095
1593851400000,2020-07-04T08:30:00+00:00,9081,9082,9074,9074,366.217,3324949.097
1593852300000,2020-07-04T08:45:00+00:00,9074,9079,9072,9074.5,375.561,3408040.8825
1593853200000,2020-07-04T09:00:00+00:00,9074.5,9077,9070,9075.5,522.983,4745260.1735
1593854100000,2020-07-04T09:15:00+00:00,9075.5,9075.5,9070,9071,551.234,5000594.185
1593855000000,2020-07-04T09:30:00+00:00,9071,9079,9068,9077.5,581.275,5274520.1155
1593855900000,2020-07-04T09:45:00+00:00,9077.5,9078.5,9070,9073.5,577.781,5242723.4365
1593856800000,2020-07-04T10:00:00+00:00,9073.5,9074,9068,9070,952.13,8636069.169
1593857700000,2020-07-04T10:15:00+00:00,9070,9073,9059.5,9065,1130.492,10252645.467
1593858600000,2020-07-04T10:30:00+00:00,9065,9069.5,9062.5,9064.5,1090.342,9885319.1215
1593859500000,2020-07-04T10:45:00+00:00,9064.5,9068,9058,9063.5,1093.679,9912791.506
1593860400000,2020-07-04T11:00:00+00:00,9063.5,9068.5,9052.5,9067,944.172,8555646.4775
1593861300000,2020-07-04T11:15:00+00:00,9067,9077,9063.5,9066.5,921.408,8355265.5415
1593862200000,2020-07-04T11:30:00+00:00,9066.5,9066.5,9057,9058.5,953.341,8640792.6145
1593863100000,2020-07-04T11:45:00+00:00,9058.5,9064,9055.5,9058,897.67,8133187.204
1593864000000,2020-07-04T12:00:00+00:00,9058,9068,9043.5,9067,1217.215,11028278.4455
1593864900000,2020-07-04T12:15:00+00:00,9067,9074,9058.5,9067.5,1264.928,11468645.142
1593865800000,2020-07-04T12:30:00+00:00,9067.5,9074.5,9063.5,9068.5,1275.342,11566265.441
1593866700000,2020-07-04T12:45:00+00:00,9068.5,9070.5,9062,9069.5,1306.474,11845555.4065
1593867600000,2020-07-04T13:00:00+00:00,9069.5,9072.5,9068,9070,944.721,8567931.1485
1593868500000,2020-07-04T13:15:00+00:00,9070,9075,9068.5,9071.5,813.995,7383868.5415
1593869400000,2020-07-04T13:30:00+00:00,9071.5,9077.5,9070,9073.5,756.507,6863143.152
1593870300000,2020-07-04T13:45:00+00:00,9073.5,9083.5,9072.5,9077.5,780.185,7081829.983
1593871200000,2020-07-04T14:00:00+00:00,9077.5,9081.5,9068.5,9072.5,1041.487,9450395.756
1593872100000,2020-07-04T14:15:00+00:00,9072.5,9076,9069.5,9070,1155.712,10484560.5075
1593873000000,2020-07-04T14:30:00+00:00,9070,9075.5,9070,9073,1133.02,10278896.854
1593873900000,2020-07-04T14:45:00+00:00,9073,9075.5,9067.5,9069,1076.682,9767029.1445
1593874800000,2020-07-04T15:00:00+00:00,9069,9071,9057,9060.5,1617.667,14664901.478
1593875700000,2020-07-04T15:15:00+00:00,9060.5,9064.5,9055.5,9057,1906.999,17279168.008
1593876600000,2020-07-04T15:30:00+00:00,9057,9067.5,9050.5,9065,1878.56,17019312.9115
1593877500000,2020-07-04T15:45:00+00:00,9065,9067.5,9061,9067,1907.071,17286142.882
1593878400000,2020-07-04T16:00:00+00:00,9067,9075,9061.5,9066.5,1154.152,10465469.728
1593879300000,2020-07-04T16:15:00+00:00,9066.5,9073.5,9065.5,9070.5,821.319,7448442.5595
1593880200000,2020-07-04T16:30:00+00:00,9070.5,9073.5,9065,9068,778.387,7059584.09
1593881100000,2020-07-04T16:45:00+00:00,9068,9074,9065,9073,844.185,7656043.124
1593882000000,2020-07-04T17:00:00+00:00,9073,9079.5,9068,9073,893.279,8105905.9405
1593882900000,2020-07-04T17:15:00+00:00,9073,9082,9071.5,9074,932.212,8460142.957
1593883800000,2020-07-04T17:30:00+00:00,9074,9176.5,9073.5,9155.5,1795.639,16413190.815
1593884700000,2020-07-04T17:45:00+00:00,9155.5,9194.5,9155.5,9169,1280.92,11747861.3645
1593885600000,2020-07-04T18:00:00+00:00,9169,9191,9161,9170.5,1524.227,13974652.8635
1593886500000,2020-07-04T18:15:00+00:00,9170.5,9172.5,9155.5,9158.5,1772.279,16236997.881
1593887400000,2020-07-04T18:30:00+00:00,9158.5,9166,9152,9156,1795.335,16443610.1145
1593888300000,2020-07-04T18:45:00+00:00,9156,9169,9124,9140.5,2006.492,18349171.8235
1593889200000,2020-07-04T19:00:00+00:00,9140.5,9145.5,9128.5,9132,941.884,8604503.4265
1593890100000,2020-07-04T19:15:00+00:00,9132,9133,9110.5,9121,680.377,6207596.2935
1593891000000,2020-07-04T19:30:00+00:00,9121,9134,9121,9129.5,619.113,5651581.0995
1593891900000,2020-07-04T19:45:00+00:00,9129.5,9138,9123,9127.5,595.617,5438010.3525
1593892800000,2020-07-04T20:00:00+00:00,9127.5,9147,9127.5,9131.5,1363.709,12460553.8695
1593893700000,2020-07-04T20:15:00+00:00,9131.5,9133.5,9124,9126,1727.858,15773262.94
1593894600000,2020-07-04T20:30:00+00:00,9126,9134.5,9123.5,9124,1777.263,16225823.0315
1593895500000,2020-07-04T20:45:00+00:00,9124,9132.5,9123.5,9132.5,1685.652,15387024.8435
1593896400000,2020-07-04T21:00:00+00:00,9132.5,9143,9129.5,9141.5,1168.652,10672580.795
1593897300000,2020-07-04T21:15:00+00:00,9141.5,9142.5,9135,9138.5,891.946,8150381.153
1593898200000,2020-07-04T21:30:00+00:00,9138.5,9138.5,9125.5,9127,936.966,8557837.2045
1593899100000,2020-07-04T21:45:00+00:00,9127,9127,9121.5,9122,908.169,8285409.5855
1593900000000,2020-07-04T22:00:00+00:00,9122,9134.5,9120.5,9120.5,753.421,6876513.773
1593900900000,2020-07-04T22:15:00+00:00,9120.5,9124.5,9117,9121,617.161,5629438.6825
1593901800000,2020-07-04T22:30:00+00:00,9121,9130,9117.5,9126.5,672.524,6135876.957
1593902700000,2020-07-04T22:45:00+00:00,9126.5,9134,9121.5,9132,626.422,5717093.1435
1593903600000,2020-07-04T23:00:00+00:00,9132,9133,9122.5,9123.5,702.021,6406836.0585
1593904500000,2020-07-04T23:15:00+00:00,9123.5,9123.5,9115,9120,796.444,7263350.1235
1593905400000,2020-07-04T23:30:00+00:00,9120,9128.5,9118.5,9124,759.498,6928266.566
1593906300000,2020-07-04T23:45:00+00:00,9124,9142.5,9123,9136,811.435,7406619.236
1593907200000,2020-07-05T00:00:00+00:00,9136,9144.5,9133.5,9138,1468.272,13418872.371
1593908100000,2020-07-05T00:15:00+00:00,9138,9146.5,9127,9135,1713.583,15656146.8035
1593909000000,2020-07-05T00:30:00+00:00,9135,9140,9129,9139.5,1697.848,15509840.036
1593909900000,2020-07-05T00:45:00+00:00,9139.5,9140,9132,9134.5,1745.709,15951090.989
1593910800000,2020-07-05T01:00:00+00:00,9134.5,9135,9130,9131,1659.688,15158771.8885
1593911700000,2020-07-05T01:15:00+00:00,9131,9133,9126,9129.5,1636.409,14939751.1575
1593912600000,2020-07-05T01:30:00+00:00,9129.5,9132,9121.5,9132,1665.909,15207210.611
1593913500000,2020-07-05T01:45:00+00:00,9132,9132.5,9122.5,9127.5,1625.137,14835453.6185
1593914400000,2020-07-05T02:00:00+00:00,9127.5,9133.5,9124.5,9130.5,1025.449,9359538.8995
1593915300000,2020-07-05T02:15:00+00:00,9130.5,9132.5,9125.5,9130,765.403,6986930.594
1593916200000,2020-07-05T02:30:00+00:00,9130,9131,9118.5,9124,773.644,7060373.122
1593917100000,2020-07-05T02:45:00+00:00,9124,9124,9118,9121.5,791.589,7219835.536
1593918000000,2020-07-05T03:00:00+00:00,9121.5,9125,9116.5,9119,1403.769,12802622.898
1593918900000,2020-07-05T03:15:00+00:00,9119,9125.5,9118.5,9122,1640.983,14969198.4865
1593919800000,2020-07-05T03:30:00+00:00,9122,9130,9120,9126,1659.752,15149192.0855
1593920700000,2020-07-05T03:45:00+00:00,9126,9130,9122.5,9128,1640.926,14978141.934
1593921600000,2020-07-05T04:00:00+00:00,9128,9131,9122,9125.5,1121.058,10231883.544
1593922500000,2020-07-05T04:15:00+00:00,9125.5,9126.5,9121,9125.5,904.358,8251512.3885
1593923400000,2020-07-05T04:30:00+00:00,9125.5,9126,9117,9121,934.725,8525443.206
1593924300000,2020-07-05T04:45:00+00:00,9121,9128,9117.5,9127,823.4,7511103.6665
1593925200000,2020-07-05T05:00:00+00:00,9127,9127.5,9117.5,9121,984.047,8976984.5595
1593926100000,2020-07-05T05:15:00+00:00,9121,9125,9117,9124.5,1010.375,9216253.243
1593927000000,2020-07-05T05:30:00+00:00,9124.5,9128.5,9119.5,9121.5,1004.062,9161943.068
1593927900000,2020-07-05T05:45:00+00:00,9121.5,9121.5,9066,9078.5,1329.718,12099256.327
1593928800000,2020-07-05T06:00:00+00:00,9078.5,9082.5,9064,9078,1568.899,14237673.048
1593929700000,2020-07-05T06:15:00+00:00,9078,9084,9072.5,9076,1417.054,12864104.2775
1593930600000,2020-07-05T06:30:00+00:00,9076,9082.5,9074.5,9076.5,1448.574,13150575.8085
1593931500000,2020-07-05T06:45:00+00:00,9076.5,9079.5,9054,9060,1528.291,13865745.288
1593932400000,2020-07-05T07:00:00+00:00,9060,9070.5,9051.5,9056.5,1735.376,15727579.556
1593933300000,2020-07-05T07:15:00+00:00,9056.5,9060,9040,9058.5,1871.635,16944768.046
1593934200000,2020-07-05T07:30:00+00:00,9058.5,9069,9057,9065.5,1836.99,16650864.6835
1593935100000,2020-07-05T07:45:00+00:00,9065.5,9066.5,9057.5,9062,1813.85,16437222.6675
1593936000000,2020-07-05T08:00:00+00:00,9062,9066,9053.5,9055,1187.295,10752909.316
1593936900000,2020-07-05T08:15:00+00:00,9055,9063.5,9052,9062,905.839,8205516.415
1593937800000,2020-07-05T08:30:00+00:00,9062,9074.5,9056.5,9070.5,999.778,9064839.2615
1593938700000,2020-07-05T08:45:00+00:00,9070.5,9075.5,9065.5,9069.5,973.418,8829443.675
1593939600000,2020-07-05T09:00:00+00:00,9069.5,9072,9065.5,9070,704.244,6386353.2005
1593940500000,2020-07-05T09:15:00+00:00,9070,9071,9063,9065.5,607.689,5510588.075
1593941400000,2020-07-05T09:30:00+00:00,9065.5,9066,9055.5,9057.5,703.496,6374251.74
1593942300000,2020-07-05T09:45:00+00:00,9057.5,9062,8990.5,9021,1292.999,11677872.1725
1593943200000,2020-07-05T10:00:00+00:00,9021,9035.5,8998.5,9028.5,974.912,8796013.0585
1593944100000,2020-07-05T10:15:00+00:00,9028.5,9049,9020.5,9036,929.388,8394822.313
1593945000000,2020-07-05T10:30:00+00:00,9036,9043.5,9032,9039,904.384,8172170.8255
1593945900000,2020-07-05T10:45:00+00:00,9039,9042.5,9027.5,9030,919.305,8303755.2505
1593946800000,2020-07-05T11:00:00+00:00,9030,9044.5,9029,9041.5,1166.406,10543625.768
1593947700000,2020-07-05T11:15:00+00:00,9041.5,9046.5,9038.5,9046,1307.6,11822347.5865
1593948600000,2020-07-05T11:30:00+00:00,9046,9046,9032,9042,1289.968,11658703.811
1593949500000,2020-07-05T11:45:00+00:00,9042,9044.5,9033.5,9035,1277.397,11547044.9785
1593950400000,2020-07-05T12:00:00+00:00,9035,9045.5,9012.5,9027.5,929.417,8390835.94
1593951300000,2020-07-05T12:15:00+00:00,9027.5,9033.5,9011.5,9028,874.008,7885037.787
1593952200000,2020-07-05T12:30:00+00:00,9028,9044.5,9028,9037.5,810.211,7321212.2705
1593953100000,2020-07-05T12:45:00+00:00,9037.5,9044,9031,9044,779.105,7040483.685
1593954000000,2020-07-05T13:00:00+00:00,9044,9044,9017,9017,1061.724,9582500.44
1593954900000,2020-07-05T13:15:00+00:00,9017,9035,9017,9034.5,1137.706,10265872.9975
1593955800000,2020-07-05T13:30:00+00:00,9034.5,9036,9027,9027,1208.626,10915295.258
1593956700000,2020-07-05T13:45:00+00:00,9027,9036.5,9013.5,9015,1234.502,11141682.642
1593957600000,2020-07-05T14:00:00+00:00,9015,9027,8999,9016.5,735.126,6628141.819
1593958500000,2020-07-05T14:15:00+00:00,9016.5,9036,9016,9025,434.383,3920334.2125
1593959400000,2020-07-05T14:30:00+00:00,9025,9033,9018,9027,384.394,3468880.3045
1593960300000,2020-07-05T14:45:00+00:00,9027,9034.5,9026.5,9034,446.667,4033455.8
1593961200000,2020-07-05T15:00:00+00:00,9034,9068.5,9034,9047,955.665,8649299.46
1593962100000,2020-07-05T15:15:00+00:00,9047,9056,9042.5,9046.5,845.895,7654662.7
1593963000000,2020-07-05T15:30:00+00:00,9046.5,9048,9033.5,9036,996.037,9003092.6155
1593963900000,2020-07-05T15:45:00+00:00,9036,9042,9022,9028.5,1008.193,9109206.605
1593964800000,2020-07-05T16:00:00+00:00,9028.5,9039.5,9022.5,9028,948.9,8569478.5145
1593965700000,2020-07-05T16:15:00+00:00,9028,9050,9026,9039.5,926.868,8377528.591
1593966600000,2020-07-05T16:30:00+00:00,9039.5,9041.5,9030.5,9032,913.098,8248866.105
1593967500000,2020-07-05T16:45:00+00:00,9032,9037,9022,9034.5,929.145,8388291.839
1593968400000,2020-07-05T17:00:00+00:00,9034.5,9040,9025.5,9038.5,856.002,7733120.659
1593969300000,2020-07-05T17:15:00+00:00,9038.5,9044.5,9035,9041,792.955,7167006.981
1593970200000,2020-07-05T17:30:00+00:00,9041,9041,9032.5,9035,861.106,7781490.1385
1593971100000,2020-07-05T17:45:00+00:00,9035,9036.5,9030.5,9030.5,744.09,6722233.8615
1593972000000,2020-07-05T18:00:00+00:00,9030.5,9040.5,9030.5,9040.5,713.291,6444692.042
1593972900000,2020-07-05T18:15:00+00:00,9040.5,9044,9033.5,9037.5,664.422,6003786.368
1593973800000,2020-07-05T18:30:00+00:00,9037.5,9040.5,9036.5,9036.5,688.79,6225536.409
1593974700000,2020-07-05T18:45:00+00:00,9036.5,9044.5,9031.5,9040.5,674.134,6094045.204
1593975600000,2020-07-05T19:00:00+00:00,9040.5,9054,9040.5,9046,552.9,5001185.205
1593976500000,2020-07-05T19:15:00+00:00,9046,9048.5,9041,9045.5,534.821,4837429.821
1593977400000,2020-07-05T19:30:00+00:00,9045.5,9049.5,9031.5,9036,525.877,4752975.46
1593978300000,2020-07-05T19:45:00+00:00,9036,9036,9030,9030.5,523.958,4733327.631
1593979200000,2020-07-05T20:00:00+00:00,9030.5,9034.5,9025,9031.5,1279.746,11556021.062
1593980100000,2020-07-05T20:15:00+00:00,9031.5,9035,9029,9034.5,1559.402,14085088.2295
1593981000000,2020-07-05T20:30:00+00:00,9034.5,9034.5,9027,9030,1533.399,13845561.07
1593981900000,2020-07-05T20:45:00+00:00,9030,9031,9009.5,9013.5,1531.187,13821946.9305
1593982800000,2020-07-05T21:00:00+00:00,9013.5,9020.5,9002.5,9008,837.524,7548876.3715
1593983700000,2020-07-05T21:15:00+00:00,9008,9008,8902,8971.5,1248.413,11178569.8735
1593984600000,2020-07-05T21:30:00+00:00,8971.5,9059.5,8950,9031,918.238,8272020.002
1593985500000,2020-07-05T21:45:00+00:00,9031,9044.5,9026.5,9030.5,636.95,5754355.217
1593986400000,2020-07-05T22:00:00+00:00,9030.5,9055.5,9030.5,9050.5,534.756,4837334.84
1593987300000,2020-07-05T22:15:00+00:00,9050.5,9058.5,9021.5,9042.5,525.083,4750300.417
1593988200000,2020-07-05T22:30:00+00:00,9042.5,9055,9036.5,9045.5,468.938,4242519.4735
1593989100000,2020-07-05T22:45:00+00:00,9045.5,9099.5,9045,9072.5,684.375,6210199.61
1593990000000,2020-07-05T23:00:00+00:00,9072.5,9087,9063,9065,497.134,4511482.1555
1593990900000,2020-07-05T23:15:00+00:00,9065,9083,9059,9075.5,520.448,4718135.433
1593991800000,2020-07-05T23:30:00+00:00,9075.5,9083,9067.5,9070,497.588,4515189.6035
1593992700000,2020-07-05T23:45:00+00:00,9070,9092.5,9069.5,9071,491.291,4459284.618
1593993600000,2020-07-06T00:00:00+00:00,9071,9087,9063.5,9066,1036.513,9404891.0235
1593994500000,2020-07-06T00:15:00+00:00,9066,9071,9061,9068,1275.638,11565188.931
1593995400000,2020-07-06T00:30:00+00:00,9068,9074.5,9058,9058.5,1285.576,11654018.9395
1593996300000,2020-07-06T00:45:00+00:00,9058.5,9075,9058,9064.5,1300.959,11793482.1725
1593997200000,2020-07-06T01:00:00+00:00,9064.5,9081,9064.5,9074.5,1105.672,10032840.1345
1593998100000,2020-07-06T01:15:00+00:00,9074.5,9085,9073,9075,1022.664,9283148.1715
1593999000000,2020-07-06T01:30:00+00:00,9075,9086,9071,9085,1029.813,9347009.363
1593999900000,2020-07-06T01:45:00+00:00,9085,9086.5,9079,9086.5,989.119,8984240.207
1594000800000,2020-07-06T02:00:00+00:00,9086.5,9123,9086,9112.5,1140.754,10392468.91
1594001700000,2020-07-06T02:15:00+00:00,9112.5,9119.5,9096.5,9102,535.919,4878909.6205
1594002600000,2020-07-06T02:30:00+00:00,9102,9105.5,9087.5,9090.5,566.363,5152843.458
1594003500000,2020-07-06T02:45:00+00:00,9090.5,9095.5,9084,9089.5,518.03,4709123.177
1594004400000,2020-07-06T03:00:00+00:00,9089.5,9095.5,9080.5,9089.5,1109.288,10079839.5015
1594005300000,2020-07-06T03:15:00+00:00,9089.5,9095,9085,9086.5,1357.621,12339702.7265
1594006200000,2020-07-06T03:30:00+00:00,9086.5,9087,9078.5,9082,1415.93,12859631.0525
1594007100000,2020-07-06T03:45:00+00:00,9082,9089.5,9075,9087,1329.529,12076244.259
1594008000000,2020-07-06T04:00:00+00:00,9087,9095,9085.5,9092.5,730.423,6639836.3055
1594008900000,2020-07-06T04:15:00+00:00,9092.5,9092.5,9080.5,9080.5,466.891,4242780.453
1594009800000,2020-07-06T04:30:00+00:00,9080.5,9087.5,9080.5,9084,549.851,4995052.185
1594010700000,2020-07-06T04:45:00+00:00,9084,9094.5,9083.5,9088.5,489.963,4452736.4345
1594011600000,2020-07-06T05:00:00+00:00,9088.5,9096.5,9087,9088,866.49,7877101.8305
1594012500000,2020-07-06T05:15:00+00:00,9088,9093,9082.5,9082.5,994.193,9034015.648
1594013400000,2020-07-06T05:30:00+00:00,9082.5,9093.5,9082,9091,1092.971,9932025.203
1594014300000,2020-07-06T05:45:00+00:00,9091,9112.5,9090,9111.5,1065.449,9696845.6945
1594015200000,2020-07-06T06:00:00+00:00,9111.5,9150.5,9106.5,9146,1604.101,14634243.681
1594016100000,2020-07-06T06:15:00+00:00,9146,9226.5,9140.5,9184.5,2690.153,24704289.536
1594017000000,2020-07-06T06:30:00+00:00,9184.5,9212,9184.5,9195.5,1474.931,13570651.437
1594017900000,2020-07-06T06:45:00+00:00,9195.5,9231,9190.5,9221,1480.677,13632407.8265
1594018800000,2020-07-06T07:00:00+00:00,9221,9237.5,9195,9196.5,769.454,7086931.339
1594019700000,2020-07-06T07:15:00+00:00,9196.5,9207,9192.5,9193,484.927,4459981.2265
1594020600000,2020-07-06T07:30:00+00:00,9193,9203.5,9187.5,9200.5,448.041,4119892.987
1594021500000,2020-07-06T07:45:00+00:00,9200.5,9201.5,9180,9199.5,475.026,4365702.311
1594022400000,2020-07-06T08:00:00+00:00,9199.5,9204.5,9187.5,9197,1055.812,9709386.5505
1594023300000,2020-07-06T08:15:00+00:00,9197,9199,9192,9192,1316.206,12104276.586
1594024200000,2020-07-06T08:30:00+00:00,9192,9193.5,9182.5,9183,1274.497,11711536.1825
1594025100000,2020-07-06T08:45:00+00:00,9183,9193,9180,9192,1347.145,12373017.698
1594026000000,2020-07-06T09:00:00+00:00,9192,9198.5,9185,9189.5,1228.361,11291583.1535
1594026900000,2020-07-06T09:15:00+00:00,9189.5,9194.5,9182,9182,1246.593,11452891.3445
1594027800000,2020-07-06T09:30:00+00:00,9182,9188.5,9182,9185.5,1246.702,11450245.968
1594028700000,2020-07-06T09:45:00+00:00,9185.5,9204.5,9182,9202.5,1349.117,12400284.206
1594029600000,2020-07-06T10:00:00+00:00,9202.5,9209.5,9193,9193.5,1401.481,12892962.389
1594030500000,2020-07-06T10:15:00+00:00,9193.5,9197.5,9189,9192.5,1408.518,12948098.378
1594031400000,2020-07-06T10:30:00+00:00,9192.5,9194.5,9184,9184.5,1400.441,12868067.483
1594032300000,2020-07-06T10:45:00+00:00,9184.5,9191.5,9171.5,9190.5,1493.788,13719351.6125
1594033200000,2020-07-06T11:00:00+00:00,9190.5,9198.5,9190,9193.5,1604.282,14752526.5265
1594034100000,2020-07-06T11:15:00+00:00,9193.5,9207.5,9193,9197,1664.288,15312115.193
1594035000000,2020-07-06T11:30:00+00:00,9197,9200.5,9190,9199.5,1704.738,15675013.54
1594035900000,2020-07-06T11:45:00+00:00,9199.5,9230,9198.5,9221.5,1758.076,16191065.2895
