timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1727119800000,2024-09-23T19:30:00+00:00,63419.5,63419.5,63270.1,63329.2,423.979,26851990.5584
1727120700000,2024-09-23T19:45:00+00:00,63329.2,63405.9,63225.5,63274.6,380.245,24068464.7336
1727121600000,2024-09-23T20:00:00+00:00,63274.6,63372.5,63232.7,63371.2,300.881,19045186.2492
1727122500000,2024-09-23T20:15:00+00:00,63371.2,63400,63246.7,63298.6,294.258,18630657.256
1727123400000,2024-09-23T20:30:00+00:00,63298.6,63374.7,63265,63348.6,209.011,13236337.5298
1727124300000,2024-09-23T20:45:00+00:00,63348.6,63434.2,63284.2,63288.8,346.219,21943973.8694
1727125200000,2024-09-23T21:00:00+00:00,63288.8,63364,63286.1,63354.6,252.603,15996838.5225
1727126100000,2024-09-23T21:15:00+00:00,63354.6,63487.2,63062,63339.3,4822.499,305181368.4371
1727127000000,2024-09-23T21:30:00+00:00,63339.3,63435.1,63248.5,63251.7,465.602,29500642.4946
1727127900000,2024-09-23T21:45:00+00:00,63251.7,63374.6,63184.3,63364.3,1705.435,107862340.0529
1727128800000,2024-09-23T22:00:00+00:00,63364.3,63364.4,63163.5,63258.6,438.177,27708140.66
1727129700000,2024-09-23T22:15:00+00:00,63258.6,63309.1,63236,63272.4,158.306,10016713.6163
1727130600000,2024-09-23T22:30:00+00:00,63272.4,63320.2,63189,63189,338.569,21413799.3327
1727131500000,2024-09-23T22:45:00+00:00,63189,63295.3,63180,63201.9,290.51,18367450.0216
1727132400000,2024-09-23T23:00:00+00:00,63201.9,63360.7,63191.4,63343.6,348.288,22042099.2242
1727133300000,2024-09-23T23:15:00+00:00,63343.6,63379.2,63170,63219,704.804,44591439.6254
1727134200000,2024-09-23T23:30:00+00:00,63219,63375,63219,63339.3,431.996,27356268.6823
1727135100000,2024-09-23T23:45:00+00:00,63339.3,63390,63281.6,63306.6,411.77,26075390.8304
1727136000000,2024-09-24T00:00:00+00:00,63306.6,63383.8,63200,63227.3,2185.356,138244804.5113
1727136900000,2024-09-24T00:15:00+00:00,63227.3,63329.9,63201.5,63279,295.109,18669631.8733
1727137800000,2024-09-24T00:30:00+00:00,63279,63300.2,62762.4,63220.2,5265.243,331771829.775
1727138700000,2024-09-24T00:45:00+00:00,63220.2,63220.2,62886.8,62888.7,3928.642,247556424.1911
1727139600000,2024-09-24T01:00:00+00:00,62888.7,63072.9,62835.1,63009.7,1472.238,92669161.1794
1727140500000,2024-09-24T01:15:00+00:00,63009.7,63241.8,62826.3,62910.7,1744.223,109933669.0308
1727141400000,2024-09-24T01:30:00+00:00,62910.7,63010.8,62780.6,62980.7,1479.972,93071400.5421
1727142300000,2024-09-24T01:45:00+00:00,62980.7,63045,62836,62920,960.577,60457699.5105
1727143200000,2024-09-24T02:00:00+00:00,62920,62950,62690,62744.3,1955.351,122762624.4774
1727144100000,2024-09-24T02:15:00+00:00,62744.3,62940.9,62706.4,62879,1177.955,74014816.6227
1727145000000,2024-09-24T02:30:00+00:00,62879,62974.5,62777,62953.3,874.586,54999707.4658
1727145900000,2024-09-24T02:45:00+00:00,62953.3,63120,62947.3,63088.1,2320.387,146336820.447
1727146800000,2024-09-24T03:00:00+00:00,63088.1,63158.5,63030,63133.1,1226.485,77362825.2019
1727147700000,2024-09-24T03:15:00+00:00,63133.1,63162.4,63020.1,63020.1,498.19,31440260.3459
1727148600000,2024-09-24T03:30:00+00:00,63020.1,63078.9,62906.5,63074.3,1323.405,83331708.684
1727149500000,2024-09-24T03:45:00+00:00,63074.3,63150.3,63068.1,63094,493.402,31140532.2416
1727150400000,2024-09-24T04:00:00+00:00,63094,63118.5,63021.7,63049.6,308.976,19484221.0891
1727151300000,2024-09-24T04:15:00+00:00,63049.6,63089.5,62951,63088.3,606.201,38192840.5236
1727152200000,2024-09-24T04:30:00+00:00,63088.3,63092.2,63000,63000,291.888,18403979.1351
1727153100000,2024-09-24T04:45:00+00:00,63000,63054.6,62915.7,63054.6,587.872,37024227.5822
1727154000000,2024-09-24T05:00:00+00:00,63054.6,63143,63036.4,63124.4,790.002,49852534.1361
1727154900000,2024-09-24T05:15:00+00:00,63124.4,63148.2,63074.8,63147.9,469.684,29645156.7928
1727155800000,2024-09-24T05:30:00+00:00,63147.9,63180.9,63085,63107,485.832,30669794.3618
1727156700000,2024-09-24T05:45:00+00:00,63107,63200,63104.4,63197.3,620.891,39228132.8856
1727157600000,2024-09-24T06:00:00+00:00,63197.3,63288.2,63197.3,63274.5,1036.478,65536397.6266
1727158500000,2024-09-24T06:15:00+00:00,63274.5,63372.2,63235,63243,1630.526,103217153.3447
1727159400000,2024-09-24T06:30:00+00:00,63243,63363.5,63240.7,63307.3,1395.621,88345795.2182
1727160300000,2024-09-24T06:45:00+00:00,63307.3,63330.1,63259.3,63279.8,437.021,27661752.9633
1727161200000,2024-09-24T07:00:00+00:00,63279.8,63420.6,63271.1,63415.8,1623.742,102900328.0623
1727162100000,2024-09-24T07:15:00+00:00,63415.8,63498.9,63380.3,63406.3,1824.522,115763438.4067
1727163000000,2024-09-24T07:30:00+00:00,63406.3,63471.7,63361.4,63397.1,746.46,47329280.2292
1727163900000,2024-09-24T07:45:00+00:00,63397.1,63542.9,63397.1,63527.9,1403.441,89118381.6511
1727164800000,2024-09-24T08:00:00+00:00,63527.9,63686,63511.4,63587.4,2405.092,152978494.7105
1727165700000,2024-09-24T08:15:00+00:00,63587.4,63750,63541.5,63678.9,1884.1,119933241.6798
1727166600000,2024-09-24T08:30:00+00:00,63678.9,63787,63640,63749.5,1786.092,113818746.0709
1727167500000,2024-09-24T08:45:00+00:00,63749.5,63930,63732.1,63823.9,3438.852,219552323.0365
1727168400000,2024-09-24T09:00:00+00:00,63823.9,63873.7,63613.6,63615.3,2796.109,178195046.3169
1727169300000,2024-09-24T09:15:00+00:00,63615.3,63667.8,63556,63578.1,1966.362,125084452.7555
1727170200000,2024-09-24T09:30:00+00:00,63578.1,63626,63470.1,63516,2795.453,177609787.8397
1727171100000,2024-09-24T09:45:00+00:00,63516,63541.1,63495,63502.6,856.497,54394533.842
1727172000000,2024-09-24T10:00:00+00:00,63502.6,63592.7,63490.1,63528.4,655.542,41652822.0121
1727172900000,2024-09-24T10:15:00+00:00,63528.4,63663.6,63528.4,63651.9,2495.955,158813665.3151
1727173800000,2024-09-24T10:30:00+00:00,63651.9,63694.7,63582,63644.4,901.953,57394213.1742
1727174700000,2024-09-24T10:45:00+00:00,63644.4,63646.8,63498.4,63498.4,736.297,46800858.7719
1727175600000,2024-09-24T11:00:00+00:00,63498.4,63515.9,63350,63396.1,2764.041,175264861.7689
1727176500000,2024-09-24T11:15:00+00:00,63396.1,63494.8,63382.3,63485.6,2617.76,166058529.6223
1727177400000,2024-09-24T11:30:00+00:00,63485.6,63578,63461.8,63480,1461.699,92848942.8957
1727178300000,2024-09-24T11:45:00+00:00,63480,63490.5,63426.3,63436.4,491.51,31188815.7737
1727179200000,2024-09-24T12:00:00+00:00,63436.4,63574.3,63436.4,63473.6,439.02,27884003.5962
1727180100000,2024-09-24T12:15:00+00:00,63473.6,63630,63469.1,63531.8,679.327,43188742.5727
1727181000000,2024-09-24T12:30:00+00:00,63531.8,63620.1,63470.2,63523.4,543.973,34564767.8029
1727181900000,2024-09-24T12:45:00+00:00,63523.4,63560.2,63383,63426.4,2456.592,155803208.0507
1727182800000,2024-09-24T13:00:00+00:00,63426.4,63530.2,63402,63493.5,1742.054,110524255.5236
1727183700000,2024-09-24T13:15:00+00:00,63493.5,63530.2,63423.5,63430.1,532.267,33790259.7894
1727184600000,2024-09-24T13:30:00+00:00,63430.1,63633.1,63381.4,63608.3,1738.713,110480185.4962
1727185500000,2024-09-24T13:45:00+00:00,63608.3,63749.8,63488,63495.1,2971.319,189197927.2001
1727186400000,2024-09-24T14:00:00+00:00,63495.1,63536.1,63095.5,63229.9,11727.571,742096801.1492
1727187300000,2024-09-24T14:15:00+00:00,63229.9,63283.4,62800,62838.2,5874.772,370441785.335
1727188200000,2024-09-24T14:30:00+00:00,62838.2,62984.7,62695,62897.2,5619.932,353240624.2654
1727189100000,2024-09-24T14:45:00+00:00,62897.2,63188.9,62895.9,63161.1,4295.186,270895266.4403
1727190000000,2024-09-24T15:00:00+00:00,63161.1,63341.1,63060,63212,2792.158,176502298.8752
1727190900000,2024-09-24T15:15:00+00:00,63212,63315.8,63076.3,63094,1572.211,99382354.7643
1727191800000,2024-09-24T15:30:00+00:00,63094,63192.8,62969,63078.5,1831.565,115509095.818
1727192700000,2024-09-24T15:45:00+00:00,63078.5,63250.6,63063.5,63128.8,1242.845,78498964.1814
1727193600000,2024-09-24T16:00:00+00:00,63128.8,63235.6,63067.9,63173.9,979.478,61859477.9038
1727194500000,2024-09-24T16:15:00+00:00,63173.9,63259.1,63062.7,63098.6,875.257,55275421.7158
1727195400000,2024-09-24T16:30:00+00:00,63098.6,63249,63059.1,63246,480.136,30330975.9245
1727196300000,2024-09-24T16:45:00+00:00,63246,63361.4,63198.3,63231,2046.429,129488194.7521
1727197200000,2024-09-24T17:00:00+00:00,63231,63378,63208,63361.3,816.454,51698656.348
1727198100000,2024-09-24T17:15:00+00:00,63361.3,63630.6,63337.2,63526.7,2731.176,173423928.6613
1727199000000,2024-09-24T17:30:00+00:00,63526.7,63860.2,63511.7,63794.9,5460.689,347964830.0911
1727199900000,2024-09-24T17:45:00+00:00,63794.9,63983.5,63739.3,63752.7,4939.697,315565626.5702
1727200800000,2024-09-24T18:00:00+00:00,63752.7,63868.8,63539.6,63560.1,3147.509,200524001.197
1727201700000,2024-09-24T18:15:00+00:00,63560.1,63734.6,63537.5,63609.1,1843.63,117308372.3295
1727202600000,2024-09-24T18:30:00+00:00,63609.1,63845.1,63517.1,63775.2,1102.806,70288435.0433
1727203500000,2024-09-24T18:45:00+00:00,63775.2,63785.4,63686.9,63701.2,408.571,26039303.6215
1727204400000,2024-09-24T19:00:00+00:00,63701.2,63843.6,63653.6,63839.7,578.079,36862458.2444
1727205300000,2024-09-24T19:15:00+00:00,63839.7,63864.2,63755.3,63806.3,543.197,34667006.3914
1727206200000,2024-09-24T19:30:00+00:00,63806.3,63869.6,63731.5,63839.8,364.076,23234791.1139
1727207100000,2024-09-24T19:45:00+00:00,63839.8,64357.9,63837.4,64270,6115.236,392421252.5866
1727208000000,2024-09-24T20:00:00+00:00,64270,64588.4,64142.7,64323.8,6877.064,442592397.455
1727208900000,2024-09-24T20:15:00+00:00,64323.8,64325.8,64063,64253.7,2923.564,187673544.8451
1727209800000,2024-09-24T20:30:00+00:00,64253.7,64280.3,64125,64170.1,1450.263,93104036.4424
1727210700000,2024-09-24T20:45:00+00:00,64170.1,64288.6,64100.3,64206.2,864.555,55518722.814
1727211600000,2024-09-24T21:00:00+00:00,64206.2,64274.4,64192,64247.7,906.838,58259664.6245
1727212500000,2024-09-24T21:15:00+00:00,64247.7,64247.7,64067.6,64090.4,789.782,50648917.3752
1727213400000,2024-09-24T21:30:00+00:00,64090.4,64125,63950,63982.5,1330.546,85174141.8744
1727214300000,2024-09-24T21:45:00+00:00,63982.5,64145,63950,64008,1070.609,68593235.1375
1727215200000,2024-09-24T22:00:00+00:00,64008,64454.5,64008,64431,1927.731,123980048.5581
1727216100000,2024-09-24T22:15:00+00:00,64431,64499.4,64264.4,64405.6,1409.086,90710862.587
1727217000000,2024-09-24T22:30:00+00:00,64405.6,64423.8,64252.6,64287.6,683.847,43998348.0294
1727217900000,2024-09-24T22:45:00+00:00,64287.6,64690,64223,64577.6,2919.302,188368683.0946
1727218800000,2024-09-24T23:00:00+00:00,64577.6,64620.2,64400,64400.5,1792.47,115634299.2614
1727219700000,2024-09-24T23:15:00+00:00,64400.5,64484.1,64309.5,64322.3,2073.351,133558487.9268
1727220600000,2024-09-24T23:30:00+00:00,64322.3,64323,64229.1,64286.6,882.18,56706369.1664
1727221500000,2024-09-24T23:45:00+00:00,64286.6,64330.6,64232.4,64248.8,382.743,24611118.2578
1727222400000,2024-09-25T00:00:00+00:00,64248.8,64277.6,64183.7,64200,1978.162,127048315.4285
1727223300000,2024-09-25T00:15:00+00:00,64200,64200.1,64052.5,64161.2,1480.466,94928564.8108
1727224200000,2024-09-25T00:30:00+00:00,64161.2,64437.7,64123.2,64375.9,2338.156,150242058.0107
1727225100000,2024-09-25T00:45:00+00:00,64375.9,64375.9,63965.9,64113.6,3316.146,212628502.8028
1727226000000,2024-09-25T01:00:00+00:00,64113.6,64208.2,64076.5,64191.9,965.875,61969061.0709
1727226900000,2024-09-25T01:15:00+00:00,64191.9,64448.9,64082,64382.1,2318.141,149063921.8186
1727227800000,2024-09-25T01:30:00+00:00,64382.1,64846.4,64361.5,64610.2,6199.708,400777173.4223
1727228700000,2024-09-25T01:45:00+00:00,64610.2,64610.3,64374.4,64390,1922.011,123879534.9371
1727229600000,2024-09-25T02:00:00+00:00,64390,64434.8,64287.4,64365.5,1086.608,69927287.7616
1727230500000,2024-09-25T02:15:00+00:00,64365.5,64484.3,64312,64396.1,601.71,38746511.4414
1727231400000,2024-09-25T02:30:00+00:00,64396.1,64566.7,64389.1,64532.5,680.663,43901606.0666
1727232300000,2024-09-25T02:45:00+00:00,64532.5,64544.8,64411,64411,520.232,33537171.2687
1727233200000,2024-09-25T03:00:00+00:00,64411,64411.4,64215.4,64285,1687.015,108434445.3059
1727234100000,2024-09-25T03:15:00+00:00,64285,64314.2,64187.5,64265.3,1698.572,109112340.7061
1727235000000,2024-09-25T03:30:00+00:00,64265.3,64401.6,64251,64332.1,591.682,38059202.5331
1727235900000,2024-09-25T03:45:00+00:00,64332.1,64448.4,64332.1,64446.2,355.235,22878256.7354
1727236800000,2024-09-25T04:00:00+00:00,64446.2,64450,64361.4,64361.5,562.354,36215273.3964
1727237700000,2024-09-25T04:15:00+00:00,64361.5,64399.9,64321.2,64365,523.217,33677015.9723
1727238600000,2024-09-25T04:30:00+00:00,64365,64365.3,64203,64243.2,936.89,60199584.1341
1727239500000,2024-09-25T04:45:00+00:00,64243.2,64299.3,64150,64150.3,721.575,46334212.8232
1727240400000,2024-09-25T05:00:00+00:00,64150.3,64263.4,64146.9,64195.3,960.583,61669723.2629
1727241300000,2024-09-25T05:15:00+00:00,64195.3,64245.3,64160,64180.1,490.133,31465655.2424
1727242200000,2024-09-25T05:30:00+00:00,64180.1,64257.4,64155.5,64155.7,426.533,27386287.1332
1727243100000,2024-09-25T05:45:00+00:00,64155.7,64170.5,64119.4,64156.7,670.815,43035433.4847
1727244000000,2024-09-25T06:00:00+00:00,64156.7,64156.7,64038.9,64074,1118.278,71668316.6068
1727244900000,2024-09-25T06:15:00+00:00,64074,64074,63880,63922,3883.207,248307923.7579
1727245800000,2024-09-25T06:30:00+00:00,63922,63965.9,63859.9,63956.2,1583.961,101227994.3375
1727246700000,2024-09-25T06:45:00+00:00,63956.2,63956.3,63725,63782.1,1922.779,122698692.0298
1727247600000,2024-09-25T07:00:00+00:00,63782.1,63830.6,63733,63733.3,1495.892,95418744.2494
1727248500000,2024-09-25T07:15:00+00:00,63733.3,63807.3,63612.3,63802.3,2941.486,187391814.0365
1727249400000,2024-09-25T07:30:00+00:00,63802.3,63837.2,63727.8,63783,992.009,63277564.7634
1727250300000,2024-09-25T07:45:00+00:00,63783,63822.8,63734.4,63815,560.062,35716483.9645
1727251200000,2024-09-25T08:00:00+00:00,63815,63874.8,63772.6,63802.3,945.958,60370081.8105
1727252100000,2024-09-25T08:15:00+00:00,63802.3,63890,63781,63848.4,1029.382,65717800.8536
1727253000000,2024-09-25T08:30:00+00:00,63848.4,63869.6,63818,63859,519.58,33173375.9099
1727253900000,2024-09-25T08:45:00+00:00,63859,63865.8,63726.4,63792.3,745.067,47527808.5139
1727254800000,2024-09-25T09:00:00+00:00,63792.3,63841,63776.5,63840.8,368.908,23544125.0638
1727255700000,2024-09-25T09:15:00+00:00,63840.8,63840.8,63689,63702.9,753.27,48006415.0809
1727256600000,2024-09-25T09:30:00+00:00,63702.9,63788.7,63667.4,63673.4,1149.48,73257596.5759
1727257500000,2024-09-25T09:45:00+00:00,63673.4,63702.2,63578.4,63589.8,1299.63,82699212.6452
1727258400000,2024-09-25T10:00:00+00:00,63589.8,63649.2,63377.2,63625.8,7617.719,483791462.2085
1727259300000,2024-09-25T10:15:00+00:00,63625.8,63712.8,63601.3,63684.7,1374.057,87475487.2739
1727260200000,2024-09-25T10:30:00+00:00,63684.7,63709.3,63602.3,63655.5,458.024,29153584.848
1727261100000,2024-09-25T10:45:00+00:00,63655.5,63655.5,63571.4,63605.9,449.724,28603743.7183
1727262000000,2024-09-25T11:00:00+00:00,63605.9,63618.6,63528.3,63559.6,488.139,31028173.8951
1727262900000,2024-09-25T11:15:00+00:00,63559.6,63625.4,63487,63619,1513.51,96186193.3837
1727263800000,2024-09-25T11:30:00+00:00,63619,63816,63606.8,63751.9,3910.695,249143566.5875
1727264700000,2024-09-25T11:45:00+00:00,63751.9,63826.4,63671.2,63812.6,1512.632,96440811.098
1727265600000,2024-09-25T12:00:00+00:00,63812.6,63821.2,63700,63750.8,1416.881,90340160.8748
1727266500000,2024-09-25T12:15:00+00:00,63750.8,63811.7,63733.6,63761,384.21,24504249.0333
1727267400000,2024-09-25T12:30:00+00:00,63761,63779,63661.8,63713.8,981.02,62505875.2617
1727268300000,2024-09-25T12:45:00+00:00,63713.8,63728.2,63570,63570.2,1721.909,109572076.1093
1727269200000,2024-09-25T13:00:00+00:00,63570.2,63642.4,63464,63475.9,2432.301,154562219.7108
1727270100000,2024-09-25T13:15:00+00:00,63475.9,63535.2,63410.2,63520,1492.663,94753837.7447
1727271000000,2024-09-25T13:30:00+00:00,63520,63608.6,63300,63424.1,3604.501,228616590.6973
1727271900000,2024-09-25T13:45:00+00:00,63424.1,63750.2,63424.1,63741.9,2532.197,161097124.2146
1727272800000,2024-09-25T14:00:00+00:00,63741.9,63847.8,63670.2,63754.1,1989.266,126834302.2075
1727273700000,2024-09-25T14:15:00+00:00,63754.1,63838.7,63671,63688,1206.412,76932081.92
1727274600000,2024-09-25T14:30:00+00:00,63688,63878.1,63618.7,63798.2,1447.465,92332835.9054
1727275500000,2024-09-25T14:45:00+00:00,63798.2,63941.9,63673.4,63921.8,1320.409,84244396.7733
1727276400000,2024-09-25T15:00:00+00:00,63921.8,63984.8,63811.5,63840.4,3107.27,198606779.3245
1727277300000,2024-09-25T15:15:00+00:00,63840.4,63947.6,63750,63792,2064.66,131805590.5855
1727278200000,2024-09-25T15:30:00+00:00,63792,63852.9,63645.9,63749.9,1424.883,90831604.3603
1727279100000,2024-09-25T15:45:00+00:00,63749.9,63775.5,63422.7,63472.2,3426.566,217768009.4616
1727280000000,2024-09-25T16:00:00+00:00,63472.2,63628.2,63435.5,63572,1769.181,112413291.4895
1727280900000,2024-09-25T16:15:00+00:00,63572,63620.2,63502.9,63600.2,798.784,50769903.7301
1727281800000,2024-09-25T16:30:00+00:00,63600.2,63651.5,63518.7,63573.4,935.532,59489566.3035
1727282700000,2024-09-25T16:45:00+00:00,63573.4,63614.5,63430.1,63437.5,785.856,49899234.2029
1727283600000,2024-09-25T17:00:00+00:00,63437.5,63541,63367.7,63386.2,3486.404,221261685.2213
1727284500000,2024-09-25T17:15:00+00:00,63386.2,63416,63133,63133,5343.769,338103361.8629
1727285400000,2024-09-25T17:30:00+00:00,63133,63185.8,63001,63086.3,5493.621,346745503.5834
1727286300000,2024-09-25T17:45:00+00:00,63086.3,63162.6,62976.3,63152.5,1974.241,124497676.864
1727287200000,2024-09-25T18:00:00+00:00,63152.5,63230.2,63109.9,63190,1736.314,109702170.1139
1727288100000,2024-09-25T18:15:00+00:00,63190,63263.5,63125,63208.2,902.027,56992424.3837
1727289000000,2024-09-25T18:30:00+00:00,63208.2,63264.6,63163.8,63247.3,687.383,43463589.0535
1727289900000,2024-09-25T18:45:00+00:00,63247.3,63364.4,63231,63337.8,1608.445,101843668.3699
1727290800000,2024-09-25T19:00:00+00:00,63337.8,63461.1,63318.5,63340.2,1312.963,83241392.9387
1727291700000,2024-09-25T19:15:00+00:00,63340.2,63434.2,63201,63256.5,1716.422,108630179.8602
1727292600000,2024-09-25T19:30:00+00:00,63256.5,63354.8,63186.9,63262.6,912.413,57726374.1199
1727293500000,2024-09-25T19:45:00+00:00,63262.6,63318.6,63131,63161.3,574.211,36318547.0166
1727294400000,2024-09-25T20:00:00+00:00,63161.3,63356.6,63161.3,63328.2,881.4,55777699.8455
1727295300000,2024-09-25T20:15:00+00:00,63328.2,63343.5,63253.6,63282.1,412.674,26114354.5291
1727296200000,2024-09-25T20:30:00+00:00,63282.1,63409.2,63282.1,63392.2,469.142,29725307.1334
1727297100000,2024-09-25T20:45:00+00:00,63392.2,63522.1,63362.5,63493.2,848.711,53853106.8123
1727298000000,2024-09-25T21:00:00+00:00,63493.2,63511,63420.6,63441.9,654.731,41543081.4483
1727298900000,2024-09-25T21:15:00+00:00,63441.9,63463.8,63417.1,63463.8,446.606,28333686.3556
1727299800000,2024-09-25T21:30:00+00:00,63463.8,63531.7,63463.5,63492.9,452.651,28740054.3318
1727300700000,2024-09-25T21:45:00+00:00,63492.9,63547.6,63379.9,63421.1,620.545,39409522.7248
1727301600000,2024-09-25T22:00:00+00:00,63421.1,63495,63285.2,63293.6,1054.127,66853899.3779
1727302500000,2024-09-25T22:15:00+00:00,63293.6,63405.9,63264.3,63385,817.531,51789351.844
1727303400000,2024-09-25T22:30:00+00:00,63385,63420.2,63100.3,63173.4,1955.05,123588778.0171
1727304300000,2024-09-25T22:45:00+00:00,63173.4,63310.1,63038,63258,1771.045,111921056.0399
1727305200000,2024-09-25T23:00:00+00:00,63258,63261.3,63091.9,63162.1,872.027,55071244.6598
1727306100000,2024-09-25T23:15:00+00:00,63162.1,63186.1,63014,63074.1,1119.382,70611878.7987
1727307000000,2024-09-25T23:30:00+00:00,63074.1,63079.3,62921.3,62933.9,2564.092,161498435.896
1727307900000,2024-09-25T23:45:00+00:00,62933.9,63158,62930,63130,1243.49,78428104.0091
1727308800000,2024-09-26T00:00:00+00:00,63130,63265.8,63060.1,63223.8,2032.508,128386342.9559
1727309700000,2024-09-26T00:15:00+00:00,63223.8,63262.4,63161.1,63246.5,477.717,30202863.2473
1727310600000,2024-09-26T00:30:00+00:00,63246.5,63259.9,63021,63160.2,792.166,50004554.5039
1727311500000,2024-09-26T00:45:00+00:00,63160.2,63160.2,62830,62932.5,3306.015,207922892.1026
1727312400000,2024-09-26T01:00:00+00:00,62932.5,63062.9,62766,62950.7,3263.971,205418184.4852
1727313300000,2024-09-26T01:15:00+00:00,62950.7,62951,62772.6,62869.7,2145.469,134852491.8617
1727314200000,2024-09-26T01:30:00+00:00,62869.7,62963,62654.3,62926,4222.651,265153566.6036
1727315100000,2024-09-26T01:45:00+00:00,62926,63150.4,62922.6,63124.6,2422.993,152774920.9162
1727316000000,2024-09-26T02:00:00+00:00,63124.6,63192.7,63080,63116.6,2016.341,127329919.8636
1727316900000,2024-09-26T02:15:00+00:00,63116.6,63209.1,63116.3,63178.6,573.205,36210182.1424
1727317800000,2024-09-26T02:30:00+00:00,63178.6,63294.2,63178.6,63289.8,773.331,48894381.175
1727318700000,2024-09-26T02:45:00+00:00,63289.8,63360.2,63262.5,63334.8,1651.306,104528794.3914
1727319600000,2024-09-26T03:00:00+00:00,63334.8,63366.6,63320.8,63353.5,896.07,56759345.6109
1727320500000,2024-09-26T03:15:00+00:00,63353.5,63454.1,63279.9,63286.4,2423.669,153631881.2752
1727321400000,2024-09-26T03:30:00+00:00,63286.4,63480.9,63279.9,63420.5,932.223,59114651.8443
1727322300000,2024-09-26T03:45:00+00:00,63420.5,63520.8,63417,63486.3,1180.863,74962758.1241
1727323200000,2024-09-26T04:00:00+00:00,63486.3,63500,63433.7,63458.2,451.006,28627036.7139
1727324100000,2024-09-26T04:15:00+00:00,63458.2,63475.6,63420,63424.3,383.719,24341205.8538
1727325000000,2024-09-26T04:30:00+00:00,63424.3,63426,63351.3,63370.3,435.501,27602170.1292
1727325900000,2024-09-26T04:45:00+00:00,63370.3,63404.9,63315.6,63402,637.302,40370694.9542
1727326800000,2024-09-26T05:00:00+00:00,63402,63465.7,63334.5,63447.1,626.906,39756530.2803
1727327700000,2024-09-26T05:15:00+00:00,63447.1,63547.8,63424.5,63529.4,775.872,49270328.6605
1727328600000,2024-09-26T05:30:00+00:00,63529.4,63654.7,63529.4,63635,1932.88,122908718.678
1727329500000,2024-09-26T05:45:00+00:00,63635,63710.6,63559.6,63569.4,1852.721,117894829.1257
1727330400000,2024-09-26T06:00:00+00:00,63569.4,63704.3,63560.5,63699.9,721.089,45876121.1001
1727331300000,2024-09-26T06:15:00+00:00,63699.9,63747.1,63615.4,63634.2,1591.215,101352348.6337
1727332200000,2024-09-26T06:30:00+00:00,63634.2,63762.2,63633.9,63740.6,2543.862,162009518.9492
1727333100000,2024-09-26T06:45:00+00:00,63740.6,63756.2,63663,63687.4,806.686,51395283.1978
1727334000000,2024-09-26T07:00:00+00:00,63687.4,63721.4,63635,63668.7,603.517,38425921.3656
1727334900000,2024-09-26T07:15:00+00:00,63668.7,63815.2,63664.6,63761.9,1861.886,118749965.1279
1727335800000,2024-09-26T07:30:00+00:00,63761.9,63833.1,63729.9,63778.3,874.405,55775953.6824
1727336700000,2024-09-26T07:45:00+00:00,63778.3,63844.8,63778,63828.2,695.109,44361148.28
1727337600000,2024-09-26T08:00:00+00:00,63828.2,63870.2,63733,63748.3,1367.558,87272971.0934
1727338500000,2024-09-26T08:15:00+00:00,63748.3,63809.5,63748,63782.2,593.375,37844204.7166
1727339400000,2024-09-26T08:30:00+00:00,63782.2,63860.8,63749.6,63756.2,562.604,35893906.2421
1727340300000,2024-09-26T08:45:00+00:00,63756.2,63786.7,63676.4,63688.7,745.517,47511298.6388
1727341200000,2024-09-26T09:00:00+00:00,63688.7,63706.9,63567,63618.1,1949.836,124049019.5868
1727342100000,2024-09-26T09:15:00+00:00,63618.1,63952.3,63600.6,63874.4,4390.273,280237475.7931
1727343000000,2024-09-26T09:30:00+00:00,63874.4,63900,63750,63792.7,1672.919,106759314.3928
1727343900000,2024-09-26T09:45:00+00:00,63792.7,63792.7,63726.1,63774.6,655.219,41774443.4363
1727344800000,2024-09-26T10:00:00+00:00,63774.6,63932.1,63742.4,63916.8,1058.706,67574704.7253
1727345700000,2024-09-26T10:15:00+00:00,63916.8,64215.8,63900,64184,6364.045,407816253.5599
1727346600000,2024-09-26T10:30:00+00:00,64184,64450.1,64163.7,64345.9,8211.305,528356544.3118
1727347500000,2024-09-26T10:45:00+00:00,64345.9,64400.2,64260,64374.2,3449.622,221931444.7312
1727348400000,2024-09-26T11:00:00+00:00,64374.2,64434,64273.3,64359.9,1758.678,113172886.3309
1727349300000,2024-09-26T11:15:00+00:00,64359.9,64479.9,64310,64312.6,2197.299,141533424.2725
1727350200000,2024-09-26T11:30:00+00:00,64312.6,64415.1,64270,64380.2,1460.893,93998167.1724
1727351100000,2024-09-26T11:45:00+00:00,64380.2,64425.8,64338.9,64368.2,791.885,50980269.1213
1727352000000,2024-09-26T12:00:00+00:00,64368.2,64451,64301.8,64390.5,1311.21,84393763.6193
1727352900000,2024-09-26T12:15:00+00:00,64390.5,64532,64348.9,64494,2383.229,153648391.3666
1727353800000,2024-09-26T12:30:00+00:00,64494,64700,64365.1,64591.8,7306.926,471471989.1521
1727354700000,2024-09-26T12:45:00+00:00,64591.8,64600,64462,64462.3,1542.295,99532879.9663
1727355600000,2024-09-26T13:00:00+00:00,64462.3,64540.1,64383.6,64450.7,3528.759,227467933.8651
1727356500000,2024-09-26T13:15:00+00:00,64450.7,64504.1,64307,64343.6,1919.735,123586437.901
