timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1624430700000,2021-06-23T06:45:00+00:00,34052.5,34053,33807.5,33879,56.669,1922697.7945
1624431600000,2021-06-23T07:00:00+00:00,33869,34013,33838,33906,47.42,1608736.4875
1624432500000,2021-06-23T07:15:00+00:00,33936,34012,33824.5,34009.5,3.648,123726.479
1624433400000,2021-06-23T07:30:00+00:00,34095.5,34144,33984,34121.5,21.315,726991.295
1624434300000,2021-06-23T07:45:00+00:00,34156.5,34187,33945.5,33967.5,63.656,2168927.6325
1624435200000,2021-06-23T08:00:00+00:00,33974,34230.5,33860.5,34138,21.203,723391.622
1624436100000,2021-06-23T08:15:00+00:00,34127.5,34209,34045,34083.5,5.098,174217.486
1624437000000,2021-06-23T08:30:00+00:00,34100.5,34110,33888.5,33927,7.837,266095.2575
1624437900000,2021-06-23T08:45:00+00:00,33929,33982.5,33724.5,33737.5,51.557,1746709.468
1624438800000,2021-06-23T09:00:00+00:00,33696.5,33972,33679.5,33927.5,60.697,2054204.713
1624439700000,2021-06-23T09:15:00+00:00,33927.5,34070,33913,34030.5,40.885,1389701.875
1624440600000,2021-06-23T09:30:00+00:00,34066,34091.5,33782,33973,3.154,107174.699
1624441500000,2021-06-23T09:45:00+00:00,33969.5,34012.5,33839.5,33911.5,10.289,349070.628
1624442400000,2021-06-23T10:00:00+00:00,33917,34016,33845.5,33891,57.722,1959481.7985
1624443300000,2021-06-23T10:15:00+00:00,33894,33979,33855,33977.5,60.501,2053208.1095
1624444200000,2021-06-23T10:30:00+00:00,33976.5,34201,33966,34079,11.616,395238.7485
1624445100000,2021-06-23T10:45:00+00:00,34082.5,34266.5,34082.5,34199.5,3.731,127445.661
1624446000000,2021-06-23T11:00:00+00:00,34200,34461.5,34063,34068,64.397,2203206.8805
1624446900000,2021-06-23T11:15:00+00:00,34082.5,34097.5,33849,33871,49.449,1678031.581
1624447800000,2021-06-23T11:30:00+00:00,33871.5,33988.5,33829,33944.5,18.204,616666.62
1624448700000,2021-06-23T11:45:00+00:00,33952.5,33965.5,33851,33900,4.546,154161.3955
1624449600000,2021-06-23T12:00:00+00:00,33893.5,34051,33842,33921,41.714,1413771.23
1624450500000,2021-06-23T12:15:00+00:00,33920,34141,33898,34085,48.65,1655287.4585
1624451400000,2021-06-23T12:30:00+00:00,34091.5,34163.5,33961.5,34016,27.351,933067.1385
1624452300000,2021-06-23T12:45:00+00:00,34013,34177,33958,34171,4.094,139484.544
1624453200000,2021-06-23T13:00:00+00:00,34176.5,34455.5,34114,34397,7.133,245172.7345
1624454100000,2021-06-23T13:15:00+00:00,34766.5,34766.5,34535.5,34612,44.118,1527834.8765
1624455000000,2021-06-23T13:30:00+00:00,34611.5,34652.5,34065,34086,34.878,1200527.421
1624455900000,2021-06-23T13:45:00+00:00,34083,34213,33869.5,33987.5,26.475,902932.0035
1624456800000,2021-06-23T14:00:00+00:00,33975.5,33993.5,33813,33946.5,2.348,79686.875
1624457700000,2021-06-23T14:15:00+00:00,33951.5,34069,33951,34043.5,1.781,60598.425
1624458600000,2021-06-23T14:30:00+00:00,34043.5,34143,33957.5,34093,2.429,82649.874
1624459500000,2021-06-23T14:45:00+00:00,34093,34177,33998,34049.5,3.47,118323.9975
1624460400000,2021-06-23T15:00:00+00:00,34049,34072,33462.5,33530,2.82,95628.246
1624461300000,2021-06-23T15:15:00+00:00,33488,33627.5,33447,33522.5,15.504,520874.266
1624462200000,2021-06-23T15:30:00+00:00,33569.5,33798,33569.5,33607.5,39.405,1326778.565
1624463100000,2021-06-23T15:45:00+00:00,33602,33602,33447,33498,47.841,1603407.1375
1624464000000,2021-06-23T16:00:00+00:00,33494.5,33786,33279.5,33670.5,1.51,50740.7115
1624464900000,2021-06-23T16:15:00+00:00,33670.5,33897.5,33670.5,33758.5,1.294,43776.67
1624465800000,2021-06-23T16:30:00+00:00,33758.5,33777,33541,33543,1.503,50553.8135
1624466700000,2021-06-23T16:45:00+00:00,33519,33729.5,33500,33685,1.449,48732.1145
1624467600000,2021-06-23T17:00:00+00:00,33682,33731.5,33557,33682.5,2.321,78049.6765
1624468500000,2021-06-23T17:15:00+00:00,33683.5,33724,33511.5,33511.5,2.256,75816.1835
1624469400000,2021-06-23T17:30:00+00:00,33517.5,33668.5,33504,33640,1.188,39913.064
1624470300000,2021-06-23T17:45:00+00:00,33636.5,33703,33562.5,33583,2.285,76825.2195
1624471200000,2021-06-23T18:00:00+00:00,33583,33583,33223.5,33226.5,1.148,38317.1305
1624472100000,2021-06-23T18:15:00+00:00,33226.5,33338,33015,33299,1.603,53124.982
1624473000000,2021-06-23T18:30:00+00:00,33300,33520,33299.5,33449,1.307,43689.705
1624473900000,2021-06-23T18:45:00+00:00,33449.5,33450,33207.5,33286,2.84,94640.6915
1624474800000,2021-06-23T19:00:00+00:00,33287.5,33452.5,33283.5,33427.5,2.524,84256.85
1624475700000,2021-06-23T19:15:00+00:00,33438,33545,33224.5,33224.5,1.555,51918.992
1624476600000,2021-06-23T19:30:00+00:00,33291.5,33338.5,33175.5,33186.5,2.36,78419.7995
1624477500000,2021-06-23T19:45:00+00:00,33187.5,33208.5,32871,32883.5,38.997,1289717.4235
1624478400000,2021-06-23T20:00:00+00:00,32874.5,33182,32770,33117,64.915,2141478.09
1624479300000,2021-06-23T20:15:00+00:00,33122,33246.5,33001,33170.5,2.684,89019.971
1624480200000,2021-06-23T20:30:00+00:00,33113,33277,33084,33234,2.671,88605.662
1624481100000,2021-06-23T20:45:00+00:00,33233,33233,32923,33039.5,24.555,811305.2885
1624482000000,2021-06-23T21:00:00+00:00,33044.5,33273.5,32984.5,33248,73.339,2430771.0425
1624482900000,2021-06-23T21:15:00+00:00,33241,33693.5,33080.5,33164,49.349,1649478.343
1624483800000,2021-06-23T21:30:00+00:00,33164.5,33231,33017,33159.5,4.011,132869.666
1624484700000,2021-06-23T21:45:00+00:00,33107,33360,33107,33326,15.664,521885.188
1624485600000,2021-06-23T22:00:00+00:00,33309.5,33453.5,33148.5,33376.5,29.248,975321.729
1624486500000,2021-06-23T22:15:00+00:00,33400,33469.5,33309,33449,56.778,1895613.7805
1624487400000,2021-06-23T22:30:00+00:00,33449,33572,33354,33505,5.519,184358.2025
1624488300000,2021-06-23T22:45:00+00:00,33486,33499,33389,33458.5,1.946,65048.9015
1624489200000,2021-06-23T23:00:00+00:00,33458.5,33459,33249.5,33291.5,58.392,1947658.9135
1624490100000,2021-06-23T23:15:00+00:00,33290.5,33598,33290.5,33587,58.643,1962830.2445
1624491000000,2021-06-23T23:30:00+00:00,33578.5,33702,33496,33654,41.792,1405585.728
1624491900000,2021-06-23T23:45:00+00:00,33654,33705,33564.5,33645,4.584,154135.3995
1624492800000,2021-06-24T00:00:00+00:00,33660,33753.5,33483,33736,13.407,449846.624
1624493700000,2021-06-24T00:15:00+00:00,33679.5,33688.5,33512.5,33513.5,36.015,1208906.1745
1624494600000,2021-06-24T00:30:00+00:00,33513.5,33559,33319,33379.5,26.296,880610.958
1624495500000,2021-06-24T00:45:00+00:00,33360.5,33444,33161.5,33179,6.856,228498.959
1624496400000,2021-06-24T01:00:00+00:00,33179,33298,33060.5,33266,4.676,155304.752
1624497300000,2021-06-24T01:15:00+00:00,33255.5,33330.5,33068.5,33084.5,34.468,1144255.036
1624498200000,2021-06-24T01:30:00+00:00,33079,33156,32809,32885.5,52.585,1732519.4955
1624499100000,2021-06-24T01:45:00+00:00,32882.5,32923.5,32560,32628,18.724,613296.7675
1624500000000,2021-06-24T02:00:00+00:00,32600.5,32745.5,32550.5,32713.5,3.105,101229.604
1624500900000,2021-06-24T02:15:00+00:00,32732,32847.5,32425,32462.5,27.345,892011.2765
1624501800000,2021-06-24T02:30:00+00:00,32493,32539,32335.5,32467.5,38.127,1236312.2035
1624502700000,2021-06-24T02:45:00+00:00,32500.5,32639.5,32483.5,32492.5,25.869,842426.1895
1624503600000,2021-06-24T03:00:00+00:00,32487,32647.5,32440,32620.5,4.049,131923.283
1624504500000,2021-06-24T03:15:00+00:00,32594.5,32672,32560,32654.5,7.819,255037.8465
1624505400000,2021-06-24T03:30:00+00:00,32668,32827.5,32513,32514,31.235,1021091.387
1624506300000,2021-06-24T03:45:00+00:00,32552.5,32654,32394.5,32597,38.098,1238915.695
1624507200000,2021-06-24T04:00:00+00:00,32580,32767,32534,32559.5,10.158,331568.0685
1624508100000,2021-06-24T04:15:00+00:00,32600,32632,32457.5,32581.5,1.173,38162.518
1624509000000,2021-06-24T04:30:00+00:00,32572,32572,32355.5,32488.5,13.105,425940.444
1624509900000,2021-06-24T04:45:00+00:00,32485,32658,32485,32532.5,22.525,733891.166
1624510800000,2021-06-24T05:00:00+00:00,32533,32692,32473,32596,37.475,1222116.4935
1624511700000,2021-06-24T05:15:00+00:00,32590.5,32700,32590.5,32657,5.157,168511.02
1624512600000,2021-06-24T05:30:00+00:00,32657.5,32784,32657.5,32714,8.396,274849.911
1624513500000,2021-06-24T05:45:00+00:00,32713.5,32968.5,32713.5,32954.5,32.925,1081199.898
1624514400000,2021-06-24T06:00:00+00:00,32992.5,32993,32748.5,32778.5,43.148,1416723.7495
1624515300000,2021-06-24T06:15:00+00:00,32779,32854.5,32728.5,32771.5,19.04,624055.602
1624516200000,2021-06-24T06:30:00+00:00,32779,32943,32752.5,32894,4.24,139326.134
1624517100000,2021-06-24T06:45:00+00:00,32893,33150,32893,32985,36.936,1220355.984
1624518000000,2021-06-24T07:00:00+00:00,32988.5,33096.5,32903.5,33078,36.304,1197649.2085
1624518900000,2021-06-24T07:15:00+00:00,33077,33128,32922,33120,13.614,449377.296
1624519800000,2021-06-24T07:30:00+00:00,33070,33147.5,33015.5,33144.5,3.876,128227.9345
1624520700000,2021-06-24T07:45:00+00:00,33133,33133.5,32788,32865.5,26.792,880895.1365
1624521600000,2021-06-24T08:00:00+00:00,32832.5,32948,32814,32924.5,36.036,1184485.2675
1624522500000,2021-06-24T08:15:00+00:00,32926,33098,32926,32965.5,9.26,305678.4625
1624523400000,2021-06-24T08:30:00+00:00,32966,33065,32851.5,33015,3.112,102470.911
1624524300000,2021-06-24T08:45:00+00:00,33015,33358,32972.5,33358,21.815,723486.617
1624525200000,2021-06-24T09:00:00+00:00,33342,33342,33221,33275,32.985,1097511.8015
1624526100000,2021-06-24T09:15:00+00:00,33245.5,33327,33180,33272.5,35.186,1169653.796
1624527000000,2021-06-24T09:30:00+00:00,33297.5,33509,33231,33369.5,2.873,95829.6435
1624527900000,2021-06-24T09:45:00+00:00,33370,33402.5,33245.5,33251.5,14.705,489264.223
1624528800000,2021-06-24T10:00:00+00:00,33285,33345.5,33191,33345.5,45.627,1518230.3045
1624529700000,2021-06-24T10:15:00+00:00,33345,33376.5,33255,33294,54.957,1831379.688
1624530600000,2021-06-24T10:30:00+00:00,33292.5,33353.5,33156.5,33185.5,13.012,433387.012
1624531500000,2021-06-24T10:45:00+00:00,33210.5,33304.5,33146,33222.5,1.127,37455.361
1624532400000,2021-06-24T11:00:00+00:00,33242,33461.5,33242,33413.5,2.09,69648.8565
1624533300000,2021-06-24T11:15:00+00:00,33414.5,33609,33336,33471.5,1.087,36348.5205
1624534200000,2021-06-24T11:30:00+00:00,33558.5,33721.5,33442.5,33699,2.011,67477.92
1624535100000,2021-06-24T11:45:00+00:00,33684.5,33831.5,33620.5,33829,0.903,30437.639
1624536000000,2021-06-24T12:00:00+00:00,33872,34177,33872,34107,0.618,21041.8055
1624536900000,2021-06-24T12:15:00+00:00,34097,34139,33919.5,33996,1.05,35692.127
1624537800000,2021-06-24T12:30:00+00:00,33997.5,33997.5,33817.5,33889.5,1.916,64898.915
1624538700000,2021-06-24T12:45:00+00:00,33909.5,34032.5,33909.5,34017.5,1.581,53698.069
1624539600000,2021-06-24T13:00:00+00:00,34023,34023,33834.5,33861.5,1.159,39305.389
1624540500000,2021-06-24T13:15:00+00:00,33894.5,33917.5,33745.5,33895.5,1.184,40045.006
1624541400000,2021-06-24T13:30:00+00:00,33925,34014,33885,33979.5,0.997,33850.7425
1624542300000,2021-06-24T13:45:00+00:00,33978,34058.5,33867.5,34037.5,1.086,36858.431
1624543200000,2021-06-24T14:00:00+00:00,34064,34091.5,33832.5,33915.5,1.026,34815.715
1624544100000,2021-06-24T14:15:00+00:00,33915.5,34026,33898,33963,1.648,55957.265
1624545000000,2021-06-24T14:30:00+00:00,33982,34038,33948.5,33971.5,2.101,71415.12
1624545900000,2021-06-24T14:45:00+00:00,33986.5,34028,33911.5,34028,1.468,49866.757
1624546800000,2021-06-24T15:00:00+00:00,34030,34370.5,33952,34367,0.773,26408.7095
1624547700000,2021-06-24T15:15:00+00:00,34360,34494,34170,34436.5,0.744,25522.0175
1624548600000,2021-06-24T15:30:00+00:00,34462.5,34462.5,34337.5,34355.5,1.136,39062.5675
1624549500000,2021-06-24T15:45:00+00:00,34360,34376.5,33879.5,33908.5,1.01,34422.8695
1624550400000,2021-06-24T16:00:00+00:00,33857.5,33947,33764,33901.5,1.952,66153.388
1624551300000,2021-06-24T16:15:00+00:00,33914,34099.5,33880,33946.5,1.92,65201.93
1624552200000,2021-06-24T16:30:00+00:00,33985,34325.5,33962.5,34221,2.61,89154.0505
1624553100000,2021-06-24T16:45:00+00:00,34289,34504,34265.5,34499,0.948,32591.0895
1624554000000,2021-06-24T17:00:00+00:00,34731.5,34962,34648.5,34780.5,0.614,21371.717
1624554900000,2021-06-24T17:15:00+00:00,34802.5,34966.5,34678,34863,1.326,46198.425
1624555800000,2021-06-24T17:30:00+00:00,34862,34907,34739,34810.5,2.591,90112.6985
1624556700000,2021-06-24T17:45:00+00:00,34803,34969.5,34629.5,34963.5,2.569,89336.4
1624557600000,2021-06-24T18:00:00+00:00,34967.5,35227,34881,34881,0.99,34674.264
1624558500000,2021-06-24T18:15:00+00:00,34884,34942.5,34833,34908,1.391,48513.1175
1624559400000,2021-06-24T18:30:00+00:00,34908.5,35037,34831.5,34925.5,1.684,58806.6265
1624560300000,2021-06-24T18:45:00+00:00,34938,34953.5,34835.5,34871.5,1.225,42730.8075
1624561200000,2021-06-24T19:00:00+00:00,34872,34894,34755.5,34787,1.94,67543.5
1624562100000,2021-06-24T19:15:00+00:00,34806,34854.5,34778.5,34820.5,1.466,51043.278
1624563000000,2021-06-24T19:30:00+00:00,34821,34896,34756.5,34815.5,1.434,49937.8575
1624563900000,2021-06-24T19:45:00+00:00,34815.5,34852.5,34690,34835,2.835,98685.688
1624564800000,2021-06-24T20:00:00+00:00,34859,34952,34811.5,34874.5,1.031,35984.165
1624565700000,2021-06-24T20:15:00+00:00,34875,34881,34765.5,34770.5,1.64,57096.7885
1624566600000,2021-06-24T20:30:00+00:00,34767.5,34946,34695,34915,1.572,54716.7105
1624567500000,2021-06-24T20:45:00+00:00,34915,34937.5,34773,34842.5,2.368,82615.98
1624568400000,2021-06-24T21:00:00+00:00,34842,34842.5,34706,34760.5,1.665,57901.0405
1624569300000,2021-06-24T21:15:00+00:00,34762,34890,34733,34814,3.041,105883.525
1624570200000,2021-06-24T21:30:00+00:00,34814,34823,34660,34723.5,3.145,109356.6135
1624571100000,2021-06-24T21:45:00+00:00,34684,34811,34684,34765,1.159,40274.112
1624572000000,2021-06-24T22:00:00+00:00,34731.5,34810.5,34638.5,34653,2.142,74375.709
1624572900000,2021-06-24T22:15:00+00:00,34653.5,34699,34516.5,34621.5,1.446,50038.4
1624573800000,2021-06-24T22:30:00+00:00,34621,34737,34566.5,34686.5,3.926,136064.627
1624574700000,2021-06-24T22:45:00+00:00,34685.5,34793.5,34581.5,34753,2.759,95611.875
1624575600000,2021-06-24T23:00:00+00:00,34731,34763.5,34634.5,34759,3.447,119599.4365
1624576500000,2021-06-24T23:15:00+00:00,34758.5,34829.5,34682,34714,1.848,64202.4485
1624577400000,2021-06-24T23:30:00+00:00,34721.5,34760.5,34535,34544.5,1.67,57893.404
1624578300000,2021-06-24T23:45:00+00:00,34543.5,34683.5,34543.5,34652.5,1.644,56912.5785
1624579200000,2021-06-25T00:00:00+00:00,34653,34908,34645.5,34813,2.471,86016.373
1624580100000,2021-06-25T00:15:00+00:00,34812.5,35095.5,34748,34926,1.611,56255.5255
1624581000000,2021-06-25T00:30:00+00:00,34925.5,34973.5,34795,34795,3.541,123429.884
1624581900000,2021-06-25T00:45:00+00:00,34795.5,34823,34570.5,34570.5,1.365,47361.4395
1624582800000,2021-06-25T01:00:00+00:00,34568.5,34600,34265,34290.5,1.272,43724.042
1624583700000,2021-06-25T01:15:00+00:00,34322,34430.5,34322,34414,1.134,39002.1365
1624584600000,2021-06-25T01:30:00+00:00,34413,34642.5,34406.5,34594.5,1.805,62259.0165
1624585500000,2021-06-25T01:45:00+00:00,34600.5,34747,34498.5,34731,2.398,82954.197
1624586400000,2021-06-25T02:00:00+00:00,34861.5,35410,34849.5,35405.5,1.035,36296.952
1624587300000,2021-06-25T02:15:00+00:00,35402.5,35494.5,35134.5,35207.5,0.84,29609.1945
1624588200000,2021-06-25T02:30:00+00:00,35179,35343.5,35156,35239,1.192,42019.815
1624589100000,2021-06-25T02:45:00+00:00,35233,35247.5,35028.5,35153.5,2.245,78788.889
1624590000000,2021-06-25T03:00:00+00:00,35093,35122.5,34924,35021,1.36,47660.9715
1624590900000,2021-06-25T03:15:00+00:00,35021,35021,34838.5,34877,2.813,98193.2085
1624591800000,2021-06-25T03:30:00+00:00,34876.5,34930,34805.5,34928,1.913,66729.9765
1624592700000,2021-06-25T03:45:00+00:00,34929,35192,34903.5,35046.5,1.961,68743.592
1624593600000,2021-06-25T04:00:00+00:00,35042.5,35079,34852,34967.5,1.989,69524.11
1624594500000,2021-06-25T04:15:00+00:00,34964,34964,34739.5,34782,2.008,69948.2325
1624595400000,2021-06-25T04:30:00+00:00,34778,34813.5,34663.5,34703,2.236,77640.351
1624596300000,2021-06-25T04:45:00+00:00,34694,34775,34625.5,34745.5,1.441,50023.1615
1624597200000,2021-06-25T05:00:00+00:00,34767,34850.5,34584.5,34629,1.718,59513.732
1624598100000,2021-06-25T05:15:00+00:00,34627,34675.5,34417.5,34489.5,1.4,48400.872
1624599000000,2021-06-25T05:30:00+00:00,34505.5,34546,34321,34428,1.267,43662.5515
1624599900000,2021-06-25T05:45:00+00:00,34428,34558.5,34343,34467,1.251,43128.1615
1624600800000,2021-06-25T06:00:00+00:00,34451.5,34560.5,34447,34451.5,2.15,74207.784
1624601700000,2021-06-25T06:15:00+00:00,34439,34524,34353,34360,3.337,114935.2155
1624602600000,2021-06-25T06:30:00+00:00,34358.5,34388.5,34127.5,34365.5,1.042,35662.7255
1624603500000,2021-06-25T06:45:00+00:00,34402.5,34536.5,34402.5,34424,2.376,81864.7705
1624604400000,2021-06-25T07:00:00+00:00,34397.5,34415.5,34171,34285,2.706,92776.977
1624605300000,2021-06-25T07:15:00+00:00,34273.5,34273.5,34046,34064,1.098,37500.24
1624606200000,2021-06-25T07:30:00+00:00,34102,34170.5,33992,34034,1.149,39167.339
1624607100000,2021-06-25T07:45:00+00:00,34049.5,34298.5,34045,34287.5,2.167,74184.606
1624608000000,2021-06-25T08:00:00+00:00,34269,34269,34004.5,34021,1.453,49657.738
1624608900000,2021-06-25T08:15:00+00:00,34020,34138.5,33942,34123.5,2.156,73447.3535
1624609800000,2021-06-25T08:30:00+00:00,34120.5,34193.5,34054.5,34156.5,2.425,82808.9015
1624610700000,2021-06-25T08:45:00+00:00,34148,34391,34056.5,34284,1.464,50048.919
1624611600000,2021-06-25T09:00:00+00:00,34288,34407.5,34215.5,34407.5,1.297,44474.2095
1624612500000,2021-06-25T09:15:00+00:00,34389.5,34443,34272,34287,1.343,46125.9095
1624613400000,2021-06-25T09:30:00+00:00,34291.5,34291.5,33989,33989,1.438,49073.8105
1624614300000,2021-06-25T09:45:00+00:00,34008,34028,33732,33736.5,1.402,47470.758
1624615200000,2021-06-25T10:00:00+00:00,33748,33873.5,33682,33856.5,0.983,33245.958
1624616100000,2021-06-25T10:15:00+00:00,33860.5,33943,33669,33669,1.082,36585.282
1624617000000,2021-06-25T10:30:00+00:00,33674,33790,33550.5,33574,0.851,28678.082
1624617900000,2021-06-25T10:45:00+00:00,33595,33767,33583,33750,0.968,32587.395
1624618800000,2021-06-25T11:00:00+00:00,33731.5,33856,33589.5,33589.5,1.286,43446.398
1624619700000,2021-06-25T11:15:00+00:00,33588,33663.5,33396.5,33427,0.845,28325.555
1624620600000,2021-06-25T11:30:00+00:00,33458.5,33522.5,33357,33472,1.011,33819.4455
1624621500000,2021-06-25T11:45:00+00:00,33446,33499,33255,33276.5,0.523,17441.047
1624622400000,2021-06-25T12:00:00+00:00,33291,33475.5,33159.5,33435.5,1.088,36237.5855
1624623300000,2021-06-25T12:15:00+00:00,33434.5,33540,33334,33389,2.704,90419.5105
1624624200000,2021-06-25T12:30:00+00:00,33345,33345,33015.5,33129,0.963,31947.2675
1624625100000,2021-06-25T12:45:00+00:00,33129,33129,32841.5,33081,2.58,85125.3715
1624626000000,2021-06-25T13:00:00+00:00,33050,33187.5,32827.5,32827.5,1.349,44557.4225
1624626900000,2021-06-25T13:15:00+00:00,32847,32983,32708.5,32898,13.469,443112.921
1624627800000,2021-06-25T13:30:00+00:00,32881.5,33062,32787.5,32955.5,36.896,1215207.427
1624628700000,2021-06-25T13:45:00+00:00,32957.5,33119.5,32899,32979,26.174,864209.911
1624629600000,2021-06-25T14:00:00+00:00,32974,33429.5,32913,33420,3.126,103828.702
1624630500000,2021-06-25T14:15:00+00:00,33419,33420,33130,33252.5,2.259,75151.8085
1624631400000,2021-06-25T14:30:00+00:00,33196,33231,32687.5,32701,1.48,48775.996
1624632300000,2021-06-25T14:45:00+00:00,32664,32892,32646,32809.5,0.814,26712.2425
1624633200000,2021-06-25T15:00:00+00:00,32809,32864,32405,32581.5,0.802,26139.2745
1624634100000,2021-06-25T15:15:00+00:00,32590.5,32755.5,32511,32723.5,1.061,34682.783
1624635000000,2021-06-25T15:30:00+00:00,32727.5,32940,32690.5,32918,43.167,1418876.444
1624635900000,2021-06-25T15:45:00+00:00,32913,32948,32543,32589,41.593,1364012.356
1624636800000,2021-06-25T16:00:00+00:00,32607.5,32883,32554.5,32693,43.01,1408811.638
1624637700000,2021-06-25T16:15:00+00:00,32714,32714,31952,31967,5.86,190864.627
1624638600000,2021-06-25T16:30:00+00:00,31977,32211.5,31772,32019,20.593,657100.3185
1624639500000,2021-06-25T16:45:00+00:00,32074.5,32096,31827,31893,41.08,1314037.467
1624640400000,2021-06-25T17:00:00+00:00,31941,32151,31863,32086,19.284,617195.8295
1624641300000,2021-06-25T17:15:00+00:00,32078.5,32196,31873.5,31961,2.691,86238.6985
1624642200000,2021-06-25T17:30:00+00:00,31958,32000.5,31522,31537.5,0.991,31556.899
1624643100000,2021-06-25T17:45:00+00:00,31502,31839,31502,31650.5,31.755,1007083.84
1624644000000,2021-06-25T18:00:00+00:00,31725.5,32094.5,31517.5,32001.5,30.084,958748.8845
1624644900000,2021-06-25T18:15:00+00:00,31992,32172,31878,32125,36.8,1179600.619
1624645800000,2021-06-25T18:30:00+00:00,32071.5,32258.5,31976.5,32175,2.856,91541.17
1624646700000,2021-06-25T18:45:00+00:00,32196.5,32224,31999.5,32054.5,2.128,68361.4925
1624647600000,2021-06-25T19:00:00+00:00,32080,32117,31758.5,32103.5,2.074,66272.604
1624648500000,2021-06-25T19:15:00+00:00,32091,32478,32089.5,32452.5,1.447,46759.288
1624649400000,2021-06-25T19:30:00+00:00,32453,32453,32191.5,32242,2.256,72895.0565
1624650300000,2021-06-25T19:45:00+00:00,32241,32298.5,32039.5,32242.5,1.976,63551.108
1624651200000,2021-06-25T20:00:00+00:00,32200,32200,31906,32012.5,3.403,109015.365
1624652100000,2021-06-25T20:15:00+00:00,32012.5,32258.5,32012.5,32257.5,1.969,63386.388
1624653000000,2021-06-25T20:30:00+00:00,32265,32336.5,32164,32211.5,1.29,41586.0215
1624653900000,2021-06-25T20:45:00+00:00,32214,32276,32074,32214,1.667,53666.5305
1624654800000,2021-06-25T21:00:00+00:00,32175.5,32175.5,31574.5,31631.5,1.91,60963.4055
1624655700000,2021-06-25T21:15:00+00:00,31647,31817.5,31553.5,31801,1.356,43006.6085
1624656600000,2021-06-25T21:30:00+00:00,31801,32201,31713.5,32026,2.104,67205.543
1624657500000,2021-06-25T21:45:00+00:00,32025,32068,31633,31781,1.748,55555.258
1624658400000,2021-06-25T22:00:00+00:00,31782,31916.5,31635.5,31839,1.277,40558.7005
1624659300000,2021-06-25T22:15:00+00:00,31839.5,31947,31767.5,31826,1.266,40331.703
1624660200000,2021-06-25T22:30:00+00:00,31823.5,31856.5,31568.5,31578,0.973,30824.58
1624661100000,2021-06-25T22:45:00+00:00,31544,31688.5,31294,31399,0.561,17628.8695
1624662000000,2021-06-25T23:00:00+00:00,31445,31597,31386.5,31567.5,0.745,23471.695
1624662900000,2021-06-25T23:15:00+00:00,31568,31596,31380,31481.5,0.924,29087.387
1624663800000,2021-06-25T23:30:00+00:00,31484.5,31865.5,31479.5,31834.5,0.495,15684.633
1624664700000,2021-06-25T23:45:00+00:00,31833.5,31940.5,31568.5,31568.5,2.596,82384.971
1624665600000,2021-06-26T00:00:00+00:00,31569,31704.5,31312,31627.5,7.337,232100.688
1624666500000,2021-06-26T00:15:00+00:00,31595.5,31896.5,31595.5,31845.5,33.707,1070032.243
1624667400000,2021-06-26T00:30:00+00:00,31853,32189.5,31789,31941,40.016,1279134.7215
1624668300000,2021-06-26T00:45:00+00:00,31924,32094,31893.5,31963.5,12.835,410995.9395
1624669200000,2021-06-26T01:00:00+00:00,31987,32014,31781.5,31807,5.21,166109.5695
1624670100000,2021-06-26T01:15:00+00:00,31785,31867.5,31655,31755,28.275,896452.6855
1624671000000,2021-06-26T01:30:00+00:00,31725,31840,31575.5,31633.5,49.24,1560850.3685
1624671900000,2021-06-26T01:45:00+00:00,31662.5,31991.5,31521,31960.5,20.245,641144.1975
1624672800000,2021-06-26T02:00:00+00:00,31960.5,32050,31871,31981.5,5.034,160852.9335
1624673700000,2021-06-26T02:15:00+00:00,31976,32012.5,31734.5,31752.5,10.106,321470.168
1624674600000,2021-06-26T02:30:00+00:00,31764,31881,31668.5,31881,34.6,1097418.804
1624675500000,2021-06-26T02:45:00+00:00,31891,32004.5,31872.5,31941.5,36.06,1151756.404
1624676400000,2021-06-26T03:00:00+00:00,31933,32160,31933,32046,0.83,26611.5215
1624677300000,2021-06-26T03:15:00+00:00,32052.5,32101,31964.5,32012.5,2.261,72383.962
1624678200000,2021-06-26T03:30:00+00:00,32011.5,32214,32011.5,32108.5,54.331,1744446.6295
1624679100000,2021-06-26T03:45:00+00:00,32109,32109,31937.5,31959.5,53.468,1711911.672
1624680000000,2021-06-26T04:00:00+00:00,32007.5,32087.5,31909.5,31923.5,17.105,547944.54
1624680900000,2021-06-26T04:15:00+00:00,31960.5,32026.5,31871.5,31976.5,2.029,64865.2905
1624681800000,2021-06-26T04:30:00+00:00,31976,32158,31974,32127,29.214,937346.741
1624682700000,2021-06-26T04:45:00+00:00,32127,32357,32127,32334,34.873,1123582.1365
1624683600000,2021-06-26T05:00:00+00:00,32396.5,32626,32379,32422,17.097,555416.5215
1624684500000,2021-06-26T05:15:00+00:00,32422.5,32422.5,32228,32303.5,2.276,73502.719
1624685400000,2021-06-26T05:30:00+00:00,32305,32305,32110.5,32158.5,26.855,863631.2335
1624686300000,2021-06-26T05:45:00+00:00,32159.5,32326.5,32107,32214,46.555,1499310.8975
1624687200000,2021-06-26T06:00:00+00:00,32260,32404,32159.5,32286,36.825,1188174.544
1624688100000,2021-06-26T06:15:00+00:00,32288,32347.5,32205,32271,2.657,85705.683
