timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1711320300000,2024-03-24T22:45:00+00:00,66963.5,66976.2,66807.3,66942.1,2086.007,139556648.0294
1711321200000,2024-03-24T23:00:00+00:00,66942.1,67629.7,66922.2,67573,2896.224,194871219.8104
1711322100000,2024-03-24T23:15:00+00:00,67573,67673.8,67312,67364.5,3090.201,208420617.9252
1711323000000,2024-03-24T23:30:00+00:00,67364.5,67370.2,67185.6,67281,2023.006,136083632.6785
1711323900000,2024-03-24T23:45:00+00:00,67281,67406.4,67192,67233.1,1514.073,101900089.2458
1711324800000,2024-03-25T00:00:00+00:00,67233.1,67336.1,66794.9,66898.1,2550.337,170796063.5736
1711325700000,2024-03-25T00:15:00+00:00,66898.1,67013.8,66777.2,66902.3,1870.135,125126318.2639
1711326600000,2024-03-25T00:30:00+00:00,66902.3,66931.3,66504.4,66640.1,3570.566,238172661.2098
1711327500000,2024-03-25T00:45:00+00:00,66640.1,66663,66506,66583.1,2496.051,166218251.5757
1711328400000,2024-03-25T01:00:00+00:00,66583.1,66818.2,66532.7,66812.2,3021.536,201590179.1534
1711329300000,2024-03-25T01:15:00+00:00,66812.2,67012.3,66625.3,66740.8,2820.158,188318828.6558
1711330200000,2024-03-25T01:30:00+00:00,66740.8,66764.9,66567.3,66637.2,1692.303,112806176.8533
1711331100000,2024-03-25T01:45:00+00:00,66637.2,66697,66432.3,66566.5,1401.557,93293591.9124
1711332000000,2024-03-25T02:00:00+00:00,66566.5,66683,66465.3,66486.3,1605.802,106940517.7813
1711332900000,2024-03-25T02:15:00+00:00,66486.3,66663.7,66380.5,66620.4,1806.039,120154309.8288
1711333800000,2024-03-25T02:30:00+00:00,66620.4,66804.3,66603.1,66701,2899.129,193378601.1432
1711334700000,2024-03-25T02:45:00+00:00,66701,66750,66647.2,66700,3891.005,259531503.572
1711335600000,2024-03-25T03:00:00+00:00,66700,66876.2,66570.8,66780.3,3137.238,209361186.4824
1711336500000,2024-03-25T03:15:00+00:00,66780.3,66838.9,66750,66761.3,3068.662,204942423.9493
1711337400000,2024-03-25T03:30:00+00:00,66761.3,67181.3,66760.4,67061.2,1950.735,130581883.5637
1711338300000,2024-03-25T03:45:00+00:00,67061.2,67371.5,66930,67364.9,2539.567,170424964.6982
1711339200000,2024-03-25T04:00:00+00:00,67364.9,67450,67158.2,67235,2508.943,168844522.5602
1711340100000,2024-03-25T04:15:00+00:00,67235,67245.9,67030.8,67207.3,2163.436,145197382.1039
1711341000000,2024-03-25T04:30:00+00:00,67207.3,67399.9,67177,67310.8,2407.256,161959908.0048
1711341900000,2024-03-25T04:45:00+00:00,67310.8,67550,67297.1,67499.9,2286.201,154193975.3636
1711342800000,2024-03-25T05:00:00+00:00,67499.9,67626.9,67427,67428.4,2399.294,162010413.5049
1711343700000,2024-03-25T05:15:00+00:00,67428.4,67588.5,67340.6,67545.6,1951.733,131666084.7802
1711344600000,2024-03-25T05:30:00+00:00,67545.6,67748.7,67429.1,67472.5,2726.305,184206474.7889
1711345500000,2024-03-25T05:45:00+00:00,67472.5,67487.6,67302,67353.5,2796.666,188458679.0521
1711346400000,2024-03-25T06:00:00+00:00,67353.5,67408.3,67108.4,67173.2,3257.662,219101379.4167
1711347300000,2024-03-25T06:15:00+00:00,67173.2,67253,67125.1,67148.8,2361.742,158703424.2101
1711348200000,2024-03-25T06:30:00+00:00,67148.8,67170.8,66927.1,67032.1,2021.021,135499831.8917
1711349100000,2024-03-25T06:45:00+00:00,67032.1,67202.7,66959.4,67152.8,1828.904,122734132.1857
1711350000000,2024-03-25T07:00:00+00:00,67152.8,67281.6,67091.5,67124.1,1950.897,131100623.9961
1711350900000,2024-03-25T07:15:00+00:00,67124.1,67171.2,66988,67162.6,1478.162,99170117.6233
1711351800000,2024-03-25T07:30:00+00:00,67162.6,67165.8,66977.1,67013.4,1657.32,111152712.3072
1711352700000,2024-03-25T07:45:00+00:00,67013.4,67026.9,66722,66822.9,2025.525,135425486.969
1711353600000,2024-03-25T08:00:00+00:00,66822.9,67166.7,66789.3,67069.9,1716.828,115053481.2298
1711354500000,2024-03-25T08:15:00+00:00,67069.9,67144.1,66933,67075.8,1737.372,116491620.1295
1711355400000,2024-03-25T08:30:00+00:00,67075.8,67217,66891.1,67069,2032.991,136338153.3909
1711356300000,2024-03-25T08:45:00+00:00,67069,67098.9,66803.9,66935.1,2230.123,149237489.252
1711357200000,2024-03-25T09:00:00+00:00,66935.1,66998.2,66760.1,66789,2177.687,145637957.2693
1711358100000,2024-03-25T09:15:00+00:00,66789,66900,66758,66858.9,2342.072,156522517.5735
1711359000000,2024-03-25T09:30:00+00:00,66858.9,66977.5,66748.7,66939.4,2192.011,146563078.5932
1711359900000,2024-03-25T09:45:00+00:00,66939.4,67120,66879.4,67065.9,2074.826,138903357.7771
1711360800000,2024-03-25T10:00:00+00:00,67065.9,67358.9,67007.2,67306.2,2711.709,182285695.3089
1711361700000,2024-03-25T10:15:00+00:00,67306.2,67337.9,67091.8,67102,2184.183,146835087.5412
1711362600000,2024-03-25T10:30:00+00:00,67102,67262.4,66964.8,66971.2,2286.784,153505724.6657
1711363500000,2024-03-25T10:45:00+00:00,66971.2,67063.1,66850,67018.6,2245.564,150374137.3796
1711364400000,2024-03-25T11:00:00+00:00,67018.6,67048.9,66809.1,66877.1,1759.209,117755391.7661
1711365300000,2024-03-25T11:15:00+00:00,66877.1,66937.3,66788.9,66906.2,1793.988,119949368.7275
1711366200000,2024-03-25T11:30:00+00:00,66906.2,67032.7,66786,66800.1,1398.385,93508261.6679
1711367100000,2024-03-25T11:45:00+00:00,66800.1,66909.8,66780,66824.2,1272.437,85037869.7127
1711368000000,2024-03-25T12:00:00+00:00,66824.2,67123.7,66792.4,67059.5,1514.674,101480469.7123
1711368900000,2024-03-25T12:15:00+00:00,67059.5,67222.8,66992.7,67112.2,1625.678,109101961.3383
1711369800000,2024-03-25T12:30:00+00:00,67112.2,67290,67023.9,67073.6,2133.273,143296556.7552
1711370700000,2024-03-25T12:45:00+00:00,67073.6,67172.9,66985,67099.9,1638.714,109941889.0831
1711371600000,2024-03-25T13:00:00+00:00,67099.9,67240.4,66935,66967.1,1974.729,132560391.7639
1711372500000,2024-03-25T13:15:00+00:00,66967.1,67003.9,66857.4,66949.9,1854.686,124113286.2936
1711373400000,2024-03-25T13:30:00+00:00,66949.9,67239.4,66948.8,67200.1,1463.333,98288542.8633
1711374300000,2024-03-25T13:45:00+00:00,67200.1,68050,67125.2,68019.6,2708.392,183108153.7236
1711375200000,2024-03-25T14:00:00+00:00,68019.6,68835.3,67689,68608.1,6150.003,420220607.7772
1711376100000,2024-03-25T14:15:00+00:00,68608.1,69510,68601.3,69212.2,5840.903,403859111.1152
1711377000000,2024-03-25T14:30:00+00:00,69212.2,69389.1,68873.9,69136.4,2695.366,186200507.5536
1711377900000,2024-03-25T14:45:00+00:00,69136.4,69453.3,68986.5,69409.3,2485.388,172146095.4282
1711378800000,2024-03-25T15:00:00+00:00,69409.3,69843.5,69205.1,69300.8,3552.755,247160732.4463
1711379700000,2024-03-25T15:15:00+00:00,69300.8,69636.4,69159.8,69513.1,1907.515,132438945.1411
1711380600000,2024-03-25T15:30:00+00:00,69513.1,69912.3,69386.4,69684.1,3192.015,222294442.6886
1711381500000,2024-03-25T15:45:00+00:00,69684.1,70089.1,69629.4,69824.7,3737.532,261192823.3137
1711382400000,2024-03-25T16:00:00+00:00,69824.7,69922.8,69468,69752,2774.153,193429411.7653
1711383300000,2024-03-25T16:15:00+00:00,69752,69836.1,69541.4,69560.3,2792.108,194593403.7891
1711384200000,2024-03-25T16:30:00+00:00,69560.3,70338.8,69550.3,70132.2,4145.965,290246516.887
1711385100000,2024-03-25T16:45:00+00:00,70132.2,70276.7,69975.6,70174.7,2378.054,166829859.68
1711386000000,2024-03-25T17:00:00+00:00,70174.7,70714,70157.8,70571.9,3638.273,256381542.754
1711386900000,2024-03-25T17:15:00+00:00,70571.9,70823.7,70413.7,70693.9,3407.957,240650654.6876
1711387800000,2024-03-25T17:30:00+00:00,70693.9,70859.9,70283.5,70468.4,2891.708,203979078.0663
1711388700000,2024-03-25T17:45:00+00:00,70468.4,70685.9,70246.2,70577.4,2764.726,194682008.6655
1711389600000,2024-03-25T18:00:00+00:00,70577.4,70696.9,70521.4,70571,2697.96,190494888.8275
1711390500000,2024-03-25T18:15:00+00:00,70571,70827.6,70495.5,70674.8,2805.07,198298147.0783
1711391400000,2024-03-25T18:30:00+00:00,70674.8,70705.9,70394.8,70690,2596.462,183189968.6826
1711392300000,2024-03-25T18:45:00+00:00,70690,70939.2,70659.2,70879.9,3138.991,222230997.9337
1711393200000,2024-03-25T19:00:00+00:00,70879.9,70971,70580.8,70630.2,2744.984,194254306.744
1711394100000,2024-03-25T19:15:00+00:00,70630.2,70801.6,70533.3,70644.9,2662.846,188085255.2162
1711395000000,2024-03-25T19:30:00+00:00,70644.9,70805.5,70583.4,70774.6,2563.774,181236270.6137
1711395900000,2024-03-25T19:45:00+00:00,70774.6,71040,70746.1,70991.6,2543.819,180412741.9047
1711396800000,2024-03-25T20:00:00+00:00,70991.6,71197.1,70753.5,70800.2,3670.164,260446579.3083
1711397700000,2024-03-25T20:15:00+00:00,70800.2,71051.3,70769.6,70881.5,2535.096,179730774.6515
1711398600000,2024-03-25T20:30:00+00:00,70881.5,70903.7,70703,70879.2,1326.518,93924995.925
1711399500000,2024-03-25T20:45:00+00:00,70879.2,71011.1,70812.3,70929,1219.058,86442009.2305
1711400400000,2024-03-25T21:00:00+00:00,70929,70962.2,70378,70391.4,1616.581,114240553.1358
1711401300000,2024-03-25T21:15:00+00:00,70391.4,70391.4,69578.6,69831.1,3051.596,213561101.1554
1711402200000,2024-03-25T21:30:00+00:00,69831.1,70151.3,69702.6,70132.6,2007.69,140554352.1747
1711403100000,2024-03-25T21:45:00+00:00,70132.6,70136.5,69812.7,69872,1583.021,110714757.4352
1711404000000,2024-03-25T22:00:00+00:00,69872,70442,69861.8,70416.7,1912.565,134240179.6567
1711404900000,2024-03-25T22:15:00+00:00,70416.7,70548.7,70308,70377.3,1471.899,103577332.7464
1711405800000,2024-03-25T22:30:00+00:00,70377.3,70706.9,70315.8,70589.9,2485.346,175193202.0196
1711406700000,2024-03-25T22:45:00+00:00,70589.9,70599.9,70241.4,70326.5,2386.098,167897047.9435
1711407600000,2024-03-25T23:00:00+00:00,70326.5,70485.6,70276.6,70446.5,2154.36,151593593.8882
1711408500000,2024-03-25T23:15:00+00:00,70446.5,70486.1,70124.1,70175.9,1849.761,130077271.6964
1711409400000,2024-03-25T23:30:00+00:00,70175.9,70251.2,69820.4,69884.6,2432.52,170335848.2505
1711410300000,2024-03-25T23:45:00+00:00,69884.6,70005,69712.2,69888,2190.069,153030370.7137
1711411200000,2024-03-26T00:00:00+00:00,69888,69992.3,69733.3,69876.3,2052.491,143421382.9901
1711412100000,2024-03-26T00:15:00+00:00,69876.3,69998.7,69752.1,69952.1,2183.148,152562782.1577
1711413000000,2024-03-26T00:30:00+00:00,69952.1,70254.3,69926.2,70124.5,1774.635,124482200.2296
1711413900000,2024-03-26T00:45:00+00:00,70124.5,70156.1,69886,69921.1,1554.035,108766581.1653
1711414800000,2024-03-26T01:00:00+00:00,69921.1,70200,69806.5,70172.4,1581.055,110717887.6839
1711415700000,2024-03-26T01:15:00+00:00,70172.4,70345.8,70103.4,70305.3,1745.776,122625544.2301
1711416600000,2024-03-26T01:30:00+00:00,70305.3,70305.4,70200.1,70259.5,1205.873,84720233.9034
1711417500000,2024-03-26T01:45:00+00:00,70259.5,70352,70200,70310.7,1456.901,102375474.5256
1711418400000,2024-03-26T02:00:00+00:00,70310.7,70310.7,70071.8,70208.5,1341.045,94132347.3923
1711419300000,2024-03-26T02:15:00+00:00,70208.5,70313.3,70148,70278.2,1468.963,103176413.7164
1711420200000,2024-03-26T02:30:00+00:00,70278.2,70315.3,70240,70272.4,2362.062,165976406.727
1711421100000,2024-03-26T02:45:00+00:00,70272.4,70596.6,70246.3,70568.2,2812.936,198071878.7212
1711422000000,2024-03-26T03:00:00+00:00,70568.2,70568.2,70321.3,70429.1,2689.109,189405165.9981
1711422900000,2024-03-26T03:15:00+00:00,70429.1,70576.6,70331,70516.1,2329.596,164210848.6791
1711423800000,2024-03-26T03:30:00+00:00,70516.1,70644.9,70382.3,70568,2336.127,164761124.3753
1711424700000,2024-03-26T03:45:00+00:00,70568,70605.5,70425.1,70451.7,2110.211,148775238.2091
1711425600000,2024-03-26T04:00:00+00:00,70451.7,70699.9,70437.3,70632.9,2134.067,150704867.5753
1711426500000,2024-03-26T04:15:00+00:00,70632.9,70645.8,70523.6,70627.9,2133.138,150549584.0352
1711427400000,2024-03-26T04:30:00+00:00,70627.9,70643,70524.9,70636.5,1383.804,97705258.6799
1711428300000,2024-03-26T04:45:00+00:00,70636.5,70654.9,70531,70614.6,1481.724,104607755.3496
1711429200000,2024-03-26T05:00:00+00:00,70614.6,70637.5,70427,70516.3,1600.462,112892441.6122
1711430100000,2024-03-26T05:15:00+00:00,70516.3,70550,70373.3,70384,1713.195,120747495.0752
1711431000000,2024-03-26T05:30:00+00:00,70384,70434.8,70288.4,70367.1,2493.758,175424611.3089
1711431900000,2024-03-26T05:45:00+00:00,70367.1,70439,70304.2,70325,2091.294,147153248.6912
1711432800000,2024-03-26T06:00:00+00:00,70325,70430.3,70291.3,70308.8,2040.54,143582485.2239
1711433700000,2024-03-26T06:15:00+00:00,70308.8,70420,70307,70418,2066.387,145422376.2947
1711434600000,2024-03-26T06:30:00+00:00,70418,70615.6,70400.8,70426.5,1950.776,137512517.5616
1711435500000,2024-03-26T06:45:00+00:00,70426.5,70645.8,70382.6,70634.5,1844.28,130038188.7161
1711436400000,2024-03-26T07:00:00+00:00,70634.5,70935.8,70631.9,70852,2364.84,167419991.8983
1711437300000,2024-03-26T07:15:00+00:00,70852,71616.1,70852,71519,3814.215,271630325.1772
1711438200000,2024-03-26T07:30:00+00:00,71519,71595.7,71121.7,71175.4,2399.946,171131243.4615
1711439100000,2024-03-26T07:45:00+00:00,71175.4,71194.7,70416.2,70510.2,3112.249,220422469.1614
1711440000000,2024-03-26T08:00:00+00:00,70510.2,70807.4,70276.2,70661.8,2128.004,150293571.7026
1711440900000,2024-03-26T08:15:00+00:00,70661.8,70857.5,70592.9,70609.1,1467.207,103727718.8685
1711441800000,2024-03-26T08:30:00+00:00,70609.1,70748,70500,70748,2344.936,165545987.0371
1711442700000,2024-03-26T08:45:00+00:00,70748,70755.9,70547.8,70729.5,2186.457,154424087.9328
1711443600000,2024-03-26T09:00:00+00:00,70729.5,70758,70643.9,70666.4,1898.626,134202456.9814
1711444500000,2024-03-26T09:15:00+00:00,70666.4,71144.5,70659.2,71064.4,3238.244,229873795.0449
1711445400000,2024-03-26T09:30:00+00:00,71064.4,71134.9,70958.4,71058.8,1716.196,121901603.5763
1711446300000,2024-03-26T09:45:00+00:00,71058.8,71322.4,71028.6,71168.8,2011.465,143213341.8187
1711447200000,2024-03-26T10:00:00+00:00,71168.8,71229.8,71054.3,71061.7,2047.398,145618625.752
1711448100000,2024-03-26T10:15:00+00:00,71061.7,71194.7,70893.7,70940.5,2242.749,159340951.0203
1711449000000,2024-03-26T10:30:00+00:00,70940.5,71012.9,70888,70964.6,2461.408,174650107.7351
1711449900000,2024-03-26T10:45:00+00:00,70964.6,71069.9,70900.9,70914.6,1923.779,136576849.3629
1711450800000,2024-03-26T11:00:00+00:00,70914.6,70938.7,70708,70753.6,2602.271,184353593.5902
1711451700000,2024-03-26T11:15:00+00:00,70753.6,70889.9,70719.8,70745,2603.785,184386738.1093
1711452600000,2024-03-26T11:30:00+00:00,70745,70768.9,70655,70665.2,1753.43,123952044.088
1711453500000,2024-03-26T11:45:00+00:00,70665.2,70874.8,70602,70719.1,1581.922,111909970.1701
1711454400000,2024-03-26T12:00:00+00:00,70719.1,70806,70550.9,70800.1,1737.048,122757398.889
1711455300000,2024-03-26T12:15:00+00:00,70800.1,71017,70800.1,70833,2300.014,163096477.8812
1711456200000,2024-03-26T12:30:00+00:00,70833,71099.9,70813.3,71029.9,2192.797,155723265.9623
1711457100000,2024-03-26T12:45:00+00:00,71029.9,71161.8,70863.6,71151.3,2136.145,151577815.5276
1711458000000,2024-03-26T13:00:00+00:00,71151.3,71179.8,70833.1,70883.2,2771.156,196728419.417
1711458900000,2024-03-26T13:15:00+00:00,70883.2,71014.6,70762.3,70848.9,2589.813,183566035.061
1711459800000,2024-03-26T13:30:00+00:00,70848.9,70848.9,70096.3,70594.4,4441.654,313014016.1508
1711460700000,2024-03-26T13:45:00+00:00,70594.4,70997.8,70335.7,70426.4,2784.092,196839174.5288
1711461600000,2024-03-26T14:00:00+00:00,70426.4,70708.9,70122,70352.5,2424.778,170769373.4592
1711462500000,2024-03-26T14:15:00+00:00,70352.5,70439.1,69538.7,69563.3,3398.844,237793247.189
1711463400000,2024-03-26T14:30:00+00:00,69563.3,70013.9,69311.3,70006.1,3773.626,262897919.3472
1711464300000,2024-03-26T14:45:00+00:00,70006.1,70426,69940.1,70355.7,2436.198,171087925.5332
1711465200000,2024-03-26T15:00:00+00:00,70355.7,70387.7,69858.3,70139.8,2108.685,147734746.2491
1711466100000,2024-03-26T15:15:00+00:00,70139.8,70241.4,69717,70184.1,2188.422,153030436.7566
1711467000000,2024-03-26T15:30:00+00:00,70184.1,70359.4,69963.6,70321.7,2426.879,170377049.9917
1711467900000,2024-03-26T15:45:00+00:00,70321.7,70382,70207.1,70287.1,1965.873,138180414.2451
1711468800000,2024-03-26T16:00:00+00:00,70287.1,70558.8,70025.2,70035.2,2349.969,165079153.8015
1711469700000,2024-03-26T16:15:00+00:00,70035.2,70087.3,69614.8,69912.6,2566.428,179273670.114
1711470600000,2024-03-26T16:30:00+00:00,69912.6,70001.1,69443.8,69563.3,1713.059,119422277.8283
1711471500000,2024-03-26T16:45:00+00:00,69563.3,69830.1,69468.3,69776.4,1459.252,101717261.4809
1711472400000,2024-03-26T17:00:00+00:00,69776.4,69959,69521.7,69660.3,1835.86,128054057.0827
1711473300000,2024-03-26T17:15:00+00:00,69660.3,70125.8,69641.3,70095.9,1714.202,119818967.0718
1711474200000,2024-03-26T17:30:00+00:00,70095.9,70231.6,70002.2,70150.8,1300.86,91207226.4721
1711475100000,2024-03-26T17:45:00+00:00,70150.8,70235.9,70061.4,70105.6,926.219,64979228.3866
1711476000000,2024-03-26T18:00:00+00:00,70105.6,70305,70055.7,70252.5,1246.881,87535326.5411
1711476900000,2024-03-26T18:15:00+00:00,70252.5,70295,70174.9,70221.9,1110.982,78027021.1727
1711477800000,2024-03-26T18:30:00+00:00,70221.9,70458.2,70184,70303.1,2631.44,185067757.5494
1711478700000,2024-03-26T18:45:00+00:00,70303.1,70439.9,69946.4,69965.7,2744.942,192894930.6079
1711479600000,2024-03-26T19:00:00+00:00,69965.7,70114.4,69689.2,69857.5,2981.309,208420119.1841
1711480500000,2024-03-26T19:15:00+00:00,69857.5,69998,69661.9,69777.6,2350.346,164084962.7429
1711481400000,2024-03-26T19:30:00+00:00,69777.6,69930.1,69679.4,69811.6,2073.918,144775702.6348
1711482300000,2024-03-26T19:45:00+00:00,69811.6,69946.7,69453.1,69493.8,1822.596,127099071.4257
1711483200000,2024-03-26T20:00:00+00:00,69493.8,69827,69408.1,69723.9,1706.94,118950334.395
1711484100000,2024-03-26T20:15:00+00:00,69723.9,69820.1,69581.8,69769.6,1950.37,135995353.8175
1711485000000,2024-03-26T20:30:00+00:00,69769.6,69910.1,69769.6,69812.4,1533.933,107141489.6327
1711485900000,2024-03-26T20:45:00+00:00,69812.4,69880.6,69682.2,69855.7,1519.409,105993144.5832
1711486800000,2024-03-26T21:00:00+00:00,69855.7,69958.7,69753.9,69922.9,1748.164,122145303.7497
1711487700000,2024-03-26T21:15:00+00:00,69922.9,70180,69845.5,70151.4,1574.059,110172074.1753
1711488600000,2024-03-26T21:30:00+00:00,70151.4,70241.4,70034.5,70069.4,2061.769,144635562.7025
1711489500000,2024-03-26T21:45:00+00:00,70069.4,70156.5,69998.1,70030.9,1868.975,130969670.4822
1711490400000,2024-03-26T22:00:00+00:00,70030.9,70103,69890.5,69931,2354.327,164756615.0963
1711491300000,2024-03-26T22:15:00+00:00,69931,69936.6,69665,69891.5,2581.012,180231813.5879
1711492200000,2024-03-26T22:30:00+00:00,69891.5,70180,69811.6,70066.1,2916.977,204171483.2774
1711493100000,2024-03-26T22:45:00+00:00,70066.1,70316.2,70050.9,70284.6,2475.353,173742483.3324
1711494000000,2024-03-26T23:00:00+00:00,70284.6,70346.2,70218.1,70327.9,2494.859,175349703.934
1711494900000,2024-03-26T23:15:00+00:00,70327.9,70338.7,70069.9,70173.9,2739.014,192270580.7236
1711495800000,2024-03-26T23:30:00+00:00,70173.9,70173.9,70058.5,70068.6,2441.85,171193208.9431
1711496700000,2024-03-26T23:45:00+00:00,70068.6,70131.9,69978.1,70024.3,2521.54,176618628.4487
1711497600000,2024-03-27T00:00:00+00:00,70024.3,70069.9,69868.7,69950.8,2681.83,187702568.4225
1711498500000,2024-03-27T00:15:00+00:00,69950.8,70166,69869,70147.6,2295.42,160780739.8674
1711499400000,2024-03-27T00:30:00+00:00,70147.6,70512.9,70068.1,70493.1,2921.254,205470388.8719
1711500300000,2024-03-27T00:45:00+00:00,70493.1,70740,70341,70650.3,2737.442,193011398.8991
1711501200000,2024-03-27T01:00:00+00:00,70650.3,70775,70444.6,70709.3,1947.739,137498560.1666
1711502100000,2024-03-27T01:15:00+00:00,70709.3,70745,70479.6,70490.9,2212.647,156243065.7807
1711503000000,2024-03-27T01:30:00+00:00,70490.9,70650,70460.1,70501,2195.753,154917389.2204
1711503900000,2024-03-27T01:45:00+00:00,70501,70515.8,70206.8,70365.8,2949.121,207569830.727
1711504800000,2024-03-27T02:00:00+00:00,70365.8,70410,70201,70249.3,2078.301,146112730.1134
1711505700000,2024-03-27T02:15:00+00:00,70249.3,70480,70208,70430.9,2598.296,182744227.1111
1711506600000,2024-03-27T02:30:00+00:00,70430.9,70529.4,70332.8,70421,2003.659,141088653.2792
1711507500000,2024-03-27T02:45:00+00:00,70421,70636.3,70341.4,70620.1,2032.618,143348966.7556
1711508400000,2024-03-27T03:00:00+00:00,70620.1,70727.3,70521.5,70565.5,2268.991,160224556.8835
1711509300000,2024-03-27T03:15:00+00:00,70565.5,70665.5,70517.5,70520.5,2361.704,166673542.7058
1711510200000,2024-03-27T03:30:00+00:00,70520.5,70587.9,70398,70400,1254.286,88383084.7874
1711511100000,2024-03-27T03:45:00+00:00,70400,70527.8,70345.2,70424.4,1220.038,85930688.4755
1711512000000,2024-03-27T04:00:00+00:00,70424.4,70527.1,70310.8,70310.9,1370.836,96540347.6583
1711512900000,2024-03-27T04:15:00+00:00,70310.9,70406.2,70275.4,70370.8,1166.334,82036397.49
1711513800000,2024-03-27T04:30:00+00:00,70370.8,70456.1,70300,70378,951.175,66952995.5568
1711514700000,2024-03-27T04:45:00+00:00,70378,70388.8,70069.2,70236.5,1354.133,95081771.6995
1711515600000,2024-03-27T05:00:00+00:00,70236.5,70395.5,70187.4,70386.6,1289.648,90654521.7018
1711516500000,2024-03-27T05:15:00+00:00,70386.6,70476.4,70368.6,70373.1,1143.568,80536362.2985
1711517400000,2024-03-27T05:30:00+00:00,70373.1,70565,70370.8,70487.8,2039.018,143705257.386
1711518300000,2024-03-27T05:45:00+00:00,70487.8,70533.5,70407.4,70507.8,2087.31,147085079.1695
1711519200000,2024-03-27T06:00:00+00:00,70507.8,70624.6,70436.2,70440,2344.495,165320499.6947
1711520100000,2024-03-27T06:15:00+00:00,70440,70460,70344.5,70389.1,1976.394,139133955.9737
1711521000000,2024-03-27T06:30:00+00:00,70389.1,70406.8,70239.9,70311,2312.643,162636603.7481
1711521900000,2024-03-27T06:45:00+00:00,70311,70377.8,70198.2,70348.9,2075.34,145879579.3463
1711522800000,2024-03-27T07:00:00+00:00,70348.9,70374.3,70075.8,70086.8,2546.657,178885003.0486
1711523700000,2024-03-27T07:15:00+00:00,70086.8,70126.9,69782.6,69836.7,3242.375,226769594.7689
1711524600000,2024-03-27T07:30:00+00:00,69836.7,69977.9,69682,69853.4,2206.458,154105807.233
1711525500000,2024-03-27T07:45:00+00:00,69853.4,69885.7,69658.5,69743.8,1993.963,139112207.4874
1711526400000,2024-03-27T08:00:00+00:00,69743.8,69968.1,69730,69948.1,1464.498,102361898.2318
1711527300000,2024-03-27T08:15:00+00:00,69948.1,70014.1,69860.4,69865.2,1590.489,111205959.9229
1711528200000,2024-03-27T08:30:00+00:00,69865.2,69911.1,69705.8,69707.8,1822.909,127280656.2195
1711529100000,2024-03-27T08:45:00+00:00,69707.8,69848.7,69538,69580.1,2720.128,189578064.0132
1711530000000,2024-03-27T09:00:00+00:00,69580.1,69828.8,69450,69719.5,2804.578,195402902.1193
1711530900000,2024-03-27T09:15:00+00:00,69719.5,69923.1,69596.7,69876,2750.966,192062653.3194
1711531800000,2024-03-27T09:30:00+00:00,69876,70038.4,69737.3,69907.9,1459.008,101985800.3437
1711532700000,2024-03-27T09:45:00+00:00,69907.9,70156.2,69854.8,70094.5,1877.67,131491053.0941
1711533600000,2024-03-27T10:00:00+00:00,70094.5,70169.2,69957.1,70083.4,1698.754,119024706.7947
1711534500000,2024-03-27T10:15:00+00:00,70083.4,70252.5,69990.5,70249,1643.978,115287126.4546
1711535400000,2024-03-27T10:30:00+00:00,70249,70249,70076.2,70080.1,1303.592,91466837.341
1711536300000,2024-03-27T10:45:00+00:00,70080.1,70196.5,69989.7,70163.4,1264.881,88658621.8865
1711537200000,2024-03-27T11:00:00+00:00,70163.4,70293.6,70056.7,70225.5,1133.323,79525180.4268
1711538100000,2024-03-27T11:15:00+00:00,70225.5,70244.2,70067.5,70156.6,1208.474,84787449.1858
1711539000000,2024-03-27T11:30:00+00:00,70156.6,70406,70090.6,70268.2,1800.855,126514035.0713
1711539900000,2024-03-27T11:45:00+00:00,70268.2,70350,70185,70273.5,1764.718,124007315.9976
1711540800000,2024-03-27T12:00:00+00:00,70273.5,70409.1,70261.7,70265.9,1976.21,138969788.1442
1711541700000,2024-03-27T12:15:00+00:00,70265.9,70296,70168.7,70218.9,2176.206,152808308.1103
1711542600000,2024-03-27T12:30:00+00:00,70218.9,70312.6,70055,70068.1,2913.035,204501720.7285
1711543500000,2024-03-27T12:45:00+00:00,70068.1,70231.4,70033.6,70227.7,3075.342,215724788.0494
1711544400000,2024-03-27T13:00:00+00:00,70227.7,71342.6,70225.3,71278.2,6575.701,466761530.8679
1711545300000,2024-03-27T13:15:00+00:00,71278.2,71754.6,71155.4,71703.7,4765.593,340272741.2891
1711546200000,2024-03-27T13:30:00+00:00,71703.7,71839.3,70400,70591.6,8700.567,617300770.4421
1711547100000,2024-03-27T13:45:00+00:00,70591.6,70705.9,69606.8,69923.2,9184.387,643974068.2721
1711548000000,2024-03-27T14:00:00+00:00,69923.2,70030.1,68548.3,69265.6,13149.634,909704457.6725
1711548900000,2024-03-27T14:15:00+00:00,69265.6,70114,69103.2,69794.2,6148.718,427774424.9206
1711549800000,2024-03-27T14:30:00+00:00,69794.2,70278.8,69656.8,69990,4970.347,347904535.409
1711550700000,2024-03-27T14:45:00+00:00,69990,70120.4,69701,70105.8,3192.383,223058109.7787
1711551600000,2024-03-27T15:00:00+00:00,70105.8,70130.1,69232.5,69464.4,5275.331,367395528.2232
1711552500000,2024-03-27T15:15:00+00:00,69464.4,69559.2,69101.2,69240.8,4919.213,341032687.8597
1711553400000,2024-03-27T15:30:00+00:00,69240.8,69476.8,69023.4,69156.1,3070.721,212704538.7952
