timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1740196800000,2025-02-22T04:00:00+00:00,96250,96375.3,96219.9,96375.2,250.102,24085736.92174
1740197700000,2025-02-22T04:15:00+00:00,96375.2,96393.5,96287,96324.7,351.4497,33861097.07404
1740198600000,2025-02-22T04:30:00+00:00,96324.7,96400,96304.3,96399.9,537.296,51783099.50611
1740199500000,2025-02-22T04:45:00+00:00,96399.9,96433.4,96310.8,96349.9,307.6672,29650480.94371
1740200400000,2025-02-22T05:00:00+00:00,96349.9,96380.2,96266.3,96357.2,156.9278,15117627.82555
1740201300000,2025-02-22T05:15:00+00:00,96357.2,96432.6,96357.1,96432.1,221.0284,21306282.95175
1740202200000,2025-02-22T05:30:00+00:00,96432.1,96461,96403.3,96460.8,266.1159,25663629.36954
1740203100000,2025-02-22T05:45:00+00:00,96460.8,96471.3,96382.8,96450.2,382.2897,36861113.06618
1740204000000,2025-02-22T06:00:00+00:00,96450.2,96500,96387.7,96443.7,531.135,51229713.58737
1740204900000,2025-02-22T06:15:00+00:00,96443.7,96467.1,96370.6,96380.3,247.4431,23857844.80587
1740205800000,2025-02-22T06:30:00+00:00,96380.3,96430,96275.2,96298.4,410.5509,39557837.15108
1740206700000,2025-02-22T06:45:00+00:00,96298.4,96398.6,96298.4,96345.1,883.9278,85182241.87658
1740207600000,2025-02-22T07:00:00+00:00,96345.1,96438.2,96345,96363,375.9108,36236455.0023
1740208500000,2025-02-22T07:15:00+00:00,96363,96464.8,96345,96399.9,1428.9924,137748882.08198
1740209400000,2025-02-22T07:30:00+00:00,96399.9,96439.2,96365,96400.3,165.3186,15935274.46958
1740210300000,2025-02-22T07:45:00+00:00,96400.3,96400.8,96233.6,96242,281.7338,27137009.037
1740211200000,2025-02-22T08:00:00+00:00,96242,96301.4,96134.4,96134.4,585.65,56355002.23847
1740212100000,2025-02-22T08:15:00+00:00,96134.4,96217.1,96133,96216.9,516.1298,49631824.93543
1740213000000,2025-02-22T08:30:00+00:00,96216.9,96245,96160.5,96167.6,383.8347,36926434.28819
1740213900000,2025-02-22T08:45:00+00:00,96167.6,96228.2,96108.3,96180,350.9879,33744903.91435
1740214800000,2025-02-22T09:00:00+00:00,96180,96361.7,96116,96316.7,712.2396,68551551.72035
1740215700000,2025-02-22T09:15:00+00:00,96316.7,96359.5,96270,96306.2,422.0224,40652564.2536
1740216600000,2025-02-22T09:30:00+00:00,96306.2,96359.5,96306,96342.3,187.2752,18041288.24155
1740217500000,2025-02-22T09:45:00+00:00,96342.3,96470.5,96341,96439.9,567.9219,54763470.00135
1740218400000,2025-02-22T10:00:00+00:00,96439.9,96520,96379.8,96442.1,961.9258,92780415.6447
1740219300000,2025-02-22T10:15:00+00:00,96442.1,96500,96426.5,96495,376.9688,36366924.13191
1740220200000,2025-02-22T10:30:00+00:00,96495,96495,96401.9,96485.5,183.2347,17672762.81582
1740221100000,2025-02-22T10:45:00+00:00,96485.5,96520,96391.6,96448.2,428.9265,41381408.75904
1740222000000,2025-02-22T11:00:00+00:00,96448.2,96510.2,96437.8,96472.8,440.1618,42460879.43864
1740222900000,2025-02-22T11:15:00+00:00,96472.8,96500.2,96448.9,96469.5,199.2241,19219939.42498
1740223800000,2025-02-22T11:30:00+00:00,96469.5,96542.2,96460.9,96537,399.3653,38540196.23916
1740224700000,2025-02-22T11:45:00+00:00,96537,96550,96502.8,96521.7,233.6732,22555289.28958
1740225600000,2025-02-22T12:00:00+00:00,96521.7,96638.1,96521.7,96586.1,661.0228,63838445.24577
1740226500000,2025-02-22T12:15:00+00:00,96586.1,96652.1,96510.2,96538,633.4981,61182096.85812
1740227400000,2025-02-22T12:30:00+00:00,96538,96731.6,96538,96665,890.8191,86121812.65572
1740228300000,2025-02-22T12:45:00+00:00,96665,96951,96656.4,96781,1923.9126,186245737.58429
1740229200000,2025-02-22T13:00:00+00:00,96781,96845.6,96736.6,96779.4,571.4261,55312541.20901
1740230100000,2025-02-22T13:15:00+00:00,96779.4,96873.4,96712.7,96712.7,460.0874,44532899.76513
1740231000000,2025-02-22T13:30:00+00:00,96712.7,96728,96551.8,96615.3,1994.8473,192712605.81063
1740231900000,2025-02-22T13:45:00+00:00,96615.3,96700.2,96465.1,96513.6,876.999,84684257.04153
1740232800000,2025-02-22T14:00:00+00:00,96513.6,96655.9,96513.5,96550.3,355.3116,34314941.63666
1740233700000,2025-02-22T14:15:00+00:00,96550.3,96662.7,96550,96593.3,267.5615,25849151.36065
1740234600000,2025-02-22T14:30:00+00:00,96593.3,96630,96478.7,96575.1,490.4197,47337398.84669
1740235500000,2025-02-22T14:45:00+00:00,96575.1,96575.1,96472.9,96481.5,193.7855,18701543.27178
1740236400000,2025-02-22T15:00:00+00:00,96481.5,96597.5,96481.5,96546.7,226.9404,21914000.66052
1740237300000,2025-02-22T15:15:00+00:00,96546.7,96571.7,96490.6,96523.3,208.57,20137864.70654
1740238200000,2025-02-22T15:30:00+00:00,96523.3,96550.2,96444.9,96510.7,328.1187,31660968.26273
1740239100000,2025-02-22T15:45:00+00:00,96510.7,96677.1,96500,96552.6,857.3942,82814101.81981
1740240000000,2025-02-22T16:00:00+00:00,96552.6,96758.5,96552.3,96690.9,2705.0232,261525357.6047
1740240900000,2025-02-22T16:15:00+00:00,96690.9,96758,96645.2,96670.2,272.2715,26327978.77644
1740241800000,2025-02-22T16:30:00+00:00,96670.2,96693.1,96600,96607.6,225.1381,21756788.41286
1740242700000,2025-02-22T16:45:00+00:00,96607.6,96648.4,96405.4,96463.8,540.0315,52128677.92702
1740243600000,2025-02-22T17:00:00+00:00,96463.8,96593,96423.6,96560.1,456.77,44083913.46738
1740244500000,2025-02-22T17:15:00+00:00,96560.1,96591.2,96480,96562.8,165.4125,15969428.32472
1740245400000,2025-02-22T17:30:00+00:00,96562.8,96645.7,96490,96629.6,245.8339,23744774.28515
1740246300000,2025-02-22T17:45:00+00:00,96629.6,96645.7,96542.7,96597.4,128.7348,12435162.65856
1740247200000,2025-02-22T18:00:00+00:00,96597.4,96675.8,96597.3,96618.6,120.7374,11667457.07653
1740248100000,2025-02-22T18:15:00+00:00,96618.6,96702,96616.2,96702,139.8827,13523558.47446
1740249000000,2025-02-22T18:30:00+00:00,96702,96794.8,96611.4,96619.9,288.8346,27928664.448
1740249900000,2025-02-22T18:45:00+00:00,96619.9,96624,96378.8,96415.9,679.641,65556121.2078
1740250800000,2025-02-22T19:00:00+00:00,96415.9,96469.4,96333.8,96425,527.1758,50814451.94778
1740251700000,2025-02-22T19:15:00+00:00,96425,96560.2,96425,96544.5,379.0429,36587789.72898
1740252600000,2025-02-22T19:30:00+00:00,96544.5,96597.6,96526.6,96560.8,106.208,10255996.72594
1740253500000,2025-02-22T19:45:00+00:00,96560.8,96602.5,96552.2,96589.7,139.8247,13504912.95416
1740254400000,2025-02-22T20:00:00+00:00,96589.7,96600,96476.6,96533.5,123.059,11879017.35135
1740255300000,2025-02-22T20:15:00+00:00,96533.5,96558.1,96488,96488.3,118.654,11453846.41224
1740256200000,2025-02-22T20:30:00+00:00,96488.3,96600,96464,96523.8,115.5429,11152643.17254
1740257100000,2025-02-22T20:45:00+00:00,96523.8,96565.2,96490,96536.3,45.7619,4416994.18105
1740258000000,2025-02-22T21:00:00+00:00,96536.3,96549.7,96466.6,96529.1,90.3091,8715583.04261
1740258900000,2025-02-22T21:15:00+00:00,96529.1,96538.1,96470.4,96470.5,69.1286,6670922.48852
1740259800000,2025-02-22T21:30:00+00:00,96470.5,96575.2,96470.2,96575.1,125.3729,12101362.17451
1740260700000,2025-02-22T21:45:00+00:00,96575.1,96628.5,96561.6,96620.1,171.916,16605194.08697
1740261600000,2025-02-22T22:00:00+00:00,96620.1,96647.1,96597.5,96599.7,98.2943,9496869.78194
1740262500000,2025-02-22T22:15:00+00:00,96599.7,96611.8,96578,96578.3,75.1397,7257737.58501
1740263400000,2025-02-22T22:30:00+00:00,96578.3,96623.2,96555.1,96623.2,81.2678,7848597.18611
1740264300000,2025-02-22T22:45:00+00:00,96623.2,96645.8,96560,96591.4,60.4271,5837192.28218
1740265200000,2025-02-22T23:00:00+00:00,96591.4,96591.4,96432.6,96581,186.4115,17988648.04481
1740266100000,2025-02-22T23:15:00+00:00,96581,96608.4,96524.1,96568.5,73.2207,7070033.48858
1740267000000,2025-02-22T23:30:00+00:00,96568.5,96568.7,96529.4,96543.9,92.0279,8885432.91247
1740267900000,2025-02-22T23:45:00+00:00,96543.9,96544.2,96501.8,96503.3,106.1493,10244729.79711
1740268800000,2025-02-23T00:00:00+00:00,96503.3,96503.6,96437.6,96453.5,266.4133,25699771.8549
1740269700000,2025-02-23T00:15:00+00:00,96453.5,96560.1,96453.2,96492,132.0738,12745526.92881
1740270600000,2025-02-23T00:30:00+00:00,96492,96560.2,96490.8,96543.3,59.6906,5761777.2152
1740271500000,2025-02-23T00:45:00+00:00,96543.3,96603.1,96518.1,96602.8,126.5911,12224637.8694
1740272400000,2025-02-23T01:00:00+00:00,96602.8,96602.9,96497.7,96500.3,60.649,5854539.89743
1740273300000,2025-02-23T01:15:00+00:00,96500.3,96500.3,96448.4,96460.4,162.8019,15704924.18597
1740274200000,2025-02-23T01:30:00+00:00,96460.4,96460.4,96360,96374.1,391.9237,37779214.36597
1740275100000,2025-02-23T01:45:00+00:00,96374.1,96441.9,96312.8,96414.4,224.765,21662758.21873
1740276000000,2025-02-23T02:00:00+00:00,96414.4,96454,96361.3,96436.3,112.0307,10800576.07129
1740276900000,2025-02-23T02:15:00+00:00,96436.3,96436.3,96361.2,96387.5,105.2042,10142149.88045
1740277800000,2025-02-23T02:30:00+00:00,96387.5,96400,96340.4,96399.9,122.1171,11766968.82656
1740278700000,2025-02-23T02:45:00+00:00,96399.9,96409.9,96338.7,96357.6,104.5769,10077942.853
1740279600000,2025-02-23T03:00:00+00:00,96357.6,96476.8,96342.5,96396.5,143.865,13872724.61444
1740280500000,2025-02-23T03:15:00+00:00,96396.5,96500,96396.3,96470.8,168.7915,16282613.69292
1740281400000,2025-02-23T03:30:00+00:00,96470.8,96502.6,96413.6,96441,139.1535,13423681.36095
1740282300000,2025-02-23T03:45:00+00:00,96441,96477,96367.1,96373.7,127.5823,12301476.58478
1740283200000,2025-02-23T04:00:00+00:00,96373.7,96403.1,96337.5,96396.9,244.9858,23607622.88767
1740284100000,2025-02-23T04:15:00+00:00,96396.9,96476.2,96380.1,96411.4,199.2873,19216074.31268
1740285000000,2025-02-23T04:30:00+00:00,96411.4,96431.7,96411.4,96415.5,93.4767,9012437.65865
1740285900000,2025-02-23T04:45:00+00:00,96415.5,96415.5,96347.4,96347.6,451.6075,43527025.3554
1740286800000,2025-02-23T05:00:00+00:00,96347.6,96372.3,96313,96313.1,222.2416,21410011.6158
1740287700000,2025-02-23T05:15:00+00:00,96313.1,96313.1,96250,96300.3,519.4378,50011382.78514
1740288600000,2025-02-23T05:30:00+00:00,96300.3,96350.2,96225,96250.1,437.5966,42129011.0589
1740289500000,2025-02-23T05:45:00+00:00,96250.1,96250.1,96161.1,96161.3,525.2851,50537181.01673
1740290400000,2025-02-23T06:00:00+00:00,96161.3,96213.2,96102.7,96163.5,499.8945,48066386.78284
1740291300000,2025-02-23T06:15:00+00:00,96163.5,96298.1,96160,96240.3,656.0535,63129972.60518
1740292200000,2025-02-23T06:30:00+00:00,96240.3,96307.3,96200,96281.5,210.4238,20257182.72317
1740293100000,2025-02-23T06:45:00+00:00,96281.5,96302.8,96254,96298.2,335.807,32332300.37612
1740294000000,2025-02-23T07:00:00+00:00,96298.2,96298.2,96242.3,96273.8,139.0759,13388332.41375
1740294900000,2025-02-23T07:15:00+00:00,96273.8,96411,96273.8,96355.6,369.8537,35640021.98071
1740295800000,2025-02-23T07:30:00+00:00,96355.6,96504.3,96350.8,96496.4,548.6261,52910551.09901
1740296700000,2025-02-23T07:45:00+00:00,96496.4,96499,96424.8,96460.1,272.1916,26255384.2548
1740297600000,2025-02-23T08:00:00+00:00,96460.1,96460.1,96335,96377.3,378.5118,36484608.41483
1740298500000,2025-02-23T08:15:00+00:00,96377.3,96394.9,96267.6,96292.1,237.4711,22868617.59527
1740299400000,2025-02-23T08:30:00+00:00,96292.1,96327.2,96270,96303.7,183.1677,17636969.12598
1740300300000,2025-02-23T08:45:00+00:00,96303.7,96328.6,96255,96309.9,174.6434,16815831.87045
1740301200000,2025-02-23T09:00:00+00:00,96309.9,96413.5,96259.3,96260.4,423.8042,40818518.80804
1740302100000,2025-02-23T09:15:00+00:00,96260.4,96280.8,96218,96252.2,628.1931,60464758.04066
1740303000000,2025-02-23T09:30:00+00:00,96252.2,96305,96207.9,96278.5,278.5733,26810367.12199
1740303900000,2025-02-23T09:45:00+00:00,96278.5,96315.4,96244.1,96245.5,219.1772,21100201.09916
1740304800000,2025-02-23T10:00:00+00:00,96245.5,96248.6,96182.8,96195.2,203.0969,19538907.72785
1740305700000,2025-02-23T10:15:00+00:00,96195.2,96223.9,96184.4,96205.4,162.9006,15671085.50803
1740306600000,2025-02-23T10:30:00+00:00,96205.4,96205.4,96050,96081.9,707.808,68028938.51531
1740307500000,2025-02-23T10:45:00+00:00,96081.9,96146.9,96038.6,96146.9,325.3325,31262437.73265
1740308400000,2025-02-23T11:00:00+00:00,96146.9,96199.9,96082,96190,215.3539,20706752.62913
1740309300000,2025-02-23T11:15:00+00:00,96190,96210,96134.2,96140.2,170.668,16412549.46911
1740310200000,2025-02-23T11:30:00+00:00,96140.2,96148.2,96069.1,96101,240.9288,23155419.2186
1740311100000,2025-02-23T11:45:00+00:00,96101,96104.7,96044.8,96064.4,260.1648,24993090.83185
1740312000000,2025-02-23T12:00:00+00:00,96064.4,96118.3,95939.1,95961.3,640.0359,61470817.44734
1740312900000,2025-02-23T12:15:00+00:00,95961.3,95961.6,95769,95771.2,2889.7336,277077935.03313
1740313800000,2025-02-23T12:30:00+00:00,95771.2,95836,95678.6,95732.9,1034.485,99073543.69072
1740314700000,2025-02-23T12:45:00+00:00,95732.9,95803,95631,95686.8,1080.4035,103391242.53066
1740315600000,2025-02-23T13:00:00+00:00,95686.8,95917.2,95686.3,95814.7,1380.0927,132272137.71815
1740316500000,2025-02-23T13:15:00+00:00,95814.7,95911.4,95680.6,95713.9,861.3335,82494778.11598
1740317400000,2025-02-23T13:30:00+00:00,95713.9,95866.2,95700,95825.4,511.6548,49026238.66851
1740318300000,2025-02-23T13:45:00+00:00,95825.4,95959.4,95825.4,95942.9,890.0997,85358032.16803
1740319200000,2025-02-23T14:00:00+00:00,95942.9,95999.4,95877.4,95981.2,1068.892,102546414.76553
1740320100000,2025-02-23T14:15:00+00:00,95981.2,95982.5,95881.1,95931.1,450.5455,43220176.66415
1740321000000,2025-02-23T14:30:00+00:00,95931.1,95931.2,95739,95798.7,806.1735,77227998.80585
1740321900000,2025-02-23T14:45:00+00:00,95798.7,95799.9,95479.1,95540.5,856.717,81914132.79806
1740322800000,2025-02-23T15:00:00+00:00,95540.5,95670,95484.7,95580.2,915.4873,87485248.94154
1740323700000,2025-02-23T15:15:00+00:00,95580.2,95677.4,95580.1,95665.4,203.9859,19507616.18687
1740324600000,2025-02-23T15:30:00+00:00,95665.4,95665.4,95522,95547.1,271.7255,25968625.68659
1740325500000,2025-02-23T15:45:00+00:00,95547.1,95550,95359.5,95391.7,1215.5522,116012512.03758
1740326400000,2025-02-23T16:00:00+00:00,95391.7,95564.6,95380,95503.4,609.8243,58232788.06345
1740327300000,2025-02-23T16:15:00+00:00,95503.4,95513.6,95400.7,95513.6,510.121,48691368.76477
1740328200000,2025-02-23T16:30:00+00:00,95513.6,95549.3,95446,95501.8,339.9225,32458032.05262
1740329100000,2025-02-23T16:45:00+00:00,95501.8,95563,95380.3,95380.5,281.8571,26910984.43015
1740330000000,2025-02-23T17:00:00+00:00,95380.5,95434.3,95300,95300,750.3817,71551941.27413
1740330900000,2025-02-23T17:15:00+00:00,95300,95349.8,95220,95220,812.7072,77444573.98362
1740331800000,2025-02-23T17:30:00+00:00,95220,95550,95207.2,95544.5,1044.0568,99582496.38207
1740332700000,2025-02-23T17:45:00+00:00,95544.5,95715.9,95458.3,95600,1037.4899,99195698.33417
1740333600000,2025-02-23T18:00:00+00:00,95600,95678.2,95564.5,95606.3,288.5333,27591269.54949
1740334500000,2025-02-23T18:15:00+00:00,95606.3,95821.3,95606.2,95782.8,707.6436,67764303.01117
1740335400000,2025-02-23T18:30:00+00:00,95782.8,95824.9,95697,95700.3,319.6307,30605868.21454
1740336300000,2025-02-23T18:45:00+00:00,95700.3,95700.3,95608.6,95685.3,188.5794,18039248.15073
1740337200000,2025-02-23T19:00:00+00:00,95685.3,95789.2,95648.9,95713.4,607.3713,58142341.58073
1740338100000,2025-02-23T19:15:00+00:00,95713.4,95798.5,95675.9,95787,116.1524,11120556.33593
1740339000000,2025-02-23T19:30:00+00:00,95787,95807.8,95736.7,95740.2,194.894,18663778.85932
1740339900000,2025-02-23T19:45:00+00:00,95740.2,95740.3,95676.5,95706.4,230.1943,22027854.20263
1740340800000,2025-02-23T20:00:00+00:00,95706.4,95768.9,95640.4,95699.1,161.4381,15449431.5481
1740341700000,2025-02-23T20:15:00+00:00,95699.1,95720.6,95674.1,95679.1,51.7552,4952891.05647
1740342600000,2025-02-23T20:30:00+00:00,95679.1,95702.5,95624.7,95690,71.6992,6858317.15483
1740343500000,2025-02-23T20:45:00+00:00,95690,95736.8,95689.7,95734.7,37.1605,3556968.72856
1740344400000,2025-02-23T21:00:00+00:00,95734.7,95735,95664,95674.9,43.4589,4158743.25573
1740345300000,2025-02-23T21:15:00+00:00,95674.9,95702.3,95574.2,95648.8,87.977,8412412.9349
1740346200000,2025-02-23T21:30:00+00:00,95648.8,95656.6,95615,95638.5,48.4953,4637786.58005
1740347100000,2025-02-23T21:45:00+00:00,95638.5,95718.2,95638.2,95711,46.0792,4408851.13488
1740348000000,2025-02-23T22:00:00+00:00,95711,95711,95636.1,95636.4,49.9527,4778735.58909
1740348900000,2025-02-23T22:15:00+00:00,95636.4,95636.4,95481.3,95561.7,167.7552,16027190.13224
1740349800000,2025-02-23T22:30:00+00:00,95561.7,95780.1,95561.7,95779.1,210.4778,20135195.1236
1740350700000,2025-02-23T22:45:00+00:00,95779.1,95878.3,95739.9,95740.1,621.8321,59581443.90774
1740351600000,2025-02-23T23:00:00+00:00,95740.1,96134.2,95715.9,96109.8,1192.5973,114471405.11026
1740352500000,2025-02-23T23:15:00+00:00,96109.8,96219.7,95800.6,95803.4,1048.7739,100723204.75585
1740353400000,2025-02-23T23:30:00+00:00,95803.4,95975.2,95798.6,95937.5,253.1025,24274472.91004
1740354300000,2025-02-23T23:45:00+00:00,95937.5,96280,95937.3,96218.3,677.5988,65185252.19881
1740355200000,2025-02-24T00:00:00+00:00,96218.3,96451.5,96143.1,96410.6,1450.2389,139703584.52792
1740356100000,2025-02-24T00:15:00+00:00,96410.6,96424.9,96238.5,96359.6,807.742,77812336.3214
1740357000000,2025-02-24T00:30:00+00:00,96359.6,96362.5,96105.5,96250,538.0541,51764687.97634
1740357900000,2025-02-24T00:45:00+00:00,96250,96455,96190,96202.6,428.8563,41318791.5453
1740358800000,2025-02-24T01:00:00+00:00,96202.6,96300,96018.8,96086.7,503.2581,48372304.88645
1740359700000,2025-02-24T01:15:00+00:00,96086.7,96268,96025,96049.7,357.1134,34330557.05227
1740360600000,2025-02-24T01:30:00+00:00,96049.7,96059.5,95711.1,95814,1360.1931,130468102.8086
1740361500000,2025-02-24T01:45:00+00:00,95814,95952.5,95750,95934.4,469.9871,45052014.81102
1740362400000,2025-02-24T02:00:00+00:00,95934.4,96158.8,95800.6,96030.2,884.5135,84888456.63318
1740363300000,2025-02-24T02:15:00+00:00,96030.2,96070.7,95763.3,95911.3,412.8907,39595567.59668
1740364200000,2025-02-24T02:30:00+00:00,95911.3,96030.5,95850,95902.8,309.9988,29741636.25421
1740365100000,2025-02-24T02:45:00+00:00,95902.8,95991.4,95708,95788.1,315.7044,30254340.42479
1740366000000,2025-02-24T03:00:00+00:00,95788.1,95788.1,95648.3,95699.9,1007.0186,96375719.24416
1740366900000,2025-02-24T03:15:00+00:00,95699.9,95699.9,95437.9,95473.1,648.993,62035584.42228
1740367800000,2025-02-24T03:30:00+00:00,95473.1,95720,95265,95712.4,1459.9785,139393868.33993
1740368700000,2025-02-24T03:45:00+00:00,95712.4,95720,95388,95388.3,596.7862,57005064.26799
1740369600000,2025-02-24T04:00:00+00:00,95388.3,95540,95327.7,95420.6,597.2426,56993250.11767
1740370500000,2025-02-24T04:15:00+00:00,95420.6,95432.1,95239.9,95303.3,475.4367,45334346.42615
1740371400000,2025-02-24T04:30:00+00:00,95303.3,95347.2,95030.4,95208.3,1655.966,157639114.97156
1740372300000,2025-02-24T04:45:00+00:00,95208.3,95390,95190.1,95260.9,667.3008,63580958.03045
1740373200000,2025-02-24T05:00:00+00:00,95260.9,95452.2,95200,95431.7,435.127,41479465.01225
1740374100000,2025-02-24T05:15:00+00:00,95431.7,95521.7,95330.5,95456,491.1453,46878284.87641
1740375000000,2025-02-24T05:30:00+00:00,95456,95649,95446.1,95643.8,732.0362,69980621.8703
1740375900000,2025-02-24T05:45:00+00:00,95643.8,95726.2,95616,95685.1,606.4076,58013383.52544
1740376800000,2025-02-24T06:00:00+00:00,95685.1,95700,95619.4,95624,348.1502,33300302.26999
1740377700000,2025-02-24T06:15:00+00:00,95624,95714.4,95571.1,95640,341.2354,32633011.95882
1740378600000,2025-02-24T06:30:00+00:00,95640,95774.1,95640,95689.9,329.2067,31509260.8509
1740379500000,2025-02-24T06:45:00+00:00,95689.9,95860.3,95689.9,95821.2,678.0399,64942379.77209
1740380400000,2025-02-24T07:00:00+00:00,95821.2,95904,95708.3,95730,460.6368,44145966.25274
1740381300000,2025-02-24T07:15:00+00:00,95730,95796.9,95660.9,95764.7,282.7876,27069654.71738
1740382200000,2025-02-24T07:30:00+00:00,95764.7,95880.2,95718,95718,390.7564,37444379.42744
1740383100000,2025-02-24T07:45:00+00:00,95718,95863.4,95684,95834.2,407.483,39027298.89903
1740384000000,2025-02-24T08:00:00+00:00,95834.2,95892.6,95654,95690,709.4089,67922887.54293
1740384900000,2025-02-24T08:15:00+00:00,95690,95690.1,95372.6,95396.9,1324.7573,126524448.9023
1740385800000,2025-02-24T08:30:00+00:00,95396.9,95564.1,95345,95515.4,1534.0343,146459273.42054
1740386700000,2025-02-24T08:45:00+00:00,95515.4,95573.2,95423.4,95468.1,284.9797,27216807.4246
1740387600000,2025-02-24T09:00:00+00:00,95468.1,95722.2,95460,95684.9,669.5241,64033764.44628
1740388500000,2025-02-24T09:15:00+00:00,95684.9,96059.2,95644.7,95983.5,929.8206,89171423.39342
1740389400000,2025-02-24T09:30:00+00:00,95983.5,96132,95795.1,95812,1134.3719,108845880.38802
1740390300000,2025-02-24T09:45:00+00:00,95812,95823.7,95510,95730,1186.2531,113450102.37164
1740391200000,2025-02-24T10:00:00+00:00,95730,95874.5,95621,95702.6,613.6901,58759906.44303
1740392100000,2025-02-24T10:15:00+00:00,95702.6,95718.5,95511,95520.8,521.4764,49842520.5717
1740393000000,2025-02-24T10:30:00+00:00,95520.8,95583,95297.2,95500.4,1662.4717,158560873.28143
1740393900000,2025-02-24T10:45:00+00:00,95500.4,95654.6,95452,95578.5,454.7411,43463030.44639
1740394800000,2025-02-24T11:00:00+00:00,95578.5,95640.8,95387.1,95422.2,748.6356,71461539.79359
1740395700000,2025-02-24T11:15:00+00:00,95422.2,95648.2,95355,95648.2,508.4093,48545767.31734
1740396600000,2025-02-24T11:30:00+00:00,95648.2,95770,95591.3,95712,493.5075,47217662.68005
1740397500000,2025-02-24T11:45:00+00:00,95712,95800,95664.1,95774.8,290.1729,27783913.42497
1740398400000,2025-02-24T12:00:00+00:00,95774.8,95788.6,95628.1,95729,300.5343,28758244.369
1740399300000,2025-02-24T12:15:00+00:00,95729,95843.5,95690,95783.9,351.0334,33620202.17626
1740400200000,2025-02-24T12:30:00+00:00,95783.9,95911.5,95745.8,95804.9,403.8667,38713411.28286
1740401100000,2025-02-24T12:45:00+00:00,95804.9,95850.2,95695.2,95747.6,371.3632,35559247.40032
1740402000000,2025-02-24T13:00:00+00:00,95747.6,95815.8,95304,95740.2,2713.2956,259036195.64003
1740402900000,2025-02-24T13:15:00+00:00,95740.2,95942.9,95675.6,95921,1513.0312,144970376.24218
1740403800000,2025-02-24T13:30:00+00:00,95921,96041.4,95811.7,95839,891.1725,85483827.40119
1740404700000,2025-02-24T13:45:00+00:00,95839,95860.2,95552.5,95552.6,685.7592,65616364.00584
1740405600000,2025-02-24T14:00:00+00:00,95552.6,95730,95356.9,95371.4,914.0628,87328724.92838
1740406500000,2025-02-24T14:15:00+00:00,95371.4,95525.2,95333.6,95339.8,1195.9674,114128141.25826
1740407400000,2025-02-24T14:30:00+00:00,95339.8,95747.3,95073.7,95093.9,3241.975,309092504.99153
1740408300000,2025-02-24T14:45:00+00:00,95093.9,95244.2,94529.4,94638.8,5784.6625,548617642.20156
1740409200000,2025-02-24T15:00:00+00:00,94638.8,94936.8,94150,94822.7,8005.7185,756401141.30304
1740410100000,2025-02-24T15:15:00+00:00,94822.7,94928,94270.1,94294.5,3662.2734,346310527.02454
1740411000000,2025-02-24T15:30:00+00:00,94294.5,94450.2,94062.5,94070.3,3679.2042,346544066.85389
1740411900000,2025-02-24T15:45:00+00:00,94070.3,94330.2,93801.6,94296,5196.4449,488477856.12397
1740412800000,2025-02-24T16:00:00+00:00,94296,94951.9,94121.6,94687.9,4170.3262,394531524.50756
1740413700000,2025-02-24T16:15:00+00:00,94687.9,94877.6,94392.1,94750.2,3030.51,286832248.77418
1740414600000,2025-02-24T16:30:00+00:00,94750.2,94802.6,94452.1,94747.1,1168.3737,110590332.28994
1740415500000,2025-02-24T16:45:00+00:00,94747.1,94843.7,94278,94399.9,1423.027,134449955.93835
1740416400000,2025-02-24T17:00:00+00:00,94399.9,94631.6,94288,94577.2,743.1364,70204193.25882
1740417300000,2025-02-24T17:15:00+00:00,94577.2,95172,94563.2,94911.3,1772.844,168301362.99849
1740418200000,2025-02-24T17:30:00+00:00,94911.3,95090.6,94840.3,95076.2,593.8887,56408959.95411
1740419100000,2025-02-24T17:45:00+00:00,95076.2,95127.4,94547.6,94616.3,1079.381,102322134.78816
1740420000000,2025-02-24T18:00:00+00:00,94616.3,94734,94466.5,94632.1,670.4381,63434504.12682
1740420900000,2025-02-24T18:15:00+00:00,94632.1,94821.8,94473.8,94473.8,440.9658,41733070.37725
1740421800000,2025-02-24T18:30:00+00:00,94473.8,94530.6,94325,94339,540.0517,50989591.67915
1740422700000,2025-02-24T18:45:00+00:00,94339,94442.7,94081.7,94127.9,1228.2113,115734671.58878
1740423600000,2025-02-24T19:00:00+00:00,94127.9,94377.2,94076.6,94310.4,741.3342,69868176.8172
1740424500000,2025-02-24T19:15:00+00:00,94310.4,94531.6,94208.1,94352.4,794.2948,74945261.04499
1740425400000,2025-02-24T19:30:00+00:00,94352.4,94452.2,93672.6,93725.6,1394.2963,131051830.7519
1740426300000,2025-02-24T19:45:00+00:00,93725.6,94089.5,93629.5,93923.6,2053.3376,192634209.84968
1740427200000,2025-02-24T20:00:00+00:00,93923.6,94277,93810,94231.8,969.7511,91253126.72291
1740428100000,2025-02-24T20:15:00+00:00,94231.8,94437.5,94106.4,94159.4,1076.8476,101544055.87215
1740429000000,2025-02-24T20:30:00+00:00,94159.4,94519.7,94159.4,94335.3,569.9777,53808125.26606
1740429900000,2025-02-24T20:45:00+00:00,94335.3,94550.3,93968,93995.2,870.1141,81991825.27053
1740430800000,2025-02-24T21:00:00+00:00,93995.2,94066,93580,93845,2162.9913,202801483.33482
