timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1722706200000,2024-08-03T17:30:00+00:00,60723.9,60814,60451.8,60765.9,2538.142,153837014.826
1722707100000,2024-08-03T17:45:00+00:00,60765.9,60793.3,60409.4,60532.3,1007.998,61063676.2549
1722708000000,2024-08-03T18:00:00+00:00,60532.3,60645.2,60416.6,60552.9,908.51,54973394.5377
1722708900000,2024-08-03T18:15:00+00:00,60552.9,60807.7,60391.3,60557.1,2219.587,134519113.7348
1722709800000,2024-08-03T18:30:00+00:00,60557.1,60710.7,60138.8,60339.1,3624.671,218411355.4869
1722710700000,2024-08-03T18:45:00+00:00,60339.1,60401.4,60170.5,60209.5,2391.604,144129228.9117
1722711600000,2024-08-03T19:00:00+00:00,60209.5,60276.6,60073.4,60183.4,1765.213,106221026.5961
1722712500000,2024-08-03T19:15:00+00:00,60183.4,60242.8,59873,59916.1,3022.253,181320801.1973
1722713400000,2024-08-03T19:30:00+00:00,59916.1,60152.7,59905.5,60073.4,2383.04,143002073.4404
1722714300000,2024-08-03T19:45:00+00:00,60073.4,60595.5,60073.4,60195.7,4248.679,256551596.9988
1722715200000,2024-08-03T20:00:00+00:00,60195.7,60463.6,60115,60409.5,2463.928,148520254.2142
1722716100000,2024-08-03T20:15:00+00:00,60409.5,60574.3,60322,60541,767.132,46383540.9734
1722717000000,2024-08-03T20:30:00+00:00,60541,60672.7,60461.5,60482.1,975.472,59074725.2255
1722717900000,2024-08-03T20:45:00+00:00,60482.1,60550,60280,60359.5,786.679,47498719.8701
1722718800000,2024-08-03T21:00:00+00:00,60359.5,60364.6,59813,60215.8,4075.769,244790004.7637
1722719700000,2024-08-03T21:15:00+00:00,60215.8,60512,60103.8,60443.7,2097.779,126558645.9598
1722720600000,2024-08-03T21:30:00+00:00,60443.7,60661.7,60355.7,60660,1783.742,108012560.1985
1722721500000,2024-08-03T21:45:00+00:00,60660,60816.5,60484.9,60613,3349.451,203239797.8793
1722722400000,2024-08-03T22:00:00+00:00,60613,60731.6,60340,60650,1865.829,112970281.4363
1722723300000,2024-08-03T22:15:00+00:00,60650,60653.1,60544.1,60552,279.077,16908124.8569
1722724200000,2024-08-03T22:30:00+00:00,60552,60688.8,60498.7,60498.7,291.801,17689585.8655
1722725100000,2024-08-03T22:45:00+00:00,60498.7,60623.5,60498,60591.7,651.445,39460377.5433
1722726000000,2024-08-03T23:00:00+00:00,60591.7,60660.5,60324.7,60453.7,3726.653,225441914.1388
1722726900000,2024-08-03T23:15:00+00:00,60453.7,60789.2,60384.8,60779.2,1485.039,90046432.5152
1722727800000,2024-08-03T23:30:00+00:00,60779.2,60784.5,60618.3,60732.6,1484.29,90127596.4365
1722728700000,2024-08-03T23:45:00+00:00,60732.6,60754.5,60642.2,60663.8,453.882,27551990.5833
1722729600000,2024-08-04T00:00:00+00:00,60663.8,60740.4,60604,60703.7,330.31,20042959.1538
1722730500000,2024-08-04T00:15:00+00:00,60703.7,60742.7,60561.3,60586.9,587.089,35615193.7613
1722731400000,2024-08-04T00:30:00+00:00,60586.9,60784.5,60550.5,60741.3,471.186,28589451.0636
1722732300000,2024-08-04T00:45:00+00:00,60741.3,60751.8,60650,60700,348.411,21149161.0337
1722733200000,2024-08-04T01:00:00+00:00,60700,60728,60428,60536.5,1254.167,75933274.0265
1722734100000,2024-08-04T01:15:00+00:00,60536.5,60627.3,60469.8,60503.9,399.848,24213161.2313
1722735000000,2024-08-04T01:30:00+00:00,60503.9,60519.5,60279.4,60443.8,1518.532,91715590.5508
1722735900000,2024-08-04T01:45:00+00:00,60443.8,60700,60431.1,60691.1,2037.122,123369300.7963
1722736800000,2024-08-04T02:00:00+00:00,60691.1,60933.4,60665.3,60829.9,1806.687,109918153.8544
1722737700000,2024-08-04T02:15:00+00:00,60829.9,60944.6,60809.3,60938.6,668.339,40695596.3775
1722738600000,2024-08-04T02:30:00+00:00,60938.6,61065.8,60740.7,60749,5062.229,308413097.2682
1722739500000,2024-08-04T02:45:00+00:00,60749,60877,60740.5,60841.6,586.047,35635930.3752
1722740400000,2024-08-04T03:00:00+00:00,60841.6,60865.7,60652.5,60751.5,1378.645,83728059.7999
1722741300000,2024-08-04T03:15:00+00:00,60751.5,60820.7,60667.9,60701,459.483,27901457.6393
1722742200000,2024-08-04T03:30:00+00:00,60701,60768.5,60644.2,60702,325.272,19742795.6404
1722743100000,2024-08-04T03:45:00+00:00,60702,60764.1,60660.2,60690.5,2090.147,126899073.1179
1722744000000,2024-08-04T04:00:00+00:00,60690.5,60730,60617.8,60666.4,477.424,28964627.7885
1722744900000,2024-08-04T04:15:00+00:00,60666.4,60723.8,60645.5,60723.6,509.705,30937235.3634
1722745800000,2024-08-04T04:30:00+00:00,60723.6,60751.4,60581.9,60602.4,647.059,39227562.8303
1722746700000,2024-08-04T04:45:00+00:00,60602.4,60617.4,60503.2,60528.9,912.36,55257857.4268
1722747600000,2024-08-04T05:00:00+00:00,60528.9,60604.6,60516.2,60572.5,557.223,33745854.9354
1722748500000,2024-08-04T05:15:00+00:00,60572.5,60635,60553.3,60633.6,224.417,13597802.6554
1722749400000,2024-08-04T05:30:00+00:00,60633.6,60888,60604.4,60803.3,1838.062,111728679.1385
1722750300000,2024-08-04T05:45:00+00:00,60803.3,60825.7,60703.7,60746.6,830.747,50480118.9324
1722751200000,2024-08-04T06:00:00+00:00,60746.6,60783.1,60701.8,60702.4,685.515,41639171.8266
1722752100000,2024-08-04T06:15:00+00:00,60702.4,60801.3,60667.4,60770.8,549.867,33394235.8033
1722753000000,2024-08-04T06:30:00+00:00,60770.8,60826.2,60706.4,60727.5,872.794,53029055.0155
1722753900000,2024-08-04T06:45:00+00:00,60727.5,60824.4,60727.5,60766.3,435.775,26486746.854
1722754800000,2024-08-04T07:00:00+00:00,60766.3,60782,60729.9,60755,288.692,17538562.8518
1722755700000,2024-08-04T07:15:00+00:00,60755,60778.6,60552.3,60560,702.056,42560189.7509
1722756600000,2024-08-04T07:30:00+00:00,60560,60571.3,60304.8,60387.5,2167.389,130940310.6925
1722757500000,2024-08-04T07:45:00+00:00,60387.5,60420,60214.6,60328.1,2146.429,129396782.4273
1722758400000,2024-08-04T08:00:00+00:00,60328.1,60416.4,60087.2,60209.6,2098.637,126360220.5595
1722759300000,2024-08-04T08:15:00+00:00,60209.6,60458.9,60161.4,60408.4,1804.396,108919808.4741
1722760200000,2024-08-04T08:30:00+00:00,60408.4,60598.4,60408.3,60552.5,1043.512,63139142.7079
1722761100000,2024-08-04T08:45:00+00:00,60552.5,60633.8,60507.8,60515.4,925.929,56067396.9291
1722762000000,2024-08-04T09:00:00+00:00,60515.4,60616.1,60461.9,60614.5,507.716,30735622.7863
1722762900000,2024-08-04T09:15:00+00:00,60614.5,60655.5,60556.9,60607,1024.577,62089517.6465
1722763800000,2024-08-04T09:30:00+00:00,60607,60674.4,60565.2,60641.2,1074.204,65134234.4371
1722764700000,2024-08-04T09:45:00+00:00,60641.2,60690.9,60638.6,60660.6,1480.608,89826745.2328
1722765600000,2024-08-04T10:00:00+00:00,60660.6,60670,60486.9,60493.8,1013.06,61373064.6847
1722766500000,2024-08-04T10:15:00+00:00,60493.8,60714.3,60481.4,60640.1,943.322,57197402.9532
1722767400000,2024-08-04T10:30:00+00:00,60640.1,60680,60582.8,60627.9,439.341,26638277.0484
1722768300000,2024-08-04T10:45:00+00:00,60627.9,60800.6,60573.7,60767.4,2081.251,126438855.4402
1722769200000,2024-08-04T11:00:00+00:00,60767.4,60889,60733.5,60769.8,2880.635,175168926.6737
1722770100000,2024-08-04T11:15:00+00:00,60769.8,60957.9,60769.7,60916.4,2234.186,136034522.4516
1722771000000,2024-08-04T11:30:00+00:00,60916.4,60954,60797.1,60834.4,2100.321,127821037.1932
1722771900000,2024-08-04T11:45:00+00:00,60834.4,60860,60776.8,60855.7,604.107,36738838.9606
1722772800000,2024-08-04T12:00:00+00:00,60855.7,60984.7,60759.3,60804.4,1597.963,97245905.4357
1722773700000,2024-08-04T12:15:00+00:00,60804.4,60942.5,60782.7,60845,556.727,33879341.5815
1722774600000,2024-08-04T12:30:00+00:00,60845,60934.4,60841.9,60933.9,379.519,23108801.4235
1722775500000,2024-08-04T12:45:00+00:00,60933.9,61035,60909.9,61019.5,1061.375,64733796.1793
1722776400000,2024-08-04T13:00:00+00:00,61019.5,61027,60834.2,60845.1,1214.357,73962273.5767
1722777300000,2024-08-04T13:15:00+00:00,60845.1,60913.6,60792.3,60849.5,702.378,42743717.0247
1722778200000,2024-08-04T13:30:00+00:00,60849.5,60929.3,60803.3,60884.1,431.118,26235107.7541
1722779100000,2024-08-04T13:45:00+00:00,60884.1,60910.8,60784.6,60784.6,293.625,17872106.7776
1722780000000,2024-08-04T14:00:00+00:00,60784.6,60834.4,60433.3,60455.7,2210.864,134117795.0834
1722780900000,2024-08-04T14:15:00+00:00,60455.7,60540.9,60300,60323.9,2844.277,171909014.5853
1722781800000,2024-08-04T14:30:00+00:00,60323.9,60396.7,59650,59740.8,10055.752,602383153.9999
1722782700000,2024-08-04T14:45:00+00:00,59740.8,59923,59272.7,59549.1,11161.888,665076156.2043
1722783600000,2024-08-04T15:00:00+00:00,59549.1,59564.6,59218,59340.7,7355.415,436733252.3927
1722784500000,2024-08-04T15:15:00+00:00,59340.7,59431.7,59187,59284.9,3691.326,218905447.7307
1722785400000,2024-08-04T15:30:00+00:00,59284.9,59397.9,59098.1,59256.5,4046.509,239630775.607
1722786300000,2024-08-04T15:45:00+00:00,59256.5,59274,58916.9,59037.3,4297.029,253862664.1518
1722787200000,2024-08-04T16:00:00+00:00,59037.3,59279.8,58869,59224.9,8081.997,478001197.8644
1722788100000,2024-08-04T16:15:00+00:00,59224.9,59236.5,58846.8,58900,5903.273,348400585.7657
1722789000000,2024-08-04T16:30:00+00:00,58900,59091,58784.8,58967.1,3404.643,200637479.5366
1722789900000,2024-08-04T16:45:00+00:00,58967.1,59011.6,58588,58629.3,3725.577,218805869.0659
1722790800000,2024-08-04T17:00:00+00:00,58629.3,58720.4,58148.1,58296,8673.592,506527036.9713
1722791700000,2024-08-04T17:15:00+00:00,58296,58491.2,58048.9,58168.5,4687.543,273133759.0095
1722792600000,2024-08-04T17:30:00+00:00,58168.5,58270,57107.1,57326.1,9805.568,566652531.2299
1722793500000,2024-08-04T17:45:00+00:00,57326.1,58020,57285.1,57829.7,6535.565,377313242.1706
1722794400000,2024-08-04T18:00:00+00:00,57829.7,58277.8,57699.8,58169.5,4878.097,283215983.4511
1722795300000,2024-08-04T18:15:00+00:00,58169.5,58431.1,58067,58325.2,4139.174,241325020.0034
1722796200000,2024-08-04T18:30:00+00:00,58325.2,58443.9,58250,58423.9,1129.514,65896645.5425
1722797100000,2024-08-04T18:45:00+00:00,58423.9,58891.1,58344.5,58719,3753.909,220162362.2231
1722798000000,2024-08-04T19:00:00+00:00,58719,58946.8,58483.2,58901.6,2763.482,162434216.478
1722798900000,2024-08-04T19:15:00+00:00,58901.6,59425,58871.4,59419.9,4572.772,270792544.6262
1722799800000,2024-08-04T19:30:00+00:00,59419.9,59459.8,59079.9,59230.5,5970.119,353789889.0956
1722800700000,2024-08-04T19:45:00+00:00,59230.5,59394.5,59091.7,59213.7,1437.755,85179084.1023
1722801600000,2024-08-04T20:00:00+00:00,59213.7,59546.3,59110,59452.8,1975.265,117309374.0676
1722802500000,2024-08-04T20:15:00+00:00,59452.8,59510.9,59164.8,59172.5,1007.416,59730403.7816
1722803400000,2024-08-04T20:30:00+00:00,59172.5,59257,58823.9,58829.9,1788.481,105450878.7323
1722804300000,2024-08-04T20:45:00+00:00,58829.9,59182.6,58804,59114.9,1166.799,68857833.2617
1722805200000,2024-08-04T21:00:00+00:00,59114.9,59122.9,58875.1,58889.4,888.448,52414054.787
1722806100000,2024-08-04T21:15:00+00:00,58889.4,58991.2,58440.6,58550.1,3959.8,232142376.1032
1722807000000,2024-08-04T21:30:00+00:00,58550.1,58707.7,58397.4,58657,1939.168,113504884.256
1722807900000,2024-08-04T21:45:00+00:00,58657,58802.2,58325.4,58424,2299.707,134418696.1789
1722808800000,2024-08-04T22:00:00+00:00,58424,59090.7,58347,58960.9,2895.66,170206573.0697
1722809700000,2024-08-04T22:15:00+00:00,58960.9,59019.6,58626,58810.2,1637.619,96224491.6524
1722810600000,2024-08-04T22:30:00+00:00,58810.2,59024.8,58778.5,58949.1,1083.425,63841984.4341
1722811500000,2024-08-04T22:45:00+00:00,58949.1,58949.1,58610,58670,1043.206,61245565.4854
1722812400000,2024-08-04T23:00:00+00:00,58670,58722.5,58416.1,58416.7,1097.389,64277283.3472
1722813300000,2024-08-04T23:15:00+00:00,58416.7,58579,58318.4,58556.9,1297.997,75867653.1595
1722814200000,2024-08-04T23:30:00+00:00,58556.9,58557.5,58337.4,58369.5,661.24,38623905.7293
1722815100000,2024-08-04T23:45:00+00:00,58369.5,58374.6,57957.1,58122.4,2731.401,158747019.85
1722816000000,2024-08-05T00:00:00+00:00,58122.4,58272,57422.5,57434.8,4213.589,243621318.8609
1722816900000,2024-08-05T00:15:00+00:00,57434.8,58220.1,57262.7,57377.4,7698.299,444105977.0024
1722817800000,2024-08-05T00:30:00+00:00,57377.4,57510,56585.4,56685.2,7435.317,422980301.4453
1722818700000,2024-08-05T00:45:00+00:00,56685.2,57064.9,55650,56129.7,13896.557,784453959.5325
1722819600000,2024-08-05T01:00:00+00:00,56129.7,56259.3,52221.3,53888.4,21980.124,1195194791.6537
1722820500000,2024-08-05T01:15:00+00:00,53888.4,54935,53197.7,54205.8,19500.266,1058786004.1844
1722821400000,2024-08-05T01:30:00+00:00,54205.8,55151.9,53785.7,55135.3,11728.662,639414087.9694
1722822300000,2024-08-05T01:45:00+00:00,55135.3,55136.4,54222.9,54375.7,7446.619,407246725.4426
1722823200000,2024-08-05T02:00:00+00:00,54375.7,54505.6,53596.5,53877,11973.03,647459883.6181
1722824100000,2024-08-05T02:15:00+00:00,53877,54357.9,53550.8,54100,8211.564,442936547.9554
1722825000000,2024-08-05T02:30:00+00:00,54100,54488.6,53730.6,53905.7,5625.788,304656117.1702
1722825900000,2024-08-05T02:45:00+00:00,53905.7,54674,53834.9,54656.5,5809.329,315533110.338
1722826800000,2024-08-05T03:00:00+00:00,54656.5,54673,54003.2,54164.9,3275.208,177593375.6007
1722827700000,2024-08-05T03:15:00+00:00,54164.9,54484,53994,54108.8,4438.477,240730419.9423
1722828600000,2024-08-05T03:30:00+00:00,54108.8,54380.1,54031.6,54343.6,1121.699,60769751.9836
1722829500000,2024-08-05T03:45:00+00:00,54343.6,54480,53734.8,53844.6,2463.299,133308894.0208
1722830400000,2024-08-05T04:00:00+00:00,53844.6,54396.4,53706.7,54395,5016.798,271045608.8568
1722831300000,2024-08-05T04:15:00+00:00,54395,54526,54059.3,54086.2,2821.275,153317605.5216
1722832200000,2024-08-05T04:30:00+00:00,54086.2,54168.8,53850,53932.3,1634.205,88207540.1539
1722833100000,2024-08-05T04:45:00+00:00,53932.3,53998.8,53350,53501.8,5207.446,279332567.3102
1722834000000,2024-08-05T05:00:00+00:00,53501.8,53535.1,52243.1,52873,11870.037,627405994.6084
1722834900000,2024-08-05T05:15:00+00:00,52873,53682.7,52466.7,53394.6,9643.74,511800943.8096
1722835800000,2024-08-05T05:30:00+00:00,53394.6,53825.6,52792,53111.3,8918.532,476243909.9668
1722836700000,2024-08-05T05:45:00+00:00,53111.3,53300.4,52588.1,52673.4,5867.351,310659206.4899
1722837600000,2024-08-05T06:00:00+00:00,52673.4,52920,51450,51572.4,14548.802,757286641.8769
1722838500000,2024-08-05T06:15:00+00:00,51572.4,51784.3,48946.6,50000.3,25206.838,1273108531.1
1722839400000,2024-08-05T06:30:00+00:00,50000.3,51051.6,49991,50373.8,15609.827,789622469.0621
1722840300000,2024-08-05T06:45:00+00:00,50373.8,51784.9,50344.8,51553.2,13419.124,686953665.7177
1722841200000,2024-08-05T07:00:00+00:00,51553.2,52000,51316.2,51608.2,9330.091,482148388.2102
1722842100000,2024-08-05T07:15:00+00:00,51608.2,52812.8,51585.9,52722.6,11392.586,595859580.2315
1722843000000,2024-08-05T07:30:00+00:00,52722.6,53059.5,52262.2,52694.2,10712.319,564698808.8058
1722843900000,2024-08-05T07:45:00+00:00,52694.2,52985.8,52401.8,52633.8,5762.44,303571039.8649
1722844800000,2024-08-05T08:00:00+00:00,52633.8,52902.1,52250,52633.2,5381.649,282758449.6489
1722845700000,2024-08-05T08:15:00+00:00,52633.2,53186.4,52579.6,52655.1,4313.081,228247145.8252
1722846600000,2024-08-05T08:30:00+00:00,52655.1,53043.9,52352.5,52393.3,4342.459,228753520.6928
1722847500000,2024-08-05T08:45:00+00:00,52393.3,52809.8,52322.4,52708.9,4282.417,225155854.8666
1722848400000,2024-08-05T09:00:00+00:00,52708.9,52899.1,52496.8,52663.6,2551.033,134437109.6418
1722849300000,2024-08-05T09:15:00+00:00,52663.6,52860,52537,52722.9,1791.843,94496242.7819
1722850200000,2024-08-05T09:30:00+00:00,52722.9,52792,52300,52340,1638.64,86177707.6539
1722851100000,2024-08-05T09:45:00+00:00,52340,52640.2,51707.3,52636.3,10461.487,545022615.8874
1722852000000,2024-08-05T10:00:00+00:00,52636.3,52636.3,51769.7,51896.7,8756.444,457130493.5518
1722852900000,2024-08-05T10:15:00+00:00,51896.7,51896.7,51000,51146,11456.189,589694490.4955
1722853800000,2024-08-05T10:30:00+00:00,51146,51581.1,50640,51570.7,11491.581,586463016.2853
1722854700000,2024-08-05T10:45:00+00:00,51570.7,51720.7,51026.2,51355.5,11293.87,580173803.5737
1722855600000,2024-08-05T11:00:00+00:00,51355.5,51737.5,50815.2,51663,7107.716,364468003.3447
1722856500000,2024-08-05T11:15:00+00:00,51663,51873.7,50667.1,50843.5,9403.669,482284209.1759
1722857400000,2024-08-05T11:30:00+00:00,50843.5,51131.9,50586.2,51044.6,11778.365,599635096.479
1722858300000,2024-08-05T11:45:00+00:00,51044.6,51588,50950,51304.8,5460.499,280381888.7849
1722859200000,2024-08-05T12:00:00+00:00,51304.8,51509.4,50657,50723.7,5878.34,300380358.039
1722860100000,2024-08-05T12:15:00+00:00,50723.7,50880.1,50006.7,50137.7,10966.681,552107969.8051
1722861000000,2024-08-05T12:30:00+00:00,50137.7,51282.4,49721.6,50889.4,15701.509,792952294.9887
1722861900000,2024-08-05T12:45:00+00:00,50889.4,50892.1,49519.4,49777.2,13224.281,663332970.1217
1722862800000,2024-08-05T13:00:00+00:00,49777.2,50631,49561.1,49967.8,11058.212,554754589.9289
1722863700000,2024-08-05T13:15:00+00:00,49967.8,50259.2,49610,49708.8,8731.116,436431164.0379
1722864600000,2024-08-05T13:30:00+00:00,49708.8,52373.5,49591,51312.6,19997.584,1023155939.6216
1722865500000,2024-08-05T13:45:00+00:00,51312.6,52488.3,51253.5,51924.2,13191.803,685502225.9286
1722866400000,2024-08-05T14:00:00+00:00,51924.2,53798.7,51924.2,52963.1,19191.247,1017917389.7427
1722867300000,2024-08-05T14:15:00+00:00,52963.1,53693,52516,52593.3,12959.199,688743509.3114
1722868200000,2024-08-05T14:30:00+00:00,52593.3,54472.7,52582.4,54114.3,12739.276,683325441.4986
1722869100000,2024-08-05T14:45:00+00:00,54114.3,54363.6,53750,54000,9578.519,517545530.8759
1722870000000,2024-08-05T15:00:00+00:00,54000,54692.8,53480.4,54400,8447.385,456923818.3093
1722870900000,2024-08-05T15:15:00+00:00,54400,54639,54002.3,54240.6,6219.294,337722059.7967
1722871800000,2024-08-05T15:30:00+00:00,54240.6,54930,54202.9,54403.1,8163.034,445447663.7379
1722872700000,2024-08-05T15:45:00+00:00,54403.1,54658.5,54154.7,54275.9,6385.383,347050246.4062
1722873600000,2024-08-05T16:00:00+00:00,54275.9,55033.5,54207.3,54892,4761.638,260353296.0901
1722874500000,2024-08-05T16:15:00+00:00,54892,55500,54631.4,55380.4,9041.727,497618714.0285
1722875400000,2024-08-05T16:30:00+00:00,55380.4,55405.9,54451,54591.3,7465.867,409017577.1364
1722876300000,2024-08-05T16:45:00+00:00,54591.3,54600.9,53995,53995.4,4186.306,226891045.0904
1722877200000,2024-08-05T17:00:00+00:00,53995.4,54449.8,53732,54366.9,8918.95,482174271.6445
1722878100000,2024-08-05T17:15:00+00:00,54366.9,54648.1,54246.1,54347.2,3873.233,211104362.4531
1722879000000,2024-08-05T17:30:00+00:00,54347.2,54732.5,54279.1,54659.1,5284,287847994.9965
1722879900000,2024-08-05T17:45:00+00:00,54659.1,55025.9,54404.7,54668.6,3244.526,177619348.1928
1722880800000,2024-08-05T18:00:00+00:00,54668.6,54678.8,54250,54297.8,1425.056,77657927.0124
1722881700000,2024-08-05T18:15:00+00:00,54297.8,54378.6,53600,53876,9229.79,497688601.2807
1722882600000,2024-08-05T18:30:00+00:00,53876,54036.2,53399.7,53485.6,6999.17,375736493.321
1722883500000,2024-08-05T18:45:00+00:00,53485.6,53682.4,52961.4,53061.9,4991.428,265987192.6541
1722884400000,2024-08-05T19:00:00+00:00,53061.9,53384.4,52716.2,52716.2,7596.929,402995043.6712
1722885300000,2024-08-05T19:15:00+00:00,52716.2,53407.4,52522.6,53253.9,9095.056,481502075.3001
1722886200000,2024-08-05T19:30:00+00:00,53253.9,53482.1,52950.2,52988.1,4986.269,265595610.1936
1722887100000,2024-08-05T19:45:00+00:00,52988.1,53567.7,52614.7,53429.8,8020.704,425660389.6952
1722888000000,2024-08-05T20:00:00+00:00,53429.8,54279.3,53425.2,53725,9353.723,503695326.8662
1722888900000,2024-08-05T20:15:00+00:00,53725,53915.4,53543.2,53901.7,1821.491,97892879.8989
1722889800000,2024-08-05T20:30:00+00:00,53901.7,54163.7,53491.8,53972.7,3699.349,199259721.967
1722890700000,2024-08-05T20:45:00+00:00,53972.7,54372.9,53791.7,54359.6,1076.482,58116064.1281
1722891600000,2024-08-05T21:00:00+00:00,54359.6,54817.9,54222.6,54731.4,3987.882,217694767.9636
1722892500000,2024-08-05T21:15:00+00:00,54731.4,55166,54543.2,54567.8,5431.895,297811155.398
1722893400000,2024-08-05T21:30:00+00:00,54567.8,54778.8,54300.4,54506.7,1437.93,78485338.7493
1722894300000,2024-08-05T21:45:00+00:00,54506.7,54506.7,54228.5,54336.2,1112.42,60444175.6045
1722895200000,2024-08-05T22:00:00+00:00,54336.2,54898.1,54164,54259.6,3394.704,184718179.4758
1722896100000,2024-08-05T22:15:00+00:00,54259.6,54933.1,54235.2,54888.6,2265.865,123772549.8803
1722897000000,2024-08-05T22:30:00+00:00,54888.6,54921,54645.9,54670,1780.042,97481599.4554
1722897900000,2024-08-05T22:45:00+00:00,54670,54800.7,54436.4,54646.4,851.922,46543507.2153
1722898800000,2024-08-05T23:00:00+00:00,54646.4,55048.8,54548.7,54797.1,3439.284,188797624.0108
1722899700000,2024-08-05T23:15:00+00:00,54797.1,54907.9,54455.6,54498.6,4283.873,234005299.5385
1722900600000,2024-08-05T23:30:00+00:00,54498.6,54573.9,54251.6,54269.8,1574.428,85589641.9035
1722901500000,2024-08-05T23:45:00+00:00,54269.8,54272.9,53847.7,53953.4,4084.9,220714113.7535
