timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1643173200000,2022-01-26T05:00:00+00:00,37789,37887,37600,37602,2301.5,86871745.4705
1643174100000,2022-01-26T05:15:00+00:00,37604,37729,37600.5,37697,820.545,30906713.6635
1643175000000,2022-01-26T05:30:00+00:00,37697,37862,37650.5,37852,1991.772,75169601.0015
1643175900000,2022-01-26T05:45:00+00:00,37852,37983.5,37593,37595,4034.452,152378445.0445
1643176800000,2022-01-26T06:00:00+00:00,37595,37668.5,37585.5,37614,1060.691,39908692.1255
1643177700000,2022-01-26T06:15:00+00:00,37614,37800,37449,37468,2913.188,109630923.669
1643178600000,2022-01-26T06:30:00+00:00,37468,37520.5,37339,37457.5,1877.722,70273581.301
1643179500000,2022-01-26T06:45:00+00:00,37457.5,37459.5,37214,37300.5,2370.411,88459861.321
1643180400000,2022-01-26T07:00:00+00:00,37300.5,37337.5,37156,37187,1528.71,56899543.697
1643181300000,2022-01-26T07:15:00+00:00,37187,37291.5,37152,37207.5,1259.991,46897527.6535
1643182200000,2022-01-26T07:30:00+00:00,37207.5,37383,37189,37345.5,1917.293,71544747.4345
1643183100000,2022-01-26T07:45:00+00:00,37343,37357,37248,37342,1184.038,44177244.6795
1643184000000,2022-01-26T08:00:00+00:00,37342,37532,37342,37491,2149.956,80510222.3935
1643184900000,2022-01-26T08:15:00+00:00,37491,37603.5,37448,37524,2195.725,82399214.5385
1643185800000,2022-01-26T08:30:00+00:00,37524,37676.5,37522,37604,1598.307,60125881.872
1643186700000,2022-01-26T08:45:00+00:00,37604,37656,37505,37600.5,3397.613,127704979.439
1643187600000,2022-01-26T09:00:00+00:00,37600.5,37746,37581,37706,2060.796,77663844.821
1643188500000,2022-01-26T09:15:00+00:00,37706,37985,37695,37776,3505.384,132611818.255
1643189400000,2022-01-26T09:30:00+00:00,37776,37844,37661.5,37801.5,2919.633,110199150.795
1643190300000,2022-01-26T09:45:00+00:00,37801.5,37900.5,37568,37643,3438.942,129808979.3705
1643191200000,2022-01-26T10:00:00+00:00,37649,37776,37557.5,37695.5,3100.643,116756718.0885
1643192100000,2022-01-26T10:15:00+00:00,37695.5,37743,37615.5,37715,1024.131,38611244.9335
1643193000000,2022-01-26T10:30:00+00:00,37715,37855.5,37715,37818.5,1881.269,71103041.178
1643193900000,2022-01-26T10:45:00+00:00,37818.5,38168.5,37784,37937.5,3122.68,118577491.471
1643194800000,2022-01-26T11:00:00+00:00,37937.5,38246.5,37792,37835.5,4725.04,179327098.4675
1643195700000,2022-01-26T11:15:00+00:00,37835.5,37900,37783.5,37848.5,2146.773,81221167.885
1643196600000,2022-01-26T11:30:00+00:00,37848.5,38040,37831,37961,1499.005,56872142.4205
1643197500000,2022-01-26T11:45:00+00:00,37961,38080,37915.5,38077,1367.872,51992932.42
1643198400000,2022-01-26T12:00:00+00:00,38076.5,38086,37865,37867,1849.545,70208147.96
1643199300000,2022-01-26T12:15:00+00:00,37867,37889,37791.5,37826.5,1403.175,53088853.1795
1643200200000,2022-01-26T12:30:00+00:00,37826.5,37935,37757.5,37795.5,2023.452,76572078.051
1643201100000,2022-01-26T12:45:00+00:00,37795.5,37838.5,37753.5,37759.5,1362.207,51481234.2365
1643202000000,2022-01-26T13:00:00+00:00,37759.5,37999.5,37616,37710.5,4334.094,163691978.6275
1643202900000,2022-01-26T13:15:00+00:00,37710.5,38031.5,37660,37980.5,3401.736,128763105.7715
1643203800000,2022-01-26T13:30:00+00:00,37980.5,37996,37890.5,37934,1500.771,56934297.2285
1643204700000,2022-01-26T13:45:00+00:00,37934,38296.5,37933,38196.5,5068.236,193247093.217
1643205600000,2022-01-26T14:00:00+00:00,38197.5,38466.5,38132,38441.5,4204.561,161177307.9575
1643206500000,2022-01-26T14:15:00+00:00,38440.5,38497.5,38326,38392.5,2473.411,94957401.4595
1643207400000,2022-01-26T14:30:00+00:00,38392.5,38427.5,38057.5,38060.5,2775.66,106080680.4045
1643208300000,2022-01-26T14:45:00+00:00,38069,38273.5,38065,38223.5,1826.13,69764754.1835
1643209200000,2022-01-26T15:00:00+00:00,38223.5,38353.5,38148,38170,2005.89,76785857.2945
1643210100000,2022-01-26T15:15:00+00:00,38170,38209.5,37840,37918,3125.087,118795349.6105
1643211000000,2022-01-26T15:30:00+00:00,37918,38039.5,37856.5,37944.5,1888.704,71729181.2825
1643211900000,2022-01-26T15:45:00+00:00,37944.5,38043,37817,37992,1682.654,63837202.549
1643212800000,2022-01-26T16:00:00+00:00,37992,38141.5,37921,38134.5,1655.063,62947387.2625
1643213700000,2022-01-26T16:15:00+00:00,38135,38192,38062.5,38122,1301.795,49645077.463
1643214600000,2022-01-26T16:30:00+00:00,38122,38229,38030,38177.5,936.255,35697076.6725
1643215500000,2022-01-26T16:45:00+00:00,38177.5,38290,38129,38261.5,997.7,38121812.7785
1643216400000,2022-01-26T17:00:00+00:00,38261.5,38359.5,38257,38284.5,1219.642,46735258.2605
1643217300000,2022-01-26T17:15:00+00:00,38284.5,38310.5,38185.5,38230.5,920.308,35194033.5875
1643218200000,2022-01-26T17:30:00+00:00,38230.5,38231,38013.5,38128.5,1336.681,50950359.638
1643219100000,2022-01-26T17:45:00+00:00,38128.5,38148.5,38035,38051.5,697.305,26544190.835
1643220000000,2022-01-26T18:00:00+00:00,38051.5,38070.5,37581.5,37824,2889.243,109061111.066
1643220900000,2022-01-26T18:15:00+00:00,37824,37898.5,37655.5,37805,1126.739,42547683.919
1643221800000,2022-01-26T18:30:00+00:00,37805,37871,37696,37726,695.385,26268504.2525
1643222700000,2022-01-26T18:45:00+00:00,37726,38308.5,37673,37967,4443.511,168850902.4555
1643223600000,2022-01-26T19:00:00+00:00,37967,38909,37840.5,37861.5,10538.124,405532449.5435
1643224500000,2022-01-26T19:15:00+00:00,37854.5,38369,37420,38215.5,7086.244,268912580.2565
1643225400000,2022-01-26T19:30:00+00:00,38215.5,38349,37720.5,37816,4490.981,170842996.9905
1643226300000,2022-01-26T19:45:00+00:00,37822,37950,37486,37556.5,3824.637,144002427.0445
1643227200000,2022-01-26T20:00:00+00:00,37556.5,37556.5,37086,37093,4785.394,178233268.9455
1643228100000,2022-01-26T20:15:00+00:00,37093,37261.5,36700,37172,5501.744,203333138.3445
1643229000000,2022-01-26T20:30:00+00:00,37172,37261.5,36716,37071,3442.931,127498199.478
1643229900000,2022-01-26T20:45:00+00:00,37071,37140,36851.5,36999.5,1356.203,50184329.4625
1643230800000,2022-01-26T21:00:00+00:00,36993.5,37161.5,36965.5,37019.5,884.961,32802925.331
1643231700000,2022-01-26T21:15:00+00:00,37019.5,37051.5,36713.5,36869.5,1377.506,50740839.907
1643232600000,2022-01-26T21:30:00+00:00,36869.5,36891,36500,36521.5,1851.408,67792144.573
1643233500000,2022-01-26T21:45:00+00:00,36521.5,36556.5,36318,36330,1636.546,59602789.747
1643234400000,2022-01-26T22:00:00+00:00,36330,36472,36262.5,36320.5,1469.666,53409353.7325
1643235300000,2022-01-26T22:15:00+00:00,36320.5,36435,36290,36335,1009.329,36705385.499
1643236200000,2022-01-26T22:30:00+00:00,36335,36561,36313.5,36451.5,1829.179,66675395.2225
1643237100000,2022-01-26T22:45:00+00:00,36451.5,36513,36377.5,36489,737.181,26877891.1735
1643238000000,2022-01-26T23:00:00+00:00,36489,36778.5,36424.5,36669.5,1501.843,55001196.8545
1643238900000,2022-01-26T23:15:00+00:00,36669.5,36804.5,36601.5,36790,1198.147,43989639.862
1643239800000,2022-01-26T23:30:00+00:00,36790,36842,36728.5,36791.5,1018.194,37453593.9725
1643240700000,2022-01-26T23:45:00+00:00,36791.5,36869,36740,36794,815.282,30003928.8635
1643241600000,2022-01-27T00:00:00+00:00,36794,36938,36697,36892,1908.453,70312599.194
1643242500000,2022-01-27T00:15:00+00:00,36892,37050,36864,36976,1687.103,62363762.572
1643243400000,2022-01-27T00:30:00+00:00,36976,37026,36880.5,36992,964.556,35647430.468
1643244300000,2022-01-27T00:45:00+00:00,36992,37014.5,36912,36981,895.587,33105969.8665
1643245200000,2022-01-27T01:00:00+00:00,36981,36981,36812.5,36827.5,1374.798,50703825.731
1643246100000,2022-01-27T01:15:00+00:00,36827.5,36857,36580.5,36665,2232.089,81900937.8205
1643247000000,2022-01-27T01:30:00+00:00,36665,36668.5,36135.5,36235.5,3309.725,120183836.632
1643247900000,2022-01-27T01:45:00+00:00,36235.5,36267.5,35816,35866.5,3509.526,126404708.4205
1643248800000,2022-01-27T02:00:00+00:00,35866.5,35909.5,35745.5,35860,2541.413,91081734.6425
1643249700000,2022-01-27T02:15:00+00:00,35852.5,35962,35680.5,35842.5,3521.439,126146003.109
1643250600000,2022-01-27T02:30:00+00:00,35842.5,35877,35693,35834,1550.545,55501108.5435
1643251500000,2022-01-27T02:45:00+00:00,35832.5,36008,35832.5,35986.5,2791.422,100359706.234
1643252400000,2022-01-27T03:00:00+00:00,35986.5,36208,35970,36094.5,1967.28,71019536.2835
1643253300000,2022-01-27T03:15:00+00:00,36094.5,36204.5,36071.5,36179,1856.961,67121631.34
1643254200000,2022-01-27T03:30:00+00:00,36179,36179.5,35525,35578,3328.839,119291128.7275
1643255100000,2022-01-27T03:45:00+00:00,35581,35749.5,35496,35729.5,2701.318,96187805.324
1643256000000,2022-01-27T04:00:00+00:00,35730.5,35987,35684,35846,2995.627,107341557.5705
1643256900000,2022-01-27T04:15:00+00:00,35846,35900.5,35725,35786,1942.918,69571637.659
1643257800000,2022-01-27T04:30:00+00:00,35786,35883.5,35757.5,35779,1769.89,63397527.1615
1643258700000,2022-01-27T04:45:00+00:00,35779,35967.5,35779,35919.5,1878.42,67448892.4505
1643259600000,2022-01-27T05:00:00+00:00,35919.5,36085,35833.5,35844,1685.316,60592364.2315
1643260500000,2022-01-27T05:15:00+00:00,35844,36060,35818,35983.5,1448.371,52075949.486
1643261400000,2022-01-27T05:30:00+00:00,35983.5,36059,35889,35936,1279.986,46025006.0095
1643262300000,2022-01-27T05:45:00+00:00,35936,36007,35920,35960.5,1053.441,37891549.7295
1643263200000,2022-01-27T06:00:00+00:00,35960.5,35983,35845,35923,1856.586,66663779.1435
1643264100000,2022-01-27T06:15:00+00:00,35923,35993,35890.5,35927,796.003,28623169.193
1643265000000,2022-01-27T06:30:00+00:00,35927,36134.5,35905,36079.5,1535.362,55315151.172
1643265900000,2022-01-27T06:45:00+00:00,36079.5,36156,36040,36128,1059.271,38251833.4455
1643266800000,2022-01-27T07:00:00+00:00,36128,36139,35964,35986,1270.708,45818700.908
1643267700000,2022-01-27T07:15:00+00:00,35986,36290,35984.5,36232,2264.048,81940909.092
1643268600000,2022-01-27T07:30:00+00:00,36232,36279.5,36183.5,36219.5,1147.685,41572049.2585
1643269500000,2022-01-27T07:45:00+00:00,36219.5,36229,36137.5,36163.5,1253.867,45362032.043
1643270400000,2022-01-27T08:00:00+00:00,36163.5,36215,36091.5,36213,1257.766,45449776.371
1643271300000,2022-01-27T08:15:00+00:00,36213,36221.5,36093.5,36132,929.577,33601131.2485
1643272200000,2022-01-27T08:30:00+00:00,36132,36212,35821.5,36201,3419.952,123182987.7725
1643273100000,2022-01-27T08:45:00+00:00,36201,36491,36188,36436,3152.104,114621496.106
1643274000000,2022-01-27T09:00:00+00:00,36436,36500.5,36340,36430.5,1930.713,70308828.0585
1643274900000,2022-01-27T09:15:00+00:00,36430.5,36592.5,36371.5,36547,1929.807,70434152.4605
1643275800000,2022-01-27T09:30:00+00:00,36547,36603.5,36467,36579,1547.242,56526219.0315
1643276700000,2022-01-27T09:45:00+00:00,36580,36612.5,36497.5,36527.5,1306.4,47767589.053
1643277600000,2022-01-27T10:00:00+00:00,36527.5,36655.5,36495,36602,1567.463,57359239.1675
1643278500000,2022-01-27T10:15:00+00:00,36602,36629,36517,36541.5,1359.556,49733975.008
1643279400000,2022-01-27T10:30:00+00:00,36541.5,36543.5,36430.5,36432,1914.204,69828740.9665
1643280300000,2022-01-27T10:45:00+00:00,36432,36466.5,36303.5,36322,1932.561,70320110.7365
1643281200000,2022-01-27T11:00:00+00:00,36322,36474,36305,36461,1539.685,56034590.916
1643282100000,2022-01-27T11:15:00+00:00,36461,36626.5,36410.5,36604.5,1853.429,67659174.812
1643283000000,2022-01-27T11:30:00+00:00,36604.5,36795,36590,36707,2440.821,89558547.0575
1643283900000,2022-01-27T11:45:00+00:00,36704.5,36718.5,36589.5,36698,1173.293,43005008.8645
1643284800000,2022-01-27T12:00:00+00:00,36698,36798.5,36628,36759,1815.01,66645758.7265
1643285700000,2022-01-27T12:15:00+00:00,36759,36783,36615,36627,1237.547,45382251.5875
1643286600000,2022-01-27T12:30:00+00:00,36627,36673.5,36487,36535.5,1969.199,71999168.7235
1643287500000,2022-01-27T12:45:00+00:00,36535.5,36742.5,36525,36667.5,1729.351,63392405.38
1643288400000,2022-01-27T13:00:00+00:00,36667.5,36818,36609.5,36720.5,1498.813,55067102.342
1643289300000,2022-01-27T13:15:00+00:00,36720.5,36799.5,36678.5,36705,1028.07,37772421.0255
1643290200000,2022-01-27T13:30:00+00:00,36705,36726,36541.5,36659,1796.112,65765261.432
1643291100000,2022-01-27T13:45:00+00:00,36654,36850,36654,36830,2188.623,80505944.4205
1643292000000,2022-01-27T14:00:00+00:00,36830,36958,36762,36948,2401.6,88518245.649
1643292900000,2022-01-27T14:15:00+00:00,36948,37024,36831,36907,2862.649,105661898.7355
1643293800000,2022-01-27T14:30:00+00:00,36907,37230,36690.5,37002,7489.924,276785078.9245
1643294700000,2022-01-27T14:45:00+00:00,37002,37111,36785.5,36889,3285.299,121350608.741
1643295600000,2022-01-27T15:00:00+00:00,36889,37036.5,36755.5,37002.5,2850.375,105213756.7475
1643296500000,2022-01-27T15:15:00+00:00,37002.5,37033,36696,36699.5,2980.548,109742629.413
1643297400000,2022-01-27T15:30:00+00:00,36699.5,36771,36586,36741.5,2461.951,90268528.042
1643298300000,2022-01-27T15:45:00+00:00,36741.5,36757,36527,36656,1894.407,69367121.615
1643299200000,2022-01-27T16:00:00+00:00,36656,36696.5,36446.5,36532.5,2145.43,78384561.733
1643300100000,2022-01-27T16:15:00+00:00,36532.5,36537,36335,36448,2559.022,93234485.6165
1643301000000,2022-01-27T16:30:00+00:00,36448,36796.5,36418,36596,3620.132,132564497.2265
1643301900000,2022-01-27T16:45:00+00:00,36595.5,36647,36467.5,36537,1340.585,48985867.7045
1643302800000,2022-01-27T17:00:00+00:00,36537,36605.5,36268,36306,2095.396,76361922.2485
1643303700000,2022-01-27T17:15:00+00:00,36305,36391.5,36195,36331,1902.556,69040319.7115
1643304600000,2022-01-27T17:30:00+00:00,36331,36374,36166,36234,1355.143,49115971.498
1643305500000,2022-01-27T17:45:00+00:00,36234,36383,36181,36292,1082.319,39266023.304
1643306400000,2022-01-27T18:00:00+00:00,36292,36343,36064.5,36163.5,1474.206,53272850.61
1643307300000,2022-01-27T18:15:00+00:00,36163.5,36272.5,36029,36044,1425.288,51441087.5605
1643308200000,2022-01-27T18:30:00+00:00,36044,36181.5,36018,36100.5,1116.088,40276229.2355
1643309100000,2022-01-27T18:45:00+00:00,36100.5,36314,36049.5,36214,1759.686,63644939.1035
1643310000000,2022-01-27T19:00:00+00:00,36212.5,36316.5,36202,36225.5,977.236,35434215.5465
1643310900000,2022-01-27T19:15:00+00:00,36225.5,36264,36093,36122.5,1218.198,44089714.144
1643311800000,2022-01-27T19:30:00+00:00,36122.5,36247.5,35872.5,36244.5,1987.588,71537623.4655
1643312700000,2022-01-27T19:45:00+00:00,36247.5,36286,36158,36211,1360.153,49274961.908
1643313600000,2022-01-27T20:00:00+00:00,36211,36424.5,36161,36177.5,1284.103,46600071.33
1643314500000,2022-01-27T20:15:00+00:00,36177.5,36196.5,35991.5,36031,925.716,33390787.184
1643315400000,2022-01-27T20:30:00+00:00,36031,36065.5,35727.5,35881.5,1433.104,51381195.8825
1643316300000,2022-01-27T20:45:00+00:00,35881.5,35994,35544.5,35559.5,1372.529,49056873.429
1643317200000,2022-01-27T21:00:00+00:00,35559.5,35717.5,35521.5,35576.5,1117.107,39798931.839
1643318100000,2022-01-27T21:15:00+00:00,35573,35818.5,35573,35654.5,1033.121,36900994.7885
1643319000000,2022-01-27T21:30:00+00:00,35654.5,35882,35612.5,35880.5,1012.204,36198454.0425
1643319900000,2022-01-27T21:45:00+00:00,35880.5,36298,35866.5,36176.5,1831.551,66177129.906
1643320800000,2022-01-27T22:00:00+00:00,36176.5,36179.5,35891.5,35896,1081.731,38986915.4475
1643321700000,2022-01-27T22:15:00+00:00,35896,36208.5,35894,36102,1055.669,38082126.1945
1643322600000,2022-01-27T22:30:00+00:00,36102,36764.5,36006.5,36641.5,2298.769,83792540.359
1643323500000,2022-01-27T22:45:00+00:00,36641.5,36966,36641.5,36697,1803.716,66354017.8855
1643324400000,2022-01-27T23:00:00+00:00,36697,37035,36685,37005.5,1290.537,47608026.9295
1643325300000,2022-01-27T23:15:00+00:00,37005.5,37029.5,36799,36844,928.943,34273680.6785
1643326200000,2022-01-27T23:30:00+00:00,36837.5,37077.5,36794,36995,1103.491,40753853.282
1643327100000,2022-01-27T23:45:00+00:00,36995,37221,36959,37160.5,1554.178,57673873.8805
1643328000000,2022-01-28T00:00:00+00:00,37160.5,37460,37065.5,37372,2363.396,88219644.2955
1643328900000,2022-01-28T00:15:00+00:00,37379.5,37390.5,37145,37212.5,1204.107,44845918.2055
1643329800000,2022-01-28T00:30:00+00:00,37212.5,37240,37096,37115.5,1107.283,41145405.5705
1643330700000,2022-01-28T00:45:00+00:00,37115.5,37210,37093,37163.5,747.158,27759373.988
1643331600000,2022-01-28T01:00:00+00:00,37163.5,37200.5,37095,37170,755.369,28059993.2785
1643332500000,2022-01-28T01:15:00+00:00,37170,37192,36943,36952.5,1291.015,47818557.0385
1643333400000,2022-01-28T01:30:00+00:00,36952.5,36968,36715.5,36805.5,2627.162,96685095.022
1643334300000,2022-01-28T01:45:00+00:00,36805.5,36921.5,36793.5,36867,1582.38,58343100.8095
1643335200000,2022-01-28T02:00:00+00:00,36867,36904.5,36622.5,36725,2303.034,84539307.969
1643336100000,2022-01-28T02:15:00+00:00,36725,36788.5,36677.5,36778,903.563,33190057.258
1643337000000,2022-01-28T02:30:00+00:00,36778,36820.5,36730,36792,1207.046,44404212.843
1643337900000,2022-01-28T02:45:00+00:00,36792,36966,36787.5,36931.5,2008.845,74136722.0045
1643338800000,2022-01-28T03:00:00+00:00,36932.5,37428,36892.5,37407,3037.73,112852168.654
1643339700000,2022-01-28T03:15:00+00:00,37404.5,37439,37234.5,37300,2668.17,99590399.416
1643340600000,2022-01-28T03:30:00+00:00,37300,37358,37210.5,37352.5,1409.966,52586461.678
1643341500000,2022-01-28T03:45:00+00:00,37352.5,37381.5,37264.5,37341.5,1100.595,41069626.739
1643342400000,2022-01-28T04:00:00+00:00,37341.5,37450,37250,37319,2298.341,85872694.884
1643343300000,2022-01-28T04:15:00+00:00,37319,37342,37226,37238.5,1535.998,57246214.4735
1643344200000,2022-01-28T04:30:00+00:00,37238.5,37312.5,37181,37199.5,1776.92,66202178.9475
1643345100000,2022-01-28T04:45:00+00:00,37198,37252.5,37014.5,37225,2851.076,105964011.5055
1643346000000,2022-01-28T05:00:00+00:00,37225,37232.5,37103,37133,1485.686,55218626.3695
1643346900000,2022-01-28T05:15:00+00:00,37133,37274.5,37132,37270,1409.517,52448862.556
1643347800000,2022-01-28T05:30:00+00:00,37270.5,37325,37221,37301,1062.001,39584131.6575
1643348700000,2022-01-28T05:45:00+00:00,37301,37305.5,37160,37200,1031.381,38383698.0455
1643349600000,2022-01-28T06:00:00+00:00,37200,37433.5,37166,37378,2055.181,76758338.281
1643350500000,2022-01-28T06:15:00+00:00,37378,37385,37283,37328,997.33,37228041.755
1643351400000,2022-01-28T06:30:00+00:00,37328,37474.5,37143,37181.5,2657.431,99103741.7655
1643352300000,2022-01-28T06:45:00+00:00,37180.5,37208,36899,36904.5,2863.248,106082693.285
1643353200000,2022-01-28T07:00:00+00:00,36904.5,37003,36838.5,36931,2518.518,92975672.333
1643354100000,2022-01-28T07:15:00+00:00,36930,37092,36902.5,36922.5,2080.14,77010810.4805
1643355000000,2022-01-28T07:30:00+00:00,36920,37028,36789.5,37000.5,1894.407,69871164.6445
1643355900000,2022-01-28T07:45:00+00:00,37000.5,37019.5,36777,36793.5,1479.314,54600985.17
1643356800000,2022-01-28T08:00:00+00:00,36793.5,36884.5,36657.5,36678.5,2433.141,89411869.0425
1643357700000,2022-01-28T08:15:00+00:00,36676,36701,36450,36607.5,3515.36,128538514.446
1643358600000,2022-01-28T08:30:00+00:00,36607.5,36658.5,36506.5,36508,1604.494,58698071.1985
1643359500000,2022-01-28T08:45:00+00:00,36509.5,36668.5,36416,36642.5,2356.274,86100194.674
1643360400000,2022-01-28T09:00:00+00:00,36643.5,36706.5,36517.5,36699,1402.749,51343176.471
1643361300000,2022-01-28T09:15:00+00:00,36699,36852.5,36626.5,36667.5,2775.978,101965034.077
1643362200000,2022-01-28T09:30:00+00:00,36667.5,36691,36413.5,36482,2574.409,94035762.551
1643363100000,2022-01-28T09:45:00+00:00,36482,36589,36471,36477.5,1760.517,64327881.6065
1643364000000,2022-01-28T10:00:00+00:00,36477.5,36555.5,36317,36488,2812.298,102482200.5115
1643364900000,2022-01-28T10:15:00+00:00,36488,36641.5,36457,36571.5,2314.77,84647170.4965
1643365800000,2022-01-28T10:30:00+00:00,36571.5,36661.5,36539.5,36623.5,1194.627,43723882.429
1643366700000,2022-01-28T10:45:00+00:00,36623.5,36674,36493.5,36601.5,1278.41,46756085.654
1643367600000,2022-01-28T11:00:00+00:00,36601.5,36641,36458.5,36542,1680.468,61405031.0695
1643368500000,2022-01-28T11:15:00+00:00,36542,36580,36320,36395,2475.808,90132724.4075
1643369400000,2022-01-28T11:30:00+00:00,36395,36470,36340.5,36394.5,846.302,30812566.587
1643370300000,2022-01-28T11:45:00+00:00,36394.5,36487.5,36375.5,36438,792.168,28859463.8675
1643371200000,2022-01-28T12:00:00+00:00,36438,36590,36372.5,36493,1703.949,62229116.232
1643372100000,2022-01-28T12:15:00+00:00,36493,36559,36200,36342,2044.219,74308001.3345
1643373000000,2022-01-28T12:30:00+00:00,36342,36416.5,36168,36194,1783.008,64664663.5995
1643373900000,2022-01-28T12:45:00+00:00,36192.5,36289.5,36160.5,36267,1427.82,51720365.8865
1643374800000,2022-01-28T13:00:00+00:00,36267,36348,36213,36324.5,1324.189,48068235.0205
1643375700000,2022-01-28T13:15:00+00:00,36323.5,36490.5,36318.5,36345,2319.61,84475464.532
1643376600000,2022-01-28T13:30:00+00:00,36345,36991.5,36345,36788,4913.539,180585854.9015
1643377500000,2022-01-28T13:45:00+00:00,36793,36952,36720,36905.5,2013.912,74152156.409
1643378400000,2022-01-28T14:00:00+00:00,36905.5,37100,36827.5,36917.5,3234.626,119564601.4775
1643379300000,2022-01-28T14:15:00+00:00,36917.5,37072.5,36915.5,37053.5,1388.453,51401779.1705
1643380200000,2022-01-28T14:30:00+00:00,37051.5,37086,36669,36695,4472.363,164593380.982
1643381100000,2022-01-28T14:45:00+00:00,36695,36821,36621,36757.5,2482.536,91197378.408
1643382000000,2022-01-28T15:00:00+00:00,36757.5,37200,36684.5,37153.5,3211.679,118793141.895
1643382900000,2022-01-28T15:15:00+00:00,37153.5,37320,36924.5,36976,3275.294,121564868.947
1643383800000,2022-01-28T15:30:00+00:00,36978,37093,36871,37011.5,2262.192,83657050.582
1643384700000,2022-01-28T15:45:00+00:00,37012.5,37260.5,36987.5,37188,1790.889,66567771.618
1643385600000,2022-01-28T16:00:00+00:00,37188,37332,37099,37240,2036.117,75773061.459
1643386500000,2022-01-28T16:15:00+00:00,37240,37378,37136,37150,1705.396,63536258.327
1643387400000,2022-01-28T16:30:00+00:00,37151.5,37265,37064.5,37199,1712.593,63658250.9985
1643388300000,2022-01-28T16:45:00+00:00,37199,37213.5,37016,37103,1801.336,66849007.6135
1643389200000,2022-01-28T17:00:00+00:00,37103,37194,37007,37051,1472.082,54628382.3935
1643390100000,2022-01-28T17:15:00+00:00,37051,37105.5,36918,36945,1322.529,48925589.611
1643391000000,2022-01-28T17:30:00+00:00,36945,37014.5,36922,37007.5,668.918,24729567.0035
1643391900000,2022-01-28T17:45:00+00:00,37007.5,37045.5,36772.5,36848.5,1374.244,50695910.744
1643392800000,2022-01-28T18:00:00+00:00,36848.5,36935,36844.5,36892.5,1003.962,37042475.1775
1643393700000,2022-01-28T18:15:00+00:00,36892.5,36992,36784.5,36894,953.946,35190146.9505
1643394600000,2022-01-28T18:30:00+00:00,36894,37133,36894,37016.5,1378.815,51044630.0955
1643395500000,2022-01-28T18:45:00+00:00,37016.5,37102,36957.5,37061.5,723.038,26770737.2265
1643396400000,2022-01-28T19:00:00+00:00,37061.5,37132,36853.5,36873,748.849,27695287.9215
1643397300000,2022-01-28T19:15:00+00:00,36873,36913,36827.5,36866,439.135,16192075.725
1643398200000,2022-01-28T19:30:00+00:00,36866,37157,36772.5,37077,851.709,31498688.768
1643399100000,2022-01-28T19:45:00+00:00,37077,37237.5,37052.5,37228,586.176,21781150.458
1643400000000,2022-01-28T20:00:00+00:00,37228,37312.5,37144,37181,948.14,35305488.206
1643400900000,2022-01-28T20:15:00+00:00,37181,37359,37181,37287.5,869.093,32408428.154
1643401800000,2022-01-28T20:30:00+00:00,37287.5,37728,37236.5,37629.5,2160.084,81060800.8535
1643402700000,2022-01-28T20:45:00+00:00,37629.5,37864.5,37574,37768.5,1692.94,63867685.879
1643403600000,2022-01-28T21:00:00+00:00,37768.5,37807.5,37670,37745.5,691.82,26103208.439
1643404500000,2022-01-28T21:15:00+00:00,37745.5,37920,37741,37858.5,1267.343,47976997.286
1643405400000,2022-01-28T21:30:00+00:00,37856.5,37932,37782,37908,950.533,35989215.02
1643406300000,2022-01-28T21:45:00+00:00,37908,38015,37797,37803,1287.579,48807547.281
1643407200000,2022-01-28T22:00:00+00:00,37803,37946,37800.5,37927,640.9,24273769.8
1643408100000,2022-01-28T22:15:00+00:00,37927,37948,37806.5,37810,801.836,30373293.006
1643409000000,2022-01-28T22:30:00+00:00,37810,37907.5,37808,37851.5,453.233,17158985.209
1643409900000,2022-01-28T22:45:00+00:00,37851.5,37871.5,37662.5,37674.5,973.4,36756040.195
1643410800000,2022-01-28T23:00:00+00:00,37674.5,37764.5,37651,37703,964.457,36370639.444
1643411700000,2022-01-28T23:15:00+00:00,37703,37758,37702.5,37748.5,595.794,22478791.9165
1643412600000,2022-01-28T23:30:00+00:00,37748.5,37852,37696,37750.5,848.256,32035561.101
1643413500000,2022-01-28T23:45:00+00:00,37750.5,37817,37712,37713.5,846.234,31964048.1865
1643414400000,2022-01-29T00:00:00+00:00,37713.5,37987,37667,37901,1561.301,59090899.108
1643415300000,2022-01-29T00:15:00+00:00,37901,37982,37838,37893,736.105,27907759.2735
1643416200000,2022-01-29T00:30:00+00:00,37893,37894,37725,37795,934.082,35299716.995
1643417100000,2022-01-29T00:45:00+00:00,37795,37807,37749,37795.5,382.36,14443883.9535
1643418000000,2022-01-29T01:00:00+00:00,37795.5,37908,37752,37836,958.6,36253665.51
1643418900000,2022-01-29T01:15:00+00:00,37836,37887,37592,37626,1542.58,58160033.7725
1643419800000,2022-01-29T01:30:00+00:00,37626,37654.5,37487,37493,1105.614,41575448.256
1643420700000,2022-01-29T01:45:00+00:00,37494,37579.5,37493,37548,996.475,37413254.048
1643421600000,2022-01-29T02:00:00+00:00,37548,37643.5,37528,37637,1965.454,73901124.6535
1643422500000,2022-01-29T02:15:00+00:00,37637,37639,37545,37571,823.737,30971805.2775
1643423400000,2022-01-29T02:30:00+00:00,37571,37598.5,37489,37512,1586.182,59532332.8035
