timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1611522000000,2021-01-24T21:00:00+00:00,31684,31695,31619.5,31691.5,1471.485,46587079.4905
1611522900000,2021-01-24T21:15:00+00:00,31691.5,31826,31605,31732.5,1875.813,59502602.3895
1611523800000,2021-01-24T21:30:00+00:00,31732.5,31785,31701,31720.5,1424.665,45223319.6495
1611524700000,2021-01-24T21:45:00+00:00,31720.5,31988.5,31694.5,31922,811.211,25829450.368
1611525600000,2021-01-24T22:00:00+00:00,31922,31922,31816.5,31830,631.086,20096449.1015
1611526500000,2021-01-24T22:15:00+00:00,31830,31914.5,31672.5,31914,773.072,24571671.579
1611527400000,2021-01-24T22:30:00+00:00,31914,32347.5,31913.5,32234.5,1271.798,40933812.001
1611528300000,2021-01-24T22:45:00+00:00,32234.5,32253,32096.5,32134.5,670.675,21587938.198
1611529200000,2021-01-24T23:00:00+00:00,32134.5,32271.5,32107.5,32107.5,675.091,21730578.847
1611530100000,2021-01-24T23:15:00+00:00,32107.5,32178.5,32033.5,32081,652.19,20939947.7715
1611531000000,2021-01-24T23:30:00+00:00,32081,32274.5,32046,32229,910.802,29281062.1155
1611531900000,2021-01-24T23:45:00+00:00,32229,32374.5,32184,32248,1218.468,39338520.997
1611532800000,2021-01-25T00:00:00+00:00,32248,32529.5,32191.5,32465,1563.525,50496757.36
1611533700000,2021-01-25T00:15:00+00:00,32465,32723.5,32436.5,32713,1790.041,58321481.5885
1611534600000,2021-01-25T00:30:00+00:00,32713,32764.5,32549.5,32687,1095.543,35763059.1665
1611535500000,2021-01-25T00:45:00+00:00,32687,32850,32571,32591,1792.289,58627226.6105
1611536400000,2021-01-25T01:00:00+00:00,32591,32677.5,32479.5,32615.5,2430.333,79142255.39
1611537300000,2021-01-25T01:15:00+00:00,32615.5,32723,32544.5,32586.5,1804.946,58907690.2405
1611538200000,2021-01-25T01:30:00+00:00,32586.5,32673.5,32441,32634.5,1558.937,50787822.9845
1611539100000,2021-01-25T01:45:00+00:00,32634.5,32930,32579,32889,1099.18,36022590.357
1611540000000,2021-01-25T02:00:00+00:00,32889,33016.5,32767,32767.5,1086.814,35726813.3985
1611540900000,2021-01-25T02:15:00+00:00,32767.5,32823.5,32685.5,32820,711.746,23310558.567
1611541800000,2021-01-25T02:30:00+00:00,32820,32904.5,32669.5,32692.5,895.848,29353380.041
1611542700000,2021-01-25T02:45:00+00:00,32692.5,32833,32685,32804,1240.027,40622437.7135
1611543600000,2021-01-25T03:00:00+00:00,32804,32894,32626,32640.5,1484.3,48629830.073
1611544500000,2021-01-25T03:15:00+00:00,32640.5,32793.5,32619,32782,1313.438,42927987.7175
1611545400000,2021-01-25T03:30:00+00:00,32782,33367.5,32738,33291,2457.039,81219738.5935
1611546300000,2021-01-25T03:45:00+00:00,33291,33709.5,33291,33573,1885.327,63189790.558
1611547200000,2021-01-25T04:00:00+00:00,33573,33823,33573,33591,1425.918,48032226.9225
1611548100000,2021-01-25T04:15:00+00:00,33591,33591,33413.5,33479,1252.177,41947919.7165
1611549000000,2021-01-25T04:30:00+00:00,33479,33560.5,33391.5,33391.5,935.423,31299709.9645
1611549900000,2021-01-25T04:45:00+00:00,33391.5,33515.5,33355,33414.5,1646.823,55043069.6885
1611550800000,2021-01-25T05:00:00+00:00,33414.5,33486,33300,33313,1386.944,46313318.732
1611551700000,2021-01-25T05:15:00+00:00,33313,33452,33313,33394.5,1379.107,46057227.5265
1611552600000,2021-01-25T05:30:00+00:00,33394.5,33497,33359.5,33360,1518.532,50772486.764
1611553500000,2021-01-25T05:45:00+00:00,33360,33382.5,33242.5,33379,1247.72,41555900.883
1611554400000,2021-01-25T06:00:00+00:00,33379,33516.5,33379,33425.5,1712.617,57312214.8255
1611555300000,2021-01-25T06:15:00+00:00,33425.5,33485,33198,33240,1240.684,41390310.085
1611556200000,2021-01-25T06:30:00+00:00,33240,33353.5,33206.5,33353,1428.975,47536408.4935
1611557100000,2021-01-25T06:45:00+00:00,33353,33588.5,33339,33525.5,738.101,24681755.6225
1611558000000,2021-01-25T07:00:00+00:00,33525.5,33588.5,33327,33344,646.592,21626360.08
1611558900000,2021-01-25T07:15:00+00:00,33344,33356.5,33168.5,33261.5,517.536,17214224.6215
1611559800000,2021-01-25T07:30:00+00:00,33261.5,33330,33193,33293.5,500.252,16639230.5745
1611560700000,2021-01-25T07:45:00+00:00,33293.5,33393.5,33090.5,33390,876.193,29144499.2595
1611561600000,2021-01-25T08:00:00+00:00,33390,33430.5,33249.5,33284,804.792,26834440.1165
1611562500000,2021-01-25T08:15:00+00:00,33284,33447.5,33251.5,33300,864.634,28843838.129
1611563400000,2021-01-25T08:30:00+00:00,33300,33446,33231.5,33445.5,859.294,28656916.5365
1611564300000,2021-01-25T08:45:00+00:00,33445.5,33509.5,33385.5,33459.5,1234.121,41286547.3465
1611565200000,2021-01-25T09:00:00+00:00,33459.5,33576.5,33333.5,33360,1279.244,42796702.0345
1611566100000,2021-01-25T09:15:00+00:00,33360,33427,33225.5,33312.5,1215.566,40481178.534
1611567000000,2021-01-25T09:30:00+00:00,33312.5,33313,33037.5,33085.5,1293.354,42959310.3015
1611567900000,2021-01-25T09:45:00+00:00,33085.5,33139,32915.5,33043.5,1954.715,64573991.8565
1611568800000,2021-01-25T10:00:00+00:00,33043.5,33120.5,32941.5,32941.5,1384.997,45770888.3655
1611569700000,2021-01-25T10:15:00+00:00,32941.5,33185,32778,33060,2292.406,75737121.4145
1611570600000,2021-01-25T10:30:00+00:00,33060,33167.5,33049.5,33090,1325.692,43883449.5825
1611571500000,2021-01-25T10:45:00+00:00,33090,33191,33071,33140.5,1117.69,37016312.0985
1611572400000,2021-01-25T11:00:00+00:00,33140.5,33193,33073.5,33120.5,1059.128,35095539.335
1611573300000,2021-01-25T11:15:00+00:00,33120.5,33353.5,33078.5,33283,1267.498,42092659.857
1611574200000,2021-01-25T11:30:00+00:00,33283,33335,33146,33160,1073.486,35660021.988
1611575100000,2021-01-25T11:45:00+00:00,33160,33263.5,33136,33203.5,596.047,19781424.911
1611576000000,2021-01-25T12:00:00+00:00,33203.5,33442,33064.5,33415.5,690.118,22960974.7695
1611576900000,2021-01-25T12:15:00+00:00,33415.5,33664,33415.5,33578,604.006,20267581.5065
1611577800000,2021-01-25T12:30:00+00:00,33578,34064.5,33526,34020,628.47,21121345.4515
1611578700000,2021-01-25T12:45:00+00:00,34020,34312,34013,34207,1805.845,61798129.5715
1611579600000,2021-01-25T13:00:00+00:00,34207,34489,34133.5,34269.5,1911.323,65510573.4245
1611580500000,2021-01-25T13:15:00+00:00,34269.5,34615,34210,34579.5,2213.86,76215330.617
1611581400000,2021-01-25T13:30:00+00:00,34579.5,34678,34409.5,34521,1757.988,60640158.7025
1611582300000,2021-01-25T13:45:00+00:00,34521,34644.5,34436.5,34533,843.807,29150419.0895
1611583200000,2021-01-25T14:00:00+00:00,34533,34840,34488.5,34752.5,779.602,27042961.945
1611584100000,2021-01-25T14:15:00+00:00,34752.5,34770.5,34574.5,34612,520.873,18052505.9995
1611585000000,2021-01-25T14:30:00+00:00,34612,34738,34596.5,34610.5,576.826,19989503.1585
1611585900000,2021-01-25T14:45:00+00:00,34610.5,34631.5,34380,34478.5,901.43,31107907.516
1611586800000,2021-01-25T15:00:00+00:00,34478.5,34589.5,34286,34297,686.62,23638361.0265
1611587700000,2021-01-25T15:15:00+00:00,34297,34490,34265,34389.5,657.801,22616059.944
1611588600000,2021-01-25T15:30:00+00:00,34389.5,34538.5,34385.5,34410,591.628,20381082.7415
1611589500000,2021-01-25T15:45:00+00:00,34410,34519.5,34338,34477,612.567,21080363.1325
1611590400000,2021-01-25T16:00:00+00:00,34477,34625.5,34114,34163,1334.629,45833569.1055
1611591300000,2021-01-25T16:15:00+00:00,34163,34274.5,33889,33896,1341.753,45737116.514
1611592200000,2021-01-25T16:30:00+00:00,33896,33983,33689,33806,1410.269,47759803.127
1611593100000,2021-01-25T16:45:00+00:00,33806,33956,33729.5,33950,958.772,32464852.9165
1611594000000,2021-01-25T17:00:00+00:00,33950,34286.5,33933.5,33958,892.797,30445136.182
1611594900000,2021-01-25T17:15:00+00:00,33958,34057,33844,33934,963.782,32721519.3715
1611595800000,2021-01-25T17:30:00+00:00,33934,33972.5,33763,33910,890.745,30189479.7595
1611596700000,2021-01-25T17:45:00+00:00,33910,33940,33757.5,33845,1502.358,50838357.8615
1611597600000,2021-01-25T18:00:00+00:00,33845,34026,33743,33934.5,1586.366,53812461.8935
1611598500000,2021-01-25T18:15:00+00:00,33934.5,34063,33929.5,34001,1147.489,39014780.085
1611599400000,2021-01-25T18:30:00+00:00,34001,34031.5,33773.5,33773.5,1358.141,46033826.193
1611600300000,2021-01-25T18:45:00+00:00,33773.5,33921,33575,33708,1756.025,59271320.2335
1611601200000,2021-01-25T19:00:00+00:00,33708,33815,33576,33796,1159.11,39086391.824
1611602100000,2021-01-25T19:15:00+00:00,33796,33833.5,33677,33746.5,782.505,26416816.649
1611603000000,2021-01-25T19:30:00+00:00,33746.5,33799,33543,33706,1091.723,36767001.99
1611603900000,2021-01-25T19:45:00+00:00,33706,33771,33420.5,33451.5,934.658,31479027.1895
1611604800000,2021-01-25T20:00:00+00:00,33451.5,33452,33112,33195.5,1268.396,42216045.0805
1611605700000,2021-01-25T20:15:00+00:00,33195.5,33436,33154.5,33403.5,871.895,29056081.628
1611606600000,2021-01-25T20:30:00+00:00,33403.5,33496,33293.5,33395,707.993,23639321.3505
1611607500000,2021-01-25T20:45:00+00:00,33395,33495,33261.5,33495,843.13,28121203.119
1611608400000,2021-01-25T21:00:00+00:00,33495,33495,32887.5,32917,1707.545,56594100.99
1611609300000,2021-01-25T21:15:00+00:00,32917,33002,32541,32702.5,1789.044,58636309.566
1611610200000,2021-01-25T21:30:00+00:00,32702.5,32709.5,32229,32639.5,2061.642,66866835.993
1611611100000,2021-01-25T21:45:00+00:00,32639.5,32759,32464,32739,1402.368,45792716.2155
1611612000000,2021-01-25T22:00:00+00:00,32739,32751.5,32230.5,32303.5,1660.657,53891325.9385
1611612900000,2021-01-25T22:15:00+00:00,32303.5,32466,32017,32087.5,2001.448,64663682.621
1611613800000,2021-01-25T22:30:00+00:00,32087.5,32527,31952.5,32504.5,1953.856,63031753.688
1611614700000,2021-01-25T22:45:00+00:00,32504.5,32563,32349.5,32489.5,975.146,31667365.437
1611615600000,2021-01-25T23:00:00+00:00,32489.5,32665.5,32286.5,32606.5,1102.166,35780016.555
1611616500000,2021-01-25T23:15:00+00:00,32606.5,32654.5,32487,32500,586.136,19075794.346
1611617400000,2021-01-25T23:30:00+00:00,32500,32654.5,32264,32442.5,915.407,29736380.352
1611618300000,2021-01-25T23:45:00+00:00,32442.5,32553.5,32206.5,32288.5,1223.67,39633808.113
1611619200000,2021-01-26T00:00:00+00:00,32288.5,32584,31752,32579.5,1573.928,50801600.873
1611620100000,2021-01-26T00:15:00+00:00,32579.5,32721.5,32481.5,32567,988.221,32201015.833
1611621000000,2021-01-26T00:30:00+00:00,32567,32676,32427.5,32635,1040.156,33881651.934
1611621900000,2021-01-26T00:45:00+00:00,32635,32692,32475.5,32512,1413.266,46007761.3355
1611622800000,2021-01-26T01:00:00+00:00,32512,32512,32250,32435.5,2018.4,65376152.0755
1611623700000,2021-01-26T01:15:00+00:00,32435.5,32441,32261,32312,2125.404,68761696.7485
1611624600000,2021-01-26T01:30:00+00:00,32312,32730,32285,32730,1811.377,58945588.0995
1611625500000,2021-01-26T01:45:00+00:00,32730,32848,32677.5,32768.5,1201.941,39371478.9285
1611626400000,2021-01-26T02:00:00+00:00,32768.5,32773,32516,32599.5,949.183,31002996.5745
1611627300000,2021-01-26T02:15:00+00:00,32599.5,32660,32367.5,32512,1310.162,42581910.0585
1611628200000,2021-01-26T02:30:00+00:00,32512,32512,32354,32357,876.355,28423476.483
1611629100000,2021-01-26T02:45:00+00:00,32357,32452.5,32268.5,32338,1571.805,50833582.1295
1611630000000,2021-01-26T03:00:00+00:00,32338,32389,32292.5,32296.5,1163.62,37626831.5635
1611630900000,2021-01-26T03:15:00+00:00,32296.5,32297,31860,31901.5,2991.433,95915677.9845
1611631800000,2021-01-26T03:30:00+00:00,31901.5,32025,31620.5,31643,2899.964,92264077.451
1611632700000,2021-01-26T03:45:00+00:00,31643,31742,31510.5,31552,1475.572,46660791.9045
1611633600000,2021-01-26T04:00:00+00:00,31552,31864,31465.5,31733.5,810.332,25719143.424
1611634500000,2021-01-26T04:15:00+00:00,31733.5,31852,31666,31767.5,652.125,20709896.7695
1611635400000,2021-01-26T04:30:00+00:00,31767.5,31957.5,31711.5,31934.5,525.404,16713222.333
1611636300000,2021-01-26T04:45:00+00:00,31934.5,32197,31859.5,32003.5,768.003,24606144.6915
1611637200000,2021-01-26T05:00:00+00:00,32003.5,32070,31932.5,31957,580.12,18559840.442
1611638100000,2021-01-26T05:15:00+00:00,31957,32047.5,31789.5,31912,833.783,26609857.642
1611639000000,2021-01-26T05:30:00+00:00,31912,32203.5,31901,32115,608.379,19492889.7545
1611639900000,2021-01-26T05:45:00+00:00,32115,32317,32072,32072,1289.082,41494162.0565
1611640800000,2021-01-26T06:00:00+00:00,32072,32073.5,31821.5,31873,1697.367,54205977.462
1611641700000,2021-01-26T06:15:00+00:00,31873,31936,31741,31816.5,1363.442,43422835.1235
1611642600000,2021-01-26T06:30:00+00:00,31816.5,31924,31520.5,31524,1595.362,50651188.441
1611643500000,2021-01-26T06:45:00+00:00,31524,31712,31344.5,31618.5,1763.005,55668512.4955
1611644400000,2021-01-26T07:00:00+00:00,31618.5,31680.5,31369.5,31500,1353.358,42678297.62
1611645300000,2021-01-26T07:15:00+00:00,31500,31625.5,31130,31299.5,1462.126,45825534.2285
1611646200000,2021-01-26T07:30:00+00:00,31299.5,31444,31258,31374,1068.729,33493746.138
1611647100000,2021-01-26T07:45:00+00:00,31374,31762.5,31305,31640.5,1464.554,46297301.7095
1611648000000,2021-01-26T08:00:00+00:00,31640.5,31888,31538.5,31614,1673.578,53017119.356
1611648900000,2021-01-26T08:15:00+00:00,31614,31799,31611.5,31697.5,991.205,31443821.8915
1611649800000,2021-01-26T08:30:00+00:00,31697.5,31980,31697.5,31819.5,1507.818,48026323.2125
1611650700000,2021-01-26T08:45:00+00:00,31819.5,31909.5,31750,31893,1086.39,34570635.242
1611651600000,2021-01-26T09:00:00+00:00,31893,32092.5,31798,31831,1222.25,39013775.326
1611652500000,2021-01-26T09:15:00+00:00,31831,31831,31550,31619.5,1344.455,42550024.144
1611653400000,2021-01-26T09:30:00+00:00,31619.5,31772,31560,31677.5,1076.926,34105501.37
1611654300000,2021-01-26T09:45:00+00:00,31677.5,31864.5,31394.5,31812.5,1344.137,42509775.1835
1611655200000,2021-01-26T10:00:00+00:00,31812.5,32199.5,31812.5,32092.5,1370.363,43887264.5505
1611656100000,2021-01-26T10:15:00+00:00,32092.5,32445.5,32084.5,32315,943.79,30485832.002
1611657000000,2021-01-26T10:30:00+00:00,32315,32350,32236,32281.5,559.472,18066744.6505
1611657900000,2021-01-26T10:45:00+00:00,32281.5,32350,32142,32265.5,440.471,14195400.4975
1611658800000,2021-01-26T11:00:00+00:00,32265.5,32268.5,32129.5,32150,434.975,13999109.77
1611659700000,2021-01-26T11:15:00+00:00,32150,32193,31848,31975,585.427,18746528.44
1611660600000,2021-01-26T11:30:00+00:00,31975,32058.5,31766,32053,742.945,23716943.3945
1611661500000,2021-01-26T11:45:00+00:00,32053,32061.5,31679.5,31821,1159.001,36864282.169
1611662400000,2021-01-26T12:00:00+00:00,31821,31936,31619.5,31850,1304.346,41552918.8925
1611663300000,2021-01-26T12:15:00+00:00,31850,31989,31566.5,31634,1392.823,44255062.014
1611664200000,2021-01-26T12:30:00+00:00,31634,31764,31523.5,31634.5,1093.313,34582079.598
1611665100000,2021-01-26T12:45:00+00:00,31634.5,31640.5,31266,31344,807.454,25418805.5235
1611666000000,2021-01-26T13:00:00+00:00,31344,31559,31238,31517,619.893,19456653.4705
1611666900000,2021-01-26T13:15:00+00:00,31517,31665.5,31439,31449.5,528.586,16677298.9245
1611667800000,2021-01-26T13:30:00+00:00,31449.5,31739,31449.5,31578.5,565.889,17897395.2675
1611668700000,2021-01-26T13:45:00+00:00,31578.5,31955,31559,31739.5,447.153,14197627.038
1611669600000,2021-01-26T14:00:00+00:00,31739.5,31799.5,31478.5,31575,376.296,11903549.544
1611670500000,2021-01-26T14:15:00+00:00,31575,31647.5,31397,31463.5,432.638,13638062.449
1611671400000,2021-01-26T14:30:00+00:00,31463.5,31517.5,31037,31062.5,586.945,18346825.933
1611672300000,2021-01-26T14:45:00+00:00,31062.5,31363,30844,31261.5,1574.765,49053856.8515
1611673200000,2021-01-26T15:00:00+00:00,31261.5,31545,31261.5,31499.5,1354.767,42551391.4355
1611674100000,2021-01-26T15:15:00+00:00,31499.5,31643.5,31363.5,31554.5,1308.742,41215038.6765
1611675000000,2021-01-26T15:30:00+00:00,31554.5,31839.5,31515,31755.5,1275.959,40471650.6355
1611675900000,2021-01-26T15:45:00+00:00,31755.5,31895,31666.5,31754.5,615.519,19561691.1995
1611676800000,2021-01-26T16:00:00+00:00,31754.5,32175.5,31500,31500,961.114,30617158.5225
1611677700000,2021-01-26T16:15:00+00:00,31500,31598.5,31318.5,31591.5,660.37,20762308.587
1611678600000,2021-01-26T16:30:00+00:00,31591.5,31997.5,31546,31964.5,676.648,21524168.4175
1611679500000,2021-01-26T16:45:00+00:00,31964.5,32085,31860.5,31997,550.413,17597086.357
1611680400000,2021-01-26T17:00:00+00:00,31997,32246.5,31997,32061,651.439,20933336.4035
1611681300000,2021-01-26T17:15:00+00:00,32061,32188.5,31932,32038.5,874.473,28018679.614
1611682200000,2021-01-26T17:30:00+00:00,32038.5,32097,31926.5,32017,588.695,18847106.4615
1611683100000,2021-01-26T17:45:00+00:00,32017,32252,32002,32197.5,1280.328,41146931.6535
1611684000000,2021-01-26T18:00:00+00:00,32197.5,32284,31930,32035,1281.927,41116680.731
1611684900000,2021-01-26T18:15:00+00:00,32035,32198,32000.5,32176,1213.997,38991865.483
1611685800000,2021-01-26T18:30:00+00:00,32176,32367,32058.5,32081.5,1212.886,39100935.1755
1611686700000,2021-01-26T18:45:00+00:00,32081.5,32344.5,32041.5,32258,485.658,15607999.8955
1611687600000,2021-01-26T19:00:00+00:00,32258,32429.5,32251.5,32263.5,338.052,10926163.128
1611688500000,2021-01-26T19:15:00+00:00,32263.5,32325,32084,32120.5,365.584,11759343.3285
1611689400000,2021-01-26T19:30:00+00:00,32120.5,32264,32091.5,32228,417.911,13447817.615
1611690300000,2021-01-26T19:45:00+00:00,32228,32297,32065,32214,509.707,16392087.6715
1611691200000,2021-01-26T20:00:00+00:00,32214,32400,32169.5,32334,462.063,14929459.539
1611692100000,2021-01-26T20:15:00+00:00,32334,32368,32099.5,32099.5,375.773,12108803.258
1611693000000,2021-01-26T20:30:00+00:00,32099.5,32140.5,31882,31949,564.706,18050534.54
1611693900000,2021-01-26T20:45:00+00:00,31949,32036.5,31893.5,32001.5,367.66,11752856.411
1611694800000,2021-01-26T21:00:00+00:00,32001.5,32112,31914.5,32094,402.804,12902774.3995
1611695700000,2021-01-26T21:15:00+00:00,32094,32270.5,31970.5,32269,384.356,12354292.0315
1611696600000,2021-01-26T21:30:00+00:00,32269,32333.5,32071.5,32167,366.925,11810880.6445
1611697500000,2021-01-26T21:45:00+00:00,32167,32190,31952.5,32006.5,524.184,16813264.0345
1611698400000,2021-01-26T22:00:00+00:00,32006.5,32121.5,31914,32059.5,548.832,17568145.806
1611699300000,2021-01-26T22:15:00+00:00,32059.5,32228.5,31969.5,32227.5,602.423,19326208.6895
1611700200000,2021-01-26T22:30:00+00:00,32227.5,32319.5,32181,32319.5,432.34,13942948.3855
1611701100000,2021-01-26T22:45:00+00:00,32319.5,32767,32243.5,32767,595.312,19309544.9265
1611702000000,2021-01-26T23:00:00+00:00,32767,32931.5,32586,32626.5,692.31,22681577.8075
1611702900000,2021-01-26T23:15:00+00:00,32626.5,32761,32626,32716.5,458.495,14987970.0885
1611703800000,2021-01-26T23:30:00+00:00,32716.5,32783,32541.5,32568,477.201,15582484.6575
1611704700000,2021-01-26T23:45:00+00:00,32568,32638.5,32475.5,32476,399.826,13019252.747
1611705600000,2021-01-27T00:00:00+00:00,32476,32555.5,32234.5,32253,578.355,18705858.853
1611706500000,2021-01-27T00:15:00+00:00,32253,32353,32235,32302.5,425.527,13737158.91
1611707400000,2021-01-27T00:30:00+00:00,32302.5,32455,31934.5,32072.5,979.077,31490682.55
1611708300000,2021-01-27T00:45:00+00:00,32072.5,32357,31911.5,32343.5,1320.258,42378498.7405
1611709200000,2021-01-27T01:00:00+00:00,32343.5,32472.5,32146,32204,1366.093,44105399.6995
1611710100000,2021-01-27T01:15:00+00:00,32204,32327,32039,32140,1248.522,40153812.0685
1611711000000,2021-01-27T01:30:00+00:00,32140,32337,32072,32136.5,1516.691,48795405.238
1611711900000,2021-01-27T01:45:00+00:00,32136.5,32154,31985.5,32094.5,963.057,30868636.559
1611712800000,2021-01-27T02:00:00+00:00,32094.5,32238,32022,32162.5,1091.831,35095232.519
1611713700000,2021-01-27T02:15:00+00:00,32162.5,32259,32133,32137.5,926.44,29819983.098
1611714600000,2021-01-27T02:30:00+00:00,32137.5,32246,32049.5,32090.5,906.85,29121596.753
1611715500000,2021-01-27T02:45:00+00:00,32090.5,32198.5,31796,31798.5,1156.012,37103002.157
1611716400000,2021-01-27T03:00:00+00:00,31798.5,31920,31751,31828.5,1046.827,33331429.3835
1611717300000,2021-01-27T03:15:00+00:00,31828.5,31848.5,31585.5,31786,1335.12,42330285.389
1611718200000,2021-01-27T03:30:00+00:00,31786,31859.5,31734.5,31785.5,1053.141,33490722.952
1611719100000,2021-01-27T03:45:00+00:00,31785.5,31868.5,31726,31812,985.638,31348884.89
1611720000000,2021-01-27T04:00:00+00:00,31812,31812,31539,31600,1152.844,36478191.3575
1611720900000,2021-01-27T04:15:00+00:00,31600,31874,31561,31870,969.461,30746005.1115
1611721800000,2021-01-27T04:30:00+00:00,31870,31870,31783,31802,886.484,28208894.7925
1611722700000,2021-01-27T04:45:00+00:00,31802,32015.5,31708,31865,1240.164,39489390.443
1611723600000,2021-01-27T05:00:00+00:00,31865,31911.5,31666.5,31704,1064.615,33823204.429
1611724500000,2021-01-27T05:15:00+00:00,31704,31729.5,31432.5,31551,1091.56,34481533.708
1611725400000,2021-01-27T05:30:00+00:00,31551,31581,31434.5,31459.5,884.592,27877965.465
1611726300000,2021-01-27T05:45:00+00:00,31459.5,31547,31384.5,31507.5,1018.694,32078923.151
1611727200000,2021-01-27T06:00:00+00:00,31507.5,31578.5,31389.5,31390,1041.359,32833130.924
1611728100000,2021-01-27T06:15:00+00:00,31390,31632,31359.5,31592.5,1364.2,43038691.3615
1611729000000,2021-01-27T06:30:00+00:00,31592.5,31655.5,31536,31639,919.835,29078718.713
1611729900000,2021-01-27T06:45:00+00:00,31639,31714,31580,31659.5,441.247,13964943.5465
1611730800000,2021-01-27T07:00:00+00:00,31659.5,31687,31548.5,31640,302.552,9566121.174
1611731700000,2021-01-27T07:15:00+00:00,31640,31888,31640,31769,439.931,13980444.371
1611732600000,2021-01-27T07:30:00+00:00,31769,31829.5,31691,31698.5,291.944,9272009.7895
1611733500000,2021-01-27T07:45:00+00:00,31698.5,31804.5,31675,31751,479.538,15225606.429
1611734400000,2021-01-27T08:00:00+00:00,31751,31751.5,31549,31610.5,405.021,12811975.0765
1611735300000,2021-01-27T08:15:00+00:00,31610.5,31720,31564.5,31662.5,377.51,11943297.473
1611736200000,2021-01-27T08:30:00+00:00,31662.5,31678.5,31278.5,31338.5,551.362,17350256.918
1611737100000,2021-01-27T08:45:00+00:00,31338.5,31385,31150,31184.5,856.266,26772691.586
1611738000000,2021-01-27T09:00:00+00:00,31184.5,31288,30925.5,30925.5,1426.548,44367946.091
1611738900000,2021-01-27T09:15:00+00:00,30925.5,31120.5,30769.5,30980.5,1307.148,40490959.59
1611739800000,2021-01-27T09:30:00+00:00,30980.5,31289,30923.5,31208,1140.182,35476556.074
1611740700000,2021-01-27T09:45:00+00:00,31208,31265,31095.5,31203.5,1050.566,32750811.161
1611741600000,2021-01-27T10:00:00+00:00,31203.5,31345.5,31105,31280.5,1267.213,39602963.2615
1611742500000,2021-01-27T10:15:00+00:00,31280.5,31392.5,31196.5,31362.5,1193.48,37344294.3245
1611743400000,2021-01-27T10:30:00+00:00,31362.5,31367.5,31243.5,31297,907.679,28408298.6345
1611744300000,2021-01-27T10:45:00+00:00,31297,31362.5,31149.5,31362.5,1397.324,43628006.0845
1611745200000,2021-01-27T11:00:00+00:00,31362.5,31601.5,31354.5,31540.5,1461.818,46023824.6955
1611746100000,2021-01-27T11:15:00+00:00,31540.5,31562,31425.5,31455,1066.306,33576046.988
1611747000000,2021-01-27T11:30:00+00:00,31455,31586.5,31151.5,31185,1718.212,53965077.042
1611747900000,2021-01-27T11:45:00+00:00,31185,31185,30594,30637.5,2006.404,61935426.6405
1611748800000,2021-01-27T12:00:00+00:00,30637.5,30880.5,30401,30401,2124.665,65164445.3055
1611749700000,2021-01-27T12:15:00+00:00,30401,30729.5,30355,30596,1645.224,50258933.803
1611750600000,2021-01-27T12:30:00+00:00,30596,30833.5,30571,30739,1237.439,38043334.7365
1611751500000,2021-01-27T12:45:00+00:00,30739,30860.5,30684.5,30742.5,841.286,25890859.6855
1611752400000,2021-01-27T13:00:00+00:00,30742.5,31050,30644,30786,956.926,29543879.951
1611753300000,2021-01-27T13:15:00+00:00,30786,30786.5,30502.5,30679.5,1026.641,31450024.51
1611754200000,2021-01-27T13:30:00+00:00,30679.5,30679.5,30468.5,30592,923.158,28228130.811
1611755100000,2021-01-27T13:45:00+00:00,30592,30723.5,30279,30296.5,1477.747,45067110.9125
1611756000000,2021-01-27T14:00:00+00:00,30296.5,30440.5,30054.5,30440,1769.416,53566934.617
1611756900000,2021-01-27T14:15:00+00:00,30440,30523.5,30191.5,30230.5,1391.5,42256220.801
1611757800000,2021-01-27T14:30:00+00:00,30230.5,30244,29529,29609.5,2281.23,68126872.2715
1611758700000,2021-01-27T14:45:00+00:00,29609.5,29738,29283.5,29604.5,2570.395,75829100.1285
1611759600000,2021-01-27T15:00:00+00:00,29604.5,29885.5,29437.5,29762,2181.119,64918916.769
1611760500000,2021-01-27T15:15:00+00:00,29762,29939.5,29624,29820,2156.607,64211326.3795
1611761400000,2021-01-27T15:30:00+00:00,29820,30187.5,29721.5,30126,1998.103,59759118.017
1611762300000,2021-01-27T15:45:00+00:00,30126,30430,30080,30343.5,1512.513,45807302.6995
1611763200000,2021-01-27T16:00:00+00:00,30343.5,30815.5,30230.5,30758,1621.391,49477814.965
1611764100000,2021-01-27T16:15:00+00:00,30758,30913.5,30583,30909,1207.545,37080616.84
1611765000000,2021-01-27T16:30:00+00:00,30909,30939.5,30576,30658,1089.721,33483281.6825
1611765900000,2021-01-27T16:45:00+00:00,30658,30797.5,30523,30547,1270.341,38961120.9665
1611766800000,2021-01-27T17:00:00+00:00,30547,30747.5,30421,30695.5,1276.023,39062514.798
1611767700000,2021-01-27T17:15:00+00:00,30695.5,30858,30519.5,30559,1235.132,37882048.2665
1611768600000,2021-01-27T17:30:00+00:00,30559,30564.5,30118.5,30347,1525.606,46289435.193
1611769500000,2021-01-27T17:45:00+00:00,30347,30569.5,30233.5,30540.5,2113.539,64241828.647
1611770400000,2021-01-27T18:00:00+00:00,30540.5,30545,30212,30227,2208.745,67145172.513
1611771300000,2021-01-27T18:15:00+00:00,30227,30397.5,30105,30105,1601.629,48493170.2765
