timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1706060700000,2024-01-24T01:45:00+00:00,2223.34,2228.27,2221.04,2221.95,17537.46,39012419.2988
1706061600000,2024-01-24T02:00:00+00:00,2221.95,2228.45,2220.51,2226.07,18055.6,40188971.0449
1706062500000,2024-01-24T02:15:00+00:00,2226.07,2231.97,2225.29,2226.32,14025.13,31261599.4004
1706063400000,2024-01-24T02:30:00+00:00,2226.32,2231.39,2225.13,2225.59,11026.39,24574948.6656
1706064300000,2024-01-24T02:45:00+00:00,2225.59,2226.02,2220,2221.47,10624.87,23607250.106
1706065200000,2024-01-24T03:00:00+00:00,2221.47,2224.27,2211.73,2219.79,13539.03,30048715.2242
1706066100000,2024-01-24T03:15:00+00:00,2219.79,2223.27,2211.69,2213.47,11165.96,24765486.7544
1706067000000,2024-01-24T03:30:00+00:00,2213.47,2216.17,2211.33,2214.91,8782.04,19442946.726
1706067900000,2024-01-24T03:45:00+00:00,2214.91,2216.61,2211.5,2212.66,7459.47,16515296.2063
1706068800000,2024-01-24T04:00:00+00:00,2212.66,2218.35,2212.07,2214,8394.31,18588225.0992
1706069700000,2024-01-24T04:15:00+00:00,2214,2219.39,2213.58,2219.27,9417.49,20883425.4134
1706070600000,2024-01-24T04:30:00+00:00,2219.27,2220.52,2213.3,2213.76,16458.54,36497680.4911
1706071500000,2024-01-24T04:45:00+00:00,2213.76,2219.69,2213.2,2213.33,15416.23,34149745.2635
1706072400000,2024-01-24T05:00:00+00:00,2213.33,2220,2213.33,2220,17402.6,38582406.6914
1706073300000,2024-01-24T05:15:00+00:00,2220,2226.05,2220,2225.84,15521.17,34499494.5934
1706074200000,2024-01-24T05:30:00+00:00,2225.84,2228.95,2221.19,2224.63,9980.17,22206189.5396
1706075100000,2024-01-24T05:45:00+00:00,2224.63,2226.32,2222.19,2226.19,10096.79,22456266.8193
1706076000000,2024-01-24T06:00:00+00:00,2226.19,2231.31,2219.2,2219.81,11959.13,26598680.677
1706076900000,2024-01-24T06:15:00+00:00,2219.81,2227.24,2219.21,2225.91,11702.86,26014665.6264
1706077800000,2024-01-24T06:30:00+00:00,2225.91,2230.7,2225.43,2226.48,17331.99,38614807.3228
1706078700000,2024-01-24T06:45:00+00:00,2226.48,2232.67,2226.48,2231.54,19283.07,43010987.7452
1706079600000,2024-01-24T07:00:00+00:00,2231.54,2232.79,2226.03,2231.86,15473.28,34496944.4325
1706080500000,2024-01-24T07:15:00+00:00,2231.86,2244.35,2231.38,2241.33,19408.11,43460625.151
1706081400000,2024-01-24T07:30:00+00:00,2241.33,2242,2234.92,2237.63,10126.97,22659796.8677
1706082300000,2024-01-24T07:45:00+00:00,2237.63,2237.99,2231.04,2232.71,9316.45,20810358.8642
1706083200000,2024-01-24T08:00:00+00:00,2232.71,2239.65,2232.71,2235.85,10273.56,22978228.9742
1706084100000,2024-01-24T08:15:00+00:00,2235.85,2236.73,2227.62,2232.78,10584.97,23627934.9852
1706085000000,2024-01-24T08:30:00+00:00,2232.78,2234,2228.4,2230.63,11668.97,26032149.6369
1706085900000,2024-01-24T08:45:00+00:00,2230.63,2239.28,2230.63,2235.05,10721.07,23965738.3152
1706086800000,2024-01-24T09:00:00+00:00,2235.05,2243.39,2234.21,2242.88,10901.36,24404089.3102
1706087700000,2024-01-24T09:15:00+00:00,2242.88,2245.66,2235.26,2242.2,14958.22,33520107.5611
1706088600000,2024-01-24T09:30:00+00:00,2242.2,2242.2,2235.43,2236.5,15943.6,35673962.4958
1706089500000,2024-01-24T09:45:00+00:00,2236.5,2239.37,2232.5,2237.8,12962.85,28998258.9337
1706090400000,2024-01-24T10:00:00+00:00,2237.8,2240.7,2234.66,2240.49,17165.37,38422836.2209
1706091300000,2024-01-24T10:15:00+00:00,2240.49,2244.2,2239.16,2243.75,11494.38,25763743.7044
1706092200000,2024-01-24T10:30:00+00:00,2243.75,2253.84,2242.78,2252.24,11684.56,26257719.7613
1706093100000,2024-01-24T10:45:00+00:00,2252.24,2263.71,2252.17,2254.47,16460.78,37160444.1492
1706094000000,2024-01-24T11:00:00+00:00,2254.47,2256.04,2243.2,2245.47,11105.51,24956848.6764
1706094900000,2024-01-24T11:15:00+00:00,2245.47,2248.17,2240.95,2245.46,11715.27,26306246.1932
1706095800000,2024-01-24T11:30:00+00:00,2245.46,2247.6,2239.7,2241.41,14972.78,33589415.5025
1706096700000,2024-01-24T11:45:00+00:00,2241.41,2244.78,2237.49,2243.03,13452.02,30159564.0385
1706097600000,2024-01-24T12:00:00+00:00,2243.03,2247.06,2238.49,2241.65,12175.29,27306758.9091
1706098500000,2024-01-24T12:15:00+00:00,2241.65,2243.5,2239.6,2240.01,14937.82,33481340.3402
1706099400000,2024-01-24T12:30:00+00:00,2240.01,2243.79,2237.55,2242.89,14732.42,33002665.8315
1706100300000,2024-01-24T12:45:00+00:00,2242.89,2243.04,2231.16,2233.43,15467.79,34608464.9482
1706101200000,2024-01-24T13:00:00+00:00,2233.43,2236.04,2231.2,2232.98,16510.18,36875559.022
1706102100000,2024-01-24T13:15:00+00:00,2232.98,2237.91,2228.3,2236.76,14869.43,33209087.5104
1706103000000,2024-01-24T13:30:00+00:00,2236.76,2237,2224.64,2226.06,7630.21,17031777.6851
1706103900000,2024-01-24T13:45:00+00:00,2226.06,2227.34,2220.86,2226.86,14516.52,32291056.0827
1706104800000,2024-01-24T14:00:00+00:00,2226.86,2228.66,2219.2,2220.26,8653.2,19232936.1875
1706105700000,2024-01-24T14:15:00+00:00,2220.26,2227.84,2216.76,2226.01,7824.21,17390331.9207
1706106600000,2024-01-24T14:30:00+00:00,2226.01,2244.45,2223.13,2238.4,15680.71,35038584.7281
1706107500000,2024-01-24T14:45:00+00:00,2238.4,2238.8,2221.95,2229.55,13849.92,30867368.9132
1706108400000,2024-01-24T15:00:00+00:00,2229.55,2235.9,2222.93,2235.1,11005.83,24521633.5636
1706109300000,2024-01-24T15:15:00+00:00,2235.1,2236.45,2227.26,2232.89,11074.52,24705280.6302
1706110200000,2024-01-24T15:30:00+00:00,2232.89,2238.93,2223.4,2236,13851.41,30904162.5154
1706111100000,2024-01-24T15:45:00+00:00,2236,2239.6,2231.42,2234,13200.44,29510005.2309
1706112000000,2024-01-24T16:00:00+00:00,2234,2234,2226.4,2227.96,14215.51,31695687.3914
1706112900000,2024-01-24T16:15:00+00:00,2227.96,2232.87,2225.03,2232.72,14701.11,32765134.746
1706113800000,2024-01-24T16:30:00+00:00,2232.72,2237.65,2227.39,2230.52,11274.17,25161413.7105
1706114700000,2024-01-24T16:45:00+00:00,2230.52,2244.07,2230,2241.2,15425.56,34543684.7439
1706115600000,2024-01-24T17:00:00+00:00,2241.2,2242.13,2237,2237,9867.27,22087122.0012
1706116500000,2024-01-24T17:15:00+00:00,2237,2239.7,2231.21,2234.25,15165.13,33887534.2461
1706117400000,2024-01-24T17:30:00+00:00,2234.25,2240.97,2230.48,2240.31,16474.64,36842864.4458
1706118300000,2024-01-24T17:45:00+00:00,2240.31,2240.31,2230.48,2235.95,16019.47,35793767.1361
1706119200000,2024-01-24T18:00:00+00:00,2235.95,2236.47,2219.58,2219.78,13389.6,29820759.6943
1706120100000,2024-01-24T18:15:00+00:00,2219.78,2224.02,2201.48,2216.88,22071.15,48839232.1402
1706121000000,2024-01-24T18:30:00+00:00,2216.88,2222.84,2215.81,2218.52,7210.9,15999512.8218
1706121900000,2024-01-24T18:45:00+00:00,2218.52,2220.38,2212.35,2216.38,7554.18,16735723.6463
1706122800000,2024-01-24T19:00:00+00:00,2216.38,2218.83,2209.84,2217.73,6438.59,14262825.8121
1706123700000,2024-01-24T19:15:00+00:00,2217.73,2218.93,2213.38,2216.53,5254.18,11640141.8809
1706124600000,2024-01-24T19:30:00+00:00,2216.53,2221.14,2210,2210.41,8468.5,18757190.2954
1706125500000,2024-01-24T19:45:00+00:00,2210.41,2214.82,2205,2212.13,9729.36,21501213.9131
1706126400000,2024-01-24T20:00:00+00:00,2212.13,2225.42,2210.36,2219.59,11070.24,24566165.128
1706127300000,2024-01-24T20:15:00+00:00,2219.59,2220.71,2214,2217,10273.73,22774696.648
1706128200000,2024-01-24T20:30:00+00:00,2217,2217.25,2204.63,2205.88,10491.4,23192693.4345
1706129100000,2024-01-24T20:45:00+00:00,2205.88,2205.88,2194.68,2199.42,15064.6,33151502.3375
1706130000000,2024-01-24T21:00:00+00:00,2199.42,2210.46,2198.22,2209.71,14760.68,32527510.4952
1706130900000,2024-01-24T21:15:00+00:00,2209.71,2216.35,2205.96,2213.05,14697.35,32488240.8549
1706131800000,2024-01-24T21:30:00+00:00,2213.05,2214.96,2208.54,2213.55,13730.8,30359802.6731
1706132700000,2024-01-24T21:45:00+00:00,2213.55,2216.43,2209.79,2216.43,11731.31,25959613.9366
1706133600000,2024-01-24T22:00:00+00:00,2216.43,2220.54,2212.42,2218.99,13164.89,29167648.7779
1706134500000,2024-01-24T22:15:00+00:00,2218.99,2223.24,2217.9,2219.1,12115.47,26896006.9096
1706135400000,2024-01-24T22:30:00+00:00,2219.1,2223.19,2217.59,2219.48,6424.09,14263085.5469
1706136300000,2024-01-24T22:45:00+00:00,2219.48,2220.66,2215.86,2220.42,5768.43,12799229.0629
1706137200000,2024-01-24T23:00:00+00:00,2220.42,2229.56,2218.69,2225.04,6439.29,14320439.7788
1706138100000,2024-01-24T23:15:00+00:00,2225.04,2234.45,2224.17,2232.48,7352.21,16401638.4525
1706139000000,2024-01-24T23:30:00+00:00,2232.48,2236.63,2232.22,2236.19,7054.14,15764263.9285
1706139900000,2024-01-24T23:45:00+00:00,2236.19,2239.3,2232.33,2233.88,6604.57,14767452.847
1706140800000,2024-01-25T00:00:00+00:00,2233.88,2235.22,2227.83,2233.7,9498.73,21202915.5975
1706141700000,2024-01-25T00:15:00+00:00,2233.7,2237.57,2228.87,2230.66,8744.92,19525351.4554
1706142600000,2024-01-25T00:30:00+00:00,2230.66,2238.65,2230.25,2234.63,14817.5,33107479.2482
1706143500000,2024-01-25T00:45:00+00:00,2234.63,2235.56,2226.86,2233.37,14020.23,31286491.5949
1706144400000,2024-01-25T01:00:00+00:00,2233.37,2234.1,2226.12,2227.58,11986.55,26719257.6233
1706145300000,2024-01-25T01:15:00+00:00,2227.58,2229.02,2224.48,2226.28,11731.18,26122442.8437
1706146200000,2024-01-25T01:30:00+00:00,2226.28,2227.3,2217.25,2222.43,14955.01,33227355.1549
1706147100000,2024-01-25T01:45:00+00:00,2222.43,2222.43,2208,2212.11,18029.83,39914326.6714
1706148000000,2024-01-25T02:00:00+00:00,2212.11,2217.73,2211.26,2213.94,10881.53,24095746.4638
1706148900000,2024-01-25T02:15:00+00:00,2213.94,2216.18,2212.27,2216.04,11811.2,26161996.6144
1706149800000,2024-01-25T02:30:00+00:00,2216.04,2217,2209.61,2211.94,12328.32,27272589.979
1706150700000,2024-01-25T02:45:00+00:00,2211.94,2212.35,2204.35,2208.6,11279.28,24902351.1411
1706151600000,2024-01-25T03:00:00+00:00,2208.6,2214.09,2207.98,2213.21,12069.46,26696649.1766
1706152500000,2024-01-25T03:15:00+00:00,2213.21,2219.24,2209.68,2217.55,10962.83,24271163.1689
1706153400000,2024-01-25T03:30:00+00:00,2217.55,2219,2215.55,2217.36,4897.6,10859423.4655
1706154300000,2024-01-25T03:45:00+00:00,2217.36,2217.57,2214,2215.6,5857.42,12977809.7376
1706155200000,2024-01-25T04:00:00+00:00,2215.6,2217.44,2212.04,2213.57,6556.18,14521896.495
1706156100000,2024-01-25T04:15:00+00:00,2213.57,2216.4,2212.76,2214.03,7348.07,16271230.3817
1706157000000,2024-01-25T04:30:00+00:00,2214.03,2214.73,2210.61,2213.37,13199.31,29214787.2501
1706157900000,2024-01-25T04:45:00+00:00,2213.37,2213.39,2207.51,2211.82,10417.86,23032628.5426
1706158800000,2024-01-25T05:00:00+00:00,2211.82,2211.82,2203.6,2205.6,11631.7,25660481.1713
1706159700000,2024-01-25T05:15:00+00:00,2205.6,2208.91,2201.91,2205.29,10898.52,24037505.691
1706160600000,2024-01-25T05:30:00+00:00,2205.29,2208.71,2204.18,2207.13,12700.84,28029200.596
1706161500000,2024-01-25T05:45:00+00:00,2207.13,2211.51,2206.87,2209.5,10883.43,24047822.9291
1706162400000,2024-01-25T06:00:00+00:00,2209.5,2216.01,2208.88,2213.71,13470.92,29804620.579
1706163300000,2024-01-25T06:15:00+00:00,2213.71,2214.66,2209.61,2212.63,10617.38,23487384.7066
1706164200000,2024-01-25T06:30:00+00:00,2212.63,2217.08,2208.2,2216.94,10161.73,22486258.7581
1706165100000,2024-01-25T06:45:00+00:00,2216.94,2224.71,2216.07,2222.72,10640.31,23627254.556
1706166000000,2024-01-25T07:00:00+00:00,2222.72,2223.06,2218.01,2218.46,9709.08,21558877.535
1706166900000,2024-01-25T07:15:00+00:00,2218.46,2225.63,2218.12,2224.38,7904.79,17556017.5904
1706167800000,2024-01-25T07:30:00+00:00,2224.38,2225.41,2221.55,2223.3,6121.16,13607892.3264
1706168700000,2024-01-25T07:45:00+00:00,2223.3,2227.16,2222.46,2227.01,7398.57,16459440.8043
1706169600000,2024-01-25T08:00:00+00:00,2227.01,2231.9,2225,2227.3,7482.44,16672601.0777
1706170500000,2024-01-25T08:15:00+00:00,2227.3,2228.69,2222.38,2223.34,7855.81,17475559.6411
1706171400000,2024-01-25T08:30:00+00:00,2223.34,2223.34,2219.3,2221.48,13468.29,29924839.1122
1706172300000,2024-01-25T08:45:00+00:00,2221.48,2225.45,2221.48,2224.89,14624.03,32523004.1971
1706173200000,2024-01-25T09:00:00+00:00,2224.89,2230,2222.98,2225.48,12513.51,27860641.0644
1706174100000,2024-01-25T09:15:00+00:00,2225.48,2228.43,2222.33,2223.91,10065.92,22399158.5158
1706175000000,2024-01-25T09:30:00+00:00,2223.91,2226.95,2222.31,2224.71,10874.14,24189004.3741
1706175900000,2024-01-25T09:45:00+00:00,2224.71,2225.44,2219.07,2221.43,9674.65,21505322.6088
1706176800000,2024-01-25T10:00:00+00:00,2221.43,2224.5,2215.46,2222.39,11220.93,24912368.5051
1706177700000,2024-01-25T10:15:00+00:00,2222.39,2223.62,2221.27,2222.43,9247.17,20551313.4464
1706178600000,2024-01-25T10:30:00+00:00,2222.43,2233.2,2222.18,2231.5,11517.24,25665812.1853
1706179500000,2024-01-25T10:45:00+00:00,2231.5,2239.5,2231.33,2237.21,12133.71,27126341.6102
1706180400000,2024-01-25T11:00:00+00:00,2237.21,2242.34,2231.56,2239.22,12253.45,27396916.9349
1706181300000,2024-01-25T11:15:00+00:00,2239.22,2239.26,2235.31,2237.23,9379.84,20982002.1374
1706182200000,2024-01-25T11:30:00+00:00,2237.23,2238.61,2232.73,2233.99,9481.62,21196187.8943
1706183100000,2024-01-25T11:45:00+00:00,2233.99,2233.99,2228.04,2230.82,9435.17,21048956.9171
1706184000000,2024-01-25T12:00:00+00:00,2230.82,2233.36,2223.17,2225,10585.02,23595425.8094
1706184900000,2024-01-25T12:15:00+00:00,2225,2225.99,2212.66,2213.85,11432.79,25372986.6397
1706185800000,2024-01-25T12:30:00+00:00,2213.85,2215.04,2205.73,2209.83,13341.31,29476491.9987
1706186700000,2024-01-25T12:45:00+00:00,2209.83,2211.51,2203.28,2207.82,12960.7,28617485.9531
1706187600000,2024-01-25T13:00:00+00:00,2207.82,2209.15,2202.47,2206.09,12833.34,28306997.8308
1706188500000,2024-01-25T13:15:00+00:00,2206.09,2206.77,2201.41,2203.52,11062.4,24383344.4496
1706189400000,2024-01-25T13:30:00+00:00,2203.52,2210.5,2196.14,2200.8,12918.64,28489546.2816
1706190300000,2024-01-25T13:45:00+00:00,2200.8,2207.56,2197.01,2204.41,13928.24,30662536.5049
1706191200000,2024-01-25T14:00:00+00:00,2204.41,2212.75,2200.22,2205.21,11674.09,25748818.5808
1706192100000,2024-01-25T14:15:00+00:00,2205.21,2212.95,2203.07,2208.51,9423.29,20813592.2007
1706193000000,2024-01-25T14:30:00+00:00,2208.51,2214.74,2204.61,2204.77,8991.7,19879990.0724
1706193900000,2024-01-25T14:45:00+00:00,2204.77,2211.1,2199.64,2210.2,10269.3,22662298.5526
1706194800000,2024-01-25T15:00:00+00:00,2210.2,2212.27,2204.23,2206.01,7873.61,17384041.9609
1706195700000,2024-01-25T15:15:00+00:00,2206.01,2207.08,2184.36,2196.36,12933.42,28423215.3903
1706196600000,2024-01-25T15:30:00+00:00,2196.36,2196.76,2187.22,2190.72,12566.11,27545819.7073
1706197500000,2024-01-25T15:45:00+00:00,2190.72,2193.4,2180.5,2186.83,14198.53,31038549.5659
1706198400000,2024-01-25T16:00:00+00:00,2186.83,2188.99,2181.31,2186.21,10803.91,23614295.1315
1706199300000,2024-01-25T16:15:00+00:00,2186.21,2193.01,2183.01,2190.68,8287.62,18140791.9953
1706200200000,2024-01-25T16:30:00+00:00,2190.68,2193.76,2188,2193.51,5967.89,13072845.8117
1706201100000,2024-01-25T16:45:00+00:00,2193.51,2193.98,2183.3,2184.77,5825.63,12751759.7738
1706202000000,2024-01-25T17:00:00+00:00,2184.77,2189.82,2168.92,2176.52,12301.09,26789763.7666
1706202900000,2024-01-25T17:15:00+00:00,2176.52,2191.7,2173.75,2189.74,8448.18,18445975.8922
1706203800000,2024-01-25T17:30:00+00:00,2189.74,2198.49,2188.63,2196.08,7212.16,15833365.4253
1706204700000,2024-01-25T17:45:00+00:00,2196.08,2202.44,2195.14,2201.52,6947.42,15287457.0763
1706205600000,2024-01-25T18:00:00+00:00,2201.52,2212.03,2201.52,2209.08,7739.22,17086014.5543
1706206500000,2024-01-25T18:15:00+00:00,2209.08,2220.86,2209.08,2220.08,10484.31,23242296.1722
1706207400000,2024-01-25T18:30:00+00:00,2220.08,2222.27,2207.54,2208.82,11019.22,24385078.6248
1706208300000,2024-01-25T18:45:00+00:00,2208.82,2213.72,2202.93,2209.79,7914.7,17481855.7052
1706209200000,2024-01-25T19:00:00+00:00,2209.79,2213.27,2202.74,2209.43,7958.89,17571411.5036
1706210100000,2024-01-25T19:15:00+00:00,2209.43,2214.4,2207.55,2212.42,10397.84,22990843.6527
1706211000000,2024-01-25T19:30:00+00:00,2212.42,2224.13,2210.59,2218.48,11096.32,24602843.6971
1706211900000,2024-01-25T19:45:00+00:00,2218.48,2219.04,2214.69,2217.22,11142.24,24699741.2581
1706212800000,2024-01-25T20:00:00+00:00,2217.22,2219.39,2212.3,2217.89,10353.39,22938194.3538
1706213700000,2024-01-25T20:15:00+00:00,2217.89,2221.78,2213.49,2221.45,9319.02,20675381.1019
1706214600000,2024-01-25T20:30:00+00:00,2221.45,2222.32,2214.15,2214.41,10627.88,23588119.2536
1706215500000,2024-01-25T20:45:00+00:00,2214.41,2221.88,2210.61,2221.6,13490,29877300.4925
1706216400000,2024-01-25T21:00:00+00:00,2221.6,2230,2218.89,2224.95,13918.62,30982253.0585
1706217300000,2024-01-25T21:15:00+00:00,2224.95,2226.07,2220,2224.22,9007.98,20025483.3133
1706218200000,2024-01-25T21:30:00+00:00,2224.22,2224.78,2215.72,2218.41,7508.2,16668630.4625
1706219100000,2024-01-25T21:45:00+00:00,2218.41,2219.78,2215.6,2218.43,8554.71,18972778.0076
1706220000000,2024-01-25T22:00:00+00:00,2218.43,2218.67,2213.81,2217.84,7874.69,17448471.556
1706220900000,2024-01-25T22:15:00+00:00,2217.84,2217.87,2212.17,2215.36,8860.22,19633529.6717
1706221800000,2024-01-25T22:30:00+00:00,2215.36,2218.45,2212.12,2215.55,13487.5,29880790.757
1706222700000,2024-01-25T22:45:00+00:00,2215.55,2222.42,2214.59,2220,13165.89,29212538.9084
1706223600000,2024-01-25T23:00:00+00:00,2220,2223.65,2216.21,2221.64,10546.41,23409367.1041
1706224500000,2024-01-25T23:15:00+00:00,2221.64,2222.4,2215.89,2216.82,11068.94,24558131.3379
1706225400000,2024-01-25T23:30:00+00:00,2216.82,2219.46,2216.02,2217.97,8657.38,19199226.3854
1706226300000,2024-01-25T23:45:00+00:00,2217.97,2220.37,2216,2217.31,7995.78,17738532.6657
1706227200000,2024-01-26T00:00:00+00:00,2217.31,2217.77,2213.07,2213.45,8288.77,18366782.3517
1706228100000,2024-01-26T00:15:00+00:00,2213.45,2215,2209.74,2211.72,8736.42,19329479.2295
1706229000000,2024-01-26T00:30:00+00:00,2211.72,2216.34,2211.52,2215.66,7197.49,15933252.2586
1706229900000,2024-01-26T00:45:00+00:00,2215.66,2216.82,2213.08,2215.06,7443.34,16484529.6614
1706230800000,2024-01-26T01:00:00+00:00,2215.06,2215.43,2209.8,2212.1,7031.78,15557558.5197
1706231700000,2024-01-26T01:15:00+00:00,2212.1,2216.47,2211.4,2215.63,5039.56,11156749.9642
1706232600000,2024-01-26T01:30:00+00:00,2215.63,2218.9,2214.47,2215.04,5810.35,12882156.1187
1706233500000,2024-01-26T01:45:00+00:00,2215.04,2225.67,2215.04,2222.52,6381.31,14183803.3513
1706234400000,2024-01-26T02:00:00+00:00,2222.52,2234.98,2222.28,2230.9,7927.3,17666750.9472
1706235300000,2024-01-26T02:15:00+00:00,2230.9,2236.95,2229.51,2235.99,7961.91,17784200.4553
1706236200000,2024-01-26T02:30:00+00:00,2235.99,2236.28,2227.24,2228,13035.64,29073473.7247
1706237100000,2024-01-26T02:45:00+00:00,2228,2228.55,2223.56,2226.48,11884.13,26457644.4785
1706238000000,2024-01-26T03:00:00+00:00,2226.48,2229.83,2223.76,2226.81,11343.3,25258655.8848
1706238900000,2024-01-26T03:15:00+00:00,2226.81,2227,2221,2221.1,10496.55,23351467.1804
1706239800000,2024-01-26T03:30:00+00:00,2221.1,2223.49,2220.23,2221.31,7244.9,16100237.4394
1706240700000,2024-01-26T03:45:00+00:00,2221.31,2223.83,2220.28,2222.33,7236.3,16078728.0837
1706241600000,2024-01-26T04:00:00+00:00,2222.33,2225.21,2222.03,2222.23,6976.06,15513266.0161
1706242500000,2024-01-26T04:15:00+00:00,2222.23,2225,2221.26,2223.6,6013.27,13370679.0409
1706243400000,2024-01-26T04:30:00+00:00,2223.6,2228.33,2223.6,2227.47,6281.69,13979849.9192
1706244300000,2024-01-26T04:45:00+00:00,2227.47,2227.89,2221.93,2223.09,5602.31,12459780.3692
1706245200000,2024-01-26T05:00:00+00:00,2223.09,2224.44,2220.09,2220.45,5608.13,12459625.1843
1706246100000,2024-01-26T05:15:00+00:00,2220.45,2222.26,2217.4,2219.99,5466.87,12133240.3099
1706247000000,2024-01-26T05:30:00+00:00,2219.99,2223,2219.57,2221.32,4549.88,10106397.9744
1706247900000,2024-01-26T05:45:00+00:00,2221.32,2223.01,2219.64,2219.78,5201.63,11556597.9085
1706248800000,2024-01-26T06:00:00+00:00,2219.78,2222.03,2219.08,2220.55,4870.04,10813192.62
1706249700000,2024-01-26T06:15:00+00:00,2220.55,2222.88,2220.11,2221.46,5990.6,13310254.7747
1706250600000,2024-01-26T06:30:00+00:00,2221.46,2222.66,2216.9,2219.39,11149.6,24751605.2928
1706251500000,2024-01-26T06:45:00+00:00,2219.39,2219.62,2209.52,2211.8,11633.17,25748730.8342
1706252400000,2024-01-26T07:00:00+00:00,2211.8,2213.43,2206.39,2209,11154,24647104.7231
1706253300000,2024-01-26T07:15:00+00:00,2209,2209,2200.35,2201.48,13311.95,29341628.9559
1706254200000,2024-01-26T07:30:00+00:00,2201.48,2204.29,2200.37,2203.16,13348.18,29404733.9425
1706255100000,2024-01-26T07:45:00+00:00,2203.16,2204.46,2194.38,2196.39,15098.92,33203903.0488
1706256000000,2024-01-26T08:00:00+00:00,2196.39,2207.38,2194.87,2207.07,13072.33,28757987.767
1706256900000,2024-01-26T08:15:00+00:00,2207.07,2214.56,2206.41,2212.2,13978.72,30903742.3345
1706257800000,2024-01-26T08:30:00+00:00,2212.2,2213.23,2208.57,2210.23,12211.94,26992923.6527
1706258700000,2024-01-26T08:45:00+00:00,2210.23,2211,2205.64,2207.96,12127.39,26779683.6775
1706259600000,2024-01-26T09:00:00+00:00,2207.96,2213.25,2207.01,2212.33,12655.52,27971044.7611
1706260500000,2024-01-26T09:15:00+00:00,2212.33,2213.67,2210.98,2211.89,13699.9,30312554.2578
1706261400000,2024-01-26T09:30:00+00:00,2211.89,2220.43,2210.56,2220.31,13348.41,29559702.3247
1706262300000,2024-01-26T09:45:00+00:00,2220.31,2223.44,2203,2204.75,12760.91,28279403.1244
1706263200000,2024-01-26T10:00:00+00:00,2204.75,2209.99,2204.31,2206.7,8082.99,17842397.0607
1706264100000,2024-01-26T10:15:00+00:00,2206.7,2218.57,2206.7,2218.15,10670.72,23620833.313
1706265000000,2024-01-26T10:30:00+00:00,2218.15,2234.15,2217.36,2234.15,15426.94,34322748.5043
1706265900000,2024-01-26T10:45:00+00:00,2234.15,2239.99,2229.33,2236.56,14886.82,33253926.7325
1706266800000,2024-01-26T11:00:00+00:00,2236.56,2244.45,2236.46,2240.1,16383.55,36696903.9528
1706267700000,2024-01-26T11:15:00+00:00,2240.1,2249.86,2238.04,2249.07,15638.04,35092740.564
1706268600000,2024-01-26T11:30:00+00:00,2249.07,2259.35,2248.51,2252.73,19129.08,43142748.0766
1706269500000,2024-01-26T11:45:00+00:00,2252.73,2256.8,2251.21,2252.56,15569.07,35083279.2091
1706270400000,2024-01-26T12:00:00+00:00,2252.56,2256.66,2244.61,2250.69,14815.8,33329072.0209
1706271300000,2024-01-26T12:15:00+00:00,2250.69,2264,2246.62,2259.88,17309.96,39013808.2298
1706272200000,2024-01-26T12:30:00+00:00,2259.88,2261.96,2247.5,2247.5,15815.43,35635474.2584
1706273100000,2024-01-26T12:45:00+00:00,2247.5,2250.89,2242.72,2246.02,12888.47,28960917.4968
1706274000000,2024-01-26T13:00:00+00:00,2246.02,2249.58,2244.77,2248.33,8762.65,19693114.691
1706274900000,2024-01-26T13:15:00+00:00,2248.33,2250.76,2243.67,2248.17,10668.34,23977885.848
1706275800000,2024-01-26T13:30:00+00:00,2248.17,2248.54,2241.26,2244.35,9264.26,20793590.0805
1706276700000,2024-01-26T13:45:00+00:00,2244.35,2244.35,2232.87,2239.38,10000.02,22391157.163
1706277600000,2024-01-26T14:00:00+00:00,2239.38,2247.84,2238.37,2246.55,8564.84,19223445.5352
1706278500000,2024-01-26T14:15:00+00:00,2246.55,2250.28,2243.27,2246.69,9666.01,21720472.6819
1706279400000,2024-01-26T14:30:00+00:00,2246.69,2251.43,2243.63,2251.05,13477.25,30292368.1045
1706280300000,2024-01-26T14:45:00+00:00,2251.05,2257.36,2246.73,2257.08,13552.39,30497351.8109
1706281200000,2024-01-26T15:00:00+00:00,2257.08,2257.16,2249.09,2256.7,14546.58,32772196.2206
1706282100000,2024-01-26T15:15:00+00:00,2256.7,2258.61,2248.44,2253.35,15243,34356718.0028
1706283000000,2024-01-26T15:30:00+00:00,2253.35,2256.2,2249.59,2255.33,11181.67,25183677.8314
1706283900000,2024-01-26T15:45:00+00:00,2255.33,2257.94,2250.97,2256.24,13733.22,30972271.8743
1706284800000,2024-01-26T16:00:00+00:00,2256.24,2272.53,2255.83,2266.81,19666.42,44510943.8721
1706285700000,2024-01-26T16:15:00+00:00,2266.81,2275.46,2263.2,2272.83,13744.57,31184529.449
1706286600000,2024-01-26T16:30:00+00:00,2272.83,2274.28,2265.2,2269.19,12187.6,27663368.2316
1706287500000,2024-01-26T16:45:00+00:00,2269.19,2280.82,2267.52,2278.05,13702.65,31188750.7212
1706288400000,2024-01-26T17:00:00+00:00,2278.05,2281.09,2271.33,2272.31,13138.88,29896798.6773
1706289300000,2024-01-26T17:15:00+00:00,2272.31,2275.43,2265.46,2267.76,9779.75,22200980.2721
1706290200000,2024-01-26T17:30:00+00:00,2267.76,2272.2,2266.77,2271.16,8678.48,19697973.9207
