timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1695441600000,2023-09-23T04:00:00+00:00,1589.73,1590.18,1588.61,1590.18,4490.81,7138318.0244
1695442500000,2023-09-23T04:15:00+00:00,1590.18,1590.8,1589.56,1590.8,3874.69,6161560.9905
1695443400000,2023-09-23T04:30:00+00:00,1590.8,1591.33,1590.64,1591.02,2586.46,4115242.6765
1695444300000,2023-09-23T04:45:00+00:00,1591.02,1591.34,1590.56,1590.74,2716.51,4321654.2703
1695445200000,2023-09-23T05:00:00+00:00,1590.74,1592,1590.74,1591.82,5553.44,8838501.5683
1695446100000,2023-09-23T05:15:00+00:00,1591.82,1592.7,1591.05,1592.7,4464.72,7106950.765
1695447000000,2023-09-23T05:30:00+00:00,1592.7,1593.13,1592.49,1592.89,2357.75,3755650.7886
1695447900000,2023-09-23T05:45:00+00:00,1592.89,1592.99,1592.59,1592.82,4572.51,7283214.3745
1695448800000,2023-09-23T06:00:00+00:00,1592.82,1594.38,1592.82,1593.17,3143.35,5008192.7974
1695449700000,2023-09-23T06:15:00+00:00,1593.17,1593.55,1593.09,1593.43,1332.77,2123555.2879
1695450600000,2023-09-23T06:30:00+00:00,1593.43,1593.43,1592.97,1593.11,4119.59,6563232.0892
1695451500000,2023-09-23T06:45:00+00:00,1593.11,1593.37,1592.64,1593.05,3440.17,5480633.1641
1695452400000,2023-09-23T07:00:00+00:00,1593.05,1593.35,1592.96,1592.96,2025.19,3226493.1108
1695453300000,2023-09-23T07:15:00+00:00,1592.96,1592.98,1592.27,1592.36,2646.75,4215639.5338
1695454200000,2023-09-23T07:30:00+00:00,1592.36,1593.53,1592.33,1592.35,1359.93,2166129.5148
1695455100000,2023-09-23T07:45:00+00:00,1592.35,1593.29,1591.13,1593.19,3391.64,5399999.7884
1695456000000,2023-09-23T08:00:00+00:00,1593.19,1593.76,1592.3,1593.28,4073.99,6489624.7829
1695456900000,2023-09-23T08:15:00+00:00,1593.28,1593.59,1591.7,1591.82,7938.45,12643271.4703
1695457800000,2023-09-23T08:30:00+00:00,1591.82,1592.16,1591.82,1591.85,3680.86,5859844.4556
1695458700000,2023-09-23T08:45:00+00:00,1591.85,1592.51,1590.76,1591.88,4173.41,6644336.1546
1695459600000,2023-09-23T09:00:00+00:00,1591.88,1593.36,1591.52,1591.52,4725.9,7525462.7597
1695460500000,2023-09-23T09:15:00+00:00,1591.52,1591.54,1590.01,1590.03,3598.69,5725982.0703
1695461400000,2023-09-23T09:30:00+00:00,1590.03,1590.9,1590,1590.49,5935.96,9440673.3878
1695462300000,2023-09-23T09:45:00+00:00,1590.49,1591.77,1590.48,1591.7,4918.92,7827762.2891
1695463200000,2023-09-23T10:00:00+00:00,1591.7,1592.03,1591.29,1591.44,3086.12,4912054.3225
1695464100000,2023-09-23T10:15:00+00:00,1591.44,1591.71,1591.37,1591.37,3192.65,5081164.2509
1695465000000,2023-09-23T10:30:00+00:00,1591.37,1591.54,1591.31,1591.42,1301.81,2071688.3709
1695465900000,2023-09-23T10:45:00+00:00,1591.42,1592.11,1590.83,1590.83,2132.54,3394223.865
1695466800000,2023-09-23T11:00:00+00:00,1590.83,1591.17,1590.63,1590.7,4725.26,7517099.2494
1695467700000,2023-09-23T11:15:00+00:00,1590.7,1590.97,1589.75,1590.5,4614.23,7338714.5018
1695468600000,2023-09-23T11:30:00+00:00,1590.5,1591.51,1590.5,1591.51,3533.4,5622740.2031
1695469500000,2023-09-23T11:45:00+00:00,1591.51,1592.38,1591.51,1592.37,2393.37,3809924.8792
1695470400000,2023-09-23T12:00:00+00:00,1592.37,1592.38,1592.28,1592.3,2947.13,4692709.4515
1695471300000,2023-09-23T12:15:00+00:00,1592.3,1592.6,1591.45,1592.59,2363.19,3761685.9718
1695472200000,2023-09-23T12:30:00+00:00,1592.59,1593.73,1592.08,1593.73,3068.04,4886806.2359
1695473100000,2023-09-23T12:45:00+00:00,1593.73,1594.06,1589.9,1591.49,4176.6,6648056.1333
1695474000000,2023-09-23T13:00:00+00:00,1591.49,1591.8,1591.04,1591.04,4234.75,6739906.205
1695474900000,2023-09-23T13:15:00+00:00,1591.04,1591.33,1590.28,1590.77,2405.46,3826477.7001
1695475800000,2023-09-23T13:30:00+00:00,1590.77,1591.39,1590.06,1590.26,3037,4831732.6188
1695476700000,2023-09-23T13:45:00+00:00,1590.26,1591.16,1589.25,1590.33,3024.92,4810278.4739
1695477600000,2023-09-23T14:00:00+00:00,1590.33,1591.68,1589.02,1589.03,2019.24,3211482.4899
1695478500000,2023-09-23T14:15:00+00:00,1589.03,1590.75,1589.03,1590.42,3404.81,5412740.0125
1695479400000,2023-09-23T14:30:00+00:00,1590.42,1591.23,1590.34,1590.59,2102.59,3344964.4265
1695480300000,2023-09-23T14:45:00+00:00,1590.59,1591.27,1590.42,1590.79,1870.91,2976034.1162
1695481200000,2023-09-23T15:00:00+00:00,1590.79,1590.79,1589.85,1590.24,2384.47,3791881.037
1695482100000,2023-09-23T15:15:00+00:00,1590.24,1590.44,1586.18,1586.52,7490.96,11900726.9165
1695483000000,2023-09-23T15:30:00+00:00,1586.52,1588.15,1586.52,1587.91,4379.97,6954145.1126
1695483900000,2023-09-23T15:45:00+00:00,1587.91,1589.86,1587.91,1589.49,4716.23,7494277.0123
1695484800000,2023-09-23T16:00:00+00:00,1589.49,1589.49,1587.74,1587.99,5113.76,8122262.3304
1695485700000,2023-09-23T16:15:00+00:00,1587.99,1588.38,1587.69,1588.38,5760.15,9147824.7118
1695486600000,2023-09-23T16:30:00+00:00,1588.38,1589.52,1587.89,1589.52,4605.27,7315646.0133
1695487500000,2023-09-23T16:45:00+00:00,1589.52,1593.15,1589.52,1592.44,7214.41,11479670.8527
1695488400000,2023-09-23T17:00:00+00:00,1592.44,1593.48,1590.91,1590.93,5239.89,8340740.4789
1695489300000,2023-09-23T17:15:00+00:00,1590.93,1590.93,1589.29,1590.06,3795.47,6033794.3246
1695490200000,2023-09-23T17:30:00+00:00,1590.06,1590.06,1589.18,1589.92,2383.38,3789047.9902
1695491100000,2023-09-23T17:45:00+00:00,1589.92,1590.35,1589.66,1589.93,2307.7,3669089.5854
1695492000000,2023-09-23T18:00:00+00:00,1589.93,1592.49,1589.8,1592.39,3241.92,5160658.2271
1695492900000,2023-09-23T18:15:00+00:00,1592.39,1594.34,1592.07,1593.14,4361.2,6947867.926
1695493800000,2023-09-23T18:30:00+00:00,1593.14,1593.5,1592.35,1592.45,3777.96,6017349.161
1695494700000,2023-09-23T18:45:00+00:00,1592.45,1592.45,1591.58,1591.78,2438.01,3881091.4356
1695495600000,2023-09-23T19:00:00+00:00,1591.78,1592.59,1591.74,1591.97,2327.44,3706121.7266
1695496500000,2023-09-23T19:15:00+00:00,1591.97,1593.07,1591.96,1593.07,3911.3,6230152.9037
1695497400000,2023-09-23T19:30:00+00:00,1593.07,1594.16,1592.86,1594.14,3528.63,5622615.0478
1695498300000,2023-09-23T19:45:00+00:00,1594.14,1594.29,1593.71,1593.72,4682.1,7463576.0026
1695499200000,2023-09-23T20:00:00+00:00,1593.72,1594.37,1593.15,1593.15,3633.59,5791229.3632
1695500100000,2023-09-23T20:15:00+00:00,1593.15,1593.17,1592.43,1592.78,1785.98,2845002.5946
1695501000000,2023-09-23T20:30:00+00:00,1592.78,1592.81,1591.88,1592.24,2920.89,4651300.1182
1695501900000,2023-09-23T20:45:00+00:00,1592.24,1592.39,1591.88,1592.12,2466.71,3927516.9223
1695502800000,2023-09-23T21:00:00+00:00,1592.12,1592.13,1591.17,1591.79,3436.32,5469331.1657
1695503700000,2023-09-23T21:15:00+00:00,1591.79,1592.66,1591.59,1592.66,3906.72,6219957.7898
1695504600000,2023-09-23T21:30:00+00:00,1592.66,1592.66,1591.25,1591.5,4772.81,7598103.0366
1695505500000,2023-09-23T21:45:00+00:00,1591.5,1591.97,1591.5,1591.9,4030.92,6416919.6715
1695506400000,2023-09-23T22:00:00+00:00,1591.9,1592.26,1591.79,1592.24,3848.33,6126366.7931
1695507300000,2023-09-23T22:15:00+00:00,1592.24,1592.24,1591.19,1591.46,2248.47,3579282.0112
1695508200000,2023-09-23T22:30:00+00:00,1591.46,1591.46,1589.95,1590.61,2262.68,3598635.286
1695509100000,2023-09-23T22:45:00+00:00,1590.61,1590.61,1589.55,1589.55,2614.76,4157848.8731
1695510000000,2023-09-23T23:00:00+00:00,1589.55,1590.96,1588.82,1590.92,6457.54,10266005.562
1695510900000,2023-09-23T23:15:00+00:00,1590.92,1591.08,1590.22,1590.4,4183.77,6654910.0988
1695511800000,2023-09-23T23:30:00+00:00,1590.4,1591.47,1590.4,1591.12,2855.23,4542592.8291
1695512700000,2023-09-23T23:45:00+00:00,1591.12,1592.67,1591.12,1592.48,6317.2,10057943.5045
1695513600000,2023-09-24T00:00:00+00:00,1592.48,1592.55,1592.02,1592.21,3494.69,5564714.6166
1695514500000,2023-09-24T00:15:00+00:00,1592.21,1592.5,1591.76,1592.5,1645.45,2619698.6896
1695515400000,2023-09-24T00:30:00+00:00,1592.5,1593.1,1591.31,1591.31,4027.76,6412676.9973
1695516300000,2023-09-24T00:45:00+00:00,1591.31,1591.65,1590.8,1591.33,3805.73,6055837.883
1695517200000,2023-09-24T01:00:00+00:00,1591.33,1591.36,1589.61,1589.9,2638.74,4196013.1999
1695518100000,2023-09-24T01:15:00+00:00,1589.9,1591.52,1589.69,1591.52,2573.77,4092998.2686
1695519000000,2023-09-24T01:30:00+00:00,1591.52,1592.49,1591.52,1592.19,2123.36,3380441.0203
1695519900000,2023-09-24T01:45:00+00:00,1592.19,1592.96,1592.19,1592.94,2245.58,3576046.2976
1695520800000,2023-09-24T02:00:00+00:00,1592.94,1593.75,1592.67,1593.5,2863.73,4562989.3554
1695521700000,2023-09-24T02:15:00+00:00,1593.5,1593.51,1592.5,1593.23,2863.87,4562289.0219
1695522600000,2023-09-24T02:30:00+00:00,1593.23,1593.29,1592.9,1593.29,3056.3,4868892.1488
1695523500000,2023-09-24T02:45:00+00:00,1593.29,1593.29,1592.49,1592.68,3808.23,6065531.3985
1695524400000,2023-09-24T03:00:00+00:00,1592.68,1592.83,1592.54,1592.66,2631.18,4190567.9804
1695525300000,2023-09-24T03:15:00+00:00,1592.66,1592.66,1592.31,1592.31,3593.34,5722234.7199
1695526200000,2023-09-24T03:30:00+00:00,1592.31,1592.52,1591.7,1591.71,1468.5,2338171.6156
1695527100000,2023-09-24T03:45:00+00:00,1591.71,1591.72,1590.78,1591.1,3055.56,4862522.9371
1695528000000,2023-09-24T04:00:00+00:00,1591.1,1591.33,1590.88,1591.07,2247.32,3575604.7808
1695528900000,2023-09-24T04:15:00+00:00,1591.07,1591.39,1590.85,1590.87,1575.35,2506555.6507
1695529800000,2023-09-24T04:30:00+00:00,1590.87,1590.87,1590.25,1590.25,1387.92,2207591.2238
1695530700000,2023-09-24T04:45:00+00:00,1590.25,1591.66,1590.06,1591.48,2362,3758585.0712
1695531600000,2023-09-24T05:00:00+00:00,1591.48,1591.67,1591.03,1591.67,2601.26,4140048.4525
1695532500000,2023-09-24T05:15:00+00:00,1591.67,1591.88,1590.51,1590.99,3147.64,5007898.897
1695533400000,2023-09-24T05:30:00+00:00,1590.99,1590.99,1590.31,1590.57,3703.82,5891219.4225
1695534300000,2023-09-24T05:45:00+00:00,1590.57,1591.49,1590.51,1591.46,3168.19,5041241.1998
1695535200000,2023-09-24T06:00:00+00:00,1591.46,1591.47,1590.18,1590.25,3939.75,6266187.7126
1695536100000,2023-09-24T06:15:00+00:00,1590.25,1591.12,1590.24,1591.11,3635.14,5781887.8867
1695537000000,2023-09-24T06:30:00+00:00,1591.11,1591.2,1590.78,1591.19,2704.29,4302119.5277
1695537900000,2023-09-24T06:45:00+00:00,1591.19,1591.2,1590.41,1591.05,1514.15,2408550.4181
1695538800000,2023-09-24T07:00:00+00:00,1591.05,1591.19,1590.84,1591.19,3105.01,4940093.8064
1695539700000,2023-09-24T07:15:00+00:00,1591.19,1591.19,1589.93,1590.2,3579.71,5692439.91
1695540600000,2023-09-24T07:30:00+00:00,1590.2,1590.32,1590.14,1590.15,2688.65,4275723.3592
1695541500000,2023-09-24T07:45:00+00:00,1590.15,1590.64,1590.15,1590.52,1998.46,3178480.4875
1695542400000,2023-09-24T08:00:00+00:00,1590.52,1591,1590.52,1590.66,2803.78,4460460.3124
1695543300000,2023-09-24T08:15:00+00:00,1590.66,1591.74,1590.61,1591.72,1138.32,1811038.896
1695544200000,2023-09-24T08:30:00+00:00,1591.72,1592.92,1591.72,1592.54,2229.73,3550757.394
1695545100000,2023-09-24T08:45:00+00:00,1592.54,1593.35,1592.54,1593.32,1780.45,2836264.2868
1695546000000,2023-09-24T09:00:00+00:00,1593.32,1595,1593.32,1594.24,5428.95,8655549.5065
1695546900000,2023-09-24T09:15:00+00:00,1594.24,1594.8,1592.75,1592.76,4939.08,7871694.529
1695547800000,2023-09-24T09:30:00+00:00,1592.76,1592.9,1592.3,1592.65,2793.3,4448870.6892
1695548700000,2023-09-24T09:45:00+00:00,1592.65,1592.94,1592.45,1592.83,2412.38,3842433.1612
1695549600000,2023-09-24T10:00:00+00:00,1592.83,1593,1592.83,1592.93,880.48,1402479.1315
1695550500000,2023-09-24T10:15:00+00:00,1592.93,1592.94,1592.51,1592.67,3471.98,5529714.532
1695551400000,2023-09-24T10:30:00+00:00,1592.67,1592.67,1591.93,1591.95,1695.59,2699868.4164
1695552300000,2023-09-24T10:45:00+00:00,1591.95,1591.95,1591.17,1591.41,3134.68,4988942.204
1695553200000,2023-09-24T11:00:00+00:00,1591.41,1592.16,1591.4,1592.16,2306.93,3671690.7525
1695554100000,2023-09-24T11:15:00+00:00,1592.16,1593.76,1592.15,1593.72,1842.63,2936013.8848
1695555000000,2023-09-24T11:30:00+00:00,1593.72,1593.73,1592.76,1592.78,1293.79,2061266.8821
1695555900000,2023-09-24T11:45:00+00:00,1592.78,1593.23,1592.78,1592.81,1120.08,1784161.6484
1695556800000,2023-09-24T12:00:00+00:00,1592.81,1593.1,1592.54,1592.55,911.42,1451823.3159
1695557700000,2023-09-24T12:15:00+00:00,1592.55,1592.55,1591.56,1591.68,2554.57,4066413.2362
1695558600000,2023-09-24T12:30:00+00:00,1591.68,1592.33,1591.41,1592.32,1722.37,2741636.3471
1695559500000,2023-09-24T12:45:00+00:00,1592.32,1594.96,1592.32,1594.25,4045.86,6448924.2005
1695560400000,2023-09-24T13:00:00+00:00,1594.25,1595.5,1593.83,1593.88,4091.75,6524944.9053
1695561300000,2023-09-24T13:15:00+00:00,1593.88,1593.88,1593,1593.16,1789.43,2851151.9876
1695562200000,2023-09-24T13:30:00+00:00,1593.16,1593.46,1592.77,1592.79,2239.66,3567944.5443
1695563100000,2023-09-24T13:45:00+00:00,1592.79,1594.49,1592.78,1593.72,1749.65,2788260.9471
1695564000000,2023-09-24T14:00:00+00:00,1593.72,1593.72,1592.56,1592.81,1481.06,2359530.6324
1695564900000,2023-09-24T14:15:00+00:00,1592.81,1594.03,1592.81,1593.12,2249.21,3583462.1773
1695565800000,2023-09-24T14:30:00+00:00,1593.12,1593.76,1592.74,1593.47,1779.43,2835019.1574
1695566700000,2023-09-24T14:45:00+00:00,1593.47,1594.06,1593.47,1594.03,1546.08,2464277.893
1695567600000,2023-09-24T15:00:00+00:00,1594.03,1594.82,1591.68,1591.69,3373.25,5374513.9273
1695568500000,2023-09-24T15:15:00+00:00,1591.69,1591.69,1589.6,1590.43,5172.78,8227341.19
1695569400000,2023-09-24T15:30:00+00:00,1590.43,1590.54,1586.82,1589.24,8793.24,13970923.117
1695570300000,2023-09-24T15:45:00+00:00,1589.24,1589.85,1588.74,1589.38,6232.44,9905352.3968
1695571200000,2023-09-24T16:00:00+00:00,1589.38,1589.44,1588.74,1589.3,7459.52,11854476.3583
1695572100000,2023-09-24T16:15:00+00:00,1589.3,1589.3,1588.01,1588.11,2940.41,4671075.0641
1695573000000,2023-09-24T16:30:00+00:00,1588.11,1590.07,1587.95,1589.51,3323.99,5282675.2136
1695573900000,2023-09-24T16:45:00+00:00,1589.51,1590.11,1589.42,1589.87,2710.82,4309782.5859
1695574800000,2023-09-24T17:00:00+00:00,1589.87,1590.21,1588.96,1590.21,2044.45,3249158.5684
1695575700000,2023-09-24T17:15:00+00:00,1590.21,1591.46,1590.2,1590.41,2399.51,3817726.2051
1695576600000,2023-09-24T17:30:00+00:00,1590.41,1591.71,1589.06,1591.71,2138.69,3401242.8195
1695577500000,2023-09-24T17:45:00+00:00,1591.71,1600.38,1591.7,1596.86,14511.27,23177648.6514
1695578400000,2023-09-24T18:00:00+00:00,1596.86,1598.62,1595.81,1595.93,8369.66,13367850.641
1695579300000,2023-09-24T18:15:00+00:00,1595.93,1595.93,1576.7,1586.78,39546.74,62634787.17
1695580200000,2023-09-24T18:30:00+00:00,1586.78,1593.34,1584.53,1589.15,10297.84,16363864.0337
1695581100000,2023-09-24T18:45:00+00:00,1589.15,1590.52,1588.38,1588.48,4349.99,6913089.5914
1695582000000,2023-09-24T19:00:00+00:00,1588.48,1589.7,1584.28,1586.13,4982.78,7908344.5075
1695582900000,2023-09-24T19:15:00+00:00,1586.13,1586.18,1578.6,1582.44,10804.64,17104040.1355
1695583800000,2023-09-24T19:30:00+00:00,1582.44,1588.41,1582.17,1584.61,8961.69,14209652.1708
1695584700000,2023-09-24T19:45:00+00:00,1584.61,1586.85,1584.15,1584.8,3745.53,5937995.4525
1695585600000,2023-09-24T20:00:00+00:00,1584.8,1586.62,1584.42,1585.27,3583.04,5681819.8258
1695586500000,2023-09-24T20:15:00+00:00,1585.27,1586.84,1582.86,1585.81,2950.4,4676321.0792
1695587400000,2023-09-24T20:30:00+00:00,1585.81,1588.73,1585.81,1587.54,2725.87,4328072.7738
1695588300000,2023-09-24T20:45:00+00:00,1587.54,1589.71,1587.25,1589.31,1969.56,3128772.3486
1695589200000,2023-09-24T21:00:00+00:00,1589.31,1590.26,1585.77,1586.41,2183.01,3467633.6654
1695590100000,2023-09-24T21:15:00+00:00,1586.41,1588.52,1585.03,1588.13,1359.92,2157577.1292
1695591000000,2023-09-24T21:30:00+00:00,1588.13,1588.75,1587.75,1588.56,1768.58,2808994.8945
1695591900000,2023-09-24T21:45:00+00:00,1588.56,1588.83,1588.56,1588.81,1478.06,2348309.8606
1695592800000,2023-09-24T22:00:00+00:00,1588.81,1588.81,1585.34,1585.47,1995.95,3167271.1274
1695593700000,2023-09-24T22:15:00+00:00,1585.47,1587.44,1585.05,1587.43,2087.31,3311131.2986
1695594600000,2023-09-24T22:30:00+00:00,1587.43,1588.12,1587.33,1587.63,1180.61,1874522.5179
1695595500000,2023-09-24T22:45:00+00:00,1587.63,1588.64,1587.63,1588.13,1769.82,2810660.1029
1695596400000,2023-09-24T23:00:00+00:00,1588.13,1588.13,1584.46,1584.46,3108.49,4928378.0558
1695597300000,2023-09-24T23:15:00+00:00,1584.46,1585.23,1568.3,1576.99,29634.98,46679403.852
1695598200000,2023-09-24T23:30:00+00:00,1576.99,1580.33,1574.3,1579.96,10098.22,15931572.8529
1695599100000,2023-09-24T23:45:00+00:00,1579.96,1580.73,1577.53,1579.52,5253.02,8296053.7557
1695600000000,2023-09-25T00:00:00+00:00,1579.52,1580.2,1575,1577.61,6806.97,10739390.4154
1695600900000,2023-09-25T00:15:00+00:00,1577.61,1578.3,1561.52,1573.49,23645.64,37090419.943
1695601800000,2023-09-25T00:30:00+00:00,1573.49,1574.63,1567.9,1573.14,12225.8,19216714.1883
1695602700000,2023-09-25T00:45:00+00:00,1573.14,1578.74,1571.24,1578.68,7756.29,12220442.1073
1695603600000,2023-09-25T01:00:00+00:00,1578.68,1587.21,1577,1583.3,13905.06,22006898.7451
1695604500000,2023-09-25T01:15:00+00:00,1583.3,1584.4,1581.5,1582.53,9224.36,14599434.5541
1695605400000,2023-09-25T01:30:00+00:00,1582.53,1582.64,1579.87,1579.89,5343.28,8447993.8826
1695606300000,2023-09-25T01:45:00+00:00,1579.89,1579.9,1574.02,1574.04,5521.22,8703246.3184
1695607200000,2023-09-25T02:00:00+00:00,1574.04,1579.19,1573.76,1578.28,5335.18,8410033.8456
1695608100000,2023-09-25T02:15:00+00:00,1578.28,1579.65,1576.4,1576.69,4942.73,7800230.511
1695609000000,2023-09-25T02:30:00+00:00,1576.69,1577.48,1575.8,1577.48,5616.4,8854516.8011
1695609900000,2023-09-25T02:45:00+00:00,1577.48,1580.11,1576.51,1578.83,3703.77,5842675.0027
1695610800000,2023-09-25T03:00:00+00:00,1578.83,1581,1578.65,1579.97,2244.39,3546160.0196
1695611700000,2023-09-25T03:15:00+00:00,1579.97,1580.26,1577.64,1578.36,2416.27,3815800.7257
1695612600000,2023-09-25T03:30:00+00:00,1578.36,1580.27,1577.89,1578.23,3017.88,4764027.7525
1695613500000,2023-09-25T03:45:00+00:00,1578.23,1578.23,1576.26,1576.53,3621.21,5709695.8558
1695614400000,2023-09-25T04:00:00+00:00,1576.53,1576.82,1574,1576.03,3837.62,6046730.6453
1695615300000,2023-09-25T04:15:00+00:00,1576.03,1579.64,1576.02,1577.96,4619.9,7290088.6359
1695616200000,2023-09-25T04:30:00+00:00,1577.96,1577.96,1576.06,1576.27,3624.05,5714372.7042
1695617100000,2023-09-25T04:45:00+00:00,1576.27,1577.63,1575.89,1577.63,4086.72,6444821.0671
1695618000000,2023-09-25T05:00:00+00:00,1577.63,1578.33,1576.67,1576.86,4138.75,6528194.9477
1695618900000,2023-09-25T05:15:00+00:00,1576.86,1576.91,1574.21,1574.4,4090.63,6445709.868
1695619800000,2023-09-25T05:30:00+00:00,1574.4,1575.21,1574,1574.96,3373.08,5311511.4188
1695620700000,2023-09-25T05:45:00+00:00,1574.96,1576.03,1573,1575.22,5256.54,8274835.5774
1695621600000,2023-09-25T06:00:00+00:00,1575.22,1575.96,1571.14,1571.88,6242.88,9821587.0569
1695622500000,2023-09-25T06:15:00+00:00,1571.88,1575.83,1571.43,1575.54,5771.76,9085730.6362
1695623400000,2023-09-25T06:30:00+00:00,1575.54,1579.63,1575.2,1579.14,6157.02,9713578.1771
1695624300000,2023-09-25T06:45:00+00:00,1579.14,1579.27,1577.15,1577.4,4778.77,7541762.3101
1695625200000,2023-09-25T07:00:00+00:00,1577.4,1577.94,1576.3,1577.62,4088.11,6447267.9076
1695626100000,2023-09-25T07:15:00+00:00,1577.62,1578.38,1577.3,1577.55,3389.95,5349010.277
1695627000000,2023-09-25T07:30:00+00:00,1577.55,1578.9,1575.55,1578.76,3962.35,6247672.7206
1695627900000,2023-09-25T07:45:00+00:00,1578.76,1580.85,1578.49,1580.05,5631.91,8896662.1496
1695628800000,2023-09-25T08:00:00+00:00,1580.05,1581.89,1579.06,1579.65,5115.16,8082049.2159
1695629700000,2023-09-25T08:15:00+00:00,1579.65,1579.67,1577.65,1577.83,4211.27,6647092.4571
1695630600000,2023-09-25T08:30:00+00:00,1577.83,1577.83,1575.08,1575.2,3081.45,4857883.9421
1695631500000,2023-09-25T08:45:00+00:00,1575.2,1577.17,1575.08,1577.01,3751.49,5913668.0331
1695632400000,2023-09-25T09:00:00+00:00,1577.01,1577.45,1576.15,1576.41,4945.97,7797444.058
1695633300000,2023-09-25T09:15:00+00:00,1576.41,1576.73,1574.45,1576.04,3822.05,6023062.7704
1695634200000,2023-09-25T09:30:00+00:00,1576.04,1576.15,1572.52,1573.06,4423.46,6963719.581
1695635100000,2023-09-25T09:45:00+00:00,1573.06,1574.68,1571.74,1571.98,3917.95,6165212.4325
1695636000000,2023-09-25T10:00:00+00:00,1571.98,1573.26,1571.73,1573.26,4804.77,7555685.2808
1695636900000,2023-09-25T10:15:00+00:00,1573.26,1574.78,1572.79,1574.42,2921.81,4597502.4384
1695637800000,2023-09-25T10:30:00+00:00,1574.42,1574.86,1572.91,1573.06,4445.2,6995852.5324
1695638700000,2023-09-25T10:45:00+00:00,1573.06,1573.78,1572.63,1572.9,2210.06,3477041.718
1695639600000,2023-09-25T11:00:00+00:00,1572.9,1574.3,1571.22,1571.22,2262.49,3558161.0358
1695640500000,2023-09-25T11:15:00+00:00,1571.22,1571.53,1568.65,1568.66,7477.81,11739314.5268
1695641400000,2023-09-25T11:30:00+00:00,1568.66,1569.56,1564.52,1566.61,7609.05,11919834.8098
1695642300000,2023-09-25T11:45:00+00:00,1566.61,1568.34,1565.92,1567.78,3502.66,5490456.5215
1695643200000,2023-09-25T12:00:00+00:00,1567.78,1570.02,1565.61,1565.61,3954.51,6200172.1958
1695644100000,2023-09-25T12:15:00+00:00,1565.61,1570.49,1562.93,1569.63,12199.87,19105903.7073
1695645000000,2023-09-25T12:30:00+00:00,1569.63,1569.87,1565.95,1569.05,6180.24,9689809.8458
1695645900000,2023-09-25T12:45:00+00:00,1569.05,1571,1569.01,1569.68,4549.54,7142655.4635
1695646800000,2023-09-25T13:00:00+00:00,1569.68,1571.53,1568.92,1571.39,6299.6,9890622.589
1695647700000,2023-09-25T13:15:00+00:00,1571.39,1573,1571.39,1572.99,6400.69,10063402.8988
1695648600000,2023-09-25T13:30:00+00:00,1572.99,1573.36,1571.02,1571.82,5421.27,8523661.0733
1695649500000,2023-09-25T13:45:00+00:00,1571.82,1576.42,1570.9,1575.65,8418.79,13252050.2002
1695650400000,2023-09-25T14:00:00+00:00,1575.65,1576,1573.72,1574.28,7049.63,11100117.0589
1695651300000,2023-09-25T14:15:00+00:00,1574.28,1574.66,1572.36,1573.27,5508.35,8668565.7332
1695652200000,2023-09-25T14:30:00+00:00,1573.27,1575,1572.63,1574.64,4823.74,7593226.2407
1695653100000,2023-09-25T14:45:00+00:00,1574.64,1575.37,1573.77,1574.73,6888.65,10847246.8743
1695654000000,2023-09-25T15:00:00+00:00,1574.73,1577.89,1574.73,1576.27,7668.41,12089549.8552
1695654900000,2023-09-25T15:15:00+00:00,1576.27,1588.81,1576.27,1583.55,21153.57,33505843.503
1695655800000,2023-09-25T15:30:00+00:00,1583.55,1588.36,1581.55,1586.19,9772.11,15487381.1613
1695656700000,2023-09-25T15:45:00+00:00,1586.19,1588.45,1581.85,1583.32,11404.6,18073839.1232
1695657600000,2023-09-25T16:00:00+00:00,1583.32,1594.47,1583.32,1594.06,22233.18,35347974.5452
1695658500000,2023-09-25T16:15:00+00:00,1594.06,1596.52,1591.03,1592.51,8891.07,14169090.5072
1695659400000,2023-09-25T16:30:00+00:00,1592.51,1593.16,1591.04,1591.26,5492.12,8741688.8809
1695660300000,2023-09-25T16:45:00+00:00,1591.26,1593,1589.34,1589.51,4026.02,6404095.7554
1695661200000,2023-09-25T17:00:00+00:00,1589.51,1592.09,1589.29,1591.04,4177.28,6644317.2081
1695662100000,2023-09-25T17:15:00+00:00,1591.04,1593.87,1586.9,1587.84,8767.24,13933517.2442
1695663000000,2023-09-25T17:30:00+00:00,1587.84,1590.33,1587.11,1589.66,4350.24,6910629.0549
1695663900000,2023-09-25T17:45:00+00:00,1589.66,1592.56,1589.53,1591.3,5000.23,7957637.4925
1695664800000,2023-09-25T18:00:00+00:00,1591.3,1592.69,1590.3,1591.09,3049.2,4852196.2642
1695665700000,2023-09-25T18:15:00+00:00,1591.09,1592.6,1589.74,1589.88,3399.83,5408499.6802
1695666600000,2023-09-25T18:30:00+00:00,1589.88,1591.82,1589.73,1591,2361.04,3755062.2904
1695667500000,2023-09-25T18:45:00+00:00,1591,1592.93,1590,1590.24,4035.36,6422897.127
1695668400000,2023-09-25T19:00:00+00:00,1590.24,1591.27,1586.06,1587.11,4726.8,7505419.5511
1695669300000,2023-09-25T19:15:00+00:00,1587.11,1588.62,1586.76,1587.38,3151.59,5003186.2363
1695670200000,2023-09-25T19:30:00+00:00,1587.38,1588.69,1586.63,1588.01,3168.79,5030680.331
