timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1662219900000,2022-09-03T15:45:00+00:00,1547.74,1548.49,1543.09,1547.19,8010.69,12380633.3287
1662220800000,2022-09-03T16:00:00+00:00,1547.19,1551.41,1544.72,1547.65,10790.02,16711801.6837
1662221700000,2022-09-03T16:15:00+00:00,1547.65,1551.18,1547.03,1550.23,4811.36,7455996.0149
1662222600000,2022-09-03T16:30:00+00:00,1550.23,1554.12,1549.82,1551.92,5593.87,8681556.2424
1662223500000,2022-09-03T16:45:00+00:00,1551.92,1553.18,1548.67,1548.98,5856.61,9079975.8532
1662224400000,2022-09-03T17:00:00+00:00,1548.98,1549.32,1544.83,1548.08,8612.34,13321037.8884
1662225300000,2022-09-03T17:15:00+00:00,1548.08,1548.98,1545.58,1548.03,5942.92,9195705.0229
1662226200000,2022-09-03T17:30:00+00:00,1548.03,1551.45,1546.2,1550.46,6171.41,9562962.0372
1662227100000,2022-09-03T17:45:00+00:00,1550.46,1554.12,1549.7,1552.72,5234.68,8123720.5518
1662228000000,2022-09-03T18:00:00+00:00,1552.72,1556.61,1551.94,1555.09,4323.15,6718342.2725
1662228900000,2022-09-03T18:15:00+00:00,1555.09,1556.33,1552.03,1552.53,3669.66,5702948.8824
1662229800000,2022-09-03T18:30:00+00:00,1552.53,1555.36,1552,1555.34,3249.89,5050377.1223
1662230700000,2022-09-03T18:45:00+00:00,1555.34,1556.27,1547.78,1550.02,5848.94,9073322.9715
1662231600000,2022-09-03T19:00:00+00:00,1550.02,1550.65,1534.13,1540.23,14684.83,22651240.176
1662232500000,2022-09-03T19:15:00+00:00,1540.23,1553.71,1536.88,1552.93,13578.26,21010008.4582
1662233400000,2022-09-03T19:30:00+00:00,1552.93,1562.24,1552.69,1554.53,10178.99,15850590.6432
1662234300000,2022-09-03T19:45:00+00:00,1554.53,1554.53,1546.23,1548.23,5589.59,8656788.1126
1662235200000,2022-09-03T20:00:00+00:00,1548.23,1552.23,1545.58,1548.94,4432.19,6865069.1902
1662236100000,2022-09-03T20:15:00+00:00,1548.94,1551.24,1546.68,1550.01,3089.73,4788651.3755
1662237000000,2022-09-03T20:30:00+00:00,1550.01,1551.43,1545.77,1551.43,3949.44,6114930.626
1662237900000,2022-09-03T20:45:00+00:00,1551.43,1552.57,1550.17,1551.64,4174.76,6476199.4163
1662238800000,2022-09-03T21:00:00+00:00,1551.64,1554.28,1550.97,1554.27,4130.06,6411053.3267
1662239700000,2022-09-03T21:15:00+00:00,1554.27,1554.3,1550.99,1552.19,5330.38,8275964.1575
1662240600000,2022-09-03T21:30:00+00:00,1552.19,1555.1,1552.12,1553.7,15739,24455397.0198
1662241500000,2022-09-03T21:45:00+00:00,1553.7,1553.82,1550.29,1550.99,9193.59,14276042.0699
1662242400000,2022-09-03T22:00:00+00:00,1550.99,1556.85,1550.99,1555.85,6288.75,9770735.2225
1662243300000,2022-09-03T22:15:00+00:00,1555.85,1558.52,1554.78,1557.61,6501.05,10122563.5652
1662244200000,2022-09-03T22:30:00+00:00,1557.61,1559.97,1555,1556.49,5976.18,9306958.0713
1662245100000,2022-09-03T22:45:00+00:00,1556.49,1556.85,1553.27,1554.28,7415.82,11535680.4572
1662246000000,2022-09-03T23:00:00+00:00,1554.28,1555.32,1553.62,1554.12,5608.51,8719872.1229
1662246900000,2022-09-03T23:15:00+00:00,1554.12,1555.03,1551.73,1552.29,8593.19,13347944.9862
1662247800000,2022-09-03T23:30:00+00:00,1552.29,1553.76,1548.44,1553.18,6452.7,10010508.02
1662248700000,2022-09-03T23:45:00+00:00,1553.18,1557.12,1552.4,1556.2,7299.02,11349452.4119
1662249600000,2022-09-04T00:00:00+00:00,1556.2,1558.16,1553.13,1555.29,6074.52,9449617.4513
1662250500000,2022-09-04T00:15:00+00:00,1555.29,1560.35,1552.84,1558.15,7028.78,10940235.8838
1662251400000,2022-09-04T00:30:00+00:00,1558.15,1559.67,1555.32,1558.44,8404.68,13091129.8502
1662252300000,2022-09-04T00:45:00+00:00,1558.44,1558.89,1555.65,1556.2,5854.17,9116822.2836
1662253200000,2022-09-04T01:00:00+00:00,1556.2,1559.65,1554.44,1555.14,7057.98,10988826.7871
1662254100000,2022-09-04T01:15:00+00:00,1555.14,1555.22,1551.92,1554.4,7774.15,12080954.1239
1662255000000,2022-09-04T01:30:00+00:00,1554.4,1557.74,1554.25,1555.3,7510.27,11685940.3245
1662255900000,2022-09-04T01:45:00+00:00,1555.3,1555.32,1552.23,1554.01,6291.2,9773715.7652
1662256800000,2022-09-04T02:00:00+00:00,1554.01,1554.74,1552.11,1553.78,4712.64,7320565.9986
1662257700000,2022-09-04T02:15:00+00:00,1553.78,1556.99,1552.97,1555.99,5192.27,8072449.7853
1662258600000,2022-09-04T02:30:00+00:00,1555.99,1556.57,1552.56,1554.77,6067.76,9431122.5886
1662259500000,2022-09-04T02:45:00+00:00,1554.77,1554.82,1551.98,1552.22,5323.44,8265583.8192
1662260400000,2022-09-04T03:00:00+00:00,1552.22,1554.49,1550.27,1553.22,5802.08,9006767.5242
1662261300000,2022-09-04T03:15:00+00:00,1553.22,1553.62,1546.43,1547.92,6950.2,10775981.737
1662262200000,2022-09-04T03:30:00+00:00,1547.92,1550.35,1547.52,1549.62,4883.49,7563061.9244
1662263100000,2022-09-04T03:45:00+00:00,1549.62,1551.5,1548.53,1551.13,4459.47,6912598.6576
1662264000000,2022-09-04T04:00:00+00:00,1551.13,1553.47,1550.15,1550.29,6165.25,9569322.0006
1662264900000,2022-09-04T04:15:00+00:00,1550.29,1552.66,1550.14,1551.56,4158.12,6451118.2594
1662265800000,2022-09-04T04:30:00+00:00,1551.56,1552.62,1548.8,1552.62,5365.2,8317117.3425
1662266700000,2022-09-04T04:45:00+00:00,1552.62,1555.66,1551.3,1555.09,6500.5,10098469.7879
1662267600000,2022-09-04T05:00:00+00:00,1555.09,1555.46,1553.05,1553.55,5944.51,9239485.2553
1662268500000,2022-09-04T05:15:00+00:00,1553.55,1554.08,1551.22,1552.34,5719.79,8878891.0003
1662269400000,2022-09-04T05:30:00+00:00,1552.34,1554.06,1551.95,1554.05,5661.17,8790228.1126
1662270300000,2022-09-04T05:45:00+00:00,1554.05,1555.15,1551.48,1551.63,4102.13,6370517.5864
1662271200000,2022-09-04T06:00:00+00:00,1551.63,1553.51,1551.34,1553.5,2509.48,3895513.5023
1662272100000,2022-09-04T06:15:00+00:00,1553.5,1553.51,1549.14,1549.16,3959.25,6140785.8243
1662273000000,2022-09-04T06:30:00+00:00,1549.16,1550.42,1545,1549.67,6897.04,10675782.2847
1662273900000,2022-09-04T06:45:00+00:00,1549.67,1550.45,1542.33,1547.7,8203.47,12683180.4354
1662274800000,2022-09-04T07:00:00+00:00,1547.7,1548.07,1544.73,1544.98,6190.78,9574982.9148
1662275700000,2022-09-04T07:15:00+00:00,1544.98,1549.49,1542.71,1548.36,10556,16313447.5106
1662276600000,2022-09-04T07:30:00+00:00,1548.36,1549.69,1545.8,1546.73,5105.67,7901256.086
1662277500000,2022-09-04T07:45:00+00:00,1546.73,1547.67,1543.05,1544.47,4839.57,7482200.634
1662278400000,2022-09-04T08:00:00+00:00,1544.47,1549.82,1539.6,1548.56,11211.88,17311923.7905
1662279300000,2022-09-04T08:15:00+00:00,1548.56,1549.36,1544.38,1545.69,5144.98,7959531.7297
1662280200000,2022-09-04T08:30:00+00:00,1545.69,1554.23,1544.36,1553.41,7830.36,12139231.977
1662281100000,2022-09-04T08:45:00+00:00,1553.41,1554.69,1550.73,1552.43,5136.1,7974180.7061
1662282000000,2022-09-04T09:00:00+00:00,1552.43,1559.18,1551.79,1555.65,8216.93,12791167.7827
1662282900000,2022-09-04T09:15:00+00:00,1555.65,1556.94,1552.63,1554.12,4639.51,7211450.4316
1662283800000,2022-09-04T09:30:00+00:00,1554.12,1555.4,1552.51,1554.03,4090.18,6356279.3381
1662284700000,2022-09-04T09:45:00+00:00,1554.03,1555.33,1551.64,1551.67,6214.61,9653858.5813
1662285600000,2022-09-04T10:00:00+00:00,1551.67,1553.08,1550.99,1551.58,5217.5,8098698.2181
1662286500000,2022-09-04T10:15:00+00:00,1551.58,1555,1549.43,1554.46,7054.97,10952940.0767
1662287400000,2022-09-04T10:30:00+00:00,1554.46,1556.48,1554.11,1555.88,6487.75,10091713.3876
1662288300000,2022-09-04T10:45:00+00:00,1555.88,1556.34,1552.72,1553.72,4920.2,7648303.0023
1662289200000,2022-09-04T11:00:00+00:00,1553.72,1554.12,1551.25,1551.33,5147.36,7992529.3989
1662290100000,2022-09-04T11:15:00+00:00,1551.33,1553.98,1550,1553.96,6095.25,9457990.7594
1662291000000,2022-09-04T11:30:00+00:00,1553.94,1555.08,1552.57,1554.81,5492.64,8535101.8169
1662291900000,2022-09-04T11:45:00+00:00,1554.81,1563.33,1554,1563.33,9118.2,14206233.6046
1662292800000,2022-09-04T12:00:00+00:00,1563.33,1582,1555.02,1556.52,47367.09,74295188.3427
1662293700000,2022-09-04T12:15:00+00:00,1556.52,1567.77,1555.82,1564.62,16813.13,26255862.6743
1662294600000,2022-09-04T12:30:00+00:00,1564.62,1568.35,1563.37,1567.3,6419.53,10054798.1723
1662295500000,2022-09-04T12:45:00+00:00,1567.3,1570.28,1562.62,1569.93,5259.47,8238883.0812
1662296400000,2022-09-04T13:00:00+00:00,1569.93,1571.05,1564.13,1565.89,7920.63,12414120.0868
1662297300000,2022-09-04T13:15:00+00:00,1565.89,1566.25,1558.82,1560.76,6429.25,10042410.208
1662298200000,2022-09-04T13:30:00+00:00,1560.76,1562.28,1555.94,1557.8,9310.79,14508326.3038
1662299100000,2022-09-04T13:45:00+00:00,1557.8,1559.36,1545.22,1547.68,19321.69,29960112.7288
1662300000000,2022-09-04T14:00:00+00:00,1547.68,1553.31,1543.33,1552.22,17225.61,26666987.7616
1662300900000,2022-09-04T14:15:00+00:00,1552.22,1553.42,1548.75,1551,7376.92,11443560.145
1662301800000,2022-09-04T14:30:00+00:00,1551,1552.57,1548.86,1550.35,3885.32,6025405.2259
1662302700000,2022-09-04T14:45:00+00:00,1550.35,1553.44,1549.64,1553.02,3493.44,5418011.1946
1662303600000,2022-09-04T15:00:00+00:00,1553.02,1556.97,1552.93,1554.81,6854.43,10659073.4535
1662304500000,2022-09-04T15:15:00+00:00,1554.81,1555.51,1552.75,1555.47,2944.02,4574684.4486
1662305400000,2022-09-04T15:30:00+00:00,1555.47,1556.6,1549.85,1552.69,4100.79,6368797.325
1662306300000,2022-09-04T15:45:00+00:00,1552.69,1561,1552.52,1559.41,7644.98,11909474.5624
1662307200000,2022-09-04T16:00:00+00:00,1559.41,1561.52,1554.62,1556.75,9912.17,15434783.453
1662308100000,2022-09-04T16:15:00+00:00,1556.78,1558.3,1555.26,1557.01,5443.61,8473120.6048
1662309000000,2022-09-04T16:30:00+00:00,1557.01,1567.57,1556.92,1564.99,10560,16503686.7908
1662309900000,2022-09-04T16:45:00+00:00,1564.99,1569.5,1564.97,1566.45,13984.37,21919172.4981
1662310800000,2022-09-04T17:00:00+00:00,1566.45,1575.08,1566.05,1568.61,13360.41,20968953.8766
1662311700000,2022-09-04T17:15:00+00:00,1568.61,1572.47,1564.03,1566.94,9392.79,14733161.291
1662312600000,2022-09-04T17:30:00+00:00,1566.94,1569.98,1564.27,1566.82,6436.67,10088736.8904
1662313500000,2022-09-04T17:45:00+00:00,1566.82,1569.21,1565.38,1568.78,4330.67,6787484.8881
1662314400000,2022-09-04T18:00:00+00:00,1568.78,1568.78,1565.04,1565.53,5836.62,9144887.6732
1662315300000,2022-09-04T18:15:00+00:00,1565.53,1571.62,1565.51,1569.32,5464.82,8570431.6108
1662316200000,2022-09-04T18:30:00+00:00,1569.32,1571.67,1562.24,1564.05,7772.42,12175601.3647
1662317100000,2022-09-04T18:45:00+00:00,1564.05,1566.37,1560.55,1564.49,4649.6,7271287.5601
1662318000000,2022-09-04T19:00:00+00:00,1564.49,1566.61,1561.18,1565.79,3197.27,4998024.1723
1662318900000,2022-09-04T19:15:00+00:00,1565.79,1568.79,1564.33,1567.37,3022.07,4735192.6497
1662319800000,2022-09-04T19:30:00+00:00,1567.37,1567.97,1564,1567.19,3654.6,5721967.3697
1662320700000,2022-09-04T19:45:00+00:00,1567.19,1567.21,1565,1566,2378.55,3724748.3959
1662321600000,2022-09-04T20:00:00+00:00,1566,1568,1563.09,1566.73,2394.69,3748815.2654
1662322500000,2022-09-04T20:15:00+00:00,1566.73,1568.22,1565.31,1567.38,2403.03,3763934.9402
1662323400000,2022-09-04T20:30:00+00:00,1567.38,1572.97,1567.14,1569.3,4535.04,7119548.2966
1662324300000,2022-09-04T20:45:00+00:00,1569.3,1571.26,1567.83,1569.73,2517.69,3952700.666
1662325200000,2022-09-04T21:00:00+00:00,1569.73,1572.17,1568.58,1568.68,3134.61,4923308.1838
1662326100000,2022-09-04T21:15:00+00:00,1568.68,1580.98,1568.66,1575.54,15607.94,24609870.3298
1662327000000,2022-09-04T21:30:00+00:00,1575.54,1577.27,1570.59,1570.59,28644.04,45095123.4079
1662327900000,2022-09-04T21:45:00+00:00,1570.59,1574.32,1562.31,1569.86,27268.09,42772959.0962
1662328800000,2022-09-04T22:00:00+00:00,1569.86,1571.38,1565.08,1565.3,9622.38,15090183.8779
1662329700000,2022-09-04T22:15:00+00:00,1565.3,1568.63,1563.15,1568.6,6496.19,10171204.6717
1662330600000,2022-09-04T22:30:00+00:00,1568.6,1571.38,1568.12,1568.83,5903.26,9267516.1593
1662331500000,2022-09-04T22:45:00+00:00,1568.83,1568.83,1565,1565.8,4357.69,6825083.2737
1662332400000,2022-09-04T23:00:00+00:00,1565.8,1568.87,1565.55,1568.25,5635.64,8833906.5114
1662333300000,2022-09-04T23:15:00+00:00,1568.25,1577,1565.15,1573.71,8476.1,13309630.1747
1662334200000,2022-09-04T23:30:00+00:00,1573.71,1579.28,1572.26,1577.39,10187.51,16064306.1173
1662335100000,2022-09-04T23:45:00+00:00,1577.39,1578.61,1572.6,1578.43,7943.86,12520630.8418
1662336000000,2022-09-05T00:00:00+00:00,1578.43,1592,1575.54,1581.41,25691.94,40689051.8907
1662336900000,2022-09-05T00:15:00+00:00,1581.41,1581.41,1572.46,1575.47,12158.82,19156819.3727
1662337800000,2022-09-05T00:30:00+00:00,1575.47,1575.55,1569.97,1570.83,9089.7,14290601.646
1662338700000,2022-09-05T00:45:00+00:00,1570.83,1574.81,1570.82,1574.22,6010.25,9453279.1248
1662339600000,2022-09-05T01:00:00+00:00,1574.22,1582.87,1574.22,1582.54,8038.49,12694593.3083
1662340500000,2022-09-05T01:15:00+00:00,1582.54,1582.68,1577.42,1578.29,6570.78,10375577.6992
1662341400000,2022-09-05T01:30:00+00:00,1578.29,1580.72,1573.06,1573.07,6264.98,9881433.4116
1662342300000,2022-09-05T01:45:00+00:00,1573.07,1574.92,1569,1571.76,10145.67,15945765.8379
1662343200000,2022-09-05T02:00:00+00:00,1571.76,1573.02,1567.77,1571.11,8123.41,12756043.9543
1662344100000,2022-09-05T02:15:00+00:00,1571.11,1573.32,1569.42,1572.3,6655.44,10459137.1992
1662345000000,2022-09-05T02:30:00+00:00,1572.3,1576.52,1571.83,1575.89,5727.56,9015619.3178
1662345900000,2022-09-05T02:45:00+00:00,1575.89,1576.84,1573.09,1575.19,5629.89,8869161.9787
1662346800000,2022-09-05T03:00:00+00:00,1575.19,1575.67,1568.6,1569.7,6059.64,9524319.9601
1662347700000,2022-09-05T03:15:00+00:00,1569.7,1575.99,1569.7,1574.49,6266.62,9863537.8783
1662348600000,2022-09-05T03:30:00+00:00,1574.49,1577.21,1574,1575.56,4213.27,6638400.8605
1662349500000,2022-09-05T03:45:00+00:00,1575.56,1577.3,1573.82,1574.35,4853.29,7647667.9589
1662350400000,2022-09-05T04:00:00+00:00,1574.35,1579.26,1573.93,1577.79,6514.06,10269487.7186
1662351300000,2022-09-05T04:15:00+00:00,1577.79,1577.9,1575.29,1576.17,4792.42,7554260.4682
1662352200000,2022-09-05T04:30:00+00:00,1576.17,1576.9,1571.47,1572.05,6062.19,9539110.2228
1662353100000,2022-09-05T04:45:00+00:00,1572.05,1577.09,1572.03,1575.93,4136.11,6511774.2147
1662354000000,2022-09-05T05:00:00+00:00,1575.93,1576.2,1566.21,1570.95,11134.91,17487451.9329
1662354900000,2022-09-05T05:15:00+00:00,1570.95,1571,1556.52,1560.45,20539.23,32094222.9497
1662355800000,2022-09-05T05:30:00+00:00,1560.45,1561.64,1556.27,1558.39,11592.1,18067952.3394
1662356700000,2022-09-05T05:45:00+00:00,1558.39,1562.68,1557,1560.95,7448.97,11619186.2196
1662357600000,2022-09-05T06:00:00+00:00,1560.95,1564.22,1557.86,1563.92,8152.06,12732272.9413
1662358500000,2022-09-05T06:15:00+00:00,1563.92,1564.63,1562.48,1563.77,6347.31,9925295.2785
1662359400000,2022-09-05T06:30:00+00:00,1563.77,1564.04,1561.04,1561.18,5819.9,9092337.2382
1662360300000,2022-09-05T06:45:00+00:00,1561.18,1569.22,1560.32,1566.28,9249.27,14481325.2015
1662361200000,2022-09-05T07:00:00+00:00,1566.28,1566.96,1562.92,1563.03,4541.98,7106428.5215
1662362100000,2022-09-05T07:15:00+00:00,1563.03,1565.2,1558.8,1560.67,6097.66,9524119.7925
1662363000000,2022-09-05T07:30:00+00:00,1560.67,1561.77,1556.7,1560.94,7850.8,12243515.2305
1662363900000,2022-09-05T07:45:00+00:00,1560.94,1562.63,1560.13,1561.4,3978.68,6212596.7949
1662364800000,2022-09-05T08:00:00+00:00,1561.4,1561.62,1557.12,1558.82,4492.7,7007040.2595
1662365700000,2022-09-05T08:15:00+00:00,1558.82,1565.22,1558.52,1565.21,5595.69,8744567.1587
1662366600000,2022-09-05T08:30:00+00:00,1565.21,1565.76,1563.01,1563.98,5373.94,8407170.4878
1662367500000,2022-09-05T08:45:00+00:00,1563.98,1565.28,1562.96,1564.08,3457.77,5407343.6142
1662368400000,2022-09-05T09:00:00+00:00,1564.08,1567.2,1562.03,1562.19,5256.69,8225454.2318
1662369300000,2022-09-05T09:15:00+00:00,1562.19,1564.18,1559.69,1561.8,6071.1,9480242.3214
1662370200000,2022-09-05T09:30:00+00:00,1561.8,1564.6,1560.4,1563.65,4166.26,6510922.4388
1662371100000,2022-09-05T09:45:00+00:00,1563.65,1567.99,1563.12,1564.22,5946.51,9309353.1308
1662372000000,2022-09-05T10:00:00+00:00,1564.22,1566.01,1562.59,1565.27,5887.51,9210707.4223
1662372900000,2022-09-05T10:15:00+00:00,1565.27,1567.74,1564.21,1566.32,7333.03,11487310.4282
1662373800000,2022-09-05T10:30:00+00:00,1566.32,1566.32,1557.72,1559.18,9518.12,14867172.7472
1662374700000,2022-09-05T10:45:00+00:00,1559.18,1564.58,1556.52,1561.08,11325.98,17678940.137
1662375600000,2022-09-05T11:00:00+00:00,1561.08,1563.91,1560.26,1562.15,5377.74,8401089.1062
1662376500000,2022-09-05T11:15:00+00:00,1562.15,1565.12,1558.54,1560.85,7271.02,11356577.5466
1662377400000,2022-09-05T11:30:00+00:00,1560.85,1565.37,1560.02,1564.95,4893.76,7651513.0679
1662378300000,2022-09-05T11:45:00+00:00,1564.95,1566.7,1561.8,1565.55,6359.95,9952668.4971
1662379200000,2022-09-05T12:00:00+00:00,1565.55,1566.4,1561.57,1562.38,6291.64,9841454.0724
1662380100000,2022-09-05T12:15:00+00:00,1562.38,1572.93,1561.21,1571.93,13026.17,20411875.1449
1662381000000,2022-09-05T12:30:00+00:00,1571.93,1575.48,1568.05,1568.98,12070.76,18971916.0485
1662381900000,2022-09-05T12:45:00+00:00,1568.98,1573.24,1568.97,1571.4,6681.73,10500501.4636
1662382800000,2022-09-05T13:00:00+00:00,1571.4,1575.91,1571.4,1573.81,8417.79,13247817.6613
1662383700000,2022-09-05T13:15:00+00:00,1573.81,1580.94,1571.43,1571.65,13819.42,21785243.7198
1662384600000,2022-09-05T13:30:00+00:00,1571.65,1575.25,1568.76,1574.66,8030.76,12631093.9989
1662385500000,2022-09-05T13:45:00+00:00,1574.66,1577.59,1571.55,1573.27,7040.44,11081205.2966
1662386400000,2022-09-05T14:00:00+00:00,1573.27,1582.5,1571.06,1580,13542.41,21365820.9238
1662387300000,2022-09-05T14:15:00+00:00,1580,1586.23,1579.17,1581.88,15212.72,24080127.4259
1662388200000,2022-09-05T14:30:00+00:00,1581.88,1583.76,1580.59,1582.84,6254.09,9895844.4201
1662389100000,2022-09-05T14:45:00+00:00,1582.84,1592.68,1581,1589.92,18052.26,28656343.2808
1662390000000,2022-09-05T15:00:00+00:00,1589.92,1601.29,1589.9,1598.14,28273.73,45145254.1918
1662390900000,2022-09-05T15:15:00+00:00,1598.14,1605.73,1593.86,1594.19,18146.82,29029148.6265
1662391800000,2022-09-05T15:30:00+00:00,1594.19,1599.27,1593.24,1596.97,8610.9,13744023.505
1662392700000,2022-09-05T15:45:00+00:00,1596.97,1602.32,1596.71,1600.38,8058.04,12894360.0859
1662393600000,2022-09-05T16:00:00+00:00,1600.38,1609.68,1600.17,1608.22,18319.03,29411027.084
1662394500000,2022-09-05T16:15:00+00:00,1608.22,1608.71,1594.77,1599.92,16734.82,26810032.745
1662395400000,2022-09-05T16:30:00+00:00,1599.92,1602.33,1596.67,1597.69,6868.78,10982644.1188
1662396300000,2022-09-05T16:45:00+00:00,1597.69,1601.12,1596.5,1599.33,6708.42,10724347.8995
1662397200000,2022-09-05T17:00:00+00:00,1599.33,1601,1597.28,1597.55,6142.53,9818488.1215
1662398100000,2022-09-05T17:15:00+00:00,1597.55,1598.21,1588.75,1594.4,11932.56,19012176.8285
1662399000000,2022-09-05T17:30:00+00:00,1594.4,1594.9,1591.07,1594.9,6516.31,10380694.144
1662399900000,2022-09-05T17:45:00+00:00,1594.9,1594.9,1591.07,1593.78,6999.45,11151078.3554
1662400800000,2022-09-05T18:00:00+00:00,1593.78,1598.25,1587.02,1589.7,10915.56,17389704.3849
1662401700000,2022-09-05T18:15:00+00:00,1589.7,1592.33,1582.13,1582.75,13208.17,20946583.8612
1662402600000,2022-09-05T18:30:00+00:00,1582.75,1583.58,1575.96,1578.99,15247.67,24069595.884
1662403500000,2022-09-05T18:45:00+00:00,1578.99,1586.82,1578.99,1586.58,10800.97,17104883.1335
1662404400000,2022-09-05T19:00:00+00:00,1586.58,1586.64,1583.02,1584.97,6670.66,10568934.9977
1662405300000,2022-09-05T19:15:00+00:00,1584.97,1591.13,1584.01,1589.09,6118.35,9714870.2592
1662406200000,2022-09-05T19:30:00+00:00,1589.09,1589.31,1584.28,1584.52,6026.81,9563687.6559
1662407100000,2022-09-05T19:45:00+00:00,1584.52,1588.15,1583.48,1585.78,4710.63,7471523.822
1662408000000,2022-09-05T20:00:00+00:00,1585.78,1593.75,1584.57,1590.17,6565.15,10435482.6656
1662408900000,2022-09-05T20:15:00+00:00,1590.17,1598.25,1590.13,1597.03,7450.4,11884149.2716
1662409800000,2022-09-05T20:30:00+00:00,1597.03,1599.29,1595,1597.45,6935.23,11076243.8925
1662410700000,2022-09-05T20:45:00+00:00,1597.45,1597.92,1594.86,1596.97,4876.72,7785854.9774
1662411600000,2022-09-05T21:00:00+00:00,1596.97,1603.51,1596.81,1600.74,8085.67,12936455.6268
1662412500000,2022-09-05T21:15:00+00:00,1600.74,1600.74,1592.6,1594.11,10025.7,15994913.1084
1662413400000,2022-09-05T21:30:00+00:00,1594.11,1596.78,1592.2,1595.54,30081.74,47969508.1866
1662414300000,2022-09-05T21:45:00+00:00,1595.54,1596.8,1592.88,1596.33,11541.96,18401712.9239
1662415200000,2022-09-05T22:00:00+00:00,1596.33,1596.33,1591.91,1595.42,7959.2,12685338.8967
1662416100000,2022-09-05T22:15:00+00:00,1595.42,1601.52,1594.52,1597.62,6960.36,11117912.0187
1662417000000,2022-09-05T22:30:00+00:00,1597.62,1603.63,1596.73,1597.7,5861.36,9377907.4572
1662417900000,2022-09-05T22:45:00+00:00,1597.7,1606,1596.15,1605.86,5854.14,9374013.7869
1662418800000,2022-09-05T23:00:00+00:00,1605.86,1607.61,1598.58,1599.36,6753.21,10823157.7182
1662419700000,2022-09-05T23:15:00+00:00,1599.36,1603.73,1599.21,1600.36,4434.67,7100015.4747
1662420600000,2022-09-05T23:30:00+00:00,1600.36,1631.4,1600.36,1622.11,25681.22,41566993.4201
1662421500000,2022-09-05T23:45:00+00:00,1622.11,1626.82,1614.42,1617.55,14457.88,23423524.7379
1662422400000,2022-09-06T00:00:00+00:00,1617.55,1630.27,1615.21,1628.14,18965.23,30783316.9326
1662423300000,2022-09-06T00:15:00+00:00,1628.14,1638,1628.14,1632.4,23106.3,37753844.6991
1662424200000,2022-09-06T00:30:00+00:00,1632.4,1647.39,1632.4,1647.39,28319.86,46516207.3485
1662425100000,2022-09-06T00:45:00+00:00,1647.39,1672.93,1642.63,1662.32,43693.31,72586122.0926
