timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1711218600000,2024-03-23T18:30:00+00:00,3404.97,3410.26,3397.33,3402.91,13562.45,46154516.0327
1711219500000,2024-03-23T18:45:00+00:00,3402.91,3414.99,3402.69,3406.56,14412.04,49126745.3897
1711220400000,2024-03-23T19:00:00+00:00,3406.56,3413.37,3405.83,3409.41,13377.59,45601555.3327
1711221300000,2024-03-23T19:15:00+00:00,3409.41,3410.22,3398.26,3401.16,12395.07,42201583.9769
1711222200000,2024-03-23T19:30:00+00:00,3401.16,3402.79,3386.6,3389.3,22368.14,75925337.1222
1711223100000,2024-03-23T19:45:00+00:00,3389.3,3396.05,3385.24,3387.64,24952.88,84637254.192
1711224000000,2024-03-23T20:00:00+00:00,3387.64,3394.65,3380.83,3392.84,22284.61,75530894.5503
1711224900000,2024-03-23T20:15:00+00:00,3392.84,3395.01,3385.18,3391.98,22493.62,76245203.6486
1711225800000,2024-03-23T20:30:00+00:00,3391.98,3396.15,3387.43,3393.13,15432.05,52320550.9714
1711226700000,2024-03-23T20:45:00+00:00,3393.13,3394.15,3384.04,3388.04,13267.96,44966300.8955
1711227600000,2024-03-23T21:00:00+00:00,3388.04,3388.41,3375.42,3379.96,13789.41,46622981.7502
1711228500000,2024-03-23T21:15:00+00:00,3379.96,3387.93,3372.35,3375,16500.44,55774805.1223
1711229400000,2024-03-23T21:30:00+00:00,3375,3399.17,3372.6,3390.84,16222.28,54878742.5984
1711230300000,2024-03-23T21:45:00+00:00,3390.84,3395.63,3387.92,3388.7,12527.46,42477203.043
1711231200000,2024-03-23T22:00:00+00:00,3388.7,3393,3385.7,3386.48,10642.56,36066920.79
1711232100000,2024-03-23T22:15:00+00:00,3386.48,3391.04,3375.23,3390.89,14877.91,50290859.013
1711233000000,2024-03-23T22:30:00+00:00,3390.89,3402.1,3380.33,3380.87,22028.16,74703720.2195
1711233900000,2024-03-23T22:45:00+00:00,3380.87,3391.24,3377.31,3378.64,25051.77,84777777.9714
1711234800000,2024-03-23T23:00:00+00:00,3378.64,3380.47,3357.62,3365.04,24137.43,81374428.6578
1711235700000,2024-03-23T23:15:00+00:00,3365.04,3375.95,3358.01,3360.22,20088.25,67670531.263
1711236600000,2024-03-23T23:30:00+00:00,3360.22,3364,3356.48,3359.16,16855.82,56645048.4943
1711237500000,2024-03-23T23:45:00+00:00,3359.16,3364.02,3327.38,3330.01,25733.09,86141094.5658
1711238400000,2024-03-24T00:00:00+00:00,3330.01,3352.55,3327.78,3344.01,23817.32,79590985.2987
1711239300000,2024-03-24T00:15:00+00:00,3344.01,3354.25,3341.82,3350.11,17955.32,60152042.86
1711240200000,2024-03-24T00:30:00+00:00,3350.11,3359.8,3347.61,3357.14,10690.5,35867633.8267
1711241100000,2024-03-24T00:45:00+00:00,3357.14,3359.29,3352.43,3358.21,12704.09,42653975.7653
1711242000000,2024-03-24T01:00:00+00:00,3358.21,3359.13,3348.83,3354.9,10915.94,36630254.1361
1711242900000,2024-03-24T01:15:00+00:00,3354.9,3369.84,3347.57,3361.93,13638.83,45773851.278
1711243800000,2024-03-24T01:30:00+00:00,3361.93,3362.22,3347.73,3350.33,12911.09,43295147.7637
1711244700000,2024-03-24T01:45:00+00:00,3350.33,3357.12,3349.86,3351.94,14234.63,47734840.8206
1711245600000,2024-03-24T02:00:00+00:00,3351.94,3356.69,3346,3351.19,11888.19,39838009.9291
1711246500000,2024-03-24T02:15:00+00:00,3351.19,3351.19,3340.82,3346.08,16480.52,55120923.5763
1711247400000,2024-03-24T02:30:00+00:00,3346.08,3350,3339.44,3349.6,9370.47,31340643.3772
1711248300000,2024-03-24T02:45:00+00:00,3349.6,3349.87,3339.31,3344.84,10046.07,33590285.6008
1711249200000,2024-03-24T03:00:00+00:00,3344.84,3344.94,3306.73,3314.6,17155.55,57036082.0821
1711250100000,2024-03-24T03:15:00+00:00,3314.6,3330.84,3313.82,3324,9372.07,31143795.4013
1711251000000,2024-03-24T03:30:00+00:00,3324,3326.4,3310.6,3318.96,10044.94,33346159.3725
1711251900000,2024-03-24T03:45:00+00:00,3318.96,3324.64,3309.16,3309.36,9263.92,30741545.4446
1711252800000,2024-03-24T04:00:00+00:00,3309.36,3322.91,3305.49,3322.35,8247.78,27353586.2673
1711253700000,2024-03-24T04:15:00+00:00,3322.35,3322.35,3300.68,3306.06,10049.26,33252962.1334
1711254600000,2024-03-24T04:30:00+00:00,3306.06,3321.17,3300.04,3317.32,10085.66,33374910.2714
1711255500000,2024-03-24T04:45:00+00:00,3317.32,3326.62,3312.31,3324.56,10638.13,35308702.6179
1711256400000,2024-03-24T05:00:00+00:00,3324.56,3332.26,3316.7,3320.07,8623.18,28640674.769
1711257300000,2024-03-24T05:15:00+00:00,3320.07,3331.49,3319,3328.57,10008.15,33287617.1997
1711258200000,2024-03-24T05:30:00+00:00,3328.57,3335,3326.33,3328.94,8314.6,27698359.9514
1711259100000,2024-03-24T05:45:00+00:00,3328.94,3334.61,3325.56,3325.81,8636.06,28768135.5523
1711260000000,2024-03-24T06:00:00+00:00,3325.81,3333.95,3322.35,3330.32,10261.67,34143073.4839
1711260900000,2024-03-24T06:15:00+00:00,3330.32,3336.64,3326.5,3327.91,9396.6,31283550.527
1711261800000,2024-03-24T06:30:00+00:00,3327.91,3328.82,3317.78,3323.47,18292.59,60780668.6685
1711262700000,2024-03-24T06:45:00+00:00,3323.47,3329.02,3315.46,3327.61,14937.64,49632510.5441
1711263600000,2024-03-24T07:00:00+00:00,3327.61,3328.82,3319.91,3326,17631.34,58616249.1738
1711264500000,2024-03-24T07:15:00+00:00,3326,3329.06,3320.72,3325.33,13595.48,45195874.9553
1711265400000,2024-03-24T07:30:00+00:00,3325.33,3340.05,3318,3339.32,17084.55,56794325.4383
1711266300000,2024-03-24T07:45:00+00:00,3339.32,3343.74,3329,3342.96,13181.77,43958899.9625
1711267200000,2024-03-24T08:00:00+00:00,3342.96,3360.46,3336.38,3355.34,17332.72,57994895.9726
1711268100000,2024-03-24T08:15:00+00:00,3355.34,3362.84,3346.33,3349.48,17751.83,59498423.1221
1711269000000,2024-03-24T08:30:00+00:00,3349.48,3364.16,3344.53,3363.8,11772.31,39464996.0944
1711269900000,2024-03-24T08:45:00+00:00,3363.8,3381.15,3357.01,3378.82,12053.76,40610565.5862
1711270800000,2024-03-24T09:00:00+00:00,3378.82,3380.2,3367.43,3368.09,11534.27,38898845.6976
1711271700000,2024-03-24T09:15:00+00:00,3368.09,3373.92,3357.47,3364.56,8624.55,29034807.3212
1711272600000,2024-03-24T09:30:00+00:00,3364.56,3376,3363.2,3365.1,20115.18,67766228.1911
1711273500000,2024-03-24T09:45:00+00:00,3365.1,3371.4,3363.22,3366.42,23355.52,78642382.8373
1711274400000,2024-03-24T10:00:00+00:00,3366.42,3375,3365.15,3369.84,19397.68,65381427.9505
1711275300000,2024-03-24T10:15:00+00:00,3369.84,3389.84,3366.63,3388.96,24406.73,82406959.4721
1711276200000,2024-03-24T10:30:00+00:00,3388.96,3389.35,3376.02,3383.38,10950.08,37032870.2358
1711277100000,2024-03-24T10:45:00+00:00,3383.38,3394,3377.01,3377.09,7712.76,26098304.2181
1711278000000,2024-03-24T11:00:00+00:00,3377.09,3383,3373,3380.66,9250.7,31235837.2197
1711278900000,2024-03-24T11:15:00+00:00,3380.66,3383.34,3377.05,3377.31,11203.01,37869244.0331
1711279800000,2024-03-24T11:30:00+00:00,3377.31,3379.74,3368.02,3376.03,17902.86,60400733.7328
1711280700000,2024-03-24T11:45:00+00:00,3376.03,3393.68,3376.03,3388.42,21214.87,71794156.5858
1711281600000,2024-03-24T12:00:00+00:00,3388.42,3404.81,3378.18,3379.57,22942.09,77798471.5592
1711282500000,2024-03-24T12:15:00+00:00,3379.57,3397.31,3379.57,3391.86,21505.44,72895301.8261
1711283400000,2024-03-24T12:30:00+00:00,3391.86,3401.73,3389.33,3394.59,14084.05,47806898.0258
1711284300000,2024-03-24T12:45:00+00:00,3394.59,3406.61,3391.82,3400.78,17831.45,60639982.8619
1711285200000,2024-03-24T13:00:00+00:00,3400.78,3413.48,3392.8,3395.49,13776.5,46817551.2771
1711286100000,2024-03-24T13:15:00+00:00,3395.49,3404.2,3388.85,3390.96,16773.31,56977615.2755
1711287000000,2024-03-24T13:30:00+00:00,3390.96,3394.97,3385.01,3388.79,21976.31,74519322.9887
1711287900000,2024-03-24T13:45:00+00:00,3388.79,3392.8,3384.24,3387.59,18726.1,63449958.3774
1711288800000,2024-03-24T14:00:00+00:00,3387.59,3400.44,3386,3400.44,22532.72,76463705.8917
1711289700000,2024-03-24T14:15:00+00:00,3400.44,3415.93,3400.21,3408.2,25863.88,88157928.5864
1711290600000,2024-03-24T14:30:00+00:00,3408.2,3414.59,3392.81,3401.78,16917.47,57542236.3566
1711291500000,2024-03-24T14:45:00+00:00,3401.78,3403.82,3393,3398.46,17761.09,60326353.4364
1711292400000,2024-03-24T15:00:00+00:00,3398.46,3408.55,3388.69,3393.95,18369.6,62434151.6044
1711293300000,2024-03-24T15:15:00+00:00,3393.95,3403.86,3389.6,3403.86,16286.23,55279812.2581
1711294200000,2024-03-24T15:30:00+00:00,3403.86,3404,3395.58,3396.3,17813.85,60541279.2517
1711295100000,2024-03-24T15:45:00+00:00,3396.3,3404.16,3395.35,3398.57,18484.9,62841861.273
1711296000000,2024-03-24T16:00:00+00:00,3398.57,3410,3393.99,3395.75,28094.83,95596540.811
1711296900000,2024-03-24T16:15:00+00:00,3395.75,3401.11,3386.85,3391.6,20938.76,71054331.7326
1711297800000,2024-03-24T16:30:00+00:00,3391.6,3397.67,3388.53,3391.06,17772.68,60285978.8013
1711298700000,2024-03-24T16:45:00+00:00,3391.06,3392.89,3369.26,3370.2,18711.66,63161332.668
1711299600000,2024-03-24T17:00:00+00:00,3370.2,3372.16,3333.71,3341.88,28270.79,94675559.2776
1711300500000,2024-03-24T17:15:00+00:00,3341.88,3362.79,3339.11,3344.64,21245.13,71137207.7713
1711301400000,2024-03-24T17:30:00+00:00,3344.64,3370.61,3342.81,3365.11,11895.76,39928339.4009
1711302300000,2024-03-24T17:45:00+00:00,3365.11,3380.47,3362.21,3368.17,15031.03,50641960.7063
1711303200000,2024-03-24T18:00:00+00:00,3368.17,3387.17,3367.77,3378.95,10142.93,34276069.3851
1711304100000,2024-03-24T18:15:00+00:00,3378.95,3387.18,3376.37,3380.87,13193.05,44621950.5309
1711305000000,2024-03-24T18:30:00+00:00,3380.87,3397.95,3371.54,3386.02,15089.94,51046425.5375
1711305900000,2024-03-24T18:45:00+00:00,3386.02,3389.36,3378.35,3387.49,9245.6,31280400.7476
1711306800000,2024-03-24T19:00:00+00:00,3387.49,3396.1,3380.85,3386.4,8118.04,27500695.8711
1711307700000,2024-03-24T19:15:00+00:00,3386.4,3392.97,3383.23,3385.25,10812.9,36643046.4482
1711308600000,2024-03-24T19:30:00+00:00,3385.25,3392.38,3380.05,3386.19,16476.65,55782943.6972
1711309500000,2024-03-24T19:45:00+00:00,3386.19,3389.38,3382.45,3383.35,17718.19,60000343.6243
1711310400000,2024-03-24T20:00:00+00:00,3383.35,3400.9,3376.01,3399.01,17857.81,60472201.5897
1711311300000,2024-03-24T20:15:00+00:00,3399.01,3426.84,3399.01,3424.6,25020.25,85424633.468
1711312200000,2024-03-24T20:30:00+00:00,3424.6,3426.67,3416.07,3420.62,12508.63,42796688.0643
1711313100000,2024-03-24T20:45:00+00:00,3420.62,3423.16,3412.22,3415.92,13666.69,46710796.4967
1711314000000,2024-03-24T21:00:00+00:00,3415.92,3430.34,3415.29,3429.24,16583.59,56778393.1703
1711314900000,2024-03-24T21:15:00+00:00,3429.24,3430.8,3406.83,3419.47,17587.32,60165697.1019
1711315800000,2024-03-24T21:30:00+00:00,3419.47,3423.09,3409.93,3416.21,11299.66,38602856.2476
1711316700000,2024-03-24T21:45:00+00:00,3416.21,3427.71,3412.98,3424.81,9553.09,32667155.2174
1711317600000,2024-03-24T22:00:00+00:00,3424.81,3452.15,3421.54,3441.79,12052.67,41424476.7471
1711318500000,2024-03-24T22:15:00+00:00,3441.79,3446.33,3430.43,3443.32,8471.19,29116536.2719
1711319400000,2024-03-24T22:30:00+00:00,3443.32,3446.32,3431.35,3444.25,21789.86,74931960.6852
1711320300000,2024-03-24T22:45:00+00:00,3444.25,3445.8,3436.49,3442.31,17231.03,59275542.0515
1711321200000,2024-03-24T23:00:00+00:00,3442.31,3468.28,3441.28,3467.42,22880.95,79075220.2708
1711322100000,2024-03-24T23:15:00+00:00,3467.42,3472.93,3454.97,3459.92,25292.53,87557288.8825
1711323000000,2024-03-24T23:30:00+00:00,3459.92,3459.92,3449.31,3453.14,10021.73,34617992.3619
1711323900000,2024-03-24T23:45:00+00:00,3453.14,3460.87,3451.61,3455.88,8083.04,27932585.1745
1711324800000,2024-03-25T00:00:00+00:00,3455.88,3462.44,3433.81,3440.04,10850.41,37379592.449
1711325700000,2024-03-25T00:15:00+00:00,3440.04,3448.54,3434.77,3442.5,11031.07,37963639.2098
1711326600000,2024-03-25T00:30:00+00:00,3442.5,3444.03,3421.3,3432.8,20027.96,68741579.2785
1711327500000,2024-03-25T00:45:00+00:00,3432.8,3434.65,3426.19,3429.99,19604.27,67259539.0852
1711328400000,2024-03-25T01:00:00+00:00,3429.99,3442.38,3427.84,3439.81,20368.48,70022272.9366
1711329300000,2024-03-25T01:15:00+00:00,3439.81,3448.46,3428,3437.75,24259.73,83345070.2463
1711330200000,2024-03-25T01:30:00+00:00,3437.75,3439.76,3430.1,3432.47,10599.13,36405717.5942
1711331100000,2024-03-25T01:45:00+00:00,3432.47,3437.7,3424.86,3429.68,9267.86,31779601.5019
1711332000000,2024-03-25T02:00:00+00:00,3429.68,3438.04,3427.04,3428.77,10867.93,37316346.9111
1711332900000,2024-03-25T02:15:00+00:00,3428.77,3440,3421.66,3436.49,9403.73,32269946.3592
1711333800000,2024-03-25T02:30:00+00:00,3436.49,3446.67,3436,3442.38,17673.89,60830023.0745
1711334700000,2024-03-25T02:45:00+00:00,3442.38,3444.19,3438,3442.22,20339.2,70000990.0094
1711335600000,2024-03-25T03:00:00+00:00,3442.22,3446.53,3435,3442.34,16616.93,57185251.6108
1711336500000,2024-03-25T03:15:00+00:00,3442.34,3444.18,3435.78,3436.41,21141.06,72746910.0068
1711337400000,2024-03-25T03:30:00+00:00,3436.41,3452.81,3435.57,3447.29,14142.37,48659980.0512
1711338300000,2024-03-25T03:45:00+00:00,3447.29,3455.8,3441.09,3455.8,13337.14,45957001.5732
1711339200000,2024-03-25T04:00:00+00:00,3455.8,3469.04,3447.65,3457.49,12727.6,43991300.2025
1711340100000,2024-03-25T04:15:00+00:00,3457.49,3459.71,3448.33,3456.43,10322.89,35637880.6481
1711341000000,2024-03-25T04:30:00+00:00,3456.43,3470.24,3455.27,3468.66,11140.32,38574822.4731
1711341900000,2024-03-25T04:45:00+00:00,3468.66,3492.02,3466.48,3491.1,14414.84,50197792.2952
1711342800000,2024-03-25T05:00:00+00:00,3491.1,3498.48,3485.43,3489.45,14526.28,50737512.5806
1711343700000,2024-03-25T05:15:00+00:00,3489.45,3500.38,3482.92,3494.71,14876.72,51934596.1197
1711344600000,2024-03-25T05:30:00+00:00,3494.71,3507.82,3491.47,3494.35,13228.55,46260507.9217
1711345500000,2024-03-25T05:45:00+00:00,3494.35,3494.35,3485.35,3487.15,14930.27,52098102.2646
1711346400000,2024-03-25T06:00:00+00:00,3487.15,3489.2,3474.32,3476.62,13564.52,47231122.8145
1711347300000,2024-03-25T06:15:00+00:00,3476.62,3479.01,3470,3472.31,13141.08,45677409.4545
1711348200000,2024-03-25T06:30:00+00:00,3472.31,3472.86,3459.09,3466.41,11322.34,39233357.0265
1711349100000,2024-03-25T06:45:00+00:00,3466.41,3470.36,3461.24,3468.16,9654.91,33465815.0439
1711350000000,2024-03-25T07:00:00+00:00,3468.16,3477.81,3467.55,3469,10289.88,35732674.9944
1711350900000,2024-03-25T07:15:00+00:00,3469,3470.84,3464.1,3468.66,7344.53,25462211.4082
1711351800000,2024-03-25T07:30:00+00:00,3468.66,3468.7,3459.5,3463.16,23397.65,81033991.5742
1711352700000,2024-03-25T07:45:00+00:00,3463.16,3463.42,3442.11,3445.87,25565.15,88210086.8085
1711353600000,2024-03-25T08:00:00+00:00,3445.87,3459,3444.14,3456.29,21724.05,75020516.3426
1711354500000,2024-03-25T08:15:00+00:00,3456.29,3460.78,3447.09,3454.06,22933.51,79206495.9272
1711355400000,2024-03-25T08:30:00+00:00,3454.06,3458.35,3446.31,3454.2,14326.53,49464067.7535
1711356300000,2024-03-25T08:45:00+00:00,3454.2,3454.33,3441.53,3450.21,13562.07,46749286.1043
1711357200000,2024-03-25T09:00:00+00:00,3450.21,3454.59,3441.76,3441.99,15271.6,52664682.1431
1711358100000,2024-03-25T09:15:00+00:00,3441.99,3447.4,3440.14,3443.15,15436.38,53158738.8364
1711359000000,2024-03-25T09:30:00+00:00,3443.15,3452.11,3435.57,3449.16,10257.53,35306216.6389
1711359900000,2024-03-25T09:45:00+00:00,3449.16,3461.34,3447.87,3458.22,8866.08,30603609.4539
1711360800000,2024-03-25T10:00:00+00:00,3458.22,3473.3,3453.85,3472.31,13926.78,48249161.003
1711361700000,2024-03-25T10:15:00+00:00,3472.31,3473.38,3461.79,3461.79,10390.88,36034607.1254
1711362600000,2024-03-25T10:30:00+00:00,3461.79,3468.98,3452.93,3453.06,22690.02,78568894.4061
1711363500000,2024-03-25T10:45:00+00:00,3453.06,3458.38,3446.22,3456.36,21131.49,72966013.2076
1711364400000,2024-03-25T11:00:00+00:00,3456.36,3456.94,3440.74,3443,20378.62,70265257.2871
1711365300000,2024-03-25T11:15:00+00:00,3443,3445.61,3431.89,3440.31,22281.36,76632906.0946
1711366200000,2024-03-25T11:30:00+00:00,3440.31,3446.5,3433.4,3435.71,15697.5,53989774.2782
1711367100000,2024-03-25T11:45:00+00:00,3435.71,3441.93,3433.36,3437.5,13300.67,45705232.893
1711368000000,2024-03-25T12:00:00+00:00,3437.5,3454.69,3432.38,3448.52,14426.41,49685718.0723
1711368900000,2024-03-25T12:15:00+00:00,3448.52,3454.4,3442.25,3450.31,10962.74,37813268.3374
1711369800000,2024-03-25T12:30:00+00:00,3450.31,3462.04,3450.17,3452.94,11839.44,40914816.6479
1711370700000,2024-03-25T12:45:00+00:00,3452.94,3458.59,3445.73,3451.18,13551.93,46786745.6738
1711371600000,2024-03-25T13:00:00+00:00,3451.18,3460.97,3442.26,3443.18,11598.92,40075657.4776
1711372500000,2024-03-25T13:15:00+00:00,3443.18,3444.88,3430,3440,15029.41,51663798.2799
1711373400000,2024-03-25T13:30:00+00:00,3440,3453,3439.46,3450.07,16276.78,56114983.0863
1711374300000,2024-03-25T13:45:00+00:00,3450.07,3487.9,3443.81,3486.95,17052.32,59058292.3903
1711375200000,2024-03-25T14:00:00+00:00,3486.95,3525.47,3472.67,3515.59,27000.83,94542871.2765
1711376100000,2024-03-25T14:15:00+00:00,3515.59,3557.42,3515.23,3549.26,24159.81,85558844.9862
1711377000000,2024-03-25T14:30:00+00:00,3549.26,3556.61,3532.43,3546.85,20440.88,72384986.0193
1711377900000,2024-03-25T14:45:00+00:00,3546.85,3566.85,3540.44,3563.89,17520.61,62318485.2444
1711378800000,2024-03-25T15:00:00+00:00,3563.89,3582.06,3554.77,3561.31,17669.08,63057782.0947
1711379700000,2024-03-25T15:15:00+00:00,3561.31,3578.5,3554.24,3571.17,14692.99,52431548.5791
1711380600000,2024-03-25T15:30:00+00:00,3571.17,3586.59,3566.15,3578.38,20723.32,74126897.0584
1711381500000,2024-03-25T15:45:00+00:00,3578.38,3590.32,3571.86,3583.59,20241.54,72511399.2428
1711382400000,2024-03-25T16:00:00+00:00,3583.59,3598.5,3567.96,3588.73,23893.44,85582669.8344
1711383300000,2024-03-25T16:15:00+00:00,3588.73,3595.95,3575.46,3577.3,19568.82,70156516.6542
1711384200000,2024-03-25T16:30:00+00:00,3577.3,3615,3576.64,3599.71,21988.66,79101302.5418
1711385100000,2024-03-25T16:45:00+00:00,3599.71,3611.78,3594.26,3607.24,18585.53,66936142.0902
1711386000000,2024-03-25T17:00:00+00:00,3607.24,3637.31,3607.24,3630.26,29974.58,108673556.1966
1711386900000,2024-03-25T17:15:00+00:00,3630.26,3651.22,3624.25,3645.59,24491.29,89085124.2353
1711387800000,2024-03-25T17:30:00+00:00,3645.59,3662.29,3622.61,3632.58,21339.3,77616833.1291
1711388700000,2024-03-25T17:45:00+00:00,3632.58,3640.81,3617.91,3640,18867.6,68453945.8184
1711389600000,2024-03-25T18:00:00+00:00,3640,3646.61,3631.11,3637.46,17039.73,61995198.3354
1711390500000,2024-03-25T18:15:00+00:00,3637.46,3638.89,3625.05,3631.45,26227.25,95284726.7777
1711391400000,2024-03-25T18:30:00+00:00,3631.45,3633.25,3620.75,3630.91,23345.35,84690808.0421
1711392300000,2024-03-25T18:45:00+00:00,3630.91,3645.89,3630.12,3641.03,23303.37,84785350.7068
1711393200000,2024-03-25T19:00:00+00:00,3641.03,3643.6,3625.31,3625.94,16339.41,59380894.2298
1711394100000,2024-03-25T19:15:00+00:00,3625.94,3640,3621.7,3629.89,19873.31,72125292.6993
1711395000000,2024-03-25T19:30:00+00:00,3629.89,3635.71,3625.88,3635.71,10273.83,37295638.5653
1711395900000,2024-03-25T19:45:00+00:00,3635.71,3644.35,3630,3640.71,9084.07,33036097.0637
1711396800000,2024-03-25T20:00:00+00:00,3640.71,3649.16,3629.93,3637.25,10186.02,37055429.1051
1711397700000,2024-03-25T20:15:00+00:00,3637.25,3642.09,3631.25,3636.04,10899.46,39639989.7821
1711398600000,2024-03-25T20:30:00+00:00,3636.04,3637.57,3626.14,3630.41,22857.03,82976183.4247
1711399500000,2024-03-25T20:45:00+00:00,3630.41,3634.82,3626.71,3629.47,20659.36,75006594.9099
1711400400000,2024-03-25T21:00:00+00:00,3629.47,3631.02,3611.81,3612.15,26940.34,97635189.3757
1711401300000,2024-03-25T21:15:00+00:00,3612.15,3614.13,3567.38,3582.62,30600.71,109945885.7905
1711402200000,2024-03-25T21:30:00+00:00,3582.62,3608.83,3582.01,3608.83,28498.1,102560876.3183
1711403100000,2024-03-25T21:45:00+00:00,3608.83,3608.83,3588.11,3591.01,18395.42,66133311.2605
1711404000000,2024-03-25T22:00:00+00:00,3591.01,3614.1,3590.92,3613.59,28745.78,103587362.3458
1711404900000,2024-03-25T22:15:00+00:00,3613.59,3618.87,3605.76,3608.95,24373.87,87996359.1331
1711405800000,2024-03-25T22:30:00+00:00,3608.95,3623.49,3604.45,3618.42,26511.4,95770460.8341
1711406700000,2024-03-25T22:45:00+00:00,3618.42,3619.49,3607.26,3614,26105.99,94335031.6058
1711407600000,2024-03-25T23:00:00+00:00,3614,3621.84,3611.14,3620.88,27789.28,100492439.1564
1711408500000,2024-03-25T23:15:00+00:00,3620.88,3621.55,3602.55,3605.65,22100.06,79833512.1558
1711409400000,2024-03-25T23:30:00+00:00,3605.65,3608.31,3583.96,3586.03,13916.12,50072927.7676
1711410300000,2024-03-25T23:45:00+00:00,3586.03,3595.68,3578.89,3591.62,10328.58,37051311.0472
1711411200000,2024-03-26T00:00:00+00:00,3591.62,3603.72,3582.8,3591.07,9781.59,35167689.8505
1711412100000,2024-03-26T00:15:00+00:00,3591.07,3606.41,3583.08,3603.74,11242.73,40414226.2535
1711413000000,2024-03-26T00:30:00+00:00,3603.74,3620.51,3602.24,3610.76,10206.44,36884573.0541
1711413900000,2024-03-26T00:45:00+00:00,3610.76,3611.87,3597.18,3600.49,11130.23,40112699.7763
1711414800000,2024-03-26T01:00:00+00:00,3600.49,3620,3595,3615.23,10337.68,37260423.0454
1711415700000,2024-03-26T01:15:00+00:00,3615.23,3625.88,3606.65,3616.34,10736.16,38821529.2964
1711416600000,2024-03-26T01:30:00+00:00,3616.34,3616.34,3608.05,3612.25,18690.4,67506420.4494
1711417500000,2024-03-26T01:45:00+00:00,3612.25,3618.65,3603.74,3617.02,17669.88,63811827.7994
1711418400000,2024-03-26T02:00:00+00:00,3617.02,3617.61,3600.56,3609.56,15362.16,55430958.6214
1711419300000,2024-03-26T02:15:00+00:00,3609.56,3617,3606,3613.79,21454.19,77485278.4592
1711420200000,2024-03-26T02:30:00+00:00,3613.79,3613.79,3607.32,3609.72,20386.16,73612374.8349
1711421100000,2024-03-26T02:45:00+00:00,3609.72,3624.23,3607.54,3623.82,25235.9,91227151.6189
1711422000000,2024-03-26T03:00:00+00:00,3623.82,3624.1,3612.5,3618.41,24213.17,87579745.2604
1711422900000,2024-03-26T03:15:00+00:00,3618.41,3635.58,3616.31,3627.85,24603.71,89180245.4112
1711423800000,2024-03-26T03:30:00+00:00,3627.85,3644.1,3617.2,3637.88,25120.37,91184529.8978
1711424700000,2024-03-26T03:45:00+00:00,3637.88,3641.64,3625.33,3625.33,24256.08,88102454.2736
1711425600000,2024-03-26T04:00:00+00:00,3625.33,3637.85,3624.38,3627.35,27387.47,99439637.1923
1711426500000,2024-03-26T04:15:00+00:00,3627.35,3632.38,3621.25,3630.63,26588.23,96414787.0394
1711427400000,2024-03-26T04:30:00+00:00,3630.63,3636.97,3628.64,3636.2,23036.47,83663406.9456
1711428300000,2024-03-26T04:45:00+00:00,3636.2,3641.74,3631.43,3640.59,19651.87,71445067.6943
1711429200000,2024-03-26T05:00:00+00:00,3640.59,3640.82,3623.54,3632.75,26093.14,94769042.3942
1711430100000,2024-03-26T05:15:00+00:00,3632.75,3635.7,3630,3630.93,21090.35,76623296.7034
1711431000000,2024-03-26T05:30:00+00:00,3630.93,3638,3629.52,3633.7,21325.73,77472295.6309
1711431900000,2024-03-26T05:45:00+00:00,3633.7,3636.99,3628.13,3631.3,19930.19,72411117.2853
1711432800000,2024-03-26T06:00:00+00:00,3631.3,3636.14,3629.1,3629.1,21456.41,77956414.8646
1711433700000,2024-03-26T06:15:00+00:00,3629.1,3632.1,3627.24,3627.86,19067.85,69196957.6562
1711434600000,2024-03-26T06:30:00+00:00,3627.86,3641.94,3627.5,3637.45,19039.34,69243695.5025
1711435500000,2024-03-26T06:45:00+00:00,3637.45,3652.35,3634.85,3651.47,21444.78,78109943.7079
1711436400000,2024-03-26T07:00:00+00:00,3651.47,3665.72,3650.16,3651.86,20196.64,73861081.8938
1711437300000,2024-03-26T07:15:00+00:00,3651.86,3681.43,3651.86,3675.89,24506.64,89862181.6046
1711438200000,2024-03-26T07:30:00+00:00,3675.89,3677.29,3664.59,3665.81,19603.96,71937689.8189
1711439100000,2024-03-26T07:45:00+00:00,3665.81,3666.76,3631.07,3636.61,20275.5,74014384.9636
1711440000000,2024-03-26T08:00:00+00:00,3636.61,3662.81,3629.29,3650.33,15742.41,57430414.7119
1711440900000,2024-03-26T08:15:00+00:00,3650.33,3659.65,3641.97,3644.73,15757.84,57522052.6857
1711441800000,2024-03-26T08:30:00+00:00,3644.73,3656.56,3640.51,3656.16,23372.39,85254451.8549
1711442700000,2024-03-26T08:45:00+00:00,3656.16,3656.77,3646.52,3655.45,27125.34,99045750.0171
1711443600000,2024-03-26T09:00:00+00:00,3655.45,3655.65,3645.71,3646.11,24707.74,90219586.8221
1711444500000,2024-03-26T09:15:00+00:00,3646.11,3667.88,3645.4,3661.57,26733.51,97832458.1678
1711445400000,2024-03-26T09:30:00+00:00,3661.57,3665.18,3656.31,3660.56,12469.53,45640440.0466
1711446300000,2024-03-26T09:45:00+00:00,3660.56,3672.6,3658.59,3666.71,15353.85,56317543.5455
1711447200000,2024-03-26T10:00:00+00:00,3666.71,3669.77,3660.29,3663.52,15560.04,57017780.2963
1711448100000,2024-03-26T10:15:00+00:00,3663.52,3666.48,3644.36,3649.5,27003.21,98762250.123
