timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1635222600000,2021-10-26T04:30:00+00:00,4209.37,4211.66,4191.94,4205.59,2629.86,11053090.8067
1635223500000,2021-10-26T04:45:00+00:00,4205.59,4215.47,4205.27,4206.92,1809.78,7618745.1852
1635224400000,2021-10-26T05:00:00+00:00,4206.92,4216.48,4206.92,4211.27,1446.31,6093670.4987
1635225300000,2021-10-26T05:15:00+00:00,4211.27,4212.97,4205.9,4210.22,1669.91,7029216.1774
1635226200000,2021-10-26T05:30:00+00:00,4210.22,4212.42,4202.29,4205.56,1861.4,7833029.2483
1635227100000,2021-10-26T05:45:00+00:00,4205.56,4208.03,4198.47,4199.99,1546.01,6498932.8258
1635228000000,2021-10-26T06:00:00+00:00,4199.99,4201.51,4188.57,4192.58,1341.27,5625940.3835
1635228900000,2021-10-26T06:15:00+00:00,4192.58,4200.74,4178,4200.71,2160.87,9051519.5414
1635229800000,2021-10-26T06:30:00+00:00,4200.71,4206.92,4197.11,4203.51,1782.15,7488172.3674
1635230700000,2021-10-26T06:45:00+00:00,4203.51,4203.51,4190.67,4190.67,2063.45,8659964.1886
1635231600000,2021-10-26T07:00:00+00:00,4190.67,4196.48,4183.27,4183.63,1475.33,6183791.3712
1635232500000,2021-10-26T07:15:00+00:00,4183.63,4188,4178.2,4185.04,1247.56,5218927.7066
1635233400000,2021-10-26T07:30:00+00:00,4185.04,4198.32,4184.91,4194.5,979.44,4107269.4478
1635234300000,2021-10-26T07:45:00+00:00,4194.5,4202.48,4192.87,4198.57,923.6,3876894.4841
1635235200000,2021-10-26T08:00:00+00:00,4198.57,4223.33,4198.57,4222.92,2353.22,9908354.829
1635236100000,2021-10-26T08:15:00+00:00,4222.92,4228.22,4217.76,4224.31,1760.78,7434777.6212
1635237000000,2021-10-26T08:30:00+00:00,4224.31,4234.05,4215.37,4216.46,2220.33,9373655.3644
1635237900000,2021-10-26T08:45:00+00:00,4216.46,4222.84,4213.47,4214.75,1683.17,7099800.4667
1635238800000,2021-10-26T09:00:00+00:00,4214.75,4215.41,4203.67,4205.77,2369.72,9979204.7473
1635239700000,2021-10-26T09:15:00+00:00,4205.77,4217.26,4203.58,4216.48,2227.63,9379465.5111
1635240600000,2021-10-26T09:30:00+00:00,4216.48,4217.7,4206.29,4209.67,1782.06,7502344.3188
1635241500000,2021-10-26T09:45:00+00:00,4209.67,4213.25,4203.21,4208.59,1994.4,8389569.7277
1635242400000,2021-10-26T10:00:00+00:00,4208.59,4213.77,4197.67,4197.79,1276.34,5364730.2741
1635243300000,2021-10-26T10:15:00+00:00,4197.79,4216.01,4197.74,4212.18,1253.9,5276430.5914
1635244200000,2021-10-26T10:30:00+00:00,4212.18,4216.2,4207.39,4209.52,1180.62,4972044.5647
1635245100000,2021-10-26T10:45:00+00:00,4209.52,4231.26,4209.52,4228.71,1552.69,6556290.7875
1635246000000,2021-10-26T11:00:00+00:00,4228.54,4231,4217.76,4218.73,1491.44,6298667.293
1635246900000,2021-10-26T11:15:00+00:00,4218.73,4222.33,4207.57,4209.07,1630.6,6870488.6483
1635247800000,2021-10-26T11:30:00+00:00,4209.07,4212.31,4204.07,4208,1371.27,5769786.9112
1635248700000,2021-10-26T11:45:00+00:00,4208,4219.46,4205.27,4215.53,1365.86,5752344.0925
1635249600000,2021-10-26T12:00:00+00:00,4215.53,4223.3,4207.89,4207.99,1157.99,4886137.193
1635250500000,2021-10-26T12:15:00+00:00,4207.99,4210.07,4190.77,4195.01,1299.05,5457415.1492
1635251400000,2021-10-26T12:30:00+00:00,4195.01,4196.08,4182.67,4188.48,1397.65,5853460.1735
1635252300000,2021-10-26T12:45:00+00:00,4188.48,4197.95,4188.27,4191.23,1017.65,4268198.2519
1635253200000,2021-10-26T13:00:00+00:00,4191.23,4197.42,4186.32,4192.25,924.51,3874522.4126
1635254100000,2021-10-26T13:15:00+00:00,4192.25,4206.01,4187.17,4198.37,1047.17,4396789.3125
1635255000000,2021-10-26T13:30:00+00:00,4198.37,4200.48,4185.64,4199.04,1025.27,4300048.8683
1635255900000,2021-10-26T13:45:00+00:00,4199.04,4200.27,4185.47,4187.18,970.38,4067942.697
1635256800000,2021-10-26T14:00:00+00:00,4187.18,4187.43,4131.44,4156.82,5548.57,23037525.512
1635257700000,2021-10-26T14:15:00+00:00,4156.82,4160.45,4144.44,4153.56,1934.81,8037244.9696
1635258600000,2021-10-26T14:30:00+00:00,4153.56,4166.75,4148.88,4151.83,1078.79,4486186.6704
1635259500000,2021-10-26T14:45:00+00:00,4151.83,4160.86,4149.28,4152.38,1577.68,6552689.7775
1635260400000,2021-10-26T15:00:00+00:00,4152.38,4158.56,4135.57,4146.66,2362.15,9799128.3978
1635261300000,2021-10-26T15:15:00+00:00,4146.66,4166.21,4145.2,4161.23,2633.26,10952068.2535
1635262200000,2021-10-26T15:30:00+00:00,4161.23,4199.71,4152.93,4184.98,2447.97,10191448.0871
1635263100000,2021-10-26T15:45:00+00:00,4184.98,4199.93,4175,4187.08,1873.74,7845527.6976
1635264000000,2021-10-26T16:00:00+00:00,4187.08,4199.69,4138,4177.88,2938.64,12258737.9745
1635264900000,2021-10-26T16:15:00+00:00,4177.88,4181.41,4170.42,4178.12,1927.27,8049094.0502
1635265800000,2021-10-26T16:30:00+00:00,4178.12,4186.04,4168.52,4170.32,2505.9,10467268.4082
1635266700000,2021-10-26T16:45:00+00:00,4170.32,4171.73,4160.67,4167.86,2079.76,8662123.8343
1635267600000,2021-10-26T17:00:00+00:00,4167.86,4174.35,4160.01,4169.59,1939.72,8083920.4432
1635268500000,2021-10-26T17:15:00+00:00,4169.59,4185.71,4168.83,4176.5,1885.68,7874958.8641
1635269400000,2021-10-26T17:30:00+00:00,4176.5,4206.62,4176.5,4205.14,2101.39,8809325.7261
1635270300000,2021-10-26T17:45:00+00:00,4205.14,4218.8,4200.95,4217.95,1942.49,8181583.333
1635271200000,2021-10-26T18:00:00+00:00,4217.95,4227.22,4209.53,4227.22,1752.62,7390080.0407
1635272100000,2021-10-26T18:15:00+00:00,4227.22,4230.5,4218.82,4218.82,1876.09,7926192.6389
1635273000000,2021-10-26T18:30:00+00:00,4218.82,4218.82,4205.71,4208.39,1851.39,7797905.4653
1635273900000,2021-10-26T18:45:00+00:00,4208.39,4217.85,4206.3,4211.17,1764.03,7431659.8623
1635274800000,2021-10-26T19:00:00+00:00,4211.17,4225.13,4211.17,4222.25,1862.22,7854878.2413
1635275700000,2021-10-26T19:15:00+00:00,4222.25,4231.6,4214.79,4216.5,1836.5,7752357.4065
1635276600000,2021-10-26T19:30:00+00:00,4216.5,4224.6,4215.14,4221.08,1976.78,8342329.8527
1635277500000,2021-10-26T19:45:00+00:00,4221.08,4226.16,4206.08,4212.48,2184.27,9214627.5781
1635278400000,2021-10-26T20:00:00+00:00,4212.48,4250,4206.71,4249.35,1151.82,4869828.9882
1635279300000,2021-10-26T20:15:00+00:00,4249.35,4296.56,4241.04,4292.53,4831.07,20648753.0276
1635280200000,2021-10-26T20:30:00+00:00,4292.53,4300.17,4256.21,4256.45,1372.5,5865125.0882
1635281100000,2021-10-26T20:45:00+00:00,4256.45,4277.18,4239.16,4265.87,1657.25,7061368.8424
1635282000000,2021-10-26T21:00:00+00:00,4265.87,4271.93,4262.05,4271.71,1363.71,5820606.2698
1635282900000,2021-10-26T21:15:00+00:00,4271.71,4275.09,4253.05,4261.77,2153.85,9188693.693
1635283800000,2021-10-26T21:30:00+00:00,4261.77,4275.64,4233.34,4245.86,2305.07,9828363.5169
1635284700000,2021-10-26T21:45:00+00:00,4245.86,4265.07,4189.14,4204.27,2304.44,9741366.3857
1635285600000,2021-10-26T22:00:00+00:00,4204.27,4211.74,4162.48,4192.03,1925.48,8056967.6649
1635286500000,2021-10-26T22:15:00+00:00,4192.03,4192.93,4172.64,4183.93,1453.93,6076773.4703
1635287400000,2021-10-26T22:30:00+00:00,4183.93,4184.01,4102.89,4132.74,6046.81,24954869.8012
1635288300000,2021-10-26T22:45:00+00:00,4132.74,4134.68,4089.2,4120.25,2903.19,11938649.0637
1635289200000,2021-10-26T23:00:00+00:00,4120.25,4139.84,4100.93,4137.1,2899.06,11959650.3248
1635290100000,2021-10-26T23:15:00+00:00,4137.1,4142.58,4123.06,4123.87,2003.67,8278780.458
1635291000000,2021-10-26T23:30:00+00:00,4123.87,4133.39,4117.79,4130,2575,10622596.1393
1635291900000,2021-10-26T23:45:00+00:00,4130,4138.28,4123.5,4127.52,2038.31,8418602.3209
1635292800000,2021-10-27T00:00:00+00:00,4127.52,4140.35,4116.49,4130.42,1625.21,6707581.4321
1635293700000,2021-10-27T00:15:00+00:00,4130.42,4160.14,4129.09,4159.73,1383.28,5739468.3091
1635294600000,2021-10-27T00:30:00+00:00,4159.73,4160.66,4144.29,4144.54,1518.64,6307993.5195
1635295500000,2021-10-27T00:45:00+00:00,4144.54,4160.98,4143.09,4157.4,1397.91,5805158.8819
1635296400000,2021-10-27T01:00:00+00:00,4157.4,4167.57,4154.78,4159.77,3073.03,12778786.7386
1635297300000,2021-10-27T01:15:00+00:00,4159.77,4174.75,4157.95,4174.7,2203.52,9180864.3091
1635298200000,2021-10-27T01:30:00+00:00,4174.7,4175.57,4161.58,4163.61,2223.92,9269766.1765
1635299100000,2021-10-27T01:45:00+00:00,4163.61,4163.82,4147.39,4148.5,2509.34,10427533.687
1635300000000,2021-10-27T02:00:00+00:00,4148.5,4164.47,4145.66,4162.76,1342.71,5579215.2908
1635300900000,2021-10-27T02:15:00+00:00,4162.76,4174.89,4155.88,4171.71,991.82,4132079.3979
1635301800000,2021-10-27T02:30:00+00:00,4171.71,4174.22,4163.59,4172.1,1009.6,4210034.3972
1635302700000,2021-10-27T02:45:00+00:00,4172.1,4189.15,4165.28,4180.34,1183.51,4944801.6536
1635303600000,2021-10-27T03:00:00+00:00,4180.34,4203.65,4173.38,4197.51,1817.51,7612910.8012
1635304500000,2021-10-27T03:15:00+00:00,4197.51,4227.06,4197.37,4226.16,2172.88,9158613.9143
1635305400000,2021-10-27T03:30:00+00:00,4226.16,4228.09,4204.09,4208.02,1989.46,8382335.6918
1635306300000,2021-10-27T03:45:00+00:00,4208.02,4216.76,4207.88,4210.46,1580.27,6656226.4916
1635307200000,2021-10-27T04:00:00+00:00,4210.46,4230.88,4206.04,4216.59,1635.86,6898952.847
1635308100000,2021-10-27T04:15:00+00:00,4216.59,4281.05,4214.42,4277.77,2601.42,11071579.4562
1635309000000,2021-10-27T04:30:00+00:00,4277.77,4300.64,4277.77,4286.65,5733.14,24615850.7899
1635309900000,2021-10-27T04:45:00+00:00,4286.65,4311.25,4260.2,4285.38,3318.44,14228750.4538
1635310800000,2021-10-27T05:00:00+00:00,4285.38,4306.86,4283.38,4292.11,1545.76,6637308.6292
1635311700000,2021-10-27T05:15:00+00:00,4292.11,4292.12,4272.85,4279.82,1336.51,5720433.1031
1635312600000,2021-10-27T05:30:00+00:00,4279.82,4281.66,4265.75,4273.05,1733.69,7405003.2871
1635313500000,2021-10-27T05:45:00+00:00,4273.05,4281.55,4264.65,4275.08,1600.53,6839297.0713
1635314400000,2021-10-27T06:00:00+00:00,4275.08,4285.64,4249.25,4262.08,1527.11,6525862.6284
1635315300000,2021-10-27T06:15:00+00:00,4262.08,4265.88,4244.46,4256.11,2341.19,9957978.4888
1635316200000,2021-10-27T06:30:00+00:00,4256.11,4264.38,4240.02,4240.24,1887.09,8025200.7359
1635317100000,2021-10-27T06:45:00+00:00,4240.24,4250.38,4238.26,4243.18,1303.21,5529942.3924
1635318000000,2021-10-27T07:00:00+00:00,4243.18,4249.8,4223.96,4230.4,1754.95,7437704.0957
1635318900000,2021-10-27T07:15:00+00:00,4230.4,4236.47,4200.71,4207.54,2679.85,11301767.7026
1635319800000,2021-10-27T07:30:00+00:00,4207.54,4215.44,4160,4161.95,2771.25,11608111.2503
1635320700000,2021-10-27T07:45:00+00:00,4161.95,4174.37,4133.49,4135.69,3195.83,13269207.7065
1635321600000,2021-10-27T08:00:00+00:00,4135.69,4135.89,3934.83,4038.78,11732.6,47479569.3576
1635322500000,2021-10-27T08:15:00+00:00,4038.78,4051.68,3987.53,4043.76,3313.19,13334373.9556
1635323400000,2021-10-27T08:30:00+00:00,4043.76,4066.95,4015,4031.16,3346.49,13534059.3347
1635324300000,2021-10-27T08:45:00+00:00,4031.16,4052.13,4014.13,4047.05,1672.96,6743942.2277
1635325200000,2021-10-27T09:00:00+00:00,4047.05,4047.05,4006.12,4014.29,1862.29,7496857.9345
1635326100000,2021-10-27T09:15:00+00:00,4014.29,4017.91,3987.8,3993.48,1576.57,6311556.1007
1635327000000,2021-10-27T09:30:00+00:00,3993.48,4027.98,3993.48,4018.06,2386.6,9578727.9765
1635327900000,2021-10-27T09:45:00+00:00,4018.06,4031.48,4006.55,4018.03,1477.97,5938874.9394
1635328800000,2021-10-27T10:00:00+00:00,4018.03,4018.03,3997.73,4007.4,1733.12,6943537.9823
1635329700000,2021-10-27T10:15:00+00:00,4007.02,4014.94,3973.62,3975.34,2590.97,10347201.3948
1635330600000,2021-10-27T10:30:00+00:00,3975.34,4016.89,3959.53,4016.47,2433.18,9718920.9385
1635331500000,2021-10-27T10:45:00+00:00,4016.47,4030.27,4005.45,4021.63,1704.1,6845494.1702
1635332400000,2021-10-27T11:00:00+00:00,4021.63,4046.19,4016.29,4044.6,1629.79,6572631.9375
1635333300000,2021-10-27T11:15:00+00:00,4044.6,4044.6,4016.15,4019.91,1783.58,7185351.975
1635334200000,2021-10-27T11:30:00+00:00,4019.91,4019.91,3995.54,4005.31,1421.01,5694295.9237
1635335100000,2021-10-27T11:45:00+00:00,4005.31,4010.42,3985.99,3991.82,1606.38,6422775.6916
1635336000000,2021-10-27T12:00:00+00:00,3991.82,4001.5,3961.55,3994.96,1849.63,7371490.6731
1635336900000,2021-10-27T12:15:00+00:00,3994.96,4016.7,3993.3,4016.56,1281.7,5135917.3473
1635337800000,2021-10-27T12:30:00+00:00,4016.56,4024.08,4003.26,4003.26,1040.71,4176283.5392
1635338700000,2021-10-27T12:45:00+00:00,4003.26,4018,3987.73,4012.49,1067.37,4274003.2746
1635339600000,2021-10-27T13:00:00+00:00,4012.49,4026.55,3997.21,4026.55,1650.18,6621160.8646
1635340500000,2021-10-27T13:15:00+00:00,4026.55,4026.55,3991.63,3996.53,1590.74,6376685.0428
1635341400000,2021-10-27T13:30:00+00:00,3996.53,4022.61,3988.98,4022.61,1529.78,6127082.5602
1635342300000,2021-10-27T13:45:00+00:00,4022.61,4029,3991.54,3995.05,1623.21,6500184.7776
1635343200000,2021-10-27T14:00:00+00:00,3995.05,4006.3,3977.04,3982.9,1931.41,7709746.4787
1635344100000,2021-10-27T14:15:00+00:00,3982.9,4006.37,3966.94,3988.83,2184.29,8706188.8132
1635345000000,2021-10-27T14:30:00+00:00,3988.83,4025.82,3987.81,4016.11,1704.89,6837573.1697
1635345900000,2021-10-27T14:45:00+00:00,4016.11,4039.49,4011.22,4013.43,2100.38,8449435.3057
1635346800000,2021-10-27T15:00:00+00:00,4013.43,4034.47,4007.81,4034.47,1161.5,4667965.0604
1635347700000,2021-10-27T15:15:00+00:00,4034.47,4034.88,3995.67,3996.27,1130.3,4535626.3154
1635348600000,2021-10-27T15:30:00+00:00,3996.27,4011.66,3985.11,3986.44,1339.26,5354396.7097
1635349500000,2021-10-27T15:45:00+00:00,3986.44,3997.47,3983.73,3992.83,1225.97,4891327.7337
1635350400000,2021-10-27T16:00:00+00:00,3993.17,4008.14,3971.96,3977.97,1163.14,4644439.2187
1635351300000,2021-10-27T16:15:00+00:00,3977.97,3988.52,3949.14,3952.62,1364.54,5410953.6973
1635352200000,2021-10-27T16:30:00+00:00,3952.62,3990.11,3948.45,3987.67,1370.43,5443707.1467
1635353100000,2021-10-27T16:45:00+00:00,3987.67,3996.29,3973.92,3977.8,692.68,2761259.1637
1635354000000,2021-10-27T17:00:00+00:00,3977.8,4000.56,3976,3994.04,911.24,3636066.5994
1635354900000,2021-10-27T17:15:00+00:00,3994.04,4003.35,3989.94,3995.8,671.37,2683382.2655
1635355800000,2021-10-27T17:30:00+00:00,3995.8,4003.21,3982.03,3983.45,795.06,3174685.6478
1635356700000,2021-10-27T17:45:00+00:00,3983.45,3989.62,3978.17,3985.91,736.78,2935809.4435
1635357600000,2021-10-27T18:00:00+00:00,3985.91,4000.17,3984.6,3985.19,1277.19,5101433.9248
1635358500000,2021-10-27T18:15:00+00:00,3985.19,4003.15,3982.8,3997.93,1246.42,4978884.7769
1635359400000,2021-10-27T18:30:00+00:00,3997.93,4005.5,3982.17,3984.35,1422.92,5680543.1193
1635360300000,2021-10-27T18:45:00+00:00,3984.53,3985.14,3963.14,3967.14,1473.29,5859598.0895
1635361200000,2021-10-27T19:00:00+00:00,3967.14,3974.24,3947.13,3947.19,1818.19,7195457.9854
1635362100000,2021-10-27T19:15:00+00:00,3947.19,3977.78,3943.19,3960.57,2117.2,8394061.5251
1635363000000,2021-10-27T19:30:00+00:00,3960.57,3978.08,3938.25,3956.93,1720.16,6808428.9625
1635363900000,2021-10-27T19:45:00+00:00,3956.93,4004.43,3954.5,3997.4,1905.65,7588325.8632
1635364800000,2021-10-27T20:00:00+00:00,3998.37,4024,3977.48,3981.21,1576.53,6307941.7019
1635365700000,2021-10-27T20:15:00+00:00,3981.21,3992.61,3973.71,3974.78,1321.2,5259468.2445
1635366600000,2021-10-27T20:30:00+00:00,3974.78,3985.69,3959.83,3962.24,1559.28,6188230.9976
1635367500000,2021-10-27T20:45:00+00:00,3962.24,3984.86,3961.68,3984.83,1566.87,6229255.4662
1635368400000,2021-10-27T21:00:00+00:00,3984.83,3991.38,3973.75,3991.37,870.65,3469648.0163
1635369300000,2021-10-27T21:15:00+00:00,3991.37,3996.28,3985.52,3985.55,1280.9,5110270.0497
1635370200000,2021-10-27T21:30:00+00:00,3985.55,4004.71,3985.26,4002.46,1051.55,4199988.6322
1635371100000,2021-10-27T21:45:00+00:00,4002.46,4011.8,3992.23,3992.4,1233.01,4934158.6481
1635372000000,2021-10-27T22:00:00+00:00,3992.4,3997.76,3974.66,3975.42,1368.93,5455341.1053
1635372900000,2021-10-27T22:15:00+00:00,3975.42,3985.33,3967.87,3984.53,1482.62,5896382.8474
1635373800000,2021-10-27T22:30:00+00:00,3984.53,3990.58,3968.31,3968.31,1163.36,4629108.5787
1635374700000,2021-10-27T22:45:00+00:00,3968.31,3975.26,3957.36,3974.05,1091.21,4328462.5173
1635375600000,2021-10-27T23:00:00+00:00,3974.05,3982.33,3970,3972.05,1037.65,4125979.4542
1635376500000,2021-10-27T23:15:00+00:00,3972.05,3972.28,3949.74,3952.1,1227.91,4863320.3577
1635377400000,2021-10-27T23:30:00+00:00,3952.1,3965.25,3941.38,3944.84,1048.47,4142630.4724
1635378300000,2021-10-27T23:45:00+00:00,3944.84,3950.81,3908.3,3918.62,5859.28,23006146.6011
1635379200000,2021-10-28T00:00:00+00:00,3918.62,3958.01,3918.62,3954.19,1145.49,4514174.0762
1635380100000,2021-10-28T00:15:00+00:00,3954.19,3969.3,3943.87,3943.87,1034.99,4096221.1733
1635381000000,2021-10-28T00:30:00+00:00,3943.87,3950.08,3929.25,3938.77,956.4,3768016.3864
1635381900000,2021-10-28T00:45:00+00:00,3938.77,3948.9,3914,3914.3,927.12,3641932.9399
1635382800000,2021-10-28T01:00:00+00:00,3914.3,3951.74,3887.8,3949,2368.53,9289203.1967
1635383700000,2021-10-28T01:15:00+00:00,3949,3973.48,3943.04,3960.02,1350.68,5344366.5316
1635384600000,2021-10-28T01:30:00+00:00,3960.02,3988.96,3952.59,3984.13,1224.91,4860787.9509
1635385500000,2021-10-28T01:45:00+00:00,3984.13,3995.98,3970.85,3995.03,1282.07,5105595.1136
1635386400000,2021-10-28T02:00:00+00:00,3995.03,3995.81,3977.65,3978.55,1005.16,4005987.1682
1635387300000,2021-10-28T02:15:00+00:00,3978.55,3983.53,3968.98,3973.53,984.99,3915847.7492
1635388200000,2021-10-28T02:30:00+00:00,3973.53,3987.84,3973.1,3986.37,1076.71,4289095.8996
1635389100000,2021-10-28T02:45:00+00:00,3986.37,3999.63,3978.86,3998.09,1074.21,4284664.6849
1635390000000,2021-10-28T03:00:00+00:00,3998.09,4023.3,3996.73,4006.75,1622.18,6502282.1436
1635390900000,2021-10-28T03:15:00+00:00,4006.75,4007.17,3976.77,3983.52,1611.01,6425741.284
1635391800000,2021-10-28T03:30:00+00:00,3983.52,3996.47,3983.52,3986.75,1168.41,4662485.2007
1635392700000,2021-10-28T03:45:00+00:00,3986.75,4002.57,3986.71,3996.85,1250.6,4997587.3
1635393600000,2021-10-28T04:00:00+00:00,3996.85,4018.8,3996.85,4015.72,1660.14,6653699.9909
1635394500000,2021-10-28T04:15:00+00:00,4015.72,4016.75,3995.74,3996.99,1669.05,6681227.6561
1635395400000,2021-10-28T04:30:00+00:00,3996.99,4007.46,3987.6,4004.76,1704.46,6812839.9645
1635396300000,2021-10-28T04:45:00+00:00,4004.76,4007.02,3985.76,3995.61,1334.76,5329764.1043
1635397200000,2021-10-28T05:00:00+00:00,3995.61,4015.33,3994.64,4011.7,1480.15,5929869.7527
1635398100000,2021-10-28T05:15:00+00:00,4011.7,4017.61,3997.05,4008.67,1512.02,6058063.9313
1635399000000,2021-10-28T05:30:00+00:00,4008.67,4016.94,3991.18,4015.03,1560.2,6252415.1773
1635399900000,2021-10-28T05:45:00+00:00,4015.03,4021.09,4006.63,4020.71,1475.98,5920515.0055
1635400800000,2021-10-28T06:00:00+00:00,4020.71,4031.3,3983,4003.99,2646.32,10595744.1233
1635401700000,2021-10-28T06:15:00+00:00,4003.99,4027.84,3986.69,4022.41,2137.74,8572308.1823
1635402600000,2021-10-28T06:30:00+00:00,4022.41,4030.47,4011.15,4016.16,1428.75,5742146.9549
1635403500000,2021-10-28T06:45:00+00:00,4016.16,4037.49,4015.75,4021.68,1797.72,7237079.0836
1635404400000,2021-10-28T07:00:00+00:00,4021.68,4041.05,4013.94,4014.87,1230.2,4953383.0733
1635405300000,2021-10-28T07:15:00+00:00,4014.87,4022.8,4008.83,4022.1,794,3188035.4368
1635406200000,2021-10-28T07:30:00+00:00,4022.1,4024.72,4009.43,4013.67,807.19,3241916.8631
1635407100000,2021-10-28T07:45:00+00:00,4013.67,4021.82,4008.04,4010.02,962.14,3862318.7134
1635408000000,2021-10-28T08:00:00+00:00,4010.02,4047.18,4009.71,4047.04,1173.44,4722893.9107
1635408900000,2021-10-28T08:15:00+00:00,4047.04,4102.64,4033.02,4094.19,2668.05,10857123.3609
1635409800000,2021-10-28T08:30:00+00:00,4094.19,4120,4086.73,4114.39,2842.83,11639827.299
1635410700000,2021-10-28T08:45:00+00:00,4113.77,4142.48,4104.32,4136.05,1762.72,7277426.1536
1635411600000,2021-10-28T09:00:00+00:00,4136.05,4149.6,4134.49,4140.78,1523.99,6310397.5509
1635412500000,2021-10-28T09:15:00+00:00,4140.78,4145.6,4109.44,4119.79,1883.95,7763357.4971
1635413400000,2021-10-28T09:30:00+00:00,4119.79,4127.46,4108.54,4127.46,1777.66,7315876.6032
1635414300000,2021-10-28T09:45:00+00:00,4127.46,4163.21,4116.79,4162.8,3457.25,14296554.0492
1635415200000,2021-10-28T10:00:00+00:00,4162.8,4174.82,4149.79,4157.99,2038.85,8489733.6724
1635416100000,2021-10-28T10:15:00+00:00,4157.99,4166.96,4147.84,4162.61,1252.92,5207206.9565
1635417000000,2021-10-28T10:30:00+00:00,4162.61,4173.99,4152.4,4155.6,1175.68,4893069.8777
1635417900000,2021-10-28T10:45:00+00:00,4155.6,4163.61,4137.89,4147.85,1545.3,6411036.9042
1635418800000,2021-10-28T11:00:00+00:00,4147.85,4155.51,4130.43,4130.7,1296.53,5372523.3554
1635419700000,2021-10-28T11:15:00+00:00,4130.7,4138.72,4118.29,4132.38,1244.87,5141475.898
1635420600000,2021-10-28T11:30:00+00:00,4132.38,4145.81,4132.37,4137.56,935.49,3872800.9516
1635421500000,2021-10-28T11:45:00+00:00,4137.56,4157.7,4137.56,4152.41,1115.06,4625969.8937
1635422400000,2021-10-28T12:00:00+00:00,4152.41,4162,4137.1,4161.28,1976.04,8200350.8126
1635423300000,2021-10-28T12:15:00+00:00,4161.28,4172.77,4148.66,4148.66,1499.84,6238741.9554
1635424200000,2021-10-28T12:30:00+00:00,4148.66,4187.63,4147.01,4182.91,1933.66,8056394.981
1635425100000,2021-10-28T12:45:00+00:00,4182.91,4189.67,4164.39,4175.76,1542.54,6439548.5452
1635426000000,2021-10-28T13:00:00+00:00,4175.76,4177.67,4158.43,4172.97,882.87,3679903.8937
1635426900000,2021-10-28T13:15:00+00:00,4172.97,4197.09,4169,4195.32,1698.05,7103007.2302
1635427800000,2021-10-28T13:30:00+00:00,4195.32,4207.43,4178.28,4181.43,2120.5,8888278.2435
1635428700000,2021-10-28T13:45:00+00:00,4181.43,4194.33,4174.82,4191.23,1014.97,4245376.9622
1635429600000,2021-10-28T14:00:00+00:00,4191.23,4193.21,4174.88,4179.65,1442.7,6035724.2633
1635430500000,2021-10-28T14:15:00+00:00,4179.65,4181.03,4161.53,4163.55,1446.7,6032412.2903
1635431400000,2021-10-28T14:30:00+00:00,4163.55,4177.7,4163.55,4169.41,1280.22,5340277.2036
1635432300000,2021-10-28T14:45:00+00:00,4169.41,4189.33,4167.51,4188.55,1204.02,5033080.0452
1635433200000,2021-10-28T15:00:00+00:00,4188.55,4191.21,4179.11,4180.16,858.63,3594068.2804
1635434100000,2021-10-28T15:15:00+00:00,4180.16,4183.76,4169.11,4172.18,761.99,3181802.5332
1635435000000,2021-10-28T15:30:00+00:00,4172.18,4184.91,4166.6,4166.68,895.39,3740058.9462
1635435900000,2021-10-28T15:45:00+00:00,4166.68,4168.87,4148.59,4152.97,1176.61,4892862.5986
1635436800000,2021-10-28T16:00:00+00:00,4152.97,4196.24,4151.19,4181.42,1651.7,6900312.6131
1635437700000,2021-10-28T16:15:00+00:00,4181.42,4196.93,4180.14,4183.77,1633.56,6840148.7041
1635438600000,2021-10-28T16:30:00+00:00,4183.77,4187.9,4173.9,4175.73,1103.98,4615589.6821
1635439500000,2021-10-28T16:45:00+00:00,4175.73,4185.18,4174.82,4184.72,1217.74,5088887.5557
1635440400000,2021-10-28T17:00:00+00:00,4184.72,4215.74,4182.88,4205.41,1965.56,8255323.9421
1635441300000,2021-10-28T17:15:00+00:00,4205.41,4234.26,4200.2,4224.53,1861.36,7858008.0173
1635442200000,2021-10-28T17:30:00+00:00,4224.53,4226.55,4207.52,4222.33,1506.22,6352130.1599
1635443100000,2021-10-28T17:45:00+00:00,4222.33,4228.79,4208,4222.74,1487.8,6280368.9765
1635444000000,2021-10-28T18:00:00+00:00,4222.74,4224.93,4207.32,4210.37,968.32,4080068.2919
1635444900000,2021-10-28T18:15:00+00:00,4210.37,4218.23,4198.41,4204.68,856.49,3606019.1431
1635445800000,2021-10-28T18:30:00+00:00,4204.68,4210.02,4119.66,4138.03,2824.64,11758012.1589
1635446700000,2021-10-28T18:45:00+00:00,4138.03,4206.31,4134.09,4180,2030.39,8470157.6001
1635447600000,2021-10-28T19:00:00+00:00,4180,4191.91,4152.28,4161.23,1419.47,5915093.5646
1635448500000,2021-10-28T19:15:00+00:00,4161.23,4206,4157.74,4205.41,1527.35,6390622.1017
1635449400000,2021-10-28T19:30:00+00:00,4205.41,4244.62,4200.05,4231.8,1578.44,6659663.5432
1635450300000,2021-10-28T19:45:00+00:00,4231.8,4271.18,4231.23,4263.41,1811.38,7700037.7317
1635451200000,2021-10-28T20:00:00+00:00,4263.41,4297.56,4262.12,4277.38,1518.59,6503840.3396
