timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1780501500000,2026-06-03T15:45:00+00:00,1844.16,1845.99,1835.34,1836.29,14319.97,26330374.875
1780502400000,2026-06-03T16:00:00+00:00,1836.29,1843.5,1830.57,1835.81,36218.22,66474157.6166
1780503300000,2026-06-03T16:15:00+00:00,1835.81,1838.02,1810.2,1818.32,60110.82,109490284.1956
1780504200000,2026-06-03T16:30:00+00:00,1818.32,1828.43,1816.04,1827.65,18978.26,34587889.0146
1780505100000,2026-06-03T16:45:00+00:00,1827.65,1832.54,1825.25,1831.99,14315.86,26198214.1617
1780506000000,2026-06-03T17:00:00+00:00,1831.99,1833.2,1817.18,1819.56,12454.93,22689755.9214
1780506900000,2026-06-03T17:15:00+00:00,1819.56,1829.43,1819.56,1828.79,6388.49,11657812.4886
1780507800000,2026-06-03T17:30:00+00:00,1828.79,1838.84,1825.71,1835.18,14367.74,26333646.4059
1780508700000,2026-06-03T17:45:00+00:00,1835.18,1835.63,1822.54,1827.45,11138.34,20353869.8226
1780509600000,2026-06-03T18:00:00+00:00,1827.45,1832.03,1824.53,1828.46,5324.3,9737484.2022
1780510500000,2026-06-03T18:15:00+00:00,1828.46,1828.46,1820.71,1824.94,10330.35,18830905.4667
1780511400000,2026-06-03T18:30:00+00:00,1824.94,1831.85,1821.59,1829.4,4427.67,8094405.4972
1780512300000,2026-06-03T18:45:00+00:00,1829.4,1833.74,1829.37,1831.53,5120.87,9378445.6979
1780513200000,2026-06-03T19:00:00+00:00,1831.53,1832.87,1825.21,1827.28,2745.68,5018917.405
1780514100000,2026-06-03T19:15:00+00:00,1827.28,1828.35,1813.23,1814.72,23185.15,42166975.9494
1780515000000,2026-06-03T19:30:00+00:00,1814.72,1822.44,1812.16,1818.83,9449.21,17175774.3448
1780515900000,2026-06-03T19:45:00+00:00,1818.83,1822.22,1794.15,1802.45,64121.61,115696934.9467
1780516800000,2026-06-03T20:00:00+00:00,1802.45,1812.57,1792.01,1810.45,31375.53,56555613.2878
1780517700000,2026-06-03T20:15:00+00:00,1810.45,1810.65,1795.66,1809.53,23534.69,42463003.4056
1780518600000,2026-06-03T20:30:00+00:00,1809.53,1809.54,1792.01,1792.91,14994.74,26999771.656
1780519500000,2026-06-03T20:45:00+00:00,1792.91,1795.12,1768,1780.34,77230.91,137478390.4888
1780520400000,2026-06-03T21:00:00+00:00,1780.34,1802.65,1776.54,1796.91,29489.58,52874469.2448
1780521300000,2026-06-03T21:15:00+00:00,1796.91,1802.99,1796.2,1801.01,6061.7,10911816.6343
1780522200000,2026-06-03T21:30:00+00:00,1801.01,1839,1799.36,1828.73,60677.07,110356290.4659
1780523100000,2026-06-03T21:45:00+00:00,1828.73,1850.23,1824.35,1849.45,41275.54,75921872.7398
1780524000000,2026-06-03T22:00:00+00:00,1849.45,1851.83,1835.42,1837.67,20631.79,38025790.7063
1780524900000,2026-06-03T22:15:00+00:00,1837.67,1837.71,1826.01,1828.62,12856.23,23543709.334
1780525800000,2026-06-03T22:30:00+00:00,1828.62,1835.79,1821.7,1829.88,17074.84,31208228.6119
1780526700000,2026-06-03T22:45:00+00:00,1829.88,1830.66,1822.33,1828.35,7030.54,12839391.9986
1780527600000,2026-06-03T23:00:00+00:00,1828.35,1830.2,1815.34,1822.48,23040.18,41951204.6334
1780528500000,2026-06-03T23:15:00+00:00,1822.48,1824.57,1815.49,1821.56,8031.74,14616896.9557
1780529400000,2026-06-03T23:30:00+00:00,1821.56,1824.59,1812.85,1815.83,15302.33,27815708.0704
1780530300000,2026-06-03T23:45:00+00:00,1815.83,1820.02,1811.76,1812.38,8945.31,16248048.0588
1780531200000,2026-06-04T00:00:00+00:00,1812.38,1819.99,1809.27,1816.24,14396.48,26122198.9709
1780532100000,2026-06-04T00:15:00+00:00,1816.24,1819,1782.78,1783.24,35611.07,64078164.7886
1780533000000,2026-06-04T00:30:00+00:00,1783.24,1803.66,1781.42,1799.88,41316.47,74038725.207
1780533900000,2026-06-04T00:45:00+00:00,1799.88,1800.17,1784.22,1793.07,14103.74,25250814.6376
1780534800000,2026-06-04T01:00:00+00:00,1793.07,1800.52,1783.72,1785.97,16484.69,29553093.4873
1780535700000,2026-06-04T01:15:00+00:00,1785.97,1787.03,1763.66,1772.97,39675.11,70411255.6493
1780536600000,2026-06-04T01:30:00+00:00,1772.97,1788.99,1771.91,1780.67,18460.92,32890340.1259
1780537500000,2026-06-04T01:45:00+00:00,1780.67,1781.73,1754.12,1759.28,43792.96,77157416.0807
1780538400000,2026-06-04T02:00:00+00:00,1759.28,1761.53,1715.94,1744.89,122822.01,213278131.1276
1780539300000,2026-06-04T02:15:00+00:00,1744.89,1771.63,1735.7,1765.44,40490.24,71137474.0948
1780540200000,2026-06-04T02:30:00+00:00,1765.44,1776,1762.13,1772.98,21864.54,38685157.6624
1780541100000,2026-06-04T02:45:00+00:00,1772.98,1777.75,1764.56,1765.98,17133.49,30344024.358
1780542000000,2026-06-04T03:00:00+00:00,1765.98,1796.6,1765.53,1792.44,36991.74,66123684.6985
1780542900000,2026-06-04T03:15:00+00:00,1792.44,1800.56,1791.98,1793.99,17474.08,31386756.4606
1780543800000,2026-06-04T03:30:00+00:00,1793.99,1811.89,1793.32,1807.72,34032.47,61477426.144
1780544700000,2026-06-04T03:45:00+00:00,1807.72,1811.44,1805.22,1808.33,8418.94,15218300.8387
1780545600000,2026-06-04T04:00:00+00:00,1808.33,1816.72,1806.88,1812.99,14187.43,25714587.154
1780546500000,2026-06-04T04:15:00+00:00,1812.99,1817.55,1808.25,1809.7,35783.57,64873252.2242
1780547400000,2026-06-04T04:30:00+00:00,1809.7,1811.99,1801.87,1806.21,11498.79,20771535.1147
1780548300000,2026-06-04T04:45:00+00:00,1806.21,1807,1801.45,1804.39,7717.76,13924448.0543
1780549200000,2026-06-04T05:00:00+00:00,1804.39,1804.4,1781.85,1791.41,26753.76,47926007.1332
1780550100000,2026-06-04T05:15:00+00:00,1791.41,1794.09,1782.52,1783.51,17840.72,31894043.4523
1780551000000,2026-06-04T05:30:00+00:00,1783.51,1793.94,1779.2,1792.89,12723.47,22741562.2983
1780551900000,2026-06-04T05:45:00+00:00,1792.89,1792.99,1780.22,1783.04,7885.53,14070487.9194
1780552800000,2026-06-04T06:00:00+00:00,1783.04,1790.19,1781,1789.81,7131.66,12741959.4528
1780553700000,2026-06-04T06:15:00+00:00,1789.81,1801.52,1787.7,1796.85,30726.15,55223706.4697
1780554600000,2026-06-04T06:30:00+00:00,1796.85,1800.99,1790.25,1797.44,9363.14,16821309.4477
1780555500000,2026-06-04T06:45:00+00:00,1797.44,1797.46,1785.77,1789.39,12872.91,23063541.4585
1780556400000,2026-06-04T07:00:00+00:00,1789.39,1790.16,1776,1782.5,35255.88,62820597.239
1780557300000,2026-06-04T07:15:00+00:00,1782.5,1783.83,1771.48,1777.06,26462.25,46987070.0029
1780558200000,2026-06-04T07:30:00+00:00,1777.06,1786.55,1776.41,1783.43,19815.35,35312696.1029
1780559100000,2026-06-04T07:45:00+00:00,1783.43,1784.57,1776,1776.54,4991.96,8882471.5697
1780560000000,2026-06-04T08:00:00+00:00,1776.54,1782.71,1766.71,1766.9,21826.08,38694726.2233
1780560900000,2026-06-04T08:15:00+00:00,1766.9,1773.59,1763.13,1770.96,26100.85,46139970.0016
1780561800000,2026-06-04T08:30:00+00:00,1770.96,1778.2,1766.16,1768.21,8719.55,15458857.4306
1780562700000,2026-06-04T08:45:00+00:00,1768.21,1776.86,1768.1,1772.88,6223.03,11030653.4433
1780563600000,2026-06-04T09:00:00+00:00,1772.88,1773.48,1757.13,1760.51,21825.49,38473654.2642
1780564500000,2026-06-04T09:15:00+00:00,1760.51,1761.2,1745.45,1748.45,47920.73,84016401.5685
1780565400000,2026-06-04T09:30:00+00:00,1748.45,1753.17,1743.61,1751.79,19966.62,34915174.7732
1780566300000,2026-06-04T09:45:00+00:00,1751.79,1766.1,1751.6,1765.87,33254.93,58528201.7138
1780567200000,2026-06-04T10:00:00+00:00,1765.87,1766.5,1752.36,1755,11923.98,20960506.3692
1780568100000,2026-06-04T10:15:00+00:00,1755,1760.22,1750.76,1754.04,8233.07,14463670.3058
1780569000000,2026-06-04T10:30:00+00:00,1754.04,1762.64,1751.51,1751.86,17656.46,31022162.0728
1780569900000,2026-06-04T10:45:00+00:00,1751.86,1753.22,1729.13,1736.25,75318.36,130920926.9276
1780570800000,2026-06-04T11:00:00+00:00,1736.25,1743.63,1731.58,1735.53,28566.46,49606817.4017
1780571700000,2026-06-04T11:15:00+00:00,1735.53,1751.49,1734.23,1747.15,13078.21,22815073.7347
1780572600000,2026-06-04T11:30:00+00:00,1747.15,1753.99,1736.76,1740.4,32987.69,57550909.2493
1780573500000,2026-06-04T11:45:00+00:00,1740.4,1751.15,1740.39,1750.64,8197.33,14320935.0174
1780574400000,2026-06-04T12:00:00+00:00,1750.64,1756.63,1743.32,1746.37,27139.02,47444913.207
1780575300000,2026-06-04T12:15:00+00:00,1746.37,1768.22,1745.77,1766.96,38074.42,67019472.605
1780576200000,2026-06-04T12:30:00+00:00,1766.96,1782.42,1764.69,1774.26,45733.58,81203498.5005
1780577100000,2026-06-04T12:45:00+00:00,1774.26,1782.49,1771,1777.22,32558.98,57855713.0578
1780578000000,2026-06-04T13:00:00+00:00,1777.22,1779.69,1772.13,1772.13,10256.7,18212391.5442
1780578900000,2026-06-04T13:15:00+00:00,1772.13,1774.21,1754.32,1762.33,68726.37,121091109.5997
1780579800000,2026-06-04T13:30:00+00:00,1762.33,1789.49,1761,1777.59,46604.58,82911889.1479
1780580700000,2026-06-04T13:45:00+00:00,1777.59,1785.88,1773.67,1784.51,15550.49,27689447.8142
1780581600000,2026-06-04T14:00:00+00:00,1784.51,1793.63,1776.74,1788.1,25092.87,44853485.5599
1780582500000,2026-06-04T14:15:00+00:00,1788.1,1790.39,1779,1781.01,10697.77,19076774.8878
1780583400000,2026-06-04T14:30:00+00:00,1781.01,1781.11,1769.51,1771.21,27378.49,48577251.2077
1780584300000,2026-06-04T14:45:00+00:00,1771.21,1774.57,1765.05,1773.58,36745.39,65066048.493
1780585200000,2026-06-04T15:00:00+00:00,1773.58,1790.8,1770.26,1788,23540.99,41959956.4264
1780586100000,2026-06-04T15:15:00+00:00,1788,1789.46,1772.17,1777.79,28785.28,51207716.8331
1780587000000,2026-06-04T15:30:00+00:00,1777.79,1779.52,1773.15,1774.14,5685.54,10100521.4725
1780587900000,2026-06-04T15:45:00+00:00,1774.14,1779.5,1769.46,1775.87,14126.35,25031308.5161
1780588800000,2026-06-04T16:00:00+00:00,1775.87,1777.6,1770.08,1771.43,6909.01,12250125.3745
1780589700000,2026-06-04T16:15:00+00:00,1771.43,1777.46,1768.01,1769.35,8739.29,15486827.2312
1780590600000,2026-06-04T16:30:00+00:00,1769.35,1778,1764.81,1776.88,16078.75,28500419.4712
1780591500000,2026-06-04T16:45:00+00:00,1776.88,1780.72,1767.56,1771.26,14646.36,25972030.0723
1780592400000,2026-06-04T17:00:00+00:00,1771.26,1775.3,1767.57,1771.75,15581.84,27592627.8035
1780593300000,2026-06-04T17:15:00+00:00,1771.75,1771.92,1761.32,1763.78,22389.63,39517248.1698
1780594200000,2026-06-04T17:30:00+00:00,1763.78,1765.32,1753,1757.24,75263.28,132417249.7915
1780595100000,2026-06-04T17:45:00+00:00,1757.24,1774.44,1753.4,1767.02,51013.63,90146443.7975
1780596000000,2026-06-04T18:00:00+00:00,1767.02,1769,1758.84,1759.49,6916.65,12203906.2674
1780596900000,2026-06-04T18:15:00+00:00,1759.49,1778.88,1759.49,1778.88,23910.57,42275138.0844
1780597800000,2026-06-04T18:30:00+00:00,1778.88,1783,1772.17,1773.78,33977.65,60333726.9495
1780598700000,2026-06-04T18:45:00+00:00,1773.78,1780.65,1771.56,1775.4,4956.19,8804954.1563
1780599600000,2026-06-04T19:00:00+00:00,1775.4,1776.67,1770,1776.67,5329.94,9447631.1404
1780600500000,2026-06-04T19:15:00+00:00,1776.67,1786.91,1775.43,1783.97,13536.92,24123046.0531
1780601400000,2026-06-04T19:30:00+00:00,1783.97,1785,1776.5,1777.65,20365.27,36273257.3922
1780602300000,2026-06-04T19:45:00+00:00,1777.65,1778.53,1772.57,1775.92,6505.41,11548782.1266
1780603200000,2026-06-04T20:00:00+00:00,1775.92,1776.42,1762.74,1771.54,13032.42,23035367.9538
1780604100000,2026-06-04T20:15:00+00:00,1771.54,1774.22,1766.21,1769.57,4236.02,7499177.1518
1780605000000,2026-06-04T20:30:00+00:00,1769.57,1774.2,1768.49,1771.5,6490.85,11495150.9304
1780605900000,2026-06-04T20:45:00+00:00,1771.5,1774.14,1767.82,1774.08,2690.91,4766999.2165
1780606800000,2026-06-04T21:00:00+00:00,1774.08,1782.35,1771.75,1777.38,34746.69,61826598.1922
1780607700000,2026-06-04T21:15:00+00:00,1777.38,1778.03,1767.26,1769.21,10722.35,19017455.4228
1780608600000,2026-06-04T21:30:00+00:00,1769.21,1769.8,1755.67,1766.99,38089.61,67154912.0003
1780609500000,2026-06-04T21:45:00+00:00,1766.99,1768.82,1759.92,1760.08,7529.69,13294920.6839
1780610400000,2026-06-04T22:00:00+00:00,1760.08,1767.88,1752.01,1755.67,55394.67,97353882.7521
1780611300000,2026-06-04T22:15:00+00:00,1755.67,1762,1755.37,1758.88,4493.05,7903098.5012
1780612200000,2026-06-04T22:30:00+00:00,1758.88,1763.4,1751.53,1759.37,7484.94,13152302.4642
1780613100000,2026-06-04T22:45:00+00:00,1759.37,1769.84,1755.56,1767.58,34517.58,60773707.0839
1780614000000,2026-06-04T23:00:00+00:00,1767.58,1777.05,1766.69,1769.29,18286.71,32417450.1787
1780614900000,2026-06-04T23:15:00+00:00,1769.29,1769.37,1756.45,1760.35,8824.84,15538436.506
1780615800000,2026-06-04T23:30:00+00:00,1760.35,1769.88,1759.5,1769.32,6376.35,11258901.2553
1780616700000,2026-06-04T23:45:00+00:00,1769.32,1771.71,1765.69,1769.96,5092.09,9008267.2223
1780617600000,2026-06-05T00:00:00+00:00,1769.96,1769.96,1762.5,1763.18,6134.62,10832583.4124
1780618500000,2026-06-05T00:15:00+00:00,1763.18,1772.22,1759.57,1771.93,7596.57,13404779.8336
1780619400000,2026-06-05T00:30:00+00:00,1771.93,1774.08,1766.56,1767.91,5660.46,10021740.1561
1780620300000,2026-06-05T00:45:00+00:00,1767.91,1771.4,1757.43,1758.51,8456.69,14904154.409
1780621200000,2026-06-05T01:00:00+00:00,1758.51,1758.89,1745.62,1755.28,14775.24,25874481.7857
1780622100000,2026-06-05T01:15:00+00:00,1755.28,1758.43,1747.16,1754.67,6845.71,11999487.1329
1780623000000,2026-06-05T01:30:00+00:00,1754.67,1763.41,1751.15,1756.93,6998.13,12295724.4224
1780623900000,2026-06-05T01:45:00+00:00,1756.93,1756.99,1751,1752.36,3354.57,5884738.8279
1780624800000,2026-06-05T02:00:00+00:00,1752.36,1754.27,1742.01,1746,21129.89,36880447.8012
1780625700000,2026-06-05T02:15:00+00:00,1746,1749.95,1735.06,1735.46,24691.1,42969754.9731
1780626600000,2026-06-05T02:30:00+00:00,1735.46,1741.4,1726.61,1734.89,27601.72,47848240.3699
1780627500000,2026-06-05T02:45:00+00:00,1734.89,1739.71,1728.96,1729.46,19963.29,34651809.8464
1780628400000,2026-06-05T03:00:00+00:00,1729.46,1730.93,1721.36,1723.56,24936.54,43012080.6251
1780629300000,2026-06-05T03:15:00+00:00,1723.56,1738.78,1723.47,1729.68,23460.84,40646310.4182
1780630200000,2026-06-05T03:30:00+00:00,1729.68,1738.99,1728,1730.77,9291,16107708.83
1780631100000,2026-06-05T03:45:00+00:00,1730.77,1735.33,1727.1,1729.23,6925.35,11990144.7241
1780632000000,2026-06-05T04:00:00+00:00,1729.23,1734.49,1717.01,1726.25,24198.49,41751286.9699
1780632900000,2026-06-05T04:15:00+00:00,1726.25,1736.05,1717.76,1735.72,23494.75,40537485.9684
1780633800000,2026-06-05T04:30:00+00:00,1735.72,1735.86,1726.86,1729.5,17839.96,30861343.4717
1780634700000,2026-06-05T04:45:00+00:00,1729.5,1745.41,1724.55,1743.81,24104.53,41905643.3415
1780635600000,2026-06-05T05:00:00+00:00,1743.81,1747.41,1731.1,1732.01,24000.58,41723097.3506
1780636500000,2026-06-05T05:15:00+00:00,1732.01,1737.33,1725.62,1734.13,13952.15,24157666.2199
1780637400000,2026-06-05T05:30:00+00:00,1734.13,1734.95,1696.71,1698.43,79812.73,136523980.7809
1780638300000,2026-06-05T05:45:00+00:00,1698.43,1703.22,1680.22,1683.32,80145.2,135508658.5466
1780639200000,2026-06-05T06:00:00+00:00,1683.32,1688.68,1665.41,1670.65,87700.47,147017605.5443
1780640100000,2026-06-05T06:15:00+00:00,1670.65,1676.06,1622.24,1643.67,183179.49,302020443.5535
1780641000000,2026-06-05T06:30:00+00:00,1643.67,1668.57,1642.01,1663.94,42866.01,70847031.3508
1780641900000,2026-06-05T06:45:00+00:00,1663.94,1665.57,1651.5,1655.59,18281.6,30305909.0879
1780642800000,2026-06-05T07:00:00+00:00,1655.59,1657.26,1632.19,1637.08,32857.92,53957125.3806
1780643700000,2026-06-05T07:15:00+00:00,1637.08,1662.47,1636.98,1656.75,23278.78,38414189.5944
1780644600000,2026-06-05T07:30:00+00:00,1656.75,1673.77,1652.44,1673.27,74327.93,123704773.9723
1780645500000,2026-06-05T07:45:00+00:00,1673.27,1679.09,1670.21,1678.33,45421.71,76050789.9388
1780646400000,2026-06-05T08:00:00+00:00,1678.33,1678.65,1665.77,1668.43,16816.02,28096059.6203
1780647300000,2026-06-05T08:15:00+00:00,1668.43,1672.94,1661.56,1672.37,31508.93,52470872.8834
1780648200000,2026-06-05T08:30:00+00:00,1672.37,1676,1665.91,1666.16,16691.47,27876649.6451
1780649100000,2026-06-05T08:45:00+00:00,1666.16,1668.71,1658.34,1663.11,12397.34,20611681.6747
1780650000000,2026-06-05T09:00:00+00:00,1663.11,1687.13,1661.8,1686.7,25111.16,42054621.9285
1780650900000,2026-06-05T09:15:00+00:00,1686.7,1689.5,1675.42,1684.05,42426.14,71301642.0117
1780651800000,2026-06-05T09:30:00+00:00,1684.05,1685,1675.91,1677.71,15834.54,26599008.9354
1780652700000,2026-06-05T09:45:00+00:00,1677.71,1684.81,1677.16,1681.96,32947.46,55350450.3941
1780653600000,2026-06-05T10:00:00+00:00,1681.96,1684.44,1671.18,1676.77,11321.39,18982264.6598
1780654500000,2026-06-05T10:15:00+00:00,1676.77,1677.5,1671.27,1675.88,9899.59,16567447.8435
1780655400000,2026-06-05T10:30:00+00:00,1675.88,1681.39,1671.58,1679.16,14076.84,23599268.1616
1780656300000,2026-06-05T10:45:00+00:00,1679.16,1679.16,1671.6,1675.96,23045.11,38607386.3292
1780657200000,2026-06-05T11:00:00+00:00,1675.96,1676.66,1667.05,1669.35,33464.61,55917549.5831
1780658100000,2026-06-05T11:15:00+00:00,1669.35,1681.09,1667.32,1676.87,29383.09,49222952.8905
1780659000000,2026-06-05T11:30:00+00:00,1676.87,1678.05,1666.69,1666.69,13029.33,21776068.6169
1780659900000,2026-06-05T11:45:00+00:00,1666.69,1670.36,1661.58,1662.34,15793.53,26305820.6839
1780660800000,2026-06-05T12:00:00+00:00,1662.34,1668.4,1650.12,1659.6,37261.7,61804431.9212
1780661700000,2026-06-05T12:15:00+00:00,1659.6,1670.39,1659.2,1663.42,9472.33,15760822.2433
1780662600000,2026-06-05T12:30:00+00:00,1663.42,1670.22,1644.77,1655.18,61310.7,101443314.5834
1780663500000,2026-06-05T12:45:00+00:00,1655.18,1658.3,1650.68,1656.11,13121.57,21718816.7795
1780664400000,2026-06-05T13:00:00+00:00,1656.11,1671.45,1655.81,1665.94,24593.58,40955840.793
1780665300000,2026-06-05T13:15:00+00:00,1665.94,1673.69,1662.73,1664.19,13567.02,22629478.4087
1780666200000,2026-06-05T13:30:00+00:00,1664.19,1677.04,1651,1654.14,39312.94,65385853.7066
1780667100000,2026-06-05T13:45:00+00:00,1654.14,1656.01,1611.23,1613.85,100231.13,163449220.3743
1780668000000,2026-06-05T14:00:00+00:00,1613.85,1623.54,1590,1614.7,141305.79,227194214.7433
1780668900000,2026-06-05T14:15:00+00:00,1614.7,1621.67,1595.03,1602.25,43591.27,70032125.3401
1780669800000,2026-06-05T14:30:00+00:00,1602.25,1622.41,1595.47,1608.68,47624.22,76651417.2747
1780670700000,2026-06-05T14:45:00+00:00,1608.68,1617.45,1594.2,1599.85,37789.84,60528052.3389
1780671600000,2026-06-05T15:00:00+00:00,1599.85,1602.03,1577.54,1583.16,93248.66,148151901.1351
1780672500000,2026-06-05T15:15:00+00:00,1583.16,1603.63,1578.73,1593.53,56807.19,90439112.8241
1780673400000,2026-06-05T15:30:00+00:00,1593.53,1597.93,1571.09,1584.12,66440.85,105092876.4147
1780674300000,2026-06-05T15:45:00+00:00,1584.12,1587.95,1574.65,1582.43,24732.3,39145808.043
1780675200000,2026-06-05T16:00:00+00:00,1582.43,1592.54,1546.14,1586.35,143034.07,224142805.3726
1780676100000,2026-06-05T16:15:00+00:00,1586.35,1607.69,1580.2,1593.07,110505.27,176156620
1780677000000,2026-06-05T16:30:00+00:00,1593.07,1596,1577.83,1582.23,39625.39,62884665.2407
1780677900000,2026-06-05T16:45:00+00:00,1582.23,1611.78,1581.82,1607.64,47230.66,75487276.6381
1780678800000,2026-06-05T17:00:00+00:00,1607.64,1612,1593.93,1598.64,35687.47,57262057.2426
1780679700000,2026-06-05T17:15:00+00:00,1598.64,1599.35,1586.72,1588.27,28754.5,45737090.3041
1780680600000,2026-06-05T17:30:00+00:00,1588.27,1603.07,1587.25,1592.19,12720.89,20277867.6902
1780681500000,2026-06-05T17:45:00+00:00,1592.19,1594.73,1588.2,1593.2,10445.82,16619747.1028
1780682400000,2026-06-05T18:00:00+00:00,1593.2,1598,1587.55,1588.31,15736.14,25058453.752
1780683300000,2026-06-05T18:15:00+00:00,1588.31,1589.23,1562.4,1564.1,45772.31,72105735.3345
1780684200000,2026-06-05T18:30:00+00:00,1564.1,1574.38,1553.46,1564.05,74265.58,116139274.9985
1780685100000,2026-06-05T18:45:00+00:00,1564.05,1565.08,1545,1551.9,70264.95,109119610.2793
1780686000000,2026-06-05T19:00:00+00:00,1551.9,1559.89,1541.59,1550,49338.57,76492649.7888
1780686900000,2026-06-05T19:15:00+00:00,1550,1560.21,1538.2,1559.78,45369.48,70276296.2913
1780687800000,2026-06-05T19:30:00+00:00,1559.78,1560,1544.31,1552.23,32171.25,49932786.8437
1780688700000,2026-06-05T19:45:00+00:00,1552.23,1579.55,1552,1572.85,59443.65,93376670.5751
1780689600000,2026-06-05T20:00:00+00:00,1572.85,1590.67,1556.25,1583.37,52223.38,82217907.14
1780690500000,2026-06-05T20:15:00+00:00,1583.37,1600.48,1579.51,1593.99,38472.03,61281085.796
1780691400000,2026-06-05T20:30:00+00:00,1593.99,1602.16,1589.75,1598.07,21081.74,33646785.5986
1780692300000,2026-06-05T20:45:00+00:00,1598.07,1607.56,1594.36,1602.26,17529.14,28078441.7729
1780693200000,2026-06-05T21:00:00+00:00,1602.26,1614.93,1601.36,1612.45,23010.26,37034009.6366
1780694100000,2026-06-05T21:15:00+00:00,1612.45,1615.69,1606.6,1610.25,54302.36,87463891.2476
1780695000000,2026-06-05T21:30:00+00:00,1610.25,1615.69,1606.35,1613.08,8728.44,14063691.6284
1780695900000,2026-06-05T21:45:00+00:00,1613.08,1618.78,1608,1609.09,10324.02,16647374.4123
1780696800000,2026-06-05T22:00:00+00:00,1609.09,1609.49,1588.42,1593.25,28898.24,46130909.4452
1780697700000,2026-06-05T22:15:00+00:00,1593.25,1602.99,1590.36,1593.96,91956.28,146862655.325
1780698600000,2026-06-05T22:30:00+00:00,1593.96,1604.86,1591,1598.28,25701.42,41087646.5737
1780699500000,2026-06-05T22:45:00+00:00,1598.28,1601.94,1591.57,1596.61,13807.6,22054493.6849
1780700400000,2026-06-05T23:00:00+00:00,1596.61,1603.49,1591.52,1591.7,18265.81,29180255.5858
1780701300000,2026-06-05T23:15:00+00:00,1591.7,1592.15,1569.15,1573.55,45392.28,71699376.411
1780702200000,2026-06-05T23:30:00+00:00,1573.55,1574.58,1559.95,1571.25,22243.75,34842716.3246
1780703100000,2026-06-05T23:45:00+00:00,1571.25,1583.28,1567.01,1582.6,13799.58,21759802.7974
1780704000000,2026-06-06T00:00:00+00:00,1582.6,1600.8,1581.71,1597.62,20836.92,33206314.0474
