timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1629980100000,2021-08-26T12:15:00+00:00,3067.98,3131.19,3067.98,3130.96,341.4,1063503.372
1629981000000,2021-08-26T12:30:00+00:00,3130.08,3130.41,3101.98,3110.31,159.2,495719.856
1629981900000,2021-08-26T12:45:00+00:00,3110.2,3110.2,3086.53,3098.24,264.3,818823.523
1629982800000,2021-08-26T13:00:00+00:00,3099.45,3115.86,3094.89,3095.17,164.4,510326.018
1629983700000,2021-08-26T13:15:00+00:00,3095.03,3110.95,3095.03,3109.26,122.7,380945.753
1629984600000,2021-08-26T13:30:00+00:00,3105.75,3119.82,3104.56,3118.33,117.7,366452.806
1629985500000,2021-08-26T13:45:00+00:00,3118.36,3129.28,3110.38,3125.29,210.2,655577.395
1629986400000,2021-08-26T14:00:00+00:00,3125.2,3147,3123.85,3142.57,200.6,629410.724
1629987300000,2021-08-26T14:15:00+00:00,3143.88,3143.88,3120.06,3120.26,127.3,398730.072
1629988200000,2021-08-26T14:30:00+00:00,3123.58,3129.78,3107.86,3116.94,265.8,829870.385
1629989100000,2021-08-26T14:45:00+00:00,3114.92,3126.1,3114.92,3117.02,65.3,203800.561
1629990000000,2021-08-26T15:00:00+00:00,3119,3134.12,3110.75,3126,90.9,283581.547
1629990900000,2021-08-26T15:15:00+00:00,3126.38,3132.13,3117.96,3125.44,68.2,213078.703
1629991800000,2021-08-26T15:30:00+00:00,3125.2,3125.2,3102.28,3103.35,101.7,316409.546
1629992700000,2021-08-26T15:45:00+00:00,3103.15,3114.68,3095,3105.66,149,462802.431
1629993600000,2021-08-26T16:00:00+00:00,3105.93,3118.69,3097.56,3106,97,301609.642
1629994500000,2021-08-26T16:15:00+00:00,3106.01,3106.01,3077.53,3090.96,192.5,594482.184
1629995400000,2021-08-26T16:30:00+00:00,3090.82,3120.59,3085.21,3112.72,90.7,281854.317
1629996300000,2021-08-26T16:45:00+00:00,3110.82,3114.81,3104.34,3111.43,111.5,346817.818
1629997200000,2021-08-26T17:00:00+00:00,3111.79,3127.49,3111.59,3124.49,119.1,371763.44
1629998100000,2021-08-26T17:15:00+00:00,3124.31,3126.38,3110.76,3112.44,105.5,328958.078
1629999000000,2021-08-26T17:30:00+00:00,3112.85,3119.2,3108.61,3118.28,69.7,216973.684
1629999900000,2021-08-26T17:45:00+00:00,3117.01,3121.33,3110.81,3113.14,49.9,155534.56
1630000800000,2021-08-26T18:00:00+00:00,3112.88,3118.61,3097.21,3097.97,77.8,241365.859
1630001700000,2021-08-26T18:15:00+00:00,3098.03,3108.1,3094.41,3104.52,63.4,196706.279
1630002600000,2021-08-26T18:30:00+00:00,3104.41,3120.17,3104.19,3115.36,86.9,270355.427
1630003500000,2021-08-26T18:45:00+00:00,3115.62,3135.18,3115.62,3124.33,150.1,469089.423
1630004400000,2021-08-26T19:00:00+00:00,3124.1,3127.53,3105.07,3107.29,98.7,307407.535
1630005300000,2021-08-26T19:15:00+00:00,3106.11,3106.11,3095.36,3096.64,98,303870.866
1630006200000,2021-08-26T19:30:00+00:00,3096.56,3114.03,3096.56,3106.18,93.9,291599.141
1630007100000,2021-08-26T19:45:00+00:00,3106.49,3119.38,3106.49,3109.14,96.3,299805.318
1630008000000,2021-08-26T20:00:00+00:00,3108.01,3122.36,3106.59,3121.25,78.4,244341.36
1630008900000,2021-08-26T20:15:00+00:00,3118.16,3123.96,3111.49,3113.1,87.1,271438.611
1630009800000,2021-08-26T20:30:00+00:00,3115.06,3121.09,3115.01,3120.91,71.7,223567.205
1630010700000,2021-08-26T20:45:00+00:00,3120.95,3122.46,3112.51,3119.3,64,199484.235
1630011600000,2021-08-26T21:00:00+00:00,3122.59,3134.54,3121.41,3130.56,67.5,211262.062
1630012500000,2021-08-26T21:15:00+00:00,3129.82,3140.25,3125.97,3136.48,110.6,346821.789
1630013400000,2021-08-26T21:30:00+00:00,3136.62,3137.51,3129.64,3129.97,147.3,461584.439
1630014300000,2021-08-26T21:45:00+00:00,3129.97,3141.6,3129.12,3137.11,98,307313.042
1630015200000,2021-08-26T22:00:00+00:00,3136.5,3140.78,3125.64,3134.54,93.8,293765.491
1630016100000,2021-08-26T22:15:00+00:00,3134.44,3141.48,3128.48,3141.13,116.7,365919.175
1630017000000,2021-08-26T22:30:00+00:00,3139.86,3148.54,3131.83,3133.3,126.4,396846.385
1630017900000,2021-08-26T22:45:00+00:00,3133.76,3133.76,3121.36,3127.07,84.2,263336.787
1630018800000,2021-08-26T23:00:00+00:00,3126.85,3129.36,3114.53,3116.11,98.3,306778.681
1630019700000,2021-08-26T23:15:00+00:00,3113.78,3128.81,3113.78,3126.56,99,309167.166
1630020600000,2021-08-26T23:30:00+00:00,3126,3138.38,3126,3128.96,148.2,464241.586
1630021500000,2021-08-26T23:45:00+00:00,3128.98,3130.68,3088.77,3092.49,126.4,393749.156
1630022400000,2021-08-27T00:00:00+00:00,3092.7,3107.81,3076.22,3077.85,148.8,459484.894
1630023300000,2021-08-27T00:15:00+00:00,3080.4,3080.69,3062.54,3078.8,128.4,394225.33
1630024200000,2021-08-27T00:30:00+00:00,3078.01,3086.94,3068.22,3085.45,69.4,213523.207
1630025100000,2021-08-27T00:45:00+00:00,3084.56,3116.03,3079.65,3115.33,95.3,295434.83
1630026000000,2021-08-27T01:00:00+00:00,3118.85,3137.82,3118.85,3130.44,169.1,529218.119
1630026900000,2021-08-27T01:15:00+00:00,3130.23,3137.29,3122.06,3133.93,120.5,377286.128
1630027800000,2021-08-27T01:30:00+00:00,3136.3,3145.51,3128.51,3128.52,123,385998.892
1630028700000,2021-08-27T01:45:00+00:00,3126.85,3133.88,3117.09,3120.77,95.1,297179.929
1630029600000,2021-08-27T02:00:00+00:00,3123.84,3134.82,3123.28,3128.82,92.2,288427.561
1630030500000,2021-08-27T02:15:00+00:00,3130.08,3130.08,3119.79,3125.77,60.6,189336.519
1630031400000,2021-08-27T02:30:00+00:00,3125.64,3128.38,3116.38,3121.54,182.4,569503.531
1630032300000,2021-08-27T02:45:00+00:00,3121.63,3123.99,3110.3,3110.3,158.6,494517.271
1630033200000,2021-08-27T03:00:00+00:00,3110.26,3114.53,3096.47,3100.81,215.8,669450.694
1630034100000,2021-08-27T03:15:00+00:00,3100.67,3100.67,3083.99,3084.21,202,624108.689
1630035000000,2021-08-27T03:30:00+00:00,3084.05,3099.69,3083.69,3087.29,151.5,468372.649
1630035900000,2021-08-27T03:45:00+00:00,3088.96,3096.65,3084.7,3094.77,209,646233.979
1630036800000,2021-08-27T04:00:00+00:00,3097.26,3102.92,3084.81,3087.89,172.8,534612.55
1630037700000,2021-08-27T04:15:00+00:00,3087.45,3092.08,3078.58,3084.68,178.8,551418.482
1630038600000,2021-08-27T04:30:00+00:00,3085.05,3095.8,3077.4,3092.67,138.2,426682.151
1630039500000,2021-08-27T04:45:00+00:00,3093.09,3108.23,3091.96,3104.04,177.5,550624.88
1630040400000,2021-08-27T05:00:00+00:00,3104,3112.82,3100.06,3107.25,106.9,332066.128
1630041300000,2021-08-27T05:15:00+00:00,3107.23,3117.66,3100.57,3113.13,83.2,258775.073
1630042200000,2021-08-27T05:30:00+00:00,3113.07,3120.2,3110.08,3111.4,78.1,243324.711
1630043100000,2021-08-27T05:45:00+00:00,3111.94,3115.44,3103,3110.64,210.3,653360.528
1630044000000,2021-08-27T06:00:00+00:00,3112.13,3118.31,3106.73,3114.22,56.2,174957.056
1630044900000,2021-08-27T06:15:00+00:00,3114.18,3116.87,3106.69,3112.21,119.4,371731.423
1630045800000,2021-08-27T06:30:00+00:00,3111.87,3114.22,3102.43,3107.31,79.6,247371.744
1630046700000,2021-08-27T06:45:00+00:00,3107.4,3110.87,3104.8,3108.44,92.7,288128.114
1630047600000,2021-08-27T07:00:00+00:00,3108.86,3120.67,3105.53,3113.72,96,299094.436
1630048500000,2021-08-27T07:15:00+00:00,3111.74,3132,3092.33,3116.66,126.2,392730.958
1630049400000,2021-08-27T07:30:00+00:00,3119.36,3125,3108.03,3119.95,73.3,228565.379
1630050300000,2021-08-27T07:45:00+00:00,3117.64,3130.76,3117.18,3127.59,139.7,436256.24
1630051200000,2021-08-27T08:00:00+00:00,3127.15,3130,3121.18,3123.29,112.4,351301.544
1630052100000,2021-08-27T08:15:00+00:00,3121.32,3121.68,3116.26,3118.12,114.9,358402.335
1630053000000,2021-08-27T08:30:00+00:00,3118.11,3125.57,3113.44,3116.16,80.4,250915.939
1630053900000,2021-08-27T08:45:00+00:00,3115.35,3119.86,3108.13,3113.98,154.7,481686.782
1630054800000,2021-08-27T09:00:00+00:00,3113.53,3115.27,3105.06,3110.1,152.8,474894.477
1630055700000,2021-08-27T09:15:00+00:00,3110.06,3120.34,3104.08,3110.43,111.5,346891.087
1630056600000,2021-08-27T09:30:00+00:00,3109.6,3113.62,3104.07,3113.62,65.7,204274.413
1630057500000,2021-08-27T09:45:00+00:00,3114.24,3120,3110.2,3112.06,185.9,579014.712
1630058400000,2021-08-27T10:00:00+00:00,3110,3122.98,3109.95,3122.94,132.6,413711.651
1630059300000,2021-08-27T10:15:00+00:00,3123.55,3123.57,3111.32,3114.8,102.4,319136.588
1630060200000,2021-08-27T10:30:00+00:00,3114.89,3122.1,3111.61,3120.12,130.8,407626.549
1630061100000,2021-08-27T10:45:00+00:00,3118.89,3123.97,3116.59,3121.39,151.5,472695.588
1630062000000,2021-08-27T11:00:00+00:00,3121.39,3135,3118.29,3126.19,229,716296.805
1630062900000,2021-08-27T11:15:00+00:00,3128.34,3140.59,3126.72,3138.37,202.2,633264.539
1630063800000,2021-08-27T11:30:00+00:00,3138.38,3173.7,3138.33,3170.38,438.2,1384947.186
1630064700000,2021-08-27T11:45:00+00:00,3170.26,3174.8,3147.8,3160.97,208.2,658160.315
1630065600000,2021-08-27T12:00:00+00:00,3159.17,3166.32,3148.61,3158.71,137.3,433773.439
1630066500000,2021-08-27T12:15:00+00:00,3157.92,3165.37,3153.6,3153.6,119.9,379105.968
1630067400000,2021-08-27T12:30:00+00:00,3152.83,3162.46,3147.73,3162.04,174.4,550423.019
1630068300000,2021-08-27T12:45:00+00:00,3162.28,3166.37,3156.41,3156.41,202.4,640066.991
1630069200000,2021-08-27T13:00:00+00:00,3156.5,3157.55,3134.6,3141.02,315.8,993986.525
1630070100000,2021-08-27T13:15:00+00:00,3141.9,3147.02,3135.57,3145.92,219.3,689149.204
1630071000000,2021-08-27T13:30:00+00:00,3145.98,3163.11,3145.2,3154.61,230.3,726623.906
1630071900000,2021-08-27T13:45:00+00:00,3154.58,3170.57,3150.22,3165.54,246.8,780516.825
1630072800000,2021-08-27T14:00:00+00:00,3165.67,3217.35,3160.17,3208.09,521.4,1665824.274
1630073700000,2021-08-27T14:15:00+00:00,3213.79,3234.66,3211.07,3223.88,349.5,1126713.477
1630074600000,2021-08-27T14:30:00+00:00,3228,3242.48,3222.65,3233.11,333.5,1077650.349
1630075500000,2021-08-27T14:45:00+00:00,3233.05,3236.03,3222.44,3230.31,348.9,1126716.159
1630076400000,2021-08-27T15:00:00+00:00,3235,3249.05,3235,3241.31,371.9,1204942.837
1630077300000,2021-08-27T15:15:00+00:00,3241.36,3245.63,3226.8,3234.25,260.2,841865.65
1630078200000,2021-08-27T15:30:00+00:00,3235.96,3238.23,3224.91,3238.03,404.9,1307892.62
1630079100000,2021-08-27T15:45:00+00:00,3238.06,3240.78,3232.19,3240.07,270.5,875511.786
1630080000000,2021-08-27T16:00:00+00:00,3240.37,3249.52,3234.09,3235.82,205.8,667300.238
1630080900000,2021-08-27T16:15:00+00:00,3236.91,3237.79,3226.04,3233.84,571.2,1844512.717
1630081800000,2021-08-27T16:30:00+00:00,3233.86,3242.4,3233.58,3239.08,216.8,702049.595
1630082700000,2021-08-27T16:45:00+00:00,3238.93,3243.07,3233.04,3233.04,175.3,567509.838
1630083600000,2021-08-27T17:00:00+00:00,3233.25,3241.27,3233.25,3234.24,190.2,615885.236
1630084500000,2021-08-27T17:15:00+00:00,3234.45,3241.94,3234.45,3240.97,154.6,500657.222
1630085400000,2021-08-27T17:30:00+00:00,3240.52,3245.26,3236.53,3241.93,142.9,463090.075
1630086300000,2021-08-27T17:45:00+00:00,3239.37,3242.67,3232.34,3234.46,139.7,452165.755
1630087200000,2021-08-27T18:00:00+00:00,3235.01,3240.65,3233.2,3237.69,207.5,671841.301
1630088100000,2021-08-27T18:15:00+00:00,3237.57,3240.72,3235.02,3238.74,234.5,759207.743
1630089000000,2021-08-27T18:30:00+00:00,3238.77,3241.43,3233.42,3236.17,211.1,683682.219
1630089900000,2021-08-27T18:45:00+00:00,3236.03,3240.76,3229.61,3231.91,227.6,736408.694
1630090800000,2021-08-27T19:00:00+00:00,3232.81,3236.96,3229.47,3235.3,161.8,523197.077
1630091700000,2021-08-27T19:15:00+00:00,3235.27,3243.76,3229.31,3230.67,139.6,451695.235
1630092600000,2021-08-27T19:30:00+00:00,3231.09,3233.58,3226.79,3231.98,132.2,427155.878
1630093500000,2021-08-27T19:45:00+00:00,3232.23,3235.37,3229.97,3233.92,136.5,441208.817
1630094400000,2021-08-27T20:00:00+00:00,3233.25,3266.95,3224.86,3262.37,428.2,1395154.466
1630095300000,2021-08-27T20:15:00+00:00,3262.91,3263.02,3248.25,3262.84,230.3,749407.968
1630096200000,2021-08-27T20:30:00+00:00,3268.17,3278.12,3263.05,3265.04,247.7,810092.58
1630097100000,2021-08-27T20:45:00+00:00,3265.28,3268.68,3256.95,3263.07,214.4,699353.826
1630098000000,2021-08-27T21:00:00+00:00,3265.3,3273.36,3260,3269.71,273.8,894412.797
1630098900000,2021-08-27T21:15:00+00:00,3269.47,3277.51,3266.01,3267.57,289.3,946864.364
1630099800000,2021-08-27T21:30:00+00:00,3267.38,3278.56,3265.79,3276.84,263.2,861578.229
1630100700000,2021-08-27T21:45:00+00:00,3277.2,3277.44,3269.28,3275.02,272.8,893169.78
1630101600000,2021-08-27T22:00:00+00:00,3275.83,3276.05,3257.32,3257.8,264.8,866162.665
1630102500000,2021-08-27T22:15:00+00:00,3256.45,3265.6,3256.45,3263.47,140.4,457962.616
1630103400000,2021-08-27T22:30:00+00:00,3261.92,3270.01,3261.92,3269.62,187.2,611490.138
1630104300000,2021-08-27T22:45:00+00:00,3269.85,3275.28,3264.31,3275.18,219.5,717439.365
1630105200000,2021-08-27T23:00:00+00:00,3277.46,3282.53,3275.43,3277.51,232.2,761302.967
1630106100000,2021-08-27T23:15:00+00:00,3277.25,3278.36,3263.97,3267.49,179.7,587535.685
1630107000000,2021-08-27T23:30:00+00:00,3270.27,3275.32,3262.92,3263.47,184.5,603587.617
1630107900000,2021-08-27T23:45:00+00:00,3263.27,3274.41,3261.27,3273.45,201.7,658436.242
1630108800000,2021-08-28T00:00:00+00:00,3274.23,3286.23,3263.51,3265.95,166.6,546276.6
1630109700000,2021-08-28T00:15:00+00:00,3267.82,3275.84,3259.43,3275.84,120.5,393565.058
1630110600000,2021-08-28T00:30:00+00:00,3275.49,3284.34,3268.72,3273.65,149.4,489420.244
1630111500000,2021-08-28T00:45:00+00:00,3274.68,3281.66,3265.72,3268.89,96.5,315887.53
1630112400000,2021-08-28T01:00:00+00:00,3268.93,3271.42,3252.9,3257.01,159.8,521252.9
1630113300000,2021-08-28T01:15:00+00:00,3257.72,3264.79,3255.36,3259.35,205.6,670278.989
1630114200000,2021-08-28T01:30:00+00:00,3259.43,3264.3,3258.67,3261.11,222,724152.518
1630115100000,2021-08-28T01:45:00+00:00,3261.48,3265.93,3259.13,3261.77,223.3,728568.931
1630116000000,2021-08-28T02:00:00+00:00,3261.43,3261.43,3251.6,3256.54,218.6,711886.071
1630116900000,2021-08-28T02:15:00+00:00,3256.76,3260.83,3254.33,3260.01,167.6,546146.146
1630117800000,2021-08-28T02:30:00+00:00,3259.86,3260.58,3243.64,3249.26,191.9,623692.321
1630118700000,2021-08-28T02:45:00+00:00,3249.28,3253.54,3245.59,3247.3,150.1,487804.998
1630119600000,2021-08-28T03:00:00+00:00,3247.28,3251.67,3242.98,3245.38,127.4,413769.387
1630120500000,2021-08-28T03:15:00+00:00,3245.91,3253.1,3245.14,3251.61,168.6,547895.059
1630121400000,2021-08-28T03:30:00+00:00,3251.69,3257.9,3248.59,3250.67,411.8,1340111.556
1630122300000,2021-08-28T03:45:00+00:00,3250.49,3250.49,3245.33,3245.39,113.5,368552.84
1630123200000,2021-08-28T04:00:00+00:00,3246.63,3258.69,3246.63,3250.36,148.4,482796.44
1630124100000,2021-08-28T04:15:00+00:00,3247.47,3255.52,3247.47,3248.66,118.5,385304.555
1630125000000,2021-08-28T04:30:00+00:00,3248.72,3254.44,3244.66,3249.13,131.3,426687.683
1630125900000,2021-08-28T04:45:00+00:00,3248.23,3254.47,3246.8,3249.55,200.2,650938.099
1630126800000,2021-08-28T05:00:00+00:00,3249.75,3249.75,3240.31,3246.86,432.5,1402464.546
1630127700000,2021-08-28T05:15:00+00:00,3246.84,3252.74,3246.03,3247.97,160.6,521978.129
1630128600000,2021-08-28T05:30:00+00:00,3247.89,3249.79,3237.09,3240.52,273.8,888305.955
1630129500000,2021-08-28T05:45:00+00:00,3240.46,3249.89,3240.46,3243.52,205.7,667604.318
1630130400000,2021-08-28T06:00:00+00:00,3242.5,3242.5,3228.2,3233.81,220.3,712255.814
1630131300000,2021-08-28T06:15:00+00:00,3233.28,3252.79,3231.34,3252.79,408.4,1324272.879
1630132200000,2021-08-28T06:30:00+00:00,3252.97,3255.95,3245.26,3245.32,317.6,1032094.889
1630133100000,2021-08-28T06:45:00+00:00,3245.35,3250.18,3242.25,3247.2,221.5,718837.817
1630134000000,2021-08-28T07:00:00+00:00,3244.06,3244.32,3236.37,3240.97,204,660949.806
1630134900000,2021-08-28T07:15:00+00:00,3241.05,3242.64,3235.93,3241.62,275.3,891761.022
1630135800000,2021-08-28T07:30:00+00:00,3240.25,3241.58,3233.01,3233.8,210.2,680644.831
1630136700000,2021-08-28T07:45:00+00:00,3233.81,3239.11,3232,3232.26,119.9,387874.366
1630137600000,2021-08-28T08:00:00+00:00,3232.27,3246.53,3232.27,3246.02,509.7,1650685.179
1630138500000,2021-08-28T08:15:00+00:00,3245.94,3249.66,3243.93,3245.61,408.8,1326763.443
1630139400000,2021-08-28T08:30:00+00:00,3245.6,3249.45,3241.04,3241.07,108.6,352374.088
1630140300000,2021-08-28T08:45:00+00:00,3240.79,3242.09,3238.21,3240.67,104.8,339545.367
1630141200000,2021-08-28T09:00:00+00:00,3240.55,3248.82,3239.62,3244.14,108.4,351660.612
1630142100000,2021-08-28T09:15:00+00:00,3244.14,3250.45,3241.93,3246.65,143,464057.324
1630143000000,2021-08-28T09:30:00+00:00,3248.5,3259.17,3243.05,3255.3,221.6,720850.121
1630143900000,2021-08-28T09:45:00+00:00,3255.07,3255.07,3247.04,3248.65,227.3,738622.948
1630144800000,2021-08-28T10:00:00+00:00,3248.53,3250.42,3242.68,3250.39,214.6,696532.784
1630145700000,2021-08-28T10:15:00+00:00,3250.87,3250.87,3244.25,3249.84,216.7,703442.957
1630146600000,2021-08-28T10:30:00+00:00,3248.25,3249.29,3244.52,3245.61,196.1,636780.951
1630147500000,2021-08-28T10:45:00+00:00,3245.52,3247.46,3239.41,3240.9,290,940614.987
1630148400000,2021-08-28T11:00:00+00:00,3240.92,3243.11,3234.18,3236.22,275.2,891294.98
1630149300000,2021-08-28T11:15:00+00:00,3236.17,3243.32,3233.39,3235.57,212,686317.076
1630150200000,2021-08-28T11:30:00+00:00,3235.82,3240.12,3215.2,3218.86,454.6,1468457.075
1630151100000,2021-08-28T11:45:00+00:00,3216.97,3228.15,3212,3223.14,332.9,1072551.939
1630152000000,2021-08-28T12:00:00+00:00,3223.22,3238.53,3221.31,3233.78,285.6,921806.369
1630152900000,2021-08-28T12:15:00+00:00,3233.2,3240.54,3227.17,3228.31,304.4,984978.187
1630153800000,2021-08-28T12:30:00+00:00,3228.35,3240.71,3221.82,3238.03,313,1011168.847
1630154700000,2021-08-28T12:45:00+00:00,3238.05,3249.36,3237.99,3241.83,264.4,857801.361
1630155600000,2021-08-28T13:00:00+00:00,3241.69,3242.9,3237.59,3239.6,243.1,787772.674
1630156500000,2021-08-28T13:15:00+00:00,3239.61,3240.88,3227.98,3228.15,199.8,645662.616
1630157400000,2021-08-28T13:30:00+00:00,3228.15,3237.57,3228.15,3231.23,208.1,672434.807
1630158300000,2021-08-28T13:45:00+00:00,3231.18,3235.16,3225,3230.29,197.1,636517.2
1630159200000,2021-08-28T14:00:00+00:00,3230.36,3230.54,3219.73,3224.4,242.5,781680.048
1630160100000,2021-08-28T14:15:00+00:00,3224.25,3235.6,3219.94,3223.09,230.8,744753.743
1630161000000,2021-08-28T14:30:00+00:00,3223.66,3224.74,3213,3222.35,270.7,871644.349
1630161900000,2021-08-28T14:45:00+00:00,3223.36,3228.74,3217.19,3228.6,253.7,818197.247
1630162800000,2021-08-28T15:00:00+00:00,3228.2,3235.23,3219.81,3233.56,276.7,893417.057
1630163700000,2021-08-28T15:15:00+00:00,3233.55,3236.07,3226.85,3227.26,178.3,575929.053
1630164600000,2021-08-28T15:30:00+00:00,3228.42,3240.31,3228.29,3235.31,162.5,525653.078
1630165500000,2021-08-28T15:45:00+00:00,3236.45,3247.1,3236.4,3247.1,193.9,629028.99
1630166400000,2021-08-28T16:00:00+00:00,3247.42,3255.43,3237.15,3250.99,287.2,932745.528
1630167300000,2021-08-28T16:15:00+00:00,3251.09,3254.44,3248.03,3253.43,187.8,610503.334
1630168200000,2021-08-28T16:30:00+00:00,3253.49,3266.33,3253.49,3257.8,289.1,942601.861
1630169100000,2021-08-28T16:45:00+00:00,3258.01,3258.71,3248.64,3249.03,247.7,805385.884
1630170000000,2021-08-28T17:00:00+00:00,3249.82,3253.23,3241.57,3250.49,187.9,610261.244
1630170900000,2021-08-28T17:15:00+00:00,3249.34,3250.45,3242.76,3249.05,171.4,556729.539
1630171800000,2021-08-28T17:30:00+00:00,3249.05,3251.27,3244.71,3248.61,147.9,480364.5
1630172700000,2021-08-28T17:45:00+00:00,3248.7,3249.05,3244.86,3246.19,184.4,598689.427
1630173600000,2021-08-28T18:00:00+00:00,3246.34,3252.14,3243.03,3244.11,165.8,538496.772
1630174500000,2021-08-28T18:15:00+00:00,3244.14,3249.92,3244.09,3245.47,206.2,669548.368
1630175400000,2021-08-28T18:30:00+00:00,3245.54,3249.76,3243.42,3246.3,248.9,807845.074
1630176300000,2021-08-28T18:45:00+00:00,3246.28,3248.6,3239.91,3240.97,233.4,757462.52
1630177200000,2021-08-28T19:00:00+00:00,3239.65,3239.97,3223.57,3228.71,298.7,964648.419
1630178100000,2021-08-28T19:15:00+00:00,3228.63,3231.44,3222.84,3224.36,338,1090657.951
1630179000000,2021-08-28T19:30:00+00:00,3224.46,3229.96,3220.35,3223.24,271.4,875062.224
1630179900000,2021-08-28T19:45:00+00:00,3222.06,3232.65,3221.77,3230.61,298.6,964250.197
1630180800000,2021-08-28T20:00:00+00:00,3230.8,3240.55,3227.66,3235.63,187.7,606798.388
1630181700000,2021-08-28T20:15:00+00:00,3235.65,3237.83,3228.53,3232.67,167,539863.925
1630182600000,2021-08-28T20:30:00+00:00,3232.39,3237.29,3230.36,3236.22,179.5,580549.447
1630183500000,2021-08-28T20:45:00+00:00,3236.31,3239.78,3233.59,3238.66,172,556492.876
1630184400000,2021-08-28T21:00:00+00:00,3238.67,3241.19,3236.23,3236.32,175.4,568237.849
1630185300000,2021-08-28T21:15:00+00:00,3236.07,3248.22,3235.79,3248.12,170.4,552419.343
1630186200000,2021-08-28T21:30:00+00:00,3247.94,3250.4,3246.73,3248.13,207.2,672972.103
1630187100000,2021-08-28T21:45:00+00:00,3248.21,3251.77,3247.58,3248.78,228.1,741076.931
1630188000000,2021-08-28T22:00:00+00:00,3250.06,3255.88,3246.94,3251.05,244.8,796271.872
1630188900000,2021-08-28T22:15:00+00:00,3250.84,3252.76,3244.22,3246.19,375.5,1219398.758
1630189800000,2021-08-28T22:30:00+00:00,3246.12,3247.23,3230.3,3230.85,195,630992.546
1630190700000,2021-08-28T22:45:00+00:00,3230.83,3239.38,3230.08,3235.01,345.4,1117291.081
1630191600000,2021-08-28T23:00:00+00:00,3234.66,3245.88,3234.66,3245.24,268.2,869400.631
1630192500000,2021-08-28T23:15:00+00:00,3245.21,3246.76,3237.11,3238.05,190,615936.692
1630193400000,2021-08-28T23:30:00+00:00,3238.29,3242.25,3235.32,3239.05,194.1,628757.744
1630194300000,2021-08-28T23:45:00+00:00,3241.95,3246.55,3240.31,3245.96,174.6,566286.762
1630195200000,2021-08-29T00:00:00+00:00,3246.03,3259.54,3245,3250.6,191.1,621265.158
1630196100000,2021-08-29T00:15:00+00:00,3252.5,3253.99,3234.27,3251.06,120.7,391317.784
1630197000000,2021-08-29T00:30:00+00:00,3252.1,3262.78,3251.54,3258.95,162.8,530384.619
1630197900000,2021-08-29T00:45:00+00:00,3259.56,3287.12,3259.44,3286.3,241.2,789797.884
1630198800000,2021-08-29T01:00:00+00:00,3286.06,3289.4,3272.95,3278.39,250.9,822770.833
1630199700000,2021-08-29T01:15:00+00:00,3278.48,3282.24,3275.5,3281.02,230,754313.549
1630200600000,2021-08-29T01:30:00+00:00,3280.95,3282.83,3268.26,3269.31,156.4,512169.827
1630201500000,2021-08-29T01:45:00+00:00,3270.95,3270.95,3262.97,3270.07,159.2,520108.989
1630202400000,2021-08-29T02:00:00+00:00,3270.95,3275.19,3269.27,3269.71,182.9,598754.404
1630203300000,2021-08-29T02:15:00+00:00,3269.82,3276.15,3266.57,3271.66,197,644401.572
1630204200000,2021-08-29T02:30:00+00:00,3271.89,3275.84,3260.8,3260.84,309.7,1012773.332
1630205100000,2021-08-29T02:45:00+00:00,3261.22,3261.22,3222,3229.99,586.3,1902798.336
1630206000000,2021-08-29T03:00:00+00:00,3229.9,3233.99,3222.85,3227.01,238.8,770985.891
1630206900000,2021-08-29T03:15:00+00:00,3226.8,3229.93,3184.88,3184.94,611.6,1958290.493
1630207800000,2021-08-29T03:30:00+00:00,3183,3188.67,3158.8,3180.12,790.6,2509062.603
1630208700000,2021-08-29T03:45:00+00:00,3178.89,3186.56,3175.34,3179.66,168.3,535163.673
1630209600000,2021-08-29T04:00:00+00:00,3175.88,3178.84,3151.98,3172.11,221.7,701229.324
1630210500000,2021-08-29T04:15:00+00:00,3171.88,3182.08,3166.84,3182.08,155.7,493859.989
1630211400000,2021-08-29T04:30:00+00:00,3180.68,3185.06,3175.74,3184.51,198,629527.963
1630212300000,2021-08-29T04:45:00+00:00,3184.33,3186.22,3178,3178.68,216.5,688874.533
1630213200000,2021-08-29T05:00:00+00:00,3178.47,3183.7,3171.11,3181.69,207.3,658703.438
1630214100000,2021-08-29T05:15:00+00:00,3181.42,3191.21,3179.72,3187.89,274.8,875430.623
1630215000000,2021-08-29T05:30:00+00:00,3187.82,3195.41,3184,3192.83,290.9,927456.035
1630215900000,2021-08-29T05:45:00+00:00,3192.73,3196.87,3188.58,3190.45,289.1,922908.129
1630216800000,2021-08-29T06:00:00+00:00,3188.1,3192.93,3184.16,3192.48,382,1218438.63
1630217700000,2021-08-29T06:15:00+00:00,3192.45,3200.51,3189.98,3196.9,367.8,1174848.055
1630218600000,2021-08-29T06:30:00+00:00,3196.92,3197.92,3191.63,3192.95,225.2,719423.001
1630219500000,2021-08-29T06:45:00+00:00,3193.19,3193.37,3187.36,3191.26,257.1,820218.239
1630220400000,2021-08-29T07:00:00+00:00,3191.22,3200.4,3191.22,3197.39,260.4,832187.602
1630221300000,2021-08-29T07:15:00+00:00,3197.21,3207.97,3196.49,3206.32,304.3,974338.713
1630222200000,2021-08-29T07:30:00+00:00,3206.38,3208.48,3200.15,3200.52,275.5,883350.614
