timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1566193500000,2019-08-19T05:45:00+00:00,195.32,195.4,194.57,194.66,184.52,36009.417
1566194400000,2019-08-19T06:00:00+00:00,194.66,195,194.25,194.85,157.76,30714.0384
1566195300000,2019-08-19T06:15:00+00:00,194.85,195.86,194.75,195.56,231.48,45202.6557
1566196200000,2019-08-19T06:30:00+00:00,195.56,196.19,195.5,195.93,190.68,37332.1525
1566197100000,2019-08-19T06:45:00+00:00,195.93,196.61,195.72,196.42,199.52,39114.8871
1566198000000,2019-08-19T07:00:00+00:00,196.42,199.19,196.26,199.12,551.82,109323.6259
1566198900000,2019-08-19T07:15:00+00:00,199.12,199.9,198.51,198.75,399.64,79513.1403
1566199800000,2019-08-19T07:30:00+00:00,198.75,199.51,198.63,199.23,199.68,39758.5263
1566200700000,2019-08-19T07:45:00+00:00,199.23,201.31,199.2,201.16,355.8,71209.1411
1566201600000,2019-08-19T08:00:00+00:00,201.16,201.92,200.38,200.51,512.09,102899.2157
1566202500000,2019-08-19T08:15:00+00:00,200.51,200.56,199.86,200.29,743.43,148821.7923
1566203400000,2019-08-19T08:30:00+00:00,200.29,200.47,200.01,200.36,475.87,95252.8396
1566204300000,2019-08-19T08:45:00+00:00,200.36,200.6,200.32,200.45,323.08,64775.2697
1566205200000,2019-08-19T09:00:00+00:00,200.45,200.63,200.42,200.61,268.78,53905.6365
1566206100000,2019-08-19T09:15:00+00:00,200.61,200.7,199.81,199.85,183.31,36738.9795
1566207000000,2019-08-19T09:30:00+00:00,199.85,200.01,198.59,199.95,336.58,67122.1512
1566207900000,2019-08-19T09:45:00+00:00,199.95,199.96,199.04,199.23,199.09,39740.6782
1566208800000,2019-08-19T10:00:00+00:00,199.23,199.67,199.01,199.64,196.3,39129.3219
1566209700000,2019-08-19T10:15:00+00:00,199.64,200.53,199.46,200.36,209.46,41895.7404
1566210600000,2019-08-19T10:30:00+00:00,200.36,200.46,200.02,200.3,160.31,32097.9801
1566211500000,2019-08-19T10:45:00+00:00,200.3,200.67,200.15,200.43,188.04,37685.2394
1566212400000,2019-08-19T11:00:00+00:00,200.43,202.45,200.43,201.75,444,89553.4119
1566213300000,2019-08-19T11:15:00+00:00,201.75,201.8,200.89,201.53,322.14,64857.4841
1566214200000,2019-08-19T11:30:00+00:00,201.53,201.6,201.15,201.45,186.43,37542.2948
1566215100000,2019-08-19T11:45:00+00:00,201.45,202.41,199.69,200.05,591.67,119133.4638
1566216000000,2019-08-19T12:00:00+00:00,200.05,200.5,199.23,199.42,832.7,166374.4741
1566216900000,2019-08-19T12:15:00+00:00,199.42,199.81,198.97,199.55,563.11,112293.5545
1566217800000,2019-08-19T12:30:00+00:00,199.55,199.93,199.43,199.73,246.77,49287.6002
1566218700000,2019-08-19T12:45:00+00:00,199.73,200.1,199.71,200.01,234.82,46923.9639
1566219600000,2019-08-19T13:00:00+00:00,200.01,200.08,199.08,199.46,244.44,48748.2941
1566220500000,2019-08-19T13:15:00+00:00,199.46,200.64,199.41,200.42,252.7,50550.695
1566221400000,2019-08-19T13:30:00+00:00,200.42,202.22,200.34,200.96,341.01,68590.6228
1566222300000,2019-08-19T13:45:00+00:00,200.96,201.46,200.63,201.41,227.05,45662.2914
1566223200000,2019-08-19T14:00:00+00:00,201.41,201.77,200.18,200.83,391.36,78641.2841
1566224100000,2019-08-19T14:15:00+00:00,200.83,201.38,200.62,201.1,275.03,55293.0804
1566225000000,2019-08-19T14:30:00+00:00,201.1,201.28,200.5,200.87,173.52,34865.5596
1566225900000,2019-08-19T14:45:00+00:00,200.87,201.82,200.86,201.21,260.32,52419.8773
1566226800000,2019-08-19T15:00:00+00:00,201.21,201.21,199.55,200.1,230.04,46130.8639
1566227700000,2019-08-19T15:15:00+00:00,200.1,200.7,199.55,200.67,370.62,74139.8018
1566228600000,2019-08-19T15:30:00+00:00,200.67,201.28,200.55,201.09,172.01,34563.4036
1566229500000,2019-08-19T15:45:00+00:00,201.09,201.38,200.71,201.38,204.48,41106.1406
1566230400000,2019-08-19T16:00:00+00:00,201.38,202.13,200.05,200.7,376.38,75666.0711
1566231300000,2019-08-19T16:15:00+00:00,200.7,200.8,199.28,199.91,297.58,59504.4232
1566232200000,2019-08-19T16:30:00+00:00,199.91,200.6,199.37,200.11,356.7,71320.8293
1566233100000,2019-08-19T16:45:00+00:00,200.11,200.95,199.98,200.15,340.6,68287.675
1566234000000,2019-08-19T17:00:00+00:00,200.15,200.75,199.74,199.83,369.17,73933.5636
1566234900000,2019-08-19T17:15:00+00:00,199.83,200.42,199.72,200.3,279.01,55811.5802
1566235800000,2019-08-19T17:30:00+00:00,200.3,200.74,200.25,200.5,248.33,49801.9824
1566236700000,2019-08-19T17:45:00+00:00,200.5,200.88,200.2,200.78,198.73,39839.8121
1566237600000,2019-08-19T18:00:00+00:00,200.78,201.12,200.73,200.96,167.12,33573.9566
1566238500000,2019-08-19T18:15:00+00:00,200.96,201.04,200.21,200.41,197.22,39550.6909
1566239400000,2019-08-19T18:30:00+00:00,200.41,200.99,200.32,200.76,179.42,36015.8427
1566240300000,2019-08-19T18:45:00+00:00,200.76,200.87,200.28,200.43,292.36,58615.5594
1566241200000,2019-08-19T19:00:00+00:00,200.43,200.88,200.39,200.63,175.37,35191.2165
1566242100000,2019-08-19T19:15:00+00:00,200.63,201.24,199.37,199.55,588.99,117944.6158
1566243000000,2019-08-19T19:30:00+00:00,199.55,199.68,196.18,197.87,528.5,104854.9895
1566243900000,2019-08-19T19:45:00+00:00,197.87,198.67,197.6,198.13,424.42,84089.5212
1566244800000,2019-08-19T20:00:00+00:00,198.13,198.9,198.02,198.6,287.28,56988.2
1566245700000,2019-08-19T20:15:00+00:00,198.6,198.76,198.19,198.35,249.24,49483.9997
1566246600000,2019-08-19T20:30:00+00:00,198.35,198.76,198.33,198.48,238.66,47393.5282
1566247500000,2019-08-19T20:45:00+00:00,198.48,198.75,198.19,198.38,171.52,34044.1104
1566248400000,2019-08-19T21:00:00+00:00,198.38,199.16,198.33,198.53,186.74,37113.1364
1566249300000,2019-08-19T21:15:00+00:00,198.53,198.67,198.32,198.55,156.34,31037.589
1566250200000,2019-08-19T21:30:00+00:00,198.55,199.66,198.52,199.29,182.32,36307.5701
1566251100000,2019-08-19T21:45:00+00:00,199.29,199.97,199.29,199.92,202.43,40433.8336
1566252000000,2019-08-19T22:00:00+00:00,199.92,200.18,199.81,199.88,188.21,37639.0026
1566252900000,2019-08-19T22:15:00+00:00,199.88,200.24,199.81,200.08,166.78,33362.5849
1566253800000,2019-08-19T22:30:00+00:00,200.08,201.05,200.02,201.05,200.08,40138.7351
1566254700000,2019-08-19T22:45:00+00:00,201.05,201.11,200.24,200.62,285.22,57243.8841
1566255600000,2019-08-19T23:00:00+00:00,200.62,203.38,200.51,203.04,460.78,93138.2801
1566256500000,2019-08-19T23:15:00+00:00,203.04,203.56,202.56,202.93,300.32,60967.8581
1566257400000,2019-08-19T23:30:00+00:00,202.93,203.12,202.21,202.5,317.88,64414.2798
1566258300000,2019-08-19T23:45:00+00:00,202.5,203.02,202.05,202.14,324.25,65701.1738
1566259200000,2019-08-20T00:00:00+00:00,202.14,202.81,201.79,201.86,485.6,98216.6781
1566260100000,2019-08-20T00:15:00+00:00,201.86,201.94,200.72,201.82,485.51,97808.621
1566261000000,2019-08-20T00:30:00+00:00,201.82,201.84,200.75,201.2,362.66,72972.2269
1566261900000,2019-08-20T00:45:00+00:00,201.2,201.3,200.64,200.89,247.32,49691.7463
1566262800000,2019-08-20T01:00:00+00:00,200.89,201.72,200.81,201.41,203.49,40978.9555
1566263700000,2019-08-20T01:15:00+00:00,201.41,201.53,200.57,200.78,411.73,82718.5748
1566264600000,2019-08-20T01:30:00+00:00,200.78,200.88,200,200.26,182.48,36570.8253
1566265500000,2019-08-20T01:45:00+00:00,200.26,200.7,200.03,200.54,173.08,34670.509
1566266400000,2019-08-20T02:00:00+00:00,200.54,201.25,200.5,200.88,316.29,63572.6942
1566267300000,2019-08-20T02:15:00+00:00,200.88,201.06,200.14,200.14,172.43,34604.3151
1566268200000,2019-08-20T02:30:00+00:00,200.14,200.57,200.14,200.47,168.45,33766.5616
1566269100000,2019-08-20T02:45:00+00:00,200.47,201.13,200.29,200.99,327.45,65675.4955
1566270000000,2019-08-20T03:00:00+00:00,200.99,201.22,200.71,200.8,253.29,50868.36
1566270900000,2019-08-20T03:15:00+00:00,200.8,200.91,199.81,200.04,276.2,55303.7193
1566271800000,2019-08-20T03:30:00+00:00,200.04,200.06,198.34,198.55,514.84,102296.2185
1566272700000,2019-08-20T03:45:00+00:00,198.55,198.99,198.2,198.73,292.27,58042.1534
1566273600000,2019-08-20T04:00:00+00:00,198.73,199.39,198.5,199.26,199.58,39717.3503
1566274500000,2019-08-20T04:15:00+00:00,199.26,200.08,199.26,199.79,187.18,37373.9116
1566275400000,2019-08-20T04:30:00+00:00,199.79,199.85,199.27,199.28,172.29,34360.7781
1566276300000,2019-08-20T04:45:00+00:00,199.28,199.43,199.01,199.22,243.25,48448.241
1566277200000,2019-08-20T05:00:00+00:00,199.22,199.39,199.04,199.06,206.44,41131.7423
1566278100000,2019-08-20T05:15:00+00:00,199.06,199.25,199,199.1,174.13,34663.1458
1566279000000,2019-08-20T05:30:00+00:00,199.1,199.56,199.05,199.33,380.99,75924.6377
1566279900000,2019-08-20T05:45:00+00:00,199.33,199.53,199.23,199.38,255.1,50859.2119
1566280800000,2019-08-20T06:00:00+00:00,199.38,199.38,198.62,198.95,210.85,41941.4101
1566281700000,2019-08-20T06:15:00+00:00,198.95,199.08,198.54,198.6,258.3,51362.367
1566282600000,2019-08-20T06:30:00+00:00,198.6,199.18,198.32,199.11,236.05,46913.6877
1566283500000,2019-08-20T06:45:00+00:00,199.11,200.12,198.99,199.96,365.22,72855.7857
1566284400000,2019-08-20T07:00:00+00:00,199.96,200.48,199.85,200.31,279.39,55917.3285
1566285300000,2019-08-20T07:15:00+00:00,200.31,200.35,199.69,199.74,227.81,45559.5072
1566286200000,2019-08-20T07:30:00+00:00,199.74,200.52,199.72,200.29,425.57,85245.9037
1566287100000,2019-08-20T07:45:00+00:00,200.29,200.48,200.04,200.15,425.89,85264.5723
1566288000000,2019-08-20T08:00:00+00:00,200.15,200.19,197.56,198.15,946.38,187806.5876
1566288900000,2019-08-20T08:15:00+00:00,198.15,198.36,197.62,198.26,669.85,132689.8386
1566289800000,2019-08-20T08:30:00+00:00,198.26,198.28,196.87,197.81,764.01,150968.1438
1566290700000,2019-08-20T08:45:00+00:00,197.81,197.88,196.98,197.23,311.58,61501.284
1566291600000,2019-08-20T09:00:00+00:00,197.23,197.24,194.48,195.27,4834.66,951005.2014
1566292500000,2019-08-20T09:15:00+00:00,195.27,196.76,195.21,196.34,424.64,83287.8526
1566293400000,2019-08-20T09:30:00+00:00,196.34,196.89,196.28,196.53,221.5,43547.5741
1566294300000,2019-08-20T09:45:00+00:00,196.53,197.27,195.98,197.14,266.26,52328.4702
1566295200000,2019-08-20T10:00:00+00:00,197.14,197.35,196.64,197.26,234.15,46113.6259
1566296100000,2019-08-20T10:15:00+00:00,197.26,197.56,196.59,196.9,238.99,47096.553
1566297000000,2019-08-20T10:30:00+00:00,196.9,197.46,196.67,196.87,210.91,41558.3625
1566297900000,2019-08-20T10:45:00+00:00,196.87,197.24,196.7,197,246.92,48644.6721
1566298800000,2019-08-20T11:00:00+00:00,197,197.01,196.41,196.6,320.31,62990.4469
1566299700000,2019-08-20T11:15:00+00:00,196.6,196.73,196.2,196.42,281.15,55219.9179
1566300600000,2019-08-20T11:30:00+00:00,196.42,197.44,196.19,197.3,865.36,170563.6494
1566301500000,2019-08-20T11:45:00+00:00,197.3,197.71,196.98,197.47,268.45,52973.4978
1566302400000,2019-08-20T12:00:00+00:00,197.47,197.58,196.48,196.52,220.37,43420.903
1566303300000,2019-08-20T12:15:00+00:00,196.52,196.85,196.15,196.72,208.64,40993.7105
1566304200000,2019-08-20T12:30:00+00:00,196.72,196.79,196.34,196.52,166.27,32676.9031
1566305100000,2019-08-20T12:45:00+00:00,196.52,196.77,196.4,196.5,234.57,46114.3036
1566306000000,2019-08-20T13:00:00+00:00,196.5,196.77,196.47,196.7,208.54,41014.8359
1566306900000,2019-08-20T13:15:00+00:00,196.7,197.3,196.65,197.02,238.7,47026.3547
1566307800000,2019-08-20T13:30:00+00:00,197.02,197.07,196.57,196.71,204.96,40330.007
1566308700000,2019-08-20T13:45:00+00:00,196.71,196.91,196.6,196.72,197.98,38956.1722
1566309600000,2019-08-20T14:00:00+00:00,196.72,197.23,196.38,197.17,179.28,35267.4526
1566310500000,2019-08-20T14:15:00+00:00,197.17,197.23,195.62,195.62,336.74,66163.4428
1566311400000,2019-08-20T14:30:00+00:00,195.62,196.29,195.35,195.44,237.16,46458.8808
1566312300000,2019-08-20T14:45:00+00:00,195.44,196.01,195,195.81,350.6,68574.3635
1566313200000,2019-08-20T15:00:00+00:00,195.81,196.61,195,196.21,396.94,77745.0901
1566314100000,2019-08-20T15:15:00+00:00,196.21,197.5,195.98,197.42,339.32,66764.1834
1566315000000,2019-08-20T15:30:00+00:00,197.42,197.81,196.79,197.58,4087.7,807669.5005
1566315900000,2019-08-20T15:45:00+00:00,197.58,197.85,197.04,197.5,322.1,63577.6336
1566316800000,2019-08-20T16:00:00+00:00,197.5,197.83,197.04,197.42,356.08,70254.5003
1566317700000,2019-08-20T16:15:00+00:00,197.42,198.71,197.23,198.55,438.24,86781.0708
1566318600000,2019-08-20T16:30:00+00:00,198.55,198.78,197.44,197.48,239.65,47470.7223
1566319500000,2019-08-20T16:45:00+00:00,197.48,197.89,197.45,197.78,247.21,48884.2216
1566320400000,2019-08-20T17:00:00+00:00,197.78,198.13,197.73,197.84,264.25,52303.7211
1566321300000,2019-08-20T17:15:00+00:00,197.84,197.87,196.23,196.84,476.1,93765.2702
1566322200000,2019-08-20T17:30:00+00:00,196.84,196.89,196.03,196.53,268.36,52721.8815
1566323100000,2019-08-20T17:45:00+00:00,196.53,197.02,196.48,196.69,277.08,54503.3631
1566324000000,2019-08-20T18:00:00+00:00,196.69,196.79,196.23,196.27,203.24,39945.4554
1566324900000,2019-08-20T18:15:00+00:00,196.27,196.46,196.17,196.34,213.99,42013.9602
1566325800000,2019-08-20T18:30:00+00:00,196.34,196.85,196.08,196.77,222.85,43756.2656
1566326700000,2019-08-20T18:45:00+00:00,196.77,197.09,196.67,196.76,217.48,42802.9396
1566327600000,2019-08-20T19:00:00+00:00,196.76,196.99,196.66,196.9,178.8,35184.8495
1566328500000,2019-08-20T19:15:00+00:00,196.9,197.1,196.77,196.84,204.74,40313.3715
1566329400000,2019-08-20T19:30:00+00:00,196.84,196.88,196.12,196.15,459.53,90193.4643
1566330300000,2019-08-20T19:45:00+00:00,196.15,196.51,196.08,196.29,1597.81,313442.9569
1566331200000,2019-08-20T20:00:00+00:00,196.29,196.37,195.32,195.36,2337.31,458362.0793
1566332100000,2019-08-20T20:15:00+00:00,195.36,196.09,194.74,195.94,370.11,72359.3348
1566333000000,2019-08-20T20:30:00+00:00,195.94,195.94,195.37,195.73,195.12,38172.0605
1566333900000,2019-08-20T20:45:00+00:00,195.73,196.9,195.63,196.85,246.07,48223.546
1566334800000,2019-08-20T21:00:00+00:00,196.85,197.07,196.38,196.88,316,62158.6991
1566335700000,2019-08-20T21:15:00+00:00,196.88,197.86,196.88,197.62,402.28,79428.6581
1566336600000,2019-08-20T21:30:00+00:00,197.62,198.29,197.59,198.18,271.99,53855.3461
1566337500000,2019-08-20T21:45:00+00:00,198.18,198.5,197.02,197.66,508.49,100483.7288
1566338400000,2019-08-20T22:00:00+00:00,197.66,197.85,197.21,197.61,305.23,60318.7515
1566339300000,2019-08-20T22:15:00+00:00,197.61,198.23,197.39,197.48,240.34,47531.0628
1566340200000,2019-08-20T22:30:00+00:00,197.48,198.21,197.38,198.09,371.03,73372.8592
1566341100000,2019-08-20T22:45:00+00:00,198.09,198.4,197.9,198.37,243.53,48251.8316
1566342000000,2019-08-20T23:00:00+00:00,198.37,198.54,197.21,197.31,307.36,60800.9994
1566342900000,2019-08-20T23:15:00+00:00,197.31,197.37,196.53,196.77,412.08,81139.8398
1566343800000,2019-08-20T23:30:00+00:00,196.77,197.31,196.49,196.58,282.43,55587.0326
1566344700000,2019-08-20T23:45:00+00:00,196.58,196.77,195.98,196.52,308.95,60650.9381
1566345600000,2019-08-21T00:00:00+00:00,196.52,197.02,196.1,196.62,322.18,63293.8048
1566346500000,2019-08-21T00:15:00+00:00,196.62,197.11,195.93,195.93,314.21,61741.9127
1566347400000,2019-08-21T00:30:00+00:00,195.93,196.11,193.41,194.55,4482.07,868177.1253
1566348300000,2019-08-21T00:45:00+00:00,194.55,195.01,193.66,194.14,654.82,127267.7325
1566349200000,2019-08-21T01:00:00+00:00,194.14,194.67,193.3,194.5,953.8,185095.3866
1566350100000,2019-08-21T01:15:00+00:00,194.5,194.85,193.89,193.93,252.23,49053.5132
1566351000000,2019-08-21T01:30:00+00:00,193.93,194.64,193.5,193.53,463.63,89997.4065
1566351900000,2019-08-21T01:45:00+00:00,193.53,194.53,193.42,194.35,325.24,63097.6657
1566352800000,2019-08-21T02:00:00+00:00,194.35,194.63,194,194.58,245.32,47656.2897
1566353700000,2019-08-21T02:15:00+00:00,194.58,194.89,194.14,194.25,244.21,47506.498
1566354600000,2019-08-21T02:30:00+00:00,194.25,194.39,192.66,192.98,2905.22,561885.5487
1566355500000,2019-08-21T02:45:00+00:00,192.98,193.48,191.87,192.81,711.12,137131.7694
1566356400000,2019-08-21T03:00:00+00:00,192.81,193.87,192.55,193.46,386.5,74743.2375
1566357300000,2019-08-21T03:15:00+00:00,193.46,193.57,193.06,193.38,270.4,52277.4727
1566358200000,2019-08-21T03:30:00+00:00,193.38,193.46,190.92,191.22,3327.78,636727.9249
1566359100000,2019-08-21T03:45:00+00:00,191.22,192.12,190.37,191.03,847.31,161948.1528
1566360000000,2019-08-21T04:00:00+00:00,191.03,191.04,189.98,190.23,567.6,108045.4269
1566360900000,2019-08-21T04:15:00+00:00,190.23,190.37,187.16,188.1,1278,240855.3093
1566361800000,2019-08-21T04:30:00+00:00,188.1,189.2,188.02,188.52,305.16,57574.1111
1566362700000,2019-08-21T04:45:00+00:00,188.52,189.22,188.43,188.62,330.88,62481.8813
1566363600000,2019-08-21T05:00:00+00:00,188.62,189.32,188.24,189.14,349.02,65905.801
1566364500000,2019-08-21T05:15:00+00:00,189.14,190.37,188.87,189.75,534.74,101534.1119
1566365400000,2019-08-21T05:30:00+00:00,189.75,189.83,188.96,189.04,301.69,57123.3697
1566366300000,2019-08-21T05:45:00+00:00,189.04,189.62,188.93,189.59,260.91,49387.0519
1566367200000,2019-08-21T06:00:00+00:00,189.59,189.65,188.51,188.55,299.22,56615.2089
1566368100000,2019-08-21T06:15:00+00:00,188.55,188.92,188.37,188.77,353.41,66679.2298
1566369000000,2019-08-21T06:30:00+00:00,188.77,188.81,186.55,187.15,885.23,166042.0839
1566369900000,2019-08-21T06:45:00+00:00,187.15,188.45,187.12,188.15,403.46,75794.4154
1566370800000,2019-08-21T07:00:00+00:00,188.15,188.72,188.08,188.23,278.76,52519.895
1566371700000,2019-08-21T07:15:00+00:00,188.23,188.62,187.68,187.93,278.65,52457.6682
1566372600000,2019-08-21T07:30:00+00:00,187.93,188.47,187.82,187.97,310.34,58353.2861
1566373500000,2019-08-21T07:45:00+00:00,187.97,188.08,186.77,186.93,207.5,38908.9955
1566374400000,2019-08-21T08:00:00+00:00,186.93,188.29,186.93,187.85,237.65,44608.0921
1566375300000,2019-08-21T08:15:00+00:00,187.85,188.47,187.62,188.43,175.9,33102.7901
1566376200000,2019-08-21T08:30:00+00:00,188.43,188.49,188.04,188.08,143.85,27084.1482
1566377100000,2019-08-21T08:45:00+00:00,188.08,188.2,187.32,188.15,265.15,49784.3049
1566378000000,2019-08-21T09:00:00+00:00,188.15,188.39,187.68,188.3,162.51,30559.4585
1566378900000,2019-08-21T09:15:00+00:00,188.3,188.61,188.09,188.61,169.84,31974.314
1566379800000,2019-08-21T09:30:00+00:00,188.61,189.56,188.48,189.55,178.9,33839.1333
1566380700000,2019-08-21T09:45:00+00:00,189.55,189.57,188.69,188.78,265.47,50190.8645
1566381600000,2019-08-21T10:00:00+00:00,188.78,188.96,188.63,188.92,149.21,28169.5642
1566382500000,2019-08-21T10:15:00+00:00,188.92,188.97,187.52,187.89,270.02,50778.1691
1566383400000,2019-08-21T10:30:00+00:00,187.89,188.28,187.59,188.09,220.5,41455.0874
1566384300000,2019-08-21T10:45:00+00:00,188.09,188.99,188.01,188.51,221.34,41746.6104
1566385200000,2019-08-21T11:00:00+00:00,188.51,188.71,187.88,188.62,176.28,33196.8114
1566386100000,2019-08-21T11:15:00+00:00,188.62,188.75,188.24,188.37,144.49,27230.3375
1566387000000,2019-08-21T11:30:00+00:00,188.37,188.43,187.82,187.91,143.45,26983.85
1566387900000,2019-08-21T11:45:00+00:00,187.91,188.29,187.88,188.24,166.32,31296.6702
1566388800000,2019-08-21T12:00:00+00:00,188.24,188.29,187.88,188.14,141.12,26538.9229
1566389700000,2019-08-21T12:15:00+00:00,188.14,188.22,184.62,185.1,467.33,86943.0132
1566390600000,2019-08-21T12:30:00+00:00,185.1,185.14,181.06,182.04,1615.44,294956.2963
1566391500000,2019-08-21T12:45:00+00:00,182.04,183.33,182.01,183.29,431.87,78956.4504
1566392400000,2019-08-21T13:00:00+00:00,183.29,183.99,182.49,183.89,332.06,60808.716
1566393300000,2019-08-21T13:15:00+00:00,183.89,184.34,183.55,183.93,239.37,44039.3078
1566394200000,2019-08-21T13:30:00+00:00,183.93,183.95,183.02,183.04,318.36,58471.5145
1566395100000,2019-08-21T13:45:00+00:00,183.04,183.89,183.04,183.56,251.25,46107.4026
1566396000000,2019-08-21T14:00:00+00:00,183.56,184.12,183.43,184.05,639.25,117603.5577
1566396900000,2019-08-21T14:15:00+00:00,184.05,185.23,183.98,184.73,243.42,44964.5741
1566397800000,2019-08-21T14:30:00+00:00,184.73,185.02,184.2,184.54,179.47,33128.5943
1566398700000,2019-08-21T14:45:00+00:00,184.54,184.93,184.22,184.32,196.75,36321.2417
1566399600000,2019-08-21T15:00:00+00:00,184.32,184.89,183.78,183.88,418.35,77085.6919
1566400500000,2019-08-21T15:15:00+00:00,183.88,184.82,183.76,184.35,155.74,28710.2702
1566401400000,2019-08-21T15:30:00+00:00,184.35,184.5,183.31,183.51,205.76,37847.4921
1566402300000,2019-08-21T15:45:00+00:00,183.51,183.89,182.87,183.27,220.62,40476.0403
1566403200000,2019-08-21T16:00:00+00:00,183.27,185.65,181.36,185.35,633.23,115968.5314
1566404100000,2019-08-21T16:15:00+00:00,185.35,185.47,184.36,185.04,348.6,64467.4413
1566405000000,2019-08-21T16:30:00+00:00,185.04,185.7,184.6,185.1,277.47,51372.2952
1566405900000,2019-08-21T16:45:00+00:00,185.1,186.08,185.1,185.6,4084.63,758917.6646
1566406800000,2019-08-21T17:00:00+00:00,185.6,185.84,185.07,185.4,220.94,40962.6609
1566407700000,2019-08-21T17:15:00+00:00,185.4,185.66,185.23,185.61,199.31,36961.9212
1566408600000,2019-08-21T17:30:00+00:00,185.61,185.81,185.19,185.38,195.38,36242.8615
1566409500000,2019-08-21T17:45:00+00:00,185.38,185.87,185.2,185.61,241.28,44760.5737
1566410400000,2019-08-21T18:00:00+00:00,185.61,186.01,185.5,185.72,178.98,33251.5974
1566411300000,2019-08-21T18:15:00+00:00,185.72,185.85,185.29,185.66,163.95,30424.3455
1566412200000,2019-08-21T18:30:00+00:00,185.66,186.18,185.28,185.49,202.19,37558.7082
1566413100000,2019-08-21T18:45:00+00:00,185.49,185.51,184.31,184.54,236.19,43661.215
1566414000000,2019-08-21T19:00:00+00:00,184.54,184.91,184.33,184.47,219.71,40559.1993
1566414900000,2019-08-21T19:15:00+00:00,184.47,184.85,184.23,184.79,202.49,37361.848
1566415800000,2019-08-21T19:30:00+00:00,184.79,185.95,184.72,185.83,262.75,48693.4242
1566416700000,2019-08-21T19:45:00+00:00,185.83,186.38,185.76,185.93,235.71,43856.4969
1566417600000,2019-08-21T20:00:00+00:00,185.93,186.41,185.74,186.08,209.34,38952.2397
1566418500000,2019-08-21T20:15:00+00:00,186.08,186.45,185.99,186.14,191.76,35710.7455
1566419400000,2019-08-21T20:30:00+00:00,186.14,186.46,185.4,185.55,247.11,45926.3295
1566420300000,2019-08-21T20:45:00+00:00,185.55,186.34,185.55,185.87,238.98,44471.483
1566421200000,2019-08-21T21:00:00+00:00,185.87,186.3,185.75,186.2,340.98,63386.9203
1566422100000,2019-08-21T21:15:00+00:00,186.2,186.38,185.94,185.99,143.6,26725.1497
1566423000000,2019-08-21T21:30:00+00:00,185.99,186.07,184.49,184.55,379.1,70144.0301
1566423900000,2019-08-21T21:45:00+00:00,184.55,184.77,184.18,184.24,191.46,35324.1217
1566424800000,2019-08-21T22:00:00+00:00,184.24,185.14,184.06,184.89,242.13,44750.3524
1566425700000,2019-08-21T22:15:00+00:00,184.89,184.98,184.5,184.95,170.36,31469.9127
1566426600000,2019-08-21T22:30:00+00:00,184.95,185.09,184.56,184.71,169.35,31290.2306
1566427500000,2019-08-21T22:45:00+00:00,184.71,185.14,184.35,185.13,149.8,27669.1305
1566428400000,2019-08-21T23:00:00+00:00,185.13,185.96,185.08,185.47,184.55,34271.7104
1566429300000,2019-08-21T23:15:00+00:00,185.47,185.67,184.58,185.64,232.2,43054.1831
1566430200000,2019-08-21T23:30:00+00:00,185.64,187.38,185.56,187.07,351.44,65624.7096
1566431100000,2019-08-21T23:45:00+00:00,187.07,187.57,186.73,187.51,324.26,60659.0703
1566432000000,2019-08-22T00:00:00+00:00,187.51,190.29,187.39,188.23,687.47,129998.2053
1566432900000,2019-08-22T00:15:00+00:00,188.23,188.73,187.22,187.48,288.74,54275.0747
1566433800000,2019-08-22T00:30:00+00:00,187.48,188.06,186.6,187.38,305.16,57157.3403
1566434700000,2019-08-22T00:45:00+00:00,187.38,187.49,186.56,187.12,363.92,68087.1111
1566435600000,2019-08-22T01:00:00+00:00,187.12,187.26,186.14,186.19,240.89,44970.4574
1566436500000,2019-08-22T01:15:00+00:00,186.19,186.64,185.15,185.2,376.41,69942.5881
1566437400000,2019-08-22T01:30:00+00:00,185.2,186.73,185.11,185.76,504.58,93786.319
1566438300000,2019-08-22T01:45:00+00:00,185.76,185.88,183.1,183.7,752.3,138634.5476
1566439200000,2019-08-22T02:00:00+00:00,183.7,184.74,182.89,183.69,871.02,160114.7518
1566440100000,2019-08-22T02:15:00+00:00,183.69,184.99,183.66,183.95,641.75,118261.4739
1566441000000,2019-08-22T02:30:00+00:00,183.95,184.84,183.88,184.56,391.97,72227.6273
1566441900000,2019-08-22T02:45:00+00:00,184.56,185.67,184.53,184.8,385.42,71343.9772
1566442800000,2019-08-22T03:00:00+00:00,184.8,185.2,184.45,185.04,268.8,49690.8036
1566443700000,2019-08-22T03:15:00+00:00,185.04,185.37,184.58,185.11,249.52,46139.8161
1566444600000,2019-08-22T03:30:00+00:00,185.11,185.33,184.6,184.63,214.74,39707.5061
1566445500000,2019-08-22T03:45:00+00:00,184.63,184.64,184.04,184.35,227.59,41952.5452
1566446400000,2019-08-22T04:00:00+00:00,184.35,185.36,184.1,185.22,316.26,58488.7895
1566447300000,2019-08-22T04:15:00+00:00,185.22,185.55,184.72,185.36,174.85,32377.4378
1566448200000,2019-08-22T04:30:00+00:00,185.36,185.79,185.01,185.1,284.2,52666.9784
1566449100000,2019-08-22T04:45:00+00:00,185.1,185.55,184.78,185.44,246.22,45599.9387
