timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1685807100000,2023-06-03T15:45:00+00:00,1900.79,1904.88,1898.9,1903.16,9850.26,18728485.2164
1685808000000,2023-06-03T16:00:00+00:00,1903.16,1903.59,1901.11,1902.2,12002.4,22827023.5881
1685808900000,2023-06-03T16:15:00+00:00,1902.2,1903.3,1900.88,1903.29,5509.8,10479959.8115
1685809800000,2023-06-03T16:30:00+00:00,1903.29,1903.68,1900.78,1901.2,5052.98,9612285.9002
1685810700000,2023-06-03T16:45:00+00:00,1901.2,1901.2,1898.1,1898.74,6260.81,11891892.1668
1685811600000,2023-06-03T17:00:00+00:00,1898.74,1898.74,1894.14,1895.32,5666.49,10747509.8031
1685812500000,2023-06-03T17:15:00+00:00,1895.32,1896.44,1892.89,1893.62,8886.78,16836509.4632
1685813400000,2023-06-03T17:30:00+00:00,1893.62,1894.7,1888.65,1891.58,15361.02,29055316.4397
1685814300000,2023-06-03T17:45:00+00:00,1891.58,1891.95,1888.88,1890.48,8339.3,15763643.4505
1685815200000,2023-06-03T18:00:00+00:00,1890.48,1890.84,1887.36,1890.43,8239.95,15571675.3457
1685816100000,2023-06-03T18:15:00+00:00,1890.43,1893.72,1890.03,1893.72,7579.93,14344084.1078
1685817000000,2023-06-03T18:30:00+00:00,1893.72,1893.72,1892.7,1893.01,5191.75,9828025.5981
1685817900000,2023-06-03T18:45:00+00:00,1893.01,1893.1,1890.36,1891.33,4130.01,7814634.981
1685818800000,2023-06-03T19:00:00+00:00,1891.33,1892.58,1890.9,1892.22,4652.61,8800704.4563
1685819700000,2023-06-03T19:15:00+00:00,1892.22,1892.22,1888.07,1890.05,5114.36,9667515.9521
1685820600000,2023-06-03T19:30:00+00:00,1890.05,1890.47,1889.3,1890.46,5344.99,10100421.8801
1685821500000,2023-06-03T19:45:00+00:00,1890.46,1891.7,1882.06,1885.94,26556.99,50076271.7066
1685822400000,2023-06-03T20:00:00+00:00,1885.94,1888.36,1884.36,1887.27,7444.71,14048565.4389
1685823300000,2023-06-03T20:15:00+00:00,1887.27,1889.63,1887.27,1889.5,5936,11211948.9383
1685824200000,2023-06-03T20:30:00+00:00,1889.5,1890.33,1888.18,1888.21,6416.66,12119928.6434
1685825100000,2023-06-03T20:45:00+00:00,1888.21,1888.35,1887.11,1887.82,6280.74,11856256.6486
1685826000000,2023-06-03T21:00:00+00:00,1887.82,1889.81,1882.06,1887.36,7518.43,14192144.1775
1685826900000,2023-06-03T21:15:00+00:00,1887.36,1889.63,1886.7,1889.48,7094.82,13396867.3822
1685827800000,2023-06-03T21:30:00+00:00,1889.48,1889.52,1885.8,1887.75,6521.42,12311176.2484
1685828700000,2023-06-03T21:45:00+00:00,1887.75,1889.41,1887.75,1889.4,6569.62,12406560.9634
1685829600000,2023-06-03T22:00:00+00:00,1889.4,1890.35,1889.01,1889.56,7187.2,13582664.6295
1685830500000,2023-06-03T22:15:00+00:00,1889.56,1890.03,1889.49,1890.03,5227.51,9878735.6792
1685831400000,2023-06-03T22:30:00+00:00,1890.03,1891.48,1890.03,1891.42,3993.98,7552758.8778
1685832300000,2023-06-03T22:45:00+00:00,1891.42,1892.68,1890.08,1891.38,4423.69,8366246.8984
1685833200000,2023-06-03T23:00:00+00:00,1891.38,1891.63,1890.05,1890.09,4046.29,7650769.6725
1685834100000,2023-06-03T23:15:00+00:00,1890.09,1890.75,1889.6,1890.74,6363.76,12028479.5533
1685835000000,2023-06-03T23:30:00+00:00,1890.74,1891.73,1890.73,1891.07,7068.25,13367058.3205
1685835900000,2023-06-03T23:45:00+00:00,1891.07,1892.52,1890.95,1892.03,6630.89,12543085.4624
1685836800000,2023-06-04T00:00:00+00:00,1892.03,1892.36,1891.13,1891.79,6641.14,12564545.0753
1685837700000,2023-06-04T00:15:00+00:00,1891.79,1892.68,1891.05,1892.18,7550.81,14286236.5435
1685838600000,2023-06-04T00:30:00+00:00,1892.18,1892.2,1890.91,1890.98,7211.24,13641139.3287
1685839500000,2023-06-04T00:45:00+00:00,1890.98,1890.98,1887.64,1888.04,7465.11,14107503.9944
1685840400000,2023-06-04T01:00:00+00:00,1888.04,1891,1884.37,1890.2,10741.44,20269394.6379
1685841300000,2023-06-04T01:15:00+00:00,1890.2,1892.98,1890.06,1891.34,7236.88,13686427.4208
1685842200000,2023-06-04T01:30:00+00:00,1891.34,1892.73,1889.77,1890.36,7574.16,14322784.6712
1685843100000,2023-06-04T01:45:00+00:00,1890.36,1891,1889.04,1890.11,5984.91,11313279.4309
1685844000000,2023-06-04T02:00:00+00:00,1890.11,1891.46,1890,1891.44,5932.05,11215488.0747
1685844900000,2023-06-04T02:15:00+00:00,1891.44,1892.34,1889.65,1889.87,6117.63,11568415.3097
1685845800000,2023-06-04T02:30:00+00:00,1889.87,1892.3,1889.87,1892.29,4800.35,9080304.6995
1685846700000,2023-06-04T02:45:00+00:00,1892.29,1894.56,1891.74,1894,6024.56,11405297.0969
1685847600000,2023-06-04T03:00:00+00:00,1894,1894.69,1893.56,1894.62,5507.96,10430800.472
1685848500000,2023-06-04T03:15:00+00:00,1894.62,1894.64,1892.36,1892.36,4718.64,8931432.2745
1685849400000,2023-06-04T03:30:00+00:00,1892.36,1894.38,1892.36,1894.16,4964.35,9398489.1341
1685850300000,2023-06-04T03:45:00+00:00,1894.16,1894.41,1893.5,1893.72,4353.83,8245513.3462
1685851200000,2023-06-04T04:00:00+00:00,1893.72,1894.95,1893.64,1894.58,3809.4,7214788.2436
1685852100000,2023-06-04T04:15:00+00:00,1894.58,1895.69,1894.21,1894.37,3678.89,6970752.6044
1685853000000,2023-06-04T04:30:00+00:00,1894.37,1894.96,1893.66,1893.84,3678.65,6968404.8998
1685853900000,2023-06-04T04:45:00+00:00,1893.84,1894.82,1893.64,1894.81,3081.87,5837500.6626
1685854800000,2023-06-04T05:00:00+00:00,1894.81,1894.81,1893.64,1893.99,3354.85,6354934.9973
1685855700000,2023-06-04T05:15:00+00:00,1893.99,1893.99,1892.57,1892.81,5418.82,10257987.722
1685856600000,2023-06-04T05:30:00+00:00,1892.81,1892.82,1890.64,1892.09,9466.92,17913084.3395
1685857500000,2023-06-04T05:45:00+00:00,1892.09,1892.1,1891.61,1891.87,7364.12,13932496.7619
1685858400000,2023-06-04T06:00:00+00:00,1891.87,1894.59,1890.7,1894.11,9023.66,17076530.3994
1685859300000,2023-06-04T06:15:00+00:00,1894.11,1894.57,1892.21,1892.97,7337.01,13891442.1304
1685860200000,2023-06-04T06:30:00+00:00,1892.97,1897.15,1892.96,1896.89,8013.74,15184077.4811
1685861100000,2023-06-04T06:45:00+00:00,1896.89,1901.56,1896.71,1898.12,12121.29,23008817.325
1685862000000,2023-06-04T07:00:00+00:00,1898.12,1899.59,1898.12,1899.58,8621.98,16373557.3695
1685862900000,2023-06-04T07:15:00+00:00,1899.58,1900.54,1899.2,1899.46,9371.79,17802714.8668
1685863800000,2023-06-04T07:30:00+00:00,1899.46,1899.46,1898.2,1898.74,7597.76,14426468.9649
1685864700000,2023-06-04T07:45:00+00:00,1898.74,1900.29,1898.62,1899.55,6808.53,12929757.7977
1685865600000,2023-06-04T08:00:00+00:00,1899.55,1901.02,1899.55,1900.43,8130.37,15451123.6298
1685866500000,2023-06-04T08:15:00+00:00,1900.43,1901.5,1899.18,1899.49,11491.24,21833028.0473
1685867400000,2023-06-04T08:30:00+00:00,1899.49,1900,1899.07,1899.08,8553.67,16247983.1429
1685868300000,2023-06-04T08:45:00+00:00,1899.08,1899.08,1898.21,1899,8925.56,16946917.3043
1685869200000,2023-06-04T09:00:00+00:00,1899,1903.49,1899,1903.31,10424.46,19821183.4262
1685870100000,2023-06-04T09:15:00+00:00,1903.31,1905.52,1902.7,1904.26,10243.55,19502031.9954
1685871000000,2023-06-04T09:30:00+00:00,1904.26,1908.62,1903.88,1905.99,10486.44,19985623.6059
1685871900000,2023-06-04T09:45:00+00:00,1905.99,1907.66,1904.93,1905.25,9137.87,17418936.3541
1685872800000,2023-06-04T10:00:00+00:00,1905.25,1906.02,1903.82,1903.82,8258.04,15730314.4028
1685873700000,2023-06-04T10:15:00+00:00,1903.82,1904.32,1903.19,1904.16,6763.13,12876646.2971
1685874600000,2023-06-04T10:30:00+00:00,1904.16,1905.31,1903.7,1904.15,7109.18,13539176.704
1685875500000,2023-06-04T10:45:00+00:00,1904.15,1905.56,1903.93,1904.67,9446.92,17995853.0244
1685876400000,2023-06-04T11:00:00+00:00,1904.67,1905.39,1903.8,1905.33,7938.58,15119716.8288
1685877300000,2023-06-04T11:15:00+00:00,1905.33,1905.33,1903.87,1903.89,6538.41,12451957.6136
1685878200000,2023-06-04T11:30:00+00:00,1903.89,1904.01,1902.12,1902.24,7443.53,14168470.7913
1685879100000,2023-06-04T11:45:00+00:00,1902.24,1903.41,1902.14,1902.78,6853.29,13040100.478
1685880000000,2023-06-04T12:00:00+00:00,1902.78,1903.53,1902.19,1903.37,7706.63,14665991.6343
1685880900000,2023-06-04T12:15:00+00:00,1903.37,1903.42,1901.4,1901.55,6609.54,12574975.0686
1685881800000,2023-06-04T12:30:00+00:00,1901.55,1904.71,1901.09,1904.35,5258.58,10008839.7163
1685882700000,2023-06-04T12:45:00+00:00,1904.35,1904.35,1903.78,1904.31,4487.62,8544614.8816
1685883600000,2023-06-04T13:00:00+00:00,1904.31,1904.32,1902.98,1903.01,5079.69,9669290.5701
1685884500000,2023-06-04T13:15:00+00:00,1903.01,1905.32,1902.61,1904.32,4424.13,8422575.0996
1685885400000,2023-06-04T13:30:00+00:00,1904.32,1907.54,1904.16,1906.59,6430.95,12255371.6622
1685886300000,2023-06-04T13:45:00+00:00,1906.59,1914.57,1906.27,1907.17,19200.08,36662184.5135
1685887200000,2023-06-04T14:00:00+00:00,1907.17,1907.99,1900.18,1904.31,15537.33,29576690.9721
1685888100000,2023-06-04T14:15:00+00:00,1904.31,1906.04,1901.28,1901.32,7572.64,14417853.2712
1685889000000,2023-06-04T14:30:00+00:00,1901.32,1904.59,1899,1904.02,8663.95,16480933.2937
1685889900000,2023-06-04T14:45:00+00:00,1904.02,1908.38,1904.02,1905.38,7827.16,14922799.9694
1685890800000,2023-06-04T15:00:00+00:00,1905.38,1906.05,1902.38,1902.38,8128.77,15480561.2958
1685891700000,2023-06-04T15:15:00+00:00,1902.38,1904.57,1902.27,1904.56,6327.55,12045415.8127
1685892600000,2023-06-04T15:30:00+00:00,1904.56,1905.69,1903.1,1903.57,8561.61,16300024.8824
1685893500000,2023-06-04T15:45:00+00:00,1903.57,1904.56,1901.17,1901.47,7000.69,13326105.628
1685894400000,2023-06-04T16:00:00+00:00,1901.47,1902.04,1897.06,1899.68,9035.3,17163572.5793
1685895300000,2023-06-04T16:15:00+00:00,1899.68,1900.78,1896.26,1897.73,8243.01,15651093.5477
1685896200000,2023-06-04T16:30:00+00:00,1897.73,1898.75,1896.8,1898.06,9561.87,18148691.3236
1685897100000,2023-06-04T16:45:00+00:00,1898.06,1899.24,1897.4,1897.62,9622.4,18264830.1756
1685898000000,2023-06-04T17:00:00+00:00,1897.62,1900.29,1897.17,1899.18,9830.69,18667237.7687
1685898900000,2023-06-04T17:15:00+00:00,1899.18,1899.97,1898.52,1899.32,7113.51,13511078.4784
1685899800000,2023-06-04T17:30:00+00:00,1899.32,1899.63,1898.62,1899.35,6564,12466519.8687
1685900700000,2023-06-04T17:45:00+00:00,1899.35,1899.71,1898.65,1898.71,5581.62,10600205.4129
1685901600000,2023-06-04T18:00:00+00:00,1898.71,1903.85,1898.62,1902.76,7684.76,14609201.6967
1685902500000,2023-06-04T18:15:00+00:00,1902.76,1903.5,1901.77,1903.09,6663.4,12679033.2446
1685903400000,2023-06-04T18:30:00+00:00,1903.09,1903.1,1901.97,1901.97,5763.66,10964306.871
1685904300000,2023-06-04T18:45:00+00:00,1901.97,1902.95,1901.77,1902.95,5512.27,10484448.779
1685905200000,2023-06-04T19:00:00+00:00,1902.95,1904,1902.37,1903.02,6102.21,11613907.806
1685906100000,2023-06-04T19:15:00+00:00,1903.02,1905.85,1902.74,1904.81,4925.48,9378074.0945
1685907000000,2023-06-04T19:30:00+00:00,1904.81,1905.29,1903.49,1904.63,4714.95,8978130.7832
1685907900000,2023-06-04T19:45:00+00:00,1904.63,1904.68,1902.77,1904.61,4672.06,8895323.8869
1685908800000,2023-06-04T20:00:00+00:00,1904.61,1905.36,1904.27,1905.34,4590.74,8744858.44
1685909700000,2023-06-04T20:15:00+00:00,1905.34,1905.5,1904,1905.06,3983.92,7589317.3008
1685910600000,2023-06-04T20:30:00+00:00,1905.06,1905.06,1903.69,1904.64,4059.73,7730587.3268
1685911500000,2023-06-04T20:45:00+00:00,1904.64,1906.37,1904,1904.52,4164.43,7934282.5053
1685912400000,2023-06-04T21:00:00+00:00,1904.52,1906.77,1903.65,1905.84,4337.75,8264039.7808
1685913300000,2023-06-04T21:15:00+00:00,1905.84,1906.43,1905.17,1905.18,5660.29,10787108.7257
1685914200000,2023-06-04T21:30:00+00:00,1905.18,1905.18,1902,1902,8004.16,15231418.2381
1685915100000,2023-06-04T21:45:00+00:00,1902,1902.17,1901.13,1902.16,6513.69,12386890.8567
1685916000000,2023-06-04T22:00:00+00:00,1902.16,1906.12,1901.28,1905.99,7297.77,13893069.2134
1685916900000,2023-06-04T22:15:00+00:00,1905.99,1912.79,1899.11,1901.63,18007.82,34361065.7801
1685917800000,2023-06-04T22:30:00+00:00,1901.63,1906.03,1898.75,1905.49,13641.27,25944256.8218
1685918700000,2023-06-04T22:45:00+00:00,1905.49,1906.66,1901.21,1901.48,9830.33,18721631.1798
1685919600000,2023-06-04T23:00:00+00:00,1901.48,1904.03,1900.63,1902.63,11785.64,22422842.8979
1685920500000,2023-06-04T23:15:00+00:00,1902.63,1902.65,1887.1,1887.19,28956.4,54818298.3154
1685921400000,2023-06-04T23:30:00+00:00,1887.19,1892.14,1886.01,1892.09,12010.12,22703622.6159
1685922300000,2023-06-04T23:45:00+00:00,1892.09,1892.1,1885,1889.47,13607.8,25700330.7544
1685923200000,2023-06-05T00:00:00+00:00,1889.47,1890.59,1886.11,1888.01,8700.6,16430333.6273
1685924100000,2023-06-05T00:15:00+00:00,1888.01,1890.4,1881.4,1890.36,23159.68,43658207.2472
1685925000000,2023-06-05T00:30:00+00:00,1890.36,1890.36,1885.37,1887.49,12244.1,23126033.8836
1685925900000,2023-06-05T00:45:00+00:00,1887.49,1887.57,1875.55,1882.31,24634.19,46348435.3881
1685926800000,2023-06-05T01:00:00+00:00,1882.31,1884,1877.55,1880.59,13387.14,25184804.3737
1685927700000,2023-06-05T01:15:00+00:00,1880.59,1883.19,1875.64,1882.72,10845.13,20392450.8127
1685928600000,2023-06-05T01:30:00+00:00,1882.72,1883.16,1880.73,1882,6448.99,12138833.8506
1685929500000,2023-06-05T01:45:00+00:00,1882,1885.3,1880.64,1884.01,8970.93,16901413.1951
1685930400000,2023-06-05T02:00:00+00:00,1884.01,1887.11,1883.46,1885.96,7226.09,13627359.7692
1685931300000,2023-06-05T02:15:00+00:00,1885.96,1886.3,1885.09,1886.16,9927.96,18721155.5264
1685932200000,2023-06-05T02:30:00+00:00,1886.16,1886.16,1882.26,1882.45,11407.67,21486749.1881
1685933100000,2023-06-05T02:45:00+00:00,1882.45,1882.45,1868.45,1875.09,31624.86,59296568.7443
1685934000000,2023-06-05T03:00:00+00:00,1875.09,1875.09,1870,1872.5,23864,44689380.6939
1685934900000,2023-06-05T03:15:00+00:00,1872.5,1875.4,1866.84,1875.22,14559.66,27257630.7945
1685935800000,2023-06-05T03:30:00+00:00,1875.22,1875.38,1871.03,1872.86,5822.73,10908272.5901
1685936700000,2023-06-05T03:45:00+00:00,1872.86,1873.03,1868.1,1869.68,9346.3,17479427.3873
1685937600000,2023-06-05T04:00:00+00:00,1869.68,1873.03,1865.57,1872.49,11626.25,21736640.5416
1685938500000,2023-06-05T04:15:00+00:00,1872.49,1873.33,1870.95,1871.72,7433.75,13915852.0172
1685939400000,2023-06-05T04:30:00+00:00,1871.72,1874.35,1870.99,1872.54,8521.36,15956388.596
1685940300000,2023-06-05T04:45:00+00:00,1872.54,1872.54,1868.23,1870.73,12372.4,23146096.7555
1685941200000,2023-06-05T05:00:00+00:00,1870.73,1871.28,1862.4,1864.41,16982.64,31702240.73
1685942100000,2023-06-05T05:15:00+00:00,1864.41,1869.42,1862.66,1868.88,12505.81,23345550.5813
1685943000000,2023-06-05T05:30:00+00:00,1868.88,1870.42,1868.21,1869.68,7519.16,14055040.316
1685943900000,2023-06-05T05:45:00+00:00,1869.68,1871.69,1868.81,1870.62,7726.11,14450034.3456
1685944800000,2023-06-05T06:00:00+00:00,1870.62,1871.99,1870.5,1871.64,8782.75,16435796.7712
1685945700000,2023-06-05T06:15:00+00:00,1871.64,1872.41,1870.25,1871.4,8341.79,15608832.101
1685946600000,2023-06-05T06:30:00+00:00,1871.4,1871.4,1869.66,1870.99,7377.19,13798146.2334
1685947500000,2023-06-05T06:45:00+00:00,1870.99,1871.29,1869.41,1869.89,8982.76,16800345.7827
1685948400000,2023-06-05T07:00:00+00:00,1869.89,1871.35,1868.95,1871.34,9575.83,17909121.6478
1685949300000,2023-06-05T07:15:00+00:00,1871.34,1872.53,1870.53,1872.47,8313.35,15561352.7911
1685950200000,2023-06-05T07:30:00+00:00,1872.47,1872.7,1871.95,1872.3,9034.89,16915909.7106
1685951100000,2023-06-05T07:45:00+00:00,1872.3,1872.86,1872.22,1872.84,10654.73,19951555.954
1685952000000,2023-06-05T08:00:00+00:00,1872.84,1873.39,1871.62,1872.47,10427.95,19527674.7227
1685952900000,2023-06-05T08:15:00+00:00,1872.47,1872.55,1871.06,1871.93,9497.7,17777849.6179
1685953800000,2023-06-05T08:30:00+00:00,1871.93,1872.7,1871.92,1872.25,7578.75,14190210.6278
1685954700000,2023-06-05T08:45:00+00:00,1872.25,1872.26,1869.72,1870.19,10758.82,20127785.2316
1685955600000,2023-06-05T09:00:00+00:00,1870.19,1873,1868.2,1871.8,13755.14,25737544.1945
1685956500000,2023-06-05T09:15:00+00:00,1871.8,1871.81,1870,1870.73,6045.48,11310020.4381
1685957400000,2023-06-05T09:30:00+00:00,1870.73,1870.74,1869.8,1870.07,5937.9,11105848.4286
1685958300000,2023-06-05T09:45:00+00:00,1870.07,1870.07,1868.77,1868.9,5429.25,10149363.9892
1685959200000,2023-06-05T10:00:00+00:00,1868.9,1869.53,1867.24,1867.24,5425.28,10137145.0027
1685960100000,2023-06-05T10:15:00+00:00,1867.24,1867.95,1866.34,1866.61,8092.34,15110577.5512
1685961000000,2023-06-05T10:30:00+00:00,1866.61,1870.03,1864.23,1865.33,16422.02,30677631.783
1685961900000,2023-06-05T10:45:00+00:00,1865.33,1867.48,1863.49,1864.1,11299.38,21079077.61
1685962800000,2023-06-05T11:00:00+00:00,1864.1,1867.79,1862.4,1866.82,12470.02,23265360.9524
1685963700000,2023-06-05T11:15:00+00:00,1866.82,1868.85,1864.89,1868.75,8959.28,16729629
1685964600000,2023-06-05T11:30:00+00:00,1868.75,1869.23,1866.59,1869.09,7696.57,14378861.7448
1685965500000,2023-06-05T11:45:00+00:00,1869.09,1870.38,1868.08,1869.2,8948.75,16728249.5335
1685966400000,2023-06-05T12:00:00+00:00,1869.2,1869.99,1868.6,1869.99,10416.6,19472684.5032
1685967300000,2023-06-05T12:15:00+00:00,1869.99,1870,1867.56,1868.28,8451.96,15794876.1369
1685968200000,2023-06-05T12:30:00+00:00,1868.28,1868.73,1862.01,1863.63,16065.48,29968720.9735
1685969100000,2023-06-05T12:45:00+00:00,1863.63,1866.14,1861.54,1864.58,13493.46,25145372.7257
1685970000000,2023-06-05T13:00:00+00:00,1864.58,1867.92,1858.26,1867.06,24467.74,45555998.301
1685970900000,2023-06-05T13:15:00+00:00,1867.06,1867.88,1863.88,1865.67,10858.21,20257593.6377
1685971800000,2023-06-05T13:30:00+00:00,1865.67,1868.45,1865.67,1867.99,9867.73,18427907.0084
1685972700000,2023-06-05T13:45:00+00:00,1867.99,1868.73,1865.58,1866.33,9119.64,17027286.0421
1685973600000,2023-06-05T14:00:00+00:00,1866.33,1870.32,1864.24,1864.48,10447.56,19513026.1673
1685974500000,2023-06-05T14:15:00+00:00,1864.48,1868,1863.17,1866.44,10109.62,18864552.2068
1685975400000,2023-06-05T14:30:00+00:00,1866.44,1868,1864.98,1867.92,8607.26,16068985.5285
1685976300000,2023-06-05T14:45:00+00:00,1867.92,1869.24,1866.88,1867.72,9357.31,17477659.2981
1685977200000,2023-06-05T15:00:00+00:00,1867.72,1868.07,1851.01,1858.96,49854.17,92623249.7787
1685978100000,2023-06-05T15:15:00+00:00,1858.96,1858.96,1846,1853.93,39560.24,73265451.4883
1685979000000,2023-06-05T15:30:00+00:00,1853.93,1856.15,1848.13,1853.87,19876.08,36812105.5003
1685979900000,2023-06-05T15:45:00+00:00,1853.87,1854.8,1819.5,1819.5,98067.2,179930882.401
1685980800000,2023-06-05T16:00:00+00:00,1819.5,1821.8,1777.04,1813.43,192740.74,346445346.0321
1685981700000,2023-06-05T16:15:00+00:00,1813.43,1816.96,1805.88,1814.73,35324.58,64017164.6954
1685982600000,2023-06-05T16:30:00+00:00,1814.73,1814.87,1809.35,1811.25,13644.43,24722795.716
1685983500000,2023-06-05T16:45:00+00:00,1811.25,1812.44,1801.78,1812.39,14626.04,26450044.1789
1685984400000,2023-06-05T17:00:00+00:00,1812.39,1812.59,1804.79,1805.87,11950.94,21605364.3508
1685985300000,2023-06-05T17:15:00+00:00,1805.87,1809.47,1803.9,1807.72,9592.52,17331786.092
1685986200000,2023-06-05T17:30:00+00:00,1807.72,1815.08,1803.95,1815.06,10744.78,19444547.6375
1685987100000,2023-06-05T17:45:00+00:00,1815.06,1816.76,1813.05,1815.28,8981.48,16299720.8708
1685988000000,2023-06-05T18:00:00+00:00,1815.28,1815.28,1809.66,1811.63,8706.46,15770782.8456
1685988900000,2023-06-05T18:15:00+00:00,1811.63,1813.22,1806.68,1809.02,8128.78,14709751.043
1685989800000,2023-06-05T18:30:00+00:00,1809.02,1809.02,1805.22,1805.61,10772.04,19465410.6296
1685990700000,2023-06-05T18:45:00+00:00,1805.61,1808.06,1803.35,1806.14,9023.25,16297864.6249
1685991600000,2023-06-05T19:00:00+00:00,1806.14,1807.81,1799.81,1804.44,11633.87,20995222.7117
1685992500000,2023-06-05T19:15:00+00:00,1804.44,1806.22,1795.56,1800.91,17323.58,31197990.823
1685993400000,2023-06-05T19:30:00+00:00,1800.91,1806.85,1799.9,1803.4,10404.61,18764984.0969
1685994300000,2023-06-05T19:45:00+00:00,1803.4,1808.35,1802.1,1805.37,11102.08,20049145.7114
1685995200000,2023-06-05T20:00:00+00:00,1805.37,1807.67,1804.43,1807.46,10130.5,18294220.5304
1685996100000,2023-06-05T20:15:00+00:00,1807.46,1807.96,1804.31,1804.58,7576.81,13679993.0712
1685997000000,2023-06-05T20:30:00+00:00,1804.58,1805.14,1802.16,1803.84,6050.75,10914322.6778
1685997900000,2023-06-05T20:45:00+00:00,1803.84,1805.62,1802.9,1804.44,7178.63,12954972.7931
1685998800000,2023-06-05T21:00:00+00:00,1804.44,1804.44,1802.98,1803.59,7004.08,12630966.9112
1685999700000,2023-06-05T21:15:00+00:00,1803.59,1803.76,1792.02,1799.97,14145.05,25427934.0556
1686000600000,2023-06-05T21:30:00+00:00,1799.97,1802.17,1795.2,1798.83,14507.21,26090328.0839
1686001500000,2023-06-05T21:45:00+00:00,1798.83,1806.65,1798.81,1806.62,12815.45,23093107.4198
1686002400000,2023-06-05T22:00:00+00:00,1806.62,1806.94,1804.22,1804.84,12023.8,21709455.1688
1686003300000,2023-06-05T22:15:00+00:00,1804.84,1807.85,1804.38,1806.91,8981.52,16217955.446
1686004200000,2023-06-05T22:30:00+00:00,1806.91,1809.12,1806.51,1809.12,5052.39,9132501.0193
1686005100000,2023-06-05T22:45:00+00:00,1809.12,1809.32,1805.46,1806.44,6094.62,11011788.2934
1686006000000,2023-06-05T23:00:00+00:00,1806.44,1809.2,1805.7,1808.19,5452.59,9852367.4232
1686006900000,2023-06-05T23:15:00+00:00,1808.19,1814.89,1808.19,1814.88,10759.72,19496535.2261
1686007800000,2023-06-05T23:30:00+00:00,1814.88,1815.72,1811.86,1813.35,12264.84,22235375.1122
1686008700000,2023-06-05T23:45:00+00:00,1813.35,1813.41,1808.44,1809.42,13013.07,23565605.3992
1686009600000,2023-06-06T00:00:00+00:00,1809.42,1810.59,1808.78,1809.97,10336.51,18705428.1795
1686010500000,2023-06-06T00:15:00+00:00,1809.97,1811.19,1808.35,1809.66,9823.88,17786649.2063
1686011400000,2023-06-06T00:30:00+00:00,1809.66,1811.66,1808.65,1811.2,9266.06,16777003.9297
