timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1690201800000,2023-07-24T12:30:00+00:00,1846.95,1850.12,1845.83,1848.96,9251.4,17103488.3018
1690202700000,2023-07-24T12:45:00+00:00,1848.96,1851.95,1847.86,1851.04,8830.18,16334088.4538
1690203600000,2023-07-24T13:00:00+00:00,1851.04,1851.95,1849.94,1851.67,8170.16,15121257.1061
1690204500000,2023-07-24T13:15:00+00:00,1851.67,1853.34,1850.76,1850.88,8097.22,14994485.8464
1690205400000,2023-07-24T13:30:00+00:00,1850.88,1852.87,1848.66,1848.83,11678.58,21613593.0622
1690206300000,2023-07-24T13:45:00+00:00,1848.83,1849.81,1845.01,1849.25,11049.39,20418080.3207
1690207200000,2023-07-24T14:00:00+00:00,1849.25,1849.64,1844.36,1848.7,13593.85,25111519.5
1690208100000,2023-07-24T14:15:00+00:00,1848.7,1848.7,1844,1846.58,10396.11,19195328.1749
1690209000000,2023-07-24T14:30:00+00:00,1846.58,1847.81,1840.55,1846.81,12142.86,22386087.2289
1690209900000,2023-07-24T14:45:00+00:00,1846.81,1848.33,1840.67,1842.43,10948.28,20201642.0892
1690210800000,2023-07-24T15:00:00+00:00,1842.43,1844.29,1832.9,1836.51,20621.56,37920345.098
1690211700000,2023-07-24T15:15:00+00:00,1836.51,1845.28,1833.88,1842.89,13708.87,25246849.5594
1690212600000,2023-07-24T15:30:00+00:00,1842.89,1842.95,1837.27,1838.26,9169.25,16876241.7331
1690213500000,2023-07-24T15:45:00+00:00,1838.26,1842.22,1837.41,1841.85,8382.76,15422548.6985
1690214400000,2023-07-24T16:00:00+00:00,1841.85,1844.24,1840.58,1840.59,12838.14,23651598.758
1690215300000,2023-07-24T16:15:00+00:00,1840.59,1844,1837.56,1844,8472.81,15594691.4179
1690216200000,2023-07-24T16:30:00+00:00,1844,1847.79,1842.5,1843.19,8519.66,15722153.2907
1690217100000,2023-07-24T16:45:00+00:00,1843.19,1845.42,1842.5,1843.65,4674.16,8620075.8899
1690218000000,2023-07-24T17:00:00+00:00,1843.65,1844.47,1841.6,1842.52,5517.68,10165915.2676
1690218900000,2023-07-24T17:15:00+00:00,1842.52,1843.77,1841.56,1842.58,4872.82,8979045.3179
1690219800000,2023-07-24T17:30:00+00:00,1842.58,1843.43,1839.72,1841.08,11167.46,20563503.4522
1690220700000,2023-07-24T17:45:00+00:00,1841.08,1843.71,1841.08,1842.15,9638.24,17758782.0382
1690221600000,2023-07-24T18:00:00+00:00,1842.15,1844.27,1841.82,1843.92,9537.26,17575099.9563
1690222500000,2023-07-24T18:15:00+00:00,1843.92,1847,1842.8,1846.24,15517.52,28616413.0408
1690223400000,2023-07-24T18:30:00+00:00,1846.24,1847.97,1846.24,1847.27,7713.11,14248182.9394
1690224300000,2023-07-24T18:45:00+00:00,1847.27,1850,1847.15,1848.69,8834.42,16329252.5269
1690225200000,2023-07-24T19:00:00+00:00,1848.69,1849.85,1848.32,1848.88,7080.91,13092200.1325
1690226100000,2023-07-24T19:15:00+00:00,1848.88,1849.71,1848.1,1849.07,5630.82,10410054.2762
1690227000000,2023-07-24T19:30:00+00:00,1849.07,1849.58,1847.21,1847.92,7353.51,13591600.8153
1690227900000,2023-07-24T19:45:00+00:00,1847.92,1848.95,1846.65,1848.02,9877.11,18252247.5913
1690228800000,2023-07-24T20:00:00+00:00,1848.02,1849.32,1847,1847.53,7495.06,13851653.7177
1690229700000,2023-07-24T20:15:00+00:00,1847.53,1847.98,1846.51,1847.17,8740.87,16146248.9768
1690230600000,2023-07-24T20:30:00+00:00,1847.17,1848.64,1845.39,1846.69,9058.38,16728944.9031
1690231500000,2023-07-24T20:45:00+00:00,1846.69,1849.74,1846.68,1849.32,7877.41,14560444.9211
1690232400000,2023-07-24T21:00:00+00:00,1849.32,1850.5,1846.06,1846.6,9623.57,17788156.8618
1690233300000,2023-07-24T21:15:00+00:00,1846.6,1848.58,1845.88,1848.08,8270.29,15277592.4549
1690234200000,2023-07-24T21:30:00+00:00,1848.08,1848.08,1847.2,1847.8,6771.1,12511410.0425
1690235100000,2023-07-24T21:45:00+00:00,1847.8,1848.32,1846.68,1848.31,6117.88,11301608.4394
1690236000000,2023-07-24T22:00:00+00:00,1848.31,1849.79,1847.87,1849.69,6374.78,11783956.6283
1690236900000,2023-07-24T22:15:00+00:00,1849.69,1849.8,1845.33,1845.45,6853.97,12661396.209
1690237800000,2023-07-24T22:30:00+00:00,1845.45,1845.45,1844.5,1844.51,9585.32,17684875.78
1690238700000,2023-07-24T22:45:00+00:00,1844.51,1846.44,1843.95,1846.44,9956.36,18370521.9862
1690239600000,2023-07-24T23:00:00+00:00,1846.44,1847.98,1845.92,1847.6,9446.51,17447700.2319
1690240500000,2023-07-24T23:15:00+00:00,1847.6,1849.84,1847.6,1849.62,7040.91,13017865.5024
1690241400000,2023-07-24T23:30:00+00:00,1849.62,1849.62,1847.95,1848.43,10779.73,19926812.1722
1690242300000,2023-07-24T23:45:00+00:00,1848.43,1849.5,1848.42,1848.48,10360.86,19155104.3318
1690243200000,2023-07-25T00:00:00+00:00,1848.48,1849.88,1848.13,1849.63,9083.33,16794618.5474
1690244100000,2023-07-25T00:15:00+00:00,1849.63,1851.41,1848.74,1849.73,12758.26,23602161.6459
1690245000000,2023-07-25T00:30:00+00:00,1849.73,1850.56,1847.21,1848.11,9119.76,16862780.6397
1690245900000,2023-07-25T00:45:00+00:00,1848.11,1848.54,1846.67,1848.41,6690.31,12363865.5799
1690246800000,2023-07-25T01:00:00+00:00,1848.41,1848.64,1844.61,1844.61,8282.91,15293123.6049
1690247700000,2023-07-25T01:15:00+00:00,1844.61,1845.84,1844.06,1844.84,7701.96,14208381.7088
1690248600000,2023-07-25T01:30:00+00:00,1844.84,1846.64,1844.44,1845.43,4876.57,9000369.8486
1690249500000,2023-07-25T01:45:00+00:00,1845.43,1847.55,1845.43,1847.48,5114.36,9446536.9417
1690250400000,2023-07-25T02:00:00+00:00,1847.48,1848.88,1847.05,1848.87,4899.97,9055186.8835
1690251300000,2023-07-25T02:15:00+00:00,1848.87,1849.44,1847.74,1849.16,5175.25,9566319.1775
1690252200000,2023-07-25T02:30:00+00:00,1849.16,1855.15,1849.14,1853.8,10685.82,19796387.6826
1690253100000,2023-07-25T02:45:00+00:00,1853.8,1855.4,1850.98,1851.82,4688.53,8686798.2512
1690254000000,2023-07-25T03:00:00+00:00,1851.82,1852.81,1850.7,1850.9,4751.78,8798461.3011
1690254900000,2023-07-25T03:15:00+00:00,1850.9,1851.94,1850,1850.23,4263.82,7891623.3296
1690255800000,2023-07-25T03:30:00+00:00,1850.23,1850.86,1849.62,1849.94,10930.52,20222165.9539
1690256700000,2023-07-25T03:45:00+00:00,1849.94,1850.93,1849.24,1849.67,11157.95,20643530.9731
1690257600000,2023-07-25T04:00:00+00:00,1849.67,1850.75,1849.67,1850.64,11008.27,20370077.4188
1690258500000,2023-07-25T04:15:00+00:00,1850.64,1851.23,1847.64,1847.96,11465.67,21207849.2984
1690259400000,2023-07-25T04:30:00+00:00,1847.96,1848.45,1845.56,1846,8429.14,15569754.1651
1690260300000,2023-07-25T04:45:00+00:00,1846,1847.07,1845.07,1846.79,6521.89,12041547.6117
1690261200000,2023-07-25T05:00:00+00:00,1846.79,1849.25,1846.79,1849.25,6367.69,11770026.7698
1690262100000,2023-07-25T05:15:00+00:00,1849.25,1849.9,1849.23,1849.64,7311.1,13522346.9581
1690263000000,2023-07-25T05:30:00+00:00,1849.64,1851.91,1849.47,1851.5,12848.83,23780532.7186
1690263900000,2023-07-25T05:45:00+00:00,1851.5,1852.44,1849.49,1850.04,9811.78,18162253.8376
1690264800000,2023-07-25T06:00:00+00:00,1850.04,1852.1,1849.66,1852.02,11239.33,20806244.1748
1690265700000,2023-07-25T06:15:00+00:00,1852.02,1852.02,1850,1851.94,10498.45,19434820.4438
1690266600000,2023-07-25T06:30:00+00:00,1851.94,1852,1848.84,1848.84,11783.75,21806047.7941
1690267500000,2023-07-25T06:45:00+00:00,1848.84,1851.28,1848.82,1851.13,9571.34,17711604.1342
1690268400000,2023-07-25T07:00:00+00:00,1851.13,1851.76,1850.07,1850.45,10369.03,19193344.9303
1690269300000,2023-07-25T07:15:00+00:00,1850.45,1851.2,1849.44,1851.03,9080.4,16801963.9098
1690270200000,2023-07-25T07:30:00+00:00,1851.03,1851.52,1848.78,1849.86,6999.16,12949134.2356
1690271100000,2023-07-25T07:45:00+00:00,1849.86,1850.2,1847.68,1849.32,7564.25,13986883.4512
1690272000000,2023-07-25T08:00:00+00:00,1849.32,1850.29,1848.03,1848.16,5817.09,10755867.6034
1690272900000,2023-07-25T08:15:00+00:00,1848.16,1850.89,1848.16,1850.77,5924.28,10956587.4708
1690273800000,2023-07-25T08:30:00+00:00,1850.77,1852.82,1849.75,1851.56,7587.48,14048420.906
1690274700000,2023-07-25T08:45:00+00:00,1851.56,1854,1851.56,1853.43,7163.82,13276167.3894
1690275600000,2023-07-25T09:00:00+00:00,1853.43,1853.95,1851.75,1852.64,6902.02,12787321.6115
1690276500000,2023-07-25T09:15:00+00:00,1852.64,1855.18,1852.21,1855.07,7265.08,13469644.9067
1690277400000,2023-07-25T09:30:00+00:00,1855.07,1862.22,1853.93,1857.87,19799.93,36781782.582
1690278300000,2023-07-25T09:45:00+00:00,1857.87,1859.04,1855.06,1855.07,10612.85,19705080.3911
1690279200000,2023-07-25T10:00:00+00:00,1855.07,1855.46,1853.23,1855,9924.97,18409155.9412
1690280100000,2023-07-25T10:15:00+00:00,1855,1856.01,1854.3,1855.31,8467.4,15710728.4276
1690281000000,2023-07-25T10:30:00+00:00,1855.31,1855.32,1853.15,1854.06,4370.96,8103356.9243
1690281900000,2023-07-25T10:45:00+00:00,1854.06,1854.4,1852.75,1852.96,4653.78,8626279.7778
1690282800000,2023-07-25T11:00:00+00:00,1852.96,1853.05,1852.11,1852.62,4508.46,8351877.5214
1690283700000,2023-07-25T11:15:00+00:00,1852.62,1852.87,1851.45,1851.79,5905.05,10935097.9245
1690284600000,2023-07-25T11:30:00+00:00,1851.79,1853.22,1851.39,1851.39,8742.21,16191758.8871
1690285500000,2023-07-25T11:45:00+00:00,1851.39,1852.27,1851.13,1852.07,6812.28,12613582.2609
1690286400000,2023-07-25T12:00:00+00:00,1852.07,1853.81,1851.84,1852.14,8535.92,15814392.7379
1690287300000,2023-07-25T12:15:00+00:00,1852.14,1853.62,1851.66,1853.2,6312.2,11693334.3568
1690288200000,2023-07-25T12:30:00+00:00,1853.2,1853.96,1851.5,1851.8,8469.52,15690427.788
1690289100000,2023-07-25T12:45:00+00:00,1851.8,1852.78,1851.03,1852.76,6961.06,12891394.2878
1690290000000,2023-07-25T13:00:00+00:00,1852.76,1854.63,1851.21,1851.87,10484.23,19428061.5094
1690290900000,2023-07-25T13:15:00+00:00,1851.87,1855.39,1851.86,1853.99,8687.43,16099570.6112
1690291800000,2023-07-25T13:30:00+00:00,1853.99,1866.8,1853.99,1866.65,19791.69,36840389.6566
1690292700000,2023-07-25T13:45:00+00:00,1866.65,1867.79,1859.68,1863.44,15405.82,28699405.3372
1690293600000,2023-07-25T14:00:00+00:00,1863.44,1865.72,1861.58,1865.05,10744.25,20025080.7579
1690294500000,2023-07-25T14:15:00+00:00,1865.05,1865.81,1861.48,1862.63,7081.17,13191558.1796
1690295400000,2023-07-25T14:30:00+00:00,1862.63,1862.63,1854.5,1854.94,10582.36,19650895.495
1690296300000,2023-07-25T14:45:00+00:00,1854.94,1856.58,1852.69,1852.69,8885.63,16475142.9496
1690297200000,2023-07-25T15:00:00+00:00,1852.69,1856.3,1851.72,1854.97,7631.8,14153528.7378
1690298100000,2023-07-25T15:15:00+00:00,1854.97,1857.75,1854.55,1855.15,5551.78,10304143.248
1690299000000,2023-07-25T15:30:00+00:00,1855.15,1857.66,1853.93,1857.29,5548.03,10292956.7301
1690299900000,2023-07-25T15:45:00+00:00,1857.29,1858.55,1856.3,1856.3,6715.32,12472824.7143
1690300800000,2023-07-25T16:00:00+00:00,1856.3,1859.68,1855.85,1859.68,6049.58,11238960.0259
1690301700000,2023-07-25T16:15:00+00:00,1859.68,1862.72,1857.5,1858.11,7947.73,14780620.9496
1690302600000,2023-07-25T16:30:00+00:00,1858.11,1859.2,1857.57,1857.57,9119.38,16946063.9499
1690303500000,2023-07-25T16:45:00+00:00,1857.57,1857.76,1852.83,1854.83,11477.15,21291379.692
1690304400000,2023-07-25T17:00:00+00:00,1854.83,1855.55,1851.28,1852.44,8175.06,15153555.5814
1690305300000,2023-07-25T17:15:00+00:00,1852.44,1859.67,1852.43,1858.88,10433.51,19366466.6356
1690306200000,2023-07-25T17:30:00+00:00,1858.88,1859.8,1857.13,1858.74,7052.69,13106803.9851
1690307100000,2023-07-25T17:45:00+00:00,1858.74,1859.94,1856.67,1859.58,7503.49,13942185.4515
1690308000000,2023-07-25T18:00:00+00:00,1859.58,1862.57,1859.02,1860.61,6584.42,12249455.3146
1690308900000,2023-07-25T18:15:00+00:00,1860.61,1861.44,1859.52,1861.38,3737.89,6952669.9729
1690309800000,2023-07-25T18:30:00+00:00,1861.38,1865,1860.38,1860.99,7175.25,13363321.2071
1690310700000,2023-07-25T18:45:00+00:00,1860.99,1861.78,1858.5,1858.5,5866.97,10909730.7262
1690311600000,2023-07-25T19:00:00+00:00,1858.5,1859.8,1858.36,1859.37,4578.9,8512537.4844
1690312500000,2023-07-25T19:15:00+00:00,1859.37,1859.37,1858.22,1858.68,4184.25,7777828.558
1690313400000,2023-07-25T19:30:00+00:00,1858.68,1858.68,1857,1857.24,6538.32,12146855.3554
1690314300000,2023-07-25T19:45:00+00:00,1857.24,1857.54,1855.62,1855.8,6763.32,12556641.3029
1690315200000,2023-07-25T20:00:00+00:00,1855.8,1858.71,1855.07,1856.6,7039.24,13075012.1998
1690316100000,2023-07-25T20:15:00+00:00,1856.6,1857.84,1855.65,1857.84,5625.26,10443690.4576
1690317000000,2023-07-25T20:30:00+00:00,1857.84,1859.22,1857.73,1858.17,7092.07,13179868.3797
1690317900000,2023-07-25T20:45:00+00:00,1858.17,1861.17,1858.17,1860.89,7743.86,14405518.8608
1690318800000,2023-07-25T21:00:00+00:00,1860.89,1862,1859.75,1861.78,7040.2,13102349.7556
1690319700000,2023-07-25T21:15:00+00:00,1861.78,1863.19,1861.76,1862.82,7313.36,13620598.6868
1690320600000,2023-07-25T21:30:00+00:00,1862.82,1863.63,1860.41,1860.42,5050.19,9404244.3769
1690321500000,2023-07-25T21:45:00+00:00,1860.42,1860.95,1859.89,1860.17,3657.8,6804939.9685
1690322400000,2023-07-25T22:00:00+00:00,1860.17,1862.02,1860.03,1860.7,5246.31,9763551.6153
1690323300000,2023-07-25T22:15:00+00:00,1860.7,1860.71,1859,1859.97,5727.3,10651944.4215
1690324200000,2023-07-25T22:30:00+00:00,1859.97,1860.15,1858.91,1859.76,3798.42,7063702.3963
1690325100000,2023-07-25T22:45:00+00:00,1859.76,1859.76,1858.32,1858.36,6700.34,12457166.8456
1690326000000,2023-07-25T23:00:00+00:00,1858.36,1859.35,1856.73,1857.01,5178.54,9621308.4418
1690326900000,2023-07-25T23:15:00+00:00,1857.01,1857.23,1855.54,1855.65,4901.91,9099816.3405
1690327800000,2023-07-25T23:30:00+00:00,1855.65,1857.14,1855.43,1855.65,5800.28,10767230.5443
1690328700000,2023-07-25T23:45:00+00:00,1855.65,1857.72,1855.65,1856.34,6629.89,12309951.5609
1690329600000,2023-07-26T00:00:00+00:00,1856.34,1856.99,1855.67,1856.66,6313.23,11719427.2199
1690330500000,2023-07-26T00:15:00+00:00,1856.66,1857.72,1853.5,1856.4,8866.38,16451642.5451
1690331400000,2023-07-26T00:30:00+00:00,1856.4,1856.4,1853.65,1855.41,6650.85,12334939.9974
1690332300000,2023-07-26T00:45:00+00:00,1855.41,1855.69,1854.44,1854.5,5251.25,9741042.1486
1690333200000,2023-07-26T01:00:00+00:00,1854.5,1855.26,1852.03,1853.43,5785.08,10723135.9385
1690334100000,2023-07-26T01:15:00+00:00,1853.43,1855.13,1852.77,1853.54,5362.2,9941304.1609
1690335000000,2023-07-26T01:30:00+00:00,1853.54,1853.95,1850.47,1853.41,5544.99,10272521.994
1690335900000,2023-07-26T01:45:00+00:00,1853.41,1854.37,1852.48,1852.7,4482.82,8307271.1974
1690336800000,2023-07-26T02:00:00+00:00,1852.7,1854.11,1852.59,1853.19,5036.45,9334269.4067
1690337700000,2023-07-26T02:15:00+00:00,1853.19,1855.3,1852.59,1855.29,4570.99,8474756.4623
1690338600000,2023-07-26T02:30:00+00:00,1855.29,1855.29,1853.11,1853.56,8265.09,15322694.7136
1690339500000,2023-07-26T02:45:00+00:00,1853.56,1858.5,1853.33,1858.49,9734,18057850.01
1690340400000,2023-07-26T03:00:00+00:00,1858.49,1865.93,1857.27,1862.01,14037.66,26131168.5374
1690341300000,2023-07-26T03:15:00+00:00,1862.01,1863.35,1858.51,1858.53,9453.13,17583764.4472
1690342200000,2023-07-26T03:30:00+00:00,1858.53,1859.28,1857.1,1859.1,8669.29,16108054.1553
1690343100000,2023-07-26T03:45:00+00:00,1859.1,1859.1,1857.23,1857.23,8233.84,15299561.4892
1690344000000,2023-07-26T04:00:00+00:00,1857.23,1857.38,1855.87,1855.96,8322.56,15449814.3443
1690344900000,2023-07-26T04:15:00+00:00,1855.96,1856.51,1854.84,1855.58,7761.41,14402761.4468
1690345800000,2023-07-26T04:30:00+00:00,1855.58,1856.54,1853.6,1853.61,4965.03,9209084.2954
1690346700000,2023-07-26T04:45:00+00:00,1853.61,1854.91,1852.8,1853.73,6265.6,11615580.5791
1690347600000,2023-07-26T05:00:00+00:00,1853.73,1855.16,1853.52,1854.52,7272.88,13487968.3325
1690348500000,2023-07-26T05:15:00+00:00,1854.52,1856.16,1854.38,1855.32,6277.23,11646063.9385
1690349400000,2023-07-26T05:30:00+00:00,1855.32,1857.12,1854.34,1856.62,3052.2,5662266.6322
1690350300000,2023-07-26T05:45:00+00:00,1856.62,1858.5,1856.62,1858.12,3567.45,6627607.2409
1690351200000,2023-07-26T06:00:00+00:00,1858.12,1858.42,1856.12,1856.14,3976.83,7384512.6127
1690352100000,2023-07-26T06:15:00+00:00,1856.14,1857.45,1856.14,1856.97,3076.29,5712275.3167
1690353000000,2023-07-26T06:30:00+00:00,1856.97,1859.79,1854.87,1855.44,7499.27,13931687.1237
1690353900000,2023-07-26T06:45:00+00:00,1855.44,1856.1,1852.36,1852.94,7827.24,14509154.7349
1690354800000,2023-07-26T07:00:00+00:00,1852.94,1854.93,1852.77,1854.44,6877.51,12750487.7482
1690355700000,2023-07-26T07:15:00+00:00,1854.44,1854.44,1851,1851.74,8522.17,15784337.2518
1690356600000,2023-07-26T07:30:00+00:00,1851.74,1852.59,1851.03,1851.04,7813.41,14468512.9433
1690357500000,2023-07-26T07:45:00+00:00,1851.04,1852.4,1851.03,1851.99,8561.35,15856062.2431
1690358400000,2023-07-26T08:00:00+00:00,1851.99,1853.53,1851.64,1853.15,6433.31,11920250.7754
1690359300000,2023-07-26T08:15:00+00:00,1853.15,1853.6,1852.29,1853.07,7050.14,13063657.8544
1690360200000,2023-07-26T08:30:00+00:00,1853.07,1854.66,1852.56,1854.15,6524.98,12096941.4134
1690361100000,2023-07-26T08:45:00+00:00,1854.15,1854.4,1852.71,1853.14,6861.26,12717884.9091
1690362000000,2023-07-26T09:00:00+00:00,1853.14,1854.38,1852.85,1853.27,7537.29,13971604.7839
1690362900000,2023-07-26T09:15:00+00:00,1853.27,1853.99,1851.25,1851.43,7323.23,13568419.225
1690363800000,2023-07-26T09:30:00+00:00,1851.43,1852.23,1846.99,1848.46,14058.23,26007296.406
1690364700000,2023-07-26T09:45:00+00:00,1848.46,1850.09,1847.87,1848.85,11339.68,20963356.5881
1690365600000,2023-07-26T10:00:00+00:00,1848.85,1849.63,1848.4,1849.14,9709.29,17954087.1759
1690366500000,2023-07-26T10:15:00+00:00,1849.14,1851.11,1848.79,1850.32,7517.17,13905701.353
1690367400000,2023-07-26T10:30:00+00:00,1850.32,1851.64,1849.96,1851.11,4070.51,7534770.9427
1690368300000,2023-07-26T10:45:00+00:00,1851.11,1851.14,1849.96,1850.73,3789.36,7012952.9446
1690369200000,2023-07-26T11:00:00+00:00,1850.73,1851.73,1850.72,1851.14,3840.41,7109925.3017
1690370100000,2023-07-26T11:15:00+00:00,1851.14,1851.87,1850.89,1851.01,4135.32,7655385.2331
1690371000000,2023-07-26T11:30:00+00:00,1851.01,1851.89,1850.66,1850.94,7147.65,13231829.6375
1690371900000,2023-07-26T11:45:00+00:00,1850.94,1850.95,1849.44,1849.79,7132,13194363.8755
1690372800000,2023-07-26T12:00:00+00:00,1849.79,1851.44,1848.9,1851.1,8353.36,15456161.7484
1690373700000,2023-07-26T12:15:00+00:00,1851.1,1854.14,1851.08,1854.12,9896.61,18335936.6822
1690374600000,2023-07-26T12:30:00+00:00,1854.12,1854.97,1853.1,1853.11,7325.2,13580089.9388
1690375500000,2023-07-26T12:45:00+00:00,1853.11,1854.24,1852.81,1854.06,5236.73,9707412.6458
1690376400000,2023-07-26T13:00:00+00:00,1854.06,1857.5,1854.06,1855.36,6887.54,12776465.2981
1690377300000,2023-07-26T13:15:00+00:00,1855.36,1856.78,1854.66,1855.68,8247.45,15302863.7659
1690378200000,2023-07-26T13:30:00+00:00,1855.68,1856.91,1853.62,1856.78,8460.73,15695608.2107
1690379100000,2023-07-26T13:45:00+00:00,1856.78,1857.54,1855.43,1857,8579.78,15928373.4157
1690380000000,2023-07-26T14:00:00+00:00,1857,1859.43,1853.76,1854.82,10458.57,19408435.3177
1690380900000,2023-07-26T14:15:00+00:00,1854.82,1858.9,1854.42,1858.71,7792.79,14472344.633
1690381800000,2023-07-26T14:30:00+00:00,1858.71,1859.27,1856.3,1857.27,9300.14,17279362.5669
1690382700000,2023-07-26T14:45:00+00:00,1857.27,1858.09,1855.43,1856.51,4161.46,7725214.5541
1690383600000,2023-07-26T15:00:00+00:00,1856.51,1859.88,1856.51,1859.87,5901.28,10966479.1946
1690384500000,2023-07-26T15:15:00+00:00,1859.87,1860.17,1857.97,1857.97,5438.33,10109343.4129
1690385400000,2023-07-26T15:30:00+00:00,1857.97,1860.05,1857.95,1859.36,7898.05,14685661.1402
1690386300000,2023-07-26T15:45:00+00:00,1859.36,1860.02,1858.58,1859.42,9730.46,18092199.4974
1690387200000,2023-07-26T16:00:00+00:00,1859.42,1861.23,1859.42,1860.13,9196.82,17107887.4483
1690388100000,2023-07-26T16:15:00+00:00,1860.13,1863.13,1856.67,1857.85,10531.13,19581608.3642
1690389000000,2023-07-26T16:30:00+00:00,1857.85,1859.42,1856.96,1859.04,10820.6,20107795.7119
1690389900000,2023-07-26T16:45:00+00:00,1859.04,1859.58,1857.52,1857.91,9888.79,18378053.9613
1690390800000,2023-07-26T17:00:00+00:00,1857.91,1859.37,1855.87,1856.7,8823.44,16393421.8051
1690391700000,2023-07-26T17:15:00+00:00,1856.7,1859.37,1856.7,1857.4,8053.45,14964613.3443
1690392600000,2023-07-26T17:30:00+00:00,1857.4,1858.6,1856.58,1858.05,6217.18,11549564.6142
1690393500000,2023-07-26T17:45:00+00:00,1858.05,1858.94,1853.84,1855.92,9301.04,17274820.7397
1690394400000,2023-07-26T18:00:00+00:00,1855.92,1875.14,1854.12,1865.99,46958.47,87475800.3214
1690395300000,2023-07-26T18:15:00+00:00,1865.99,1867.95,1861.08,1863.28,19920.23,37144787.184
1690396200000,2023-07-26T18:30:00+00:00,1863.28,1882.2,1863.06,1872.51,38001.08,71162826.3182
1690397100000,2023-07-26T18:45:00+00:00,1872.51,1875.7,1867.5,1870.09,16912.32,31644631.8859
1690398000000,2023-07-26T19:00:00+00:00,1870.09,1871.64,1855.78,1861.54,24654.16,45923353.1412
1690398900000,2023-07-26T19:15:00+00:00,1861.54,1871.3,1859.19,1869.54,18153.16,33862158.7987
1690399800000,2023-07-26T19:30:00+00:00,1869.54,1873.12,1868.79,1873.11,10795.01,20196874.0083
1690400700000,2023-07-26T19:45:00+00:00,1873.11,1874.07,1869,1872.12,7867.68,14727077.1984
1690401600000,2023-07-26T20:00:00+00:00,1872.12,1879.24,1870.56,1878.02,13604.1,25506888.0029
1690402500000,2023-07-26T20:15:00+00:00,1878.02,1884.1,1876.05,1876.06,17297.47,32517883.3175
1690403400000,2023-07-26T20:30:00+00:00,1876.06,1886.8,1875.86,1881.1,15988.16,30089117.8277
1690404300000,2023-07-26T20:45:00+00:00,1881.1,1885.57,1878.73,1878.82,12848.64,24183272.8923
1690405200000,2023-07-26T21:00:00+00:00,1878.82,1881.19,1878.82,1879.87,9586.36,18024879.001
1690406100000,2023-07-26T21:15:00+00:00,1879.87,1882.09,1872.22,1874.25,11522.52,21645591.8821
1690407000000,2023-07-26T21:30:00+00:00,1874.25,1876.82,1871.84,1874.22,9457.83,17727456.3278
1690407900000,2023-07-26T21:45:00+00:00,1874.22,1874.62,1867.68,1869.32,10344.62,19354727.5099
1690408800000,2023-07-26T22:00:00+00:00,1869.32,1871.4,1868.95,1869.47,4944.58,9246102.9819
1690409700000,2023-07-26T22:15:00+00:00,1869.47,1870.3,1866.41,1867.57,9574.95,17890320.3897
1690410600000,2023-07-26T22:30:00+00:00,1867.57,1868.65,1865.02,1867.9,13068,24401596.0974
1690411500000,2023-07-26T22:45:00+00:00,1867.9,1871.29,1867.87,1871.11,10637.9,19890339.1184
1690412400000,2023-07-26T23:00:00+00:00,1871.11,1874.82,1870.99,1872.49,12385.14,23193195.8808
1690413300000,2023-07-26T23:15:00+00:00,1872.49,1873.07,1868.94,1870.44,11776.85,22031826.306
1690414200000,2023-07-26T23:30:00+00:00,1870.44,1870.63,1866.4,1866.4,12368.39,23111527.624
1690415100000,2023-07-26T23:45:00+00:00,1866.4,1870.68,1865.79,1870.44,11532.77,21559198.6294
1690416000000,2023-07-27T00:00:00+00:00,1870.44,1870.72,1868.31,1869.17,10460.55,19559386.6772
1690416900000,2023-07-27T00:15:00+00:00,1869.17,1871.05,1868.93,1869.87,12667.48,23691543.3855
1690417800000,2023-07-27T00:30:00+00:00,1869.87,1870.92,1866.49,1867.01,8198.67,15318524.6763
1690418700000,2023-07-27T00:45:00+00:00,1867.01,1868.84,1865.83,1868.7,8740.36,16323800.2551
1690419600000,2023-07-27T01:00:00+00:00,1868.7,1870.07,1867.84,1869.99,10958.44,20478533.8118
1690420500000,2023-07-27T01:15:00+00:00,1869.99,1873.05,1869.99,1871.88,10620.27,19878929.4772
1690421400000,2023-07-27T01:30:00+00:00,1871.88,1873.33,1871.05,1871.51,8411.15,15743722.7733
1690422300000,2023-07-27T01:45:00+00:00,1871.51,1873.25,1871.32,1873.23,7739.01,14489246.3097
1690423200000,2023-07-27T02:00:00+00:00,1873.23,1875.94,1871.84,1871.84,9573.76,17930911.4351
1690424100000,2023-07-27T02:15:00+00:00,1871.84,1871.84,1870.55,1870.56,8718.34,16313810.7918
1690425000000,2023-07-27T02:30:00+00:00,1870.56,1872.91,1870.43,1872.54,6358.16,11900687.6422
1690425900000,2023-07-27T02:45:00+00:00,1872.54,1877.24,1872.54,1876.6,6638.88,12445338.9016
1690426800000,2023-07-27T03:00:00+00:00,1876.6,1876.6,1875.27,1875.33,6347.12,11905597.1711
1690427700000,2023-07-27T03:15:00+00:00,1875.33,1876.83,1875.25,1876.09,6284.78,11789202.6107
1690428600000,2023-07-27T03:30:00+00:00,1876.09,1877.74,1876.07,1876.53,7742.78,14532955.6496
1690429500000,2023-07-27T03:45:00+00:00,1876.53,1876.53,1874.63,1874.68,6395.35,11995426.5886
1690430400000,2023-07-27T04:00:00+00:00,1874.68,1875.82,1874.68,1875.82,6781.37,12717014.7966
