timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1649001600000,2022-04-03T16:00:00+00:00,3499.14,3515.64,3495.9,3512.44,2253.16,7894833.8846
1649002500000,2022-04-03T16:15:00+00:00,3512.44,3512.44,3485.66,3490.71,1176.56,4111015.4116
1649003400000,2022-04-03T16:30:00+00:00,3490.71,3492.38,3482.18,3490.75,1495.69,5215835.7257
1649004300000,2022-04-03T16:45:00+00:00,3490.75,3490.75,3485.51,3488.3,704.71,2457220.2774
1649005200000,2022-04-03T17:00:00+00:00,3488.3,3493.14,3487.73,3492.65,191.84,669692.5104
1649006100000,2022-04-03T17:15:00+00:00,3492.65,3493.66,3478.46,3479.42,529.55,1845189.9997
1649007000000,2022-04-03T17:30:00+00:00,3479.42,3491.27,3479.41,3490.07,275.96,962139.0854
1649007900000,2022-04-03T17:45:00+00:00,3490.07,3491.87,3484.86,3491.87,519.9,1813107.6235
1649008800000,2022-04-03T18:00:00+00:00,3491.87,3497.25,3491.73,3497.25,340.34,1189411.4791
1649009700000,2022-04-03T18:15:00+00:00,3497.25,3498.61,3493.59,3495.25,156.52,547232.4971
1649010600000,2022-04-03T18:30:00+00:00,3495.25,3495.79,3487.14,3487.67,323.21,1128634.6268
1649011500000,2022-04-03T18:45:00+00:00,3487.67,3520.13,3487.2,3507.89,1416.75,4971807.0125
1649012400000,2022-04-03T19:00:00+00:00,3507.89,3515.76,3500.54,3509.07,433.09,1518380.2184
1649013300000,2022-04-03T19:15:00+00:00,3509.07,3509.07,3498.07,3498.07,536.53,1879509.9514
1649014200000,2022-04-03T19:30:00+00:00,3498.07,3500.66,3486.12,3488.82,548.83,1917057.8517
1649015100000,2022-04-03T19:45:00+00:00,3488.82,3494.93,3485.84,3486.29,125.46,437979.4288
1649016000000,2022-04-03T20:00:00+00:00,3486.29,3492.3,3485.43,3492.26,165.63,577807.7573
1649016900000,2022-04-03T20:15:00+00:00,3492.26,3501.39,3491.17,3500.52,115.86,405137.5174
1649017800000,2022-04-03T20:30:00+00:00,3500.52,3502,3494.89,3496.83,270.07,944590.4547
1649018700000,2022-04-03T20:45:00+00:00,3496.83,3497.93,3491.05,3491.45,108.53,379148.0457
1649019600000,2022-04-03T21:00:00+00:00,3491.45,3504.41,3487.44,3503.77,650.03,2276226.0443
1649020500000,2022-04-03T21:15:00+00:00,3503.77,3514.57,3503.77,3511.88,755.6,2652466.7953
1649021400000,2022-04-03T21:30:00+00:00,3511.88,3517.94,3508.01,3513.54,1210.14,4250585.4493
1649022300000,2022-04-03T21:45:00+00:00,3513.54,3527.26,3511.62,3527.26,1234.79,4347240.1725
1649023200000,2022-04-03T22:00:00+00:00,3527.26,3550.19,3515.47,3543.38,2996.89,10606546.9232
1649024100000,2022-04-03T22:15:00+00:00,3543.38,3580.77,3539.84,3570.36,4851.92,17307808.076
1649025000000,2022-04-03T22:30:00+00:00,3570.36,3580.54,3564.54,3566.9,1836.87,6562306.3448
1649025900000,2022-04-03T22:45:00+00:00,3566.9,3572.59,3539.2,3545.32,2333.59,8297849.5425
1649026800000,2022-04-03T23:00:00+00:00,3545.32,3546.7,3518.59,3532.99,2416.15,8529658.9165
1649027700000,2022-04-03T23:15:00+00:00,3532.99,3532.99,3520.79,3526.59,895.31,3154735.0433
1649028600000,2022-04-03T23:30:00+00:00,3526.59,3529.51,3512.89,3514.01,1248.2,4391457.8797
1649029500000,2022-04-03T23:45:00+00:00,3514.01,3524.65,3509.79,3521.76,1612.61,5671882.2487
1649030400000,2022-04-04T00:00:00+00:00,3521.76,3522.99,3500.08,3512.19,2712.85,9531528.3947
1649031300000,2022-04-04T00:15:00+00:00,3512.19,3514.18,3471.48,3489.78,3947.99,13789472.7649
1649032200000,2022-04-04T00:30:00+00:00,3489.78,3503.61,3485.59,3497.3,1133.89,3965348.277
1649033100000,2022-04-04T00:45:00+00:00,3497.3,3503.01,3466.89,3473.43,2111.77,7351998.1011
1649034000000,2022-04-04T01:00:00+00:00,3473.43,3487.96,3470.94,3487.92,2450.96,8527896.303
1649034900000,2022-04-04T01:15:00+00:00,3487.92,3493.16,3479.62,3485.77,2022.04,7049230.1121
1649035800000,2022-04-04T01:30:00+00:00,3485.77,3492.06,3476.93,3482.82,1040.64,3627621.5536
1649036700000,2022-04-04T01:45:00+00:00,3482.82,3492.34,3482.29,3485.06,345.47,1205123.4183
1649037600000,2022-04-04T02:00:00+00:00,3485.06,3489.75,3476.27,3483.96,873.88,3043499.6283
1649038500000,2022-04-04T02:15:00+00:00,3483.96,3491.33,3481.31,3486.09,772.67,2694824.0024
1649039400000,2022-04-04T02:30:00+00:00,3486.09,3493.69,3483.87,3490.74,806.01,2814589.3613
1649040300000,2022-04-04T02:45:00+00:00,3490.74,3502.8,3489.03,3501.16,1216.28,4254268.9761
1649041200000,2022-04-04T03:00:00+00:00,3501.16,3506.53,3497.78,3503.97,786.94,2755980.8707
1649042100000,2022-04-04T03:15:00+00:00,3503.97,3506.74,3499.36,3503.43,309.87,1085052.8858
1649043000000,2022-04-04T03:30:00+00:00,3503.43,3506.5,3496.16,3497.96,477.55,1671911.5924
1649043900000,2022-04-04T03:45:00+00:00,3497.96,3498.13,3486.42,3487.97,614.13,2144960.7974
1649044800000,2022-04-04T04:00:00+00:00,3487.97,3493.88,3477.71,3493.87,2151.62,7499948.6868
1649045700000,2022-04-04T04:15:00+00:00,3493.87,3503.97,3490.42,3503.73,2441.41,8540518.4883
1649046600000,2022-04-04T04:30:00+00:00,3503.73,3505.2,3498.59,3503.77,1557.14,5455796.6294
1649047500000,2022-04-04T04:45:00+00:00,3503.77,3504.91,3492.96,3495.71,990.15,3466545.6829
1649048400000,2022-04-04T05:00:00+00:00,3495.71,3504.47,3489.52,3503.33,2432.96,8502878.9436
1649049300000,2022-04-04T05:15:00+00:00,3503.33,3504,3497.24,3498.36,466.57,1633487.2816
1649050200000,2022-04-04T05:30:00+00:00,3498.36,3504.75,3497.53,3503.47,445.5,1560435.0656
1649051100000,2022-04-04T05:45:00+00:00,3503.47,3506.01,3501.2,3503.94,423.64,1484234.2619
1649052000000,2022-04-04T06:00:00+00:00,3503.94,3508.23,3498.82,3499.58,868.97,3044569.0857
1649052900000,2022-04-04T06:15:00+00:00,3499.58,3504.12,3497.25,3502.2,779.33,2728014.1039
1649053800000,2022-04-04T06:30:00+00:00,3502.2,3503.72,3499.94,3502.38,331.97,1162586.637
1649054700000,2022-04-04T06:45:00+00:00,3502.38,3504.4,3498.31,3500.95,568.83,1990686.4512
1649055600000,2022-04-04T07:00:00+00:00,3500.95,3502.57,3488.43,3494.2,1655.52,5783141.3978
1649056500000,2022-04-04T07:15:00+00:00,3494.2,3498.85,3491.69,3498.07,266.85,932523.9331
1649057400000,2022-04-04T07:30:00+00:00,3498.07,3506.93,3493.77,3505.49,793.1,2777557.9254
1649058300000,2022-04-04T07:45:00+00:00,3505.49,3509.87,3496.79,3500.93,972.91,3407977.1671
1649059200000,2022-04-04T08:00:00+00:00,3500.93,3502.98,3492.45,3495.25,511.55,1788430.8706
1649060100000,2022-04-04T08:15:00+00:00,3495.25,3498.64,3488.69,3493.73,857.48,2994017.5219
1649061000000,2022-04-04T08:30:00+00:00,3493.73,3503.76,3486.16,3488.12,845.61,2956183.3473
1649061900000,2022-04-04T08:45:00+00:00,3488.12,3495.44,3482.83,3492.85,684.77,2388336.2385
1649062800000,2022-04-04T09:00:00+00:00,3492.85,3494.09,3476.13,3484.97,2290.91,7976636.9696
1649063700000,2022-04-04T09:15:00+00:00,3484.97,3487.9,3478.63,3487.49,1264.16,4405453.2774
1649064600000,2022-04-04T09:30:00+00:00,3487.49,3490.62,3484.36,3484.37,363.52,1267838.8402
1649065500000,2022-04-04T09:45:00+00:00,3484.37,3484.7,3460.69,3465.45,3322.49,11527709.4022
1649066400000,2022-04-04T10:00:00+00:00,3465.45,3476.15,3458.15,3474.91,2978.67,10323704.0008
1649067300000,2022-04-04T10:15:00+00:00,3474.91,3480.62,3467.55,3472.37,938.71,3261989.7399
1649068200000,2022-04-04T10:30:00+00:00,3472.37,3472.5,3447.01,3453.77,2175.53,7519145.841
1649069100000,2022-04-04T10:45:00+00:00,3453.77,3464,3450.06,3456.18,1978.74,6842558.9839
1649070000000,2022-04-04T11:00:00+00:00,3456.18,3475.49,3450.64,3474.19,1460.45,5060466.5814
1649070900000,2022-04-04T11:15:00+00:00,3474.19,3475.53,3467.01,3473.55,650.34,2256957.2823
1649071800000,2022-04-04T11:30:00+00:00,3473.55,3478.93,3468.72,3470.23,1047.22,3637551.2703
1649072700000,2022-04-04T11:45:00+00:00,3470.23,3479.27,3467.61,3477.27,522.42,1815238.5311
1649073600000,2022-04-04T12:00:00+00:00,3477.27,3492.13,3473.82,3488.94,1823.04,6354278.3722
1649074500000,2022-04-04T12:15:00+00:00,3488.94,3489.96,3479.3,3485.17,769.12,2680395.821
1649075400000,2022-04-04T12:30:00+00:00,3485.17,3485.43,3470.34,3471.93,730.33,2538016.8006
1649076300000,2022-04-04T12:45:00+00:00,3471.93,3472.08,3456.89,3464.87,1810.04,6266388.0054
1649077200000,2022-04-04T13:00:00+00:00,3464.87,3472.26,3455.84,3466.21,1105.27,3829262.5475
1649078100000,2022-04-04T13:15:00+00:00,3466.21,3469.61,3460.57,3461.35,746.09,2585860.6085
1649079000000,2022-04-04T13:30:00+00:00,3461.35,3482.97,3448.84,3479.01,3389.24,11742799.1592
1649079900000,2022-04-04T13:45:00+00:00,3479.01,3485.31,3471.38,3479.41,1544.28,5372182.5879
1649080800000,2022-04-04T14:00:00+00:00,3479.41,3486.28,3473.23,3474.77,1309.51,4555265.3756
1649081700000,2022-04-04T14:15:00+00:00,3474.77,3474.77,3461.55,3464.77,1935.54,6707887.7676
1649082600000,2022-04-04T14:30:00+00:00,3464.77,3467.4,3450.55,3451.55,1436.91,4968406.7162
1649083500000,2022-04-04T14:45:00+00:00,3451.55,3458.72,3440.96,3445.36,2423.45,8357248.9987
1649084400000,2022-04-04T15:00:00+00:00,3445.36,3450.43,3419.6,3425.87,4943.08,16963678.6364
1649085300000,2022-04-04T15:15:00+00:00,3425.87,3436.04,3421.79,3431.47,1059.04,3632869.3076
1649086200000,2022-04-04T15:30:00+00:00,3431.01,3439.51,3428.7,3432.82,784.79,2695626.1947
1649087100000,2022-04-04T15:45:00+00:00,3432.82,3439.89,3419.46,3422.86,966.18,3315053.2661
1649088000000,2022-04-04T16:00:00+00:00,3422.86,3442.14,3414.3,3440.47,1648.23,5647924.4614
1649088900000,2022-04-04T16:15:00+00:00,3440.47,3450.74,3439.22,3444.76,2179.41,7506098.6828
1649089800000,2022-04-04T16:30:00+00:00,3444.76,3451.96,3436.38,3439.17,1012.99,3490364.4013
1649090700000,2022-04-04T16:45:00+00:00,3439.17,3452.72,3437.72,3447.75,724.15,2496949.3599
1649091600000,2022-04-04T17:00:00+00:00,3447.75,3454.55,3445.19,3453.1,596.88,2059135.9669
1649092500000,2022-04-04T17:15:00+00:00,3453.1,3458.53,3450.54,3455.9,363.42,1255441.7539
1649093400000,2022-04-04T17:30:00+00:00,3456.01,3456.91,3421.64,3430.85,1076.76,3699890.617
1649094300000,2022-04-04T17:45:00+00:00,3430.85,3437.42,3417.11,3435.7,2092.62,7174565.0455
1649095200000,2022-04-04T18:00:00+00:00,3435.7,3436.41,3406.31,3422.19,2590.66,8850700.9034
1649096100000,2022-04-04T18:15:00+00:00,3422.19,3433.83,3416.68,3429.77,627.64,2151847.0678
1649097000000,2022-04-04T18:30:00+00:00,3429.77,3446.65,3427.83,3446.1,704.74,2422739.6672
1649097900000,2022-04-04T18:45:00+00:00,3446.1,3461.54,3446.05,3459.2,1160.61,4012378.889
1649098800000,2022-04-04T19:00:00+00:00,3459.2,3475.73,3459.2,3467.78,1073.3,3725108.1734
1649099700000,2022-04-04T19:15:00+00:00,3467.78,3475.72,3461.38,3475.72,849.74,2947073.7974
1649100600000,2022-04-04T19:30:00+00:00,3475.72,3486.54,3473.45,3484.28,1116.59,3886635.1518
1649101500000,2022-04-04T19:45:00+00:00,3484.28,3497.4,3481.79,3489.2,1169.36,4082845.0306
1649102400000,2022-04-04T20:00:00+00:00,3489.2,3492.44,3472.6,3477.62,949.44,3303045.9867
1649103300000,2022-04-04T20:15:00+00:00,3477.62,3507.74,3477.62,3501.7,1221.33,4273791.4261
1649104200000,2022-04-04T20:30:00+00:00,3501.7,3516.63,3495.59,3515.66,1086.48,3810769.055
1649105100000,2022-04-04T20:45:00+00:00,3515.66,3518.23,3506.9,3508.66,404.51,1420661.8618
1649106000000,2022-04-04T21:00:00+00:00,3508.66,3519.08,3495.68,3513.06,890.23,3125589.74
1649106900000,2022-04-04T21:15:00+00:00,3512.56,3513.01,3504.83,3509.62,505.28,1772399.9107
1649107800000,2022-04-04T21:30:00+00:00,3509.62,3514.49,3503.03,3511.78,554.22,1943353.6611
1649108700000,2022-04-04T21:45:00+00:00,3511.78,3518.24,3503.48,3507.98,784.21,2754190.0038
1649109600000,2022-04-04T22:00:00+00:00,3507.98,3517.48,3502.31,3502.47,696.23,2441819.3477
1649110500000,2022-04-04T22:15:00+00:00,3502.47,3505.17,3497.71,3498.83,705.68,2470317.498
1649111400000,2022-04-04T22:30:00+00:00,3498.83,3519.14,3498.83,3515.48,971.01,3408642.4854
1649112300000,2022-04-04T22:45:00+00:00,3515.48,3547.48,3515.48,3527.19,2168.73,7659141.0886
1649113200000,2022-04-04T23:00:00+00:00,3527.19,3533.61,3521.79,3528.57,601.51,2120850.84
1649114100000,2022-04-04T23:15:00+00:00,3528.57,3539.14,3522.27,3535.03,843.18,2978869.6624
1649115000000,2022-04-04T23:30:00+00:00,3535.03,3539.73,3519.91,3522.62,659.66,2327327.0939
1649115900000,2022-04-04T23:45:00+00:00,3522.6,3522.61,3514.61,3518.72,1352.34,4758855.9933
1649116800000,2022-04-05T00:00:00+00:00,3518.77,3523.59,3511.36,3520.68,2594.99,9125635.916
1649117700000,2022-04-05T00:15:00+00:00,3520.68,3521.01,3511.21,3511.27,682.25,2397801.6163
1649118600000,2022-04-05T00:30:00+00:00,3511.27,3513.46,3500.47,3505.92,1580.43,5542709.8686
1649119500000,2022-04-05T00:45:00+00:00,3505.92,3508.1,3503.44,3506.93,318.98,1118430.952
1649120400000,2022-04-05T01:00:00+00:00,3506.93,3511.49,3503.31,3506.09,1750.49,6141506.8778
1649121300000,2022-04-05T01:15:00+00:00,3506.09,3510.16,3506.09,3507.36,477.72,1676105.706
1649122200000,2022-04-05T01:30:00+00:00,3507.36,3515.11,3507.33,3514.99,847.88,2977920.3231
1649123100000,2022-04-05T01:45:00+00:00,3514.99,3522.22,3514.93,3518.87,2234.96,7863851.3728
1649124000000,2022-04-05T02:00:00+00:00,3518.87,3522.92,3517.68,3522.56,2890.72,10178667.2606
1649124900000,2022-04-05T02:15:00+00:00,3522.56,3527.4,3517.26,3517.47,1545.79,5444369.5887
1649125800000,2022-04-05T02:30:00+00:00,3517.47,3517.47,3511.32,3513.13,1641.69,5768755.4862
1649126700000,2022-04-05T02:45:00+00:00,3513.13,3516.79,3509.68,3514.49,779.24,2737194.0184
1649127600000,2022-04-05T03:00:00+00:00,3514.49,3527.61,3514.33,3523.12,1560.55,5496223.6715
1649128500000,2022-04-05T03:15:00+00:00,3523.12,3525.43,3516.54,3523.46,1851.69,6521261.3095
1649129400000,2022-04-05T03:30:00+00:00,3523.46,3535.76,3522.07,3523.32,3472.77,12256261.5718
1649130300000,2022-04-05T03:45:00+00:00,3523.32,3523.8,3520.95,3523.51,1795.76,6325640.0239
1649131200000,2022-04-05T04:00:00+00:00,3523.51,3533.93,3517.36,3521.13,5317.74,18732127.2092
1649132100000,2022-04-05T04:15:00+00:00,3521.13,3523.1,3516.18,3518.76,1723.23,6067582.9319
1649133000000,2022-04-05T04:30:00+00:00,3518.76,3529.17,3518.06,3528.69,1615.85,5696162.9471
1649133900000,2022-04-05T04:45:00+00:00,3528.72,3534.78,3524.17,3524.18,2962.33,10455183.9701
1649134800000,2022-04-05T05:00:00+00:00,3524.18,3527.64,3520.59,3521.81,829.58,2923335.6801
1649135700000,2022-04-05T05:15:00+00:00,3521.81,3525.33,3520.49,3522.46,428.52,1509262.9234
1649136600000,2022-04-05T05:30:00+00:00,3522.46,3525.12,3519.19,3519.32,760.91,2680054.0429
1649137500000,2022-04-05T05:45:00+00:00,3519.32,3523.69,3518.4,3520.46,216.36,761741.4738
1649138400000,2022-04-05T06:00:00+00:00,3520.46,3521.84,3518.34,3520.87,538.45,1895102.2113
1649139300000,2022-04-05T06:15:00+00:00,3520.87,3523.14,3514.54,3517.32,2328.35,8188322.1501
1649140200000,2022-04-05T06:30:00+00:00,3517.32,3520.77,3516.73,3516.73,281.46,990389.3662
1649141100000,2022-04-05T06:45:00+00:00,3516.73,3518.6,3507.84,3517.17,2134.81,7499061.5594
1649142000000,2022-04-05T07:00:00+00:00,3517.17,3520.71,3514.14,3514.56,972.82,3422542.8954
1649142900000,2022-04-05T07:15:00+00:00,3514.56,3527.76,3512.69,3527.76,1070.57,3768535.4085
1649143800000,2022-04-05T07:30:00+00:00,3527.76,3535.48,3525.77,3535.12,2969.97,10487461.1202
1649144700000,2022-04-05T07:45:00+00:00,3535.12,3535.14,3525.25,3526.36,2379.72,8400672.1754
1649145600000,2022-04-05T08:00:00+00:00,3526.36,3528.83,3521.37,3523.11,1371.89,4833723.0034
1649146500000,2022-04-05T08:15:00+00:00,3523.11,3527.41,3520.03,3522.24,1013.25,3570755.9912
1649147400000,2022-04-05T08:30:00+00:00,3522.24,3522.25,3514.75,3518.45,2086.86,7340114.5586
1649148300000,2022-04-05T08:45:00+00:00,3518.45,3524.95,3514.39,3524.51,1492.86,5256164.0234
1649149200000,2022-04-05T09:00:00+00:00,3524.51,3526.59,3520.7,3526.09,590.83,2082386.8045
1649150100000,2022-04-05T09:15:00+00:00,3526.09,3527.93,3524.8,3527.3,810.21,2857488.3074
1649151000000,2022-04-05T09:30:00+00:00,3527.3,3527.35,3516.01,3516.59,1217.61,4287169.4713
1649151900000,2022-04-05T09:45:00+00:00,3516.63,3516.65,3506.91,3508.24,2736.77,9615180.4613
1649152800000,2022-04-05T10:00:00+00:00,3508.24,3517.3,3503.44,3515.62,2991.19,10497757.1061
1649153700000,2022-04-05T10:15:00+00:00,3515.62,3518.9,3513.58,3514.9,601.82,2116611.7857
1649154600000,2022-04-05T10:30:00+00:00,3514.9,3520.08,3512.17,3520.06,325.39,1144245.8122
1649155500000,2022-04-05T10:45:00+00:00,3520.06,3520.28,3516.07,3516.09,455.75,1603596.6281
1649156400000,2022-04-05T11:00:00+00:00,3516.09,3521.64,3509.86,3521.46,546.27,1920490.1109
1649157300000,2022-04-05T11:15:00+00:00,3521.46,3525.1,3516.76,3516.79,926.75,3263639.6457
1649158200000,2022-04-05T11:30:00+00:00,3516.79,3524.56,3514.23,3522.55,316.11,1112631.2087
1649159100000,2022-04-05T11:45:00+00:00,3522.55,3523.42,3516.36,3522.78,394.29,1387961.7495
1649160000000,2022-04-05T12:00:00+00:00,3522.78,3531.62,3522.66,3526.05,1240.56,4375267.1253
1649160900000,2022-04-05T12:15:00+00:00,3526.05,3554.98,3524.06,3549.26,2782.31,9855026.0487
1649161800000,2022-04-05T12:30:00+00:00,3549.26,3551.46,3519.68,3524.75,3795.83,13422434.5307
1649162700000,2022-04-05T12:45:00+00:00,3524.75,3529.9,3507.18,3507.29,2617.02,9212012.6502
1649163600000,2022-04-05T13:00:00+00:00,3507.29,3515.68,3476.56,3476.56,5422.06,18998118.6144
1649164500000,2022-04-05T13:15:00+00:00,3482,3495.06,3473.1,3473.1,3806.17,13257187.9191
1649165400000,2022-04-05T13:30:00+00:00,3473.1,3484.38,3468.71,3477.35,3502.49,12176674.7908
1649166300000,2022-04-05T13:45:00+00:00,3477.35,3489.33,3463.28,3475.43,5176.34,18006850.3182
1649167200000,2022-04-05T14:00:00+00:00,3475.43,3480.62,3439.76,3452.91,6813.77,23552702.7405
1649168100000,2022-04-05T14:15:00+00:00,3452.91,3459.83,3441.52,3445.83,4507.56,15555256.9221
1649169000000,2022-04-05T14:30:00+00:00,3445.83,3452.12,3437.57,3441.72,4014.32,13825104.4964
1649169900000,2022-04-05T14:45:00+00:00,3441.72,3459.61,3440.18,3450.09,2725.9,9409175.9042
1649170800000,2022-04-05T15:00:00+00:00,3450.09,3465.05,3440.87,3462.67,1711.84,5916942.2524
1649171700000,2022-04-05T15:15:00+00:00,3462.67,3465.4,3450.55,3451.55,959.29,3315635.8321
1649172600000,2022-04-05T15:30:00+00:00,3451.55,3460.9,3449.95,3455.37,645.16,2228161.3473
1649173500000,2022-04-05T15:45:00+00:00,3455.37,3458.75,3450.3,3450.78,1331.78,4601087.7096
1649174400000,2022-04-05T16:00:00+00:00,3450.78,3469.15,3432.36,3467.8,4797.36,16527721.7306
1649175300000,2022-04-05T16:15:00+00:00,3467.8,3474.44,3459.72,3460.52,1443.36,5005457.0848
1649176200000,2022-04-05T16:30:00+00:00,3460.52,3461.14,3443.81,3445.05,882.98,3049819.1341
1649177100000,2022-04-05T16:45:00+00:00,3445.05,3465.96,3437.81,3464.42,1163.99,4015629.1969
1649178000000,2022-04-05T17:00:00+00:00,3464.42,3473.91,3460.15,3470.34,1575.2,5463863.0107
1649178900000,2022-04-05T17:15:00+00:00,3470.34,3475.79,3457.4,3465.73,650.62,2256367.6364
1649179800000,2022-04-05T17:30:00+00:00,3465.73,3471.49,3458.67,3466.66,411.25,1424886.8898
1649180700000,2022-04-05T17:45:00+00:00,3466.66,3468.02,3448.48,3450.06,663.05,2290497.9308
1649181600000,2022-04-05T18:00:00+00:00,3450.06,3453.78,3442.57,3447.47,794.16,2738736.4399
1649182500000,2022-04-05T18:15:00+00:00,3447.47,3455.43,3443.93,3452.62,458.24,1581623.0837
1649183400000,2022-04-05T18:30:00+00:00,3452.62,3453.34,3441.6,3450.54,316.41,1090974.4725
1649184300000,2022-04-05T18:45:00+00:00,3450.54,3453.81,3441.34,3443.67,256.47,884184.1703
1649185200000,2022-04-05T19:00:00+00:00,3443.67,3446.13,3419.37,3425.85,1431.12,4910375.8041
1649186100000,2022-04-05T19:15:00+00:00,3425.85,3465.87,3416.42,3461.22,831.4,2857744.4899
1649187000000,2022-04-05T19:30:00+00:00,3461.22,3461.22,3448.6,3454.84,483.43,1670631.5107
1649187900000,2022-04-05T19:45:00+00:00,3454.84,3464.13,3451.28,3463.11,326.61,1129961.4756
1649188800000,2022-04-05T20:00:00+00:00,3463.11,3470.25,3451.02,3460.12,844.81,2924446.242
1649189700000,2022-04-05T20:15:00+00:00,3460.12,3461.12,3443.62,3443.67,413.44,1426318.0421
1649190600000,2022-04-05T20:30:00+00:00,3443.67,3444.15,3416.01,3429.65,1260.58,4320890.7108
1649191500000,2022-04-05T20:45:00+00:00,3429.65,3439.78,3426.96,3439.06,391.81,1345366.2955
1649192400000,2022-04-05T21:00:00+00:00,3439.06,3439.95,3424.31,3434.33,208.06,713790.7197
1649193300000,2022-04-05T21:15:00+00:00,3434.33,3439.27,3431.64,3436.21,311.99,1071924.3667
1649194200000,2022-04-05T21:30:00+00:00,3436.21,3444.81,3436.2,3444.79,230.59,793424.88
1649195100000,2022-04-05T21:45:00+00:00,3444.79,3452.39,3436.86,3451.92,298.84,1029500.6082
1649196000000,2022-04-05T22:00:00+00:00,3451.92,3456.25,3443.82,3452.6,267.85,924095.2889
1649196900000,2022-04-05T22:15:00+00:00,3452.6,3454.24,3442.09,3442.09,477.5,1647775.1739
1649197800000,2022-04-05T22:30:00+00:00,3442.09,3459.28,3438.73,3458.27,799.85,2755489.7685
1649198700000,2022-04-05T22:45:00+00:00,3458.27,3460.41,3434.52,3442.01,1591.07,5482844.2381
1649199600000,2022-04-05T23:00:00+00:00,3442.01,3444.15,3433.88,3441.93,825.22,2839244.4488
1649200500000,2022-04-05T23:15:00+00:00,3441.93,3447.11,3426.76,3427.85,930.05,3195739.0991
1649201400000,2022-04-05T23:30:00+00:00,3427.85,3441.13,3424.67,3432.09,1139.39,3911703.5905
1649202300000,2022-04-05T23:45:00+00:00,3432.09,3433.15,3394.34,3404.24,3683.83,12558556.0662
1649203200000,2022-04-06T00:00:00+00:00,3404.24,3404.4,3308.1,3314.45,13440.08,45030155.6828
1649204100000,2022-04-06T00:15:00+00:00,3314.45,3340.92,3261.94,3307.3,10677.81,35203783.0535
1649205000000,2022-04-06T00:30:00+00:00,3307.3,3319.1,3291.61,3311.82,3176.52,10512444.7195
1649205900000,2022-04-06T00:45:00+00:00,3311.82,3332.2,3308.5,3321.69,2626.18,8724105.5608
1649206800000,2022-04-06T01:00:00+00:00,3321.69,3337.8,3319.77,3324.37,2227.37,7416272.7252
1649207700000,2022-04-06T01:15:00+00:00,3324.37,3351,3323.69,3337.28,2565.38,8567390.6711
1649208600000,2022-04-06T01:30:00+00:00,3337.28,3345.12,3332.93,3336.22,1430.81,4777352.1902
1649209500000,2022-04-06T01:45:00+00:00,3336.22,3341.19,3332.4,3341.11,1027.1,3427882.2267
1649210400000,2022-04-06T02:00:00+00:00,3341.11,3349.23,3336.73,3343.77,2016.83,6741933.2718
