timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1785064500000,2026-07-26T11:15:00+00:00,1885.79,1886.76,1885.41,1885.85,2374.76,4479257.8959
1785065400000,2026-07-26T11:30:00+00:00,1885.85,1886.74,1885.27,1885.27,4508.93,8504068.9814
1785066300000,2026-07-26T11:45:00+00:00,1885.27,1885.93,1883.63,1884.89,2584.47,4870341.8218
1785067200000,2026-07-26T12:00:00+00:00,1884.89,1893.73,1884.47,1889.65,14834.07,28033011.589
1785068100000,2026-07-26T12:15:00+00:00,1889.65,1890.93,1886.01,1888.98,4063.42,7670838.2844
1785069000000,2026-07-26T12:30:00+00:00,1888.98,1889.75,1886.17,1886.8,2202.6,4158028.9612
1785069900000,2026-07-26T12:45:00+00:00,1886.8,1886.84,1884.9,1885.52,2476.31,4669729.3135
1785070800000,2026-07-26T13:00:00+00:00,1885.52,1886,1881.1,1882.07,6126.58,11537526.8678
1785071700000,2026-07-26T13:15:00+00:00,1882.07,1887.16,1882.06,1885.09,5165.48,9738555.5489
1785072600000,2026-07-26T13:30:00+00:00,1885.09,1887.36,1884.17,1887.32,1366.84,2577160.0169
1785073500000,2026-07-26T13:45:00+00:00,1887.32,1888,1885,1885.61,1990.25,3754424.0496
1785074400000,2026-07-26T14:00:00+00:00,1885.61,1897,1885.61,1894.21,17817.06,33737906.7221
1785075300000,2026-07-26T14:15:00+00:00,1894.21,1894.54,1891,1891.73,4549.24,8608269.2727
1785076200000,2026-07-26T14:30:00+00:00,1891.73,1897.27,1890.03,1895.14,7365.69,13955733.5733
1785077100000,2026-07-26T14:45:00+00:00,1895.14,1899.76,1895.14,1897.88,12777.76,24252528.3996
1785078000000,2026-07-26T15:00:00+00:00,1897.88,1903.74,1897.2,1898.52,11520.09,21891555.7854
1785078900000,2026-07-26T15:15:00+00:00,1898.52,1908.8,1898.51,1906.25,19173.29,36552037.6367
1785079800000,2026-07-26T15:30:00+00:00,1906.25,1916.63,1905.58,1913.76,18760.05,35881145.8396
1785080700000,2026-07-26T15:45:00+00:00,1913.76,1915.4,1910.58,1913.83,7915.43,15141517.9838
1785081600000,2026-07-26T16:00:00+00:00,1913.83,1915.42,1907.81,1909.07,8779.8,16774801.0842
1785082500000,2026-07-26T16:15:00+00:00,1909.07,1920.67,1909.07,1919.05,13893.98,26632640.6891
1785083400000,2026-07-26T16:30:00+00:00,1919.05,1927.5,1916.87,1918.62,23875.16,45906103.7313
1785084300000,2026-07-26T16:45:00+00:00,1918.62,1921.19,1915.3,1915.4,6119.03,11735342.4303
1785085200000,2026-07-26T17:00:00+00:00,1915.4,1917.14,1911.12,1916.27,6860.34,13130479.5393
1785086100000,2026-07-26T17:15:00+00:00,1916.27,1916.74,1912.76,1913.28,2964.7,5675711.1033
1785087000000,2026-07-26T17:30:00+00:00,1913.28,1915,1910.16,1911.36,5731.48,10958251.4341
1785087900000,2026-07-26T17:45:00+00:00,1911.36,1912.59,1910.01,1910.51,2171.04,4150382.7644
1785088800000,2026-07-26T18:00:00+00:00,1910.51,1912.57,1910.04,1911.6,1559.96,2981857.864
1785089700000,2026-07-26T18:15:00+00:00,1911.6,1915.24,1911.31,1912.4,4730,9050946.4837
1785090600000,2026-07-26T18:30:00+00:00,1912.4,1913.87,1911.01,1913.16,2334.44,4464258.4061
1785091500000,2026-07-26T18:45:00+00:00,1913.16,1915.8,1912.43,1913.77,2931.69,5613060.3157
1785092400000,2026-07-26T19:00:00+00:00,1913.77,1915.39,1911.18,1911.54,1362.19,2605674.1407
1785093300000,2026-07-26T19:15:00+00:00,1911.54,1913.94,1911.4,1913.25,871.31,1666618.1878
1785094200000,2026-07-26T19:30:00+00:00,1913.25,1915,1912.59,1914,1050.06,2010169.185
1785095100000,2026-07-26T19:45:00+00:00,1914,1914.01,1912.64,1913.42,474.86,908598.0367
1785096000000,2026-07-26T20:00:00+00:00,1913.42,1913.95,1911.6,1912.21,1121.94,2145991.3591
1785096900000,2026-07-26T20:15:00+00:00,1912.21,1912.64,1911,1912.35,1423.67,2721647.456
1785097800000,2026-07-26T20:30:00+00:00,1912.35,1913.09,1911.62,1912.21,586.94,1122360.1519
1785098700000,2026-07-26T20:45:00+00:00,1912.21,1913.16,1910.54,1912.82,702.46,1343267.0225
1785099600000,2026-07-26T21:00:00+00:00,1912.82,1915.99,1912.81,1914.21,2609.92,4997217.714
1785100500000,2026-07-26T21:15:00+00:00,1914.21,1924.36,1913.9,1920.79,8051.07,15451936.8003
1785101400000,2026-07-26T21:30:00+00:00,1920.79,1922.97,1919.42,1920.81,3556.4,6831288.4435
1785102300000,2026-07-26T21:45:00+00:00,1920.81,1929.79,1920.52,1925.27,8384.56,16153007.5323
1785103200000,2026-07-26T22:00:00+00:00,1925.27,1940,1925.27,1937.11,23040.26,44595469.4571
1785104100000,2026-07-26T22:15:00+00:00,1937.11,1938.01,1934.33,1937.58,12317.59,23858828.733
1785105000000,2026-07-26T22:30:00+00:00,1937.58,1946.63,1937,1946.31,23914.43,46445171.2798
1785105900000,2026-07-26T22:45:00+00:00,1946.31,1952,1943.64,1948.87,18533.41,36116789.3357
1785106800000,2026-07-26T23:00:00+00:00,1948.87,1966.46,1948.58,1956.01,45733.2,89536523.1965
1785107700000,2026-07-26T23:15:00+00:00,1956.01,1960.68,1951.55,1952.68,12862.68,25144668.4324
1785108600000,2026-07-26T23:30:00+00:00,1952.68,1952.98,1945.08,1952.51,12581.77,24524955.296
1785109500000,2026-07-26T23:45:00+00:00,1952.51,1955.99,1951,1953.73,5504.58,10754038.6645
1785110400000,2026-07-27T00:00:00+00:00,1953.73,1954.59,1947.17,1948.44,6474.99,12627767.865
1785111300000,2026-07-27T00:15:00+00:00,1948.44,1948.44,1941.1,1943.94,18175.3,35344407.6398
1785112200000,2026-07-27T00:30:00+00:00,1943.94,1944.41,1939.21,1940.71,7012.39,13613009.0044
1785113100000,2026-07-27T00:45:00+00:00,1940.71,1944.6,1938.6,1941.56,5221.23,10138103.4317
1785114000000,2026-07-27T01:00:00+00:00,1941.56,1947.47,1941.34,1942.07,7140.81,13888456.6935
1785114900000,2026-07-27T01:15:00+00:00,1942.07,1944.25,1940,1940.48,4212.82,8180350.7294
1785115800000,2026-07-27T01:30:00+00:00,1940.48,1944.23,1934.98,1941.2,9863.48,19128054.8564
1785116700000,2026-07-27T01:45:00+00:00,1941.2,1948.1,1941,1947.55,10295.03,20036020.4036
1785117600000,2026-07-27T02:00:00+00:00,1947.55,1948.45,1945.03,1945.63,5906.78,11500903.2003
1785118500000,2026-07-27T02:15:00+00:00,1945.63,1948,1943.32,1945.05,3519.52,6846355.6695
1785119400000,2026-07-27T02:30:00+00:00,1945.05,1948.03,1943.01,1945.7,3748.7,7293112.4589
1785120300000,2026-07-27T02:45:00+00:00,1945.7,1947,1940.78,1942.56,2801.12,5443270.393
1785121200000,2026-07-27T03:00:00+00:00,1942.56,1946.01,1941.55,1944.65,3586.65,6968167.9092
1785122100000,2026-07-27T03:15:00+00:00,1944.65,1945.86,1943.6,1945.09,3114.43,6057452.6041
1785123000000,2026-07-27T03:30:00+00:00,1945.09,1946.37,1943.19,1946.36,1324.66,2576462.6029
1785123900000,2026-07-27T03:45:00+00:00,1946.36,1950.3,1945.23,1948.75,4475.99,8717541.8229
1785124800000,2026-07-27T04:00:00+00:00,1948.75,1956.3,1947.55,1952.25,11765.87,22967686.1613
1785125700000,2026-07-27T04:15:00+00:00,1952.25,1962.13,1950.86,1953.15,14897.88,29143542.0126
1785126600000,2026-07-27T04:30:00+00:00,1953.15,1958.6,1949.2,1956.95,8560.9,16726023.123
1785127500000,2026-07-27T04:45:00+00:00,1956.95,1956.96,1952.23,1952.43,2740.02,5354159.4727
1785128400000,2026-07-27T05:00:00+00:00,1952.43,1956.83,1951.44,1955.52,2721.36,5318064.8864
1785129300000,2026-07-27T05:15:00+00:00,1955.52,1959.95,1953.1,1958.62,7688.63,15045434.1744
1785130200000,2026-07-27T05:30:00+00:00,1958.62,1960.93,1957.12,1959.11,4103.47,8039442.7291
1785131100000,2026-07-27T05:45:00+00:00,1959.11,1969.64,1957.38,1964.38,16694.01,32793093.1711
1785132000000,2026-07-27T06:00:00+00:00,1964.38,1981.7,1962.45,1969.35,39077.41,77083288.7531
1785132900000,2026-07-27T06:15:00+00:00,1969.35,1970.96,1963.36,1965.31,9263.55,18219671.5708
1785133800000,2026-07-27T06:30:00+00:00,1965.31,1972.17,1963.96,1971.71,5876.13,11566059.7219
1785134700000,2026-07-27T06:45:00+00:00,1971.71,1972.5,1967.1,1967.39,5418.59,10672298.3706
1785135600000,2026-07-27T07:00:00+00:00,1967.39,1970.38,1964.17,1970.27,6751.9,13280245.0706
1785136500000,2026-07-27T07:15:00+00:00,1970.27,1970.59,1967.75,1968.31,3465.48,6825338.4404
1785137400000,2026-07-27T07:30:00+00:00,1968.31,1968.43,1958.75,1965.34,10336.25,20291583.1066
1785138300000,2026-07-27T07:45:00+00:00,1965.34,1969.06,1963.2,1963.5,3912.35,7691743.0941
1785139200000,2026-07-27T08:00:00+00:00,1963.5,1966.25,1960.86,1963.76,6791.61,13337674.5914
1785140100000,2026-07-27T08:15:00+00:00,1963.76,1966.9,1961.53,1966.9,4522.73,8888215.1345
1785141000000,2026-07-27T08:30:00+00:00,1966.9,1967.33,1963.78,1964.2,3398.45,6677996.439
1785141900000,2026-07-27T08:45:00+00:00,1964.2,1968.23,1963.28,1963.28,3562.46,7003234.6457
1785142800000,2026-07-27T09:00:00+00:00,1963.28,1963.28,1955.9,1956.38,17957.7,35163397.5165
1785143700000,2026-07-27T09:15:00+00:00,1956.38,1960,1955.75,1959.39,4383.04,8582821.0644
1785144600000,2026-07-27T09:30:00+00:00,1959.39,1966.72,1958.36,1965.47,9492.57,18643626.5454
1785145500000,2026-07-27T09:45:00+00:00,1965.47,1967.44,1963.94,1964.35,5109.67,10042758.1131
1785146400000,2026-07-27T10:00:00+00:00,1964.35,1965.61,1962.72,1963.77,1825.06,3584115.8754
1785147300000,2026-07-27T10:15:00+00:00,1963.77,1968.45,1962.85,1965.85,7334.48,14418662.7427
1785148200000,2026-07-27T10:30:00+00:00,1965.85,1970.73,1965.85,1969.41,7730.26,15217441.1377
1785149100000,2026-07-27T10:45:00+00:00,1969.41,1971.5,1965.82,1966.59,6011.74,11832201.9339
1785150000000,2026-07-27T11:00:00+00:00,1966.59,1966.59,1962.69,1964.34,2991.42,5876334.5406
1785150900000,2026-07-27T11:15:00+00:00,1964.34,1965.12,1958.5,1958.5,5353.08,10501256.4161
1785151800000,2026-07-27T11:30:00+00:00,1958.5,1960.84,1957.75,1959,3735.57,7319395.1394
1785152700000,2026-07-27T11:45:00+00:00,1959,1960.17,1957.06,1958.57,4109.96,8049919.4071
1785153600000,2026-07-27T12:00:00+00:00,1958.57,1963.5,1953.83,1954.03,10525.49,20612479.4579
1785154500000,2026-07-27T12:15:00+00:00,1954.03,1956.16,1946.23,1947.11,18669.69,36411466.596
1785155400000,2026-07-27T12:30:00+00:00,1947.11,1953.64,1941.63,1952.24,19587.59,38132412.9292
1785156300000,2026-07-27T12:45:00+00:00,1952.24,1957.52,1951.81,1956.49,7863.36,15376749.1006
1785157200000,2026-07-27T13:00:00+00:00,1956.49,1959.35,1952.76,1952.81,8452.25,16535293.7436
1785158100000,2026-07-27T13:15:00+00:00,1952.81,1955.85,1950.41,1950.95,4354.66,8506132.1826
1785159000000,2026-07-27T13:30:00+00:00,1950.95,1977.23,1949.71,1974.72,40781.77,80194748.9376
1785159900000,2026-07-27T13:45:00+00:00,1974.72,1975.79,1956.39,1959.98,32079.16,63044108.7714
1785160800000,2026-07-27T14:00:00+00:00,1959.98,1965.95,1954.72,1963.12,20042.62,39293825.2872
1785161700000,2026-07-27T14:15:00+00:00,1963.12,1964.79,1935.56,1936.78,35523.76,69123553.7045
1785162600000,2026-07-27T14:30:00+00:00,1936.78,1937.93,1918.09,1920.2,57629.95,111088615.6401
1785163500000,2026-07-27T14:45:00+00:00,1920.2,1933.7,1919.54,1931.45,24255.71,46756678.2585
1785164400000,2026-07-27T15:00:00+00:00,1931.45,1935.61,1924.49,1933.29,16315.88,31488905.6785
1785165300000,2026-07-27T15:15:00+00:00,1933.29,1937.38,1927.28,1930.24,9874.13,19078585.7002
1785166200000,2026-07-27T15:30:00+00:00,1930.24,1933.32,1923.67,1930.4,7495.84,14456263.1511
1785167100000,2026-07-27T15:45:00+00:00,1930.4,1930.84,1926.74,1926.74,3557.09,6860674.0725
1785168000000,2026-07-27T16:00:00+00:00,1926.74,1931.25,1925,1927.16,7547.28,14550641.3776
1785168900000,2026-07-27T16:15:00+00:00,1927.16,1939.2,1921.75,1936.26,14803.88,28609015.3869
1785169800000,2026-07-27T16:30:00+00:00,1936.26,1946.19,1936.19,1941.91,14839.02,28810540.9881
1785170700000,2026-07-27T16:45:00+00:00,1941.91,1943.46,1935.9,1939.86,4771.96,9254348.5277
1785171600000,2026-07-27T17:00:00+00:00,1939.86,1940.47,1934,1938.46,6995.06,13547219.0654
1785172500000,2026-07-27T17:15:00+00:00,1938.46,1945.2,1937.49,1941.22,6905.23,13416355.61
1785173400000,2026-07-27T17:30:00+00:00,1941.22,1944.97,1941.01,1941.49,2794.15,5428236.9379
1785174300000,2026-07-27T17:45:00+00:00,1941.49,1943.36,1938.85,1942.77,2541.14,4932059.7413
1785175200000,2026-07-27T18:00:00+00:00,1942.77,1943.65,1940.13,1940.46,1393.66,2706290.4792
1785176100000,2026-07-27T18:15:00+00:00,1940.46,1940.46,1935.01,1937.9,5581.06,10809216.3747
1785177000000,2026-07-27T18:30:00+00:00,1937.9,1938.59,1928.02,1934.41,11156.39,21563791.7221
1785177900000,2026-07-27T18:45:00+00:00,1934.41,1939,1930.32,1938.27,4162.07,8056470.2902
1785178800000,2026-07-27T19:00:00+00:00,1938.27,1950.91,1936.71,1947.68,11901.4,23165643.1222
1785179700000,2026-07-27T19:15:00+00:00,1947.68,1951.42,1946.52,1949.84,5303.73,10333698.868
1785180600000,2026-07-27T19:30:00+00:00,1949.84,1954.62,1946.24,1949.83,7636.45,14895048.6388
1785181500000,2026-07-27T19:45:00+00:00,1949.83,1949.83,1946.51,1947.59,4167.2,8117281.0184
1785182400000,2026-07-27T20:00:00+00:00,1947.59,1949.68,1944.45,1944.81,3379.51,6577570.3781
1785183300000,2026-07-27T20:15:00+00:00,1944.81,1947.07,1942.5,1946.86,1950.58,3793136.0136
1785184200000,2026-07-27T20:30:00+00:00,1946.86,1947.99,1943.67,1944.36,1754.32,3413103.2636
1785185100000,2026-07-27T20:45:00+00:00,1944.36,1946.39,1943.71,1946.03,789.48,1535660.3281
1785186000000,2026-07-27T21:00:00+00:00,1946.03,1949.39,1945.01,1947.53,1889.43,3679694.1908
1785186900000,2026-07-27T21:15:00+00:00,1947.53,1947.66,1943.2,1943.21,1985.83,3862903.2669
1785187800000,2026-07-27T21:30:00+00:00,1943.21,1944.6,1940.9,1941.4,2120.47,4118873.4733
1785188700000,2026-07-27T21:45:00+00:00,1941.4,1943.09,1939.45,1941.19,1894.06,3676489.6355
1785189600000,2026-07-27T22:00:00+00:00,1941.19,1941.28,1933.86,1937.46,5596.42,10834402.5804
1785190500000,2026-07-27T22:15:00+00:00,1937.46,1938.69,1927.26,1928.59,6716.02,12978086.1183
1785191400000,2026-07-27T22:30:00+00:00,1928.59,1930.32,1910.87,1913.68,33881.07,65027668.4663
1785192300000,2026-07-27T22:45:00+00:00,1913.68,1913.72,1890.25,1892.44,41243.08,78400279.0378
1785193200000,2026-07-27T23:00:00+00:00,1892.44,1893.67,1881,1889.91,35902.19,67756719.6693
1785194100000,2026-07-27T23:15:00+00:00,1889.91,1895,1885.46,1892.23,9885.63,18702301.4228
1785195000000,2026-07-27T23:30:00+00:00,1892.23,1895.23,1885.17,1886.58,7760.14,14659290.0969
1785195900000,2026-07-27T23:45:00+00:00,1886.58,1892,1884.62,1891.42,7088.98,13388318.8221
1785196800000,2026-07-28T00:00:00+00:00,1891.42,1893.33,1878.67,1885.95,13615.91,25662149.2261
1785197700000,2026-07-28T00:15:00+00:00,1885.95,1890.4,1877.31,1882.44,11968.01,22529934.3388
1785198600000,2026-07-28T00:30:00+00:00,1882.44,1886.13,1877.79,1883.37,6822.09,12849497.1612
1785199500000,2026-07-28T00:45:00+00:00,1883.37,1883.67,1875.89,1877.81,9222.18,17325556.3075
1785200400000,2026-07-28T01:00:00+00:00,1877.81,1880,1865.21,1874.93,21913.79,41017648.913
1785201300000,2026-07-28T01:15:00+00:00,1874.93,1878.56,1869.41,1877.53,8622.99,16159144.0612
1785202200000,2026-07-28T01:30:00+00:00,1877.53,1882,1873.56,1875.06,11600.18,21788891.1616
1785203100000,2026-07-28T01:45:00+00:00,1875.06,1878.76,1873.17,1875.03,7011.74,13149836.7216
1785204000000,2026-07-28T02:00:00+00:00,1875.03,1877.8,1871.28,1876.67,4386.59,8221236.0959
1785204900000,2026-07-28T02:15:00+00:00,1876.67,1879.87,1875.53,1877.11,3406.27,6396153.6185
1785205800000,2026-07-28T02:30:00+00:00,1877.11,1878.22,1873.62,1874.44,3267.77,6131819.3859
1785206700000,2026-07-28T02:45:00+00:00,1874.44,1876.51,1872.01,1875.03,9962.94,18671744.7941
1785207600000,2026-07-28T03:00:00+00:00,1875.03,1876.96,1872.15,1876.61,4091.27,7669009.1505
1785208500000,2026-07-28T03:15:00+00:00,1876.61,1880.71,1875.16,1877.49,4853.93,9117743.3489
1785209400000,2026-07-28T03:30:00+00:00,1877.49,1881.82,1874.28,1881.75,4112.9,7729432.6398
1785210300000,2026-07-28T03:45:00+00:00,1881.75,1882.5,1878.43,1880.4,3267.12,6145086.7427
1785211200000,2026-07-28T04:00:00+00:00,1880.4,1881.93,1879.03,1879.55,3274.13,6156672.1278
1785212100000,2026-07-28T04:15:00+00:00,1879.55,1880.7,1877.84,1878.52,2304,4328768.8372
1785213000000,2026-07-28T04:30:00+00:00,1878.52,1878.76,1875.52,1878.35,3098.51,5815964.245
1785213900000,2026-07-28T04:45:00+00:00,1878.35,1880.5,1876.45,1878.34,4700.19,8829707.1132
1785214800000,2026-07-28T05:00:00+00:00,1878.34,1884.3,1877.44,1881.74,5614.65,10567330.0848
1785215700000,2026-07-28T05:15:00+00:00,1881.74,1888.8,1881.66,1885.47,19509.99,36784377.9279
1785216600000,2026-07-28T05:30:00+00:00,1885.47,1887.46,1881.3,1887.46,6214.7,11713633.7039
1785217500000,2026-07-28T05:45:00+00:00,1887.46,1888.1,1882.09,1882.21,5126.49,9670214.1866
1785218400000,2026-07-28T06:00:00+00:00,1882.21,1882.43,1877.46,1878.91,6442.19,12108414.9752
1785219300000,2026-07-28T06:15:00+00:00,1878.91,1882.55,1878.49,1882.27,9839.9,18499701.9574
1785220200000,2026-07-28T06:30:00+00:00,1882.27,1885.68,1881.66,1885.11,3442.4,6484817.8241
1785221100000,2026-07-28T06:45:00+00:00,1885.11,1887.77,1884.12,1887.62,5459.64,10297601.3204
1785222000000,2026-07-28T07:00:00+00:00,1887.62,1888.11,1884.87,1886.36,4096.83,7728332.8837
1785222900000,2026-07-28T07:15:00+00:00,1886.36,1887.25,1884.01,1884.28,3268.13,6161690.4589
1785223800000,2026-07-28T07:30:00+00:00,1884.28,1885.18,1881.65,1882.64,3309.58,6232473.1141
1785224700000,2026-07-28T07:45:00+00:00,1882.64,1884.08,1879.73,1882.89,4660.94,8769685.0501
1785225600000,2026-07-28T08:00:00+00:00,1882.89,1883.88,1879.42,1879.55,6341.49,11929140.17
1785226500000,2026-07-28T08:15:00+00:00,1879.55,1884.39,1879.11,1883.69,3566.63,6713013.223
1785227400000,2026-07-28T08:30:00+00:00,1883.69,1884.5,1879.75,1883.86,4239.33,7977703.3039
1785228300000,2026-07-28T08:45:00+00:00,1883.86,1884.76,1881.25,1883.6,6106.91,11499351.3266
1785229200000,2026-07-28T09:00:00+00:00,1883.6,1884.18,1879.17,1881.5,6901.08,12985436.5864
1785230100000,2026-07-28T09:15:00+00:00,1881.5,1883.69,1881.21,1882.92,2835.16,5337086.0095
1785231000000,2026-07-28T09:30:00+00:00,1882.92,1883.86,1880.02,1881.51,3927.38,7389488.9136
1785231900000,2026-07-28T09:45:00+00:00,1881.51,1882.66,1873.31,1875.19,8004.6,15020322.7504
1785232800000,2026-07-28T10:00:00+00:00,1875.19,1877.65,1872.5,1874.89,6861.42,12868878.8753
1785233700000,2026-07-28T10:15:00+00:00,1874.89,1879.53,1872.66,1876.54,3844.22,7212695.2559
1785234600000,2026-07-28T10:30:00+00:00,1876.54,1879.22,1875.11,1879.22,2979.73,5594492.1369
1785235500000,2026-07-28T10:45:00+00:00,1879.22,1879.99,1877.56,1877.74,2393.76,4498260.5645
1785236400000,2026-07-28T11:00:00+00:00,1877.74,1878.83,1871.3,1872,5315.05,9962295.1598
1785237300000,2026-07-28T11:15:00+00:00,1872,1881.45,1870.75,1873.72,10262.35,19252061.5171
1785238200000,2026-07-28T11:30:00+00:00,1873.72,1879.29,1870.87,1873.35,4032.88,7558903.5768
1785239100000,2026-07-28T11:45:00+00:00,1873.35,1878.15,1873.04,1875.82,3142.11,5894840.8265
1785240000000,2026-07-28T12:00:00+00:00,1875.82,1878.06,1873.76,1876.94,3888.82,7297160.4276
1785240900000,2026-07-28T12:15:00+00:00,1876.94,1879.53,1876.11,1878.43,4561.67,8567577.6872
1785241800000,2026-07-28T12:30:00+00:00,1878.43,1883.03,1876.93,1882.72,10963.49,20612796.0521
1785242700000,2026-07-28T12:45:00+00:00,1882.72,1892.49,1880.98,1891.45,24449.76,46175582.7336
1785243600000,2026-07-28T13:00:00+00:00,1891.45,1895.44,1889.7,1890.63,15360.47,29066348.8633
1785244500000,2026-07-28T13:15:00+00:00,1890.63,1891.79,1882.71,1882.71,12156.08,22937594.7523
1785245400000,2026-07-28T13:30:00+00:00,1882.71,1886.32,1858.9,1868.39,64298.13,120278863.6006
1785246300000,2026-07-28T13:45:00+00:00,1868.39,1875.73,1855.36,1872.83,48161.35,89824757.487
1785247200000,2026-07-28T14:00:00+00:00,1872.83,1881.19,1872.59,1874.24,18801.5,35278813.7056
1785248100000,2026-07-28T14:15:00+00:00,1874.24,1878.75,1866.1,1875.87,16327.82,30564253.9141
1785249000000,2026-07-28T14:30:00+00:00,1875.87,1887.58,1875.87,1885.28,16785.36,31602532.5128
1785249900000,2026-07-28T14:45:00+00:00,1885.28,1892.87,1883.52,1887.86,21615.61,40828289.355
1785250800000,2026-07-28T15:00:00+00:00,1887.86,1892,1883.59,1890.35,23790.55,44910602.8778
1785251700000,2026-07-28T15:15:00+00:00,1890.35,1923.74,1886.66,1911.12,82139.95,156858813.1652
1785252600000,2026-07-28T15:30:00+00:00,1911.12,1917.43,1907.78,1915.12,25910.65,49563421.3093
1785253500000,2026-07-28T15:45:00+00:00,1915.12,1921.54,1911.6,1919.04,34443.24,65991559.7687
1785254400000,2026-07-28T16:00:00+00:00,1919.04,1919.05,1913.73,1914.74,9242.41,17709418.116
1785255300000,2026-07-28T16:15:00+00:00,1914.74,1923.34,1913.88,1916.91,16699.26,32036845.9595
1785256200000,2026-07-28T16:30:00+00:00,1916.91,1923.11,1913.5,1921.39,10757.71,20627590.2552
1785257100000,2026-07-28T16:45:00+00:00,1921.39,1928.54,1918.6,1924.86,20181.78,38852360.1688
1785258000000,2026-07-28T17:00:00+00:00,1924.86,1924.86,1911.04,1911.23,16990.11,32568346.9936
1785258900000,2026-07-28T17:15:00+00:00,1911.23,1912.86,1904.59,1907.38,21683.64,41391516.6954
1785259800000,2026-07-28T17:30:00+00:00,1907.38,1907.72,1892.01,1895.39,31486.06,59749437.4174
1785260700000,2026-07-28T17:45:00+00:00,1895.39,1902.31,1895.26,1900.9,10736.78,20384083.2687
1785261600000,2026-07-28T18:00:00+00:00,1900.9,1913,1900.58,1907.34,17773.33,33909504.2123
1785262500000,2026-07-28T18:15:00+00:00,1907.34,1909.99,1907,1908.36,3315.66,6327147.5029
1785263400000,2026-07-28T18:30:00+00:00,1908.36,1912.99,1907.42,1911.97,2047.2,3911454.3341
1785264300000,2026-07-28T18:45:00+00:00,1911.97,1914.18,1908.71,1910.2,3918.26,7486861.2339
1785265200000,2026-07-28T19:00:00+00:00,1910.2,1914.76,1910.2,1913.03,3354.51,6416191.0779
1785266100000,2026-07-28T19:15:00+00:00,1913.03,1916.33,1911.5,1915.04,2467.19,4722709.474
1785267000000,2026-07-28T19:30:00+00:00,1915.04,1921.22,1914.76,1915.3,14210.32,27261027.0419
1785267900000,2026-07-28T19:45:00+00:00,1915.3,1921.54,1914.86,1921.54,4633.35,8892460.6
1785268800000,2026-07-28T20:00:00+00:00,1921.54,1923.58,1918,1920.75,5416.28,10401300.9752
1785269700000,2026-07-28T20:15:00+00:00,1920.75,1922.41,1916.42,1917.74,6069.93,11642792.5796
1785270600000,2026-07-28T20:30:00+00:00,1917.74,1919.46,1915.25,1917.96,3784.45,7255057.4372
1785271500000,2026-07-28T20:45:00+00:00,1917.96,1918.09,1916.14,1917.53,1058.65,2029574.9225
1785272400000,2026-07-28T21:00:00+00:00,1917.53,1922.63,1917.43,1919.56,2405.66,4620362.3166
1785273300000,2026-07-28T21:15:00+00:00,1919.56,1920.27,1918.96,1919.42,1338.05,2568797.9443
1785274200000,2026-07-28T21:30:00+00:00,1919.42,1922.83,1918.13,1922.83,2982.66,5727389.2234
1785275100000,2026-07-28T21:45:00+00:00,1922.83,1929.94,1922.83,1923.01,10073.69,19402520.1303
1785276000000,2026-07-28T22:00:00+00:00,1923.01,1926.59,1921.12,1922.39,3965.24,7628534.8432
1785276900000,2026-07-28T22:15:00+00:00,1922.39,1923.64,1918.89,1918.89,1827.61,3510714.1108
1785277800000,2026-07-28T22:30:00+00:00,1918.89,1918.91,1915.36,1915.93,3808.74,7300199.6972
1785278700000,2026-07-28T22:45:00+00:00,1915.93,1915.93,1908.71,1911.02,16988.37,32485808.537
1785279600000,2026-07-28T23:00:00+00:00,1911.02,1911.5,1903.26,1907.6,8443.08,16098761.2707
1785280500000,2026-07-28T23:15:00+00:00,1907.6,1908.2,1903,1907.81,3524.31,6716970.7479
1785281400000,2026-07-28T23:30:00+00:00,1907.81,1918.4,1907.56,1917.1,10693.87,20458522.0015
1785282300000,2026-07-28T23:45:00+00:00,1917.1,1922.35,1915.84,1921.23,6539.02,12557033.9454
1785283200000,2026-07-29T00:00:00+00:00,1921.23,1928.26,1920.81,1921.71,10281.17,19781081.3499
1785284100000,2026-07-29T00:15:00+00:00,1921.71,1925.16,1917.9,1919.62,8903.21,17103347.9991
1785285000000,2026-07-29T00:30:00+00:00,1919.62,1922.64,1915.6,1920.59,4666.19,8953454.0607
1785285900000,2026-07-29T00:45:00+00:00,1920.59,1924.79,1915.8,1916.23,3490.48,6699391.2161
1785286800000,2026-07-29T01:00:00+00:00,1916.23,1917.36,1908.57,1909.69,6791.7,12988860.9913
1785287700000,2026-07-29T01:15:00+00:00,1909.69,1916,1907.55,1913.97,5654.74,10813203.1492
1785288600000,2026-07-29T01:30:00+00:00,1913.97,1915.29,1908.31,1909.42,4408.2,8431034.2456
1785289500000,2026-07-29T01:45:00+00:00,1909.42,1910.2,1904.12,1904.67,4616.73,8803824.765
1785290400000,2026-07-29T02:00:00+00:00,1904.67,1909.63,1900.02,1907.87,9220.12,17561404.4659
1785291300000,2026-07-29T02:15:00+00:00,1907.87,1915.4,1902.16,1915.09,4922.48,9400102.7989
1785292200000,2026-07-29T02:30:00+00:00,1915.09,1918.92,1912.35,1913.31,7675.7,14702861.98
1785293100000,2026-07-29T02:45:00+00:00,1913.31,1913.58,1908,1910,3620.06,6913874.2999
1785294000000,2026-07-29T03:00:00+00:00,1910,1912.36,1905.55,1908.59,5512.56,10524092.7307
