timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1622739600000,2021-06-03T17:00:00+00:00,2834.82,2836.17,2825.19,2829.62,1421.5,4023401.761
1622740500000,2021-06-03T17:15:00+00:00,2830.48,2849.9,2830.1,2847.5,1489.8,4231253.11
1622741400000,2021-06-03T17:30:00+00:00,2847.31,2847.49,2830.78,2834.97,1671.5,4739409.23
1622742300000,2021-06-03T17:45:00+00:00,2835.11,2835.52,2820.18,2822.48,1492.5,4218934.041
1622743200000,2021-06-03T18:00:00+00:00,2822.92,2835.93,2822.46,2825.33,1801.2,5094401.858
1622744100000,2021-06-03T18:15:00+00:00,2825.44,2830.38,2809.83,2810.5,1663.7,4690261.271
1622745000000,2021-06-03T18:30:00+00:00,2809.91,2810.49,2791.77,2795.4,1731.3,4846289.621
1622745900000,2021-06-03T18:45:00+00:00,2795.12,2804.3,2787.01,2790.85,1624,4538994.363
1622746800000,2021-06-03T19:00:00+00:00,2789.92,2797.41,2783.03,2791.43,1485.7,4145627.372
1622747700000,2021-06-03T19:15:00+00:00,2791.64,2803.77,2790.31,2799.47,1776.1,4970114.199
1622748600000,2021-06-03T19:30:00+00:00,2799.61,2802.09,2788.02,2789.94,1704.1,4763998.49
1622749500000,2021-06-03T19:45:00+00:00,2789.01,2799.71,2787.54,2794.07,1755.1,4903778.768
1622750400000,2021-06-03T20:00:00+00:00,2793.57,2809.45,2789.76,2796.74,1832.7,5131418.722
1622751300000,2021-06-03T20:15:00+00:00,2796.64,2809.76,2790.72,2808.29,1877.3,5258337.174
1622752200000,2021-06-03T20:30:00+00:00,2807.39,2809.73,2798.12,2802.62,1654.2,4634858.185
1622753100000,2021-06-03T20:45:00+00:00,2805.46,2823.65,2801.33,2822.93,1781,5005937.87
1622754000000,2021-06-03T21:00:00+00:00,2822.82,2848.17,2812.16,2836.34,1525.2,4319145.756
1622754900000,2021-06-03T21:15:00+00:00,2836.57,2842.03,2825.48,2826.62,1813.1,5138297.387
1622755800000,2021-06-03T21:30:00+00:00,2826.77,2831.63,2810.55,2820.43,1739.5,4910384.213
1622756700000,2021-06-03T21:45:00+00:00,2820.16,2824.59,2813.39,2818.52,1475,4156799.549
1622757600000,2021-06-03T22:00:00+00:00,2818.49,2843.27,2815.71,2837.99,1695.6,4790018.122
1622758500000,2021-06-03T22:15:00+00:00,2838.01,2843.39,2827.14,2831.96,1551.4,4397556.974
1622759400000,2021-06-03T22:30:00+00:00,2834.17,2844.11,2831.76,2840.51,1588.9,4510893.308
1622760300000,2021-06-03T22:45:00+00:00,2841.7,2849.41,2833.05,2835.36,1550.4,4404703.924
1622761200000,2021-06-03T23:00:00+00:00,2832.17,2853.66,2824.23,2844.92,1306.4,3711877.472
1622762100000,2021-06-03T23:15:00+00:00,2845.68,2861.24,2843.52,2858.02,1497.9,4276674.688
1622763000000,2021-06-03T23:30:00+00:00,2858.49,2872.96,2855.53,2865.35,1404.6,4026984.118
1622763900000,2021-06-03T23:45:00+00:00,2865.23,2869.44,2847.96,2856.09,1654.4,4727204.07
1622764800000,2021-06-04T00:00:00+00:00,2857.17,2860.04,2815.32,2825.38,1366.5,3871700.414
1622765700000,2021-06-04T00:15:00+00:00,2827.01,2835.34,2807.51,2817.05,1389.9,3919140.251
1622766600000,2021-06-04T00:30:00+00:00,2817.51,2817.51,2793.51,2804.97,1475.9,4141196.528
1622767500000,2021-06-04T00:45:00+00:00,2803.4,2815.08,2794.92,2810.25,1349.8,3786861.522
1622768400000,2021-06-04T01:00:00+00:00,2806.98,2807.34,2766.49,2769.17,1749,4883263.312
1622769300000,2021-06-04T01:15:00+00:00,2769.36,2769.43,2699.21,2729.88,1973.1,5381272.839
1622770200000,2021-06-04T01:30:00+00:00,2729.57,2746.97,2723.86,2733.41,1011.8,2768321.168
1622771100000,2021-06-04T01:45:00+00:00,2732.19,2742.32,2716.93,2736.8,1158.2,3162143.106
1622772000000,2021-06-04T02:00:00+00:00,2733.84,2733.84,2682.48,2700.45,1465.8,3973847.385
1622772900000,2021-06-04T02:15:00+00:00,2693.65,2720.6,2693.65,2712.78,1196.3,3241172.05
1622773800000,2021-06-04T02:30:00+00:00,2711.94,2728.06,2711.75,2725.92,1684.9,4587713.033
1622774700000,2021-06-04T02:45:00+00:00,2725.67,2736.42,2715.67,2733.35,1437.3,3924210.953
1622775600000,2021-06-04T03:00:00+00:00,2734.23,2739.76,2718.78,2724.99,1342.9,3659411.739
1622776500000,2021-06-04T03:15:00+00:00,2724.87,2758.44,2719.77,2756.5,1679.8,4595479.594
1622777400000,2021-06-04T03:30:00+00:00,2756.39,2765.98,2747.09,2749.92,1437.2,3960187.31
1622778300000,2021-06-04T03:45:00+00:00,2749.75,2758.46,2744.93,2753.16,1430.1,3931345.896
1622779200000,2021-06-04T04:00:00+00:00,2753.25,2763.78,2744.44,2761.1,1789.4,4931173.455
1622780100000,2021-06-04T04:15:00+00:00,2761.22,2762.09,2726.99,2737.51,1712.2,4689821.25
1622781000000,2021-06-04T04:30:00+00:00,2737.58,2747.77,2726.77,2728.15,1509.9,4136327.231
1622781900000,2021-06-04T04:45:00+00:00,2730.26,2738.19,2719.42,2720.66,1448.4,3951374.875
1622782800000,2021-06-04T05:00:00+00:00,2721.19,2737.16,2683.9,2692.06,1625,4412906.004
1622783700000,2021-06-04T05:15:00+00:00,2692.92,2705.68,2682.63,2695.1,1189.9,3208959.638
1622784600000,2021-06-04T05:30:00+00:00,2695.77,2701.31,2648.98,2662.69,1980.9,5289740.09
1622785500000,2021-06-04T05:45:00+00:00,2662.92,2673.43,2655.61,2660.08,1587.6,4229033.336
1622786400000,2021-06-04T06:00:00+00:00,2652.74,2681.88,2652.74,2661.6,1374.1,3669213.486
1622787300000,2021-06-04T06:15:00+00:00,2661.82,2672.38,2660.01,2660.05,1451.1,3870213.437
1622788200000,2021-06-04T06:30:00+00:00,2658.41,2664.38,2635.42,2644.1,1342,3552749.74
1622789100000,2021-06-04T06:45:00+00:00,2645.47,2648.34,2614.51,2629.02,1147.3,3016378.004
1622790000000,2021-06-04T07:00:00+00:00,2629,2629,2594.16,2615.55,1422.5,3719774.953
1622790900000,2021-06-04T07:15:00+00:00,2614.63,2628.7,2593.06,2625.17,1179.2,3074342.348
1622791800000,2021-06-04T07:30:00+00:00,2620.37,2640.49,2618.31,2633.04,1097.9,2888670.717
1622792700000,2021-06-04T07:45:00+00:00,2632.9,2644.21,2614.09,2621.07,1217.3,3204744.152
1622793600000,2021-06-04T08:00:00+00:00,2621.14,2634.41,2591.93,2625.03,1590.7,4164751.638
1622794500000,2021-06-04T08:15:00+00:00,2623.99,2639.72,2612.3,2639.72,1091.7,2867847.266
1622795400000,2021-06-04T08:30:00+00:00,2641.34,2643.06,2620.23,2635.44,1217,3202721.345
1622796300000,2021-06-04T08:45:00+00:00,2635.93,2637.96,2620.52,2622.04,1364.8,3586080.141
1622797200000,2021-06-04T09:00:00+00:00,2621.33,2625.2,2596.39,2614.67,1305.3,3411908.975
1622798100000,2021-06-04T09:15:00+00:00,2609.2,2636.14,2607.3,2628.59,1079.2,2833431.988
1622799000000,2021-06-04T09:30:00+00:00,2626.77,2641.73,2614.65,2641.05,1325,3489674.188
1622799900000,2021-06-04T09:45:00+00:00,2640.19,2649.87,2630.73,2649.87,1249.1,3296582.362
1622800800000,2021-06-04T10:00:00+00:00,2653.12,2664.44,2642.45,2664.44,1167.4,3095734.287
1622801700000,2021-06-04T10:15:00+00:00,2663.92,2663.92,2632.88,2636.29,1333.4,3530150.709
1622802600000,2021-06-04T10:30:00+00:00,2636.21,2644.66,2628.17,2638.28,1248.4,3292410.011
1622803500000,2021-06-04T10:45:00+00:00,2637.59,2643.4,2622.83,2622.83,1345.4,3541433.662
1622804400000,2021-06-04T11:00:00+00:00,2623.01,2639.66,2615.25,2631.74,1209.3,3180579.645
1622805300000,2021-06-04T11:15:00+00:00,2632.08,2635.78,2620.84,2631.96,1476.1,3879959.943
1622806200000,2021-06-04T11:30:00+00:00,2629.99,2630.02,2612.42,2614.39,1334.6,3501392.685
1622807100000,2021-06-04T11:45:00+00:00,2614.19,2627.24,2614.19,2623.78,1394.7,3656617.812
1622808000000,2021-06-04T12:00:00+00:00,2624.61,2624.61,2556.82,2570.91,1749.4,4519599.145
1622808900000,2021-06-04T12:15:00+00:00,2572.25,2581.14,2561.43,2564.51,812.7,2090415.438
1622809800000,2021-06-04T12:30:00+00:00,2564.49,2632.3,2563.83,2629.95,1307.7,3402092.063
1622810700000,2021-06-04T12:45:00+00:00,2631.68,2656.32,2630.02,2643.1,1172.4,3100447.889
1622811600000,2021-06-04T13:00:00+00:00,2643.21,2649.49,2629.73,2647.56,1051.5,2776921.115
1622812500000,2021-06-04T13:15:00+00:00,2647.54,2670.69,2636.87,2658.72,1753.3,4645605.398
1622813400000,2021-06-04T13:30:00+00:00,2658.99,2660.81,2648.45,2652.65,1354.2,3593871.774
1622814300000,2021-06-04T13:45:00+00:00,2652.4,2660.5,2641.27,2652.41,1456.5,3857100.262
1622815200000,2021-06-04T14:00:00+00:00,2652.58,2655.83,2613.57,2617.1,1284.4,3384471.863
1622816100000,2021-06-04T14:15:00+00:00,2615.6,2629.21,2606.7,2621.17,1108.1,2905280.574
1622817000000,2021-06-04T14:30:00+00:00,2622.03,2637.64,2621.18,2634.27,1128.7,2967780.331
1622817900000,2021-06-04T14:45:00+00:00,2635.89,2653.25,2628.81,2644.05,1175.6,3105774.652
1622818800000,2021-06-04T15:00:00+00:00,2644.67,2654.28,2633.67,2643.72,1322.9,3497896.42
1622819700000,2021-06-04T15:15:00+00:00,2643.71,2651.48,2641.1,2649.93,1405.1,3719480.298
1622820600000,2021-06-04T15:30:00+00:00,2649.7,2658.97,2640.23,2657.12,1285.3,3406206.238
1622821500000,2021-06-04T15:45:00+00:00,2657.22,2662.29,2651.93,2657.35,1375.5,3655469.89
1622822400000,2021-06-04T16:00:00+00:00,2656.06,2679.44,2652.48,2677.86,1058.9,2823893.887
1622823300000,2021-06-04T16:15:00+00:00,2678.06,2681.73,2660.46,2674.42,1349.8,3603561.424
1622824200000,2021-06-04T16:30:00+00:00,2674.18,2674.18,2656.02,2667.11,1467,3910268.368
1622825100000,2021-06-04T16:45:00+00:00,2667.1,2667.35,2653.01,2662.19,1358.3,3614775.92
1622826000000,2021-06-04T17:00:00+00:00,2662.26,2674.76,2650.05,2671.89,1399.4,3729433.648
1622826900000,2021-06-04T17:15:00+00:00,2671.6,2703.32,2666.98,2699.36,1518.4,4073281.094
1622827800000,2021-06-04T17:30:00+00:00,2699.94,2711.24,2699.26,2703.94,1440.8,3896890.493
1622828700000,2021-06-04T17:45:00+00:00,2703.19,2706.14,2688.24,2688.55,1523.8,4106932.911
1622829600000,2021-06-04T18:00:00+00:00,2692.65,2696.88,2676.33,2678.7,1429.7,3836897.127
1622830500000,2021-06-04T18:15:00+00:00,2678.22,2698.58,2677.55,2697.01,1477.9,3975967.162
1622831400000,2021-06-04T18:30:00+00:00,2697.7,2705.04,2686.13,2696.68,1302.1,3511503.265
1622832300000,2021-06-04T18:45:00+00:00,2697.54,2706.01,2694.98,2700.91,1571.9,4246620.493
1622833200000,2021-06-04T19:00:00+00:00,2700.98,2709.41,2691.67,2697.32,1615.8,4359964.606
1622834100000,2021-06-04T19:15:00+00:00,2697.39,2700.89,2684.16,2692.65,1461.6,3932484.467
1622835000000,2021-06-04T19:30:00+00:00,2692.9,2698.28,2677,2680.18,1477.6,3972616.545
1622835900000,2021-06-04T19:45:00+00:00,2680.31,2687.77,2668.05,2682.3,1460.6,3913005.939
1622836800000,2021-06-04T20:00:00+00:00,2679.44,2694.15,2679.44,2689.49,1442.4,3878812.144
1622837700000,2021-06-04T20:15:00+00:00,2689.52,2702.74,2688.29,2702.74,1559,4199252.2
1622838600000,2021-06-04T20:30:00+00:00,2702.58,2709.16,2690.56,2693.42,1439.8,3885461.413
1622839500000,2021-06-04T20:45:00+00:00,2693.35,2701.56,2693.35,2700.25,1427.1,3850715.311
1622840400000,2021-06-04T21:00:00+00:00,2701.26,2730.8,2701.26,2728.65,1812.6,4933523.65
1622841300000,2021-06-04T21:15:00+00:00,2728.69,2737.61,2724.17,2726.13,1775.7,4848222.218
1622842200000,2021-06-04T21:30:00+00:00,2726.04,2728.86,2718.98,2724.85,1825.7,4971398.427
1622843100000,2021-06-04T21:45:00+00:00,2725.56,2729.74,2717.69,2729.44,1430.7,3898309.912
1622844000000,2021-06-04T22:00:00+00:00,2735.52,2738.66,2712.18,2721.4,1243.1,3384374.612
1622844900000,2021-06-04T22:15:00+00:00,2723.9,2724,2711.68,2715.83,1492,4054113.432
1622845800000,2021-06-04T22:30:00+00:00,2715.86,2734.75,2715.86,2724.2,1545.9,4214979.293
1622846700000,2021-06-04T22:45:00+00:00,2724.06,2733.46,2714.43,2715.53,1577.4,4303512.3
1622847600000,2021-06-04T23:00:00+00:00,2714.74,2726.37,2652.41,2662.59,1172.2,3165039.265
1622848500000,2021-06-04T23:15:00+00:00,2669.45,2686.91,2655.22,2679.94,1154.2,3086305.676
1622849400000,2021-06-04T23:30:00+00:00,2679.08,2705.9,2675.67,2704.49,1173.7,3156277.651
1622850300000,2021-06-04T23:45:00+00:00,2704.66,2706.34,2680.34,2688.77,1126.3,3031688.547
1622851200000,2021-06-05T00:00:00+00:00,2689.28,2726.76,2675.63,2720.13,1167.8,3151618.927
1622852100000,2021-06-05T00:15:00+00:00,2722.2,2740.34,2722.2,2736.26,1119.2,3055951.717
1622853000000,2021-06-05T00:30:00+00:00,2736.54,2764.38,2732.01,2762.86,1061.9,2923174.766
1622853900000,2021-06-05T00:45:00+00:00,2763.84,2772.44,2755.04,2767.04,1148.1,3172176.445
1622854800000,2021-06-05T01:00:00+00:00,2771.69,2771.69,2755.57,2758.41,1183.3,3266048.374
1622855700000,2021-06-05T01:15:00+00:00,2758.35,2759.13,2748.92,2756.59,1492.7,4111100.328
1622856600000,2021-06-05T01:30:00+00:00,2758.89,2772.55,2758.43,2768.41,1405.2,3887807.535
1622857500000,2021-06-05T01:45:00+00:00,2769.68,2771.29,2757.15,2760.26,1518.5,4198861.662
1622858400000,2021-06-05T02:00:00+00:00,2760.46,2767.74,2751.51,2753.71,1450.1,4001682.424
1622859300000,2021-06-05T02:15:00+00:00,2754.05,2766.02,2753.76,2755.48,1509.5,4166808.873
1622860200000,2021-06-05T02:30:00+00:00,2757.54,2759.45,2745.85,2748.5,1368.9,3767436.092
1622861100000,2021-06-05T02:45:00+00:00,2748.53,2772.78,2747.74,2763.24,1445.3,3987661.702
1622862000000,2021-06-05T03:00:00+00:00,2763.3,2781.72,2761.77,2764.92,1277.3,3540560.496
1622862900000,2021-06-05T03:15:00+00:00,2764.73,2774.2,2755.75,2771.94,1473.5,4074380.002
1622863800000,2021-06-05T03:30:00+00:00,2771.86,2775.54,2753.43,2756.63,1562.1,4318263.89
1622864700000,2021-06-05T03:45:00+00:00,2756.7,2766.97,2755.64,2762.73,1656.6,4572452.888
1622865600000,2021-06-05T04:00:00+00:00,2763.12,2783.83,2763.12,2771.45,1586.4,4405208.597
1622866500000,2021-06-05T04:15:00+00:00,2771.56,2777.24,2761.64,2765.79,1247.4,3453637.055
1622867400000,2021-06-05T04:30:00+00:00,2765.7,2779.11,2761.66,2775,1367.3,3791367.741
1622868300000,2021-06-05T04:45:00+00:00,2774.98,2788.12,2770.11,2783.3,1524,4234146.838
1622869200000,2021-06-05T05:00:00+00:00,2784.1,2793.89,2772.7,2775.22,1375.9,3824289.932
1622870100000,2021-06-05T05:15:00+00:00,2775.18,2779.46,2767.63,2771.59,1495,4143158.488
1622871000000,2021-06-05T05:30:00+00:00,2771.28,2771.28,2753.5,2763.63,1415.6,3910123.505
1622871900000,2021-06-05T05:45:00+00:00,2763.85,2775.84,2761.96,2771.21,1675.4,4639390.315
1622872800000,2021-06-05T06:00:00+00:00,2771.27,2785.9,2764.74,2783.12,1471.2,4086162.836
1622873700000,2021-06-05T06:15:00+00:00,2784.24,2786.09,2773.14,2779.45,1577.3,4383977.944
1622874600000,2021-06-05T06:30:00+00:00,2779.46,2781.1,2767.9,2772.16,1747.1,4846462.615
1622875500000,2021-06-05T06:45:00+00:00,2772.04,2784.01,2768.71,2778.69,1771.1,4919453.659
1622876400000,2021-06-05T07:00:00+00:00,2778.11,2802.5,2776.67,2801.58,1239.6,3457418.53
1622877300000,2021-06-05T07:15:00+00:00,2800.77,2811.9,2800.56,2805.52,1440.6,4044003.252
1622878200000,2021-06-05T07:30:00+00:00,2805.44,2810.18,2790.39,2792.78,1531.1,4288142.979
1622879100000,2021-06-05T07:45:00+00:00,2792.67,2799,2776.91,2780.48,1333.1,3716226.941
1622880000000,2021-06-05T08:00:00+00:00,2781.45,2795.6,2775.93,2787.27,1356,3775191.142
1622880900000,2021-06-05T08:15:00+00:00,2787.7,2807.98,2786.65,2800.01,1242.8,3473662.089
1622881800000,2021-06-05T08:30:00+00:00,2800.16,2813.95,2792.35,2808.62,1281.3,3588878.45
1622882700000,2021-06-05T08:45:00+00:00,2809.23,2810.75,2803.99,2807.63,1508.7,4235076.082
1622883600000,2021-06-05T09:00:00+00:00,2807.84,2814.84,2796.34,2800.74,1484.7,4161059.851
1622884500000,2021-06-05T09:15:00+00:00,2800.44,2800.44,2791.65,2793.57,1582,4422358.228
1622885400000,2021-06-05T09:30:00+00:00,2793.75,2793.75,2766.2,2767.28,1324.6,3690890.973
1622886300000,2021-06-05T09:45:00+00:00,2769.09,2770.35,2673.08,2705.58,1333,3627412.166
1622887200000,2021-06-05T10:00:00+00:00,2703.97,2725.03,2688.27,2704.54,1163.8,3149267.615
1622888100000,2021-06-05T10:15:00+00:00,2704.41,2728.2,2700.87,2722.01,811.3,2206672.104
1622889000000,2021-06-05T10:30:00+00:00,2719.29,2721.55,2702.86,2703.87,947.5,2570881.903
1622889900000,2021-06-05T10:45:00+00:00,2703.66,2714.59,2696.09,2709.45,1088.6,2946720.391
1622890800000,2021-06-05T11:00:00+00:00,2709.18,2717.28,2693.12,2693.12,1021.6,2766027.087
1622891700000,2021-06-05T11:15:00+00:00,2692.11,2697.69,2666.92,2669.07,884.4,2373754.697
1622892600000,2021-06-05T11:30:00+00:00,2668.97,2684.45,2651.21,2659.06,1105.9,2953555.042
1622893500000,2021-06-05T11:45:00+00:00,2659.77,2665.86,2624.78,2639.54,1442.5,3817593.397
1622894400000,2021-06-05T12:00:00+00:00,2632.74,2646.62,2603.29,2643.83,886.2,2323235.92
1622895300000,2021-06-05T12:15:00+00:00,2645.27,2656.43,2632.85,2644.6,1307.8,3459250.248
1622896200000,2021-06-05T12:30:00+00:00,2644.69,2660.52,2625.89,2652.55,1194.8,3160965.479
1622897100000,2021-06-05T12:45:00+00:00,2652.84,2656.31,2634.44,2641.76,1135.9,3000212.416
1622898000000,2021-06-05T13:00:00+00:00,2641.95,2642.42,2616.07,2628.32,1109.2,2914519.424
1622898900000,2021-06-05T13:15:00+00:00,2630.18,2648.43,2623.68,2648.43,1450.5,3823979.283
1622899800000,2021-06-05T13:30:00+00:00,2643.61,2646.96,2624.14,2625.39,1245.8,3283554.191
1622900700000,2021-06-05T13:45:00+00:00,2625.64,2639.26,2616.71,2616.71,1279.8,3364862.358
1622901600000,2021-06-05T14:00:00+00:00,2616.81,2623.04,2603.03,2604.81,1430.3,3736809.245
1622902500000,2021-06-05T14:15:00+00:00,2607.36,2637.03,2607.36,2632.25,1148.5,3015950.555
1622903400000,2021-06-05T14:30:00+00:00,2632.34,2636.33,2610.45,2623.66,1438.5,3769576.859
1622904300000,2021-06-05T14:45:00+00:00,2623.65,2623.65,2596.06,2596.09,1251.1,3263676.837
1622905200000,2021-06-05T15:00:00+00:00,2597.2,2615.73,2581.49,2601.62,1743.4,4534456.644
1622906100000,2021-06-05T15:15:00+00:00,2599.28,2620.97,2599.28,2620.97,1040.5,2719128.858
1622907000000,2021-06-05T15:30:00+00:00,2620.4,2635.95,2609.93,2634.49,1510.8,3962895.071
1622907900000,2021-06-05T15:45:00+00:00,2634.25,2659.11,2629.66,2651.81,1792.5,4742744.959
1622908800000,2021-06-05T16:00:00+00:00,2654.48,2654.48,2635.02,2640.58,1209.6,3194632.471
1622909700000,2021-06-05T16:15:00+00:00,2639.65,2641.45,2629.14,2636.39,1487.4,3920057.158
1622910600000,2021-06-05T16:30:00+00:00,2636.56,2645.74,2625.88,2625.88,1641,4326226.905
1622911500000,2021-06-05T16:45:00+00:00,2624.48,2630.8,2618.79,2627.28,1427.9,3748199.161
1622912400000,2021-06-05T17:00:00+00:00,2624.13,2637.88,2611.8,2615.06,1583.3,4159490.611
1622913300000,2021-06-05T17:15:00+00:00,2615.05,2639.41,2612.64,2628.63,1307.4,3430978.719
1622914200000,2021-06-05T17:30:00+00:00,2630.37,2635.34,2619.69,2623.73,1517.8,3988284.141
1622915100000,2021-06-05T17:45:00+00:00,2625.06,2625.06,2615.34,2619.03,1705.4,4467216.641
1622916000000,2021-06-05T18:00:00+00:00,2619,2632.03,2609,2626.75,1369.5,3592034.589
1622916900000,2021-06-05T18:15:00+00:00,2624.65,2636.64,2620.95,2634.05,1515.6,3988635.688
1622917800000,2021-06-05T18:30:00+00:00,2633.89,2634.42,2624.83,2632.72,1831.3,4816528.42
1622918700000,2021-06-05T18:45:00+00:00,2632.89,2633.77,2621.81,2624.37,1667.8,4385929.974
1622919600000,2021-06-05T19:00:00+00:00,2625.27,2634.31,2620.29,2620.29,1726.4,4537813.473
1622920500000,2021-06-05T19:15:00+00:00,2619.83,2638.2,2619.83,2632.92,1545.5,4066248.585
1622921400000,2021-06-05T19:30:00+00:00,2632.31,2632.62,2620.95,2624.07,1825.5,4791294.524
1622922300000,2021-06-05T19:45:00+00:00,2624.03,2624.03,2599.25,2601.49,1645.4,4297929.871
1622923200000,2021-06-05T20:00:00+00:00,2601.3,2636.35,2596.35,2635.55,1250.6,3278874.544
1622924100000,2021-06-05T20:15:00+00:00,2634.04,2634.07,2616.63,2621.46,1494,3921082.049
1622925000000,2021-06-05T20:30:00+00:00,2620.99,2636.72,2620.99,2632.6,1601.6,4211469.466
1622925900000,2021-06-05T20:45:00+00:00,2632.54,2644.53,2606.83,2631.26,1403.5,3686534.959
1622926800000,2021-06-05T21:00:00+00:00,2633.04,2633.04,2613.73,2617.86,1544.9,4050056.976
1622927700000,2021-06-05T21:15:00+00:00,2617.69,2622.76,2567.03,2570.59,1946.4,5066626.05
1622928600000,2021-06-05T21:30:00+00:00,2571.54,2580.77,2555.27,2559.55,1373.8,3527786.67
1622929500000,2021-06-05T21:45:00+00:00,2556.9,2571.07,2554.24,2562.71,931.4,2387647.974
1622930400000,2021-06-05T22:00:00+00:00,2562.94,2584.09,2558.24,2572.49,1294.4,3330984.6
1622931300000,2021-06-05T22:15:00+00:00,2569.44,2587.77,2569.44,2584.65,1364.2,3522877.344
1622932200000,2021-06-05T22:30:00+00:00,2584.41,2592.41,2565.41,2569.71,1333.2,3443584.653
1622933100000,2021-06-05T22:45:00+00:00,2569.42,2585.76,2569.42,2574.86,1293.6,3335773.536
1622934000000,2021-06-05T23:00:00+00:00,2574.73,2599.27,2574.73,2594.51,1258.7,3260884.787
1622934900000,2021-06-05T23:15:00+00:00,2593.73,2596.25,2585.78,2588.51,1543.7,4001771.44
1622935800000,2021-06-05T23:30:00+00:00,2588.2,2604.36,2582.69,2603.79,1646,4267256.111
1622936700000,2021-06-05T23:45:00+00:00,2603.81,2634.51,2599.17,2629.99,1550.8,4049608.782
1622937600000,2021-06-06T00:00:00+00:00,2629.7,2634.47,2615.1,2615.1,1579.6,4140757.201
1622938500000,2021-06-06T00:15:00+00:00,2615.05,2638.22,2615.05,2634,1560.8,4094745.88
1622939400000,2021-06-06T00:30:00+00:00,2633.17,2637.89,2626.59,2630.75,1716.2,4515710.97
1622940300000,2021-06-06T00:45:00+00:00,2630.79,2633.35,2621.9,2629.05,1722.6,4525454.562
1622941200000,2021-06-06T01:00:00+00:00,2628.98,2646.97,2628.98,2642.4,1618.7,4271378.023
1622942100000,2021-06-06T01:15:00+00:00,2643.14,2676.59,2639.72,2666.07,1463.6,3889872.073
1622943000000,2021-06-06T01:30:00+00:00,2665.97,2669.74,2659.79,2665.48,1658.5,4418059.591
1622943900000,2021-06-06T01:45:00+00:00,2665.6,2687.03,2662.77,2687.03,1880.1,5016500.858
1622944800000,2021-06-06T02:00:00+00:00,2684.4,2689.75,2668.64,2689.75,1419.5,3801050.487
1622945700000,2021-06-06T02:15:00+00:00,2690.79,2691.43,2675.13,2676.52,1593.8,4274400.448
1622946600000,2021-06-06T02:30:00+00:00,2677.27,2687.41,2676.69,2679.35,1790.6,4802258.012
1622947500000,2021-06-06T02:45:00+00:00,2679,2688.45,2676.44,2681.98,1785.2,4789455.831
1622948400000,2021-06-06T03:00:00+00:00,2686.7,2689.66,2680.5,2680.91,1693,4547750.407
1622949300000,2021-06-06T03:15:00+00:00,2680.95,2686.07,2661.65,2672.79,2004.5,5356696.599
1622950200000,2021-06-06T03:30:00+00:00,2673.16,2681.54,2663.44,2671.51,1433.7,3834915.469
1622951100000,2021-06-06T03:45:00+00:00,2671.46,2677.34,2666.83,2673.77,1691.3,4519827.609
1622952000000,2021-06-06T04:00:00+00:00,2673.46,2686.3,2670.54,2670.54,1588.5,4255205.654
1622952900000,2021-06-06T04:15:00+00:00,2670.87,2680.76,2670.77,2672.36,1612,4315911.565
1622953800000,2021-06-06T04:30:00+00:00,2672.33,2688.98,2672.33,2685.73,1604,4301944.117
1622954700000,2021-06-06T04:45:00+00:00,2685.6,2687.81,2678.23,2679.29,1731.7,4643770.899
