timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1677858300000,2023-03-03T15:45:00+00:00,1566.73,1566.97,1564.34,1566.5,9912.68,15521496.6762
1677859200000,2023-03-03T16:00:00+00:00,1566.5,1569,1565,1565.14,11789.99,18474107.4551
1677860100000,2023-03-03T16:15:00+00:00,1565.14,1568.7,1565.07,1567.2,10866.04,17021738.1453
1677861000000,2023-03-03T16:30:00+00:00,1567.2,1568.41,1565.21,1567.17,12480.37,19551515.9236
1677861900000,2023-03-03T16:45:00+00:00,1567.17,1568.91,1566.01,1568.63,9707.26,15214503.4553
1677862800000,2023-03-03T17:00:00+00:00,1568.63,1572.95,1568.54,1570.13,12590.05,19780812.7852
1677863700000,2023-03-03T17:15:00+00:00,1570.13,1571.98,1568.87,1571.45,8495.54,13340026.7222
1677864600000,2023-03-03T17:30:00+00:00,1571.45,1572.19,1569.29,1570.44,6924.46,10875449.8184
1677865500000,2023-03-03T17:45:00+00:00,1570.44,1573.89,1570.09,1571.52,7637.14,12005840.6078
1677866400000,2023-03-03T18:00:00+00:00,1571.52,1572.73,1570.72,1571.48,7005.53,11009449.6788
1677867300000,2023-03-03T18:15:00+00:00,1571.48,1571.48,1566.67,1567.04,7340.83,11517223.249
1677868200000,2023-03-03T18:30:00+00:00,1567.04,1567.23,1549.71,1560.48,48563.15,75627032.8552
1677869100000,2023-03-03T18:45:00+00:00,1560.48,1562.98,1556.24,1559.16,10942.87,17064328.7184
1677870000000,2023-03-03T19:00:00+00:00,1559.16,1559.31,1556.4,1558.81,8839.83,13774960.437
1677870900000,2023-03-03T19:15:00+00:00,1558.81,1562.07,1558.02,1559.44,7154.43,11163336.518
1677871800000,2023-03-03T19:30:00+00:00,1559.44,1561.97,1558.38,1561.89,5451.72,8502310.3542
1677872700000,2023-03-03T19:45:00+00:00,1561.89,1568.53,1560.89,1564.99,7928.87,12405587.2792
1677873600000,2023-03-03T20:00:00+00:00,1564.99,1566.37,1563.92,1563.95,4525.43,7083889.7453
1677874500000,2023-03-03T20:15:00+00:00,1563.95,1565.5,1561.29,1562.89,5552.86,8680215.2478
1677875400000,2023-03-03T20:30:00+00:00,1562.89,1562.89,1557.32,1558.98,7704.64,12015895.1926
1677876300000,2023-03-03T20:45:00+00:00,1558.98,1560.29,1558,1558.43,6377.81,9944124.5116
1677877200000,2023-03-03T21:00:00+00:00,1558.43,1560.43,1552.52,1553.48,9281.38,14437394.9182
1677878100000,2023-03-03T21:15:00+00:00,1553.48,1560,1546.25,1557.8,22862.94,35497577.7087
1677879000000,2023-03-03T21:30:00+00:00,1557.8,1562.07,1557.38,1559.72,9287.53,14484325.0706
1677879900000,2023-03-03T21:45:00+00:00,1559.72,1562,1550.02,1558.88,24507.23,38154471.1461
1677880800000,2023-03-03T22:00:00+00:00,1558.88,1561.79,1558.01,1560.08,8500.09,13259807.946
1677881700000,2023-03-03T22:15:00+00:00,1560.08,1562.35,1559.62,1560.43,11080.5,17297591.2207
1677882600000,2023-03-03T22:30:00+00:00,1560.43,1563.98,1560.43,1562.61,7440.81,11630369.8764
1677883500000,2023-03-03T22:45:00+00:00,1562.61,1568,1562.61,1566.44,9461.11,14808733.4137
1677884400000,2023-03-03T23:00:00+00:00,1566.44,1569.67,1565.95,1569.5,11310.5,17733887.4873
1677885300000,2023-03-03T23:15:00+00:00,1569.5,1569.51,1566.81,1568.89,5712.93,8959298.4147
1677886200000,2023-03-03T23:30:00+00:00,1568.89,1570.26,1567.43,1568.59,6850,10744113.6153
1677887100000,2023-03-03T23:45:00+00:00,1568.59,1569,1566.56,1568.55,7995.28,12535176.2504
1677888000000,2023-03-04T00:00:00+00:00,1568.55,1569.11,1567.41,1568.88,8564.31,13430872.9535
1677888900000,2023-03-04T00:15:00+00:00,1568.88,1573.06,1568.29,1572.1,9090.49,14279508.3275
1677889800000,2023-03-04T00:30:00+00:00,1572.1,1574.23,1569.38,1572.53,6609.64,10389157.3125
1677890700000,2023-03-04T00:45:00+00:00,1572.53,1574.32,1571.43,1573.5,5728.06,9010598.9535
1677891600000,2023-03-04T01:00:00+00:00,1573.5,1576.18,1572.47,1572.51,6584.56,10363280.0826
1677892500000,2023-03-04T01:15:00+00:00,1572.51,1573.09,1570.3,1570.44,6079.8,9555135.1729
1677893400000,2023-03-04T01:30:00+00:00,1570.44,1571.84,1570.2,1571.3,7292.12,11454369.5538
1677894300000,2023-03-04T01:45:00+00:00,1571.3,1571.59,1570,1570.22,7982.12,12537466.9937
1677895200000,2023-03-04T02:00:00+00:00,1570.22,1571.99,1570,1571.49,7830.48,12301525.8709
1677896100000,2023-03-04T02:15:00+00:00,1571.49,1571.87,1570.49,1571.37,7305.82,11478162.1867
1677897000000,2023-03-04T02:30:00+00:00,1571.37,1571.52,1570.23,1571.1,7711.57,12116033.3401
1677897900000,2023-03-04T02:45:00+00:00,1571.1,1571.32,1570.36,1570.73,5823.25,9147367.5286
1677898800000,2023-03-04T03:00:00+00:00,1570.73,1570.94,1569.1,1569.11,8869.82,13926054.3398
1677899700000,2023-03-04T03:15:00+00:00,1569.11,1569.96,1569.1,1569.17,8250.55,12951196.3738
1677900600000,2023-03-04T03:30:00+00:00,1569.17,1570.12,1568.5,1569.83,7335.38,11513280.2408
1677901500000,2023-03-04T03:45:00+00:00,1569.83,1570,1568.22,1569.8,6876.32,10792659.8066
1677902400000,2023-03-04T04:00:00+00:00,1569.8,1571.11,1569.28,1571.1,6775.58,10636570.9158
1677903300000,2023-03-04T04:15:00+00:00,1571.1,1571.79,1568.27,1568.6,7135.81,11207682.8591
1677904200000,2023-03-04T04:30:00+00:00,1568.6,1569.41,1567.77,1568.95,5094.73,7993057.9392
1677905100000,2023-03-04T04:45:00+00:00,1568.95,1569.23,1567.61,1569.22,5221.02,8187809.7516
1677906000000,2023-03-04T05:00:00+00:00,1569.22,1569.43,1568.57,1569.13,6235.46,9783943.5324
1677906900000,2023-03-04T05:15:00+00:00,1569.13,1569.14,1567.33,1567.38,5695.73,8931708.3194
1677907800000,2023-03-04T05:30:00+00:00,1567.38,1567.9,1561.85,1566.2,18190.4,28468978.4927
1677908700000,2023-03-04T05:45:00+00:00,1566.2,1567,1564.54,1566.1,9009.67,14108855.0843
1677909600000,2023-03-04T06:00:00+00:00,1566.1,1567.15,1564.31,1567.1,8358.75,13085556.337
1677910500000,2023-03-04T06:15:00+00:00,1567.1,1571.31,1567.1,1569.5,13088.46,20542045.8
1677911400000,2023-03-04T06:30:00+00:00,1569.5,1570.77,1569.35,1570.74,8572.78,13459704.6914
1677912300000,2023-03-04T06:45:00+00:00,1570.74,1570.95,1568.5,1569.13,8757.75,13748003.8122
1677913200000,2023-03-04T07:00:00+00:00,1569.13,1569.44,1568.59,1568.64,6352.08,9966520.5362
1677914100000,2023-03-04T07:15:00+00:00,1568.64,1569.75,1567.97,1568.87,7015.1,11007142.2416
1677915000000,2023-03-04T07:30:00+00:00,1568.87,1568.87,1567.75,1567.75,4121.63,6464147.1332
1677915900000,2023-03-04T07:45:00+00:00,1567.75,1568.59,1567.18,1567.64,3946.3,6187340.6377
1677916800000,2023-03-04T08:00:00+00:00,1567.64,1568,1566.14,1566.5,5206.72,8159645.044
1677917700000,2023-03-04T08:15:00+00:00,1566.5,1568.5,1566.47,1568.07,4095.11,6417949.7761
1677918600000,2023-03-04T08:30:00+00:00,1568.07,1568.48,1566.46,1567.11,6171.51,9671911.4167
1677919500000,2023-03-04T08:45:00+00:00,1567.11,1568.29,1566.76,1567.27,7555.57,11841283.7285
1677920400000,2023-03-04T09:00:00+00:00,1567.27,1569.56,1567.26,1568.92,7013.86,10997966.3188
1677921300000,2023-03-04T09:15:00+00:00,1568.92,1569.4,1568.16,1569,6425.46,10080218.995
1677922200000,2023-03-04T09:30:00+00:00,1569,1569.02,1567.84,1567.87,9534.89,14954412.5921
1677923100000,2023-03-04T09:45:00+00:00,1567.87,1568.5,1567.23,1568.38,8632.66,13535541.4244
1677924000000,2023-03-04T10:00:00+00:00,1568.38,1570,1568.38,1568.5,9091.62,14266005.7291
1677924900000,2023-03-04T10:15:00+00:00,1568.5,1568.98,1567.96,1567.96,9363.78,14686932.8661
1677925800000,2023-03-04T10:30:00+00:00,1567.96,1568.04,1566.09,1566.09,5871.26,9201285.6852
1677926700000,2023-03-04T10:45:00+00:00,1566.09,1568.33,1565.6,1566.8,6848.56,10734937.8176
1677927600000,2023-03-04T11:00:00+00:00,1566.8,1567.73,1566.79,1567.13,6608.01,10355846.2192
1677928500000,2023-03-04T11:15:00+00:00,1567.13,1568.1,1566.79,1568.07,5949.3,9324913.3816
1677929400000,2023-03-04T11:30:00+00:00,1568.07,1569.15,1567.03,1568.47,6628.47,10394444.0712
1677930300000,2023-03-04T11:45:00+00:00,1568.47,1568.54,1567.32,1568.19,5587.11,8759929.4147
1677931200000,2023-03-04T12:00:00+00:00,1568.19,1569.67,1568.1,1568.36,6139.02,9629661.6885
1677932100000,2023-03-04T12:15:00+00:00,1568.36,1568.48,1567.5,1567.73,5007.99,7852818.183
1677933000000,2023-03-04T12:30:00+00:00,1567.73,1567.73,1566.77,1567.27,10985.26,17218036.6516
1677933900000,2023-03-04T12:45:00+00:00,1567.27,1571,1567,1570.34,10237.85,16063354.3688
1677934800000,2023-03-04T13:00:00+00:00,1570.34,1570.34,1568,1568,11580.8,18172803.9529
1677935700000,2023-03-04T13:15:00+00:00,1568,1568.37,1567.9,1568.33,9633.29,15106007.7567
1677936600000,2023-03-04T13:30:00+00:00,1568.33,1569.38,1568.31,1568.83,8907.12,13973191.3818
1677937500000,2023-03-04T13:45:00+00:00,1568.83,1568.83,1566.98,1567.32,10137.93,15894846.6515
1677938400000,2023-03-04T14:00:00+00:00,1567.32,1567.36,1565.55,1566.84,7924.25,12415630.6533
1677939300000,2023-03-04T14:15:00+00:00,1566.84,1569.29,1566.74,1566.83,10594.17,16609112.423
1677940200000,2023-03-04T14:30:00+00:00,1566.83,1568.04,1565.3,1566.28,11000.6,17232106.3033
1677941100000,2023-03-04T14:45:00+00:00,1566.28,1566.77,1565.87,1566.39,8872.82,13897539.0156
1677942000000,2023-03-04T15:00:00+00:00,1566.39,1567.45,1565.07,1567.45,9870.13,15460266.5306
1677942900000,2023-03-04T15:15:00+00:00,1567.45,1567.79,1566.46,1567.25,7866.35,12328543.9301
1677943800000,2023-03-04T15:30:00+00:00,1567.25,1567.38,1564.68,1564.97,7582.31,11873882.7447
1677944700000,2023-03-04T15:45:00+00:00,1564.97,1565.88,1560.76,1561.14,10247.81,16016406.8211
1677945600000,2023-03-04T16:00:00+00:00,1561.14,1563.86,1559.22,1562.98,15601.68,24368403.3253
1677946500000,2023-03-04T16:15:00+00:00,1562.98,1564.55,1562.98,1563.53,6211.31,9711759.016
1677947400000,2023-03-04T16:30:00+00:00,1563.53,1565.54,1562.6,1562.6,6083.05,9514743.703
1677948300000,2023-03-04T16:45:00+00:00,1562.6,1564.09,1561.8,1563.92,6147.38,9605503.1035
1677949200000,2023-03-04T17:00:00+00:00,1563.92,1564.12,1562.23,1563.1,6088.56,9515875.7855
1677950100000,2023-03-04T17:15:00+00:00,1563.1,1565.1,1563.05,1563.91,5478.33,8568001.5281
1677951000000,2023-03-04T17:30:00+00:00,1563.91,1564.08,1562.39,1563,7828.43,12237067.6543
1677951900000,2023-03-04T17:45:00+00:00,1563,1563.2,1561,1561.5,7680.83,11995774.7102
1677952800000,2023-03-04T18:00:00+00:00,1561.5,1561.95,1556.06,1561.68,17697.34,27600924.5603
1677953700000,2023-03-04T18:15:00+00:00,1561.68,1563.84,1560.33,1563.44,9933.35,15523065.5548
1677954600000,2023-03-04T18:30:00+00:00,1563.44,1563.71,1562.08,1562.48,6235.66,9743684.692
1677955500000,2023-03-04T18:45:00+00:00,1562.48,1562.81,1562,1562.72,5659.11,8842139.6675
1677956400000,2023-03-04T19:00:00+00:00,1562.72,1563.74,1561.78,1561.78,5812.63,9086543.0674
1677957300000,2023-03-04T19:15:00+00:00,1561.78,1562.16,1561.2,1561.39,6032.45,9419491.6566
1677958200000,2023-03-04T19:30:00+00:00,1561.39,1561.63,1558.11,1560.18,7612.43,11873212.8956
1677959100000,2023-03-04T19:45:00+00:00,1560.18,1560.19,1557.18,1558.62,6343.84,9886603.4442
1677960000000,2023-03-04T20:00:00+00:00,1558.62,1559.86,1554.01,1554.54,7337.24,11426549.214
1677960900000,2023-03-04T20:15:00+00:00,1554.54,1559.16,1554.21,1555.79,5510.75,8578169.0547
1677961800000,2023-03-04T20:30:00+00:00,1555.79,1557.96,1550.18,1550.97,12477.45,19383398.4591
1677962700000,2023-03-04T20:45:00+00:00,1550.97,1556.33,1548.22,1556.32,10535.35,16352458.0267
1677963600000,2023-03-04T21:00:00+00:00,1556.32,1556.79,1551.43,1553.42,6286.97,9770765.3563
1677964500000,2023-03-04T21:15:00+00:00,1553.42,1557.21,1552.21,1556.49,5939.97,9235885.9631
1677965400000,2023-03-04T21:30:00+00:00,1556.49,1557.34,1551.73,1551.73,4475.5,6957956.3576
1677966300000,2023-03-04T21:45:00+00:00,1551.73,1559.67,1548.64,1556.18,7461.28,11607908.0576
1677967200000,2023-03-04T22:00:00+00:00,1556.18,1557.85,1553.14,1555.85,4006.08,6230293.0176
1677968100000,2023-03-04T22:15:00+00:00,1555.85,1567.88,1555.44,1563.99,15906.86,24864796.098
1677969000000,2023-03-04T22:30:00+00:00,1563.99,1567.27,1563.36,1565.94,16085.96,25175337.5294
1677969900000,2023-03-04T22:45:00+00:00,1565.94,1566.77,1559.33,1560.34,11399.64,17812943.7044
1677970800000,2023-03-04T23:00:00+00:00,1560.34,1564.72,1559.53,1563.17,8752.99,13677114.3468
1677971700000,2023-03-04T23:15:00+00:00,1563.17,1564.53,1561.95,1562.86,8698.97,13600025.7623
1677972600000,2023-03-04T23:30:00+00:00,1562.86,1566.25,1562.58,1565.97,7346.72,11497433.4246
1677973500000,2023-03-04T23:45:00+00:00,1565.97,1565.97,1564.5,1565.65,8399.36,13147043.3363
1677974400000,2023-03-05T00:00:00+00:00,1565.65,1567.46,1565.34,1565.77,12087.23,18934675.444
1677975300000,2023-03-05T00:15:00+00:00,1565.77,1566.25,1563.53,1564.99,6799.35,10639135.8654
1677976200000,2023-03-05T00:30:00+00:00,1564.99,1569.3,1564.06,1565.2,7496.95,11743714.2144
1677977100000,2023-03-05T00:45:00+00:00,1565.2,1569.26,1564.5,1569.13,6481.59,10155737.1429
1677978000000,2023-03-05T01:00:00+00:00,1569.13,1574.24,1566.51,1573.19,21869.5,34347289.2411
1677978900000,2023-03-05T01:15:00+00:00,1573.19,1588,1572.75,1581.64,48734.43,77124037.4497
1677979800000,2023-03-05T01:30:00+00:00,1581.64,1585.09,1579.6,1581.87,14632.31,23147324.5787
1677980700000,2023-03-05T01:45:00+00:00,1581.87,1583.84,1579.66,1580.76,12283.58,19426022.9481
1677981600000,2023-03-05T02:00:00+00:00,1580.76,1581.98,1579.79,1580.9,10919.06,17257897.301
1677982500000,2023-03-05T02:15:00+00:00,1580.9,1581.09,1573.73,1574.31,13596.13,21440575.3007
1677983400000,2023-03-05T02:30:00+00:00,1574.31,1574.92,1551.95,1562.92,45772.48,71390275.6281
1677984300000,2023-03-05T02:45:00+00:00,1562.92,1566.33,1561.45,1565.36,8272.84,12942313.8734
1677985200000,2023-03-05T03:00:00+00:00,1565.36,1568.4,1565.24,1567.61,6933.89,10867517.7311
1677986100000,2023-03-05T03:15:00+00:00,1567.61,1568.59,1565.79,1567.84,4851.06,7602245.0631
1677987000000,2023-03-05T03:30:00+00:00,1567.84,1568.5,1566.97,1567.13,9528.68,14939234.5684
1677987900000,2023-03-05T03:45:00+00:00,1567.13,1568.21,1566,1566.58,10155.38,15915126.5058
1677988800000,2023-03-05T04:00:00+00:00,1566.58,1569.74,1566.5,1568.75,11618.25,18218325.5331
1677989700000,2023-03-05T04:15:00+00:00,1568.75,1569.73,1568.06,1568.58,8087.27,12687444.8994
1677990600000,2023-03-05T04:30:00+00:00,1568.58,1569.7,1567.56,1568.84,5608.58,8797359.9267
1677991500000,2023-03-05T04:45:00+00:00,1568.84,1572.25,1568.02,1570.69,7000.15,10991321.9916
1677992400000,2023-03-05T05:00:00+00:00,1570.69,1570.78,1569.48,1570.25,4646.1,7294316.2717
1677993300000,2023-03-05T05:15:00+00:00,1570.25,1570.34,1569.43,1569.44,4977.86,7814669.5841
1677994200000,2023-03-05T05:30:00+00:00,1569.44,1569.44,1567.9,1567.95,5322.85,8350192.3045
1677995100000,2023-03-05T05:45:00+00:00,1567.95,1569.91,1567.88,1569.22,4371.21,6858925.9483
1677996000000,2023-03-05T06:00:00+00:00,1569.22,1569.4,1568.08,1568.41,4673.59,7331983.8671
1677996900000,2023-03-05T06:15:00+00:00,1568.41,1570.6,1568.04,1568.34,4501.68,7063438.1556
1677997800000,2023-03-05T06:30:00+00:00,1568.34,1569.91,1567.78,1569.66,11011.17,17276388.4621
1677998700000,2023-03-05T06:45:00+00:00,1569.66,1570.85,1568.84,1570.22,11131.03,17472842.2974
1677999600000,2023-03-05T07:00:00+00:00,1570.22,1570.4,1566.85,1567.98,7297.75,11447638.6551
1678000500000,2023-03-05T07:15:00+00:00,1567.98,1568.84,1567.5,1568.69,9124.94,14311644.1983
1678001400000,2023-03-05T07:30:00+00:00,1568.69,1569.16,1567.88,1568.38,4446.22,6974402.265
1678002300000,2023-03-05T07:45:00+00:00,1568.38,1568.38,1567.12,1567.45,4393.24,6885864.7469
1678003200000,2023-03-05T08:00:00+00:00,1567.45,1569.78,1566.67,1569.69,5080.49,7965724.0579
1678004100000,2023-03-05T08:15:00+00:00,1569.69,1569.72,1567.03,1567.93,4476.55,7018502.5187
1678005000000,2023-03-05T08:30:00+00:00,1567.93,1568,1565.53,1566.66,6934.61,10865136.8549
1678005900000,2023-03-05T08:45:00+00:00,1566.66,1566.66,1564,1565.04,6982.2,10927308.9765
1678006800000,2023-03-05T09:00:00+00:00,1565.04,1567.65,1563.67,1567.4,6347.52,9939093.6008
1678007700000,2023-03-05T09:15:00+00:00,1567.4,1568.76,1566.52,1567.21,6366.97,9979493.8236
1678008600000,2023-03-05T09:30:00+00:00,1567.21,1568.6,1566.67,1567.66,5954.54,9334129.2558
1678009500000,2023-03-05T09:45:00+00:00,1567.66,1568.81,1567.2,1567.48,6622.29,10383241.8435
1678010400000,2023-03-05T10:00:00+00:00,1567.48,1568,1567.2,1567.2,4376.6,6861243.0757
1678011300000,2023-03-05T10:15:00+00:00,1567.2,1571.85,1567.03,1569.37,6899.78,10826974.7101
1678012200000,2023-03-05T10:30:00+00:00,1569.37,1571.42,1569.07,1569.83,5857.24,9196711.2495
1678013100000,2023-03-05T10:45:00+00:00,1569.83,1570.35,1568.23,1569.9,5594.67,8779146.2796
1678014000000,2023-03-05T11:00:00+00:00,1569.9,1570.76,1569.57,1569.73,5259.68,8257877.6467
1678014900000,2023-03-05T11:15:00+00:00,1569.73,1569.87,1568.62,1569.47,4426.7,6947400.0496
1678015800000,2023-03-05T11:30:00+00:00,1569.47,1570.27,1567.94,1568.41,10284.73,16136578.3085
1678016700000,2023-03-05T11:45:00+00:00,1568.41,1570.12,1567.8,1567.81,9309.52,14603945.0224
1678017600000,2023-03-05T12:00:00+00:00,1567.81,1568.32,1567.64,1567.88,9223.46,14462154.868
1678018500000,2023-03-05T12:15:00+00:00,1567.88,1569.83,1567.55,1567.55,10168.27,15945536.4355
1678019400000,2023-03-05T12:30:00+00:00,1567.55,1568.93,1567.28,1568.83,7922.09,12423070.5569
1678020300000,2023-03-05T12:45:00+00:00,1568.83,1570.15,1567.99,1568.64,11937.02,18727190.3394
1678021200000,2023-03-05T13:00:00+00:00,1568.64,1570.48,1568.64,1569.61,11135.5,17477446.2424
1678022100000,2023-03-05T13:15:00+00:00,1569.61,1570.04,1568.39,1569.63,10290.62,16145231.0497
1678023000000,2023-03-05T13:30:00+00:00,1569.63,1572.99,1568.54,1570.34,9894.9,15539581.2729
1678023900000,2023-03-05T13:45:00+00:00,1570.34,1572.5,1568.35,1571.39,7861.17,12351122.7031
1678024800000,2023-03-05T14:00:00+00:00,1571.39,1572.42,1569.49,1570.33,6044.98,9495928.565
1678025700000,2023-03-05T14:15:00+00:00,1570.33,1571.36,1569.78,1570,7117.28,11177206.4079
1678026600000,2023-03-05T14:30:00+00:00,1570,1570.01,1567.56,1568.6,5431.33,8521006.1861
1678027500000,2023-03-05T14:45:00+00:00,1568.6,1570.18,1567.5,1567.51,5631.32,8833103.2291
1678028400000,2023-03-05T15:00:00+00:00,1567.51,1568.8,1567.17,1568.79,4867.6,7632606.8443
1678029300000,2023-03-05T15:15:00+00:00,1568.79,1571.43,1567.51,1570.56,5200.96,8161346.4539
1678030200000,2023-03-05T15:30:00+00:00,1570.56,1570.9,1569,1569.01,6739.54,10580442.8357
1678031100000,2023-03-05T15:45:00+00:00,1569.01,1569.01,1568,1568.3,6855.23,10752176.522
1678032000000,2023-03-05T16:00:00+00:00,1568.3,1568.62,1567.35,1568.26,7832.76,12282523.2649
1678032900000,2023-03-05T16:15:00+00:00,1568.26,1569.89,1567.58,1569.3,7859.23,12326763.9814
1678033800000,2023-03-05T16:30:00+00:00,1569.3,1569.86,1568.1,1569.5,8811.24,13823009.4272
1678034700000,2023-03-05T16:45:00+00:00,1569.5,1570.42,1568.42,1569.29,12569.74,19727951.3608
1678035600000,2023-03-05T17:00:00+00:00,1569.29,1569.79,1568.7,1569.19,9664.87,15165654.2188
1678036500000,2023-03-05T17:15:00+00:00,1569.19,1569.34,1568.52,1569.34,9180.84,14403877.0107
1678037400000,2023-03-05T17:30:00+00:00,1569.34,1570.93,1569.3,1570.15,4564.45,7166303.4201
1678038300000,2023-03-05T17:45:00+00:00,1570.15,1570.34,1567.12,1567.45,5871.79,9209589.4554
1678039200000,2023-03-05T18:00:00+00:00,1567.45,1568.25,1566.2,1567.04,5325.54,8346198.2981
1678040100000,2023-03-05T18:15:00+00:00,1567.04,1568.47,1567.04,1567.67,5392.44,8454076.7114
1678041000000,2023-03-05T18:30:00+00:00,1567.67,1567.93,1566.6,1567.63,5301.99,8309076.8924
1678041900000,2023-03-05T18:45:00+00:00,1567.63,1568.4,1567.23,1567.38,4096.51,6422645.8021
1678042800000,2023-03-05T19:00:00+00:00,1567.38,1568.1,1566.49,1567.44,3339.02,5234013.3827
1678043700000,2023-03-05T19:15:00+00:00,1567.44,1568,1562.5,1562.96,5095.78,7977275.5385
1678044600000,2023-03-05T19:30:00+00:00,1562.96,1564.45,1561.82,1563.79,11001.82,17202023.0426
1678045500000,2023-03-05T19:45:00+00:00,1563.79,1566.2,1563.79,1565.09,10550.19,16511730.681
1678046400000,2023-03-05T20:00:00+00:00,1565.09,1566.61,1564.62,1566.32,8770.43,13729261.1564
1678047300000,2023-03-05T20:15:00+00:00,1566.32,1568,1566,1567.04,9842.56,15425972.5444
1678048200000,2023-03-05T20:30:00+00:00,1567.04,1568.58,1566.01,1568.57,8022.53,12571058.2809
1678049100000,2023-03-05T20:45:00+00:00,1568.57,1569.5,1567.84,1568.59,10255.8,16088809.3598
1678050000000,2023-03-05T21:00:00+00:00,1568.59,1575.33,1568.19,1574.32,10601.94,16647634.8681
1678050900000,2023-03-05T21:15:00+00:00,1574.32,1577.91,1569.95,1569.96,15820.89,24901358.6758
1678051800000,2023-03-05T21:30:00+00:00,1569.96,1572.03,1557.64,1561,21039.54,32871186.0072
1678052700000,2023-03-05T21:45:00+00:00,1561,1573.35,1560.06,1570.82,15341.55,24062488.6053
1678053600000,2023-03-05T22:00:00+00:00,1570.82,1570.83,1566.01,1567.74,7890.38,12376150.081
1678054500000,2023-03-05T22:15:00+00:00,1567.74,1568.77,1560.61,1561.44,15348.92,24008465.7307
1678055400000,2023-03-05T22:30:00+00:00,1561.44,1564.77,1559.46,1562.77,19582.69,30580839.1512
1678056300000,2023-03-05T22:45:00+00:00,1562.77,1565.7,1561.31,1564.32,10798.53,16881827.9522
1678057200000,2023-03-05T23:00:00+00:00,1564.32,1564.32,1555.43,1560.58,13890.27,21678680.2495
1678058100000,2023-03-05T23:15:00+00:00,1560.58,1561.7,1558.33,1561.13,9030,14084674.9256
1678059000000,2023-03-05T23:30:00+00:00,1561.13,1565.9,1560.55,1562.46,9815.87,15350331.125
1678059900000,2023-03-05T23:45:00+00:00,1562.46,1564.73,1561.24,1563.64,8871.86,13865009.2701
1678060800000,2023-03-06T00:00:00+00:00,1563.64,1564.38,1562.19,1562.19,8747.84,13676800.9915
1678061700000,2023-03-06T00:15:00+00:00,1562.19,1566.01,1558.43,1565.99,12213.02,19091200.4126
1678062600000,2023-03-06T00:30:00+00:00,1565.99,1568.35,1565.34,1567.01,7894.9,12371380.9935
1678063500000,2023-03-06T00:45:00+00:00,1567.01,1568.23,1565.59,1566.61,8175.21,12809161.0074
