timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1761361200000,2025-10-25T03:00:00+00:00,3932.2,3933.61,3925.68,3927.79,3754.53,14751557.4153
1761362100000,2025-10-25T03:15:00+00:00,3927.79,3933,3927.77,3929.65,860.08,3380476.715
1761363000000,2025-10-25T03:30:00+00:00,3929.65,3932.02,3923.39,3926.8,2682.33,10534147.566
1761363900000,2025-10-25T03:45:00+00:00,3926.8,3926.8,3917.27,3919.33,2736.62,10731410.0307
1761364800000,2025-10-25T04:00:00+00:00,3919.33,3925.62,3918.81,3924.44,2678.96,10505852.7106
1761365700000,2025-10-25T04:15:00+00:00,3924.44,3934,3923.39,3926.79,4391.71,17259248.5197
1761366600000,2025-10-25T04:30:00+00:00,3926.79,3927.7,3919.4,3922.81,5938.2,23295792.8559
1761367500000,2025-10-25T04:45:00+00:00,3922.81,3925.31,3921.11,3921.36,935.78,3670732.8159
1761368400000,2025-10-25T05:00:00+00:00,3921.36,3926.24,3919.21,3920.58,1137.32,4460730.3334
1761369300000,2025-10-25T05:15:00+00:00,3920.58,3924.25,3919.07,3920.48,2091.87,8203575.265
1761370200000,2025-10-25T05:30:00+00:00,3920.48,3926.24,3918.78,3925.86,8214.74,32235282.168
1761371100000,2025-10-25T05:45:00+00:00,3925.86,3931.34,3925,3929.58,5100.11,20035654.2425
1761372000000,2025-10-25T06:00:00+00:00,3929.58,3934.66,3926.99,3932.32,5877.34,23109987.2071
1761372900000,2025-10-25T06:15:00+00:00,3932.32,3932.69,3927.84,3930.41,2035.42,7998932.9196
1761373800000,2025-10-25T06:30:00+00:00,3930.41,3930.41,3924.63,3930,1513.22,5942682.1617
1761374700000,2025-10-25T06:45:00+00:00,3930,3933,3926.33,3927.19,1621.93,6374757.5994
1761375600000,2025-10-25T07:00:00+00:00,3927.19,3931.6,3927,3931.6,848.66,3334607.4044
1761376500000,2025-10-25T07:15:00+00:00,3931.6,3941.82,3931.59,3939.85,8865.77,34903989.3183
1761377400000,2025-10-25T07:30:00+00:00,3939.85,3958,3925.44,3928.74,34311.35,135275643.5855
1761378300000,2025-10-25T07:45:00+00:00,3928.74,3929.44,3923.18,3927.13,4384.95,17217657.7176
1761379200000,2025-10-25T08:00:00+00:00,3927.13,3933.23,3925.6,3932.51,3436.54,13499207.6151
1761380100000,2025-10-25T08:15:00+00:00,3932.51,3940.37,3932.18,3937.48,6987.03,27516077.1652
1761381000000,2025-10-25T08:30:00+00:00,3937.48,3941.8,3935,3936.58,7106.9,27989745.578
1761381900000,2025-10-25T08:45:00+00:00,3936.58,3954.17,3936.3,3952.26,18689.96,73775085.7174
1761382800000,2025-10-25T09:00:00+00:00,3952.26,3955,3944.47,3952.15,13418.46,52999574.4348
1761383700000,2025-10-25T09:15:00+00:00,3952.15,3952.78,3943,3947.51,5278.93,20836619.8847
1761384600000,2025-10-25T09:30:00+00:00,3947.51,3950.9,3943,3949.7,2841.41,11212716.5319
1761385500000,2025-10-25T09:45:00+00:00,3949.7,3949.72,3937.3,3940.59,3959.81,15610450.3675
1761386400000,2025-10-25T10:00:00+00:00,3940.59,3944.07,3929.6,3932.14,6779.84,26686181.2824
1761387300000,2025-10-25T10:15:00+00:00,3932.14,3940.79,3932.14,3935.5,2525.25,9942874.1858
1761388200000,2025-10-25T10:30:00+00:00,3935.5,3945.56,3932.62,3942.13,2540.96,10013413.3338
1761389100000,2025-10-25T10:45:00+00:00,3942.13,3944.5,3938.1,3940.59,1635.55,6445565.5582
1761390000000,2025-10-25T11:00:00+00:00,3940.59,3943.57,3936.08,3938.15,982.06,3870167.1993
1761390900000,2025-10-25T11:15:00+00:00,3938.15,3942,3937.46,3941.99,887.86,3497547.6426
1761391800000,2025-10-25T11:30:00+00:00,3941.99,3942.66,3937.2,3939.63,704.76,2777186.2392
1761392700000,2025-10-25T11:45:00+00:00,3939.63,3942.1,3938.18,3938.3,525.63,2070985.9828
1761393600000,2025-10-25T12:00:00+00:00,3938.3,3953.39,3937.5,3949.53,10652.64,42066053.4038
1761394500000,2025-10-25T12:15:00+00:00,3949.53,3952.37,3945.81,3952.02,2102.33,8305855.0892
1761395400000,2025-10-25T12:30:00+00:00,3952.02,3952.14,3946.05,3949.05,3445.02,13606833.1014
1761396300000,2025-10-25T12:45:00+00:00,3949.05,3954.44,3943.97,3951.57,5377.42,21243807.0248
1761397200000,2025-10-25T13:00:00+00:00,3951.57,3954.89,3936.59,3941.43,6508.32,25658285.5656
1761398100000,2025-10-25T13:15:00+00:00,3941.43,3943.52,3935.14,3937.36,8440.86,33244025.6957
1761399000000,2025-10-25T13:30:00+00:00,3937.36,3943.51,3933.69,3939.16,3088.02,12162180.3391
1761399900000,2025-10-25T13:45:00+00:00,3939.16,3942.16,3935.01,3941.49,1534.73,6044658.0652
1761400800000,2025-10-25T14:00:00+00:00,3941.49,3944.25,3940,3944.25,1277.68,5036792.045
1761401700000,2025-10-25T14:15:00+00:00,3944.25,3946.41,3938,3939.07,2450.51,9661334.934
1761402600000,2025-10-25T14:30:00+00:00,3939.07,3940.34,3935.22,3935.86,2288.2,9008677.323
1761403500000,2025-10-25T14:45:00+00:00,3935.86,3938,3931.68,3937.09,2333.09,9179034.7641
1761404400000,2025-10-25T15:00:00+00:00,3937.09,3937.1,3927.11,3928.25,4118.86,16187735.2864
1761405300000,2025-10-25T15:15:00+00:00,3928.25,3932.91,3928.25,3931.3,2115.87,8315056.2991
1761406200000,2025-10-25T15:30:00+00:00,3931.3,3933.41,3926.29,3930.12,2193.8,8620984.0825
1761407100000,2025-10-25T15:45:00+00:00,3930.12,3932.04,3921.65,3931.47,3380.28,13272495.5332
1761408000000,2025-10-25T16:00:00+00:00,3931.47,3933.5,3926.47,3930.82,2165.35,8510911.6471
1761408900000,2025-10-25T16:15:00+00:00,3930.82,3932.72,3927,3927.79,986.97,3878929.9602
1761409800000,2025-10-25T16:30:00+00:00,3927.79,3929.98,3927.58,3928.29,720.63,2831229.2558
1761410700000,2025-10-25T16:45:00+00:00,3928.29,3937.02,3926.81,3931.61,13488.88,53053451.9219
1761411600000,2025-10-25T17:00:00+00:00,3931.61,3938.37,3931.07,3937.4,3269.04,12867162.3028
1761412500000,2025-10-25T17:15:00+00:00,3937.4,3937.41,3932.26,3932.26,1267.77,4988005.7031
1761413400000,2025-10-25T17:30:00+00:00,3932.26,3934.15,3929.27,3931.63,1217.9,4787094.2256
1761414300000,2025-10-25T17:45:00+00:00,3931.63,3933.8,3929.83,3933.79,544.37,2140565.2219
1761415200000,2025-10-25T18:00:00+00:00,3933.79,3937,3927.78,3936.67,2052.76,8070741.9384
1761416100000,2025-10-25T18:15:00+00:00,3936.67,3945.2,3935,3944.4,3889.92,15333482.3643
1761417000000,2025-10-25T18:30:00+00:00,3944.4,3967.43,3944.32,3960,26737.41,105728560.5795
1761417900000,2025-10-25T18:45:00+00:00,3960,3962.59,3953.06,3957.83,3108.65,12299486.7921
1761418800000,2025-10-25T19:00:00+00:00,3957.83,3958.71,3949.58,3951.21,3314.1,13098518.0268
1761419700000,2025-10-25T19:15:00+00:00,3951.21,3959.15,3951.21,3955.75,2259.51,8937014.5611
1761420600000,2025-10-25T19:30:00+00:00,3955.75,3962.51,3955.75,3959.92,2295.25,9090292.9726
1761421500000,2025-10-25T19:45:00+00:00,3959.92,3960.2,3953.77,3955.9,2034.46,8047978.115
1761422400000,2025-10-25T20:00:00+00:00,3955.9,3957.53,3954.5,3955.19,855.95,3386120.8337
1761423300000,2025-10-25T20:15:00+00:00,3955.19,3956.25,3946.79,3951,6077.15,24004494.7619
1761424200000,2025-10-25T20:30:00+00:00,3951,3955.94,3942.37,3950.99,3156.9,12464438.1794
1761425100000,2025-10-25T20:45:00+00:00,3950.99,3954.11,3943,3943.01,1507.07,5950649.6933
1761426000000,2025-10-25T21:00:00+00:00,3943.01,3947.4,3942.11,3942.5,3714.48,14652872.029
1761426900000,2025-10-25T21:15:00+00:00,3942.5,3945.79,3932.4,3944.99,4603.53,18135286.3476
1761427800000,2025-10-25T21:30:00+00:00,3944.99,3949.43,3944.22,3946.29,4548.6,17953128.8027
1761428700000,2025-10-25T21:45:00+00:00,3946.29,3951,3940.61,3951,946.23,3733356.3984
1761429600000,2025-10-25T22:00:00+00:00,3951,3951.32,3944.47,3947.07,1330.54,5254019.066
1761430500000,2025-10-25T22:15:00+00:00,3947.07,3953,3946.71,3952.62,704.74,2784295.9727
1761431400000,2025-10-25T22:30:00+00:00,3952.62,3955.92,3950.4,3955.91,712.98,2818611.6012
1761432300000,2025-10-25T22:45:00+00:00,3955.91,3962.89,3954.16,3960.02,3780.13,14971995.8955
1761433200000,2025-10-25T23:00:00+00:00,3960.02,3962,3956.19,3958.53,1851.02,7327274.784
1761434100000,2025-10-25T23:15:00+00:00,3958.53,3959.18,3951.78,3955.36,2739.46,10832874.7163
1761435000000,2025-10-25T23:30:00+00:00,3955.36,3955.36,3950.43,3950.43,792.86,3134129.7286
1761435900000,2025-10-25T23:45:00+00:00,3950.43,3953.23,3948.59,3951.91,2350.67,9286348.6625
1761436800000,2025-10-26T00:00:00+00:00,3951.91,3951.91,3944.25,3947.3,1255.46,4955214.6446
1761437700000,2025-10-26T00:15:00+00:00,3947.3,3955.82,3945.86,3953.16,1669.5,6594301.0805
1761438600000,2025-10-26T00:30:00+00:00,3953.16,3959.98,3953.15,3955.58,3428.17,13565772.6627
1761439500000,2025-10-26T00:45:00+00:00,3955.58,3958.09,3947.37,3948.16,1183.28,4675024.9467
1761440400000,2025-10-26T01:00:00+00:00,3948.16,3954,3946.11,3951.61,850.94,3361744.4173
1761441300000,2025-10-26T01:15:00+00:00,3951.61,3953.33,3947,3949.05,551.49,2178069.96
1761442200000,2025-10-26T01:30:00+00:00,3949.05,3952.6,3946.79,3948.02,434.53,1716187.7018
1761443100000,2025-10-26T01:45:00+00:00,3948.02,3949.23,3917.4,3931.19,19926.75,78327127.1985
1761444000000,2025-10-26T02:00:00+00:00,3931.19,3931.79,3921.07,3927.4,3278.97,12875935.0277
1761444900000,2025-10-26T02:15:00+00:00,3927.4,3935,3926.3,3935,3810.67,14975525.0086
1761445800000,2025-10-26T02:30:00+00:00,3935,3937.77,3928.42,3930.47,3332.96,13115735.6686
1761446700000,2025-10-26T02:45:00+00:00,3930.47,3931.51,3923.46,3929.01,2782.37,10923556.1313
1761447600000,2025-10-26T03:00:00+00:00,3929.01,3929.01,3921.94,3924.71,3179.59,12475209.1229
1761448500000,2025-10-26T03:15:00+00:00,3924.71,3936.01,3923.77,3932.4,5587.99,21976050.055
1761449400000,2025-10-26T03:30:00+00:00,3932.4,3932.4,3925.1,3926.33,1015.28,3988975.7875
1761450300000,2025-10-26T03:45:00+00:00,3926.33,3931.1,3924.57,3930.35,2134.51,8385448.2321
1761451200000,2025-10-26T04:00:00+00:00,3930.35,3930.87,3928,3929.77,613.18,2409428.0594
1761452100000,2025-10-26T04:15:00+00:00,3929.77,3936.7,3927.35,3933.87,1734,6820318.1651
1761453000000,2025-10-26T04:30:00+00:00,3933.87,3937.99,3931.8,3934,1330.24,5234817.3257
1761453900000,2025-10-26T04:45:00+00:00,3934,3939.99,3933.4,3938.2,1296.29,5103576.0652
1761454800000,2025-10-26T05:00:00+00:00,3938.2,3940.22,3935.79,3938.91,1833.38,7221818.9928
1761455700000,2025-10-26T05:15:00+00:00,3938.91,3941.55,3938.4,3940.92,675.76,2662382.3645
1761456600000,2025-10-26T05:30:00+00:00,3940.92,3945.16,3939.55,3943.55,2064.72,8140532.0517
1761457500000,2025-10-26T05:45:00+00:00,3943.55,3944.84,3940.35,3940.91,1102.81,4347711.8895
1761458400000,2025-10-26T06:00:00+00:00,3940.91,3941.8,3937.04,3939.19,785.22,3092959.4313
1761459300000,2025-10-26T06:15:00+00:00,3939.19,3943.8,3938.2,3943.72,806.65,3179786.6258
1761460200000,2025-10-26T06:30:00+00:00,3943.72,3944.4,3940.51,3942.64,406.84,1603905.043
1761461100000,2025-10-26T06:45:00+00:00,3942.64,3943.8,3941.1,3942.9,498.87,1966780.3515
1761462000000,2025-10-26T07:00:00+00:00,3942.9,3943.99,3940.49,3943.45,542.65,2139426.8245
1761462900000,2025-10-26T07:15:00+00:00,3943.45,3944.89,3939.36,3940.19,837.62,3302060.1069
1761463800000,2025-10-26T07:30:00+00:00,3940.19,3949.07,3940.19,3948.55,2383.74,9407405.6308
1761464700000,2025-10-26T07:45:00+00:00,3948.55,3955,3948.5,3949.89,2789.74,11021803.8211
1761465600000,2025-10-26T08:00:00+00:00,3949.89,3954.29,3949.42,3953.6,2294.52,9068067.3029
1761466500000,2025-10-26T08:15:00+00:00,3953.6,3954.71,3948.8,3952.9,1920.14,7589860.9738
1761467400000,2025-10-26T08:30:00+00:00,3952.9,3955.81,3948.71,3955.8,1712.81,6771037.9822
1761468300000,2025-10-26T08:45:00+00:00,3955.8,3966,3954.62,3957.43,14853.42,58837630.6561
1761469200000,2025-10-26T09:00:00+00:00,3957.43,3958.79,3953.81,3956.47,2062.86,8161926.0247
1761470100000,2025-10-26T09:15:00+00:00,3956.47,4004,3956.47,4001.81,27309.26,108766006.6437
1761471000000,2025-10-26T09:30:00+00:00,4001.81,4010,3981.97,3987.01,20154.33,80467243.4251
1761471900000,2025-10-26T09:45:00+00:00,3987.01,3990.1,3976.67,3985.8,12530.95,49911642.3334
1761472800000,2025-10-26T10:00:00+00:00,3985.8,3988,3975.1,3983,7401.85,29460618.7403
1761473700000,2025-10-26T10:15:00+00:00,3983,3984.53,3975.18,3979.1,7094.71,28224127.128
1761474600000,2025-10-26T10:30:00+00:00,3979.1,3981.68,3972,3981.06,3690.34,14676218.8957
1761475500000,2025-10-26T10:45:00+00:00,3981.06,3985.89,3977.16,3981.05,2075.65,8267668.5934
1761476400000,2025-10-26T11:00:00+00:00,3981.05,3983.61,3973.96,3979.18,3180.08,12649904.1772
1761477300000,2025-10-26T11:15:00+00:00,3979.18,4003.81,3979.18,3998.89,21527.19,85989284.4826
1761478200000,2025-10-26T11:30:00+00:00,3998.89,4046.54,3998.77,4039.99,56962.39,229049123.7212
1761479100000,2025-10-26T11:45:00+00:00,4039.99,4054,4023.78,4043,33203.47,134124473.5677
1761480000000,2025-10-26T12:00:00+00:00,4043,4057.39,4039,4046.37,13488.52,54600575.2915
1761480900000,2025-10-26T12:15:00+00:00,4046.37,4059.27,4042.74,4052.04,9805.54,39707408.9191
1761481800000,2025-10-26T12:30:00+00:00,4052.04,4065,4045.18,4046.9,22939.95,93009948.8001
1761482700000,2025-10-26T12:45:00+00:00,4046.9,4075.91,4046.9,4070.45,39057.62,158887416.5121
1761483600000,2025-10-26T13:00:00+00:00,4070.45,4077.8,4063.25,4068.2,13355.29,54357671.574
1761484500000,2025-10-26T13:15:00+00:00,4068.2,4081.76,4059.59,4078,16392.39,66755952.518
1761485400000,2025-10-26T13:30:00+00:00,4078,4097.65,4073,4088.8,27405.59,111945461.421
1761486300000,2025-10-26T13:45:00+00:00,4088.8,4096.39,4077.75,4081.58,16010.71,65423351.7903
1761487200000,2025-10-26T14:00:00+00:00,4081.58,4088.91,4076.7,4084.16,5929.42,24205798.1293
1761488100000,2025-10-26T14:15:00+00:00,4084.16,4087.58,4071.19,4075.2,7157.75,29175443.5451
1761489000000,2025-10-26T14:30:00+00:00,4075.2,4081.19,4070.63,4074.96,4925.4,20075912.2224
1761489900000,2025-10-26T14:45:00+00:00,4074.96,4075.14,4060.62,4064.5,9034.92,36745558.8351
1761490800000,2025-10-26T15:00:00+00:00,4064.5,4068.84,4057.12,4067.83,7790.22,31637173.4891
1761491700000,2025-10-26T15:15:00+00:00,4067.83,4074.4,4060.57,4071.99,4100.98,16688731.5113
1761492600000,2025-10-26T15:30:00+00:00,4071.99,4075.14,4061.5,4066.23,4251.19,17297545.3342
1761493500000,2025-10-26T15:45:00+00:00,4066.23,4073.94,4065.71,4072.69,3117.64,12691161.6834
1761494400000,2025-10-26T16:00:00+00:00,4072.69,4073.27,4057.59,4058.13,6569.64,26687235.219
1761495300000,2025-10-26T16:15:00+00:00,4058.13,4058.13,4043.53,4052.16,11668.5,47250655.0843
1761496200000,2025-10-26T16:30:00+00:00,4052.16,4061.21,4046.96,4059.85,4699.77,19066886.7952
1761497100000,2025-10-26T16:45:00+00:00,4059.85,4062.63,4049.34,4053.07,8786.52,35636778.3249
1761498000000,2025-10-26T17:00:00+00:00,4053.07,4062.3,4050.4,4059.54,3032.01,12300417.7522
1761498900000,2025-10-26T17:15:00+00:00,4059.54,4066.8,4056.73,4061.2,2950.57,11988053.7982
1761499800000,2025-10-26T17:30:00+00:00,4061.2,4064.63,4059,4062.32,939.49,3816321.0431
1761500700000,2025-10-26T17:45:00+00:00,4062.32,4065.95,4055.53,4056.47,1136.86,4616991.6472
1761501600000,2025-10-26T18:00:00+00:00,4056.47,4073.89,4055.51,4069.35,8793.49,35757240.995
1761502500000,2025-10-26T18:15:00+00:00,4069.35,4078.26,4063.02,4064.4,9678.58,39403132.434
1761503400000,2025-10-26T18:30:00+00:00,4064.4,4073.83,4063.81,4071.01,2122.05,8637141.5374
1761504300000,2025-10-26T18:45:00+00:00,4071.01,4077,4068.6,4070.09,2429.99,9896360.2196
1761505200000,2025-10-26T19:00:00+00:00,4070.09,4070.27,4063.03,4066.68,1405.05,5715084.6505
1761506100000,2025-10-26T19:15:00+00:00,4066.68,4070,4062.96,4068.43,2075.05,8439309.4857
1761507000000,2025-10-26T19:30:00+00:00,4068.43,4069.8,4064.21,4065.32,1010.97,4111737.4813
1761507900000,2025-10-26T19:45:00+00:00,4065.32,4067,4063,4065.79,900.75,3661223.8287
1761508800000,2025-10-26T20:00:00+00:00,4065.79,4065.79,4057,4061.09,2087.05,8474139.9515
1761509700000,2025-10-26T20:15:00+00:00,4061.09,4064.4,4052.09,4059.33,8123.54,32964635.0943
1761510600000,2025-10-26T20:30:00+00:00,4059.33,4071.09,4059.33,4068.8,1674.9,6811542.4628
1761511500000,2025-10-26T20:45:00+00:00,4068.8,4069.48,4058.28,4058.95,1386.01,5632142.0123
1761512400000,2025-10-26T21:00:00+00:00,4058.95,4069.62,4058.95,4068.4,3145.43,12786475.4371
1761513300000,2025-10-26T21:15:00+00:00,4068.4,4069.63,4056.07,4058.8,2385.28,9692482.228
1761514200000,2025-10-26T21:30:00+00:00,4058.8,4092.79,4052.22,4078.01,15015.58,61200036.9748
1761515100000,2025-10-26T21:45:00+00:00,4078.01,4087.21,4074.01,4078.15,4761.95,19424227.9954
1761516000000,2025-10-26T22:00:00+00:00,4078.15,4178.04,4078.15,4131,113902.73,471326224.9363
1761516900000,2025-10-26T22:15:00+00:00,4131,4141.08,4124.6,4134.63,7789.36,32185102.2017
1761517800000,2025-10-26T22:30:00+00:00,4134.63,4156.97,4134.63,4152.35,12916.62,53524027.5336
1761518700000,2025-10-26T22:45:00+00:00,4152.35,4168,4152.16,4158.59,8996.51,37436081.895
1761519600000,2025-10-26T23:00:00+00:00,4158.59,4172.41,4146.6,4159.73,9104.83,37872344.8837
1761520500000,2025-10-26T23:15:00+00:00,4159.73,4172.21,4157.2,4160.8,6223.34,25923148.917
1761521400000,2025-10-26T23:30:00+00:00,4160.8,4177.34,4159.02,4169.89,7540.63,31451051.7331
1761522300000,2025-10-26T23:45:00+00:00,4169.89,4174.37,4150.94,4156.91,7495.79,31187803.5976
1761523200000,2025-10-27T00:00:00+00:00,4156.91,4167,4147.21,4164.37,6718.8,27943442.2766
1761524100000,2025-10-27T00:15:00+00:00,4164.37,4173.2,4161.51,4171.01,4489.5,18710875.436
1761525000000,2025-10-27T00:30:00+00:00,4171.01,4188.52,4167.44,4180.12,14656.61,61264080.2209
1761525900000,2025-10-27T00:45:00+00:00,4180.12,4182.09,4161.62,4168.82,5922.83,24687401.0523
1761526800000,2025-10-27T01:00:00+00:00,4168.82,4177.44,4165.6,4171.06,6073.76,25336736.0014
1761527700000,2025-10-27T01:15:00+00:00,4171.06,4192.44,4166.4,4183,8348.38,34931590.1796
1761528600000,2025-10-27T01:30:00+00:00,4183,4206.41,4180,4184.13,22592.94,94815853.884
1761529500000,2025-10-27T01:45:00+00:00,4184.13,4194.22,4182.27,4190,3983.55,16686646.0374
1761530400000,2025-10-27T02:00:00+00:00,4190,4204.08,4189.59,4198.9,4955.78,20799987.4531
1761531300000,2025-10-27T02:15:00+00:00,4198.9,4217,4192.32,4194.4,12759.02,53640444.2213
1761532200000,2025-10-27T02:30:00+00:00,4194.4,4210,4181.53,4209.5,15652.04,65613335.8391
1761533100000,2025-10-27T02:45:00+00:00,4209.5,4209.65,4196.93,4202.69,8674.61,36467907.1821
1761534000000,2025-10-27T03:00:00+00:00,4202.69,4215.57,4198.06,4207.96,6647.33,27957775.6335
1761534900000,2025-10-27T03:15:00+00:00,4207.96,4223.1,4204.15,4206.01,10114.11,42636540.7922
1761535800000,2025-10-27T03:30:00+00:00,4206.01,4212,4197.12,4199.2,3240.53,13624368.2028
1761536700000,2025-10-27T03:45:00+00:00,4199.2,4205.5,4197.38,4201.55,2528.22,10621507.5692
1761537600000,2025-10-27T04:00:00+00:00,4201.55,4204,4191.35,4197.46,5020.84,21068490.8639
1761538500000,2025-10-27T04:15:00+00:00,4197.46,4203.44,4192.01,4198.49,2917.1,12247086.7411
1761539400000,2025-10-27T04:30:00+00:00,4198.49,4210.54,4193.44,4208.51,4410.75,18526619.6457
1761540300000,2025-10-27T04:45:00+00:00,4208.51,4215.77,4208.26,4209.99,7257.31,30570544.803
1761541200000,2025-10-27T05:00:00+00:00,4209.99,4234.22,4207,4227.3,17811.35,75179790.0343
1761542100000,2025-10-27T05:15:00+00:00,4227.3,4251.56,4226.08,4244.8,17701.75,75080593.9252
1761543000000,2025-10-27T05:30:00+00:00,4244.8,4245.7,4224.46,4229.5,11730.36,49680007.3377
1761543900000,2025-10-27T05:45:00+00:00,4229.5,4235.23,4221.97,4230.65,4257.47,18004972.3416
1761544800000,2025-10-27T06:00:00+00:00,4230.65,4233,4220.41,4228.81,5015.54,21192818.1537
1761545700000,2025-10-27T06:15:00+00:00,4228.81,4243,4225.3,4242.1,5244.47,22228372.1597
1761546600000,2025-10-27T06:30:00+00:00,4242.1,4242.1,4220.13,4222.91,19717.83,83355006.2246
1761547500000,2025-10-27T06:45:00+00:00,4222.91,4237.74,4221.63,4232.33,4905.94,20753576.3394
1761548400000,2025-10-27T07:00:00+00:00,4232.33,4245,4222,4223,11501.14,48661823.8612
1761549300000,2025-10-27T07:15:00+00:00,4223,4227,4218,4218.51,6973.46,29448664.7878
1761550200000,2025-10-27T07:30:00+00:00,4218.51,4218.69,4193.43,4203.6,17062.2,71729135.324
1761551100000,2025-10-27T07:45:00+00:00,4203.6,4211.67,4195.36,4198.7,6538.41,27471364.437
1761552000000,2025-10-27T08:00:00+00:00,4198.7,4198.89,4183,4185.31,8861.66,37131351.3977
1761552900000,2025-10-27T08:15:00+00:00,4185.31,4194.92,4152.52,4158.3,24973.95,104154208.608
1761553800000,2025-10-27T08:30:00+00:00,4158.3,4180.98,4158.3,4178.16,19015.64,79318922.8121
1761554700000,2025-10-27T08:45:00+00:00,4178.16,4178.16,4156.67,4165.55,18451.56,76834990.2959
1761555600000,2025-10-27T09:00:00+00:00,4165.55,4168.97,4152.96,4165.26,10871.9,45242225.5842
1761556500000,2025-10-27T09:15:00+00:00,4165.26,4170.85,4153.18,4159.51,7409.77,30830551.8301
1761557400000,2025-10-27T09:30:00+00:00,4159.51,4172.88,4157.2,4169.08,7677.41,31995962.5169
1761558300000,2025-10-27T09:45:00+00:00,4169.08,4169.08,4157.14,4159.23,4700.48,19554626.8115
1761559200000,2025-10-27T10:00:00+00:00,4159.23,4167.05,4154,4164.33,3221.84,13405584.9927
1761560100000,2025-10-27T10:15:00+00:00,4164.33,4173.23,4163.47,4170.48,6527.71,27213402.592
1761561000000,2025-10-27T10:30:00+00:00,4170.48,4173.88,4166.68,4167.21,2267.06,9452272.2352
1761561900000,2025-10-27T10:45:00+00:00,4167.21,4171.01,4161.7,4166.09,2452.45,10217132.2923
1761562800000,2025-10-27T11:00:00+00:00,4166.09,4175,4165.21,4168,4034.04,16822745.9167
1761563700000,2025-10-27T11:15:00+00:00,4168,4172.49,4131.25,4147.8,26311.48,109046038.1868
1761564600000,2025-10-27T11:30:00+00:00,4147.8,4164.11,4140.7,4160.19,9226.8,38307563.5929
1761565500000,2025-10-27T11:45:00+00:00,4160.19,4162.27,4152.46,4160.54,6628.82,27572710.3731
1761566400000,2025-10-27T12:00:00+00:00,4160.54,4165.98,4155.11,4158,2298.06,9559068.0383
1761567300000,2025-10-27T12:15:00+00:00,4158,4158.15,4149.75,4152.5,2701.46,11220152.6259
1761568200000,2025-10-27T12:30:00+00:00,4152.5,4153.9,4137.06,4149.08,9770.53,40488287.7879
1761569100000,2025-10-27T12:45:00+00:00,4149.08,4150.95,4142.12,4144.93,2681.55,11118266.351
1761570000000,2025-10-27T13:00:00+00:00,4144.93,4167.58,4142.26,4160.53,8166.47,33950641.5109
1761570900000,2025-10-27T13:15:00+00:00,4160.53,4169.38,4159.13,4162.78,3633.33,15130978.2862
1761571800000,2025-10-27T13:30:00+00:00,4162.78,4168.62,4126.95,4147.09,23024.67,95387183.0847
1761572700000,2025-10-27T13:45:00+00:00,4147.09,4187.34,4141.66,4176.73,35894.19,149753574.2666
1761573600000,2025-10-27T14:00:00+00:00,4176.73,4182.69,4138,4148.76,25390.51,105555709.9928
1761574500000,2025-10-27T14:15:00+00:00,4148.76,4151.89,4122.35,4146.9,24403.18,100904025.1263
1761575400000,2025-10-27T14:30:00+00:00,4146.9,4160.4,4135,4147.21,12616.21,52363894.7861
1761576300000,2025-10-27T14:45:00+00:00,4147.21,4152.46,4138.27,4147.99,4924.43,20416160.5373
1761577200000,2025-10-27T15:00:00+00:00,4147.99,4169,4146.84,4169,10928.04,45449004.285
1761578100000,2025-10-27T15:15:00+00:00,4169,4169,4153.24,4164.3,8271.64,34439073.0168
1761579000000,2025-10-27T15:30:00+00:00,4164.3,4171.6,4160,4161.4,4958.71,20664174.996
1761579900000,2025-10-27T15:45:00+00:00,4161.4,4174.72,4161.22,4171.69,3651.64,15223067.1009
1761580800000,2025-10-27T16:00:00+00:00,4171.69,4193,4171.4,4185.18,10984.31,45961776.1445
1761581700000,2025-10-27T16:15:00+00:00,4185.18,4196.32,4181.67,4190.22,7057.93,29564920.6581
1761582600000,2025-10-27T16:30:00+00:00,4190.22,4216.14,4187.1,4203.6,15495.86,65174683.909
1761583500000,2025-10-27T16:45:00+00:00,4203.6,4217.65,4202.23,4212.66,7181.09,30238342.8891
1761584400000,2025-10-27T17:00:00+00:00,4212.66,4218.37,4206.96,4216.56,5623.13,23682590.8048
1761585300000,2025-10-27T17:15:00+00:00,4216.56,4219.76,4200.61,4201.6,6784.25,28570256.4971
1761586200000,2025-10-27T17:30:00+00:00,4201.6,4218.53,4196.79,4214.99,7585.51,31903304.232
1761587100000,2025-10-27T17:45:00+00:00,4214.99,4223.63,4209,4218.77,3486.52,14707940.3584
1761588000000,2025-10-27T18:00:00+00:00,4218.77,4231.99,4211.24,4228,6594.98,27860938.7179
1761588900000,2025-10-27T18:15:00+00:00,4228,4231.3,4203.97,4207.7,10088.4,42521462.5661
1761589800000,2025-10-27T18:30:00+00:00,4207.7,4219.39,4206.04,4216.4,4799.11,20215119.0817
1761590700000,2025-10-27T18:45:00+00:00,4216.4,4222.78,4212.19,4212.19,2777.98,11714934.8211
1761591600000,2025-10-27T19:00:00+00:00,4212.19,4215.58,4181.82,4214.03,13943.09,58528594.9275
1761592500000,2025-10-27T19:15:00+00:00,4214.03,4218.27,4204.65,4211.08,6411.54,27013043.7682
