timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1587703500000,2020-04-24T04:45:00+00:00,188.5,188.84,188.07,188.83,1460.6,275268.585
1587704400000,2020-04-24T05:00:00+00:00,188.83,188.86,187.76,187.92,942.8,177468.486
1587705300000,2020-04-24T05:15:00+00:00,187.92,187.94,186.62,187.43,3018.3,565917.979
1587706200000,2020-04-24T05:30:00+00:00,187.43,187.9,187.32,187.64,1313.4,246475.689
1587707100000,2020-04-24T05:45:00+00:00,187.64,187.7,186.46,186.51,2031.4,380346.897
1587708000000,2020-04-24T06:00:00+00:00,186.51,187.46,186.35,187.16,2454.2,458915.64
1587708900000,2020-04-24T06:15:00+00:00,187.16,187.99,187.08,187.64,1202.6,225724.581
1587709800000,2020-04-24T06:30:00+00:00,187.64,188.29,187.54,187.7,1221.2,229521.973
1587710700000,2020-04-24T06:45:00+00:00,187.7,188.45,187.63,188.29,672.8,126577.471
1587711600000,2020-04-24T07:00:00+00:00,188.29,188.98,187.79,188.74,2410.6,454548.727
1587712500000,2020-04-24T07:15:00+00:00,188.74,188.88,188.04,188.51,994.8,187539.798
1587713400000,2020-04-24T07:30:00+00:00,188.51,189.35,188.27,189.22,2780.6,525329.21
1587714300000,2020-04-24T07:45:00+00:00,189.22,189.73,188.68,189.28,2466.2,466459.379
1587715200000,2020-04-24T08:00:00+00:00,189.28,189.55,187.05,187.76,4156.9,781975.187
1587716100000,2020-04-24T08:15:00+00:00,187.76,188.59,187.69,188.36,1752.1,329908.073
1587717000000,2020-04-24T08:30:00+00:00,188.36,188.37,187.72,188.05,1295.2,243646.645
1587717900000,2020-04-24T08:45:00+00:00,188.05,188.71,187.59,188.53,1519.9,286004.043
1587718800000,2020-04-24T09:00:00+00:00,188.53,189.19,188.26,189.16,1891.5,356954.173
1587719700000,2020-04-24T09:15:00+00:00,189.16,189.74,188.67,189.59,2042.1,386529.794
1587720600000,2020-04-24T09:30:00+00:00,189.59,189.72,188.54,188.72,2281.9,431603.303
1587721500000,2020-04-24T09:45:00+00:00,188.72,188.93,188.5,188.74,862.6,162799.277
1587722400000,2020-04-24T10:00:00+00:00,188.74,188.8,186.96,187.18,2189.1,411129.56
1587723300000,2020-04-24T10:15:00+00:00,187.18,187.91,186.89,187.17,1923.4,360343.821
1587724200000,2020-04-24T10:30:00+00:00,187.17,187.68,186.61,187.24,2100,393095.021
1587725100000,2020-04-24T10:45:00+00:00,187.24,188.22,187.14,188.17,1838.5,345461.901
1587726000000,2020-04-24T11:00:00+00:00,188.17,188.44,187.28,187.55,2184.4,410698.271
1587726900000,2020-04-24T11:15:00+00:00,187.55,187.58,186.16,186.3,2852.6,532512.811
1587727800000,2020-04-24T11:30:00+00:00,186.3,187.15,185.55,187.11,2420.6,450855.254
1587728700000,2020-04-24T11:45:00+00:00,187.11,187.19,186.08,186.24,1066.4,199006.531
1587729600000,2020-04-24T12:00:00+00:00,186.24,186.92,185.52,186.77,1596.5,297290.811
1587730500000,2020-04-24T12:15:00+00:00,186.77,187.27,186.77,186.93,1022.1,191125.781
1587731400000,2020-04-24T12:30:00+00:00,186.93,187.62,186.62,187.49,662.2,124057.184
1587732300000,2020-04-24T12:45:00+00:00,187.49,187.51,186.76,187.01,1761.4,329813.146
1587733200000,2020-04-24T13:00:00+00:00,187.01,187.84,186.84,187.08,472.3,88452.86
1587734100000,2020-04-24T13:15:00+00:00,187.08,187.46,186.64,187.33,593.3,110999.76
1587735000000,2020-04-24T13:30:00+00:00,187.33,187.51,187.05,187.33,408.6,76520.199
1587735900000,2020-04-24T13:45:00+00:00,187.33,187.46,186.56,186.61,326.7,61053.413
1587736800000,2020-04-24T14:00:00+00:00,186.61,187.14,185.91,185.91,2005.2,373801.578
1587737700000,2020-04-24T14:15:00+00:00,185.91,186.31,184.66,185.56,4892.6,907461.105
1587738600000,2020-04-24T14:30:00+00:00,185.56,186.19,185.4,186.07,1331.2,247510.901
1587739500000,2020-04-24T14:45:00+00:00,186.07,187.41,186,187.24,3179.4,594130.159
1587740400000,2020-04-24T15:00:00+00:00,187.24,187.42,186.64,186.92,2882.8,538947.793
1587741300000,2020-04-24T15:15:00+00:00,186.92,187.29,186.76,187.03,1090.6,204002.467
1587742200000,2020-04-24T15:30:00+00:00,187.03,187.71,186.92,187.37,1107.8,207725.496
1587743100000,2020-04-24T15:45:00+00:00,187.37,187.98,187.23,187.52,1731.8,325212.076
1587744000000,2020-04-24T16:00:00+00:00,187.52,187.84,186.89,186.94,1516.5,284048.91
1587744900000,2020-04-24T16:15:00+00:00,186.94,187.19,186.39,186.97,1698.3,317163.672
1587745800000,2020-04-24T16:30:00+00:00,186.97,187.79,186.97,187.73,1956.1,366703.897
1587746700000,2020-04-24T16:45:00+00:00,187.73,187.94,187.49,187.82,490.7,92137.793
1587747600000,2020-04-24T17:00:00+00:00,187.82,187.91,187.2,187.29,414.3,77717.21
1587748500000,2020-04-24T17:15:00+00:00,187.29,188,187.19,187.75,203.6,38217.764
1587749400000,2020-04-24T17:30:00+00:00,187.75,188.01,187.25,187.81,720.2,135074.401
1587750300000,2020-04-24T17:45:00+00:00,187.81,187.93,187.58,187.7,515.2,96746.439
1587751200000,2020-04-24T18:00:00+00:00,187.7,188.57,187.69,188.35,2069,389567.627
1587752100000,2020-04-24T18:15:00+00:00,188.35,188.97,188.21,188.52,1193.7,225189.785
1587753000000,2020-04-24T18:30:00+00:00,188.52,188.52,187.86,188.12,762.3,143361.083
1587753900000,2020-04-24T18:45:00+00:00,188.12,188.51,187.96,188.2,378.7,71294.746
1587754800000,2020-04-24T19:00:00+00:00,188.2,188.27,187.68,188.01,869.4,163306.41
1587755700000,2020-04-24T19:15:00+00:00,188.01,188.01,187.25,187.56,527.2,98956.293
1587756600000,2020-04-24T19:30:00+00:00,187.56,188.32,187.42,188.03,211.3,39709.727
1587757500000,2020-04-24T19:45:00+00:00,188.03,188.51,187.55,188.48,362.8,68237.537
1587758400000,2020-04-24T20:00:00+00:00,188.48,188.97,188.41,188.87,595.7,112439.665
1587759300000,2020-04-24T20:15:00+00:00,188.87,189.08,188.29,188.44,701.4,132438.533
1587760200000,2020-04-24T20:30:00+00:00,188.44,188.68,188.26,188.31,107,20166.102
1587761100000,2020-04-24T20:45:00+00:00,188.31,188.46,187.87,187.89,127.9,24063.129
1587762000000,2020-04-24T21:00:00+00:00,187.89,188.61,187.89,188.57,416.8,78560.049
1587762900000,2020-04-24T21:15:00+00:00,188.57,188.88,188.55,188.83,547.1,103272.173
1587763800000,2020-04-24T21:30:00+00:00,188.83,188.86,188.38,188.4,502.4,94808.314
1587764700000,2020-04-24T21:45:00+00:00,188.4,188.43,187.25,187.25,1089.5,204831.001
1587765600000,2020-04-24T22:00:00+00:00,187.25,188.05,187.25,187.79,1152.9,216252.202
1587766500000,2020-04-24T22:15:00+00:00,187.79,188.01,187.49,187.77,189.9,35649.832
1587767400000,2020-04-24T22:30:00+00:00,187.77,187.78,186.04,186.05,727.8,136028.325
1587768300000,2020-04-24T22:45:00+00:00,186.05,186.91,186.05,186.47,1199.5,223765.167
1587769200000,2020-04-24T23:00:00+00:00,186.47,187.71,186.41,187.59,1015.7,190050.335
1587770100000,2020-04-24T23:15:00+00:00,187.59,187.76,186.76,186.81,876.4,164107.096
1587771000000,2020-04-24T23:30:00+00:00,186.81,187.87,186.7,187.77,760.8,142586.165
1587771900000,2020-04-24T23:45:00+00:00,187.77,187.77,187.11,187.58,458.3,85927.808
1587772800000,2020-04-25T00:00:00+00:00,187.58,187.73,186.17,186.48,1759.7,328787.359
1587773700000,2020-04-25T00:15:00+00:00,186.48,186.88,185.91,186.88,1104.7,205896.239
1587774600000,2020-04-25T00:30:00+00:00,186.88,187.13,186.1,186.17,1105.6,206394.782
1587775500000,2020-04-25T00:45:00+00:00,186.17,186.76,185.81,186.71,887.3,165319.974
1587776400000,2020-04-25T01:00:00+00:00,186.71,187.08,186.11,186.83,1296.5,242062.15
1587777300000,2020-04-25T01:15:00+00:00,186.83,187.31,186.8,187.02,1316,246164.48
1587778200000,2020-04-25T01:30:00+00:00,187.02,187.24,186.65,186.68,765.7,143136.504
1587779100000,2020-04-25T01:45:00+00:00,186.68,187.14,186.6,186.6,777,145230.783
1587780000000,2020-04-25T02:00:00+00:00,186.6,186.84,186.5,186.83,492.8,91961.003
1587780900000,2020-04-25T02:15:00+00:00,186.83,187.25,186.78,187.19,831.7,155605.447
1587781800000,2020-04-25T02:30:00+00:00,187.19,187.29,186.88,187.17,976.9,182869.886
1587782700000,2020-04-25T02:45:00+00:00,187.17,187.19,186.77,186.78,496.3,92744.412
1587783600000,2020-04-25T03:00:00+00:00,186.78,187.05,186.77,186.94,428.1,80023.664
1587784500000,2020-04-25T03:15:00+00:00,186.94,187.24,186.92,187.23,540,101029.626
1587785400000,2020-04-25T03:30:00+00:00,187.23,187.99,187.17,187.72,1987.4,372835.372
1587786300000,2020-04-25T03:45:00+00:00,187.72,188.17,187.61,188.04,983.9,184934.249
1587787200000,2020-04-25T04:00:00+00:00,188.04,188.14,187.33,187.53,1576.4,296005.097
1587788100000,2020-04-25T04:15:00+00:00,187.53,187.61,187.38,187.48,464.6,87083.206
1587789000000,2020-04-25T04:30:00+00:00,187.48,188.12,187.47,187.88,1095.5,205804.129
1587789900000,2020-04-25T04:45:00+00:00,187.88,188.11,187.6,187.98,711.6,133754.673
1587790800000,2020-04-25T05:00:00+00:00,187.98,189.73,187.88,189.67,4256.3,803852.186
1587791700000,2020-04-25T05:15:00+00:00,189.67,192.89,189.6,191.86,9978.7,1911403.482
1587792600000,2020-04-25T05:30:00+00:00,191.86,192.45,191.13,191.66,3145.1,603006.613
1587793500000,2020-04-25T05:45:00+00:00,191.66,194.57,191.66,194.3,10067.2,1943693.936
1587794400000,2020-04-25T06:00:00+00:00,194.3,195.3,193.3,193.54,11393,2213983.027
1587795300000,2020-04-25T06:15:00+00:00,193.54,194.13,192.87,193.77,3549,686397.665
1587796200000,2020-04-25T06:30:00+00:00,193.77,193.99,193.25,193.97,2529.6,489496.391
1587797100000,2020-04-25T06:45:00+00:00,193.97,196.55,193.81,195.88,8516.3,1663849.14
1587798000000,2020-04-25T07:00:00+00:00,195.88,196.98,194.91,195.05,4356.3,853513.892
1587798900000,2020-04-25T07:15:00+00:00,195.05,195.2,194.3,194.37,4290,835007.301
1587799800000,2020-04-25T07:30:00+00:00,194.37,195.05,193.85,193.87,4423.3,860173.691
1587800700000,2020-04-25T07:45:00+00:00,193.87,194.83,193.86,194.78,1306.9,254075.584
1587801600000,2020-04-25T08:00:00+00:00,194.78,195.35,193.26,193.26,3274.9,636312.011
1587802500000,2020-04-25T08:15:00+00:00,193.26,193.99,192.89,193.21,2495.7,483009.036
1587803400000,2020-04-25T08:30:00+00:00,193.21,193.75,193.13,193.26,921.3,178156.191
1587804300000,2020-04-25T08:45:00+00:00,193.26,193.76,192.48,193.57,4488.8,866912.546
1587805200000,2020-04-25T09:00:00+00:00,193.57,193.86,193,193.01,1696.1,328093.065
1587806100000,2020-04-25T09:15:00+00:00,193.01,193.75,192.88,193.68,1294.8,250307.508
1587807000000,2020-04-25T09:30:00+00:00,193.68,194.17,193.63,193.87,2519.6,488507.802
1587807900000,2020-04-25T09:45:00+00:00,193.87,194.8,193.85,194.51,3637.2,707370.358
1587808800000,2020-04-25T10:00:00+00:00,194.51,194.54,193.91,193.94,955.8,185605.227
1587809700000,2020-04-25T10:15:00+00:00,193.94,194.07,193.46,193.71,1122.1,217378.262
1587810600000,2020-04-25T10:30:00+00:00,193.71,194.09,193.68,194,473.3,91778.566
1587811500000,2020-04-25T10:45:00+00:00,194,195.09,193.94,194.67,2957.1,575728.065
1587812400000,2020-04-25T11:00:00+00:00,194.67,194.95,194.23,194.67,1989.9,387382.133
1587813300000,2020-04-25T11:15:00+00:00,194.67,195.93,193.5,193.7,7955.5,1550399.758
1587814200000,2020-04-25T11:30:00+00:00,193.7,194,192.55,193.35,6661.4,1287785.742
1587815100000,2020-04-25T11:45:00+00:00,193.35,194.08,193.27,193.49,3021.7,585476.027
1587816000000,2020-04-25T12:00:00+00:00,193.49,194.28,193.44,194.14,781.3,151504.519
1587816900000,2020-04-25T12:15:00+00:00,194.14,194.43,193.66,193.89,1021,198312.84
1587817800000,2020-04-25T12:30:00+00:00,193.89,194.57,193.88,194.26,744.8,144723.913
1587818700000,2020-04-25T12:45:00+00:00,194.26,194.64,194.17,194.2,907.5,176361.379
1587819600000,2020-04-25T13:00:00+00:00,194.2,195.23,194.16,194.99,2443.5,476145.233
1587820500000,2020-04-25T13:15:00+00:00,194.99,195.17,194.49,194.59,1501.6,292218.598
1587821400000,2020-04-25T13:30:00+00:00,194.59,194.99,194.54,194.9,728.4,141956.227
1587822300000,2020-04-25T13:45:00+00:00,194.9,196.19,194.88,196.19,4654,909653.78
1587823200000,2020-04-25T14:00:00+00:00,196.19,196.45,195.05,195.42,4185,818912.313
1587824100000,2020-04-25T14:15:00+00:00,195.42,195.44,194.79,195.38,1414.2,275834.411
1587825000000,2020-04-25T14:30:00+00:00,195.38,195.68,194.8,194.8,2245.4,438136.786
1587825900000,2020-04-25T14:45:00+00:00,194.8,195.85,193.89,195.35,3471.8,675401.485
1587826800000,2020-04-25T15:00:00+00:00,195.35,195.77,195,195.28,1863.4,364118.692
1587827700000,2020-04-25T15:15:00+00:00,195.28,195.87,195.2,195.34,614.8,120267.759
1587828600000,2020-04-25T15:30:00+00:00,195.34,195.97,195.32,195.51,320.3,62682.353
1587829500000,2020-04-25T15:45:00+00:00,195.51,198.26,192.82,193.23,12246.4,2395089.383
1587830400000,2020-04-25T16:00:00+00:00,193.23,194.52,191.8,194.06,6963.5,1344725.831
1587831300000,2020-04-25T16:15:00+00:00,194.06,194.98,193.77,194.7,1135.7,220945.912
1587832200000,2020-04-25T16:30:00+00:00,194.7,194.74,193.5,193.95,1548.6,300678.283
1587833100000,2020-04-25T16:45:00+00:00,193.95,194.46,193.76,194.07,1077.2,209169.432
1587834000000,2020-04-25T17:00:00+00:00,194.07,194.4,193.85,194.06,340,65998.701
1587834900000,2020-04-25T17:15:00+00:00,194.06,194.14,193.31,193.79,595.3,115202.736
1587835800000,2020-04-25T17:30:00+00:00,193.79,193.82,193,193.59,830,160503.202
1587836700000,2020-04-25T17:45:00+00:00,193.59,194.17,193.49,193.89,493.5,95647.026
1587837600000,2020-04-25T18:00:00+00:00,193.89,193.98,193.24,193.24,697.5,135052.442
1587838500000,2020-04-25T18:15:00+00:00,193.24,193.45,192.85,193.09,357.4,69040.312
1587839400000,2020-04-25T18:30:00+00:00,193.09,193.7,192.94,193.63,504.3,97541.439
1587840300000,2020-04-25T18:45:00+00:00,193.63,194,193.32,193.59,1244.6,240948.556
1587841200000,2020-04-25T19:00:00+00:00,193.59,194.01,193.29,193.89,421.8,81664.288
1587842100000,2020-04-25T19:15:00+00:00,193.89,194.46,193.55,194.35,380.4,73821.533
1587843000000,2020-04-25T19:30:00+00:00,194.35,194.39,193.99,194.24,450.6,87495.789
1587843900000,2020-04-25T19:45:00+00:00,194.24,194.31,193.73,194.02,420.6,81587.223
1587844800000,2020-04-25T20:00:00+00:00,194.02,194.5,194.02,194.22,444.1,86227.086
1587845700000,2020-04-25T20:15:00+00:00,194.22,194.57,194.04,194.25,246.3,47858.811
1587846600000,2020-04-25T20:30:00+00:00,194.25,194.34,193.98,194.2,213.6,41481.208
1587847500000,2020-04-25T20:45:00+00:00,194.2,194.51,193.92,193.92,301.9,58633.684
1587848400000,2020-04-25T21:00:00+00:00,193.92,193.93,193.2,193.2,403.9,78166.45
1587849300000,2020-04-25T21:15:00+00:00,193.2,193.54,193,193.47,679.1,131310.511
1587850200000,2020-04-25T21:30:00+00:00,193.47,193.48,192.42,192.57,662.9,127779.461
1587851100000,2020-04-25T21:45:00+00:00,192.57,192.94,191.58,192.94,2411.7,462980.477
1587852000000,2020-04-25T22:00:00+00:00,192.94,193.41,192.61,193.35,560.3,108121.442
1587852900000,2020-04-25T22:15:00+00:00,193.35,193.54,193.14,193.5,364.5,70503.918
1587853800000,2020-04-25T22:30:00+00:00,193.5,193.8,193.28,193.42,484.9,93877.383
1587854700000,2020-04-25T22:45:00+00:00,193.42,193.51,193.02,193.49,448.2,86650.747
1587855600000,2020-04-25T23:00:00+00:00,193.49,193.5,192.85,193.14,880.8,170047.697
1587856500000,2020-04-25T23:15:00+00:00,193.14,193.33,192.78,192.86,576.3,111229.848
1587857400000,2020-04-25T23:30:00+00:00,192.86,193.93,192.52,193.77,1057.3,204399.031
1587858300000,2020-04-25T23:45:00+00:00,193.77,194.49,193.75,194.19,788.2,153024.185
1587859200000,2020-04-26T00:00:00+00:00,194.19,194.53,193.58,194.37,896.4,173976.96
1587860100000,2020-04-26T00:15:00+00:00,194.37,194.55,193.75,194.55,896.9,174170.991
1587861000000,2020-04-26T00:30:00+00:00,194.55,195.35,194.19,195.2,2468.4,481104.889
1587861900000,2020-04-26T00:45:00+00:00,195.2,195.61,194.79,195.46,2519.2,491791.09
1587862800000,2020-04-26T01:00:00+00:00,195.46,195.51,194.76,194.93,1377.9,268757.456
1587863700000,2020-04-26T01:15:00+00:00,194.93,195.28,194.55,195.01,1478.8,288152.704
1587864600000,2020-04-26T01:30:00+00:00,195.01,195.39,194.84,195.07,776.6,151542.735
1587865500000,2020-04-26T01:45:00+00:00,195.07,195.77,194.88,195.02,2463.5,481228.055
1587866400000,2020-04-26T02:00:00+00:00,195.02,195.07,194.62,195,1552.2,302399.1
1587867300000,2020-04-26T02:15:00+00:00,195,195.39,194.67,195.1,661.6,129025.342
1587868200000,2020-04-26T02:30:00+00:00,195.1,195.42,194.84,195.35,1068.1,208562.126
1587869100000,2020-04-26T02:45:00+00:00,195.35,195.57,194.9,194.99,1643.7,321159.216
1587870000000,2020-04-26T03:00:00+00:00,194.99,194.99,194.7,194.76,427.1,83216.999
1587870900000,2020-04-26T03:15:00+00:00,194.76,195.24,194.74,194.87,536.2,104574.917
1587871800000,2020-04-26T03:30:00+00:00,194.87,194.95,194.39,194.6,2245.6,437032.318
1587872700000,2020-04-26T03:45:00+00:00,194.6,194.95,194.27,194.88,641.1,124830.671
1587873600000,2020-04-26T04:00:00+00:00,194.88,194.89,194.34,194.39,509.1,99087.149
1587874500000,2020-04-26T04:15:00+00:00,194.39,194.44,193.83,194.02,2642,512778.65
1587875400000,2020-04-26T04:30:00+00:00,194.02,194.39,193.85,194.31,2241.1,435026.867
1587876300000,2020-04-26T04:45:00+00:00,194.31,194.44,193.99,194.41,450.9,87590.138
1587877200000,2020-04-26T05:00:00+00:00,194.41,194.44,193.84,193.93,568.1,110254.772
1587878100000,2020-04-26T05:15:00+00:00,193.93,193.93,193.16,193.42,2121.8,410399.845
1587879000000,2020-04-26T05:30:00+00:00,193.42,193.7,192.81,193.67,2488.9,480806.158
1587879900000,2020-04-26T05:45:00+00:00,193.67,193.77,192.35,192.58,3114.1,601256.076
1587880800000,2020-04-26T06:00:00+00:00,192.58,193.42,192.33,193.29,3887.3,750463.863
1587881700000,2020-04-26T06:15:00+00:00,193.29,193.69,193.06,193.5,884.9,171121.146
1587882600000,2020-04-26T06:30:00+00:00,193.5,193.84,193.25,193.64,1153.7,223386.289
1587883500000,2020-04-26T06:45:00+00:00,193.64,193.86,193.17,193.63,1162.1,224945.25
1587884400000,2020-04-26T07:00:00+00:00,193.63,193.89,193.4,193.83,710.2,137575.681
1587885300000,2020-04-26T07:15:00+00:00,193.83,194.07,193.44,193.65,1324.9,256895.663
1587886200000,2020-04-26T07:30:00+00:00,193.65,193.85,193.09,193.22,766.6,148236.675
1587887100000,2020-04-26T07:45:00+00:00,193.22,193.67,193.09,193.55,552.5,106827.5
1587888000000,2020-04-26T08:00:00+00:00,193.55,193.99,193.5,193.69,536.7,104004.339
1587888900000,2020-04-26T08:15:00+00:00,193.69,193.69,193.06,193.39,623.9,120635.563
1587889800000,2020-04-26T08:30:00+00:00,193.39,193.73,193.01,193.64,639.2,123614.605
1587890700000,2020-04-26T08:45:00+00:00,193.64,193.95,193.42,193.89,1106.4,214203.432
1587891600000,2020-04-26T09:00:00+00:00,193.89,194.21,193.63,194.13,2936.1,569375.821
1587892500000,2020-04-26T09:15:00+00:00,194.13,194.54,194.12,194.47,2109.2,409992.094
1587893400000,2020-04-26T09:30:00+00:00,194.47,195.11,194.47,194.9,3427.5,667570.332
1587894300000,2020-04-26T09:45:00+00:00,194.9,195.89,194.87,195.5,5605.1,1095710.645
1587895200000,2020-04-26T10:00:00+00:00,195.5,196.17,194.91,195.32,3520.7,688593.704
1587896100000,2020-04-26T10:15:00+00:00,195.32,195.74,194.91,195.06,838.2,163669.281
1587897000000,2020-04-26T10:30:00+00:00,195.06,195.85,194.98,195.68,1699.1,331961.325
1587897900000,2020-04-26T10:45:00+00:00,195.68,197.23,195.43,196.82,7607.4,1495649.894
1587898800000,2020-04-26T11:00:00+00:00,196.82,197.7,195.7,197.7,3853.3,757922.033
1587899700000,2020-04-26T11:15:00+00:00,197.7,197.95,195.79,196.7,5407.2,1065550.991
1587900600000,2020-04-26T11:30:00+00:00,196.7,197.06,196.35,197.03,855.6,168394.265
1587901500000,2020-04-26T11:45:00+00:00,197.03,197.08,196.48,196.84,2167.7,426649.344
1587902400000,2020-04-26T12:00:00+00:00,196.84,197.22,196.03,196.65,3353.2,659554.021
1587903300000,2020-04-26T12:15:00+00:00,196.65,196.79,196.24,196.59,1193,234432.62
1587904200000,2020-04-26T12:30:00+00:00,196.59,196.97,196.52,196.86,2034.9,400288.478
1587905100000,2020-04-26T12:45:00+00:00,196.86,197.49,196.5,196.73,4611,909294.662
1587906000000,2020-04-26T13:00:00+00:00,196.73,197.91,196.7,197.45,1532.4,302257.319
1587906900000,2020-04-26T13:15:00+00:00,197.45,198.8,197,197.32,3875.9,767368.975
1587907800000,2020-04-26T13:30:00+00:00,197.32,198.53,197.32,198.52,1574.3,311658.413
1587908700000,2020-04-26T13:45:00+00:00,198.52,199.49,198.13,199.11,6667.8,1327161.662
1587909600000,2020-04-26T14:00:00+00:00,199.11,199.98,197.26,197.88,10217.4,2026668.086
1587910500000,2020-04-26T14:15:00+00:00,197.88,198.28,197.69,198.07,1504.5,297899.052
1587911400000,2020-04-26T14:30:00+00:00,198.07,198.54,197.5,197.9,1967.1,389511.541
1587912300000,2020-04-26T14:45:00+00:00,197.9,197.97,196.27,197,3011.9,593469.71
1587913200000,2020-04-26T15:00:00+00:00,197,197,193.36,194.72,9923.8,1935014.054
1587914100000,2020-04-26T15:15:00+00:00,194.72,194.94,193.68,194.09,4088.3,793932.882
1587915000000,2020-04-26T15:30:00+00:00,194.09,194.82,194.07,194.6,3169.7,616201.536
1587915900000,2020-04-26T15:45:00+00:00,194.6,194.91,193.86,193.93,3672.6,714529.947
1587916800000,2020-04-26T16:00:00+00:00,193.93,194.92,193.34,194.83,3193.1,620312.261
1587917700000,2020-04-26T16:15:00+00:00,194.83,195,194.7,194.81,849,165501.783
1587918600000,2020-04-26T16:30:00+00:00,194.81,195,194.74,194.83,702.9,137005.761
1587919500000,2020-04-26T16:45:00+00:00,194.83,195,194.63,194.77,985.7,192129.892
1587920400000,2020-04-26T17:00:00+00:00,194.77,194.84,194.1,194.22,1654.9,321862.711
1587921300000,2020-04-26T17:15:00+00:00,194.22,194.53,194.1,194.4,1230.4,239220.926
1587922200000,2020-04-26T17:30:00+00:00,194.4,194.79,194.4,194.6,869.2,169220.754
1587923100000,2020-04-26T17:45:00+00:00,194.6,194.98,194.51,194.79,757.5,147581.494
1587924000000,2020-04-26T18:00:00+00:00,194.79,195,194.42,194.98,1115.7,217228.88
1587924900000,2020-04-26T18:15:00+00:00,194.98,195.02,194.8,194.94,439.5,85682.424
1587925800000,2020-04-26T18:30:00+00:00,194.94,195.02,194.82,194.89,349.7,68181.332
1587926700000,2020-04-26T18:45:00+00:00,194.89,195.02,194.69,194.97,635.5,123853.345
1587927600000,2020-04-26T19:00:00+00:00,194.97,195.01,194.56,194.91,351.8,68546.096
1587928500000,2020-04-26T19:15:00+00:00,194.91,195.02,194.75,194.8,317.4,61861.465
1587929400000,2020-04-26T19:30:00+00:00,194.8,194.94,194.53,194.87,321.1,62550.565
1587930300000,2020-04-26T19:45:00+00:00,194.87,195.02,194.85,194.95,898.7,175247.38
1587931200000,2020-04-26T20:00:00+00:00,194.95,195.02,194.69,194.98,200.7,39125.077
1587932100000,2020-04-26T20:15:00+00:00,194.98,195.46,194.89,195.41,433.7,84696.008
1587933000000,2020-04-26T20:30:00+00:00,195.41,195.93,195.38,195.79,1097.5,214890.376
1587933900000,2020-04-26T20:45:00+00:00,195.79,196.68,195.77,196.68,2108.9,413875.095
1587934800000,2020-04-26T21:00:00+00:00,196.68,197.38,196.55,196.63,2000.6,393973.398
1587935700000,2020-04-26T21:15:00+00:00,196.63,197.04,196.19,196.61,1803.8,354675.301
1587936600000,2020-04-26T21:30:00+00:00,196.61,196.65,195.78,196.08,1512.3,296611.412
1587937500000,2020-04-26T21:45:00+00:00,196.08,196.25,195.71,196.01,629.1,123283.681
1587938400000,2020-04-26T22:00:00+00:00,196.01,196.35,194.39,194.48,2001.5,390200.866
1587939300000,2020-04-26T22:15:00+00:00,194.48,195.2,194.08,195.18,1522.7,296317.23
1587940200000,2020-04-26T22:30:00+00:00,195.18,195.18,194.16,194.48,353.9,68871.189
1587941100000,2020-04-26T22:45:00+00:00,194.48,194.92,194.33,194.69,301.9,58759.651
1587942000000,2020-04-26T23:00:00+00:00,194.69,195.68,194.58,195.61,1093.4,213438.004
1587942900000,2020-04-26T23:15:00+00:00,195.61,196.28,195.39,196.1,972.8,190403.513
1587943800000,2020-04-26T23:30:00+00:00,196.1,197.25,196.08,196.73,2486.9,489407.41
1587944700000,2020-04-26T23:45:00+00:00,196.73,197.54,196.73,197.48,1087.9,214601.496
1587945600000,2020-04-27T00:00:00+00:00,197.48,198.57,197.05,197.2,4114.7,814614.191
1587946500000,2020-04-27T00:15:00+00:00,197.2,198.72,197.16,197.74,2692.9,533693.011
1587947400000,2020-04-27T00:30:00+00:00,197.74,198.27,196.62,196.94,2641.3,521047.554
1587948300000,2020-04-27T00:45:00+00:00,196.94,197.96,196.6,197.88,1208.3,238171.45
1587949200000,2020-04-27T01:00:00+00:00,197.88,198.64,197.75,198.39,2787.8,552759.149
1587950100000,2020-04-27T01:15:00+00:00,198.39,199.06,196.31,197.79,3802.5,751480.882
1587951000000,2020-04-27T01:30:00+00:00,197.79,198.06,196.6,196.89,1257.4,247852.286
1587951900000,2020-04-27T01:45:00+00:00,196.89,197.41,196.72,196.79,1104.9,217678.793
1587952800000,2020-04-27T02:00:00+00:00,196.79,197.56,196.62,197.08,1028.9,202786.992
1587953700000,2020-04-27T02:15:00+00:00,197.08,197.28,196.62,197.18,500,98444.296
1587954600000,2020-04-27T02:30:00+00:00,197.18,197.61,196.99,197.39,1510.5,297956.189
1587955500000,2020-04-27T02:45:00+00:00,197.39,197.94,197.39,197.8,1097.6,216992.262
1587956400000,2020-04-27T03:00:00+00:00,197.8,198.32,197.33,197.44,1116.9,221103.087
1587957300000,2020-04-27T03:15:00+00:00,197.44,197.67,197.18,197.67,322.7,63703.31
1587958200000,2020-04-27T03:30:00+00:00,197.67,198.03,197.11,197.13,275.5,54425.292
1587959100000,2020-04-27T03:45:00+00:00,197.13,197.47,196.92,197.16,938.9,185108.105
1587960000000,2020-04-27T04:00:00+00:00,197.16,197.23,196.61,196.66,1150.5,226483.042
1587960900000,2020-04-27T04:15:00+00:00,196.66,197.19,196.52,196.84,548.7,108031.741
1587961800000,2020-04-27T04:30:00+00:00,196.84,197.5,196.69,197.46,459.2,90585.657
