timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1616708700000,2021-03-25T21:45:00+00:00,1606.6,1611.67,1606.3,1611.14,521.6,839155.221
1616709600000,2021-03-25T22:00:00+00:00,1611.14,1618.07,1610.49,1614.25,567.6,916499.155
1616710500000,2021-03-25T22:15:00+00:00,1614.25,1615.78,1606.28,1607.73,637,1026185.644
1616711400000,2021-03-25T22:30:00+00:00,1607.73,1608.28,1597.78,1598.28,923.2,1479366.596
1616712300000,2021-03-25T22:45:00+00:00,1598.28,1600.3,1579.58,1583.97,2167.4,3438372.925
1616713200000,2021-03-25T23:00:00+00:00,1583.97,1595.1,1583.97,1591.47,1057.8,1682064.345
1616714100000,2021-03-25T23:15:00+00:00,1591.47,1592.92,1585.78,1589.21,878,1395860.747
1616715000000,2021-03-25T23:30:00+00:00,1589.21,1595.77,1584,1584.41,1388.9,2209402.989
1616715900000,2021-03-25T23:45:00+00:00,1584.41,1592.24,1584.11,1587.83,732.6,1164518.961
1616716800000,2021-03-26T00:00:00+00:00,1587.83,1609.51,1587.6,1606.16,1877,3007656.964
1616717700000,2021-03-26T00:15:00+00:00,1606.16,1613.81,1602.08,1612.72,1197.5,1926543.074
1616718600000,2021-03-26T00:30:00+00:00,1612.72,1619.3,1611.16,1618.24,950.2,1534512.574
1616719500000,2021-03-26T00:45:00+00:00,1618.24,1628.77,1617.14,1621.62,3479.4,5651977.723
1616720400000,2021-03-26T01:00:00+00:00,1621.62,1627.57,1617.7,1623.83,1034.2,1678770.683
1616721300000,2021-03-26T01:15:00+00:00,1623.83,1627.93,1621.69,1621.81,635.6,1032620.262
1616722200000,2021-03-26T01:30:00+00:00,1621.81,1627.5,1621.56,1623.08,918.3,1491295.45
1616723100000,2021-03-26T01:45:00+00:00,1623.08,1629.29,1622.28,1627.52,1579.7,2569204.479
1616724000000,2021-03-26T02:00:00+00:00,1627.52,1629.41,1620.04,1621.45,1459.8,2370763.563
1616724900000,2021-03-26T02:15:00+00:00,1621.45,1622.03,1612.88,1619.8,1706.5,2759401.485
1616725800000,2021-03-26T02:30:00+00:00,1619.8,1619.81,1611.69,1613.54,1603.1,2588766.015
1616726700000,2021-03-26T02:45:00+00:00,1613.54,1617.32,1612.14,1614.49,894.6,1445039.722
1616727600000,2021-03-26T03:00:00+00:00,1614.49,1621.88,1614.49,1619.36,985.4,1594395.692
1616728500000,2021-03-26T03:15:00+00:00,1619.36,1625.64,1619.32,1621.23,909.3,1474712.063
1616729400000,2021-03-26T03:30:00+00:00,1621.23,1626.24,1618.13,1622.38,1126.6,1826885.933
1616730300000,2021-03-26T03:45:00+00:00,1622.38,1624.68,1619.16,1619.86,637,1032510.62
1616731200000,2021-03-26T04:00:00+00:00,1619.86,1623.3,1615.98,1617.48,1041.1,1685710.936
1616732100000,2021-03-26T04:15:00+00:00,1617.48,1618.19,1611.43,1611.87,846.8,1367074.051
1616733000000,2021-03-26T04:30:00+00:00,1611.87,1620.33,1611.79,1615.9,1223.8,1979545.914
1616733900000,2021-03-26T04:45:00+00:00,1615.9,1623.64,1615.9,1620.13,1337,2165937.267
1616734800000,2021-03-26T05:00:00+00:00,1620.13,1626.59,1617.63,1625.23,972.6,1577643.514
1616735700000,2021-03-26T05:15:00+00:00,1625.23,1625.98,1620.36,1622.01,1018.9,1653892.875
1616736600000,2021-03-26T05:30:00+00:00,1622.01,1623.48,1619,1622.41,1453.7,2356353.539
1616737500000,2021-03-26T05:45:00+00:00,1622.41,1624.21,1622.17,1623.7,968.2,1571406.999
1616738400000,2021-03-26T06:00:00+00:00,1623.7,1624.26,1618,1620.86,1603.1,2596952.644
1616739300000,2021-03-26T06:15:00+00:00,1620.86,1620.98,1616.5,1617.64,1161.2,1879224.563
1616740200000,2021-03-26T06:30:00+00:00,1617.64,1624.07,1616.23,1618.92,1105.1,1790670.132
1616741100000,2021-03-26T06:45:00+00:00,1618.92,1621.79,1615,1617.73,1221.7,1976379.304
1616742000000,2021-03-26T07:00:00+00:00,1617.73,1618.85,1611.35,1614.15,1389.1,2241793.078
1616742900000,2021-03-26T07:15:00+00:00,1614.15,1619,1613.04,1615.83,873.7,1412180.228
1616743800000,2021-03-26T07:30:00+00:00,1615.83,1627.28,1615.47,1623.56,2177,3533779.592
1616744700000,2021-03-26T07:45:00+00:00,1623.56,1637.83,1622.68,1630.03,3835.9,6258238.982
1616745600000,2021-03-26T08:00:00+00:00,1630.03,1638.47,1629.91,1634.02,1635.8,2672909.529
1616746500000,2021-03-26T08:15:00+00:00,1634.02,1637.14,1631.98,1633.72,992.1,1621190.423
1616747400000,2021-03-26T08:30:00+00:00,1633.72,1635.86,1630.56,1630.68,1176.2,1921054.208
1616748300000,2021-03-26T08:45:00+00:00,1630.68,1632.52,1623.46,1627.42,1343.2,2186387.992
1616749200000,2021-03-26T09:00:00+00:00,1627.42,1630,1624.18,1627.98,1056.1,1717382.551
1616750100000,2021-03-26T09:15:00+00:00,1627.98,1631.75,1625.36,1630.28,888,1445771.94
1616751000000,2021-03-26T09:30:00+00:00,1630.28,1631.46,1620.44,1622.8,1437.3,2334972.566
1616751900000,2021-03-26T09:45:00+00:00,1622.8,1624.48,1616.63,1620.15,764.7,1238943.594
1616752800000,2021-03-26T10:00:00+00:00,1620.15,1622.78,1617.55,1618.53,940.9,1523677.676
1616753700000,2021-03-26T10:15:00+00:00,1618.53,1624.1,1618.53,1623.05,852.6,1382838.106
1616754600000,2021-03-26T10:30:00+00:00,1623.05,1627.76,1617.62,1624.54,2215.5,3594160.62
1616755500000,2021-03-26T10:45:00+00:00,1624.54,1625.7,1621.19,1625.01,707.5,1148836.749
1616756400000,2021-03-26T11:00:00+00:00,1625.01,1627.52,1622.69,1624.28,877.7,1426138.762
1616757300000,2021-03-26T11:15:00+00:00,1624.28,1625.44,1618.5,1620.51,1627.5,2638751.213
1616758200000,2021-03-26T11:30:00+00:00,1620.51,1624.46,1613.83,1623.76,3293.3,5333175.824
1616759100000,2021-03-26T11:45:00+00:00,1623.76,1626.79,1616.82,1619.69,2399.9,3891470.296
1616760000000,2021-03-26T12:00:00+00:00,1619.69,1627.7,1614.42,1627.52,2213.8,3589718.543
1616760900000,2021-03-26T12:15:00+00:00,1627.52,1629.98,1622.67,1624.05,1407.3,2288366.621
1616761800000,2021-03-26T12:30:00+00:00,1624.05,1631.67,1622.26,1627.04,1843.2,3001713.773
1616762700000,2021-03-26T12:45:00+00:00,1627.04,1636.36,1627.02,1635.52,2120.1,3462283.095
1616763600000,2021-03-26T13:00:00+00:00,1635.52,1639.41,1631.84,1636.12,1128.8,1846849.607
1616764500000,2021-03-26T13:15:00+00:00,1636.12,1636.22,1628.38,1628.42,1713.3,2795764.176
1616765400000,2021-03-26T13:30:00+00:00,1628.42,1647.56,1628.42,1647.04,2992.7,4912955.968
1616766300000,2021-03-26T13:45:00+00:00,1647.04,1651.57,1641.68,1648.12,4746.6,7820312.54
1616767200000,2021-03-26T14:00:00+00:00,1648.12,1651.31,1642.5,1644.53,2728.3,4490911.548
1616768100000,2021-03-26T14:15:00+00:00,1644.53,1647.06,1642.21,1643.32,1802.8,2963684.283
1616769000000,2021-03-26T14:30:00+00:00,1643.32,1643.76,1640.28,1641.63,2075.8,3407297.567
1616769900000,2021-03-26T14:45:00+00:00,1641.63,1647.41,1641.41,1644.35,751.4,1235684.848
1616770800000,2021-03-26T15:00:00+00:00,1644.35,1646.75,1640,1642.06,918.8,1508489.145
1616771700000,2021-03-26T15:15:00+00:00,1642.06,1642.55,1636.6,1638.73,922.7,1512988.674
1616772600000,2021-03-26T15:30:00+00:00,1638.73,1641.7,1636.68,1640.7,1302.1,2135394.08
1616773500000,2021-03-26T15:45:00+00:00,1640.7,1642.57,1637.72,1641.9,1267.3,2078585.721
1616774400000,2021-03-26T16:00:00+00:00,1641.9,1651.7,1634.99,1648.23,5659.1,9308534.061
1616775300000,2021-03-26T16:15:00+00:00,1648.23,1661.53,1647.06,1660.83,3045.8,5047459.233
1616776200000,2021-03-26T16:30:00+00:00,1660.83,1668,1660.83,1663.65,2155.1,3586942.363
1616777100000,2021-03-26T16:45:00+00:00,1663.65,1666.87,1660.53,1666.33,1588.2,2642766.834
1616778000000,2021-03-26T17:00:00+00:00,1666.33,1669.03,1657.75,1659.1,1395.9,2320462.51
1616778900000,2021-03-26T17:15:00+00:00,1659.1,1661.88,1657.24,1659.57,1058.9,1757879.779
1616779800000,2021-03-26T17:30:00+00:00,1659.57,1664.39,1659.3,1662.28,768.2,1277149.999
1616780700000,2021-03-26T17:45:00+00:00,1662.28,1665.99,1659.56,1663.37,811.4,1350079.406
1616781600000,2021-03-26T18:00:00+00:00,1663.37,1665.86,1659.28,1659.65,809.9,1346928.857
1616782500000,2021-03-26T18:15:00+00:00,1659.65,1660.43,1653.29,1658.95,1199.1,1986598.049
1616783400000,2021-03-26T18:30:00+00:00,1658.95,1660.5,1656.76,1659.6,803.3,1332369.347
1616784300000,2021-03-26T18:45:00+00:00,1659.6,1660.53,1654.89,1658.97,899.8,1491387.427
1616785200000,2021-03-26T19:00:00+00:00,1658.97,1659.2,1655.14,1658.49,783.9,1299418.567
1616786100000,2021-03-26T19:15:00+00:00,1658.49,1662.44,1655.75,1657.87,985.2,1633820.209
1616787000000,2021-03-26T19:30:00+00:00,1657.87,1662.68,1655.59,1658.47,1046.2,1735460.036
1616787900000,2021-03-26T19:45:00+00:00,1658.47,1666.31,1657.79,1664.46,853,1417964.447
1616788800000,2021-03-26T20:00:00+00:00,1664.46,1675.62,1664.46,1671.23,2348.4,3925113.069
1616789700000,2021-03-26T20:15:00+00:00,1671.23,1673.51,1662.62,1662.62,1052.3,1756484.478
1616790600000,2021-03-26T20:30:00+00:00,1662.62,1671.71,1662.31,1667.46,925.4,1543927.58
1616791500000,2021-03-26T20:45:00+00:00,1667.46,1667.46,1664.11,1664.2,371.1,618175.307
1616792400000,2021-03-26T21:00:00+00:00,1664.2,1667.42,1664.13,1666.51,283.2,471695.171
1616793300000,2021-03-26T21:15:00+00:00,1666.51,1674.22,1664.68,1670.6,733.6,1225613.457
1616794200000,2021-03-26T21:30:00+00:00,1670.6,1680.74,1670.13,1678.02,1518.1,2545209.185
1616795100000,2021-03-26T21:45:00+00:00,1678.02,1692.33,1677.26,1690.72,1723.5,2908487.501
1616796000000,2021-03-26T22:00:00+00:00,1690.72,1696.35,1688,1688.93,1271.4,2152028.898
1616796900000,2021-03-26T22:15:00+00:00,1688.93,1693.73,1681.34,1686.86,928.9,1567111.296
1616797800000,2021-03-26T22:30:00+00:00,1686.86,1686.86,1677.5,1681.52,876.9,1474205.181
1616798700000,2021-03-26T22:45:00+00:00,1681.52,1685.22,1680.18,1682.22,854.1,1437197.438
1616799600000,2021-03-26T23:00:00+00:00,1682.22,1684.2,1680.24,1683.95,714.5,1202056.081
1616800500000,2021-03-26T23:15:00+00:00,1683.95,1695.66,1682.29,1693.05,1317.7,2224066.006
1616801400000,2021-03-26T23:30:00+00:00,1693.05,1698.48,1692.63,1694.06,1554,2635821.836
1616802300000,2021-03-26T23:45:00+00:00,1694.06,1700.43,1693.84,1699.12,985.7,1673996.749
1616803200000,2021-03-27T00:00:00+00:00,1699.12,1719.16,1698.91,1717.18,2803.2,4797145.262
1616804100000,2021-03-27T00:15:00+00:00,1717.18,1719.4,1710.48,1711.29,936.2,1604691.263
1616805000000,2021-03-27T00:30:00+00:00,1711.29,1714.93,1704.98,1704.98,1215.2,2077145.471
1616805900000,2021-03-27T00:45:00+00:00,1704.98,1709.28,1695.04,1695.16,1953.4,3323907.979
1616806800000,2021-03-27T01:00:00+00:00,1695.16,1708.29,1695.16,1706.8,1525.4,2596991.063
1616807700000,2021-03-27T01:15:00+00:00,1706.8,1706.81,1695.39,1700.15,1740.4,2958896.321
1616808600000,2021-03-27T01:30:00+00:00,1700.15,1700.39,1692.68,1696.19,1057.3,1793762.003
1616809500000,2021-03-27T01:45:00+00:00,1696.19,1696.19,1688.04,1692.95,958,1620652.476
1616810400000,2021-03-27T02:00:00+00:00,1692.95,1699.41,1692.45,1696.93,739.1,1253801.631
1616811300000,2021-03-27T02:15:00+00:00,1696.93,1699.64,1692.09,1692.13,847.6,1437549.237
1616812200000,2021-03-27T02:30:00+00:00,1692.13,1698.34,1688.54,1697.73,1038,1758722.95
1616813100000,2021-03-27T02:45:00+00:00,1697.73,1700,1694.59,1696.07,622.1,1055913.435
1616814000000,2021-03-27T03:00:00+00:00,1696.07,1696.74,1690.16,1690.5,838.3,1419384.694
1616814900000,2021-03-27T03:15:00+00:00,1690.5,1697.98,1690.5,1697.69,847.5,1437305.631
1616815800000,2021-03-27T03:30:00+00:00,1697.69,1698.4,1692.74,1695.14,943.5,1599177.808
1616816700000,2021-03-27T03:45:00+00:00,1695.14,1697.07,1691.58,1694.33,1185.2,2009256.113
1616817600000,2021-03-27T04:00:00+00:00,1694.33,1698.97,1692.18,1697.06,925.2,1568180.263
1616818500000,2021-03-27T04:15:00+00:00,1697.06,1703.89,1693.57,1703.28,1334.5,2266471.122
1616819400000,2021-03-27T04:30:00+00:00,1703.28,1705.76,1698.82,1699.89,1043.6,1775337.629
1616820300000,2021-03-27T04:45:00+00:00,1699.89,1703.61,1696.43,1697.11,630,1071596.333
1616821200000,2021-03-27T05:00:00+00:00,1697.11,1700.02,1692.31,1694.87,631.4,1070749.019
1616822100000,2021-03-27T05:15:00+00:00,1694.87,1698.64,1692.3,1697.14,416.4,706054.686
1616823000000,2021-03-27T05:30:00+00:00,1697.14,1700.41,1695.73,1698.11,1314.7,2232554.44
1616823900000,2021-03-27T05:45:00+00:00,1698.11,1704.65,1697.82,1701.2,1415.9,2409759.966
1616824800000,2021-03-27T06:00:00+00:00,1701.2,1702.45,1698.32,1698.79,824,1401120.732
1616825700000,2021-03-27T06:15:00+00:00,1698.79,1705.53,1698.12,1702.5,1246.5,2122812.874
1616826600000,2021-03-27T06:30:00+00:00,1702.5,1702.74,1700.03,1702.44,1036.2,1762919.397
1616827500000,2021-03-27T06:45:00+00:00,1702.44,1705.57,1699.33,1700.64,554.5,943536.481
1616828400000,2021-03-27T07:00:00+00:00,1700.64,1701.21,1696.28,1698.9,586.4,996443.174
1616829300000,2021-03-27T07:15:00+00:00,1698.9,1699.98,1695.39,1698.46,825.5,1402248.364
1616830200000,2021-03-27T07:30:00+00:00,1698.46,1698.77,1690.12,1691.63,1522.4,2576197.156
1616831100000,2021-03-27T07:45:00+00:00,1691.63,1693.43,1684.18,1693.33,718.6,1214087.922
1616832000000,2021-03-27T08:00:00+00:00,1693.33,1696.19,1687.05,1692.37,877,1483866.38
1616832900000,2021-03-27T08:15:00+00:00,1692.37,1695.56,1683.12,1684.22,1237.3,2089209.183
1616833800000,2021-03-27T08:30:00+00:00,1684.22,1691.34,1684.02,1691.24,2181.6,3683674.38
1616834700000,2021-03-27T08:45:00+00:00,1691.24,1695,1690.58,1693.97,888.6,1504304.038
1616835600000,2021-03-27T09:00:00+00:00,1693.97,1695.29,1689.19,1690.5,1283.8,2172039.263
1616836500000,2021-03-27T09:15:00+00:00,1690.5,1696.42,1690.26,1694.59,556.2,941691.33
1616837400000,2021-03-27T09:30:00+00:00,1694.59,1697.5,1692.68,1695.13,1101.8,1867547.208
1616838300000,2021-03-27T09:45:00+00:00,1695.13,1699.21,1693.08,1698.69,870.6,1476053.166
1616839200000,2021-03-27T10:00:00+00:00,1698.69,1702.56,1696.94,1698.45,1370.1,2328469.071
1616840100000,2021-03-27T10:15:00+00:00,1698.45,1698.45,1695,1695.21,883,1498054.814
1616841000000,2021-03-27T10:30:00+00:00,1695.21,1695.21,1687.89,1690.85,2414,4079812.995
1616841900000,2021-03-27T10:45:00+00:00,1690.85,1693.15,1688.13,1688.24,1090,1842533.739
1616842800000,2021-03-27T11:00:00+00:00,1688.24,1688.37,1677.02,1680.29,6572.1,11054144.511
1616843700000,2021-03-27T11:15:00+00:00,1680.29,1687.6,1680.29,1687.35,1676.1,2822990.047
1616844600000,2021-03-27T11:30:00+00:00,1687.35,1689.69,1681.48,1683.66,1192.5,2010515.239
1616845500000,2021-03-27T11:45:00+00:00,1683.66,1686.6,1681.79,1682.28,654.7,1102695.926
1616846400000,2021-03-27T12:00:00+00:00,1682.28,1686.56,1672.18,1673.79,2073.5,3477370.047
1616847300000,2021-03-27T12:15:00+00:00,1673.79,1677.22,1671.14,1674.54,1259.4,2109364.304
1616848200000,2021-03-27T12:30:00+00:00,1674.54,1678.42,1671.4,1674.9,1088.1,1822703.104
1616849100000,2021-03-27T12:45:00+00:00,1674.9,1682.28,1668.73,1680.99,2508.2,4203516.125
1616850000000,2021-03-27T13:00:00+00:00,1680.99,1684.78,1679.39,1679.4,1007.1,1694326.755
1616850900000,2021-03-27T13:15:00+00:00,1679.4,1683.77,1676.83,1676.83,917.7,1541904.03
1616851800000,2021-03-27T13:30:00+00:00,1676.83,1680.86,1672.62,1673.21,1328.7,2227874.148
1616852700000,2021-03-27T13:45:00+00:00,1673.21,1689.3,1672.38,1685.09,2585.1,4348993.422
1616853600000,2021-03-27T14:00:00+00:00,1685.09,1685.15,1675.86,1676.77,2391.1,4015266.203
1616854500000,2021-03-27T14:15:00+00:00,1676.77,1679.43,1676.18,1677.84,992.5,1665478.854
1616855400000,2021-03-27T14:30:00+00:00,1677.84,1684.37,1677,1681.36,1150,1933717.837
1616856300000,2021-03-27T14:45:00+00:00,1681.36,1684.53,1680.49,1682.24,552.4,929055.753
1616857200000,2021-03-27T15:00:00+00:00,1682.24,1686.45,1679.71,1685.87,1154.6,1945210.017
1616858100000,2021-03-27T15:15:00+00:00,1685.87,1690.65,1685.87,1688.02,969.4,1636892.549
1616859000000,2021-03-27T15:30:00+00:00,1688.02,1688.59,1683.38,1684.38,669,1127984.908
1616859900000,2021-03-27T15:45:00+00:00,1684.38,1687.77,1683.04,1684.41,1116,1880570.02
1616860800000,2021-03-27T16:00:00+00:00,1684.41,1700.93,1684.21,1698.92,2868.9,4855019.11
1616861700000,2021-03-27T16:15:00+00:00,1698.92,1704.07,1697.27,1697.64,2218,3772785.039
1616862600000,2021-03-27T16:30:00+00:00,1697.64,1698.72,1693.31,1696.99,910.9,1544806.929
1616863500000,2021-03-27T16:45:00+00:00,1696.99,1709.53,1696.28,1707.78,1474.6,2512515.873
1616864400000,2021-03-27T17:00:00+00:00,1707.78,1713,1707.11,1708.44,1951.5,3337716.959
1616865300000,2021-03-27T17:15:00+00:00,1708.44,1711.77,1705.24,1710.1,1422.1,2428594.477
1616866200000,2021-03-27T17:30:00+00:00,1710.1,1711.6,1707.01,1710.04,865.4,1479082.71
1616867100000,2021-03-27T17:45:00+00:00,1710.04,1712.21,1707.74,1711.96,996.4,1703057.647
1616868000000,2021-03-27T18:00:00+00:00,1711.96,1712.48,1705.04,1706.84,820.5,1401554.364
1616868900000,2021-03-27T18:15:00+00:00,1706.84,1709.89,1702.76,1704.02,670.7,1145385.475
1616869800000,2021-03-27T18:30:00+00:00,1704.02,1707.57,1701.39,1702.85,1095.3,1866419.04
1616870700000,2021-03-27T18:45:00+00:00,1702.85,1709.99,1702.1,1706.03,818.2,1397022.331
1616871600000,2021-03-27T19:00:00+00:00,1706.03,1709.62,1703.02,1708.69,945.9,1614695.253
1616872500000,2021-03-27T19:15:00+00:00,1708.69,1708.96,1704,1704.91,733.5,1251578.433
1616873400000,2021-03-27T19:30:00+00:00,1704.91,1707.9,1702,1707.9,797.9,1360789.604
1616874300000,2021-03-27T19:45:00+00:00,1707.9,1708.11,1703.05,1705.86,876.7,1495540.217
1616875200000,2021-03-27T20:00:00+00:00,1705.86,1708.4,1703.03,1707.13,805.7,1374545.754
1616876100000,2021-03-27T20:15:00+00:00,1707.13,1708.63,1706.18,1706.94,622.2,1062339.597
1616877000000,2021-03-27T20:30:00+00:00,1706.94,1721.63,1704.36,1717.71,2095.1,3593520.449
1616877900000,2021-03-27T20:45:00+00:00,1717.71,1719.47,1714.57,1719.05,820.9,1409494.527
1616878800000,2021-03-27T21:00:00+00:00,1719.05,1725.05,1719.05,1720.01,1065.1,1834543.415
1616879700000,2021-03-27T21:15:00+00:00,1720.01,1721.71,1717.09,1720.78,642,1104189.847
1616880600000,2021-03-27T21:30:00+00:00,1720.78,1727.82,1720.67,1724.88,1003.1,1729050.382
1616881500000,2021-03-27T21:45:00+00:00,1724.88,1733.47,1724.64,1729.72,1622.8,2807395.327
1616882400000,2021-03-27T22:00:00+00:00,1729.72,1734.33,1721.78,1722.14,1163.3,2009318.151
1616883300000,2021-03-27T22:15:00+00:00,1722.14,1724.25,1717.62,1717.95,1099.9,1891935.519
1616884200000,2021-03-27T22:30:00+00:00,1717.95,1724.34,1717.01,1723.74,1016.4,1749361.468
1616885100000,2021-03-27T22:45:00+00:00,1723.74,1725.71,1722.21,1724.41,876.9,1511983.964
1616886000000,2021-03-27T23:00:00+00:00,1724.41,1727.87,1718.39,1721.68,1094.3,1885369.802
1616886900000,2021-03-27T23:15:00+00:00,1721.68,1724.45,1717.04,1722.59,1029.7,1771993.349
1616887800000,2021-03-27T23:30:00+00:00,1722.59,1722.76,1717.68,1718.06,1090.6,1875961.962
1616888700000,2021-03-27T23:45:00+00:00,1718.06,1718.52,1712.04,1714.54,1657.5,2842573.465
1616889600000,2021-03-28T00:00:00+00:00,1714.54,1718.25,1707.35,1711.97,1399.4,2396354.73
1616890500000,2021-03-28T00:15:00+00:00,1711.97,1713.06,1706.54,1708.96,971.2,1660620.979
1616891400000,2021-03-28T00:30:00+00:00,1708.96,1709.77,1702.72,1706.75,1159.3,1978381.63
1616892300000,2021-03-28T00:45:00+00:00,1706.75,1713.96,1706.7,1711.14,470.6,805227.487
1616893200000,2021-03-28T01:00:00+00:00,1711.14,1714.45,1709.42,1709.81,517,884829.205
1616894100000,2021-03-28T01:15:00+00:00,1709.81,1712.91,1707.61,1710.33,367.2,628113.816
1616895000000,2021-03-28T01:30:00+00:00,1710.33,1716.19,1709.16,1712.44,992.5,1700688.604
1616895900000,2021-03-28T01:45:00+00:00,1712.44,1715.05,1710.81,1713.14,595.4,1019645.749
1616896800000,2021-03-28T02:00:00+00:00,1713.14,1714.6,1709.62,1711.62,678.2,1161246.131
1616897700000,2021-03-28T02:15:00+00:00,1711.62,1713.97,1706.65,1707.42,582.8,996693.209
1616898600000,2021-03-28T02:30:00+00:00,1707.42,1713.5,1706.54,1713.24,713.9,1221017.714
1616899500000,2021-03-28T02:45:00+00:00,1713.24,1713.66,1707.74,1708.13,517,884973.05
1616900400000,2021-03-28T03:00:00+00:00,1708.13,1712.72,1707.08,1710.45,726.8,1243162.939
1616901300000,2021-03-28T03:15:00+00:00,1710.45,1714.86,1710.21,1710.51,436.8,748198.918
1616902200000,2021-03-28T03:30:00+00:00,1710.51,1712.96,1708.45,1709.13,873.4,1493383.15
1616903100000,2021-03-28T03:45:00+00:00,1709.13,1714.19,1709,1712.13,393.7,674168.017
1616904000000,2021-03-28T04:00:00+00:00,1712.13,1716.19,1709.33,1713.84,577.3,989019.148
1616904900000,2021-03-28T04:15:00+00:00,1713.84,1718.95,1713.69,1717.98,543.3,932784.11
1616905800000,2021-03-28T04:30:00+00:00,1717.98,1722.69,1716.12,1716.4,901.5,1549885.666
1616906700000,2021-03-28T04:45:00+00:00,1716.4,1719.86,1715.03,1719.42,1016.9,1746622.781
1616907600000,2021-03-28T05:00:00+00:00,1719.42,1720.41,1716.42,1718.08,863.3,1483366.831
1616908500000,2021-03-28T05:15:00+00:00,1718.08,1723.85,1716.08,1721.84,1054.5,1814319.276
1616909400000,2021-03-28T05:30:00+00:00,1721.84,1723.87,1719.22,1720.83,901.4,1551601.021
1616910300000,2021-03-28T05:45:00+00:00,1720.83,1723.23,1719.2,1723.08,1255.1,2160221.796
1616911200000,2021-03-28T06:00:00+00:00,1723.08,1723.22,1716.66,1717.23,683.9,1176010.27
1616912100000,2021-03-28T06:15:00+00:00,1717.23,1718.63,1716,1716.47,636.3,1092590.459
1616913000000,2021-03-28T06:30:00+00:00,1716.47,1716.6,1711.58,1712.62,1592.9,2730263.223
1616913900000,2021-03-28T06:45:00+00:00,1712.62,1715.32,1711.43,1714.84,623.4,1068465.218
1616914800000,2021-03-28T07:00:00+00:00,1714.84,1718.72,1713.04,1715.89,599.5,1029038.826
1616915700000,2021-03-28T07:15:00+00:00,1715.89,1717.28,1714.83,1716.96,508.5,872660.733
1616916600000,2021-03-28T07:30:00+00:00,1716.96,1720.6,1716.22,1718.65,674.5,1158955.312
1616917500000,2021-03-28T07:45:00+00:00,1718.65,1720.19,1717.89,1718.99,983.9,1691171.188
1616918400000,2021-03-28T08:00:00+00:00,1718.99,1719.99,1715.64,1716.76,808.5,1388931.22
1616919300000,2021-03-28T08:15:00+00:00,1716.76,1717.14,1712.27,1714.72,858.2,1471020.1
1616920200000,2021-03-28T08:30:00+00:00,1714.72,1718.28,1713.49,1715.61,1047.1,1797588.576
1616921100000,2021-03-28T08:45:00+00:00,1715.61,1720.58,1715.36,1720.14,721.6,1240084.908
1616922000000,2021-03-28T09:00:00+00:00,1720.14,1727.18,1719.95,1724.38,1201.7,2072438.773
1616922900000,2021-03-28T09:15:00+00:00,1724.38,1725.66,1720.53,1720.95,724.2,1248230.018
1616923800000,2021-03-28T09:30:00+00:00,1720.95,1723.07,1718.54,1719.42,1183.4,2036482.256
1616924700000,2021-03-28T09:45:00+00:00,1719.42,1720.56,1713.27,1714.87,739,1269032.748
1616925600000,2021-03-28T10:00:00+00:00,1714.87,1717.1,1706.33,1710.08,1393.1,2383619.334
1616926500000,2021-03-28T10:15:00+00:00,1710.08,1712.71,1707.14,1707.46,943.5,1614242.774
1616927400000,2021-03-28T10:30:00+00:00,1707.46,1712.09,1703.18,1710.3,942.2,1609633.366
1616928300000,2021-03-28T10:45:00+00:00,1710.3,1714.4,1709.27,1712.14,748.8,1282595.178
1616929200000,2021-03-28T11:00:00+00:00,1712.14,1712.14,1705.62,1709.79,699.3,1194969.234
1616930100000,2021-03-28T11:15:00+00:00,1709.79,1710.7,1705.64,1708.57,1112.4,1900029.919
1616931000000,2021-03-28T11:30:00+00:00,1708.57,1710.99,1703.64,1705.96,1196.7,2042941.596
1616931900000,2021-03-28T11:45:00+00:00,1705.96,1707.52,1701.71,1705.44,865.9,1475826.245
1616932800000,2021-03-28T12:00:00+00:00,1705.44,1709.27,1686.12,1691.06,5989.6,10179526.177
1616933700000,2021-03-28T12:15:00+00:00,1691.06,1695.35,1683.65,1690.38,3205.8,5418355.937
1616934600000,2021-03-28T12:30:00+00:00,1690.38,1694.6,1688.26,1691.65,1275.4,2157346.964
1616935500000,2021-03-28T12:45:00+00:00,1691.65,1698.11,1690,1692.57,1001,1696907.146
1616936400000,2021-03-28T13:00:00+00:00,1692.57,1698.3,1691.2,1693.09,1333.9,2261664.749
1616937300000,2021-03-28T13:15:00+00:00,1693.09,1696.72,1691.94,1695.94,628.7,1065446.846
1616938200000,2021-03-28T13:30:00+00:00,1695.94,1700,1694.65,1697.6,1210.3,2054706.329
1616939100000,2021-03-28T13:45:00+00:00,1697.6,1698.66,1693,1696.04,987.5,1674537.853
1616940000000,2021-03-28T14:00:00+00:00,1696.04,1697.82,1689.77,1696.6,1108.8,1878217.303
1616940900000,2021-03-28T14:15:00+00:00,1696.6,1696.81,1692.07,1692.28,831.7,1409193.144
1616941800000,2021-03-28T14:30:00+00:00,1692.28,1703,1690.44,1696.46,2103.3,3572732.687
1616942700000,2021-03-28T14:45:00+00:00,1696.46,1703.9,1695.59,1701.11,1399.4,2379938.296
1616943600000,2021-03-28T15:00:00+00:00,1701.11,1701.96,1696.46,1698.18,944.6,1604711.546
1616944500000,2021-03-28T15:15:00+00:00,1698.18,1711.7,1697.43,1708.52,2956.4,5047770.066
