timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1612371600000,2021-02-03T17:00:00+00:00,1609.81,1616.77,1601.77,1611.33,2113.6,3402452.211
1612372500000,2021-02-03T17:15:00+00:00,1611.33,1635.44,1611.33,1625.99,4330.1,7046738.038
1612373400000,2021-02-03T17:30:00+00:00,1625.99,1640.63,1621.83,1630.71,2812.7,4593157.95
1612374300000,2021-02-03T17:45:00+00:00,1630.71,1645.69,1628.48,1643.21,2532.5,4147217.745
1612375200000,2021-02-03T18:00:00+00:00,1643.21,1647.78,1633.97,1635.06,2060,3374392.761
1612376100000,2021-02-03T18:15:00+00:00,1635.06,1647.06,1625.02,1640.76,2800.8,4581319.562
1612377000000,2021-02-03T18:30:00+00:00,1640.76,1649.9,1637.48,1644.39,1580.1,2597899.166
1612377900000,2021-02-03T18:45:00+00:00,1644.39,1656.06,1640.89,1652.83,1989.5,3279868.759
1612378800000,2021-02-03T19:00:00+00:00,1652.83,1654.49,1634.64,1639.88,1272.3,2094032.569
1612379700000,2021-02-03T19:15:00+00:00,1639.88,1640.65,1629.39,1637.32,1677.8,2742693.556
1612380600000,2021-02-03T19:30:00+00:00,1637.32,1640.89,1627.49,1635.68,1216,1986263.766
1612381500000,2021-02-03T19:45:00+00:00,1635.68,1639.1,1619.58,1619.74,1792.5,2923777.955
1612382400000,2021-02-03T20:00:00+00:00,1619.74,1627.03,1605.51,1623.28,1732.7,2800411.003
1612383300000,2021-02-03T20:15:00+00:00,1623.28,1636.18,1623.28,1631.96,938.6,1531925.28
1612384200000,2021-02-03T20:30:00+00:00,1631.96,1640.79,1630.98,1636.94,1104.7,1804862.431
1612385100000,2021-02-03T20:45:00+00:00,1636.94,1637.81,1632.58,1637.51,985.1,1609687.786
1612386000000,2021-02-03T21:00:00+00:00,1637.51,1642.8,1632.75,1634.43,1475.8,2416660.629
1612386900000,2021-02-03T21:15:00+00:00,1634.43,1636.41,1623.26,1634.51,2508,4088754.97
1612387800000,2021-02-03T21:30:00+00:00,1634.51,1648.44,1634.4,1644.55,2925.5,4805256.506
1612388700000,2021-02-03T21:45:00+00:00,1644.55,1644.89,1630.67,1634.69,880.5,1442842.098
1612389600000,2021-02-03T22:00:00+00:00,1634.69,1641.23,1631.38,1640.91,703.1,1150987.334
1612390500000,2021-02-03T22:15:00+00:00,1640.91,1650.5,1639.58,1646.43,1383.3,2276384.782
1612391400000,2021-02-03T22:30:00+00:00,1646.43,1650.85,1642.78,1646.02,579.4,954471.162
1612392300000,2021-02-03T22:45:00+00:00,1646.02,1646.02,1636.1,1638.62,2089,3427395.788
1612393200000,2021-02-03T23:00:00+00:00,1638.62,1647.48,1632.21,1647.48,2156.2,3534268.967
1612394100000,2021-02-03T23:15:00+00:00,1647.48,1661.4,1647.48,1657.41,3325.1,5499942.979
1612395000000,2021-02-03T23:30:00+00:00,1657.41,1667.31,1647.6,1658.23,2146.6,3557638.308
1612395900000,2021-02-03T23:45:00+00:00,1658.23,1672.11,1655.73,1665.53,3526.7,5868140.866
1612396800000,2021-02-04T00:00:00+00:00,1665.53,1680.66,1664.59,1671.85,4600.6,7698883.358
1612397700000,2021-02-04T00:15:00+00:00,1671.85,1678.68,1667.78,1678.68,1663.5,2783118.864
1612398600000,2021-02-04T00:30:00+00:00,1678.68,1686,1672.69,1673.48,3541.1,5941161.03
1612399500000,2021-02-04T00:45:00+00:00,1673.48,1681.59,1666.82,1681.45,2740.4,4588111.087
1612400400000,2021-02-04T01:00:00+00:00,1681.45,1699.25,1678.92,1695.85,3506.6,5926233.141
1612401300000,2021-02-04T01:15:00+00:00,1695.85,1700.89,1682.49,1696.02,2821,4770712.48
1612402200000,2021-02-04T01:30:00+00:00,1696.02,1696.62,1683.03,1686.36,2722,4595401.469
1612403100000,2021-02-04T01:45:00+00:00,1686.36,1697.73,1681.97,1695.28,3718.6,6289751.502
1612404000000,2021-02-04T02:00:00+00:00,1695.28,1699.94,1667.58,1674.52,4152.8,6986811.371
1612404900000,2021-02-04T02:15:00+00:00,1674.52,1678.04,1650.49,1663.75,6106.3,10158453.04
1612405800000,2021-02-04T02:30:00+00:00,1663.75,1677.06,1663.75,1675.88,2767.5,4627384.187
1612406700000,2021-02-04T02:45:00+00:00,1675.88,1682.72,1668.08,1682.11,2557.5,4284673.006
1612407600000,2021-02-04T03:00:00+00:00,1682.11,1690,1671.08,1671.85,2310.9,3888498.395
1612408500000,2021-02-04T03:15:00+00:00,1671.85,1673.25,1662.61,1669.15,2093,3491837.524
1612409400000,2021-02-04T03:30:00+00:00,1669.15,1671.81,1656.58,1657.45,1695,2818086.46
1612410300000,2021-02-04T03:45:00+00:00,1657.45,1662.48,1635.88,1648.38,4442.6,7323939.288
1612411200000,2021-02-04T04:00:00+00:00,1648.38,1656.3,1638.85,1653.07,3424.6,5644290.149
1612412100000,2021-02-04T04:15:00+00:00,1653.07,1660.28,1650.04,1657.89,1678.7,2779010.503
1612413000000,2021-02-04T04:30:00+00:00,1657.89,1668.64,1653.85,1665.5,2490.1,4141508.982
1612413900000,2021-02-04T04:45:00+00:00,1665.5,1669.66,1660.05,1664.12,1743.5,2901583.312
1612414800000,2021-02-04T05:00:00+00:00,1664.12,1668.37,1651.77,1659.87,1778.5,2951957.402
1612415700000,2021-02-04T05:15:00+00:00,1659.87,1673.42,1658.08,1671.78,2226.9,3715388.356
1612416600000,2021-02-04T05:30:00+00:00,1671.78,1672.74,1660.01,1664.57,1526.5,2542701.141
1612417500000,2021-02-04T05:45:00+00:00,1664.57,1667.3,1656.73,1657.72,1848.5,3070558.735
1612418400000,2021-02-04T06:00:00+00:00,1657.72,1665.65,1651.46,1663.29,2430.8,4031903.028
1612419300000,2021-02-04T06:15:00+00:00,1663.29,1677.88,1662.48,1677.59,2459.5,4108113.085
1612420200000,2021-02-04T06:30:00+00:00,1677.59,1685.32,1673.64,1676.71,2290.6,3845497.293
1612421100000,2021-02-04T06:45:00+00:00,1676.71,1680.51,1672.12,1678.41,1880.5,3152044.907
1612422000000,2021-02-04T07:00:00+00:00,1678.41,1681.51,1668.79,1672.48,2101.2,3517108.644
1612422900000,2021-02-04T07:15:00+00:00,1672.48,1678.92,1670.67,1677.14,1471.9,2464562.636
1612423800000,2021-02-04T07:30:00+00:00,1677.14,1684.6,1671.22,1672.88,2207.8,3704416.192
1612424700000,2021-02-04T07:45:00+00:00,1672.88,1675.07,1663.38,1663.63,1590,2653492.597
1612425600000,2021-02-04T08:00:00+00:00,1663.63,1683.62,1661.54,1682.9,2894.6,4832259.727
1612426500000,2021-02-04T08:15:00+00:00,1682.9,1688.51,1676.78,1685.48,1845.1,3104943.323
1612427400000,2021-02-04T08:30:00+00:00,1685.48,1687.9,1678,1682.34,1689.2,2842294.322
1612428300000,2021-02-04T08:45:00+00:00,1682.34,1683.17,1635.33,1641.36,6406.9,10638397.284
1612429200000,2021-02-04T09:00:00+00:00,1641.36,1644.01,1576.43,1618.34,10923.4,17681976.72
1612430100000,2021-02-04T09:15:00+00:00,1618.34,1630.4,1603.48,1623.45,4829.4,7822182.082
1612431000000,2021-02-04T09:30:00+00:00,1623.45,1632.36,1609.37,1626.32,3400.5,5521213.029
1612431900000,2021-02-04T09:45:00+00:00,1626.32,1648.48,1616.76,1646.65,5651.1,9231256.527
1612432800000,2021-02-04T10:00:00+00:00,1646.65,1650.33,1640.32,1649.53,2190,3603528.405
1612433700000,2021-02-04T10:15:00+00:00,1649.53,1653.4,1639.38,1648.31,2423.2,3992702.747
1612434600000,2021-02-04T10:30:00+00:00,1648.31,1648.98,1635.97,1646.49,3452.9,5674586.302
1612435500000,2021-02-04T10:45:00+00:00,1646.49,1651.64,1641.59,1644.35,1013.4,1669498.215
1612436400000,2021-02-04T11:00:00+00:00,1644.35,1644.35,1623.58,1634.95,2447.1,3995785.068
1612437300000,2021-02-04T11:15:00+00:00,1634.95,1648.88,1633.76,1642.16,1617.5,2656992.502
1612438200000,2021-02-04T11:30:00+00:00,1642.16,1646.08,1626.5,1627.08,1508.4,2465344.968
1612439100000,2021-02-04T11:45:00+00:00,1627.08,1634.02,1615.28,1615.28,2205.6,3588214.67
1612440000000,2021-02-04T12:00:00+00:00,1615.28,1633.25,1609,1628.43,3424,5557014.359
1612440900000,2021-02-04T12:15:00+00:00,1628.43,1640.39,1628.38,1635.24,2137.4,3495384.891
1612441800000,2021-02-04T12:30:00+00:00,1635.24,1643.56,1623.08,1641.99,2863.3,4679849.272
1612442700000,2021-02-04T12:45:00+00:00,1641.99,1646.42,1637.96,1638.39,2478.7,4069230.432
1612443600000,2021-02-04T13:00:00+00:00,1638.39,1640.52,1630.93,1632.06,2266.3,3704575.71
1612444500000,2021-02-04T13:15:00+00:00,1632.06,1633.32,1624.16,1629.18,2414.6,3931243.186
1612445400000,2021-02-04T13:30:00+00:00,1629.18,1636,1621,1634.39,2821.6,4593926.854
1612446300000,2021-02-04T13:45:00+00:00,1634.39,1641.46,1628.56,1634.58,1979.6,3237952.345
1612447200000,2021-02-04T14:00:00+00:00,1634.58,1643.45,1630.45,1639.71,2094.1,3430292
1612448100000,2021-02-04T14:15:00+00:00,1639.71,1642.57,1631.3,1635.29,1518.4,2484175.026
1612449000000,2021-02-04T14:30:00+00:00,1635.29,1637.46,1612.67,1618.96,2267,3683297.773
1612449900000,2021-02-04T14:45:00+00:00,1618.96,1624.94,1587.47,1594,7658.5,12267125.85
1612450800000,2021-02-04T15:00:00+00:00,1594,1605.59,1569.22,1577.51,7071.8,11224928.395
1612451700000,2021-02-04T15:15:00+00:00,1577.51,1587.61,1558.6,1568.8,5865.8,9218858.601
1612452600000,2021-02-04T15:30:00+00:00,1568.8,1590.34,1566.96,1582.81,3878,6132273.126
1612453500000,2021-02-04T15:45:00+00:00,1582.81,1586.02,1575.94,1581.78,1817.7,2873124.878
1612454400000,2021-02-04T16:00:00+00:00,1581.78,1591.57,1568.31,1585.92,3143.3,4972844.397
1612455300000,2021-02-04T16:15:00+00:00,1585.92,1599,1581.81,1599,2966.3,4719137.822
1612456200000,2021-02-04T16:30:00+00:00,1599,1614.38,1597.68,1607.87,2045.7,3288096.745
1612457100000,2021-02-04T16:45:00+00:00,1607.87,1634.34,1606.27,1630.4,4844.7,7860913.079
1612458000000,2021-02-04T17:00:00+00:00,1630.4,1646,1628.98,1639.29,4902.6,8029847.435
1612458900000,2021-02-04T17:15:00+00:00,1639.29,1651.91,1633.09,1641.45,2956.1,4855330.123
1612459800000,2021-02-04T17:30:00+00:00,1641.45,1648.21,1636.01,1640.22,1707,2803400.279
1612460700000,2021-02-04T17:45:00+00:00,1640.22,1640.32,1626.28,1634.92,2284.5,3729445.041
1612461600000,2021-02-04T18:00:00+00:00,1634.92,1640.8,1631.17,1635.93,2561.1,4191549.473
1612462500000,2021-02-04T18:15:00+00:00,1635.93,1649.8,1633.82,1646.7,2277,3744586.898
1612463400000,2021-02-04T18:30:00+00:00,1646.7,1647.74,1640.11,1645.47,1573,2586101.73
1612464300000,2021-02-04T18:45:00+00:00,1645.47,1658.68,1636.73,1657.99,2938.4,4838866.326
1612465200000,2021-02-04T19:00:00+00:00,1657.99,1669.29,1648.42,1650.47,3849.6,6390170.097
1612466100000,2021-02-04T19:15:00+00:00,1650.47,1655.38,1642.06,1645.28,1176.4,1938442.35
1612467000000,2021-02-04T19:30:00+00:00,1645.28,1650.88,1640.58,1650.5,1267.9,2085937.491
1612467900000,2021-02-04T19:45:00+00:00,1650.5,1657.41,1647.08,1657.25,2172.3,3587528.568
1612468800000,2021-02-04T20:00:00+00:00,1657.25,1669.57,1655.51,1669.44,2553.9,4250464.173
1612469700000,2021-02-04T20:15:00+00:00,1669.44,1676.32,1656.84,1661.83,2330.2,3886574.377
1612470600000,2021-02-04T20:30:00+00:00,1661.83,1667.32,1646.43,1646.69,1378,2283595.631
1612471500000,2021-02-04T20:45:00+00:00,1646.69,1659.4,1643.4,1658.88,1169.8,1928207.319
1612472400000,2021-02-04T21:00:00+00:00,1658.88,1663.85,1648.27,1654.25,1240,2053471.026
1612473300000,2021-02-04T21:15:00+00:00,1654.25,1655.36,1633.48,1634.88,2068.2,3395244.545
1612474200000,2021-02-04T21:30:00+00:00,1634.88,1645.4,1629.58,1639.77,1314,2153919.228
1612475100000,2021-02-04T21:45:00+00:00,1639.77,1646.74,1634.34,1643.21,1353.3,2220928.72
1612476000000,2021-02-04T22:00:00+00:00,1643.21,1643.53,1622.69,1624.12,1449,2370065.65
1612476900000,2021-02-04T22:15:00+00:00,1624.12,1625.75,1601,1617.78,2136.8,3445371.731
1612477800000,2021-02-04T22:30:00+00:00,1617.78,1628.75,1606.12,1621.17,1498.3,2422291.39
1612478700000,2021-02-04T22:45:00+00:00,1621.17,1627.44,1608.81,1626.53,1759.8,2848445.901
1612479600000,2021-02-04T23:00:00+00:00,1626.53,1629.33,1616.38,1620.52,1298.8,2110153.444
1612480500000,2021-02-04T23:15:00+00:00,1620.52,1627.22,1617.76,1624.02,1143.5,1855127.89
1612481400000,2021-02-04T23:30:00+00:00,1624.02,1625,1600.96,1608.03,3403.7,5476090.301
1612482300000,2021-02-04T23:45:00+00:00,1608.03,1608.28,1588.58,1596.22,3297.6,5261761.881
1612483200000,2021-02-05T00:00:00+00:00,1596.22,1609.56,1591.51,1604.56,4213.9,6746167.031
1612484100000,2021-02-05T00:15:00+00:00,1604.56,1617.62,1603.08,1615.35,2378.6,3829621.384
1612485000000,2021-02-05T00:30:00+00:00,1615.35,1620.39,1611.68,1616.98,1383.6,2236261.963
1612485900000,2021-02-05T00:45:00+00:00,1616.98,1623.55,1612.64,1616.26,1653.2,2674928.632
1612486800000,2021-02-05T01:00:00+00:00,1616.26,1626.49,1612.01,1621.06,2722.6,4410064.882
1612487700000,2021-02-05T01:15:00+00:00,1621.06,1623.24,1612,1612,1433.7,2319319.205
1612488600000,2021-02-05T01:30:00+00:00,1612,1620.35,1604.53,1607.32,2044.2,3295566.144
1612489500000,2021-02-05T01:45:00+00:00,1607.32,1609.87,1596.43,1598.17,2670.3,4281357.445
1612490400000,2021-02-05T02:00:00+00:00,1598.17,1609.89,1598.17,1609.32,1818,2918191.262
1612491300000,2021-02-05T02:15:00+00:00,1609.32,1609.64,1596.99,1600.64,2547.2,4082650.762
1612492200000,2021-02-05T02:30:00+00:00,1600.64,1609.88,1600.13,1607.78,1837.8,2951615.437
1612493100000,2021-02-05T02:45:00+00:00,1607.78,1621.54,1607.78,1619.69,3133.1,5054339.481
1612494000000,2021-02-05T03:00:00+00:00,1619.69,1651.68,1615.78,1649.98,4865.8,7960005.942
1612494900000,2021-02-05T03:15:00+00:00,1649.98,1655.65,1644.38,1646.51,3368.7,5557522.256
1612495800000,2021-02-05T03:30:00+00:00,1646.51,1657.25,1645.73,1646.09,2628.6,4338661.797
1612496700000,2021-02-05T03:45:00+00:00,1646.09,1646.09,1636.08,1643.3,3226.5,5293366.289
1612497600000,2021-02-05T04:00:00+00:00,1643.3,1647.39,1635.68,1637.54,1308.4,2145144.157
1612498500000,2021-02-05T04:15:00+00:00,1637.54,1643.92,1631.63,1639.54,1785.2,2923187.265
1612499400000,2021-02-05T04:30:00+00:00,1639.54,1643.94,1631.78,1637.28,1080.7,1769511.814
1612500300000,2021-02-05T04:45:00+00:00,1637.28,1640.74,1634.03,1636.55,923.8,1512418.398
1612501200000,2021-02-05T05:00:00+00:00,1636.55,1647.81,1636.51,1642.18,1929.1,3167485.639
1612502100000,2021-02-05T05:15:00+00:00,1642.18,1643.91,1624.78,1629.23,2666.1,4346913.883
1612503000000,2021-02-05T05:30:00+00:00,1629.23,1636.85,1627.74,1632.93,1296.1,2117181.276
1612503900000,2021-02-05T05:45:00+00:00,1632.93,1642.5,1632.93,1634.56,2017.2,3304291.754
1612504800000,2021-02-05T06:00:00+00:00,1634.56,1647.32,1634.47,1647.2,1677.4,2753056.396
1612505700000,2021-02-05T06:15:00+00:00,1647.2,1664.1,1643.31,1658.29,3178.5,5259589.142
1612506600000,2021-02-05T06:30:00+00:00,1658.29,1667.95,1654.38,1655.44,2543,4226403.688
1612507500000,2021-02-05T06:45:00+00:00,1655.44,1656.99,1647.11,1649.57,2452.7,4050019.387
1612508400000,2021-02-05T07:00:00+00:00,1649.57,1657.55,1649.36,1650.64,1302.2,2153914.999
1612509300000,2021-02-05T07:15:00+00:00,1650.64,1674.32,1650.33,1671.79,3159,5260920.666
1612510200000,2021-02-05T07:30:00+00:00,1671.79,1672.93,1657.68,1662.53,1440,2394174.185
1612511100000,2021-02-05T07:45:00+00:00,1662.53,1667.38,1657.24,1665.74,1332.7,2213147.942
1612512000000,2021-02-05T08:00:00+00:00,1665.74,1680.47,1662.78,1670.04,2512,4200236.286
1612512900000,2021-02-05T08:15:00+00:00,1670.04,1670.31,1654.56,1656.09,2200,3650970.504
1612513800000,2021-02-05T08:30:00+00:00,1656.09,1662.75,1653.09,1658.47,1199.9,1989107.633
1612514700000,2021-02-05T08:45:00+00:00,1658.47,1673.99,1658.35,1671.79,2481.5,4137575.178
1612515600000,2021-02-05T09:00:00+00:00,1671.79,1682.05,1664.38,1676.32,2808.9,4701998.499
1612516500000,2021-02-05T09:15:00+00:00,1676.32,1677.88,1664.57,1667.01,1341.2,2237992.841
1612517400000,2021-02-05T09:30:00+00:00,1667.01,1670.56,1662.36,1667.94,1341.8,2236712.894
1612518300000,2021-02-05T09:45:00+00:00,1667.94,1672.87,1652.88,1654.26,3026.7,5039094.303
1612519200000,2021-02-05T10:00:00+00:00,1654.26,1664.64,1642.97,1663.84,3420.6,5653233.834
1612520100000,2021-02-05T10:15:00+00:00,1663.84,1669.28,1659.26,1660.94,2222.2,3698239.978
1612521000000,2021-02-05T10:30:00+00:00,1660.94,1661.17,1651.18,1654.71,1699,2812527.193
1612521900000,2021-02-05T10:45:00+00:00,1654.71,1654.71,1646.45,1646.45,1673.4,2760618.561
1612522800000,2021-02-05T11:00:00+00:00,1646.45,1653.17,1644.11,1651.59,1684.3,2779436.612
1612523700000,2021-02-05T11:15:00+00:00,1651.59,1660.63,1648.93,1660.01,1582,2616871.94
1612524600000,2021-02-05T11:30:00+00:00,1660.01,1663.08,1653.88,1656.33,1448.2,2400156.494
1612525500000,2021-02-05T11:45:00+00:00,1656.33,1665.84,1655.38,1664.29,1721.9,2861303.072
1612526400000,2021-02-05T12:00:00+00:00,1664.29,1668.66,1659.58,1662.78,1706.8,2840114.218
1612527300000,2021-02-05T12:15:00+00:00,1662.78,1680.48,1660.76,1674.1,2911.9,4870388.996
1612528200000,2021-02-05T12:30:00+00:00,1674.1,1676.7,1667.14,1670.27,1667.8,2788274.725
1612529100000,2021-02-05T12:45:00+00:00,1670.27,1673.71,1658.58,1662.01,2524.2,4210264.137
1612530000000,2021-02-05T13:00:00+00:00,1662.01,1673.24,1661.94,1672.18,1477.9,2464107.074
1612530900000,2021-02-05T13:15:00+00:00,1672.18,1675,1665.4,1674.92,1470.1,2454537.396
1612531800000,2021-02-05T13:30:00+00:00,1674.92,1690.88,1667.78,1690.88,1860,3118314.343
1612532700000,2021-02-05T13:45:00+00:00,1690.88,1728.63,1685.38,1721.93,10703.5,18326000.64
1612533600000,2021-02-05T14:00:00+00:00,1721.93,1734.92,1713.18,1726.27,3820,6593295.14
1612534500000,2021-02-05T14:15:00+00:00,1726.27,1728.33,1716.08,1718.98,4857.5,8364249.35
1612535400000,2021-02-05T14:30:00+00:00,1718.98,1742.96,1717.58,1734.79,4371.9,7569971.771
1612536300000,2021-02-05T14:45:00+00:00,1734.79,1749.43,1731,1738.26,5193.2,9042556.359
1612537200000,2021-02-05T15:00:00+00:00,1738.26,1743.85,1722.08,1731.34,3110.9,5388339.66
1612538100000,2021-02-05T15:15:00+00:00,1731.34,1743.99,1731.34,1736.52,3091.5,5373289.226
1612539000000,2021-02-05T15:30:00+00:00,1736.52,1750.85,1734.41,1741.95,5472.1,9546496.177
1612539900000,2021-02-05T15:45:00+00:00,1741.95,1747.38,1732.88,1744.08,2095.2,3647421.266
1612540800000,2021-02-05T16:00:00+00:00,1744.08,1765,1729.88,1753.88,8880.7,15571570.767
1612541700000,2021-02-05T16:15:00+00:00,1753.88,1757.23,1746.48,1747.82,2386.5,4179151.255
1612542600000,2021-02-05T16:30:00+00:00,1747.82,1753.31,1726.47,1732.91,2962.7,5150249.029
1612543500000,2021-02-05T16:45:00+00:00,1732.91,1738.13,1708.48,1727.88,6386,11001682.551
1612544400000,2021-02-05T17:00:00+00:00,1727.88,1736.69,1718.38,1722.44,3168,5474511.109
1612545300000,2021-02-05T17:15:00+00:00,1722.44,1727.6,1719.23,1724.81,2785.9,4801182.467
1612546200000,2021-02-05T17:30:00+00:00,1724.81,1732.3,1721.51,1730.3,761.3,1315126.816
1612547100000,2021-02-05T17:45:00+00:00,1730.3,1732.04,1724.49,1729.51,2022.5,3494940.681
1612548000000,2021-02-05T18:00:00+00:00,1729.51,1732.67,1707.68,1708.08,4124.5,7077176.828
1612548900000,2021-02-05T18:15:00+00:00,1708.08,1711.22,1700.48,1705.15,2852.8,4866847.196
1612549800000,2021-02-05T18:30:00+00:00,1705.15,1715.3,1702,1702,2164,3697839.386
1612550700000,2021-02-05T18:45:00+00:00,1702,1705.26,1684.38,1685.38,6774.1,11476427.943
1612551600000,2021-02-05T19:00:00+00:00,1685.38,1700.77,1684.03,1687.82,2262.5,3832736.198
1612552500000,2021-02-05T19:15:00+00:00,1687.82,1705.31,1686.31,1702.86,2512.8,4262581.133
1612553400000,2021-02-05T19:30:00+00:00,1702.86,1717.51,1702.86,1707.34,3864.5,6611160.966
1612554300000,2021-02-05T19:45:00+00:00,1707.34,1715.33,1707.07,1711.06,2975,5089520.008
1612555200000,2021-02-05T20:00:00+00:00,1711.06,1711.13,1696.68,1706.56,3052.6,5201486.433
1612556100000,2021-02-05T20:15:00+00:00,1706.56,1716.82,1702.79,1716.34,1168.5,1998535.745
1612557000000,2021-02-05T20:30:00+00:00,1716.34,1725.4,1714.37,1724.07,1795.4,3086584.182
1612557900000,2021-02-05T20:45:00+00:00,1724.07,1725.15,1719.38,1721.89,1055.2,1816331.316
1612558800000,2021-02-05T21:00:00+00:00,1721.89,1727.94,1711.91,1723.97,965.7,1661500.763
1612559700000,2021-02-05T21:15:00+00:00,1723.97,1725.66,1715,1717.21,759.1,1305014.883
1612560600000,2021-02-05T21:30:00+00:00,1717.21,1721.79,1712.27,1718.65,881.6,1513483.876
1612561500000,2021-02-05T21:45:00+00:00,1718.65,1724.33,1718.65,1721.22,1476.9,2543870.385
1612562400000,2021-02-05T22:00:00+00:00,1721.22,1721.32,1703.53,1708.28,1084.6,1858258.524
1612563300000,2021-02-05T22:15:00+00:00,1708.28,1720.12,1708.28,1716.41,969.5,1662301.959
1612564200000,2021-02-05T22:30:00+00:00,1716.41,1717.85,1704.22,1707.55,844.9,1444385.202
1612565100000,2021-02-05T22:45:00+00:00,1707.55,1710.38,1701.68,1703.48,956,1631300.584
1612566000000,2021-02-05T23:00:00+00:00,1703.48,1720.63,1702.02,1720.63,797.8,1366882.739
1612566900000,2021-02-05T23:15:00+00:00,1720.63,1726.29,1719.58,1723.27,806.2,1389266.63
1612567800000,2021-02-05T23:30:00+00:00,1723.27,1723.56,1713.14,1714.55,643.7,1105312.489
1612568700000,2021-02-05T23:45:00+00:00,1714.55,1726.62,1713.53,1720,1668.1,2869640.622
1612569600000,2021-02-06T00:00:00+00:00,1720,1740.58,1719.52,1734.26,3455.6,5993386.567
1612570500000,2021-02-06T00:15:00+00:00,1734.26,1739.76,1726.51,1739.58,1759.6,3045170.979
1612571400000,2021-02-06T00:30:00+00:00,1739.58,1746.56,1733.63,1744.97,1690.9,2943904.737
1612572300000,2021-02-06T00:45:00+00:00,1744.97,1745.85,1730.97,1731.12,1702.1,2958546.705
1612573200000,2021-02-06T01:00:00+00:00,1731.12,1732.81,1718.78,1721.8,1651.8,2853403.354
1612574100000,2021-02-06T01:15:00+00:00,1721.8,1724.35,1702.85,1715.42,2803,4803328.95
1612575000000,2021-02-06T01:30:00+00:00,1715.42,1715.42,1669.91,1688.89,4715.4,7969916.233
1612575900000,2021-02-06T01:45:00+00:00,1688.89,1688.89,1648.66,1674.82,8099.7,13527619.373
1612576800000,2021-02-06T02:00:00+00:00,1674.82,1688.43,1663.42,1679.04,3269.7,5489593.414
1612577700000,2021-02-06T02:15:00+00:00,1679.04,1693.68,1674,1685.94,2770.8,4670736.356
1612578600000,2021-02-06T02:30:00+00:00,1685.94,1692.25,1681.8,1682,2746.7,4634342.519
1612579500000,2021-02-06T02:45:00+00:00,1682,1690,1674.32,1682.14,2220.9,3732904.846
1612580400000,2021-02-06T03:00:00+00:00,1682.14,1684.75,1666.65,1677.51,1331.1,2230283.505
1612581300000,2021-02-06T03:15:00+00:00,1677.51,1684.48,1666.87,1667.3,1329.2,2228134.851
1612582200000,2021-02-06T03:30:00+00:00,1667.3,1685.59,1666.31,1684.3,1353.9,2271428.604
1612583100000,2021-02-06T03:45:00+00:00,1684.3,1690.2,1682.41,1684.66,1063.2,1792895.203
1612584000000,2021-02-06T04:00:00+00:00,1684.66,1684.69,1672.12,1672.85,1442.7,2420442.29
1612584900000,2021-02-06T04:15:00+00:00,1672.85,1679.93,1668.42,1677.66,1068.8,1790265.87
1612585800000,2021-02-06T04:30:00+00:00,1677.66,1684.67,1675.91,1684.07,751.7,1263357.832
1612586700000,2021-02-06T04:45:00+00:00,1684.07,1684.8,1671.79,1673.87,2186.2,3667645.28
