timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1724606100000,2024-08-25T17:15:00+00:00,2766.56,2766.96,2763.69,2765.56,1959.73,5419403.8182
1724607000000,2024-08-25T17:30:00+00:00,2765.56,2771.43,2763.82,2770.49,4036.05,11171471.4746
1724607900000,2024-08-25T17:45:00+00:00,2770.49,2770.6,2766.95,2769.56,2329.53,6450063.581
1724608800000,2024-08-25T18:00:00+00:00,2769.56,2770.76,2765.27,2766.1,739.7,2046670.8904
1724609700000,2024-08-25T18:15:00+00:00,2766.1,2767.6,2764.94,2765.8,664.67,1838515.4532
1724610600000,2024-08-25T18:30:00+00:00,2765.8,2770.62,2764.6,2770.12,616.85,1706623.4328
1724611500000,2024-08-25T18:45:00+00:00,2770.12,2770.26,2758.62,2762,1720.25,4752203.8847
1724612400000,2024-08-25T19:00:00+00:00,2762,2764.23,2761.39,2764.23,947.48,2617733.8719
1724613300000,2024-08-25T19:15:00+00:00,2764.23,2764.38,2760,2761.9,1704.9,4708752.3555
1724614200000,2024-08-25T19:30:00+00:00,2761.9,2763,2761.03,2762.63,2159.47,5964950.8456
1724615100000,2024-08-25T19:45:00+00:00,2762.63,2764.85,2762.35,2764.36,1952.36,5396332.2608
1724616000000,2024-08-25T20:00:00+00:00,2764.36,2768.35,2763.07,2768,1457.57,4032665.273
1724616900000,2024-08-25T20:15:00+00:00,2768,2768,2762.53,2763.9,1158.87,3203227.8563
1724617800000,2024-08-25T20:30:00+00:00,2763.9,2769.67,2763.9,2768.7,1216.94,3367438.6304
1724618700000,2024-08-25T20:45:00+00:00,2768.7,2771.14,2766.01,2767.44,1845.37,5108961.3039
1724619600000,2024-08-25T21:00:00+00:00,2767.44,2778.42,2767,2777.11,7479.44,20760338.5467
1724620500000,2024-08-25T21:15:00+00:00,2777.11,2790,2776.45,2786.95,11501.55,32037960.3158
1724621400000,2024-08-25T21:30:00+00:00,2786.95,2789.32,2774.7,2775.71,5156.7,14346246.5497
1724622300000,2024-08-25T21:45:00+00:00,2775.71,2780.34,2774.06,2775.93,2172.73,6032887.6418
1724623200000,2024-08-25T22:00:00+00:00,2775.93,2786.55,2772.21,2783.28,4003.86,11131414.7216
1724624100000,2024-08-25T22:15:00+00:00,2783.28,2783.28,2767.34,2769.06,4283.32,11878647.7125
1724625000000,2024-08-25T22:30:00+00:00,2769.06,2770.56,2764.25,2766.48,5434.9,15039692.9909
1724625900000,2024-08-25T22:45:00+00:00,2766.48,2770.54,2763.28,2769.45,5252.33,14529169.4069
1724626800000,2024-08-25T23:00:00+00:00,2769.45,2778.01,2767.83,2776.12,6083.54,16863725.2355
1724627700000,2024-08-25T23:15:00+00:00,2776.12,2776.98,2761.23,2766.51,10145.05,28081437.0524
1724628600000,2024-08-25T23:30:00+00:00,2766.51,2767.92,2747.99,2752.27,11411.97,31455710.7871
1724629500000,2024-08-25T23:45:00+00:00,2752.27,2754.24,2737.63,2743.85,20147.64,55271001.2217
1724630400000,2024-08-26T00:00:00+00:00,2743.85,2755.19,2743.01,2745.55,5379.8,14799014.0389
1724631300000,2024-08-26T00:15:00+00:00,2745.55,2755.3,2742.35,2755.29,4608.42,12674892.1118
1724632200000,2024-08-26T00:30:00+00:00,2755.29,2760.76,2748.18,2748.98,8362.66,23061665.3601
1724633100000,2024-08-26T00:45:00+00:00,2748.98,2755.31,2741.1,2751.21,6176.97,16979039.0279
1724634000000,2024-08-26T01:00:00+00:00,2751.21,2753.73,2745,2753.23,2132.17,5862190.5047
1724634900000,2024-08-26T01:15:00+00:00,2753.23,2755.35,2750.54,2753.98,1388.74,3822868.9467
1724635800000,2024-08-26T01:30:00+00:00,2753.98,2753.98,2743,2745.19,1273.86,3500115.9598
1724636700000,2024-08-26T01:45:00+00:00,2745.19,2748.07,2737.89,2743.59,3136.47,8602878.4462
1724637600000,2024-08-26T02:00:00+00:00,2743.59,2746.6,2737.5,2742.63,5151.43,14118649.3995
1724638500000,2024-08-26T02:15:00+00:00,2742.63,2744.58,2718.89,2735.76,40350.3,110144026.697
1724639400000,2024-08-26T02:30:00+00:00,2735.76,2737.95,2730,2734.26,15895.17,43465446.924
1724640300000,2024-08-26T02:45:00+00:00,2734.26,2740.21,2730.79,2739.62,5197.7,14227539.3144
1724641200000,2024-08-26T03:00:00+00:00,2739.62,2741.64,2737.14,2739.73,2783.83,7625898.4548
1724642100000,2024-08-26T03:15:00+00:00,2739.73,2743.85,2739.38,2741.93,5878.47,16117483.4973
1724643000000,2024-08-26T03:30:00+00:00,2741.93,2742.92,2737.19,2739.62,3646.21,9992635.7907
1724643900000,2024-08-26T03:45:00+00:00,2739.62,2742.72,2739.38,2742.22,1468.82,4026800.6297
1724644800000,2024-08-26T04:00:00+00:00,2742.22,2746.66,2740.82,2741.6,5538.85,15199037.358
1724645700000,2024-08-26T04:15:00+00:00,2741.6,2750.06,2740.11,2748.1,4701.41,12918215.0693
1724646600000,2024-08-26T04:30:00+00:00,2748.1,2748.1,2743.46,2744.14,1060.28,2911325.1348
1724647500000,2024-08-26T04:45:00+00:00,2744.14,2749.67,2743.01,2749,3266.16,8968334.8095
1724648400000,2024-08-26T05:00:00+00:00,2749,2749.43,2746.33,2746.68,731.08,2009325.0981
1724649300000,2024-08-26T05:15:00+00:00,2746.68,2748.48,2738.6,2738.95,5188.65,14227585.422
1724650200000,2024-08-26T05:30:00+00:00,2738.95,2744.92,2738.95,2744.7,3127.5,8575718.163
1724651100000,2024-08-26T05:45:00+00:00,2744.7,2745,2741.8,2742,1229.47,3373020.6215
1724652000000,2024-08-26T06:00:00+00:00,2742,2743.98,2732.26,2733.14,6694.64,18327982.856
1724652900000,2024-08-26T06:15:00+00:00,2733.14,2738.64,2731.07,2735.64,5983.75,16362155.9703
1724653800000,2024-08-26T06:30:00+00:00,2735.64,2745,2735.64,2740.4,5485.12,15037907.5889
1724654700000,2024-08-26T06:45:00+00:00,2740.4,2743.76,2731.6,2736.22,6489.76,17759710.0868
1724655600000,2024-08-26T07:00:00+00:00,2736.22,2737,2727,2736.84,11123.38,30377454.0945
1724656500000,2024-08-26T07:15:00+00:00,2736.84,2740.35,2735.25,2738.15,5464.55,14963564.002
1724657400000,2024-08-26T07:30:00+00:00,2738.15,2740.74,2731.2,2732.35,2818.8,7713787.3379
1724658300000,2024-08-26T07:45:00+00:00,2732.35,2734.32,2731.37,2732,1921.33,5250117.0511
1724659200000,2024-08-26T08:00:00+00:00,2732,2739.93,2730,2739.41,4579.42,12530855.3509
1724660100000,2024-08-26T08:15:00+00:00,2739.41,2740.38,2735.63,2735.98,3733.39,10224780.6867
1724661000000,2024-08-26T08:30:00+00:00,2735.98,2739.43,2731.2,2731.55,2805.69,7673615.4573
1724661900000,2024-08-26T08:45:00+00:00,2731.55,2735.82,2731.38,2734.26,3081.32,8423828.0292
1724662800000,2024-08-26T09:00:00+00:00,2734.26,2735.18,2730.66,2730.68,904.54,2471183.0726
1724663700000,2024-08-26T09:15:00+00:00,2730.68,2735.26,2720.97,2726.46,20274.61,55295555.4395
1724664600000,2024-08-26T09:30:00+00:00,2726.46,2733.24,2710.28,2727.65,52433.91,142809541.131
1724665500000,2024-08-26T09:45:00+00:00,2727.65,2738.6,2725.17,2738.01,10243.71,27995293.5511
1724666400000,2024-08-26T10:00:00+00:00,2738.01,2746.78,2735.35,2742.98,11777.42,32282541.0158
1724667300000,2024-08-26T10:15:00+00:00,2742.98,2746.21,2741.67,2742.85,4483.95,12301631.3648
1724668200000,2024-08-26T10:30:00+00:00,2742.85,2746.53,2738.12,2740.96,5473.62,15007858.0131
1724669100000,2024-08-26T10:45:00+00:00,2740.96,2741.48,2734.53,2734.56,4762.42,13036474.1561
1724670000000,2024-08-26T11:00:00+00:00,2734.56,2742.33,2733.17,2741.42,4049.62,11086047.9316
1724670900000,2024-08-26T11:15:00+00:00,2741.42,2744.33,2736.56,2742.39,3249.15,8907077.9045
1724671800000,2024-08-26T11:30:00+00:00,2742.39,2744.39,2739.83,2740.39,2148.74,5891166.1574
1724672700000,2024-08-26T11:45:00+00:00,2740.39,2740.39,2734.7,2735.53,2960.17,8099763.3882
1724673600000,2024-08-26T12:00:00+00:00,2735.53,2740.52,2734.97,2739.95,2456.91,6725410.6213
1724674500000,2024-08-26T12:15:00+00:00,2739.95,2740.01,2732.56,2732.63,3690.19,10094957.8893
1724675400000,2024-08-26T12:30:00+00:00,2732.63,2734.56,2720,2722.87,14533.6,39621517.1534
1724676300000,2024-08-26T12:45:00+00:00,2722.87,2727.86,2715.8,2723.79,9628.79,26218077.2326
1724677200000,2024-08-26T13:00:00+00:00,2723.79,2733.83,2717.87,2730.85,8078.76,22039806.593
1724678100000,2024-08-26T13:15:00+00:00,2730.85,2735.58,2725.63,2733.21,5326.07,14546807.2435
1724679000000,2024-08-26T13:30:00+00:00,2733.21,2735.02,2716.51,2718.3,11470.23,31254307.9577
1724679900000,2024-08-26T13:45:00+00:00,2718.3,2726.01,2712.53,2725.96,16801.84,45664095.996
1724680800000,2024-08-26T14:00:00+00:00,2725.96,2729.29,2712.89,2713.56,15561.67,42332719.3367
1724681700000,2024-08-26T14:15:00+00:00,2713.56,2720.56,2703.39,2716.57,38533.3,104439315.2867
1724682600000,2024-08-26T14:30:00+00:00,2716.57,2718.55,2706.93,2710.95,11657.02,31618103.0132
1724683500000,2024-08-26T14:45:00+00:00,2710.95,2724.65,2710.51,2723.62,8325.7,22638852.5562
1724684400000,2024-08-26T15:00:00+00:00,2723.62,2723.62,2709.02,2709.58,8609.83,23388447.3583
1724685300000,2024-08-26T15:15:00+00:00,2709.58,2718,2701.03,2718,19094.7,51729492.4729
1724686200000,2024-08-26T15:30:00+00:00,2718,2725.3,2714,2725.28,6179.83,16805681.7437
1724687100000,2024-08-26T15:45:00+00:00,2725.28,2727.98,2719.59,2719.88,6610.08,18009065.6222
1724688000000,2024-08-26T16:00:00+00:00,2719.88,2723.17,2714.74,2719,5866.9,15947843.8049
1724688900000,2024-08-26T16:15:00+00:00,2719,2721.83,2714.6,2716.61,2900.96,7884191.583
1724689800000,2024-08-26T16:30:00+00:00,2716.61,2727.83,2714.29,2726.37,4973.3,13535729.9028
1724690700000,2024-08-26T16:45:00+00:00,2726.37,2730,2721.94,2724.26,6507.94,17745783.0211
1724691600000,2024-08-26T17:00:00+00:00,2724.26,2728.75,2720.45,2721.35,2449.47,6674395.2428
1724692500000,2024-08-26T17:15:00+00:00,2721.35,2725.31,2718.75,2721.4,5000.42,13611442.2407
1724693400000,2024-08-26T17:30:00+00:00,2721.4,2726.24,2703.21,2706.37,13651.33,36993683.1468
1724694300000,2024-08-26T17:45:00+00:00,2706.37,2706.57,2686.47,2692.83,45352.16,122145995.1223
1724695200000,2024-08-26T18:00:00+00:00,2692.83,2696.56,2678,2686.65,24547.13,65865284.8703
1724696100000,2024-08-26T18:15:00+00:00,2686.65,2694.95,2674,2693.36,14116.51,37889419.321
1724697000000,2024-08-26T18:30:00+00:00,2693.36,2702.98,2692.5,2699.46,7988.71,21555362.1126
1724697900000,2024-08-26T18:45:00+00:00,2699.46,2699.46,2694.13,2696.45,3455.06,9316808.7113
1724698800000,2024-08-26T19:00:00+00:00,2696.45,2698.97,2688.36,2693.1,11656.03,31396361.8574
1724699700000,2024-08-26T19:15:00+00:00,2693.1,2696.07,2686.9,2688.11,2698.95,7263220.8051
1724700600000,2024-08-26T19:30:00+00:00,2688.11,2691.33,2682,2682.05,3259.82,8760450.3287
1724701500000,2024-08-26T19:45:00+00:00,2682.05,2686.68,2676.05,2678.72,7083.9,18993135.9394
1724702400000,2024-08-26T20:00:00+00:00,2678.72,2680.71,2670,2674.17,15642.51,41815112.2107
1724703300000,2024-08-26T20:15:00+00:00,2674.17,2684.86,2672.79,2684.86,3753.95,10054991.6857
1724704200000,2024-08-26T20:30:00+00:00,2684.86,2689.34,2682.25,2689.33,4314.43,11586736.4527
1724705100000,2024-08-26T20:45:00+00:00,2689.33,2691.61,2685.19,2687.06,3208.24,8624435.7365
1724706000000,2024-08-26T21:00:00+00:00,2687.06,2687.14,2677.53,2678.2,2670.63,7162279.6923
1724706900000,2024-08-26T21:15:00+00:00,2678.2,2678.2,2665,2674.93,19262.43,51439685.4162
1724707800000,2024-08-26T21:30:00+00:00,2674.93,2680.95,2672.49,2677.79,4183.44,11203255.9903
1724708700000,2024-08-26T21:45:00+00:00,2677.79,2686.28,2677.64,2683.24,7554.47,20259441.0462
1724709600000,2024-08-26T22:00:00+00:00,2683.24,2689.78,2683.11,2687.15,2391.64,6425756.2899
1724710500000,2024-08-26T22:15:00+00:00,2687.15,2688.82,2683.33,2686.04,1541.44,4140142.5322
1724711400000,2024-08-26T22:30:00+00:00,2686.04,2688.29,2681.71,2683.69,3599,9669051.1515
1724712300000,2024-08-26T22:45:00+00:00,2683.69,2688.51,2681.23,2684.42,1918.36,5151199.7316
1724713200000,2024-08-26T23:00:00+00:00,2684.42,2687.18,2682.74,2687.18,1134.18,3045539.4422
1724714100000,2024-08-26T23:15:00+00:00,2687.18,2691.36,2686.86,2689.87,1159.9,3119877.7686
1724715000000,2024-08-26T23:30:00+00:00,2689.87,2691.41,2683.71,2684.69,1831.27,4920885.0789
1724715900000,2024-08-26T23:45:00+00:00,2684.69,2686.01,2677.17,2678.57,3306.93,8863992.1781
1724716800000,2024-08-27T00:00:00+00:00,2678.57,2686,2678,2684.4,2909.7,7804439.1496
1724717700000,2024-08-27T00:15:00+00:00,2684.4,2689.02,2681.23,2687.79,2646.08,7108432.2487
1724718600000,2024-08-27T00:30:00+00:00,2687.79,2692.37,2684.62,2690.54,1960.17,5271458.2898
1724719500000,2024-08-27T00:45:00+00:00,2690.54,2690.78,2671.37,2676.01,8845.11,23671595.7211
1724720400000,2024-08-27T01:00:00+00:00,2676.01,2687.82,2674.93,2679.13,10699.92,28701429.3464
1724721300000,2024-08-27T01:15:00+00:00,2679.13,2690,2679.13,2689.38,8470.45,22735010.8058
1724722200000,2024-08-27T01:30:00+00:00,2689.38,2692.23,2682.04,2682.87,4561.24,12266475.3341
1724723100000,2024-08-27T01:45:00+00:00,2682.87,2685.05,2677.54,2679.07,5626.05,15085842.6667
1724724000000,2024-08-27T02:00:00+00:00,2679.07,2685.73,2675.21,2685.73,4763.01,12758758.4425
1724724900000,2024-08-27T02:15:00+00:00,2685.73,2688,2681.64,2682.51,2940.41,7897162.2971
1724725800000,2024-08-27T02:30:00+00:00,2682.51,2684.8,2672.14,2672.81,3650.54,9767857.0167
1724726700000,2024-08-27T02:45:00+00:00,2672.81,2677.6,2670,2675.02,10637.51,28431846.4705
1724727600000,2024-08-27T03:00:00+00:00,2675.02,2675.85,2666,2666.94,11204.1,29908971.6245
1724728500000,2024-08-27T03:15:00+00:00,2666.94,2678.15,2666.94,2677.4,5989.6,16010535.6384
1724729400000,2024-08-27T03:30:00+00:00,2677.4,2681.52,2676.28,2678.78,7090.77,18996743.0482
1724730300000,2024-08-27T03:45:00+00:00,2678.78,2684,2678.78,2683.64,2349.45,6301251.0541
1724731200000,2024-08-27T04:00:00+00:00,2683.64,2687.5,2680.82,2683.59,18219.76,48897889.0507
1724732100000,2024-08-27T04:15:00+00:00,2683.59,2684.53,2679.86,2680,2008.85,5388800.2831
1724733000000,2024-08-27T04:30:00+00:00,2680,2687.34,2678.61,2684.76,2515.67,6753838.5728
1724733900000,2024-08-27T04:45:00+00:00,2684.76,2686.89,2684,2685.01,1020.65,2741191.1957
1724734800000,2024-08-27T05:00:00+00:00,2685.01,2689.27,2685,2688.91,2223.87,5977281.9355
1724735700000,2024-08-27T05:15:00+00:00,2688.91,2693.31,2688.48,2690.85,7113.06,19146148.7361
1724736600000,2024-08-27T05:30:00+00:00,2690.85,2697.66,2690.56,2696.31,4713.91,12700850.4468
1724737500000,2024-08-27T05:45:00+00:00,2696.31,2698,2690.59,2695.06,21857.75,58871151.153
1724738400000,2024-08-27T06:00:00+00:00,2695.06,2696.81,2690.25,2695.82,4982.36,13416936.5321
1724739300000,2024-08-27T06:15:00+00:00,2695.82,2697.06,2685.79,2686.25,3359.3,9038504.5267
1724740200000,2024-08-27T06:30:00+00:00,2686.25,2687.89,2672.34,2674.93,13093.36,35070075.6396
1724741100000,2024-08-27T06:45:00+00:00,2674.93,2679.98,2673.14,2676.99,6352.79,17003184.7783
1724742000000,2024-08-27T07:00:00+00:00,2676.99,2685,2676.99,2684.99,3692.49,9904970.3072
1724742900000,2024-08-27T07:15:00+00:00,2684.99,2688.27,2680.1,2686.13,4072.73,10932151.7556
1724743800000,2024-08-27T07:30:00+00:00,2686.13,2690.91,2681.65,2681.98,3538.44,9503752.8521
1724744700000,2024-08-27T07:45:00+00:00,2681.98,2686.72,2681.98,2686.34,2205.1,5921555.9404
1724745600000,2024-08-27T08:00:00+00:00,2686.34,2690.36,2680.21,2682.43,3405.78,9146758.2878
1724746500000,2024-08-27T08:15:00+00:00,2682.43,2683.11,2673.62,2675.02,5436.05,14552087.2336
1724747400000,2024-08-27T08:30:00+00:00,2675.02,2678.4,2673.38,2676.3,7005.29,18744230.3127
1724748300000,2024-08-27T08:45:00+00:00,2676.3,2683.56,2676.3,2683.18,4205.69,11277622.8675
1724749200000,2024-08-27T09:00:00+00:00,2683.18,2687.05,2680.29,2684.76,3938.09,10571003.5908
1724750100000,2024-08-27T09:15:00+00:00,2684.76,2686.82,2683.2,2683.45,2690.44,7224770.5743
1724751000000,2024-08-27T09:30:00+00:00,2683.45,2686.08,2671.23,2672.96,9089.13,24321237.6463
1724751900000,2024-08-27T09:45:00+00:00,2672.96,2677.18,2667,2672.28,16580.22,44279707.6864
1724752800000,2024-08-27T10:00:00+00:00,2672.28,2672.28,2650,2658.3,39958.76,106178220.7093
1724753700000,2024-08-27T10:15:00+00:00,2658.3,2658.3,2639.7,2643.59,25436.67,67304082.3091
1724754600000,2024-08-27T10:30:00+00:00,2643.59,2647.14,2633.2,2639.27,22524.89,59455577.8336
1724755500000,2024-08-27T10:45:00+00:00,2639.27,2640.68,2635.8,2637.97,6703.52,17684285.9732
1724756400000,2024-08-27T11:00:00+00:00,2637.97,2637.97,2617.07,2630.04,47550.69,124896759.8251
1724757300000,2024-08-27T11:15:00+00:00,2630.04,2636,2627.05,2633.33,16782.12,44165925.1294
1724758200000,2024-08-27T11:30:00+00:00,2633.33,2634.24,2628.54,2631.05,6000.83,15793426.275
1724759100000,2024-08-27T11:45:00+00:00,2631.05,2631.6,2621.34,2625.18,7556.3,19842244.8389
1724760000000,2024-08-27T12:00:00+00:00,2625.18,2627.5,2610.07,2624.43,29465.18,77194962.3118
1724760900000,2024-08-27T12:15:00+00:00,2624.43,2627.06,2616,2621.18,5294.75,13883211.3128
1724761800000,2024-08-27T12:30:00+00:00,2621.18,2622.93,2605.2,2613.41,15051.01,39347611.5264
1724762700000,2024-08-27T12:45:00+00:00,2613.41,2620.91,2611.6,2619.37,18959.94,49583042.6633
1724763600000,2024-08-27T13:00:00+00:00,2619.37,2620.55,2609,2613.95,15047.38,39335546.9323
1724764500000,2024-08-27T13:15:00+00:00,2613.95,2622.5,2610,2622.05,7319.77,19154666.3724
1724765400000,2024-08-27T13:30:00+00:00,2622.05,2624.3,2604.06,2606.62,15731.14,41095599.8982
1724766300000,2024-08-27T13:45:00+00:00,2606.62,2616.35,2602,2608.17,9511.41,24813788.8473
1724767200000,2024-08-27T14:00:00+00:00,2608.17,2610.88,2555.88,2577.42,75330.21,194788029.8483
1724768100000,2024-08-27T14:15:00+00:00,2577.42,2600.22,2575.73,2599.22,74898.6,193990231.2382
1724769000000,2024-08-27T14:30:00+00:00,2599.22,2603.17,2594.06,2597.2,18898.39,49111329.8941
1724769900000,2024-08-27T14:45:00+00:00,2597.2,2597.83,2581.66,2584.68,28168.38,72940414.6685
1724770800000,2024-08-27T15:00:00+00:00,2584.68,2594.3,2572.77,2592.18,50439.17,130356420.9509
1724771700000,2024-08-27T15:15:00+00:00,2592.18,2592.43,2583.25,2587.72,11665.55,30193776.2947
1724772600000,2024-08-27T15:30:00+00:00,2587.72,2587.97,2577.59,2586.79,15816.43,40869510.4455
1724773500000,2024-08-27T15:45:00+00:00,2586.79,2587,2573.83,2577.78,18643.6,48076214.8581
1724774400000,2024-08-27T16:00:00+00:00,2577.78,2581.5,2563.12,2580.29,42234.89,108603738.3005
1724775300000,2024-08-27T16:15:00+00:00,2580.29,2586.03,2577.21,2580.93,15337.26,39604670.5212
1724776200000,2024-08-27T16:30:00+00:00,2580.93,2582.67,2563.08,2564.96,10841.57,27875704.7674
1724777100000,2024-08-27T16:45:00+00:00,2564.96,2571.58,2563.64,2563.81,8243.09,21163896.234
1724778000000,2024-08-27T17:00:00+00:00,2563.81,2574.19,2561.23,2572.4,9298.24,23867433.059
1724778900000,2024-08-27T17:15:00+00:00,2572.4,2583.96,2570.03,2580.96,7311.19,18850499.4675
1724779800000,2024-08-27T17:30:00+00:00,2580.96,2584.39,2573.46,2574.14,5977.35,15413173.6939
1724780700000,2024-08-27T17:45:00+00:00,2574.14,2584,2573.79,2583.99,3038.74,7843501.5509
1724781600000,2024-08-27T18:00:00+00:00,2583.99,2584.36,2577.7,2579.27,3822.56,9865278.705
1724782500000,2024-08-27T18:15:00+00:00,2579.27,2589,2575.23,2575.24,10914.41,28192378.4974
1724783400000,2024-08-27T18:30:00+00:00,2575.24,2585.2,2574.67,2584.66,6065.69,15640705.8993
1724784300000,2024-08-27T18:45:00+00:00,2584.66,2584.91,2579.27,2583.62,1452.53,3750221.2812
1724785200000,2024-08-27T19:00:00+00:00,2583.62,2589.59,2578.36,2589.51,4402.26,11376282.7754
1724786100000,2024-08-27T19:15:00+00:00,2589.51,2590.38,2583.45,2588.67,5217.68,13494905.4243
1724787000000,2024-08-27T19:30:00+00:00,2588.67,2588.67,2583.47,2585.11,1564.07,4044647.328
1724787900000,2024-08-27T19:45:00+00:00,2585.11,2587,2576.42,2583.12,2993.5,7727621.6065
1724788800000,2024-08-27T20:00:00+00:00,2583.12,2583.12,2574.46,2575.39,2574.17,6636408.296
1724789700000,2024-08-27T20:15:00+00:00,2575.39,2584.77,2571.39,2583.29,3350.88,8635431.0543
1724790600000,2024-08-27T20:30:00+00:00,2583.29,2586.75,2581.37,2583.13,1686.13,4356082.7012
1724791500000,2024-08-27T20:45:00+00:00,2583.13,2584.9,2580,2582.44,3495.24,9027385.8813
1724792400000,2024-08-27T21:00:00+00:00,2582.44,2583.43,2538.18,2554.41,11921.44,30504793.1114
1724793300000,2024-08-27T21:15:00+00:00,2554.41,2565,2547.69,2556.43,47282.02,120849046.9949
1724794200000,2024-08-27T21:30:00+00:00,2556.43,2561.05,2522.12,2543.45,42209.76,107146099.6941
1724795100000,2024-08-27T21:45:00+00:00,2543.45,2543.45,2398.58,2488.25,106479.93,263210063.4193
1724796000000,2024-08-27T22:00:00+00:00,2488.25,2489.29,2391.24,2414.5,62821.99,154539559.3319
1724796900000,2024-08-27T22:15:00+00:00,2414.5,2455,2391.07,2435.53,81296.71,197631175.5861
1724797800000,2024-08-27T22:30:00+00:00,2435.53,2454.32,2425,2440.82,30390.64,74231771.1297
1724798700000,2024-08-27T22:45:00+00:00,2440.82,2466.89,2435,2458.41,31356.66,76961034.9084
1724799600000,2024-08-27T23:00:00+00:00,2458.41,2461.8,2450,2455.41,10475.68,25732781.2819
1724800500000,2024-08-27T23:15:00+00:00,2455.41,2466.9,2451,2466.07,7079.11,17410952.2119
1724801400000,2024-08-27T23:30:00+00:00,2466.07,2466.07,2456.21,2462.65,4325.62,10644905.6188
1724802300000,2024-08-27T23:45:00+00:00,2462.65,2464.41,2454.49,2455,4535.96,11145122.8493
1724803200000,2024-08-28T00:00:00+00:00,2455,2455.26,2440.5,2443.59,11663.96,28539827.0252
1724804100000,2024-08-28T00:15:00+00:00,2443.59,2445.42,2426.34,2435.25,14555.6,35473863.5435
1724805000000,2024-08-28T00:30:00+00:00,2435.25,2451.08,2432.79,2439.77,10578.86,25860685.6803
1724805900000,2024-08-28T00:45:00+00:00,2439.77,2447.02,2438.18,2438.22,4572.75,11165394.6269
1724806800000,2024-08-28T01:00:00+00:00,2438.22,2445.27,2432.55,2444.28,13704.89,33433386.0156
1724807700000,2024-08-28T01:15:00+00:00,2444.28,2448.75,2420.1,2427.89,15611.55,38053447.2193
1724808600000,2024-08-28T01:30:00+00:00,2427.89,2435.62,2417.08,2433.51,18374.11,44570028.8411
1724809500000,2024-08-28T01:45:00+00:00,2433.51,2444,2427.64,2441.25,8630.6,21019717.8599
1724810400000,2024-08-28T02:00:00+00:00,2441.25,2448.66,2438.51,2440.13,19333.28,47253827.4791
1724811300000,2024-08-28T02:15:00+00:00,2440.13,2450.16,2438.15,2438.36,2933.16,7167036.892
1724812200000,2024-08-28T02:30:00+00:00,2438.36,2449.15,2436.6,2449.11,17007,41520119.9471
1724813100000,2024-08-28T02:45:00+00:00,2449.11,2462.34,2448.78,2458.16,10666.68,26205074.328
1724814000000,2024-08-28T03:00:00+00:00,2458.16,2466.49,2456.72,2465,5571.77,13721430.7637
1724814900000,2024-08-28T03:15:00+00:00,2465,2473.83,2463,2463,15041.08,37137183.4912
1724815800000,2024-08-28T03:30:00+00:00,2463,2473.93,2462.72,2472.68,5336.96,13173957.2513
1724816700000,2024-08-28T03:45:00+00:00,2472.68,2478.07,2470,2476.45,8799.15,21769661.3152
1724817600000,2024-08-28T04:00:00+00:00,2476.45,2476.46,2469.14,2472.69,3620.58,8953167.4127
1724818500000,2024-08-28T04:15:00+00:00,2472.69,2483.57,2471.96,2476.65,7851.65,19465670.3245
1724819400000,2024-08-28T04:30:00+00:00,2476.65,2478.62,2473.39,2473.96,1637.57,4055567.3608
1724820300000,2024-08-28T04:45:00+00:00,2473.96,2475.78,2466,2470.19,8125.47,20066029.9426
1724821200000,2024-08-28T05:00:00+00:00,2470.19,2475.09,2466.53,2474.41,5403.11,13343256.5109
1724822100000,2024-08-28T05:15:00+00:00,2474.41,2483.3,2473.42,2476.24,4397.73,10903575.3584
1724823000000,2024-08-28T05:30:00+00:00,2476.24,2479.26,2472,2473.36,9761.04,24159758.2986
1724823900000,2024-08-28T05:45:00+00:00,2473.36,2475.06,2457.71,2462.69,12516.93,30883142.8399
1724824800000,2024-08-28T06:00:00+00:00,2462.69,2466.94,2460.08,2464.62,5186.19,12777166.1319
1724825700000,2024-08-28T06:15:00+00:00,2464.62,2468.41,2463.15,2465.2,2622.4,6465838.7604
1724826600000,2024-08-28T06:30:00+00:00,2465.2,2467.31,2459.84,2461.63,4040.96,9954730.0184
1724827500000,2024-08-28T06:45:00+00:00,2461.63,2465.58,2461,2461,2043.19,5032618.3466
1724828400000,2024-08-28T07:00:00+00:00,2461,2464,2455.4,2458.75,8749.22,21516775.4136
1724829300000,2024-08-28T07:15:00+00:00,2458.75,2460.53,2447.88,2456.64,15387.33,37785158.3449
1724830200000,2024-08-28T07:30:00+00:00,2456.64,2457.03,2445.43,2448.91,8825.98,21633838.6271
1724831100000,2024-08-28T07:45:00+00:00,2448.91,2451.77,2432,2435.34,25428.14,62123819.5168
1724832000000,2024-08-28T08:00:00+00:00,2435.34,2454.04,2428,2449.4,20883.61,51011967.1421
1724832900000,2024-08-28T08:15:00+00:00,2449.4,2464.41,2448.5,2460.77,24773.15,60876062.8728
1724833800000,2024-08-28T08:30:00+00:00,2460.77,2463.81,2456.85,2456.97,10361.58,25498867.1179
1724834700000,2024-08-28T08:45:00+00:00,2456.97,2463.22,2454.4,2461.33,12001.95,29508607.2836
1724835600000,2024-08-28T09:00:00+00:00,2461.33,2473.51,2460.64,2466.98,14173.19,34953805.9032
1724836500000,2024-08-28T09:15:00+00:00,2466.98,2475.83,2464.67,2475.73,7859.4,19423215.7875
