timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1667489400000,2022-11-03T15:30:00+00:00,1542.03,1544.95,1536.75,1542.38,13293.07,20487569.9563
1667490300000,2022-11-03T15:45:00+00:00,1542.38,1546.74,1540.64,1542.32,13541.17,20894563.624
1667491200000,2022-11-03T16:00:00+00:00,1542.32,1546.48,1539.8,1543.74,31412.04,48452967.4946
1667492100000,2022-11-03T16:15:00+00:00,1543.74,1546.09,1538.27,1539.15,8635.38,13308190.2007
1667493000000,2022-11-03T16:30:00+00:00,1539.15,1545.13,1538.73,1544.68,12309.67,18976481.2462
1667493900000,2022-11-03T16:45:00+00:00,1544.68,1548.52,1544.11,1546.17,11954.8,18485733.1081
1667494800000,2022-11-03T17:00:00+00:00,1546.17,1546.85,1543.21,1544.16,8055.31,12443291.9715
1667495700000,2022-11-03T17:15:00+00:00,1544.16,1545.66,1539.96,1542.72,8750.54,13495501.2616
1667496600000,2022-11-03T17:30:00+00:00,1542.72,1542.88,1540.38,1541.71,7000.05,10791193.5158
1667497500000,2022-11-03T17:45:00+00:00,1541.71,1544.5,1540.13,1540.14,6609.63,10194961.7987
1667498400000,2022-11-03T18:00:00+00:00,1540.14,1542.01,1537.36,1539.76,8462.34,13028359.3911
1667499300000,2022-11-03T18:15:00+00:00,1539.76,1545.55,1539.53,1545.23,6557.91,10115701.6253
1667500200000,2022-11-03T18:30:00+00:00,1545.23,1546.36,1542.07,1542.66,4080.98,6300426.73
1667501100000,2022-11-03T18:45:00+00:00,1542.66,1546.27,1542.54,1544.39,3680.99,5685740.6428
1667502000000,2022-11-03T19:00:00+00:00,1544.39,1545.8,1543.18,1543.96,3722.16,5748369.0114
1667502900000,2022-11-03T19:15:00+00:00,1543.96,1546.98,1542.52,1546.02,3290.67,5083049.0891
1667503800000,2022-11-03T19:30:00+00:00,1546.02,1547.2,1542.03,1542.1,4893.19,7556553.312
1667504700000,2022-11-03T19:45:00+00:00,1542.1,1543.33,1539.95,1543.13,5489.33,8459660.9983
1667505600000,2022-11-03T20:00:00+00:00,1543.13,1543.48,1537.5,1539.89,10031.67,15442928.1769
1667506500000,2022-11-03T20:15:00+00:00,1539.89,1541.17,1537.73,1539.13,6193.41,9536729.423
1667507400000,2022-11-03T20:30:00+00:00,1539.13,1541.59,1538,1538.86,6426.82,9898499.6236
1667508300000,2022-11-03T20:45:00+00:00,1538.86,1541.69,1538.86,1539.72,5458.49,8408807.422
1667509200000,2022-11-03T21:00:00+00:00,1539.72,1541.72,1539.27,1539.9,5424.51,8355669.9843
1667510100000,2022-11-03T21:15:00+00:00,1539.9,1541.45,1539.9,1540.74,5176.78,7976626.6003
1667511000000,2022-11-03T21:30:00+00:00,1540.74,1541.61,1538.52,1541.57,8749,13474940.4715
1667511900000,2022-11-03T21:45:00+00:00,1541.57,1543.07,1540.93,1542.43,6266.9,9663992.4938
1667512800000,2022-11-03T22:00:00+00:00,1542.43,1542.62,1534.63,1536.59,14988.32,23049113.0759
1667513700000,2022-11-03T22:15:00+00:00,1536.59,1536.59,1523,1534.2,34085.19,52087895.4049
1667514600000,2022-11-03T22:30:00+00:00,1534.2,1534.44,1528.55,1531.64,9197.16,14080729.8457
1667515500000,2022-11-03T22:45:00+00:00,1531.64,1533.94,1528.67,1530.22,8981.81,13749677.0882
1667516400000,2022-11-03T23:00:00+00:00,1530.22,1533.09,1526,1526,7920.29,12116097.4494
1667517300000,2022-11-03T23:15:00+00:00,1526,1529.24,1524.66,1527.44,7890.39,12047228.7718
1667518200000,2022-11-03T23:30:00+00:00,1527.44,1530.38,1527,1528.78,6382.25,9757956.1458
1667519100000,2022-11-03T23:45:00+00:00,1528.78,1530.82,1528.39,1530.26,6774.13,10362940.3987
1667520000000,2022-11-04T00:00:00+00:00,1530.26,1532.18,1527.72,1531.43,6991.32,10694066.7813
1667520900000,2022-11-04T00:15:00+00:00,1531.43,1538.74,1530.38,1537.53,10368.73,15925787.1621
1667521800000,2022-11-04T00:30:00+00:00,1537.53,1539.77,1533.73,1534.36,10202.84,15683102.2559
1667522700000,2022-11-04T00:45:00+00:00,1534.36,1539.39,1534.18,1537.82,5913.48,9090354.5702
1667523600000,2022-11-04T01:00:00+00:00,1537.82,1542.75,1537.82,1538.48,8207.02,12641131.2083
1667524500000,2022-11-04T01:15:00+00:00,1538.48,1539.25,1535.55,1535.99,4664.91,7170616.3476
1667525400000,2022-11-04T01:30:00+00:00,1535.99,1539.04,1535.46,1536.9,3967.19,6098217.3689
1667526300000,2022-11-04T01:45:00+00:00,1536.9,1538.43,1535.81,1537.57,6323.02,9719669.2494
1667527200000,2022-11-04T02:00:00+00:00,1537.57,1542.25,1536.9,1542.09,9270.35,14269738.0939
1667528100000,2022-11-04T02:15:00+00:00,1542.09,1543.51,1538.7,1542.07,8391.41,12932713.0632
1667529000000,2022-11-04T02:30:00+00:00,1542.07,1542.35,1538.14,1539.39,7976.32,12282010.457
1667529900000,2022-11-04T02:45:00+00:00,1539.39,1541.57,1538.06,1540.31,5518.63,8496536.9242
1667530800000,2022-11-04T03:00:00+00:00,1540.31,1541.48,1537.15,1537.51,5888.63,9062896.1142
1667531700000,2022-11-04T03:15:00+00:00,1537.51,1542.23,1536.95,1541.68,5042.7,7765297.288
1667532600000,2022-11-04T03:30:00+00:00,1541.68,1546.92,1540.96,1546.33,10091.78,15581541.336
1667533500000,2022-11-04T03:45:00+00:00,1546.33,1548.8,1546.33,1547.95,10664.8,16504873.7895
1667534400000,2022-11-04T04:00:00+00:00,1547.95,1548.76,1545.77,1546.71,9201.19,14234225.827
1667535300000,2022-11-04T04:15:00+00:00,1546.71,1548.34,1545.39,1548.26,12605.67,19487466.1481
1667536200000,2022-11-04T04:30:00+00:00,1548.26,1550.47,1547.87,1549.35,14457.16,22396243.12
1667537100000,2022-11-04T04:45:00+00:00,1549.35,1549.99,1547.08,1549.99,6374.53,9870342.4568
1667538000000,2022-11-04T05:00:00+00:00,1549.99,1550.68,1546.95,1548.28,5978.13,9257088.8187
1667538900000,2022-11-04T05:15:00+00:00,1548.28,1551.94,1547.15,1551.07,6547.2,10149181.8382
1667539800000,2022-11-04T05:30:00+00:00,1551.07,1552.97,1548.66,1552.97,13714.52,21273553.5747
1667540700000,2022-11-04T05:45:00+00:00,1552.97,1566.21,1552.54,1561.79,31484.11,49098953.6215
1667541600000,2022-11-04T06:00:00+00:00,1561.79,1570.46,1560.71,1566.09,23647.24,37038370.0068
1667542500000,2022-11-04T06:15:00+00:00,1566.09,1578.65,1566.09,1578.62,18918.66,29775598.8736
1667543400000,2022-11-04T06:30:00+00:00,1578.62,1588.2,1577.02,1579.27,32224.55,50999470.7527
1667544300000,2022-11-04T06:45:00+00:00,1579.27,1582.65,1577.2,1581.9,10199.7,16121699.5124
1667545200000,2022-11-04T07:00:00+00:00,1581.9,1584.09,1576.68,1576.78,7038.14,11126066.2656
1667546100000,2022-11-04T07:15:00+00:00,1576.78,1579.2,1576.08,1576.09,6559.82,10348867.5002
1667547000000,2022-11-04T07:30:00+00:00,1576.09,1582.47,1574.33,1582.47,9127.22,14404594.3925
1667547900000,2022-11-04T07:45:00+00:00,1582.47,1587.41,1581.64,1587.14,9766.22,15479291.7256
1667548800000,2022-11-04T08:00:00+00:00,1587.14,1588.19,1583.47,1587.38,12217.79,19373014.673
1667549700000,2022-11-04T08:15:00+00:00,1587.38,1587.38,1581.05,1582.79,7852.48,12439186.8525
1667550600000,2022-11-04T08:30:00+00:00,1582.79,1584.43,1582.42,1583.6,3902.45,6180143.1212
1667551500000,2022-11-04T08:45:00+00:00,1583.6,1584.45,1578.39,1579.09,8416.24,13306904.4936
1667552400000,2022-11-04T09:00:00+00:00,1579.09,1581.32,1577.59,1577.79,9306.72,14698488.1042
1667553300000,2022-11-04T09:15:00+00:00,1577.79,1582.75,1577.79,1580.54,7721.12,12205735.4565
1667554200000,2022-11-04T09:30:00+00:00,1580.54,1585.59,1580.54,1583.14,6920.08,10951166.1201
1667555100000,2022-11-04T09:45:00+00:00,1583.14,1583.5,1577.53,1579.47,6733.03,10646018.4428
1667556000000,2022-11-04T10:00:00+00:00,1579.47,1581.78,1578.5,1579.01,5673.68,8965654.3427
1667556900000,2022-11-04T10:15:00+00:00,1579.01,1579.02,1575.55,1578.26,10616.3,16741200.1257
1667557800000,2022-11-04T10:30:00+00:00,1578.26,1580.25,1577.81,1578.95,6055.56,9562213.6496
1667558700000,2022-11-04T10:45:00+00:00,1578.95,1599.32,1578.94,1595,27979.02,44502402.7905
1667559600000,2022-11-04T11:00:00+00:00,1595,1595,1585.59,1589.51,21436.86,34068063.3934
1667560500000,2022-11-04T11:15:00+00:00,1589.51,1591.9,1585.27,1585.27,7799.04,12389810.0714
1667561400000,2022-11-04T11:30:00+00:00,1585.27,1587.35,1580.59,1580.75,7478.23,11842749.9049
1667562300000,2022-11-04T11:45:00+00:00,1580.75,1582,1576.58,1576.96,9313.69,14710894.4653
1667563200000,2022-11-04T12:00:00+00:00,1576.96,1578.12,1567.26,1572.27,19948.35,31362465.0164
1667564100000,2022-11-04T12:15:00+00:00,1572.27,1578.97,1568.5,1575.37,14751.71,23224631.5928
1667565000000,2022-11-04T12:30:00+00:00,1575.36,1604.84,1555.95,1593.95,183739,290289109.8115
1667565900000,2022-11-04T12:45:00+00:00,1593.95,1611.03,1593.95,1609.93,36037.94,57743132.8589
1667566800000,2022-11-04T13:00:00+00:00,1609.93,1620,1607.67,1614.3,40713.91,65690534.6037
1667567700000,2022-11-04T13:15:00+00:00,1614.3,1624.3,1611.32,1622.43,26652.02,43134153.3302
1667568600000,2022-11-04T13:30:00+00:00,1622.43,1624.39,1609.73,1609.73,23285.12,37642418.9983
1667569500000,2022-11-04T13:45:00+00:00,1609.73,1616.49,1606.17,1616.49,15588.26,25111712.777
1667570400000,2022-11-04T14:00:00+00:00,1616.49,1636.98,1613.47,1636.64,39961.35,64966180.0634
1667571300000,2022-11-04T14:15:00+00:00,1636.64,1678.5,1632.88,1655.17,125644.87,208041713.1957
1667572200000,2022-11-04T14:30:00+00:00,1655.17,1667.6,1654.95,1660.63,26858.82,44629814.5313
1667573100000,2022-11-04T14:45:00+00:00,1660.63,1662.48,1656.5,1660.69,16489.71,27359875.8207
1667574000000,2022-11-04T15:00:00+00:00,1660.69,1663.39,1648.16,1650.22,19982.15,33097226.6297
1667574900000,2022-11-04T15:15:00+00:00,1650.22,1654.69,1644.68,1645.46,12094.78,19958696.0653
1667575800000,2022-11-04T15:30:00+00:00,1645.46,1651.18,1634.87,1635.78,20230.92,33231894.4048
1667576700000,2022-11-04T15:45:00+00:00,1635.78,1642.26,1624.38,1625.48,26246.33,42847322.111
1667577600000,2022-11-04T16:00:00+00:00,1625.48,1630.64,1607.46,1621.76,90455.24,146450101.7807
1667578500000,2022-11-04T16:15:00+00:00,1621.76,1630.1,1617.61,1625.01,25006.55,40612339.6442
1667579400000,2022-11-04T16:30:00+00:00,1625.01,1628.69,1616.17,1619.89,19139.66,31047882.2792
1667580300000,2022-11-04T16:45:00+00:00,1619.89,1623.33,1615.49,1622.2,10159.45,16453369.8161
1667581200000,2022-11-04T17:00:00+00:00,1622.2,1624.81,1613.47,1622.19,16922,27427184.9331
1667582100000,2022-11-04T17:15:00+00:00,1622.19,1623.28,1617.71,1618.94,7914.05,12830100.6363
1667583000000,2022-11-04T17:30:00+00:00,1618.94,1621.66,1616.79,1621.06,8141.29,13182976.7675
1667583900000,2022-11-04T17:45:00+00:00,1621.06,1628.2,1619.27,1623,10748.8,17467588.8478
1667584800000,2022-11-04T18:00:00+00:00,1623,1624.77,1617.94,1620.66,5341.95,8658861.4215
1667585700000,2022-11-04T18:15:00+00:00,1620.66,1637.57,1619.15,1635.68,24636.6,40228028.8689
1667586600000,2022-11-04T18:30:00+00:00,1635.68,1643.88,1631.54,1643.85,9254.06,15153655.807
1667587500000,2022-11-04T18:45:00+00:00,1643.85,1647.17,1636.88,1637.47,9583.88,15728178.8002
1667588400000,2022-11-04T19:00:00+00:00,1637.47,1648.25,1637.18,1644.4,6181.5,10159472.5357
1667589300000,2022-11-04T19:15:00+00:00,1644.4,1646.81,1634.64,1639.77,6177.9,10130647.8091
1667590200000,2022-11-04T19:30:00+00:00,1639.77,1646.14,1638.51,1645.17,5977.34,9815616.0143
1667591100000,2022-11-04T19:45:00+00:00,1645.17,1647.99,1638.76,1647.99,9204.23,15125545.1209
1667592000000,2022-11-04T20:00:00+00:00,1647.99,1649.95,1642.52,1642.52,8622.64,14191945.6499
1667592900000,2022-11-04T20:15:00+00:00,1642.52,1645.52,1639.9,1641.88,6046.83,9929492.8488
1667593800000,2022-11-04T20:30:00+00:00,1641.88,1644.99,1640.55,1644.67,7240.55,11895358.3497
1667594700000,2022-11-04T20:45:00+00:00,1644.67,1647.04,1643.06,1645.55,5030.19,8274202.4136
1667595600000,2022-11-04T21:00:00+00:00,1645.55,1645.61,1640.9,1643.58,3674.3,6037016.9033
1667596500000,2022-11-04T21:15:00+00:00,1643.58,1644.44,1640.57,1641.86,3388.21,5564273.3071
1667597400000,2022-11-04T21:30:00+00:00,1641.86,1645.31,1640.1,1643.2,7368.98,12106160.1878
1667598300000,2022-11-04T21:45:00+00:00,1643.2,1651.8,1641.33,1648.6,17409.6,28678051.905
1667599200000,2022-11-04T22:00:00+00:00,1648.6,1653.87,1643.89,1650.12,9303.81,15341091.5073
1667600100000,2022-11-04T22:15:00+00:00,1650.12,1653.95,1646.68,1647.65,8260.95,13635130.9525
1667601000000,2022-11-04T22:30:00+00:00,1647.65,1652.28,1647.56,1651.49,5688.25,9388119.7904
1667601900000,2022-11-04T22:45:00+00:00,1651.49,1652.74,1649.18,1649.39,5188.07,8563409.8876
1667602800000,2022-11-04T23:00:00+00:00,1649.39,1652.5,1644.3,1644.52,4254.11,7016547.3656
1667603700000,2022-11-04T23:15:00+00:00,1644.52,1647.04,1643.6,1646.69,4186.2,6888769.7493
1667604600000,2022-11-04T23:30:00+00:00,1646.69,1646.69,1642.11,1642.16,3874.53,6368211.0336
1667605500000,2022-11-04T23:45:00+00:00,1642.16,1645.94,1642.13,1644.87,4774.92,7852353.5534
1667606400000,2022-11-05T00:00:00+00:00,1644.87,1648.91,1635.58,1636.5,13729.58,22516403.0801
1667607300000,2022-11-05T00:15:00+00:00,1636.5,1644.3,1636.5,1643.78,7279.56,11945470.2902
1667608200000,2022-11-05T00:30:00+00:00,1643.78,1664.41,1642.97,1658.88,21027.77,34812657.8665
1667609100000,2022-11-05T00:45:00+00:00,1658.88,1667.25,1655.87,1658.12,12282.77,20402510.6183
1667610000000,2022-11-05T01:00:00+00:00,1658.12,1659.3,1649.23,1654.32,9858.06,16297774.2495
1667610900000,2022-11-05T01:15:00+00:00,1654.32,1654.5,1651.14,1654.49,4301.41,7110956.2603
1667611800000,2022-11-05T01:30:00+00:00,1654.49,1655.06,1649.21,1649.54,6939.27,11463432.689
1667612700000,2022-11-05T01:45:00+00:00,1649.54,1654.23,1649.11,1653.75,6106.26,10084679.117
1667613600000,2022-11-05T02:00:00+00:00,1653.75,1655.5,1652.43,1652.74,9393.75,15539195.1065
1667614500000,2022-11-05T02:15:00+00:00,1652.74,1652.99,1650.26,1651.52,7748.81,12798177.1608
1667615400000,2022-11-05T02:30:00+00:00,1651.52,1651.59,1648.41,1650.11,8050.53,13283417.5034
1667616300000,2022-11-05T02:45:00+00:00,1650.11,1650.33,1646.88,1649.2,8237.93,13579358.7732
1667617200000,2022-11-05T03:00:00+00:00,1649.2,1652.18,1646.91,1651.1,6907.75,11396711.0152
1667618100000,2022-11-05T03:15:00+00:00,1651.1,1654.79,1643.8,1643.92,10518.09,17358264.1261
1667619000000,2022-11-05T03:30:00+00:00,1643.92,1647.99,1643.23,1644.2,6128.38,10086201.3083
1667619900000,2022-11-05T03:45:00+00:00,1644.2,1647.96,1643.51,1646.88,6603.86,10867965.9676
1667620800000,2022-11-05T04:00:00+00:00,1646.88,1650.59,1645.2,1650.47,9120.22,15023409.9215
1667621700000,2022-11-05T04:15:00+00:00,1650.47,1650.8,1647.23,1648.84,5574.71,9192596.8256
1667622600000,2022-11-05T04:30:00+00:00,1648.84,1649.34,1645.96,1647.73,5695.78,9383475.9378
1667623500000,2022-11-05T04:45:00+00:00,1647.73,1648.89,1643.61,1643.61,6508.39,10715589.4468
1667624400000,2022-11-05T05:00:00+00:00,1643.61,1646.87,1643.48,1645.84,5389.18,8867637.4603
1667625300000,2022-11-05T05:15:00+00:00,1645.84,1648.38,1645.5,1647.76,6026.47,9928397.6035
1667626200000,2022-11-05T05:30:00+00:00,1647.76,1649.66,1647.53,1648.61,5578.94,9198399.0598
1667627100000,2022-11-05T05:45:00+00:00,1648.61,1649.95,1646.4,1646.74,4536.43,7473995.3036
1667628000000,2022-11-05T06:00:00+00:00,1646.74,1652.61,1645.64,1651.83,5299.49,8745361.1237
1667628900000,2022-11-05T06:15:00+00:00,1651.83,1658.51,1651.35,1654.23,7557.67,12509890.5339
1667629800000,2022-11-05T06:30:00+00:00,1654.23,1658.37,1652.51,1653.13,5423.45,8976066.3977
1667630700000,2022-11-05T06:45:00+00:00,1653.13,1654.96,1652.16,1653.62,4284.73,7087316.3707
1667631600000,2022-11-05T07:00:00+00:00,1653.62,1653.74,1651.29,1652.4,6413.94,10600261.507
1667632500000,2022-11-05T07:15:00+00:00,1652.4,1654.8,1651.06,1651.06,5250.06,8680989.4737
1667633400000,2022-11-05T07:30:00+00:00,1651.06,1652.33,1649.49,1652.33,5824.76,9616267.3588
1667634300000,2022-11-05T07:45:00+00:00,1652.33,1653.14,1651.22,1651.34,5367.17,8866606.925
1667635200000,2022-11-05T08:00:00+00:00,1651.34,1651.89,1644.7,1645.22,8411.17,13861187.3971
1667636100000,2022-11-05T08:15:00+00:00,1645.22,1648.88,1637.67,1642.97,17128.37,28148466.6176
1667637000000,2022-11-05T08:30:00+00:00,1642.97,1645.22,1639.18,1640,7763.18,12753218.8199
1667637900000,2022-11-05T08:45:00+00:00,1640,1644.04,1638,1643.25,9504.44,15608610.8395
1667638800000,2022-11-05T09:00:00+00:00,1643.25,1645.39,1641.54,1645.27,3137.05,5155317.8637
1667639700000,2022-11-05T09:15:00+00:00,1645.27,1645.41,1639.94,1640.08,4757.35,7815611.2308
1667640600000,2022-11-05T09:30:00+00:00,1640.08,1642.29,1636.5,1639.69,6516.35,10681310.1406
1667641500000,2022-11-05T09:45:00+00:00,1639.69,1640.94,1636.76,1640.87,5202.63,8528597.901
1667642400000,2022-11-05T10:00:00+00:00,1640.87,1641.8,1640.17,1641.02,4403.51,7226297.4459
1667643300000,2022-11-05T10:15:00+00:00,1641.02,1641.75,1638.41,1639.29,3956.18,6490080.8096
1667644200000,2022-11-05T10:30:00+00:00,1639.29,1642.01,1639.28,1641.2,3864.95,6341962.2602
1667645100000,2022-11-05T10:45:00+00:00,1641.2,1642.92,1639.09,1641.64,3857.91,6330605.7686
1667646000000,2022-11-05T11:00:00+00:00,1641.64,1647.42,1641.08,1645.97,5409.31,8900190.0313
1667646900000,2022-11-05T11:15:00+00:00,1645.97,1648.87,1645.82,1648.15,4477.6,7377029.0218
1667647800000,2022-11-05T11:30:00+00:00,1648.15,1650.95,1645.39,1649.07,5508.72,9078151.2916
1667648700000,2022-11-05T11:45:00+00:00,1649.07,1650.64,1646.7,1649.69,4169,6871429.97
1667649600000,2022-11-05T12:00:00+00:00,1649.69,1650.48,1644.71,1645.35,5850.94,9637018.6229
1667650500000,2022-11-05T12:15:00+00:00,1645.35,1646.13,1640.61,1641.55,8204.13,13477196.3806
1667651400000,2022-11-05T12:30:00+00:00,1641.55,1643.57,1640.6,1642.41,6294.33,10334944.7377
1667652300000,2022-11-05T12:45:00+00:00,1642.41,1644.6,1640.58,1641.17,5347.61,8784378.1149
1667653200000,2022-11-05T13:00:00+00:00,1641.17,1643.45,1640.79,1641.68,4505.35,7399212.207
1667654100000,2022-11-05T13:15:00+00:00,1641.68,1642.52,1632.14,1632.18,11810.17,19335506.9647
1667655000000,2022-11-05T13:30:00+00:00,1632.18,1636.59,1632.06,1635.22,5658.01,9251836.9956
1667655900000,2022-11-05T13:45:00+00:00,1635.22,1637.31,1635.08,1635.23,6712.47,10983109.7614
1667656800000,2022-11-05T14:00:00+00:00,1635.23,1639.84,1634.39,1637,6770.73,11088762.0649
1667657700000,2022-11-05T14:15:00+00:00,1637,1637.86,1629.26,1632.8,9858.36,16094498.0563
1667658600000,2022-11-05T14:30:00+00:00,1632.8,1633.24,1624,1625.68,12906.14,21015687.4448
1667659500000,2022-11-05T14:45:00+00:00,1625.68,1630.78,1623.5,1629.2,7232.2,11770900.1139
1667660400000,2022-11-05T15:00:00+00:00,1629.2,1632.35,1627.9,1631.06,5117.83,8345737.7433
1667661300000,2022-11-05T15:15:00+00:00,1631.06,1639.13,1630.55,1638.13,6714.09,10982356.3877
1667662200000,2022-11-05T15:30:00+00:00,1638.13,1641.28,1636.77,1637.43,6155.56,10089781.9118
1667663100000,2022-11-05T15:45:00+00:00,1637.43,1637.62,1635.32,1635.95,5199.89,8508350.0185
1667664000000,2022-11-05T16:00:00+00:00,1635.95,1640.14,1635.42,1636.15,11683.76,19127355.9748
1667664900000,2022-11-05T16:15:00+00:00,1636.15,1642.78,1636.06,1642.56,9488.75,15561666.8842
1667665800000,2022-11-05T16:30:00+00:00,1642.56,1642.85,1638.88,1639.37,9521.7,15623352.709
1667666700000,2022-11-05T16:45:00+00:00,1639.37,1640.09,1636.26,1637.23,4476.58,7334324.3898
1667667600000,2022-11-05T17:00:00+00:00,1637.23,1637.27,1632.01,1633.84,8206.29,13405777.9948
1667668500000,2022-11-05T17:15:00+00:00,1633.84,1637.54,1633.17,1633.93,6588.04,10776094.1178
1667669400000,2022-11-05T17:30:00+00:00,1633.93,1636.72,1633.93,1636.49,2802.76,4584428.5594
1667670300000,2022-11-05T17:45:00+00:00,1636.49,1638.33,1633.98,1636.65,5396.33,8829895.7983
1667671200000,2022-11-05T18:00:00+00:00,1636.65,1637.73,1634.38,1635.9,4790.12,7835813.0702
1667672100000,2022-11-05T18:15:00+00:00,1635.9,1636.45,1629.62,1630.33,6207.51,10136984.2874
1667673000000,2022-11-05T18:30:00+00:00,1630.33,1632.12,1629.05,1629.78,5638.93,9196244.332
1667673900000,2022-11-05T18:45:00+00:00,1629.78,1630.46,1624.68,1630.31,5833.55,9495026.8089
1667674800000,2022-11-05T19:00:00+00:00,1630.31,1631.91,1629.33,1631.39,4072.89,6640576.3827
1667675700000,2022-11-05T19:15:00+00:00,1631.39,1633.18,1630.12,1630.44,4074.78,6647280.1227
1667676600000,2022-11-05T19:30:00+00:00,1630.44,1631.46,1628.27,1630.24,2875.05,4686744.4899
1667677500000,2022-11-05T19:45:00+00:00,1630.24,1633.65,1629.32,1633.37,4564.14,7450686.3683
1667678400000,2022-11-05T20:00:00+00:00,1633.37,1634.31,1631.94,1632.3,4821.85,7873654.1131
1667679300000,2022-11-05T20:15:00+00:00,1632.3,1633.88,1630.99,1633.88,5221.48,8520944.5988
1667680200000,2022-11-05T20:30:00+00:00,1633.88,1634.14,1628.54,1629.08,6630.59,10815996.9934
1667681100000,2022-11-05T20:45:00+00:00,1629.08,1631.45,1629.08,1631.38,3856.5,6288297.6647
1667682000000,2022-11-05T21:00:00+00:00,1631.38,1632.36,1630.19,1630.2,3998.09,6521793.8586
1667682900000,2022-11-05T21:15:00+00:00,1630.2,1630.58,1629.23,1630.21,3670.43,5982690.5551
1667683800000,2022-11-05T21:30:00+00:00,1630.21,1633.33,1630.21,1633.07,7518.87,12269103.1644
1667684700000,2022-11-05T21:45:00+00:00,1633.07,1633.2,1631.68,1632.66,4547.74,7424234.6758
1667685600000,2022-11-05T22:00:00+00:00,1632.66,1634.21,1630.63,1633.96,3595.47,5868599.1705
1667686500000,2022-11-05T22:15:00+00:00,1633.96,1635.18,1631.18,1632.35,3899.39,6367188.8178
1667687400000,2022-11-05T22:30:00+00:00,1632.35,1635.21,1629.4,1629.41,3799.8,6201657.7317
1667688300000,2022-11-05T22:45:00+00:00,1629.41,1633.49,1629.08,1632.36,3156.44,5151440.3772
1667689200000,2022-11-05T23:00:00+00:00,1632.36,1635.33,1621.34,1625.98,12107.64,19704154.4344
1667690100000,2022-11-05T23:15:00+00:00,1625.98,1629,1624.58,1624.87,5935.82,9660668.9502
1667691000000,2022-11-05T23:30:00+00:00,1624.87,1629.29,1624.5,1628.62,6282.07,10219654.5646
1667691900000,2022-11-05T23:45:00+00:00,1628.62,1629.16,1626.03,1627.22,5934.93,9658828.735
1667692800000,2022-11-06T00:00:00+00:00,1627.22,1628.25,1624.93,1625.98,5000.98,8134239.1807
1667693700000,2022-11-06T00:15:00+00:00,1625.98,1625.98,1622.78,1624.88,5845.84,9495599.3169
1667694600000,2022-11-06T00:30:00+00:00,1624.88,1633.53,1624.78,1631,8183.2,13339345.6033
