timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1670081400000,2022-12-03T15:30:00+00:00,1273.78,1274.26,1271.94,1272.48,10088.48,12841911.1441
1670082300000,2022-12-03T15:45:00+00:00,1272.48,1272.48,1271.45,1271.49,7670.27,9755653.9878
1670083200000,2022-12-03T16:00:00+00:00,1271.49,1271.63,1270.84,1270.85,9977.68,12684167.3864
1670084100000,2022-12-03T16:15:00+00:00,1270.85,1271.81,1269.84,1269.88,11811.28,15013403.9101
1670085000000,2022-12-03T16:30:00+00:00,1269.88,1269.88,1268.25,1268.7,16326.57,20716464.6195
1670085900000,2022-12-03T16:45:00+00:00,1268.7,1269.92,1267.48,1267.97,10371.53,13159325.5779
1670086800000,2022-12-03T17:00:00+00:00,1267.97,1268.78,1264.39,1265.29,15096.48,19125562.212
1670087700000,2022-12-03T17:15:00+00:00,1265.29,1269.09,1265.29,1268.89,9315.59,11811964.9432
1670088600000,2022-12-03T17:30:00+00:00,1268.89,1270.95,1267.82,1269.71,7779.74,9877007.6913
1670089500000,2022-12-03T17:45:00+00:00,1269.71,1271.14,1269.53,1271.03,5828.52,7404501.5001
1670090400000,2022-12-03T18:00:00+00:00,1271.03,1271.54,1269.85,1270.2,5343.44,6789984.556
1670091300000,2022-12-03T18:15:00+00:00,1270.2,1270.43,1269.88,1270.07,4262.21,5413975.5821
1670092200000,2022-12-03T18:30:00+00:00,1270.07,1270.46,1268.82,1269.22,4906.12,6229761.9617
1670093100000,2022-12-03T18:45:00+00:00,1269.22,1270.15,1268.07,1270.15,5912.05,7506736.1738
1670094000000,2022-12-03T19:00:00+00:00,1270.15,1270.88,1269.16,1269.16,5905.59,7500922.693
1670094900000,2022-12-03T19:15:00+00:00,1269.16,1269.33,1266.73,1266.77,10181.92,12913961.8367
1670095800000,2022-12-03T19:30:00+00:00,1266.77,1267.48,1262.5,1264.19,14128.54,17875570.1609
1670096700000,2022-12-03T19:45:00+00:00,1264.19,1266.97,1263.52,1266.07,15069.38,19073126.2876
1670097600000,2022-12-03T20:00:00+00:00,1266.07,1266.46,1265.58,1266.16,11297.41,14302446.9215
1670098500000,2022-12-03T20:15:00+00:00,1266.16,1266.65,1265.86,1266.06,9956.06,12605798.5317
1670099400000,2022-12-03T20:30:00+00:00,1266.06,1266.07,1263.7,1265.53,12288.88,15544399.8551
1670100300000,2022-12-03T20:45:00+00:00,1265.53,1265.53,1261.28,1264.64,11261.19,14231553.0747
1670101200000,2022-12-03T21:00:00+00:00,1264.64,1264.64,1252.26,1259.66,54883.52,69011218.4129
1670102100000,2022-12-03T21:15:00+00:00,1259.66,1261.92,1258.07,1258.46,16744.9,21086571.5717
1670103000000,2022-12-03T21:30:00+00:00,1258.46,1259.12,1255.99,1257.54,14516.62,18256359.2645
1670103900000,2022-12-03T21:45:00+00:00,1257.54,1261.47,1257.54,1261.28,12697.19,15995250.4474
1670104800000,2022-12-03T22:00:00+00:00,1261.28,1261.59,1258.14,1258.62,13225.53,16664681.8443
1670105700000,2022-12-03T22:15:00+00:00,1258.62,1259.66,1256.08,1257.89,17318.68,21785048.5099
1670106600000,2022-12-03T22:30:00+00:00,1257.89,1257.93,1237.31,1239.45,115126.15,143207504.8938
1670107500000,2022-12-03T22:45:00+00:00,1239.45,1242.5,1235.34,1241.17,28774.62,35661626.953
1670108400000,2022-12-03T23:00:00+00:00,1241.17,1242.6,1238.28,1239.03,18363.58,22778172.9457
1670109300000,2022-12-03T23:15:00+00:00,1239.03,1240.66,1237.77,1240.22,11154.57,13826572.882
1670110200000,2022-12-03T23:30:00+00:00,1240.22,1242.11,1236.57,1241.69,13248.5,16420936.6788
1670111100000,2022-12-03T23:45:00+00:00,1241.69,1241.69,1239.12,1239.78,14673.86,18199958.2494
1670112000000,2022-12-04T00:00:00+00:00,1239.78,1247.43,1239.5,1246.32,17077.08,21251345.8663
1670112900000,2022-12-04T00:15:00+00:00,1246.32,1252.13,1245.94,1249.87,22162.45,27679091.7819
1670113800000,2022-12-04T00:30:00+00:00,1249.87,1252.41,1248.94,1251.88,9648.63,12063578.7517
1670114700000,2022-12-04T00:45:00+00:00,1251.88,1252.03,1250,1250.21,8338.29,10429372.6834
1670115600000,2022-12-04T01:00:00+00:00,1250.21,1251.7,1248.48,1248.6,11598.99,14499026.4913
1670116500000,2022-12-04T01:15:00+00:00,1248.6,1263,1247.42,1259.46,32901.01,41360584.8106
1670117400000,2022-12-04T01:30:00+00:00,1259.46,1259.78,1255.67,1256.18,22671.07,28520327.6481
1670118300000,2022-12-04T01:45:00+00:00,1256.18,1257.41,1255.55,1256.06,6636.27,8336645.111
1670119200000,2022-12-04T02:00:00+00:00,1256.06,1256.07,1253.44,1254.96,12247.31,15363005.3557
1670120100000,2022-12-04T02:15:00+00:00,1254.96,1259.42,1254.94,1258.01,13153.4,16536726.7478
1670121000000,2022-12-04T02:30:00+00:00,1258.01,1260.29,1257.3,1259.36,11600.8,14605164.4604
1670121900000,2022-12-04T02:45:00+00:00,1259.36,1259.42,1258.27,1259.15,11218.5,14121341.7783
1670122800000,2022-12-04T03:00:00+00:00,1259.15,1259.49,1258.04,1258.47,9229.52,11616883.7704
1670123700000,2022-12-04T03:15:00+00:00,1258.47,1258.57,1254.78,1255.76,10545.72,13245851.0662
1670124600000,2022-12-04T03:30:00+00:00,1255.76,1257.5,1254.99,1257.05,9039.86,11357351.8918
1670125500000,2022-12-04T03:45:00+00:00,1257.05,1257.95,1255.73,1256.5,9206.77,11567685.2034
1670126400000,2022-12-04T04:00:00+00:00,1256.5,1259.7,1256.48,1259.41,12536.58,15775833.2116
1670127300000,2022-12-04T04:15:00+00:00,1259.41,1260,1258.5,1259.47,9376.87,11808284.5566
1670128200000,2022-12-04T04:30:00+00:00,1259.47,1262.67,1259.47,1261.32,10433.4,13157532.7772
1670129100000,2022-12-04T04:45:00+00:00,1261.32,1266.31,1261.32,1262.35,27609.55,34882497.0858
1670130000000,2022-12-04T05:00:00+00:00,1262.35,1267.4,1262.35,1263.2,17324.56,21905219.4279
1670130900000,2022-12-04T05:15:00+00:00,1263.2,1263.24,1261.57,1262.23,9758.72,12317859.1201
1670131800000,2022-12-04T05:30:00+00:00,1262.23,1262.82,1258.27,1259.4,14790.08,18648279.1807
1670132700000,2022-12-04T05:45:00+00:00,1259.4,1260.13,1259.4,1260.01,5936.06,7478064.5902
1670133600000,2022-12-04T06:00:00+00:00,1260.01,1261.16,1259.73,1259.8,7956.13,10028964.6752
1670134500000,2022-12-04T06:15:00+00:00,1259.8,1261,1258.31,1260.01,10586.29,13337019.7523
1670135400000,2022-12-04T06:30:00+00:00,1260.01,1260.8,1256.99,1257.18,10425.48,13119306.7463
1670136300000,2022-12-04T06:45:00+00:00,1257.18,1257.91,1256.01,1257.23,13788.84,17334516.7329
1670137200000,2022-12-04T07:00:00+00:00,1257.23,1257.38,1255.63,1256.7,12501.77,15708762.9327
1670138100000,2022-12-04T07:15:00+00:00,1256.7,1256.88,1254.49,1255.02,9560.88,12006865.7025
1670139000000,2022-12-04T07:30:00+00:00,1255.02,1257.51,1253.8,1257.45,6923.25,8693916.7133
1670139900000,2022-12-04T07:45:00+00:00,1257.45,1257.8,1256.93,1256.93,6321.78,7948782.2105
1670140800000,2022-12-04T08:00:00+00:00,1256.93,1257.51,1255.22,1255.46,6209.65,7803677.3406
1670141700000,2022-12-04T08:15:00+00:00,1255.46,1263.87,1252.89,1259.5,22642.13,28504097.9297
1670142600000,2022-12-04T08:30:00+00:00,1259.5,1262,1258.71,1259.49,13981.25,17618742.9953
1670143500000,2022-12-04T08:45:00+00:00,1259.49,1259.74,1258.47,1258.48,7755.54,9766310.7115
1670144400000,2022-12-04T09:00:00+00:00,1258.48,1259.92,1258.47,1259.12,9215.02,11603029.9541
1670145300000,2022-12-04T09:15:00+00:00,1259.12,1261.84,1259.12,1260.34,8465.27,10670276.6714
1670146200000,2022-12-04T09:30:00+00:00,1260.34,1260.97,1258.62,1259.03,9358.09,11788711.3727
1670147100000,2022-12-04T09:45:00+00:00,1259.03,1259.25,1256.89,1257.29,9096.62,11445669.2587
1670148000000,2022-12-04T10:00:00+00:00,1257.29,1257.32,1256.03,1256.61,8837.99,11106883.431
1670148900000,2022-12-04T10:15:00+00:00,1256.61,1257.88,1256,1257.2,6238.88,7841598.7718
1670149800000,2022-12-04T10:30:00+00:00,1257.2,1258.81,1256.72,1258.8,5178.4,6512231.7711
1670150700000,2022-12-04T10:45:00+00:00,1258.8,1259.73,1258.11,1258.12,5854.95,7370863.168
1670151600000,2022-12-04T11:00:00+00:00,1258.12,1258.6,1257.59,1257.69,5222.95,6571785.2476
1670152500000,2022-12-04T11:15:00+00:00,1257.69,1257.86,1254.3,1255.31,15059,18915537.0157
1670153400000,2022-12-04T11:30:00+00:00,1255.31,1255.76,1251.93,1255.25,15664.66,19649322.4408
1670154300000,2022-12-04T11:45:00+00:00,1255.25,1256.35,1254.68,1255.2,12757.18,16015173.4176
1670155200000,2022-12-04T12:00:00+00:00,1255.2,1255.94,1252.12,1252.69,13573.46,17030780.5949
1670156100000,2022-12-04T12:15:00+00:00,1252.69,1256.16,1249.97,1255.54,13126.59,16461633.6928
1670157000000,2022-12-04T12:30:00+00:00,1255.54,1257.81,1255.35,1257.05,9676.93,12161615.9509
1670157900000,2022-12-04T12:45:00+00:00,1257.05,1257.76,1255.74,1257.21,6951.17,8733813.2586
1670158800000,2022-12-04T13:00:00+00:00,1257.21,1257.27,1256.39,1256.59,6529.26,8206387.9967
1670159700000,2022-12-04T13:15:00+00:00,1256.59,1256.61,1253.83,1254.97,9489.88,11910211.328
1670160600000,2022-12-04T13:30:00+00:00,1254.97,1255.53,1252.72,1254.14,9832.6,12331504.6
1670161500000,2022-12-04T13:45:00+00:00,1254.14,1254.64,1251.17,1254.59,12756.56,15991552.4971
1670162400000,2022-12-04T14:00:00+00:00,1254.59,1255.21,1253.07,1253.59,11837.63,14847026.8659
1670163300000,2022-12-04T14:15:00+00:00,1253.59,1254.16,1250.72,1251.08,12310.24,15414644.0155
1670164200000,2022-12-04T14:30:00+00:00,1251.08,1256.29,1251.08,1255.29,13295.3,16672339.1919
1670165100000,2022-12-04T14:45:00+00:00,1255.29,1261.73,1255.02,1259.53,26030.94,32746588.002
1670166000000,2022-12-04T15:00:00+00:00,1259.53,1262.69,1258.12,1258.63,22564.03,28432612.334
1670166900000,2022-12-04T15:15:00+00:00,1258.63,1260.71,1257,1260.65,11934.98,15014629.8506
1670167800000,2022-12-04T15:30:00+00:00,1260.65,1260.8,1258.34,1258.4,8932.91,11248471.7423
1670168700000,2022-12-04T15:45:00+00:00,1258.4,1261.26,1258.34,1260.03,12931.19,16295625.6564
1670169600000,2022-12-04T16:00:00+00:00,1260.03,1264.23,1259.8,1259.95,16213.51,20455077.1533
1670170500000,2022-12-04T16:15:00+00:00,1259.95,1264.23,1259.46,1262.78,14517.98,18325130.5961
1670171400000,2022-12-04T16:30:00+00:00,1262.78,1266.71,1259.39,1259.97,15471.99,19526798.4238
1670172300000,2022-12-04T16:45:00+00:00,1259.97,1260.67,1257.7,1259.1,10767.4,13561195.5271
1670173200000,2022-12-04T17:00:00+00:00,1259.1,1259.17,1256.57,1257.89,9677.86,12172679.6672
1670174100000,2022-12-04T17:15:00+00:00,1257.89,1259.05,1257.48,1258.68,10639.21,13386125.9709
1670175000000,2022-12-04T17:30:00+00:00,1258.68,1258.75,1257.27,1257.89,9400.92,11825517.5535
1670175900000,2022-12-04T17:45:00+00:00,1257.89,1269.98,1257.85,1268.75,32908.78,41648337.7056
1670176800000,2022-12-04T18:00:00+00:00,1268.75,1279,1267.68,1269.26,67749.31,86231286.3513
1670177700000,2022-12-04T18:15:00+00:00,1269.26,1272.23,1267.57,1271.25,18673.8,23715274.201
1670178600000,2022-12-04T18:30:00+00:00,1271.25,1272.77,1269.21,1271.94,11879.65,15094069.905
1670179500000,2022-12-04T18:45:00+00:00,1271.94,1275.08,1266.76,1273.17,56712.63,72104694.0523
1670180400000,2022-12-04T19:00:00+00:00,1273.17,1282.35,1269.75,1279.08,160999.99,205411328.6637
1670181300000,2022-12-04T19:15:00+00:00,1279.08,1280.43,1276.36,1278.72,12270.91,15678490.1321
1670182200000,2022-12-04T19:30:00+00:00,1278.72,1279.79,1276.75,1279.79,5879.75,7514666.022
1670183100000,2022-12-04T19:45:00+00:00,1279.79,1279.79,1277.45,1278.33,5573.75,7125633.3883
1670184000000,2022-12-04T20:00:00+00:00,1278.33,1278.91,1277.42,1278.46,4543.47,5805815.4105
1670184900000,2022-12-04T20:15:00+00:00,1278.46,1279.17,1276.65,1277.14,4953.95,6328891.0644
1670185800000,2022-12-04T20:30:00+00:00,1277.14,1282.15,1276.44,1281.27,7975.01,10206503.3319
1670186700000,2022-12-04T20:45:00+00:00,1281.27,1283.12,1276.96,1277.37,9847.63,12600030.7843
1670187600000,2022-12-04T21:00:00+00:00,1277.37,1277.97,1276.36,1276.78,4753.31,6069064.5722
1670188500000,2022-12-04T21:15:00+00:00,1276.78,1276.82,1274.12,1275.11,10857.92,13849413.5185
1670189400000,2022-12-04T21:30:00+00:00,1275.11,1276.91,1274.78,1276.88,10671.12,13610726.9598
1670190300000,2022-12-04T21:45:00+00:00,1276.88,1277.39,1276.09,1276.51,9258.42,11821303.7124
1670191200000,2022-12-04T22:00:00+00:00,1276.51,1276.82,1274.31,1274.4,11855.89,15123596.0483
1670192100000,2022-12-04T22:15:00+00:00,1274.4,1275.88,1274.23,1275.3,10815.68,13793140.993
1670193000000,2022-12-04T22:30:00+00:00,1275.3,1275.72,1272,1273.31,9848.97,12550072.9387
1670193900000,2022-12-04T22:45:00+00:00,1273.31,1275.65,1273.31,1275.17,9965.41,12705651.4581
1670194800000,2022-12-04T23:00:00+00:00,1275.17,1280.13,1274.87,1278.73,13823.52,17662039.9906
1670195700000,2022-12-04T23:15:00+00:00,1278.73,1279.61,1276.57,1279.36,10836.69,13851018.6491
1670196600000,2022-12-04T23:30:00+00:00,1279.36,1286.94,1275.91,1278.54,29214.47,37439082.9467
1670197500000,2022-12-04T23:45:00+00:00,1278.54,1282.48,1278.38,1278.93,10935.39,14003336.2606
1670198400000,2022-12-05T00:00:00+00:00,1278.93,1280.73,1276.46,1278.75,12620.91,16131420.5358
1670199300000,2022-12-05T00:15:00+00:00,1278.75,1283.39,1276.68,1283.38,18041.5,23086327.7143
1670200200000,2022-12-05T00:30:00+00:00,1283.38,1294.19,1282.43,1290.83,50298.89,64838509.0756
1670201100000,2022-12-05T00:45:00+00:00,1290.83,1293.64,1287.03,1288.53,22320.16,28782853.7007
1670202000000,2022-12-05T01:00:00+00:00,1288.53,1290.03,1287.32,1289.49,16897.49,21778542.9924
1670202900000,2022-12-05T01:15:00+00:00,1289.49,1289.49,1286.94,1287.15,19466.62,25076919.4596
1670203800000,2022-12-05T01:30:00+00:00,1287.15,1289.94,1287.15,1287.58,14041.58,18090248.5212
1670204700000,2022-12-05T01:45:00+00:00,1287.58,1291.77,1286.03,1290.45,17120.88,22083817.7689
1670205600000,2022-12-05T02:00:00+00:00,1290.45,1292.69,1289.57,1290.6,11052.67,14264456.1815
1670206500000,2022-12-05T02:15:00+00:00,1290.6,1295.62,1288.79,1292.49,21613.11,27928810.2384
1670207400000,2022-12-05T02:30:00+00:00,1292.49,1295.14,1291.38,1293.17,13975.79,18069626.9339
1670208300000,2022-12-05T02:45:00+00:00,1293.17,1297.28,1291.44,1291.61,21096.21,27313992.2865
1670209200000,2022-12-05T03:00:00+00:00,1291.61,1293.49,1290.63,1292.17,11692.09,15105221.9384
1670210100000,2022-12-05T03:15:00+00:00,1292.17,1296.91,1291.91,1296.01,13151.1,17018664.6111
1670211000000,2022-12-05T03:30:00+00:00,1296.01,1296.34,1291,1291.08,14376.18,18598582.7766
1670211900000,2022-12-05T03:45:00+00:00,1291.08,1292.28,1289.68,1290.43,10723.17,13843884.8543
1670212800000,2022-12-05T04:00:00+00:00,1290.43,1290.94,1289.44,1289.44,11742.21,15150941.1633
1670213700000,2022-12-05T04:15:00+00:00,1289.44,1290.96,1289.42,1289.78,8677.32,11195673.8829
1670214600000,2022-12-05T04:30:00+00:00,1289.78,1297.37,1289.56,1295.33,14970.43,19361834.0546
1670215500000,2022-12-05T04:45:00+00:00,1295.33,1303.99,1293.12,1300.63,72616.37,94338649.175
1670216400000,2022-12-05T05:00:00+00:00,1300.63,1304.43,1297.98,1298.01,26135.52,34006816.3932
1670217300000,2022-12-05T05:15:00+00:00,1298.01,1298.53,1296,1297.99,9901.62,12847373.317
1670218200000,2022-12-05T05:30:00+00:00,1297.99,1298.6,1295.83,1295.95,9854.95,12785850.0659
1670219100000,2022-12-05T05:45:00+00:00,1295.95,1297.14,1294.75,1296.92,11045.61,14314092.2117
1670220000000,2022-12-05T06:00:00+00:00,1296.92,1297.51,1294.34,1294.5,10107.75,13101926.3622
1670220900000,2022-12-05T06:15:00+00:00,1294.5,1296.82,1294.3,1295.13,6337.96,8210395.3123
1670221800000,2022-12-05T06:30:00+00:00,1295.13,1296.66,1294.48,1296.66,6121.71,7928974.0384
1670222700000,2022-12-05T06:45:00+00:00,1296.66,1296.92,1293.93,1295.36,9314.97,12066099.341
1670223600000,2022-12-05T07:00:00+00:00,1295.36,1295.54,1293.29,1293.56,7138.93,9241592.8454
1670224500000,2022-12-05T07:15:00+00:00,1293.56,1296,1293.55,1295.9,7620.67,9869279.6873
1670225400000,2022-12-05T07:30:00+00:00,1295.9,1297.69,1295.17,1297.44,8315,10778178.1061
1670226300000,2022-12-05T07:45:00+00:00,1297.44,1300,1296.52,1296.89,11766.12,15274427.2334
1670227200000,2022-12-05T08:00:00+00:00,1296.89,1297.68,1295.58,1295.58,7934.56,10286043.7515
1670228100000,2022-12-05T08:15:00+00:00,1295.58,1304.84,1295.58,1301.52,21558.9,28040850.5981
1670229000000,2022-12-05T08:30:00+00:00,1301.52,1304.61,1298.9,1303.69,19160.52,24939808.9485
1670229900000,2022-12-05T08:45:00+00:00,1303.69,1303.99,1300.09,1301.33,9096.38,11839604.4467
1670230800000,2022-12-05T09:00:00+00:00,1301.33,1301.6,1297.3,1298.47,13309.81,17293485.6041
1670231700000,2022-12-05T09:15:00+00:00,1298.47,1299.59,1293.7,1295.44,12283.6,15925618.3636
1670232600000,2022-12-05T09:30:00+00:00,1295.44,1298.78,1294.86,1295.32,11268.99,14611561.9999
1670233500000,2022-12-05T09:45:00+00:00,1295.32,1296.54,1293.49,1294.12,10501.9,13599012.7259
1670234400000,2022-12-05T10:00:00+00:00,1294.12,1295.88,1291.64,1294.48,13018.36,16843444.2006
1670235300000,2022-12-05T10:15:00+00:00,1294.48,1295.7,1293.85,1295.04,8971.88,11617998.4078
1670236200000,2022-12-05T10:30:00+00:00,1295.04,1296.46,1294.32,1296.46,9595.73,12425878.7167
1670237100000,2022-12-05T10:45:00+00:00,1296.46,1297.52,1294.78,1295.48,10630.14,13778616.3169
1670238000000,2022-12-05T11:00:00+00:00,1295.48,1295.81,1294.33,1295.8,10090.98,13068982.0231
1670238900000,2022-12-05T11:15:00+00:00,1295.8,1296.49,1294.65,1294.71,9232.34,11963246.5232
1670239800000,2022-12-05T11:30:00+00:00,1294.71,1296.05,1292.9,1293.5,12594.69,16299210.5334
1670240700000,2022-12-05T11:45:00+00:00,1293.5,1294.96,1293.28,1294.87,8916.64,11539885.5017
1670241600000,2022-12-05T12:00:00+00:00,1294.87,1294.87,1288.7,1292.25,17701.43,22870267.2705
1670242500000,2022-12-05T12:15:00+00:00,1292.25,1293.14,1288.55,1290.23,12723.58,16416473.4984
1670243400000,2022-12-05T12:30:00+00:00,1290.23,1291.11,1287.23,1289.62,15370.69,19818811.641
1670244300000,2022-12-05T12:45:00+00:00,1289.62,1290.78,1288.99,1290.25,9918.55,12792915.5146
1670245200000,2022-12-05T13:00:00+00:00,1290.25,1290.61,1287.99,1289.68,9896.29,12760916.0602
1670246100000,2022-12-05T13:15:00+00:00,1289.68,1290.97,1285.84,1290.9,12447.57,16045294.5827
1670247000000,2022-12-05T13:30:00+00:00,1290.9,1292.44,1290.38,1291.08,7275.18,9394436.9508
1670247900000,2022-12-05T13:45:00+00:00,1291.08,1291.46,1282.14,1285.76,18443.72,23723750.8922
1670248800000,2022-12-05T14:00:00+00:00,1285.76,1287.9,1283.45,1287.48,9260.86,11914180.9573
1670249700000,2022-12-05T14:15:00+00:00,1287.48,1287.57,1282.48,1282.89,20417.69,26247864.384
1670250600000,2022-12-05T14:30:00+00:00,1282.89,1286.61,1281.39,1285.34,18357.86,23584467.3743
1670251500000,2022-12-05T14:45:00+00:00,1285.34,1287.31,1283.87,1285.01,13040.66,16766787.3952
1670252400000,2022-12-05T15:00:00+00:00,1285.01,1285.01,1265.28,1266.16,103263.98,131534818.8709
1670253300000,2022-12-05T15:15:00+00:00,1266.16,1268.49,1261.26,1264.6,46917.31,59358383.5046
1670254200000,2022-12-05T15:30:00+00:00,1264.6,1266.05,1259.82,1265.86,33614.97,42465060.3669
1670255100000,2022-12-05T15:45:00+00:00,1265.86,1266.67,1264.77,1266.64,29769.19,37666542.6689
1670256000000,2022-12-05T16:00:00+00:00,1266.64,1269.25,1264.31,1268.81,30138.28,38184584.2411
1670256900000,2022-12-05T16:15:00+00:00,1268.81,1268.86,1255.39,1261.85,46726.56,58957554.7952
1670257800000,2022-12-05T16:30:00+00:00,1261.85,1263.89,1260.83,1263,11014.36,13907890.9388
1670258700000,2022-12-05T16:45:00+00:00,1263,1263.51,1258.42,1259.62,9862,12434815.6227
1670259600000,2022-12-05T17:00:00+00:00,1259.62,1260.9,1252.86,1260.84,32576.41,40950776.2538
1670260500000,2022-12-05T17:15:00+00:00,1260.84,1263.64,1260.03,1262.83,12617.84,15923083.4863
1670261400000,2022-12-05T17:30:00+00:00,1262.83,1265.12,1261.85,1264.83,10857.66,13723115.675
1670262300000,2022-12-05T17:45:00+00:00,1264.83,1265.68,1262.79,1264.45,12132.98,15340002.2327
1670263200000,2022-12-05T18:00:00+00:00,1264.45,1265.11,1262.48,1265.09,8992.43,11364520.0422
1670264100000,2022-12-05T18:15:00+00:00,1265.09,1270.05,1265.04,1267.33,20908.92,26518553.2868
1670265000000,2022-12-05T18:30:00+00:00,1267.33,1267.73,1265.78,1266.07,11497.31,14562100.5289
1670265900000,2022-12-05T18:45:00+00:00,1266.07,1266.27,1261.15,1261.95,14042.33,17750405.7432
1670266800000,2022-12-05T19:00:00+00:00,1261.95,1263.47,1259.01,1259.01,16443.92,20732229.6758
1670267700000,2022-12-05T19:15:00+00:00,1259.01,1259.02,1248.52,1253.37,32881.98,41192239.5931
1670268600000,2022-12-05T19:30:00+00:00,1253.37,1253.45,1246.55,1252.79,35706.1,44638473.2948
1670269500000,2022-12-05T19:45:00+00:00,1252.79,1254.39,1251.04,1253.13,10303.2,12910555.52
1670270400000,2022-12-05T20:00:00+00:00,1253.13,1256.79,1251.15,1256.16,12832.58,16091470.5796
1670271300000,2022-12-05T20:15:00+00:00,1256.16,1256.29,1253.74,1254.65,6277.62,7875942.1498
1670272200000,2022-12-05T20:30:00+00:00,1254.65,1255.5,1253.1,1253.93,5683.21,7128987.3547
1670273100000,2022-12-05T20:45:00+00:00,1253.93,1256.24,1253.46,1256.11,5144.14,6456207.7556
1670274000000,2022-12-05T21:00:00+00:00,1256.11,1256.63,1255.7,1256.25,5127.39,6440792.0535
1670274900000,2022-12-05T21:15:00+00:00,1256.25,1256.89,1256.06,1256.81,9716.4,12207804.6453
1670275800000,2022-12-05T21:30:00+00:00,1256.81,1257.42,1255.61,1257.33,11457.63,14393746.0244
1670276700000,2022-12-05T21:45:00+00:00,1257.33,1259.53,1257.33,1259.04,9972.94,12549047.7467
1670277600000,2022-12-05T22:00:00+00:00,1259.04,1259.07,1256.92,1257.41,12651.81,15916021.4665
1670278500000,2022-12-05T22:15:00+00:00,1257.41,1257.59,1256.1,1256.91,7859.19,9877555.2954
1670279400000,2022-12-05T22:30:00+00:00,1256.91,1260.03,1256.9,1258.83,10328.66,13002698.5137
1670280300000,2022-12-05T22:45:00+00:00,1258.83,1258.83,1257.31,1258.5,9833.94,12369803.4348
1670281200000,2022-12-05T23:00:00+00:00,1258.5,1259.16,1256.64,1256.64,6753.26,8497978.7655
1670282100000,2022-12-05T23:15:00+00:00,1256.64,1257.73,1254.3,1256.33,12354.14,15516834.9358
1670283000000,2022-12-05T23:30:00+00:00,1256.33,1259.8,1256.27,1259.11,8987.27,11309580.3848
1670283900000,2022-12-05T23:45:00+00:00,1259.11,1259.11,1257.59,1258.61,9541.98,12005236.5637
