timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1735920900000,2025-01-03T16:15:00+00:00,3586.78,3595.93,3578.27,3580.79,42096.61,151048128.2072
1735921800000,2025-01-03T16:30:00+00:00,3580.79,3591.35,3579.15,3588,44346.15,158885074.2619
1735922700000,2025-01-03T16:45:00+00:00,3588,3598.66,3580.55,3583.69,21323.96,76535088.0886
1735923600000,2025-01-03T17:00:00+00:00,3583.69,3593,3577.6,3578.59,11342.03,40635864.5401
1735924500000,2025-01-03T17:15:00+00:00,3578.59,3584.7,3572.95,3577.47,19263.71,68940068.037
1735925400000,2025-01-03T17:30:00+00:00,3577.47,3585,3576.62,3581.73,5279.82,18907996.967
1735926300000,2025-01-03T17:45:00+00:00,3581.73,3583.63,3574,3574.17,7828.62,28007590.9579
1735927200000,2025-01-03T18:00:00+00:00,3574.17,3590.39,3573.17,3586.7,9022.92,32325719.8862
1735928100000,2025-01-03T18:15:00+00:00,3586.7,3599.45,3584.59,3599.01,13672.29,49094756.8453
1735929000000,2025-01-03T18:30:00+00:00,3599.01,3616.9,3596.47,3611.82,47270.7,170472191.4212
1735929900000,2025-01-03T18:45:00+00:00,3611.82,3616,3598.02,3604.56,46871.22,169023493.7799
1735930800000,2025-01-03T19:00:00+00:00,3604.56,3624.3,3601.44,3619.14,51822.11,187214408.6514
1735931700000,2025-01-03T19:15:00+00:00,3619.14,3624.7,3615.08,3619.99,12109.81,43848723.6712
1735932600000,2025-01-03T19:30:00+00:00,3619.99,3630,3617.2,3621.42,15731.46,56980218.047
1735933500000,2025-01-03T19:45:00+00:00,3621.42,3623.1,3615.47,3621.88,5879.91,21285861.1404
1735934400000,2025-01-03T20:00:00+00:00,3621.88,3622.69,3600.2,3607.79,30839.33,111327338.6993
1735935300000,2025-01-03T20:15:00+00:00,3607.79,3613.72,3603.33,3611.15,10957.12,39533074.0109
1735936200000,2025-01-03T20:30:00+00:00,3611.15,3613,3603.89,3607.7,3815.36,13764375.4645
1735937100000,2025-01-03T20:45:00+00:00,3607.7,3610.3,3598.96,3600,6552.68,23618263.069
1735938000000,2025-01-03T21:00:00+00:00,3600,3610.34,3593.76,3605.96,14353.73,51691941.2001
1735938900000,2025-01-03T21:15:00+00:00,3605.96,3614.65,3605.1,3612.85,4930.7,17798629.5901
1735939800000,2025-01-03T21:30:00+00:00,3612.85,3615.66,3610,3614.77,4897.82,17695082.849
1735940700000,2025-01-03T21:45:00+00:00,3614.77,3615,3605.45,3613.68,4942.66,17832025.8178
1735941600000,2025-01-03T22:00:00+00:00,3613.68,3621.09,3609.21,3612.77,7887.08,28533621.173
1735942500000,2025-01-03T22:15:00+00:00,3612.77,3623.39,3612.4,3619.7,10078.75,36473026.5591
1735943400000,2025-01-03T22:30:00+00:00,3619.7,3621.62,3612,3612.84,3737.58,13521224.6483
1735944300000,2025-01-03T22:45:00+00:00,3612.84,3617.82,3611.89,3615.13,2517.62,9098365.9422
1735945200000,2025-01-03T23:00:00+00:00,3615.13,3616.87,3609.5,3611.06,4950.2,17887901.1998
1735946100000,2025-01-03T23:15:00+00:00,3611.06,3611.41,3605.94,3606.91,7648.41,27594836.7808
1735947000000,2025-01-03T23:30:00+00:00,3606.91,3609.04,3603.45,3607.75,7714.98,27817346.2119
1735947900000,2025-01-03T23:45:00+00:00,3607.75,3608.3,3604.34,3607.56,2774.8,10004997.8031
1735948800000,2025-01-04T00:00:00+00:00,3607.56,3609.61,3601.98,3608.04,6574.48,23704818.1049
1735949700000,2025-01-04T00:15:00+00:00,3608.04,3619.9,3608.04,3615.46,9346.76,33790874.5527
1735950600000,2025-01-04T00:30:00+00:00,3615.46,3615.46,3603.02,3606.52,8381.53,30235334.4676
1735951500000,2025-01-04T00:45:00+00:00,3606.52,3608.15,3601.06,3601.98,3626.42,13069781.1921
1735952400000,2025-01-04T01:00:00+00:00,3601.98,3603.41,3581.75,3585.58,32143.56,115443042.1305
1735953300000,2025-01-04T01:15:00+00:00,3585.58,3596.46,3582.01,3593.19,9482.92,34033664.714
1735954200000,2025-01-04T01:30:00+00:00,3593.19,3594.21,3589.27,3593.1,3923.12,14090250.6497
1735955100000,2025-01-04T01:45:00+00:00,3593.1,3597.98,3590.99,3595.64,2919.07,10490815.1919
1735956000000,2025-01-04T02:00:00+00:00,3595.64,3597.04,3587,3589.99,4654.58,16713390.9092
1735956900000,2025-01-04T02:15:00+00:00,3589.99,3592.04,3582.47,3585,4151.17,14885870.7257
1735957800000,2025-01-04T02:30:00+00:00,3585,3594.7,3581.6,3591.55,8555.83,30717452.8486
1735958700000,2025-01-04T02:45:00+00:00,3591.55,3599.55,3591.55,3595.43,7707.34,27717248.8911
1735959600000,2025-01-04T03:00:00+00:00,3595.43,3599.03,3590.23,3595.69,6598.34,23717349.9569
1735960500000,2025-01-04T03:15:00+00:00,3595.69,3596.67,3590.36,3593,2909.32,10454213.331
1735961400000,2025-01-04T03:30:00+00:00,3593,3598.37,3591,3596.69,2524.5,9077182.6429
1735962300000,2025-01-04T03:45:00+00:00,3596.69,3597.76,3593.22,3597.18,2484.99,8934930.0119
1735963200000,2025-01-04T04:00:00+00:00,3597.18,3597.18,3587.09,3590.38,6278.64,22542738.1315
1735964100000,2025-01-04T04:15:00+00:00,3590.38,3592.54,3587.22,3587.22,3934.21,14126392.1185
1735965000000,2025-01-04T04:30:00+00:00,3587.22,3589.42,3583.32,3589.42,6103.55,21887545.8477
1735965900000,2025-01-04T04:45:00+00:00,3589.42,3591,3586,3590.92,1919.91,6889369.8963
1735966800000,2025-01-04T05:00:00+00:00,3590.92,3591.62,3586,3588.41,1869.69,6710449.3924
1735967700000,2025-01-04T05:15:00+00:00,3588.41,3594.26,3588.41,3593.96,12084.97,43416435.9418
1735968600000,2025-01-04T05:30:00+00:00,3593.96,3595,3591.71,3594.74,4096.45,14723170.182
1735969500000,2025-01-04T05:45:00+00:00,3594.74,3596.14,3588.02,3595.54,4897.05,17592883.5303
1735970400000,2025-01-04T06:00:00+00:00,3595.54,3603.41,3595,3602.43,10496.03,37776174.9466
1735971300000,2025-01-04T06:15:00+00:00,3602.43,3606.6,3598.48,3600.42,6382.31,22989408.4181
1735972200000,2025-01-04T06:30:00+00:00,3600.42,3600.42,3595.76,3597,3180.73,11444906.3548
1735973100000,2025-01-04T06:45:00+00:00,3597,3601.22,3594.06,3599.65,3083.85,11097657.9125
1735974000000,2025-01-04T07:00:00+00:00,3599.65,3608.87,3597.47,3606.78,9534.48,34358358.8902
1735974900000,2025-01-04T07:15:00+00:00,3606.78,3609,3598.55,3603.24,5009.45,18052649.9855
1735975800000,2025-01-04T07:30:00+00:00,3603.24,3604.34,3600.49,3602.62,5173.39,18634399.5204
1735976700000,2025-01-04T07:45:00+00:00,3602.62,3602.99,3592.53,3593.24,7535.6,27091509.3907
1735977600000,2025-01-04T08:00:00+00:00,3593.24,3603.09,3591.9,3602.55,33434.59,120260604.7764
1735978500000,2025-01-04T08:15:00+00:00,3602.55,3602.55,3588.67,3594.9,13121.35,47179751.9541
1735979400000,2025-01-04T08:30:00+00:00,3594.9,3600.85,3590.14,3590.15,23220.61,83537172.5703
1735980300000,2025-01-04T08:45:00+00:00,3590.15,3590.56,3584,3584.2,10657.54,38225044.2047
1735981200000,2025-01-04T09:00:00+00:00,3584.2,3589.2,3582.61,3584,7411.43,26570875.1926
1735982100000,2025-01-04T09:15:00+00:00,3584,3594.8,3584,3593,5844.82,20992193.2256
1735983000000,2025-01-04T09:30:00+00:00,3593,3593,3588.47,3590.86,2194.57,7879557.0549
1735983900000,2025-01-04T09:45:00+00:00,3590.86,3590.86,3583.86,3588.57,4701.35,16863042.6029
1735984800000,2025-01-04T10:00:00+00:00,3588.57,3591.97,3573.59,3580,18027.65,64519765.0867
1735985700000,2025-01-04T10:15:00+00:00,3580,3582.52,3571,3579.56,10647.03,38085578.3096
1735986600000,2025-01-04T10:30:00+00:00,3579.56,3585.18,3578.71,3584.98,4319.64,15473121.3232
1735987500000,2025-01-04T10:45:00+00:00,3584.98,3587.6,3583.98,3587.6,6429.34,23052406.7749
1735988400000,2025-01-04T11:00:00+00:00,3587.6,3590.88,3583.84,3590.87,5102.13,18302040.7272
1735989300000,2025-01-04T11:15:00+00:00,3590.87,3592.64,3585.15,3587.19,8532.92,30630817.5532
1735990200000,2025-01-04T11:30:00+00:00,3587.19,3595.8,3585.53,3593.6,10245.61,36792518.0146
1735991100000,2025-01-04T11:45:00+00:00,3593.6,3605.29,3591.9,3601.21,44079.26,158681871.59
1735992000000,2025-01-04T12:00:00+00:00,3601.21,3608.74,3600,3607.6,11409.93,41111414.7483
1735992900000,2025-01-04T12:15:00+00:00,3607.6,3644.48,3606.12,3635.24,57044.77,206964400.6499
1735993800000,2025-01-04T12:30:00+00:00,3635.24,3643.37,3625.63,3626.3,36060.7,131018359.1023
1735994700000,2025-01-04T12:45:00+00:00,3626.3,3637.88,3621.5,3634.29,23799.69,86375554.37
1735995600000,2025-01-04T13:00:00+00:00,3634.29,3646.58,3626.64,3643.62,13265.31,48206409.744
1735996500000,2025-01-04T13:15:00+00:00,3643.62,3648.96,3632.94,3637.03,24306.55,88488961.5789
1735997400000,2025-01-04T13:30:00+00:00,3637.03,3638.22,3628.25,3636.25,12038.16,43732197.5328
1735998300000,2025-01-04T13:45:00+00:00,3636.25,3648.99,3636.25,3643.77,35957.86,130989398.9031
1735999200000,2025-01-04T14:00:00+00:00,3643.77,3646,3633.68,3635.03,8472.46,30851983.3743
1736000100000,2025-01-04T14:15:00+00:00,3635.03,3642.87,3633.5,3638.17,11141.32,40535499.7236
1736001000000,2025-01-04T14:30:00+00:00,3638.17,3642.66,3634.8,3637,5613.51,20429612.552
1736001900000,2025-01-04T14:45:00+00:00,3637,3638,3632.05,3636.4,4456.52,16199689.3169
1736002800000,2025-01-04T15:00:00+00:00,3636.4,3641.18,3632.39,3639.64,4912.5,17858949.9595
1736003700000,2025-01-04T15:15:00+00:00,3639.64,3663.16,3622.58,3634.83,65254.93,237989266.6756
1736004600000,2025-01-04T15:30:00+00:00,3634.83,3635.59,3597.44,3602.08,87899.56,317663668.6493
1736005500000,2025-01-04T15:45:00+00:00,3602.08,3611,3590.87,3606.87,47954.44,172835791.0496
1736006400000,2025-01-04T16:00:00+00:00,3606.87,3616.63,3600.3,3612.22,37515.55,135447260.5371
1736007300000,2025-01-04T16:15:00+00:00,3612.22,3627.67,3612.21,3619.78,30084.08,108932994.5536
1736008200000,2025-01-04T16:30:00+00:00,3619.78,3622.16,3608.49,3617.68,34084.49,123248181.1537
1736009100000,2025-01-04T16:45:00+00:00,3617.68,3625,3615.73,3620.62,6967.22,25225108.1693
1736010000000,2025-01-04T17:00:00+00:00,3620.62,3631.7,3619,3626.64,8477.9,30744347.736
1736010900000,2025-01-04T17:15:00+00:00,3626.64,3630.01,3621.86,3622.57,5532.1,20063319.6782
1736011800000,2025-01-04T17:30:00+00:00,3622.57,3629.99,3620.42,3624.33,4135.98,14995958.1141
1736012700000,2025-01-04T17:45:00+00:00,3624.33,3633.79,3623.38,3632.09,7525.96,27316864.3928
1736013600000,2025-01-04T18:00:00+00:00,3632.09,3643.71,3628.6,3636.04,12438.35,45241500.8935
1736014500000,2025-01-04T18:15:00+00:00,3636.04,3639.96,3632.98,3633.68,3388.28,12320297.111
1736015400000,2025-01-04T18:30:00+00:00,3633.68,3636.02,3625.28,3629,5788.27,21004130.9346
1736016300000,2025-01-04T18:45:00+00:00,3629,3629.01,3618,3626.19,7703.23,27897098.9651
1736017200000,2025-01-04T19:00:00+00:00,3626.19,3631.95,3623.35,3631.95,3300.31,11970489.3131
1736018100000,2025-01-04T19:15:00+00:00,3631.95,3637.77,3628.5,3629.77,6005.04,21811912.9389
1736019000000,2025-01-04T19:30:00+00:00,3629.77,3635,3626.3,3627.82,2629.88,9551161.4326
1736019900000,2025-01-04T19:45:00+00:00,3627.82,3631.5,3626.83,3629.98,1874.6,6804355.9515
1736020800000,2025-01-04T20:00:00+00:00,3629.98,3639.91,3629.91,3638.34,9901.77,35995102.799
1736021700000,2025-01-04T20:15:00+00:00,3638.34,3649,3637.7,3644.96,16273.45,59326011.926
1736022600000,2025-01-04T20:30:00+00:00,3644.96,3663.29,3641.98,3659.79,31175.77,113979354.9957
1736023500000,2025-01-04T20:45:00+00:00,3659.79,3667.51,3652.51,3659.31,18355.06,67165715.3893
1736024400000,2025-01-04T21:00:00+00:00,3659.31,3665.98,3655.16,3658.14,15848.65,57997078.3279
1736025300000,2025-01-04T21:15:00+00:00,3658.14,3669.65,3655.43,3662.75,7762.16,28440965.89
1736026200000,2025-01-04T21:30:00+00:00,3662.75,3666.29,3656.88,3659.3,6451.74,23619164.0273
1736027100000,2025-01-04T21:45:00+00:00,3659.3,3659.3,3653.99,3657.57,4783.35,17488487.0417
1736028000000,2025-01-04T22:00:00+00:00,3657.57,3658.47,3652.53,3653.68,2678.82,9792942.7419
1736028900000,2025-01-04T22:15:00+00:00,3653.68,3656.69,3645.42,3647.04,6119.21,22339125.6284
1736029800000,2025-01-04T22:30:00+00:00,3647.04,3656.3,3647.04,3652.76,6112.43,22321567.6866
1736030700000,2025-01-04T22:45:00+00:00,3652.76,3661.96,3650.63,3658.81,6990.42,25576544.2328
1736031600000,2025-01-04T23:00:00+00:00,3658.81,3664.88,3650.21,3650.8,7455.51,27254496.3227
1736032500000,2025-01-04T23:15:00+00:00,3650.8,3659.13,3650.66,3657.93,2671.69,9765267.3646
1736033400000,2025-01-04T23:30:00+00:00,3657.93,3660.08,3654.86,3657.83,2688.32,9831457.8437
1736034300000,2025-01-04T23:45:00+00:00,3657.83,3662.98,3655.09,3655.99,27526.29,100752869.2159
1736035200000,2025-01-05T00:00:00+00:00,3655.99,3669.61,3650.47,3666.08,14501.88,53024591.1724
1736036100000,2025-01-05T00:15:00+00:00,3666.08,3674.75,3658.37,3660.79,12827.77,47033239.5347
1736037000000,2025-01-05T00:30:00+00:00,3660.79,3666,3654.17,3654.17,5023.08,18377943.8527
1736037900000,2025-01-05T00:45:00+00:00,3654.17,3657.16,3646.57,3648.77,10149.33,37048139.8697
1736038800000,2025-01-05T01:00:00+00:00,3648.77,3650.36,3640.13,3644.01,10681.47,38916611.8962
1736039700000,2025-01-05T01:15:00+00:00,3644.01,3648.2,3642.02,3642.39,4287.16,15627883.8934
1736040600000,2025-01-05T01:30:00+00:00,3642.39,3642.84,3632.01,3637.33,16873.58,61359187.0026
1736041500000,2025-01-05T01:45:00+00:00,3637.33,3638.3,3630.07,3635.55,9645.18,35048769.8821
1736042400000,2025-01-05T02:00:00+00:00,3635.55,3642,3634,3641.69,9705.17,35309381.3665
1736043300000,2025-01-05T02:15:00+00:00,3641.69,3644.45,3638.46,3640.25,3014.33,10975159.6455
1736044200000,2025-01-05T02:30:00+00:00,3640.25,3640.25,3634.64,3637.72,5026.54,18282839.3487
1736045100000,2025-01-05T02:45:00+00:00,3637.72,3641.31,3635.84,3640.1,3224.31,11731701.0851
1736046000000,2025-01-05T03:00:00+00:00,3640.1,3640.8,3633.63,3636.14,3662.57,13317782.1207
1736046900000,2025-01-05T03:15:00+00:00,3636.14,3638.6,3631.48,3633.9,2284.94,8305063.0102
1736047800000,2025-01-05T03:30:00+00:00,3633.9,3636.47,3630.71,3631.27,6400.95,23253136.8195
1736048700000,2025-01-05T03:45:00+00:00,3631.27,3636.69,3627.81,3636.69,8729.47,31702056.5067
1736049600000,2025-01-05T04:00:00+00:00,3636.69,3642.63,3636.6,3638.44,7615.08,27722128.9303
1736050500000,2025-01-05T04:15:00+00:00,3638.44,3647.98,3636,3645.54,8797.62,32058070.4566
1736051400000,2025-01-05T04:30:00+00:00,3645.54,3648.01,3642.26,3642.48,4307.69,15704106.7179
1736052300000,2025-01-05T04:45:00+00:00,3642.48,3647.03,3641.15,3642.56,2049.41,7465870.7204
1736053200000,2025-01-05T05:00:00+00:00,3642.56,3642.9,3635.22,3637.13,5020.68,18267364.8479
1736054100000,2025-01-05T05:15:00+00:00,3637.13,3637.9,3631,3637.68,6060.23,22024415.1642
1736055000000,2025-01-05T05:30:00+00:00,3637.68,3640.55,3632.35,3635,3356.59,12201298.4929
1736055900000,2025-01-05T05:45:00+00:00,3635,3635.38,3630,3631.22,3144.39,11421257.3881
1736056800000,2025-01-05T06:00:00+00:00,3631.22,3634.18,3626.92,3631.9,6694.76,24305953.923
1736057700000,2025-01-05T06:15:00+00:00,3631.9,3636.33,3631.9,3633.48,3669.44,13337650.2831
1736058600000,2025-01-05T06:30:00+00:00,3633.48,3638.7,3633.27,3638.01,3374.93,12275801.7351
1736059500000,2025-01-05T06:45:00+00:00,3638.01,3640.63,3636.15,3637.71,2234.41,8129749.3018
1736060400000,2025-01-05T07:00:00+00:00,3637.71,3640.34,3632.04,3632.05,2541.42,9241227.1544
1736061300000,2025-01-05T07:15:00+00:00,3632.05,3635.14,3630.6,3631.43,6182.41,22453549.5289
1736062200000,2025-01-05T07:30:00+00:00,3631.43,3634.2,3630.55,3633.25,2858.98,10385526.286
1736063100000,2025-01-05T07:45:00+00:00,3633.25,3633.64,3629.14,3630.32,5712.47,20740124.8522
1736064000000,2025-01-05T08:00:00+00:00,3630.32,3632.27,3612.63,3616.93,32994.01,119484417.0058
1736064900000,2025-01-05T08:15:00+00:00,3616.93,3619,3605.64,3617.49,21671.84,78301676.6236
1736065800000,2025-01-05T08:30:00+00:00,3617.49,3623.01,3615.6,3620.7,7482.12,27083982.1814
1736066700000,2025-01-05T08:45:00+00:00,3620.7,3623.16,3616.56,3618.99,5184.02,18764064.5794
1736067600000,2025-01-05T09:00:00+00:00,3618.99,3621.39,3613.89,3620.69,13534.91,48949627.9377
1736068500000,2025-01-05T09:15:00+00:00,3620.69,3622.46,3614.3,3614.77,5820.07,21061459.6628
1736069400000,2025-01-05T09:30:00+00:00,3614.77,3617.32,3610.1,3617.09,5551.39,20061753.4517
1736070300000,2025-01-05T09:45:00+00:00,3617.09,3619.84,3603.92,3608.5,22429.63,81028887.9143
1736071200000,2025-01-05T10:00:00+00:00,3608.5,3615.79,3602.27,3613.2,10612.54,38305676.2102
1736072100000,2025-01-05T10:15:00+00:00,3613.2,3616.33,3608.8,3609.61,4371.16,15790560.535
1736073000000,2025-01-05T10:30:00+00:00,3609.61,3617.6,3607.14,3615.48,7546.16,27274207.4226
1736073900000,2025-01-05T10:45:00+00:00,3615.48,3616.99,3612.35,3614.69,2985.79,10794175.1425
1736074800000,2025-01-05T11:00:00+00:00,3614.69,3617.35,3609.5,3616.94,2717.66,9816559.9653
1736075700000,2025-01-05T11:15:00+00:00,3616.94,3620,3611.85,3613.31,6628.91,23976965.0587
1736076600000,2025-01-05T11:30:00+00:00,3613.31,3614.61,3608.22,3614,17506.15,63198488.6852
1736077500000,2025-01-05T11:45:00+00:00,3614,3614,3609.36,3612.57,2228.38,8047823.533
1736078400000,2025-01-05T12:00:00+00:00,3612.57,3613.25,3604.01,3612.25,5557.06,20051670.8909
1736079300000,2025-01-05T12:15:00+00:00,3612.25,3619.54,3612.2,3613.85,8791.79,31784996.7391
1736080200000,2025-01-05T12:30:00+00:00,3613.85,3616.91,3610.68,3616.51,4023.3,14539662.4727
1736081100000,2025-01-05T12:45:00+00:00,3616.51,3621.98,3613.25,3613.26,8201.98,29678912.9597
1736082000000,2025-01-05T13:00:00+00:00,3613.26,3618.55,3612.13,3615.77,3477.49,12572555.2759
1736082900000,2025-01-05T13:15:00+00:00,3615.77,3622.41,3615.73,3621.61,4740.07,17160480.6969
1736083800000,2025-01-05T13:30:00+00:00,3621.61,3626.54,3620.12,3621.99,7190.26,26054327.3222
1736084700000,2025-01-05T13:45:00+00:00,3621.99,3622,3611.29,3613.52,8027.01,29029028.7501
1736085600000,2025-01-05T14:00:00+00:00,3613.52,3616.58,3603,3607.52,21317.36,76955189.9274
1736086500000,2025-01-05T14:15:00+00:00,3607.52,3607.52,3592,3604.1,68139.83,245273365.334
1736087400000,2025-01-05T14:30:00+00:00,3604.1,3617.26,3598.05,3617.26,26671,96328913.3731
1736088300000,2025-01-05T14:45:00+00:00,3617.26,3627.52,3617.26,3621.71,16255.27,58879152.1844
1736089200000,2025-01-05T15:00:00+00:00,3621.71,3637.79,3620.6,3625.02,22713.19,82449174.1206
1736090100000,2025-01-05T15:15:00+00:00,3625.02,3625.02,3618.04,3623.89,12601.04,45635044.5276
1736091000000,2025-01-05T15:30:00+00:00,3623.89,3634.93,3623.89,3630.14,12333.06,44785235.8152
1736091900000,2025-01-05T15:45:00+00:00,3630.14,3633.86,3627.17,3628.44,5949.94,21601453.6178
1736092800000,2025-01-05T16:00:00+00:00,3628.44,3640.19,3626,3636.93,19315.77,70236895.4644
1736093700000,2025-01-05T16:15:00+00:00,3636.93,3638.85,3628.92,3633.43,9878.52,35900889.7267
1736094600000,2025-01-05T16:30:00+00:00,3633.43,3633.47,3625,3625.36,3267.26,11851424.1801
1736095500000,2025-01-05T16:45:00+00:00,3625.36,3629.59,3623.57,3626.96,2951.07,10703698.7377
1736096400000,2025-01-05T17:00:00+00:00,3626.96,3636,3625.42,3635.2,3130.58,11373622.7943
1736097300000,2025-01-05T17:15:00+00:00,3635.2,3636.71,3631.28,3636.5,4320.01,15697818.3272
1736098200000,2025-01-05T17:30:00+00:00,3636.5,3647.06,3632.12,3632.6,12095.32,44043960.193
1736099100000,2025-01-05T17:45:00+00:00,3632.6,3632.6,3620.9,3627.36,21501.89,77937216.3808
1736100000000,2025-01-05T18:00:00+00:00,3627.36,3628.99,3611.93,3617.55,14565.54,52690770.2107
1736100900000,2025-01-05T18:15:00+00:00,3617.55,3624.85,3615.49,3620.76,3072.08,11121776.8956
1736101800000,2025-01-05T18:30:00+00:00,3620.76,3630.69,3620,3628.95,3341.09,12118216.2324
1736102700000,2025-01-05T18:45:00+00:00,3628.95,3632.11,3628.21,3629.47,3425.11,12433869.2976
1736103600000,2025-01-05T19:00:00+00:00,3629.47,3636,3625,3635.67,2842.78,10325407.543
1736104500000,2025-01-05T19:15:00+00:00,3635.67,3639,3630,3633.49,3639.09,13223858.7189
1736105400000,2025-01-05T19:30:00+00:00,3633.49,3636.04,3632.03,3634.45,1227.16,4459388.6304
1736106300000,2025-01-05T19:45:00+00:00,3634.45,3636.55,3630.17,3636.55,1993.27,7243156.675
1736107200000,2025-01-05T20:00:00+00:00,3636.55,3638.88,3632.81,3638.79,4380.47,15930306.7232
1736108100000,2025-01-05T20:15:00+00:00,3638.79,3656.28,3638.79,3644.97,31505.86,114990464.4599
1736109000000,2025-01-05T20:30:00+00:00,3644.97,3645.47,3633.09,3635.46,7606.56,27667543.4005
1736109900000,2025-01-05T20:45:00+00:00,3635.46,3636.19,3627.75,3634.52,3720.68,13515275.3276
1736110800000,2025-01-05T21:00:00+00:00,3634.52,3641.35,3633,3639.68,1907.53,6938545.3468
1736111700000,2025-01-05T21:15:00+00:00,3639.68,3642.84,3636.51,3638.77,3309.84,12045099.2357
1736112600000,2025-01-05T21:30:00+00:00,3638.77,3644.93,3637.26,3640,3108.05,11319769.1458
1736113500000,2025-01-05T21:45:00+00:00,3640,3647.21,3638.29,3643.73,3339.57,12161792.775
1736114400000,2025-01-05T22:00:00+00:00,3643.73,3644.73,3633.13,3637.1,3029.57,11024634.9949
1736115300000,2025-01-05T22:15:00+00:00,3637.1,3644.9,3634.87,3644.64,1197.17,4358665.3868
1736116200000,2025-01-05T22:30:00+00:00,3644.64,3648.84,3641.35,3642.16,3475.83,12665534.9553
1736117100000,2025-01-05T22:45:00+00:00,3642.16,3645.55,3636.18,3644.5,1836.45,6684602.4119
1736118000000,2025-01-05T23:00:00+00:00,3644.5,3654.45,3642.81,3643.69,7527.45,27474505.1084
1736118900000,2025-01-05T23:15:00+00:00,3643.69,3644.51,3631.81,3636.99,7958.73,28954848.5336
1736119800000,2025-01-05T23:30:00+00:00,3636.99,3644.4,3636.68,3638.47,4740.58,17257477.1972
1736120700000,2025-01-05T23:45:00+00:00,3638.47,3639.35,3632.52,3634.7,2973.27,10811596.8868
1736121600000,2025-01-06T00:00:00+00:00,3634.7,3646.15,3633.66,3638.85,21967.94,79933651.6233
1736122500000,2025-01-06T00:15:00+00:00,3638.85,3654,3627.63,3640.99,8162.7,29711649.2989
1736123400000,2025-01-06T00:30:00+00:00,3640.99,3645.81,3628.62,3633.17,5731.54,20827359.5026
1736124300000,2025-01-06T00:45:00+00:00,3633.17,3635.33,3619.86,3620.33,8981.48,32554162.2561
1736125200000,2025-01-06T01:00:00+00:00,3620.33,3626,3612.27,3613.86,11605.49,41993702.7804
1736126100000,2025-01-06T01:15:00+00:00,3613.86,3624.01,3608.5,3622.1,37516.34,135736225.5055
