timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1648238400000,2022-03-25T20:00:00+00:00,3113.82,3119.85,3108.29,3116.29,370.76,1154578.585
1648239300000,2022-03-25T20:15:00+00:00,3116.29,3116.32,3111.13,3114.63,175.17,545401.8153
1648240200000,2022-03-25T20:30:00+00:00,3114.63,3124.06,3105.82,3124.02,913.24,2846095.4697
1648241100000,2022-03-25T20:45:00+00:00,3124.02,3127.98,3119.07,3123.65,231.2,721812.0931
1648242000000,2022-03-25T21:00:00+00:00,3123.65,3123.65,3113.86,3115.12,408,1271686.841
1648242900000,2022-03-25T21:15:00+00:00,3115.12,3118.62,3110.84,3111.97,161.42,502797.6952
1648243800000,2022-03-25T21:30:00+00:00,3111.97,3111.97,3104.18,3111.21,452.77,1407044.8254
1648244700000,2022-03-25T21:45:00+00:00,3111.21,3122.79,3105.49,3121.38,313.73,977487.2135
1648245600000,2022-03-25T22:00:00+00:00,3121.38,3121.63,3100.75,3104.56,762.17,2366740.4168
1648246500000,2022-03-25T22:15:00+00:00,3104.56,3110.39,3101.11,3107.92,431.41,1340201.3369
1648247400000,2022-03-25T22:30:00+00:00,3107.92,3110.56,3103.11,3103.43,123.47,383588.1868
1648248300000,2022-03-25T22:45:00+00:00,3103.43,3108.13,3096.33,3097.74,259.52,804971.5191
1648249200000,2022-03-25T23:00:00+00:00,3097.74,3103.02,3092.53,3099.41,503.46,1559288.7213
1648250100000,2022-03-25T23:15:00+00:00,3099.41,3101.61,3093.53,3095.27,287.17,889247.9376
1648251000000,2022-03-25T23:30:00+00:00,3095.27,3105.19,3093.45,3103.91,330.66,1025896.8476
1648251900000,2022-03-25T23:45:00+00:00,3103.91,3107.9,3100.15,3101.51,606.2,1882258.1351
1648252800000,2022-03-26T00:00:00+00:00,3101.51,3111.85,3098.79,3111.14,1009.72,3136128.3178
1648253700000,2022-03-26T00:15:00+00:00,3111.14,3115.34,3107.33,3111.01,664.69,2068705.5627
1648254600000,2022-03-26T00:30:00+00:00,3111.01,3111.14,3102.72,3105.33,342.21,1062879.0401
1648255500000,2022-03-26T00:45:00+00:00,3105.33,3105.37,3085.64,3088.77,2018.53,6237464.7845
1648256400000,2022-03-26T01:00:00+00:00,3088.77,3095.91,3083.36,3094.49,936.49,2894318.6316
1648257300000,2022-03-26T01:15:00+00:00,3094.49,3101.41,3094.47,3096.65,470.26,1457170.9519
1648258200000,2022-03-26T01:30:00+00:00,3096.65,3106.99,3092.74,3106.68,1067.54,3311872.0049
1648259100000,2022-03-26T01:45:00+00:00,3106.68,3108.1,3103.09,3103.75,1249.07,3880269.0661
1648260000000,2022-03-26T02:00:00+00:00,3103.75,3108.65,3100.29,3104.21,565.44,1755834.3724
1648260900000,2022-03-26T02:15:00+00:00,3104.21,3109.87,3104.09,3108.71,725.13,2252810.0628
1648261800000,2022-03-26T02:30:00+00:00,3108.71,3110.08,3101.44,3103.19,702.49,2181067.1309
1648262700000,2022-03-26T02:45:00+00:00,3103.19,3103.19,3094.77,3099.66,769.3,2382793.526
1648263600000,2022-03-26T03:00:00+00:00,3099.66,3107.1,3097.31,3104.46,369.09,1145411.3734
1648264500000,2022-03-26T03:15:00+00:00,3104.46,3111.06,3103.11,3106.62,380.4,1182254.4575
1648265400000,2022-03-26T03:30:00+00:00,3106.62,3109.5,3103.41,3108.74,1122.59,3486719.8048
1648266300000,2022-03-26T03:45:00+00:00,3108.74,3109.84,3106.02,3106.92,195.28,606909.5429
1648267200000,2022-03-26T04:00:00+00:00,3106.92,3108.82,3102.54,3103.81,595.83,1850548.8787
1648268100000,2022-03-26T04:15:00+00:00,3103.81,3107.34,3098.67,3107.34,790.32,2451139.8669
1648269000000,2022-03-26T04:30:00+00:00,3107.34,3109.18,3104.1,3106.11,326.71,1015054.6533
1648269900000,2022-03-26T04:45:00+00:00,3106.11,3113.48,3105.86,3110.33,811.73,2525291.2869
1648270800000,2022-03-26T05:00:00+00:00,3110.33,3113.04,3105.35,3110.74,353.23,1097916.0782
1648271700000,2022-03-26T05:15:00+00:00,3110.74,3111.74,3103.34,3111.33,477.5,1483580.9702
1648272600000,2022-03-26T05:30:00+00:00,3111.33,3119.4,3109.72,3118.41,1707.25,5320439.446
1648273500000,2022-03-26T05:45:00+00:00,3118.41,3125.36,3118.4,3123.53,1212.04,3784884.592
1648274400000,2022-03-26T06:00:00+00:00,3123.53,3129.7,3121.5,3122.42,1750.54,5471228.8655
1648275300000,2022-03-26T06:15:00+00:00,3122.42,3124.99,3119.22,3124.98,884.8,2761943.8462
1648276200000,2022-03-26T06:30:00+00:00,3124.98,3125.78,3118.28,3121.29,1279.38,3993624.2746
1648277100000,2022-03-26T06:45:00+00:00,3121.29,3121.71,3114.44,3118.93,497.38,1550117.1947
1648278000000,2022-03-26T07:00:00+00:00,3118.93,3120.39,3113.17,3116.97,382.31,1191457.4162
1648278900000,2022-03-26T07:15:00+00:00,3116.97,3118.12,3112.54,3116.38,293.03,913108.1299
1648279800000,2022-03-26T07:30:00+00:00,3116.38,3123.47,3115.8,3122.52,440.08,1373451.0303
1648280700000,2022-03-26T07:45:00+00:00,3122.52,3137.48,3122.16,3132.64,2039.03,6387913.0523
1648281600000,2022-03-26T08:00:00+00:00,3132.64,3135.93,3126.3,3130.57,1543.9,4834802.1557
1648282500000,2022-03-26T08:15:00+00:00,3130.57,3133.17,3125.24,3125.88,1992.27,6233696.2724
1648283400000,2022-03-26T08:30:00+00:00,3125.88,3128.71,3124.04,3124.91,1063.2,3324433.8099
1648284300000,2022-03-26T08:45:00+00:00,3124.91,3129.63,3122.8,3129.35,433.4,1354923.8685
1648285200000,2022-03-26T09:00:00+00:00,3129.35,3129.41,3121.24,3121.45,273.99,855990.2432
1648286100000,2022-03-26T09:15:00+00:00,3121.45,3124.73,3121.01,3121.1,455.17,1421170.3696
1648287000000,2022-03-26T09:30:00+00:00,3121.1,3125.5,3119.56,3119.56,898.76,2805247.3106
1648287900000,2022-03-26T09:45:00+00:00,3119.56,3127.31,3119.15,3126.92,849.23,2651546.1855
1648288800000,2022-03-26T10:00:00+00:00,3126.92,3128.51,3122.43,3124.31,869.21,2717452.6299
1648289700000,2022-03-26T10:15:00+00:00,3124.31,3127.2,3118.83,3120.2,487.72,1522732.7611
1648290600000,2022-03-26T10:30:00+00:00,3120.2,3124.5,3115.07,3116.65,708.82,2211452.1624
1648291500000,2022-03-26T10:45:00+00:00,3116.65,3123.44,3116.02,3122.51,1070.38,3339268.7338
1648292400000,2022-03-26T11:00:00+00:00,3122.51,3124.19,3118.02,3121.3,1133.64,3540271.1306
1648293300000,2022-03-26T11:15:00+00:00,3121.3,3133.25,3117.64,3132.87,671.72,2099825.3506
1648294200000,2022-03-26T11:30:00+00:00,3132.87,3138.28,3124.24,3125.57,1947.24,6096749.1449
1648295100000,2022-03-26T11:45:00+00:00,3125.57,3126.82,3120.4,3121.49,518.98,1621739.2002
1648296000000,2022-03-26T12:00:00+00:00,3121.49,3124.49,3119.75,3121.2,750.13,2342600.4409
1648296900000,2022-03-26T12:15:00+00:00,3121.2,3122.45,3115.32,3117.78,647.29,2018015.8471
1648297800000,2022-03-26T12:30:00+00:00,3117.78,3118.13,3106.22,3112.02,1836.14,5712138.4027
1648298700000,2022-03-26T12:45:00+00:00,3112.02,3124.9,3108.7,3123.12,902.19,2812167.5836
1648299600000,2022-03-26T13:00:00+00:00,3123.12,3127.69,3120.53,3124.88,948.88,2964787.7476
1648300500000,2022-03-26T13:15:00+00:00,3124.88,3125.14,3113.33,3114.76,753.15,2348595.8262
1648301400000,2022-03-26T13:30:00+00:00,3114.76,3117.07,3112.2,3114.87,1650.4,5140154.0129
1648302300000,2022-03-26T13:45:00+00:00,3114.87,3116.85,3110.36,3110.82,595.72,1854388.7521
1648303200000,2022-03-26T14:00:00+00:00,3110.82,3116.86,3110.68,3111.64,442.24,1376857.1017
1648304100000,2022-03-26T14:15:00+00:00,3111.64,3114.63,3108.97,3114.32,720.04,2240133.1575
1648305000000,2022-03-26T14:30:00+00:00,3114.32,3116.29,3108.69,3111.28,524,1630277.3948
1648305900000,2022-03-26T14:45:00+00:00,3111.28,3116.34,3106.72,3115.88,984.33,3061252.959
1648306800000,2022-03-26T15:00:00+00:00,3115.88,3119.01,3113.08,3117.03,917.46,2860067.5196
1648307700000,2022-03-26T15:15:00+00:00,3117.03,3118.04,3112.45,3116.35,302.08,940908.4562
1648308600000,2022-03-26T15:30:00+00:00,3116.35,3124.51,3114.66,3122.52,848.14,2648230.3599
1648309500000,2022-03-26T15:45:00+00:00,3122.52,3122.85,3113.36,3114.1,1011.11,3153402.3854
1648310400000,2022-03-26T16:00:00+00:00,3114.1,3116.72,3110.17,3113.25,1709.07,5321132.4623
1648311300000,2022-03-26T16:15:00+00:00,3113.25,3121.07,3106.93,3118.71,1292.39,4025816.5741
1648312200000,2022-03-26T16:30:00+00:00,3118.71,3120.81,3116.82,3119.23,199.9,623419.6251
1648313100000,2022-03-26T16:45:00+00:00,3119.23,3123.69,3118.55,3122.87,367.93,1148572.1314
1648314000000,2022-03-26T17:00:00+00:00,3122.87,3127.19,3120.7,3123.58,681.9,2130578.2715
1648314900000,2022-03-26T17:15:00+00:00,3123.58,3124.25,3119.02,3123.29,233.87,729955.833
1648315800000,2022-03-26T17:30:00+00:00,3123.29,3123.78,3118.58,3120.03,161.09,502723.463
1648316700000,2022-03-26T17:45:00+00:00,3120.03,3121.5,3118.37,3118.47,295.6,922376.605
1648317600000,2022-03-26T18:00:00+00:00,3118.47,3120.48,3116.26,3116.26,183.63,572607.4658
1648318500000,2022-03-26T18:15:00+00:00,3116.26,3117.65,3113.7,3115.19,166.3,518128.0745
1648319400000,2022-03-26T18:30:00+00:00,3115.19,3121.42,3114.5,3120.27,421.57,1315375.5883
1648320300000,2022-03-26T18:45:00+00:00,3120.27,3125.65,3120.08,3123.83,327.3,1021975.6207
1648321200000,2022-03-26T19:00:00+00:00,3123.83,3125.11,3118.71,3121.07,1297.83,4053191.4346
1648322100000,2022-03-26T19:15:00+00:00,3121.07,3121.23,3115.55,3116.14,197.32,615322.9532
1648323000000,2022-03-26T19:30:00+00:00,3116.14,3118.08,3114.67,3117.92,1175.81,3663983.2578
1648323900000,2022-03-26T19:45:00+00:00,3117.92,3121.72,3116.79,3121.72,76.38,238255.1179
1648324800000,2022-03-26T20:00:00+00:00,3121.72,3134.18,3120.77,3131.88,731.16,2288403.9869
1648325700000,2022-03-26T20:15:00+00:00,3131.88,3146.06,3130.5,3141.49,2971.51,9322430.796
1648326600000,2022-03-26T20:30:00+00:00,3141.49,3152.32,3141.49,3148.91,2142.03,6743422.7185
1648327500000,2022-03-26T20:45:00+00:00,3148.91,3148.91,3134.75,3143.1,850.82,2672259.1453
1648328400000,2022-03-26T21:00:00+00:00,3143.1,3144.16,3126.6,3130.88,1995.03,6246556.9535
1648329300000,2022-03-26T21:15:00+00:00,3130.88,3131.12,3125.28,3125.32,520.47,1627970.5259
1648330200000,2022-03-26T21:30:00+00:00,3125.32,3129.88,3124.85,3128.55,218.47,683108.3144
1648331100000,2022-03-26T21:45:00+00:00,3128.55,3137.77,3128.28,3137.63,199.17,623875.0691
1648332000000,2022-03-26T22:00:00+00:00,3137.63,3141.06,3133.59,3137.76,950.02,2979467.2148
1648332900000,2022-03-26T22:15:00+00:00,3137.76,3145.78,3137.76,3140,1299.12,4081682.2431
1648333800000,2022-03-26T22:30:00+00:00,3140,3140.22,3135.31,3135.9,277.02,869430.9169
1648334700000,2022-03-26T22:45:00+00:00,3135.9,3137.27,3132.73,3132.85,462.44,1449702.9025
1648335600000,2022-03-26T23:00:00+00:00,3132.85,3139.71,3132.28,3135.27,485.68,1523045.9386
1648336500000,2022-03-26T23:15:00+00:00,3135.27,3145.44,3135.27,3140.89,436.53,1371725.6932
1648337400000,2022-03-26T23:30:00+00:00,3140.89,3144.44,3139.16,3143.73,423.4,1330242.2444
1648338300000,2022-03-26T23:45:00+00:00,3143.73,3148.85,3138.69,3143.51,639.52,2010340.0275
1648339200000,2022-03-27T00:00:00+00:00,3143.51,3146.16,3139.69,3139.97,688.84,2164032.484
1648340100000,2022-03-27T00:15:00+00:00,3139.97,3142.75,3135.86,3137.42,1683.96,5284095.2511
1648341000000,2022-03-27T00:30:00+00:00,3137.42,3145.39,3135.76,3143.61,572.14,1797149.4569
1648341900000,2022-03-27T00:45:00+00:00,3143.61,3151.72,3143.14,3149.2,1066.7,3358366.5135
1648342800000,2022-03-27T01:00:00+00:00,3149.2,3155.01,3145.96,3147.44,1302,4101251.2281
1648343700000,2022-03-27T01:15:00+00:00,3147.44,3151.22,3143.25,3144.47,2137.86,6728585.0305
1648344600000,2022-03-27T01:30:00+00:00,3144.47,3147.66,3141.54,3142.92,2316.38,7282918.3958
1648345500000,2022-03-27T01:45:00+00:00,3142.92,3149.02,3142.91,3148.36,357.67,1125579.1835
1648346400000,2022-03-27T02:00:00+00:00,3148.36,3165.19,3143.08,3165.19,4997.4,15754902.9586
1648347300000,2022-03-27T02:15:00+00:00,3165.19,3170.31,3156.41,3158.32,3217.82,10181050.343
1648348200000,2022-03-27T02:30:00+00:00,3158.32,3160.83,3153.7,3153.84,622.03,1964216.4573
1648349100000,2022-03-27T02:45:00+00:00,3153.84,3156.37,3152.35,3155.33,1286.92,4059204.4032
1648350000000,2022-03-27T03:00:00+00:00,3155.33,3155.62,3149.39,3153.66,1035.69,3263972.6128
1648350900000,2022-03-27T03:15:00+00:00,3153.66,3153.66,3149.5,3150.63,469.77,1479979.2769
1648351800000,2022-03-27T03:30:00+00:00,3150.63,3151.28,3138.73,3140.22,1016.86,3196021.5405
1648352700000,2022-03-27T03:45:00+00:00,3140.22,3144.64,3137.47,3143.14,1010.59,3173588.5847
1648353600000,2022-03-27T04:00:00+00:00,3143.14,3149.44,3140.68,3142.59,482.3,1516444.7459
1648354500000,2022-03-27T04:15:00+00:00,3142.59,3144.16,3134.23,3134.89,621.52,1950583.745
1648355400000,2022-03-27T04:30:00+00:00,3134.89,3139.44,3132.53,3134.68,930.31,2916422.7073
1648356300000,2022-03-27T04:45:00+00:00,3134.68,3139.59,3134.44,3137.95,289.99,909876.0671
1648357200000,2022-03-27T05:00:00+00:00,3137.95,3144.32,3137.13,3143.47,278.62,875000.2653
1648358100000,2022-03-27T05:15:00+00:00,3143.47,3145.33,3141.26,3144.68,190.88,599946.837
1648359000000,2022-03-27T05:30:00+00:00,3144.68,3145.65,3142.27,3143.38,418.07,1314620.8819
1648359900000,2022-03-27T05:45:00+00:00,3143.38,3143.38,3137.67,3138.42,399.69,1254713.3343
1648360800000,2022-03-27T06:00:00+00:00,3138.42,3151.18,3138.16,3150.84,472.8,1487427.4836
1648361700000,2022-03-27T06:15:00+00:00,3150.84,3152.33,3145.43,3151.25,479.3,1509388.2561
1648362600000,2022-03-27T06:30:00+00:00,3151.25,3156.85,3144.92,3148.81,1106.33,3487700.8196
1648363500000,2022-03-27T06:45:00+00:00,3148.81,3149.63,3146.25,3148.44,201.59,634565.0811
1648364400000,2022-03-27T07:00:00+00:00,3148.44,3149.4,3145.9,3149.34,266.91,840062.8496
1648365300000,2022-03-27T07:15:00+00:00,3149.34,3155.59,3147,3150.95,1686.9,5315657.052
1648366200000,2022-03-27T07:30:00+00:00,3150.95,3154.18,3149.6,3152.88,245.87,775035.9858
1648367100000,2022-03-27T07:45:00+00:00,3152.88,3157.43,3151.34,3155,922.16,2909095.1431
1648368000000,2022-03-27T08:00:00+00:00,3155,3158.16,3154.5,3156.07,663,2092866.6711
1648368900000,2022-03-27T08:15:00+00:00,3156.07,3157.65,3147.9,3147.9,590.68,1861250.2031
1648369800000,2022-03-27T08:30:00+00:00,3148.06,3149.77,3143.94,3147.16,916.86,2885311.4994
1648370700000,2022-03-27T08:45:00+00:00,3147.16,3147.25,3142.75,3142.9,623.31,1959996.2866
1648371600000,2022-03-27T09:00:00+00:00,3142.9,3148.75,3142.34,3147.63,550.59,1731661.5501
1648372500000,2022-03-27T09:15:00+00:00,3147.63,3151.44,3147.35,3148.38,498.67,1570250.6958
1648373400000,2022-03-27T09:30:00+00:00,3148.38,3152.29,3148.21,3148.99,382.08,1203585.163
1648374300000,2022-03-27T09:45:00+00:00,3148.99,3149.06,3140.48,3140.5,644.32,2025743.2338
1648375200000,2022-03-27T10:00:00+00:00,3140.5,3146.34,3139.13,3145.09,640.88,2014656.6645
1648376100000,2022-03-27T10:15:00+00:00,3145.09,3145.25,3141.85,3143.21,233.25,733186.8661
1648377000000,2022-03-27T10:30:00+00:00,3143.21,3145.3,3141.44,3144.82,393.66,1237489.4301
1648377900000,2022-03-27T10:45:00+00:00,3144.82,3148.46,3142.97,3145.86,1577.44,4963394.2106
1648378800000,2022-03-27T11:00:00+00:00,3145.86,3151.06,3144.79,3148.28,156.97,494272.2999
1648379700000,2022-03-27T11:15:00+00:00,3148.28,3149.7,3144.31,3148,81.9,257757.0965
1648380600000,2022-03-27T11:30:00+00:00,3148,3149.78,3144.1,3145.03,255.35,803377.1694
1648381500000,2022-03-27T11:45:00+00:00,3145.03,3145.18,3141.38,3145.05,319.83,1005146.6268
1648382400000,2022-03-27T12:00:00+00:00,3145.05,3147.05,3141.03,3141.85,487.11,1531124.6448
1648383300000,2022-03-27T12:15:00+00:00,3141.85,3142.47,3132.75,3136.33,2474.4,7760600.3067
1648384200000,2022-03-27T12:30:00+00:00,3136.33,3139.14,3134.75,3134.75,566.82,1778377.6695
1648385100000,2022-03-27T12:45:00+00:00,3134.75,3138.05,3125.93,3126.51,2717.81,8506108.9589
1648386000000,2022-03-27T13:00:00+00:00,3126.51,3134.89,3125.7,3134.8,989.76,3098089.7657
1648386900000,2022-03-27T13:15:00+00:00,3134.8,3139.34,3133.68,3139,1007.48,3160456.3169
1648387800000,2022-03-27T13:30:00+00:00,3139,3143.78,3136.96,3141.52,1109.84,3485729.4207
1648388700000,2022-03-27T13:45:00+00:00,3141.52,3146.01,3141.35,3143.57,1160.99,3649527.6963
1648389600000,2022-03-27T14:00:00+00:00,3143.57,3148.68,3140.53,3146.63,532.47,1675119.6627
1648390500000,2022-03-27T14:15:00+00:00,3146.63,3148.82,3145.74,3146.85,952.36,2997026.0285
1648391400000,2022-03-27T14:30:00+00:00,3146.85,3153.96,3145.12,3147.45,2126.2,6698065.0167
1648392300000,2022-03-27T14:45:00+00:00,3147.45,3148.92,3144.05,3145.56,462.66,1455725.585
1648393200000,2022-03-27T15:00:00+00:00,3145.56,3148.46,3140.66,3141.96,703.93,2213098.5095
1648394100000,2022-03-27T15:15:00+00:00,3141.96,3167.52,3141.96,3165.08,2323.03,7337883.9909
1648395000000,2022-03-27T15:30:00+00:00,3165.08,3169.22,3160.4,3167.87,2352.83,7445983.4929
1648395900000,2022-03-27T15:45:00+00:00,3167.87,3177.08,3167.53,3170.12,2393.5,7592595.3547
1648396800000,2022-03-27T16:00:00+00:00,3170.12,3179.31,3165.15,3165.24,2714.17,8607611.3178
1648397700000,2022-03-27T16:15:00+00:00,3165.24,3172.04,3164.72,3170.49,712.34,2256296.6821
1648398600000,2022-03-27T16:30:00+00:00,3170.49,3183.84,3169.96,3178.59,1828.72,5811178.0218
1648399500000,2022-03-27T16:45:00+00:00,3178.59,3187.01,3176.87,3181.13,1244.28,3959960.6037
1648400400000,2022-03-27T17:00:00+00:00,3181.13,3181.84,3173.43,3175.43,704.82,2239351.2755
1648401300000,2022-03-27T17:15:00+00:00,3175.43,3177.18,3171.65,3175.37,412.64,1310064.5216
1648402200000,2022-03-27T17:30:00+00:00,3175.37,3176.27,3171.35,3174.9,443.22,1406286.964
1648403100000,2022-03-27T17:45:00+00:00,3174.9,3181.53,3174,3179.44,215.11,683836.4713
1648404000000,2022-03-27T18:00:00+00:00,3179.44,3186.79,3179.04,3183.62,321.03,1022021.3883
1648404900000,2022-03-27T18:15:00+00:00,3183.62,3190.2,3180.65,3182.23,769.48,2450781.1151
1648405800000,2022-03-27T18:30:00+00:00,3182.23,3182.24,3176.1,3179.66,801.73,2547205.3543
1648406700000,2022-03-27T18:45:00+00:00,3179.66,3181.01,3177.3,3178.24,173.02,550252.0952
1648407600000,2022-03-27T19:00:00+00:00,3178.24,3180.64,3174.6,3174.94,262.53,834056.627
1648408500000,2022-03-27T19:15:00+00:00,3174.94,3179.15,3174.83,3178.45,112.52,357501.5752
1648409400000,2022-03-27T19:30:00+00:00,3178.45,3179.45,3174.95,3175.76,89.03,282878.7849
1648410300000,2022-03-27T19:45:00+00:00,3175.76,3177.14,3173.24,3174.94,48.27,153285.5911
1648411200000,2022-03-27T20:00:00+00:00,3174.94,3177.1,3171.47,3173.03,177.55,563671.0969
1648412100000,2022-03-27T20:15:00+00:00,3173.03,3173.97,3163.56,3165.27,583.26,1848922.1752
1648413000000,2022-03-27T20:30:00+00:00,3165.27,3256.54,3165.27,3230.04,8401.21,27019527.1046
1648413900000,2022-03-27T20:45:00+00:00,3230.04,3242.98,3218.16,3237.82,2018.85,6521956.8735
1648414800000,2022-03-27T21:00:00+00:00,3237.82,3242.86,3223.09,3233.09,1781.98,5760179.1947
1648415700000,2022-03-27T21:15:00+00:00,3233.09,3267.91,3232.66,3267.36,1920.07,6234505.6365
1648416600000,2022-03-27T21:30:00+00:00,3267.25,3298.98,3253.91,3291.2,4936.1,16157222.6647
1648417500000,2022-03-27T21:45:00+00:00,3291.2,3297.81,3273.45,3277.53,1654.24,5436578.2768
1648418400000,2022-03-27T22:00:00+00:00,3277.53,3280.6,3262.87,3273.13,2244.45,7339877.351
1648419300000,2022-03-27T22:15:00+00:00,3273.13,3288.8,3272.34,3278.64,1555.98,5102063.9678
1648420200000,2022-03-27T22:30:00+00:00,3278.64,3282.54,3271.9,3273.9,1479.28,4847141.5339
1648421100000,2022-03-27T22:45:00+00:00,3273.9,3274.63,3266.84,3269.1,1320.98,4320131.3627
1648422000000,2022-03-27T23:00:00+00:00,3269.1,3275.85,3266.86,3268.92,477.45,1561748.8969
1648422900000,2022-03-27T23:15:00+00:00,3268.92,3287.97,3268.28,3287.66,908.77,2979900.02
1648423800000,2022-03-27T23:30:00+00:00,3287.66,3295.23,3282.46,3289.74,1102.8,3627768.7167
1648424700000,2022-03-27T23:45:00+00:00,3289.74,3299.89,3288.43,3295.85,1088.45,3583481.959
1648425600000,2022-03-28T00:00:00+00:00,3295.85,3297.46,3275.04,3279.2,1165.35,3826793.9611
1648426500000,2022-03-28T00:15:00+00:00,3279.2,3284.02,3274.69,3278.08,856.5,2808391.3898
1648427400000,2022-03-28T00:30:00+00:00,3278.08,3326.13,3278.08,3293.97,5891.81,19486111.6847
1648428300000,2022-03-28T00:45:00+00:00,3293.97,3295.05,3282.11,3291.69,2351.5,7733374.776
1648429200000,2022-03-28T01:00:00+00:00,3291.69,3305.02,3284.2,3301.17,1057.86,3485875.0891
1648430100000,2022-03-28T01:15:00+00:00,3301.17,3305.73,3297.78,3301.18,1061.8,3505522.1157
1648431000000,2022-03-28T01:30:00+00:00,3301.18,3302.07,3287.32,3290.06,1054.57,3473109.4189
1648431900000,2022-03-28T01:45:00+00:00,3290.06,3292.65,3288.27,3291.73,813.05,2675593.9153
1648432800000,2022-03-28T02:00:00+00:00,3291.73,3296.9,3291.73,3296.4,446.85,1472793.2859
1648433700000,2022-03-28T02:15:00+00:00,3296.4,3297.7,3291.66,3296.49,1253.9,4131594.1146
1648434600000,2022-03-28T02:30:00+00:00,3296.49,3306.49,3295.7,3304.53,812.05,2680868.8459
1648435500000,2022-03-28T02:45:00+00:00,3304.53,3305.83,3299.87,3299.96,552.19,1823970.9963
1648436400000,2022-03-28T03:00:00+00:00,3299.96,3304.74,3299.74,3300.83,284,937952.1796
1648437300000,2022-03-28T03:15:00+00:00,3300.83,3316.75,3300.79,3313.29,1915.53,6342092.3334
1648438200000,2022-03-28T03:30:00+00:00,3313.29,3313.55,3306.42,3312.77,635.01,2101512.9806
1648439100000,2022-03-28T03:45:00+00:00,3312.77,3315.81,3307.51,3310.82,570.97,1890045.5666
1648440000000,2022-03-28T04:00:00+00:00,3310.82,3312.66,3303.62,3304,589.95,1950742.8788
1648440900000,2022-03-28T04:15:00+00:00,3304,3307.69,3299.89,3302.25,1763.89,5827201.3332
1648441800000,2022-03-28T04:30:00+00:00,3302.25,3309.86,3302.25,3306.27,713.26,2358582.7034
1648442700000,2022-03-28T04:45:00+00:00,3306.27,3319.18,3303.78,3317.77,1111.77,3684216.8612
1648443600000,2022-03-28T05:00:00+00:00,3317.77,3339.47,3315.79,3336.47,3491.06,11624651.4591
1648444500000,2022-03-28T05:15:00+00:00,3336.47,3336.97,3325.4,3327.39,1621.26,5397434.1936
1648445400000,2022-03-28T05:30:00+00:00,3327.39,3328.54,3318.4,3320.41,1169.55,3884811.6008
1648446300000,2022-03-28T05:45:00+00:00,3320.41,3327.98,3320.41,3323.73,1209.3,4019870.6255
1648447200000,2022-03-28T06:00:00+00:00,3323.73,3327.81,3303.28,3304.75,2635.12,8726561.8821
1648448100000,2022-03-28T06:15:00+00:00,3304.75,3317.07,3304.26,3314.8,1161.16,3844324.8444
1648449000000,2022-03-28T06:30:00+00:00,3314.8,3321.23,3314.77,3317.69,662.48,2198573.1421
1648449900000,2022-03-28T06:45:00+00:00,3317.69,3323.25,3314.18,3318.44,819.69,2719651.0594
1648450800000,2022-03-28T07:00:00+00:00,3318.44,3325.4,3316.02,3324.87,542.49,1801634.206
1648451700000,2022-03-28T07:15:00+00:00,3324.87,3324.87,3316.96,3323.77,388.72,1290786.3264
1648452600000,2022-03-28T07:30:00+00:00,3323.77,3324.07,3313.89,3315.37,260.22,863417.2284
1648453500000,2022-03-28T07:45:00+00:00,3315.37,3321.57,3313.47,3318.64,392,1300151.4754
1648454400000,2022-03-28T08:00:00+00:00,3318.64,3320.28,3309.06,3310.05,865.71,2868280.4273
1648455300000,2022-03-28T08:15:00+00:00,3310.05,3322.65,3304.78,3320.61,1196.5,3964145.8954
1648456200000,2022-03-28T08:30:00+00:00,3320.61,3323.85,3315.13,3318.8,567.59,1883363.7318
1648457100000,2022-03-28T08:45:00+00:00,3318.8,3325.24,3318.8,3321.39,444.44,1476593.0223
1648458000000,2022-03-28T09:00:00+00:00,3321.39,3331.05,3321.37,3325.97,762.76,2536626.5136
1648458900000,2022-03-28T09:15:00+00:00,3325.97,3331.97,3323.52,3329.48,546.74,1819589.3462
1648459800000,2022-03-28T09:30:00+00:00,3329.48,3334.16,3327.84,3331.84,856.8,2853739.67
1648460700000,2022-03-28T09:45:00+00:00,3331.84,3349.93,3331.31,3336.57,1825.34,6094219.4911
1648461600000,2022-03-28T10:00:00+00:00,3336.57,3346.32,3334.41,3341.12,1288.36,4302656.6888
1648462500000,2022-03-28T10:15:00+00:00,3341.12,3355.62,3339.12,3355.5,2050.31,6865569.642
1648463400000,2022-03-28T10:30:00+00:00,3355.5,3355.59,3337.98,3343.35,1180.7,3948196.4223
1648464300000,2022-03-28T10:45:00+00:00,3343.35,3349.47,3338.9,3349.2,718.01,2402058.9478
1648465200000,2022-03-28T11:00:00+00:00,3349.2,3357.2,3339.15,3340.52,1523.16,5095759.8844
1648466100000,2022-03-28T11:15:00+00:00,3340.57,3349.3,3340.16,3349.22,1486.28,4972330.1321
1648467000000,2022-03-28T11:30:00+00:00,3349.22,3355,3344.14,3345.37,1222.96,4097114.6241
1648467900000,2022-03-28T11:45:00+00:00,3345.37,3347.57,3342.56,3345.62,946.29,3164644.6688
1648468800000,2022-03-28T12:00:00+00:00,3345.62,3353.31,3341.17,3341.99,2344.06,7846541.0858
1648469700000,2022-03-28T12:15:00+00:00,3341.99,3344.42,3333.59,3343.59,2684.5,8962589.4406
