timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1772552700000,2026-03-03T15:45:00+00:00,1959,1970,1958.75,1968.31,13813.26,27133183.7078
1772553600000,2026-03-03T16:00:00+00:00,1968.31,2001.11,1964,1994.22,54263.77,107762409.5097
1772554500000,2026-03-03T16:15:00+00:00,1994.22,2013,1987.19,2005.36,44575.28,89124937.9187
1772555400000,2026-03-03T16:30:00+00:00,2005.36,2005.6,1957.56,1969.49,54122.58,106964916.6904
1772556300000,2026-03-03T16:45:00+00:00,1969.49,1991.41,1968.03,1983.07,23345.55,46253611.9691
1772557200000,2026-03-03T17:00:00+00:00,1983.07,1984.63,1958.55,1969.61,22727.3,44747259.0583
1772558100000,2026-03-03T17:15:00+00:00,1969.61,1978.98,1963.64,1975.2,13098.58,25826245.2796
1772559000000,2026-03-03T17:30:00+00:00,1975.2,1975.52,1958.04,1974.54,15006.91,29502302.4966
1772559900000,2026-03-03T17:45:00+00:00,1974.54,1984.64,1971.29,1979.67,12900.6,25547218.3885
1772560800000,2026-03-03T18:00:00+00:00,1979.67,1986.03,1968.2,1972.49,10565.55,20883394.8826
1772561700000,2026-03-03T18:15:00+00:00,1972.49,1989.63,1972.32,1984.73,11410.32,22639231.6148
1772562600000,2026-03-03T18:30:00+00:00,1984.73,1999.37,1984.02,1991.92,15740.19,31381815.8474
1772563500000,2026-03-03T18:45:00+00:00,1991.92,1991.96,1983.08,1987.27,7733.83,15375324.3114
1772564400000,2026-03-03T19:00:00+00:00,1987.27,1989.71,1975.49,1984.41,8590.37,17028122.0562
1772565300000,2026-03-03T19:15:00+00:00,1984.41,1993.78,1980.72,1985,9033.68,17962597.1351
1772566200000,2026-03-03T19:30:00+00:00,1985,1993.17,1975.89,1986.66,12608.63,25033475.8336
1772567100000,2026-03-03T19:45:00+00:00,1986.66,1992.25,1982.32,1985.1,4897.1,9735184.7365
1772568000000,2026-03-03T20:00:00+00:00,1985.1,1989.16,1976.64,1976.64,5469.71,10848139.1805
1772568900000,2026-03-03T20:15:00+00:00,1976.64,1985.91,1976.04,1981.04,6708.91,13295704.0247
1772569800000,2026-03-03T20:30:00+00:00,1981.04,1988.37,1980,1983.68,3476.06,6892766.234
1772570700000,2026-03-03T20:45:00+00:00,1983.68,1984.65,1968.75,1977.49,7872.4,15538886.5
1772571600000,2026-03-03T21:00:00+00:00,1977.49,1977.49,1960.89,1966.95,10074.46,19818229.6025
1772572500000,2026-03-03T21:15:00+00:00,1966.95,1968.69,1958.04,1962.06,11416.25,22402931.6951
1772573400000,2026-03-03T21:30:00+00:00,1962.06,1966.91,1960.4,1964.32,4111.37,8073326.4571
1772574300000,2026-03-03T21:45:00+00:00,1964.32,1970.91,1961.84,1967.38,5022.66,9880201.7477
1772575200000,2026-03-03T22:00:00+00:00,1967.38,1985.04,1967.12,1979.36,9688.16,19165608.9034
1772576100000,2026-03-03T22:15:00+00:00,1979.36,1982.4,1975.51,1979.28,3850.03,7620200.2513
1772577000000,2026-03-03T22:30:00+00:00,1979.28,1986.9,1976.34,1985.2,4378.89,8680773.6726
1772577900000,2026-03-03T22:45:00+00:00,1985.2,1985.95,1979.2,1982.33,2503.86,4964502.4799
1772578800000,2026-03-03T23:00:00+00:00,1982.33,2000.86,1980.25,1993.84,15002.71,29926252.5826
1772579700000,2026-03-03T23:15:00+00:00,1993.84,1995.04,1986.04,1987.04,8701.9,17314304.5497
1772580600000,2026-03-03T23:30:00+00:00,1987.04,1991.02,1982.52,1986.84,5676.04,11277350.5026
1772581500000,2026-03-03T23:45:00+00:00,1986.84,1988.87,1979.95,1981.75,3507.8,6959828.1887
1772582400000,2026-03-04T00:00:00+00:00,1981.75,1982.46,1976.53,1979.82,5661.28,11209352.8373
1772583300000,2026-03-04T00:15:00+00:00,1979.82,1985.81,1978.16,1979.45,6128.55,12148053.8196
1772584200000,2026-03-04T00:30:00+00:00,1979.45,1980.4,1960.69,1963.32,15522.19,30543101.8807
1772585100000,2026-03-04T00:45:00+00:00,1963.32,1978.71,1963.32,1975.78,11081.69,21863773.4385
1772586000000,2026-03-04T01:00:00+00:00,1975.78,1983.08,1972.67,1976.92,6864.95,13582276.4673
1772586900000,2026-03-04T01:15:00+00:00,1976.92,1981.36,1968.8,1978.01,5772.88,11396254.3893
1772587800000,2026-03-04T01:30:00+00:00,1978.01,1997.78,1976.72,1988.95,16613.25,33047079.4506
1772588700000,2026-03-04T01:45:00+00:00,1988.95,1989.19,1979,1980.52,6674.84,13237971.0088
1772589600000,2026-03-04T02:00:00+00:00,1980.52,1981.9,1972.2,1975.84,6233.96,12323051.5871
1772590500000,2026-03-04T02:15:00+00:00,1975.84,1980.53,1971.13,1971.99,4231.81,8356951.6866
1772591400000,2026-03-04T02:30:00+00:00,1971.99,1974.93,1967.64,1972.39,5942.18,11715096.9774
1772592300000,2026-03-04T02:45:00+00:00,1972.39,1981.73,1970.88,1978.14,5992.58,11850107.5727
1772593200000,2026-03-04T03:00:00+00:00,1978.14,1978.15,1969.1,1974.8,7472.12,14736475.9645
1772594100000,2026-03-04T03:15:00+00:00,1974.8,1979.55,1961.58,1963.3,10198.65,20076191.1815
1772595000000,2026-03-04T03:30:00+00:00,1963.3,1965.33,1943.68,1950,80155.25,156539914.3994
1772595900000,2026-03-04T03:45:00+00:00,1950,1960.5,1946.57,1959.75,11591.41,22648921.4401
1772596800000,2026-03-04T04:00:00+00:00,1959.75,1963.79,1951.77,1959.44,9555.88,18713749.3144
1772597700000,2026-03-04T04:15:00+00:00,1959.44,1960.99,1951,1953.19,5473.18,10694965.129
1772598600000,2026-03-04T04:30:00+00:00,1953.19,1957.72,1949.33,1956.79,5010.53,9787276.1396
1772599500000,2026-03-04T04:45:00+00:00,1956.79,1962,1955,1959.26,4361.64,8542330.3801
1772600400000,2026-03-04T05:00:00+00:00,1959.26,1962.18,1955.77,1961.17,4400.16,8620888.1493
1772601300000,2026-03-04T05:15:00+00:00,1961.17,1964.6,1954.6,1959.18,5735.13,11242692.1081
1772602200000,2026-03-04T05:30:00+00:00,1959.18,1976.7,1956.47,1971.65,8766.65,17254150.0893
1772603100000,2026-03-04T05:45:00+00:00,1971.65,1974.97,1968.21,1970.41,8037.73,15846121.9965
1772604000000,2026-03-04T06:00:00+00:00,1970.41,1970.99,1963.51,1965.42,4806.57,9456144.6466
1772604900000,2026-03-04T06:15:00+00:00,1965.42,1967,1962.42,1966.32,3640.31,7151680.6448
1772605800000,2026-03-04T06:30:00+00:00,1966.32,1985.64,1966.2,1985.14,10244.86,20276883.1168
1772606700000,2026-03-04T06:45:00+00:00,1985.14,1985.75,1976.59,1979.33,8507.87,16843143.2617
1772607600000,2026-03-04T07:00:00+00:00,1979.33,1981.36,1974,1974.78,5560.55,10994014.7447
1772608500000,2026-03-04T07:15:00+00:00,1974.78,1985,1973.73,1984.75,4660.33,9224608.4812
1772609400000,2026-03-04T07:30:00+00:00,1984.75,1993.38,1983.31,1992.3,16264.62,32325625.2179
1772610300000,2026-03-04T07:45:00+00:00,1992.3,2009.48,1989.15,2005.69,31237.8,62533058.1445
1772611200000,2026-03-04T08:00:00+00:00,2005.69,2019.19,2003.04,2009.14,43423.75,87366056.4703
1772612100000,2026-03-04T08:15:00+00:00,2009.14,2009.34,1999.09,2004.75,12291.84,24636175.1842
1772613000000,2026-03-04T08:30:00+00:00,2004.75,2030,2004.44,2029.13,26445.41,53435087.2977
1772613900000,2026-03-04T08:45:00+00:00,2029.13,2066.13,2029.13,2062.99,74983.46,153662143.9525
1772614800000,2026-03-04T09:00:00+00:00,2062.99,2074.76,2053.97,2067.8,39704.37,81962581.4877
1772615700000,2026-03-04T09:15:00+00:00,2067.8,2079.2,2065.71,2075.3,45864.89,95043335.2652
1772616600000,2026-03-04T09:30:00+00:00,2075.3,2088,2070.35,2083.11,44377.77,92339733.637
1772617500000,2026-03-04T09:45:00+00:00,2083.11,2088.8,2070,2074.49,26255.09,54552030.7536
1772618400000,2026-03-04T10:00:00+00:00,2074.49,2091.95,2072.88,2083.89,45020.68,93870515.9466
1772619300000,2026-03-04T10:15:00+00:00,2083.89,2087.32,2074.71,2079.1,23058.76,47989518.5336
1772620200000,2026-03-04T10:30:00+00:00,2079.1,2080.18,2071.5,2073.22,8728.66,18111154.891
1772621100000,2026-03-04T10:45:00+00:00,2073.22,2075,2066.19,2071.52,13659,28281107.2825
1772622000000,2026-03-04T11:00:00+00:00,2071.52,2075.4,2065.31,2073.96,11612.45,24040267.9608
1772622900000,2026-03-04T11:15:00+00:00,2073.96,2077.49,2065.18,2066.99,7637.12,15822077.1164
1772623800000,2026-03-04T11:30:00+00:00,2066.99,2068.75,2045.6,2052.98,37810.28,77687908.8956
1772624700000,2026-03-04T11:45:00+00:00,2052.98,2058.22,2049.36,2053.78,12047.61,24729293.808
1772625600000,2026-03-04T12:00:00+00:00,2053.78,2058.93,2046.76,2049.77,10438.12,21417098.455
1772626500000,2026-03-04T12:15:00+00:00,2049.77,2050.12,2038.66,2040.2,19199.33,39226051.1025
1772627400000,2026-03-04T12:30:00+00:00,2040.2,2052.39,2035.5,2049.45,27606.2,56450584.0085
1772628300000,2026-03-04T12:45:00+00:00,2049.45,2053.96,2046.55,2053.41,7821.8,16035009.5013
1772629200000,2026-03-04T13:00:00+00:00,2053.41,2067.69,2052.01,2058.65,27566.71,56813425.6292
1772630100000,2026-03-04T13:15:00+00:00,2058.65,2062.4,2054.25,2058.96,9685.8,19935835.9129
1772631000000,2026-03-04T13:30:00+00:00,2058.96,2064.67,2055.21,2062.62,7143.94,14717440.7009
1772631900000,2026-03-04T13:45:00+00:00,2062.62,2066.49,2060.08,2063.33,6422.17,13251950.9974
1772632800000,2026-03-04T14:00:00+00:00,2063.33,2076.92,2061.68,2074,28195.92,58415517.801
1772633700000,2026-03-04T14:15:00+00:00,2074,2081.8,2068.52,2077.44,24836.12,51533008.2319
1772634600000,2026-03-04T14:30:00+00:00,2077.44,2109.9,2065.5,2065.83,92664.29,193573848.1335
1772635500000,2026-03-04T14:45:00+00:00,2065.83,2084.04,2065,2078.88,39929.52,82762580.0902
1772636400000,2026-03-04T15:00:00+00:00,2078.88,2098.09,2077.88,2088.74,63279.8,132273307.7053
1772637300000,2026-03-04T15:15:00+00:00,2088.74,2144,2087.62,2138.65,71148.83,150518287.6264
1772638200000,2026-03-04T15:30:00+00:00,2138.65,2143.45,2121.48,2126.19,66461.58,141582272.435
1772639100000,2026-03-04T15:45:00+00:00,2126.19,2156.94,2125.2,2149.2,73112.22,156838149.1065
1772640000000,2026-03-04T16:00:00+00:00,2149.2,2165.37,2132.73,2134.31,60241.79,129366620.3451
1772640900000,2026-03-04T16:15:00+00:00,2134.31,2146.89,2128.01,2142.66,33751.7,72131517.6948
1772641800000,2026-03-04T16:30:00+00:00,2142.66,2151.31,2140.53,2145.05,12197.77,26182917.4142
1772642700000,2026-03-04T16:45:00+00:00,2145.05,2148.71,2138.65,2141,7091.03,15208058.7585
1772643600000,2026-03-04T17:00:00+00:00,2141,2154.71,2137.52,2147.63,14530.41,31202415.4351
1772644500000,2026-03-04T17:15:00+00:00,2147.63,2152.71,2130,2134.63,24106.01,51450391.5836
1772645400000,2026-03-04T17:30:00+00:00,2134.63,2147.49,2134.4,2143.51,18009.74,38576641.478
1772646300000,2026-03-04T17:45:00+00:00,2143.51,2156.05,2143.2,2144.6,13520.7,29067727.729
1772647200000,2026-03-04T18:00:00+00:00,2144.6,2153.01,2136.71,2140.58,10185.35,21835276.6927
1772648100000,2026-03-04T18:15:00+00:00,2140.58,2154.94,2140,2153.53,14785.58,31766204.5412
1772649000000,2026-03-04T18:30:00+00:00,2153.53,2158.42,2143.81,2152.41,8848.06,19018578.1526
1772649900000,2026-03-04T18:45:00+00:00,2152.41,2163.57,2150.84,2161.99,14904.98,32160897.262
1772650800000,2026-03-04T19:00:00+00:00,2161.99,2186.07,2159.75,2180.71,57083.65,124099288.801
1772651700000,2026-03-04T19:15:00+00:00,2180.71,2198.98,2173.59,2174.35,69537.07,152080298.8954
1772652600000,2026-03-04T19:30:00+00:00,2174.35,2186.87,2169.52,2180.33,12425.46,27060563.8467
1772653500000,2026-03-04T19:45:00+00:00,2180.33,2184.24,2174.5,2176.2,9241.84,20139113.6123
1772654400000,2026-03-04T20:00:00+00:00,2176.2,2178.76,2161.76,2167.3,15312.92,33196157.1893
1772655300000,2026-03-04T20:15:00+00:00,2167.3,2176.21,2164.12,2170.33,7860.67,17054519.6879
1772656200000,2026-03-04T20:30:00+00:00,2170.33,2174.49,2163.91,2171.54,6124.28,13286381.3492
1772657100000,2026-03-04T20:45:00+00:00,2171.54,2172.99,2148,2148.94,22591.68,48718050.2305
1772658000000,2026-03-04T21:00:00+00:00,2148.94,2154.18,2141,2144.24,20393.35,43790919.7934
1772658900000,2026-03-04T21:15:00+00:00,2144.24,2148.79,2141.07,2147.8,6945.55,14897796.9039
1772659800000,2026-03-04T21:30:00+00:00,2147.8,2154.68,2144.8,2148,4205.38,9040073.6994
1772660700000,2026-03-04T21:45:00+00:00,2148,2151.15,2144.57,2148.64,3594.65,7721667.8845
1772661600000,2026-03-04T22:00:00+00:00,2148.64,2162.99,2148.57,2156,9205.85,19861734.4231
1772662500000,2026-03-04T22:15:00+00:00,2156,2158.51,2151.26,2151.55,5113.9,11016529.8044
1772663400000,2026-03-04T22:30:00+00:00,2151.55,2153.67,2135,2135.62,27438,58722266.5893
1772664300000,2026-03-04T22:45:00+00:00,2135.62,2135.72,2126,2130.89,22561.7,48073367.1966
1772665200000,2026-03-04T23:00:00+00:00,2130.89,2135.81,2127.58,2131.15,12534.88,26718701.6633
1772666100000,2026-03-04T23:15:00+00:00,2131.15,2134.77,2122.47,2124.49,8311.75,17675529.232
1772667000000,2026-03-04T23:30:00+00:00,2124.49,2130.74,2115.49,2130.14,22287.77,47307432.7043
1772667900000,2026-03-04T23:45:00+00:00,2130.14,2132.52,2122.23,2126.02,10483.6,22285983.1693
1772668800000,2026-03-05T00:00:00+00:00,2126.02,2129.43,2120.26,2125.56,7645.24,16242699.9597
1772669700000,2026-03-05T00:15:00+00:00,2125.56,2134.15,2121.5,2125.76,14751.58,31398162.8467
1772670600000,2026-03-05T00:30:00+00:00,2125.76,2133.19,2122.69,2130.06,5689.96,12105187.133
1772671500000,2026-03-05T00:45:00+00:00,2130.06,2134.53,2125.24,2127.05,7595.16,16181159.0126
1772672400000,2026-03-05T01:00:00+00:00,2127.05,2141,2123,2135.68,15053,32119693.5664
1772673300000,2026-03-05T01:15:00+00:00,2135.68,2137.89,2118.88,2126.43,10756.95,22872632.9184
1772674200000,2026-03-05T01:30:00+00:00,2126.43,2127.06,2108.73,2112.65,13574.34,28727586.9685
1772675100000,2026-03-05T01:45:00+00:00,2112.65,2115.75,2106.25,2112.58,8411.06,17747459.4605
1772676000000,2026-03-05T02:00:00+00:00,2112.58,2132.16,2111.64,2130.13,12435.31,26421261.2613
1772676900000,2026-03-05T02:15:00+00:00,2130.13,2133.36,2123,2125.38,4568.13,9722941.9024
1772677800000,2026-03-05T02:30:00+00:00,2125.38,2125.62,2114.29,2115.33,4524.74,9583931.1089
1772678700000,2026-03-05T02:45:00+00:00,2115.33,2124.22,2115,2120.71,6886.16,14593784.3118
1772679600000,2026-03-05T03:00:00+00:00,2120.71,2125.33,2116.78,2118.93,4229.17,8972893.0004
1772680500000,2026-03-05T03:15:00+00:00,2118.93,2121.67,2111.23,2112.94,6050.01,12803974.418
1772681400000,2026-03-05T03:30:00+00:00,2112.94,2114.6,2107.14,2107.92,8661.82,18280575.0498
1772682300000,2026-03-05T03:45:00+00:00,2107.92,2121.51,2106.13,2119.04,12188.02,25796821.2594
1772683200000,2026-03-05T04:00:00+00:00,2119.04,2128.65,2117.5,2124.96,11711.79,24872391.6751
1772684100000,2026-03-05T04:15:00+00:00,2124.96,2134.26,2120.59,2133,8217.01,17487602.3558
1772685000000,2026-03-05T04:30:00+00:00,2133,2139,2126.16,2137.65,10739.66,22919731.4567
1772685900000,2026-03-05T04:45:00+00:00,2137.65,2143.94,2126.99,2136.08,25884,55267747.3624
1772686800000,2026-03-05T05:00:00+00:00,2136.08,2138.13,2132.03,2135.81,4883.53,10425115.0392
1772687700000,2026-03-05T05:15:00+00:00,2135.81,2135.99,2115.22,2118.43,17060.13,36215985.7823
1772688600000,2026-03-05T05:30:00+00:00,2118.43,2122.67,2112.55,2116.11,8148.47,17254254.0286
1772689500000,2026-03-05T05:45:00+00:00,2116.11,2119.55,2114.01,2118.69,4463.06,9447393.8061
1772690400000,2026-03-05T06:00:00+00:00,2118.69,2121.95,2109.03,2113.53,8389.18,17733156.3908
1772691300000,2026-03-05T06:15:00+00:00,2113.53,2126.47,2111.1,2120.12,11659.8,24722021.1038
1772692200000,2026-03-05T06:30:00+00:00,2120.12,2123.63,2115.16,2121.55,4405.76,9339475.9704
1772693100000,2026-03-05T06:45:00+00:00,2121.55,2130,2119.32,2127.15,7533,16015971.0476
1772694000000,2026-03-05T07:00:00+00:00,2127.15,2131.72,2123.31,2128.45,7643.22,16259540.8366
1772694900000,2026-03-05T07:15:00+00:00,2128.45,2131.82,2125,2125.6,6522.44,13883638.9802
1772695800000,2026-03-05T07:30:00+00:00,2125.6,2125.6,2115.13,2117.61,6341.04,13439681.6028
1772696700000,2026-03-05T07:45:00+00:00,2117.61,2118.05,2094.68,2104.12,39921.35,83922902.8413
1772697600000,2026-03-05T08:00:00+00:00,2104.12,2104.63,2092.22,2096.43,16166.23,33926797.3121
1772698500000,2026-03-05T08:15:00+00:00,2096.43,2102.16,2092.59,2095.84,9034.66,18952573.5372
1772699400000,2026-03-05T08:30:00+00:00,2095.84,2114.91,2095,2113.14,17184.68,36194401.9275
1772700300000,2026-03-05T08:45:00+00:00,2113.14,2117.99,2108.32,2116.79,10985.36,23207994.2449
1772701200000,2026-03-05T09:00:00+00:00,2116.79,2132.52,2115.63,2126.44,23298.35,49510205.4045
1772702100000,2026-03-05T09:15:00+00:00,2126.44,2133.45,2123,2128.16,21187.32,45061655.6716
1772703000000,2026-03-05T09:30:00+00:00,2128.16,2137.41,2123.4,2125.16,13961.75,29762550.0011
1772703900000,2026-03-05T09:45:00+00:00,2125.16,2127.09,2120.91,2124.4,6205.5,13175574.1556
1772704800000,2026-03-05T10:00:00+00:00,2124.4,2127.64,2119,2127.1,7143.53,15172966.922
1772705700000,2026-03-05T10:15:00+00:00,2127.1,2147.77,2125,2142.3,25754.08,55129802.5076
1772706600000,2026-03-05T10:30:00+00:00,2142.3,2159.86,2142.3,2151.37,29381.93,63262142.0729
1772707500000,2026-03-05T10:45:00+00:00,2151.37,2163.35,2148.8,2155.22,21503.86,46369486.5908
1772708400000,2026-03-05T11:00:00+00:00,2155.22,2158.51,2144.06,2150.1,19417.38,41765943.5175
1772709300000,2026-03-05T11:15:00+00:00,2150.1,2150.77,2141.08,2147.75,10081.25,21629437.3356
1772710200000,2026-03-05T11:30:00+00:00,2147.75,2147.75,2132.91,2133.2,10378.04,22185828.5929
1772711100000,2026-03-05T11:45:00+00:00,2133.2,2138.28,2132.88,2137.09,6245.72,13342826.9944
1772712000000,2026-03-05T12:00:00+00:00,2137.09,2138,2125.74,2132.97,13769.79,29338859.9286
1772712900000,2026-03-05T12:15:00+00:00,2132.97,2134.9,2122.38,2130.64,12829.4,27313445.2255
1772713800000,2026-03-05T12:30:00+00:00,2130.64,2136.97,2126.71,2133.81,7683.06,16382603.3782
1772714700000,2026-03-05T12:45:00+00:00,2133.81,2142.29,2133.17,2137.39,9866.77,21102818.0058
1772715600000,2026-03-05T13:00:00+00:00,2137.39,2139,2121.35,2126.4,14580.17,31011696.6843
1772716500000,2026-03-05T13:15:00+00:00,2126.4,2129.6,2112.2,2122.15,17970.43,38104937.0539
1772717400000,2026-03-05T13:30:00+00:00,2122.15,2122.77,2107.85,2118.1,15843.76,33489101.6352
1772718300000,2026-03-05T13:45:00+00:00,2118.1,2126.3,2113.04,2116.51,22205.16,47075842.7183
1772719200000,2026-03-05T14:00:00+00:00,2116.51,2122.2,2113.04,2121.12,6488.9,13745616.9548
1772720100000,2026-03-05T14:15:00+00:00,2121.12,2121.84,2112.4,2116.84,14233.47,30130494.5951
1772721000000,2026-03-05T14:30:00+00:00,2116.84,2130.9,2096.14,2097.91,48077.73,101565837.3493
1772721900000,2026-03-05T14:45:00+00:00,2097.91,2124.45,2095.52,2118.24,29599.88,62502247.205
1772722800000,2026-03-05T15:00:00+00:00,2118.24,2121.06,2082.71,2088.23,52848.69,110714453.067
1772723700000,2026-03-05T15:15:00+00:00,2088.23,2093.3,2071.39,2072.79,39354.82,81868743.2288
1772724600000,2026-03-05T15:30:00+00:00,2072.79,2087.62,2066.47,2079.99,34225.95,71053126.3484
1772725500000,2026-03-05T15:45:00+00:00,2079.99,2089,2078.09,2086.31,23005.54,47912293.0077
1772726400000,2026-03-05T16:00:00+00:00,2086.31,2086.77,2055.54,2062.93,52512.1,108517097.4274
1772727300000,2026-03-05T16:15:00+00:00,2062.93,2076.48,2059.19,2071.83,20290.55,41958184.4868
1772728200000,2026-03-05T16:30:00+00:00,2071.83,2084.42,2070.21,2078.58,15138.37,31479771.4119
1772729100000,2026-03-05T16:45:00+00:00,2078.58,2081.68,2074.4,2079.44,11931.15,24794694.4166
1772730000000,2026-03-05T17:00:00+00:00,2079.44,2093.22,2070.26,2076.31,26601.79,55391076.8749
1772730900000,2026-03-05T17:15:00+00:00,2076.31,2077.33,2068.29,2068.29,11839.31,24524711.3603
1772731800000,2026-03-05T17:30:00+00:00,2068.29,2070.55,2058.3,2066.37,16214.96,33473930.8915
1772732700000,2026-03-05T17:45:00+00:00,2066.37,2067.2,2053.66,2058.93,18728.81,38548232.7495
1772733600000,2026-03-05T18:00:00+00:00,2058.93,2069.83,2056.46,2068.98,9315.01,19224885.6517
1772734500000,2026-03-05T18:15:00+00:00,2068.98,2072.5,2062.71,2065.69,5457.09,11281713.6263
1772735400000,2026-03-05T18:30:00+00:00,2065.69,2077.76,2065.51,2074.56,4814.97,9983942.3405
1772736300000,2026-03-05T18:45:00+00:00,2074.56,2077.09,2069.21,2076.03,3208.7,6654258.6343
1772737200000,2026-03-05T19:00:00+00:00,2076.03,2088.93,2075.53,2087.09,11325.74,23595159.2783
1772738100000,2026-03-05T19:15:00+00:00,2087.09,2092.38,2074.02,2077.36,14410.82,29998433.6758
1772739000000,2026-03-05T19:30:00+00:00,2077.36,2080.76,2071.4,2077.43,4500.94,9340242.83
1772739900000,2026-03-05T19:45:00+00:00,2077.43,2083.34,2071.68,2073.88,4064.82,8443029.8116
1772740800000,2026-03-05T20:00:00+00:00,2073.88,2081,2069.19,2079.92,6087.27,12639225.2478
1772741700000,2026-03-05T20:15:00+00:00,2079.92,2093.96,2079.13,2086.77,12318.76,25723043.8201
1772742600000,2026-03-05T20:30:00+00:00,2086.77,2096.59,2085.63,2088,5933.71,12410203.9543
1772743500000,2026-03-05T20:45:00+00:00,2088,2097.9,2084.76,2091.6,6550.61,13698965.0717
1772744400000,2026-03-05T21:00:00+00:00,2091.6,2096.65,2091,2092.61,4449.35,9314957.1149
1772745300000,2026-03-05T21:15:00+00:00,2092.61,2099,2089.13,2092.38,6612.07,13850174.6363
1772746200000,2026-03-05T21:30:00+00:00,2092.38,2093.94,2075.52,2080.9,16239.26,33813253.6496
1772747100000,2026-03-05T21:45:00+00:00,2080.9,2083.59,2074.75,2079.82,4650.19,9669024.537
1772748000000,2026-03-05T22:00:00+00:00,2079.82,2082.91,2076.66,2079.82,2707.91,5631394.2255
1772748900000,2026-03-05T22:15:00+00:00,2079.82,2083,2077.68,2078.63,2090.72,4349588.1268
1772749800000,2026-03-05T22:30:00+00:00,2078.63,2083.58,2078,2081.81,2381.87,4957494.2522
1772750700000,2026-03-05T22:45:00+00:00,2081.81,2084.61,2079.44,2079.44,1800.07,3748411.3048
1772751600000,2026-03-05T23:00:00+00:00,2079.44,2081.31,2077.41,2078.34,1384.51,2878539.8087
1772752500000,2026-03-05T23:15:00+00:00,2078.34,2083.94,2077.71,2081.93,1728.68,3597699.0642
1772753400000,2026-03-05T23:30:00+00:00,2081.93,2082.44,2071.55,2074.96,4335.44,8996745.4437
1772754300000,2026-03-05T23:45:00+00:00,2074.96,2075.86,2068.08,2072.15,3892.74,8064645.4214
1772755200000,2026-03-06T00:00:00+00:00,2072.15,2079.8,2071.21,2079.78,3470.66,7204474.6585
1772756100000,2026-03-06T00:15:00+00:00,2079.78,2079.78,2071.45,2072.07,3297.24,6840346.2836
1772757000000,2026-03-06T00:30:00+00:00,2072.07,2073.77,2068.88,2070.56,3048.81,6314364.785
