timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1611609300000,2021-01-25T21:15:00+00:00,1340.22,1349.21,1325.25,1336.01,3250.1,4354266.182
1611610200000,2021-01-25T21:30:00+00:00,1336.01,1344.56,1311.98,1343.28,5537.6,7346554.226
1611611100000,2021-01-25T21:45:00+00:00,1343.28,1349.16,1332.6,1347.77,2910.8,3902426.382
1611612000000,2021-01-25T22:00:00+00:00,1347.77,1348.6,1308.27,1315.53,3706.7,4899011.236
1611612900000,2021-01-25T22:15:00+00:00,1315.53,1327.65,1301.91,1305.07,4848.4,6382225.489
1611613800000,2021-01-25T22:30:00+00:00,1305.07,1328.84,1293.52,1328.84,4211.3,5524606.939
1611614700000,2021-01-25T22:45:00+00:00,1328.84,1337.42,1319.49,1327.8,4186.3,5564895.517
1611615600000,2021-01-25T23:00:00+00:00,1327.8,1339.91,1313.57,1338.4,3487.2,4623394.647
1611616500000,2021-01-25T23:15:00+00:00,1338.4,1342,1324.65,1328.42,5394.1,7184259.478
1611617400000,2021-01-25T23:30:00+00:00,1328.42,1335.2,1318.14,1327.17,3085.6,4094492.56
1611618300000,2021-01-25T23:45:00+00:00,1327.17,1333.65,1317.2,1318.06,3371.5,4465917.992
1611619200000,2021-01-26T00:00:00+00:00,1318.06,1345.45,1305,1343.01,4651.5,6175533.802
1611620100000,2021-01-26T00:15:00+00:00,1343.01,1355.97,1338.28,1350.09,4454.6,6007444.339
1611621000000,2021-01-26T00:30:00+00:00,1350.09,1367.8,1349.42,1364.02,5722.2,7761953.467
1611621900000,2021-01-26T00:45:00+00:00,1364.02,1374.57,1358.35,1367.55,6328.7,8650813.815
1611622800000,2021-01-26T01:00:00+00:00,1367.55,1367.89,1347.54,1362.22,4138.9,5618046.192
1611623700000,2021-01-26T01:15:00+00:00,1362.22,1367.05,1354.12,1355.7,3238.8,4403457.523
1611624600000,2021-01-26T01:30:00+00:00,1355.7,1367.34,1354.63,1362.12,2162.4,2944882.583
1611625500000,2021-01-26T01:45:00+00:00,1362.12,1377.98,1359.25,1377.88,2803.8,3832032.896
1611626400000,2021-01-26T02:00:00+00:00,1377.88,1377.88,1359.07,1360.6,3160.8,4323017.5
1611627300000,2021-01-26T02:15:00+00:00,1360.6,1362.66,1353.73,1360.28,2083.3,2829465.394
1611628200000,2021-01-26T02:30:00+00:00,1360.28,1360.9,1350.56,1351.17,2648.3,3588433.057
1611629100000,2021-01-26T02:45:00+00:00,1351.17,1354.72,1343.1,1351.66,3241.6,4376063.484
1611630000000,2021-01-26T03:00:00+00:00,1351.66,1358.51,1349.5,1354.23,1465.9,1986061.838
1611630900000,2021-01-26T03:15:00+00:00,1354.23,1354.23,1320.3,1325.53,4664.2,6225480.606
1611631800000,2021-01-26T03:30:00+00:00,1325.53,1332.72,1305.44,1306.13,4661.1,6147556.173
1611632700000,2021-01-26T03:45:00+00:00,1306.13,1318.78,1299.24,1313.38,4729.5,6196098.329
1611633600000,2021-01-26T04:00:00+00:00,1313.38,1333.42,1311.37,1322.99,4055.9,5379678.495
1611634500000,2021-01-26T04:15:00+00:00,1322.99,1333.46,1322.65,1326.24,2628.4,3487662.087
1611635400000,2021-01-26T04:30:00+00:00,1326.24,1332.1,1319.58,1331.11,2118.4,2808023.993
1611636300000,2021-01-26T04:45:00+00:00,1331.11,1349.47,1325.53,1340.41,2879.1,3842092.872
1611637200000,2021-01-26T05:00:00+00:00,1340.41,1343.61,1333.57,1337.97,1127.4,1507553.167
1611638100000,2021-01-26T05:15:00+00:00,1337.97,1341.91,1327.49,1332.67,1498,1999350.546
1611639000000,2021-01-26T05:30:00+00:00,1332.67,1344.68,1330.6,1342.4,1550,2076789.764
1611639900000,2021-01-26T05:45:00+00:00,1342.4,1348.68,1338.73,1339.53,2529.3,3403227.553
1611640800000,2021-01-26T06:00:00+00:00,1339.53,1339.56,1317.58,1318.44,3668.9,4872617.525
1611641700000,2021-01-26T06:15:00+00:00,1318.44,1324.75,1314.45,1318.4,2003.8,2644364.048
1611642600000,2021-01-26T06:30:00+00:00,1318.4,1325.54,1314.67,1315.93,2332.4,3080274.457
1611643500000,2021-01-26T06:45:00+00:00,1315.93,1328.73,1312.38,1317.27,4340.3,5734313.326
1611644400000,2021-01-26T07:00:00+00:00,1317.27,1323.07,1305.41,1313.13,3693.9,4848264.517
1611645300000,2021-01-26T07:15:00+00:00,1313.13,1318.44,1304.41,1309.83,4011.8,5257997.386
1611646200000,2021-01-26T07:30:00+00:00,1309.83,1315.95,1309.14,1313.47,2226.9,2922480.314
1611647100000,2021-01-26T07:45:00+00:00,1313.47,1324.97,1311.03,1318.19,3466.8,4574803.366
1611648000000,2021-01-26T08:00:00+00:00,1318.19,1327.3,1306.68,1313,2748.8,3614785.067
1611648900000,2021-01-26T08:15:00+00:00,1313,1320.55,1312.78,1319.04,1480.6,1951442.756
1611649800000,2021-01-26T08:30:00+00:00,1319.04,1334.72,1319.04,1330.5,4532.3,6016433.743
1611650700000,2021-01-26T08:45:00+00:00,1330.5,1332.93,1326.05,1330.14,2552.9,3393755.553
1611651600000,2021-01-26T09:00:00+00:00,1330.14,1333.45,1323.02,1324.83,2295.2,3048554.146
1611652500000,2021-01-26T09:15:00+00:00,1324.83,1324.83,1312.4,1314.36,2374.8,3126063.452
1611653400000,2021-01-26T09:30:00+00:00,1314.36,1316.12,1309.63,1310.91,1969.1,2584436.898
1611654300000,2021-01-26T09:45:00+00:00,1310.91,1318.01,1295.38,1316.33,6375.9,8331714.579
1611655200000,2021-01-26T10:00:00+00:00,1316.33,1323.58,1312.39,1318.94,3568.7,4706963.131
1611656100000,2021-01-26T10:15:00+00:00,1318.94,1338.85,1318.58,1333.73,4017.6,5341601.916
1611657000000,2021-01-26T10:30:00+00:00,1333.73,1340.6,1331.4,1338.39,2258.9,3017431.372
1611657900000,2021-01-26T10:45:00+00:00,1338.39,1346,1332.18,1337.76,2554.1,3419909.832
1611658800000,2021-01-26T11:00:00+00:00,1337.76,1337.97,1323.34,1327.25,1768.2,2352582.261
1611659700000,2021-01-26T11:15:00+00:00,1327.25,1329.78,1313.44,1318.94,2054.1,2712502.268
1611660600000,2021-01-26T11:30:00+00:00,1318.94,1326.46,1312.61,1326.17,2477.7,3268884.192
1611661500000,2021-01-26T11:45:00+00:00,1326.17,1326.58,1310.54,1314.97,2855.6,3760365.169
1611662400000,2021-01-26T12:00:00+00:00,1314.97,1320.67,1306.54,1315.06,3376.2,4441758.93
1611663300000,2021-01-26T12:15:00+00:00,1315.06,1319.91,1306.18,1308.54,3063.9,4021352.295
1611664200000,2021-01-26T12:30:00+00:00,1308.54,1314.11,1298.43,1304.26,3741.9,4889500.56
1611665100000,2021-01-26T12:45:00+00:00,1304.26,1305.39,1272.17,1277.03,7780.5,10032686.024
1611666000000,2021-01-26T13:00:00+00:00,1277.03,1286.92,1261.09,1283.67,8947.3,11394133.503
1611666900000,2021-01-26T13:15:00+00:00,1283.67,1290.97,1277.23,1277.47,6585.1,8463364.182
1611667800000,2021-01-26T13:30:00+00:00,1277.47,1293.04,1277.29,1282.91,4609.7,5929584.07
1611668700000,2021-01-26T13:45:00+00:00,1282.91,1294.42,1280,1285.07,3511.8,4521289.521
1611669600000,2021-01-26T14:00:00+00:00,1285.07,1290.59,1273.78,1280.99,3493.3,4480713.414
1611670500000,2021-01-26T14:15:00+00:00,1280.99,1285.61,1267.08,1270.32,3957.5,5052551.353
1611671400000,2021-01-26T14:30:00+00:00,1270.32,1275.05,1247.88,1251.45,8078.4,10174107.248
1611672300000,2021-01-26T14:45:00+00:00,1251.45,1265.57,1245.58,1259.85,6277.3,7891201.876
1611673200000,2021-01-26T15:00:00+00:00,1259.85,1277.58,1259.63,1273.68,4293.5,5454818.961
1611674100000,2021-01-26T15:15:00+00:00,1273.68,1281.42,1270.33,1277.6,3013.1,3841389.983
1611675000000,2021-01-26T15:30:00+00:00,1277.6,1288.99,1276.91,1285.99,3188.8,4096359.795
1611675900000,2021-01-26T15:45:00+00:00,1285.99,1290.12,1278.08,1279.78,2904.3,3730315.24
1611676800000,2021-01-26T16:00:00+00:00,1279.78,1307.61,1272.83,1281.15,8077,10448263.941
1611677700000,2021-01-26T16:15:00+00:00,1281.15,1290.46,1267.85,1289.52,3314.6,4237718.108
1611678600000,2021-01-26T16:30:00+00:00,1289.52,1307.71,1287.99,1305.24,3263.4,4242709.657
1611679500000,2021-01-26T16:45:00+00:00,1305.24,1309.5,1299.22,1308.43,1978.6,2583074.364
1611680400000,2021-01-26T17:00:00+00:00,1308.43,1315.75,1308.43,1311.79,1528.1,2005799.204
1611681300000,2021-01-26T17:15:00+00:00,1311.79,1320.87,1302.55,1317.69,2828.1,3708581.629
1611682200000,2021-01-26T17:30:00+00:00,1317.69,1319.25,1308.17,1309.45,1600.7,2103526.76
1611683100000,2021-01-26T17:45:00+00:00,1309.45,1329.72,1308.26,1329.37,3091.2,4080679.444
1611684000000,2021-01-26T18:00:00+00:00,1329.37,1335.02,1317.96,1321.13,2731.3,3621161.288
1611684900000,2021-01-26T18:15:00+00:00,1321.13,1332.39,1320.73,1327.29,2025.4,2688967.127
1611685800000,2021-01-26T18:30:00+00:00,1327.29,1337.7,1326.98,1329.79,2800.4,3731137.369
1611686700000,2021-01-26T18:45:00+00:00,1329.79,1337.07,1324.02,1333.37,2158.8,2870662.349
1611687600000,2021-01-26T19:00:00+00:00,1333.37,1352.98,1333.06,1344.06,3161.6,4253325.286
1611688500000,2021-01-26T19:15:00+00:00,1344.06,1348.77,1335.12,1337.18,1820.3,2442152.056
1611689400000,2021-01-26T19:30:00+00:00,1337.18,1345.79,1336.83,1342.64,1825.8,2449751.45
1611690300000,2021-01-26T19:45:00+00:00,1342.64,1343.17,1332.87,1341.82,1309.7,1752786.157
1611691200000,2021-01-26T20:00:00+00:00,1341.82,1361.77,1341.41,1359.15,2412.8,3267306.566
1611692100000,2021-01-26T20:15:00+00:00,1359.15,1361.69,1347.93,1349.08,1491.1,2016967.499
1611693000000,2021-01-26T20:30:00+00:00,1349.08,1351.53,1337,1339.3,1611.3,2162677.101
1611693900000,2021-01-26T20:45:00+00:00,1339.3,1341.39,1331.59,1337.51,2534.1,3387590.032
1611694800000,2021-01-26T21:00:00+00:00,1337.51,1341,1332,1337.4,2316,3094882.067
1611695700000,2021-01-26T21:15:00+00:00,1337.4,1354.55,1329.61,1353.85,3094.8,4150435.338
1611696600000,2021-01-26T21:30:00+00:00,1353.85,1362.75,1343.27,1350.09,3438.7,4649860.284
1611697500000,2021-01-26T21:45:00+00:00,1350.09,1350.87,1332.34,1334.87,2180,2922732.795
1611698400000,2021-01-26T22:00:00+00:00,1334.87,1338.77,1329.68,1335.15,2046.9,2728297.003
1611699300000,2021-01-26T22:15:00+00:00,1335.15,1343.4,1324.98,1343.4,2119.2,2827259.798
1611700200000,2021-01-26T22:30:00+00:00,1343.4,1351.59,1336.66,1351.59,2002.7,2692184.864
1611701100000,2021-01-26T22:45:00+00:00,1351.59,1361.43,1343.2,1361.43,2094,2831062.808
1611702000000,2021-01-26T23:00:00+00:00,1361.43,1375.45,1361.43,1366.1,2593.6,3550787.063
1611702900000,2021-01-26T23:15:00+00:00,1366.1,1372.5,1363.05,1367.35,1403.7,1919368.882
1611703800000,2021-01-26T23:30:00+00:00,1367.35,1370.83,1354.04,1358.41,2195.7,2986618.058
1611704700000,2021-01-26T23:45:00+00:00,1358.41,1369.91,1349.74,1368.11,1745.9,2371078.606
1611705600000,2021-01-27T00:00:00+00:00,1368.11,1376.53,1347.3,1348.37,3991.7,5425155.329
1611706500000,2021-01-27T00:15:00+00:00,1348.37,1355.02,1343.91,1352.37,2904,3918697.359
1611707400000,2021-01-27T00:30:00+00:00,1352.37,1357.4,1336.68,1344.63,3467.8,4665554.925
1611708300000,2021-01-27T00:45:00+00:00,1344.63,1347.72,1333.27,1347.72,3440,4611445.858
1611709200000,2021-01-27T01:00:00+00:00,1347.72,1350.67,1336.91,1338.79,2934.1,3940647.312
1611710100000,2021-01-27T01:15:00+00:00,1338.79,1343.14,1329.05,1330.08,3437.8,4585569.235
1611711000000,2021-01-27T01:30:00+00:00,1330.08,1336.27,1322.58,1324.76,3796.4,5045936.8
1611711900000,2021-01-27T01:45:00+00:00,1324.76,1325.3,1316.09,1321.15,4696.8,6201789.2
1611712800000,2021-01-27T02:00:00+00:00,1321.15,1328.37,1319.04,1325.61,2237.3,2964271.038
1611713700000,2021-01-27T02:15:00+00:00,1325.61,1330.71,1321.62,1322.97,1519.1,2015206.808
1611714600000,2021-01-27T02:30:00+00:00,1322.97,1327.83,1311.3,1315.72,3341.1,4398353.938
1611715500000,2021-01-27T02:45:00+00:00,1315.72,1319.19,1301.11,1303.16,3174.7,4165776.993
1611716400000,2021-01-27T03:00:00+00:00,1303.16,1309.92,1302.28,1305.12,3024.5,3951286.002
1611717300000,2021-01-27T03:15:00+00:00,1305.12,1309.84,1301.88,1308.47,2021.7,2643569.603
1611718200000,2021-01-27T03:30:00+00:00,1308.47,1310.82,1304.32,1304.66,2081,2721151.191
1611719100000,2021-01-27T03:45:00+00:00,1304.66,1310.76,1302.63,1309.56,1185,1549458.511
1611720000000,2021-01-27T04:00:00+00:00,1309.56,1309.93,1298.24,1300.36,2525.3,3290713.318
1611720900000,2021-01-27T04:15:00+00:00,1300.36,1319.71,1298.21,1318.65,3363.6,4407710.913
1611721800000,2021-01-27T04:30:00+00:00,1318.65,1318.65,1311.97,1313.52,2029.7,2667851.301
1611722700000,2021-01-27T04:45:00+00:00,1313.52,1318.27,1305.07,1309.92,5292.3,6940710.783
1611723600000,2021-01-27T05:00:00+00:00,1309.92,1311.68,1302,1302.65,3480.1,4546809.459
1611724500000,2021-01-27T05:15:00+00:00,1302.65,1304.48,1281,1288.52,6371.5,8242846.394
1611725400000,2021-01-27T05:30:00+00:00,1288.52,1289.66,1277.6,1279.36,4829.6,6205294.337
1611726300000,2021-01-27T05:45:00+00:00,1279.36,1286.5,1273.47,1284.23,5581.4,7152522.418
1611727200000,2021-01-27T06:00:00+00:00,1284.23,1290.12,1277.75,1277.81,3600.2,4630387.976
1611728100000,2021-01-27T06:15:00+00:00,1277.81,1293.94,1277.81,1287.94,4897.5,6307156.189
1611729000000,2021-01-27T06:30:00+00:00,1287.94,1293.81,1283.08,1290.5,2611.9,3367713.258
1611729900000,2021-01-27T06:45:00+00:00,1290.5,1294.87,1286.69,1292.35,2174.2,2807260.886
1611730800000,2021-01-27T07:00:00+00:00,1292.35,1293.37,1285.54,1290.9,1302.7,1679216.712
1611731700000,2021-01-27T07:15:00+00:00,1290.9,1310.36,1290.9,1305.17,4345,5659855.283
1611732600000,2021-01-27T07:30:00+00:00,1305.17,1307.58,1299,1299.7,1361.3,1773629.813
1611733500000,2021-01-27T07:45:00+00:00,1299.7,1305.03,1293.46,1293.46,1935.7,2517984.376
1611734400000,2021-01-27T08:00:00+00:00,1293.46,1293.55,1278.9,1283.83,5953,7648790.845
1611735300000,2021-01-27T08:15:00+00:00,1283.83,1290.68,1282.56,1287.73,2079.7,2675004.83
1611736200000,2021-01-27T08:30:00+00:00,1287.73,1289.12,1265.5,1270.95,5207,6639324.395
1611737100000,2021-01-27T08:45:00+00:00,1270.95,1275.95,1260.23,1261.93,6127.5,7770924.674
1611738000000,2021-01-27T09:00:00+00:00,1261.93,1270.8,1251.1,1252.6,8038.8,10123194.259
1611738900000,2021-01-27T09:15:00+00:00,1252.6,1262.5,1250.1,1257.87,5056,6350029.896
1611739800000,2021-01-27T09:30:00+00:00,1257.87,1273.62,1254.65,1270.83,4231.2,5354121.707
1611740700000,2021-01-27T09:45:00+00:00,1270.83,1272.09,1260.88,1270.81,2714.1,3438318.107
1611741600000,2021-01-27T10:00:00+00:00,1270.81,1277.12,1264.23,1272.27,3750.6,4773076.814
1611742500000,2021-01-27T10:15:00+00:00,1272.27,1279.94,1267.55,1278.66,2762.2,3519508.224
1611743400000,2021-01-27T10:30:00+00:00,1278.66,1278.9,1268.28,1270.47,1760.6,2240089.343
1611744300000,2021-01-27T10:45:00+00:00,1270.47,1275.74,1261.07,1275.74,2900.1,3672808.511
1611745200000,2021-01-27T11:00:00+00:00,1275.74,1301.52,1273.54,1295.88,5641.3,7268786.058
1611746100000,2021-01-27T11:15:00+00:00,1295.88,1297.29,1287.88,1290.4,1810.7,2338646.774
1611747000000,2021-01-27T11:30:00+00:00,1290.4,1294.65,1268.07,1271.01,2864.4,3674628.53
1611747900000,2021-01-27T11:45:00+00:00,1271.01,1273.89,1248.21,1250.29,7065.2,8916674.954
1611748800000,2021-01-27T12:00:00+00:00,1250.29,1269.97,1244.88,1249.88,6954.1,8756807.198
1611749700000,2021-01-27T12:15:00+00:00,1249.88,1263.62,1249.46,1256.61,3836.8,4821938.542
1611750600000,2021-01-27T12:30:00+00:00,1256.61,1271.69,1255.05,1263.56,3495.9,4421577.695
1611751500000,2021-01-27T12:45:00+00:00,1263.56,1269.12,1260.88,1265.15,2712.4,3433285.048
1611752400000,2021-01-27T13:00:00+00:00,1265.15,1278.98,1257.67,1273.2,3378.3,4295451.559
1611753300000,2021-01-27T13:15:00+00:00,1273.2,1273.2,1258,1263.91,3359.2,4249137.959
1611754200000,2021-01-27T13:30:00+00:00,1263.91,1263.91,1254.17,1259.18,3277.5,4125921.558
1611755100000,2021-01-27T13:45:00+00:00,1259.18,1263.89,1237,1238.13,5411.3,6757998.822
1611756000000,2021-01-27T14:00:00+00:00,1238.13,1243.52,1225.28,1243.52,9899.1,12229408.319
1611756900000,2021-01-27T14:15:00+00:00,1243.52,1248.66,1231.27,1233.44,4444.3,5513086.59
1611757800000,2021-01-27T14:30:00+00:00,1233.44,1233.44,1208.94,1219.27,8407.9,10242915.677
1611758700000,2021-01-27T14:45:00+00:00,1219.27,1229.26,1211.95,1226.37,6815.6,8322610.036
1611759600000,2021-01-27T15:00:00+00:00,1226.37,1238.98,1218.15,1233,4849.2,5975946.836
1611760500000,2021-01-27T15:15:00+00:00,1233,1245.41,1227.05,1239.3,3497.7,4325480.338
1611761400000,2021-01-27T15:30:00+00:00,1239.3,1253.18,1235.01,1252.55,2773.5,3449598.897
1611762300000,2021-01-27T15:45:00+00:00,1252.55,1286.86,1251.6,1281.45,8792.2,11180772.867
1611763200000,2021-01-27T16:00:00+00:00,1281.45,1306.03,1274.14,1299.59,9767.1,12613545.514
1611764100000,2021-01-27T16:15:00+00:00,1299.59,1308,1289.85,1306.44,4540.1,5890135.317
1611765000000,2021-01-27T16:30:00+00:00,1306.44,1306.57,1277.76,1286.02,4281.4,5536384.883
1611765900000,2021-01-27T16:45:00+00:00,1286.02,1294.98,1265.39,1269.03,5179,6648224.593
1611766800000,2021-01-27T17:00:00+00:00,1269.03,1282.69,1260.75,1276.15,3601.9,4584881.611
1611767700000,2021-01-27T17:15:00+00:00,1276.15,1286.02,1265,1268.15,3657.3,4662364.118
1611768600000,2021-01-27T17:30:00+00:00,1268.15,1268.15,1244.88,1254.9,4890.6,6139648.325
1611769500000,2021-01-27T17:45:00+00:00,1254.9,1264.14,1243,1258.29,7025,8817711.595
1611770400000,2021-01-27T18:00:00+00:00,1258.29,1260.94,1246.53,1247.65,3030.7,3799887.903
1611771300000,2021-01-27T18:15:00+00:00,1247.65,1257.39,1243,1247.23,4380.4,5475291.118
1611772200000,2021-01-27T18:30:00+00:00,1247.23,1253.84,1228.05,1230.16,4003,4956091.186
1611773100000,2021-01-27T18:45:00+00:00,1230.16,1234.85,1223.65,1226.43,2689.4,3304569.746
1611774000000,2021-01-27T19:00:00+00:00,1226.43,1266.02,1226.17,1261.51,3247.9,4049227.475
1611774900000,2021-01-27T19:15:00+00:00,1261.51,1274.6,1256.33,1263.62,2414.9,3052961.546
1611775800000,2021-01-27T19:30:00+00:00,1263.62,1275.64,1263.38,1268.22,1879.8,2386010.649
1611776700000,2021-01-27T19:45:00+00:00,1268.22,1279.51,1256.23,1269.74,4589.4,5833931.56
1611777600000,2021-01-27T20:00:00+00:00,1269.74,1289.26,1259.48,1285.91,3699.7,4723146.173
1611778500000,2021-01-27T20:15:00+00:00,1285.91,1297.64,1284.92,1292.91,2370.1,3061061.487
1611779400000,2021-01-27T20:30:00+00:00,1292.91,1293.59,1270.92,1276.49,2595.2,3317682.446
1611780300000,2021-01-27T20:45:00+00:00,1276.49,1289.45,1273.5,1287.67,2717.3,3482575.324
1611781200000,2021-01-27T21:00:00+00:00,1287.67,1291.62,1275.89,1283.94,1452.6,1862988.671
1611782100000,2021-01-27T21:15:00+00:00,1283.94,1283.94,1274.38,1278.03,2027.5,2592904.473
1611783000000,2021-01-27T21:30:00+00:00,1278.03,1278.23,1260.05,1269.93,2062.1,2614354.444
1611783900000,2021-01-27T21:45:00+00:00,1269.93,1278.42,1262.96,1275.52,4631.5,5887885.123
1611784800000,2021-01-27T22:00:00+00:00,1275.52,1285.13,1269.03,1278.21,2928.9,3743099.416
1611785700000,2021-01-27T22:15:00+00:00,1278.21,1285.89,1278.2,1283.48,1613.4,2068843.907
1611786600000,2021-01-27T22:30:00+00:00,1283.48,1283.9,1242.24,1246.44,3855.8,4855518.648
1611787500000,2021-01-27T22:45:00+00:00,1246.44,1252.65,1238.08,1250.47,2207.8,2750600.972
1611788400000,2021-01-27T23:00:00+00:00,1250.47,1255.99,1235.23,1239.83,2272.4,2826739.341
1611789300000,2021-01-27T23:15:00+00:00,1239.83,1249.82,1235.71,1241.14,1665,2066888.87
1611790200000,2021-01-27T23:30:00+00:00,1241.14,1248.91,1235.71,1239.12,1815.2,2253668.693
1611791100000,2021-01-27T23:45:00+00:00,1239.12,1251.69,1237.02,1237.02,2422.2,3018077.652
1611792000000,2021-01-28T00:00:00+00:00,1237.02,1249.88,1232.41,1232.41,1448.8,1801028.003
1611792900000,2021-01-28T00:15:00+00:00,1232.41,1238.94,1217.53,1236.62,2587.4,3172238.53
1611793800000,2021-01-28T00:30:00+00:00,1236.62,1247.39,1232.99,1243.33,1523.4,1891003.354
1611794700000,2021-01-28T00:45:00+00:00,1243.33,1261.16,1243,1258.76,1916.9,2399782.112
1611795600000,2021-01-28T01:00:00+00:00,1258.76,1262.54,1250.98,1258.53,2269.3,2850110.679
1611796500000,2021-01-28T01:15:00+00:00,1258.53,1258.63,1246.03,1252.29,1801.9,2253920.971
1611797400000,2021-01-28T01:30:00+00:00,1252.29,1260.4,1245.56,1250.59,1667.8,2086610.96
1611798300000,2021-01-28T01:45:00+00:00,1250.59,1267.7,1248.86,1266.53,3865.5,4859836.597
1611799200000,2021-01-28T02:00:00+00:00,1266.53,1282,1265.19,1273.99,4712.3,6002887.122
1611800100000,2021-01-28T02:15:00+00:00,1273.99,1278.04,1268.31,1268.31,3886.2,4945092.542
1611801000000,2021-01-28T02:30:00+00:00,1268.31,1277.94,1268.06,1274.3,2565.3,3264390.15
1611801900000,2021-01-28T02:45:00+00:00,1274.3,1276.21,1265.3,1269.12,2387.3,3029562.148
1611802800000,2021-01-28T03:00:00+00:00,1269.12,1279.27,1264.77,1272.06,2608.7,3318755.627
1611803700000,2021-01-28T03:15:00+00:00,1272.06,1280.35,1271.8,1273.52,1591.7,2032304.819
1611804600000,2021-01-28T03:30:00+00:00,1273.52,1277.45,1269.13,1275.62,1175.8,1496502.597
1611805500000,2021-01-28T03:45:00+00:00,1275.62,1290.88,1275.52,1287.8,2608.9,3354920.687
1611806400000,2021-01-28T04:00:00+00:00,1287.8,1292.6,1278.71,1279.93,5333.9,6859237.234
1611807300000,2021-01-28T04:15:00+00:00,1279.93,1283.24,1276.67,1282.25,1684.8,2156906.894
1611808200000,2021-01-28T04:30:00+00:00,1282.25,1284.32,1271.38,1277.12,2458.6,3139051.943
1611809100000,2021-01-28T04:45:00+00:00,1277.12,1284.61,1275.64,1282.95,2262.1,2894696.359
1611810000000,2021-01-28T05:00:00+00:00,1282.95,1285.95,1274.53,1280.59,3291.8,4214083.068
1611810900000,2021-01-28T05:15:00+00:00,1280.59,1282.11,1272.64,1273.68,1631.6,2083152.073
1611811800000,2021-01-28T05:30:00+00:00,1273.68,1285.71,1272.01,1285.09,2073.2,2652726.837
1611812700000,2021-01-28T05:45:00+00:00,1285.09,1303.24,1284.81,1301.77,4680.8,6056838.798
1611813600000,2021-01-28T06:00:00+00:00,1301.77,1321.8,1301.26,1321.38,6667.6,8751641.1
1611814500000,2021-01-28T06:15:00+00:00,1321.38,1324.9,1308.6,1308.6,6585.9,8669675.441
1611815400000,2021-01-28T06:30:00+00:00,1308.6,1311.63,1305.11,1309.24,1907.9,2495900.252
1611816300000,2021-01-28T06:45:00+00:00,1309.24,1311.5,1301.09,1304.41,2465.8,3221413.328
1611817200000,2021-01-28T07:00:00+00:00,1304.41,1308.9,1289.15,1290.13,4541,5891272.921
1611818100000,2021-01-28T07:15:00+00:00,1290.13,1294.41,1285.58,1289.55,1950.6,2517724.327
1611819000000,2021-01-28T07:30:00+00:00,1289.55,1290.68,1281.8,1290.65,2440.9,3140799.689
1611819900000,2021-01-28T07:45:00+00:00,1290.65,1291.9,1280.48,1285.48,2094.1,2693855.614
1611820800000,2021-01-28T08:00:00+00:00,1285.48,1293.22,1280.1,1286.58,4008.2,5159343.214
1611821700000,2021-01-28T08:15:00+00:00,1286.58,1286.58,1273.28,1276.31,3339.8,4266843.489
1611822600000,2021-01-28T08:30:00+00:00,1276.31,1286.93,1276.16,1285.32,1617.5,2072351.605
1611823500000,2021-01-28T08:45:00+00:00,1285.32,1289.39,1276.16,1277.83,2970,3811037.665
1611824400000,2021-01-28T09:00:00+00:00,1277.83,1279.02,1266.09,1269.98,2801.7,3558298.626
1611825300000,2021-01-28T09:15:00+00:00,1269.98,1285.61,1269.98,1284.6,2303.1,2945558.996
1611826200000,2021-01-28T09:30:00+00:00,1284.6,1288.48,1281.29,1282.12,1616.7,2076271.13
1611827100000,2021-01-28T09:45:00+00:00,1282.12,1302.77,1281.19,1301.62,2994.2,3869673.073
1611828000000,2021-01-28T10:00:00+00:00,1301.62,1307.87,1295.36,1295.99,2772.9,3610387.662
1611828900000,2021-01-28T10:15:00+00:00,1295.99,1296.37,1281.01,1283.2,2129.6,2742651.73
1611829800000,2021-01-28T10:30:00+00:00,1283.2,1288.31,1280.94,1286.52,1731.5,2225382.743
1611830700000,2021-01-28T10:45:00+00:00,1286.52,1306.53,1285.39,1299.92,3369.8,4364241.985
1611831600000,2021-01-28T11:00:00+00:00,1299.92,1310,1294.88,1306.78,3855.3,5019244.975
1611832500000,2021-01-28T11:15:00+00:00,1306.78,1306.82,1296.79,1299.25,1509.6,1963333.039
1611833400000,2021-01-28T11:30:00+00:00,1299.25,1301.9,1292.59,1296.44,1935.2,2510364.675
1611834300000,2021-01-28T11:45:00+00:00,1296.44,1303.81,1289.4,1303.58,2909.1,3769675.652
1611835200000,2021-01-28T12:00:00+00:00,1303.58,1316.74,1293.85,1316.74,4148.6,5416724.115
1611836100000,2021-01-28T12:15:00+00:00,1316.74,1324.72,1309.89,1312.01,4725.8,6225725.065
1611837000000,2021-01-28T12:30:00+00:00,1312.01,1321.74,1306.42,1314.75,3694.8,4857873.437
1611837900000,2021-01-28T12:45:00+00:00,1314.75,1320.98,1311.53,1318.88,3134.1,4126289.783
1611838800000,2021-01-28T13:00:00+00:00,1318.88,1321.74,1307.95,1309.48,2956.6,3884830.576
1611839700000,2021-01-28T13:15:00+00:00,1309.48,1317.6,1307.86,1314.61,1970,2588139.909
1611840600000,2021-01-28T13:30:00+00:00,1314.61,1334.83,1313.43,1330.36,4929,6529346.103
1611841500000,2021-01-28T13:45:00+00:00,1330.36,1342.53,1326.61,1342.45,3031.3,4048854.144
1611842400000,2021-01-28T14:00:00+00:00,1342.45,1358.65,1332.3,1348.08,4488.3,6052238.996
