timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1706975100000,2024-02-03T15:45:00+00:00,2306.77,2307.16,2301.58,2302.26,10512.14,24225930.5864
1706976000000,2024-02-03T16:00:00+00:00,2302.26,2309.97,2301.55,2308.71,10156.97,23407344.8164
1706976900000,2024-02-03T16:15:00+00:00,2308.71,2312.12,2305.74,2306.05,9353.22,21595455.8063
1706977800000,2024-02-03T16:30:00+00:00,2306.05,2307.65,2303.45,2305.44,10779.74,24850442.1545
1706978700000,2024-02-03T16:45:00+00:00,2305.44,2306.75,2303.71,2304.18,8649.2,19934958.6273
1706979600000,2024-02-03T17:00:00+00:00,2304.18,2306.63,2303.71,2305.88,8661.14,19965555.6327
1706980500000,2024-02-03T17:15:00+00:00,2305.88,2306.26,2303.36,2303.36,8759.59,20190488.0657
1706981400000,2024-02-03T17:30:00+00:00,2303.36,2307.15,2302.44,2306.46,8598.03,19817647.4366
1706982300000,2024-02-03T17:45:00+00:00,2306.46,2310.69,2305.81,2307.18,11550.73,26666316.3269
1706983200000,2024-02-03T18:00:00+00:00,2307.18,2307.55,2304.23,2305.97,8666.25,19987284.2287
1706984100000,2024-02-03T18:15:00+00:00,2305.97,2305.97,2301.71,2304.85,9202.09,21207324.4313
1706985000000,2024-02-03T18:30:00+00:00,2304.85,2304.96,2295.69,2295.69,8378.42,19261721.2777
1706985900000,2024-02-03T18:45:00+00:00,2295.69,2298.26,2295,2297.19,7327.58,16831315.7148
1706986800000,2024-02-03T19:00:00+00:00,2297.19,2299.5,2295.01,2298.79,5389.37,12384447.3434
1706987700000,2024-02-03T19:15:00+00:00,2298.79,2300.81,2298.2,2299.26,8054.41,18522219.935
1706988600000,2024-02-03T19:30:00+00:00,2299.26,2300.42,2298.5,2300.35,8406.14,19329930.6322
1706989500000,2024-02-03T19:45:00+00:00,2300.35,2301.88,2299.22,2301.88,8116.08,18672205.8153
1706990400000,2024-02-03T20:00:00+00:00,2301.88,2301.88,2298.85,2300.44,7244.36,16666942.1407
1706991300000,2024-02-03T20:15:00+00:00,2300.44,2300.93,2298.5,2300.62,7417.62,17058382.3914
1706992200000,2024-02-03T20:30:00+00:00,2300.62,2304.32,2299.58,2302.42,5846.83,13460548.9701
1706993100000,2024-02-03T20:45:00+00:00,2302.42,2303.41,2300.7,2300.96,4198.82,9664071.5314
1706994000000,2024-02-03T21:00:00+00:00,2300.96,2303.65,2300.96,2302.09,4367.77,10056409.168
1706994900000,2024-02-03T21:15:00+00:00,2302.09,2303.95,2297.98,2299.37,6022.03,13855257.0154
1706995800000,2024-02-03T21:30:00+00:00,2299.37,2299.94,2298.07,2299.59,8056.54,18522403.9781
1706996700000,2024-02-03T21:45:00+00:00,2299.59,2299.84,2295.32,2298.84,7550.8,17352857.8151
1706997600000,2024-02-03T22:00:00+00:00,2298.84,2300.28,2295.19,2296.98,7905.87,18169565.0095
1706998500000,2024-02-03T22:15:00+00:00,2296.98,2298.67,2296.94,2297.71,7464.91,17151788.7615
1706999400000,2024-02-03T22:30:00+00:00,2297.71,2297.97,2296.18,2296.22,8875.51,20389423.264
1707000300000,2024-02-03T22:45:00+00:00,2296.22,2296.99,2296,2296.62,7054.38,16199872.4473
1707001200000,2024-02-03T23:00:00+00:00,2296.62,2299.38,2296.54,2297.05,7027.57,16150790.0473
1707002100000,2024-02-03T23:15:00+00:00,2297.05,2297.75,2291.7,2294.4,8491.1,19479810.3668
1707003000000,2024-02-03T23:30:00+00:00,2294.4,2294.4,2291.84,2292.51,6039.08,13846596.4133
1707003900000,2024-02-03T23:45:00+00:00,2292.51,2294.84,2292.28,2294.84,6445.11,14782561.7223
1707004800000,2024-02-04T00:00:00+00:00,2294.84,2295.34,2289.18,2292.49,7285.06,16701587.3021
1707005700000,2024-02-04T00:15:00+00:00,2292.49,2296.29,2289.55,2291.68,8564.23,19640695.1783
1707006600000,2024-02-04T00:30:00+00:00,2291.68,2297.03,2289.44,2295.96,11312.5,25948309.4508
1707007500000,2024-02-04T00:45:00+00:00,2295.96,2298.01,2294.99,2298.01,11345.47,26055823.2665
1707008400000,2024-02-04T01:00:00+00:00,2298.01,2298.08,2294.31,2296.7,10895.26,25012326.1319
1707009300000,2024-02-04T01:15:00+00:00,2296.7,2300,2296.66,2299.84,10833.09,24902764.9903
1707010200000,2024-02-04T01:30:00+00:00,2299.84,2302.43,2298.24,2301,10355.66,23823021.0578
1707011100000,2024-02-04T01:45:00+00:00,2301,2304.99,2300.51,2303.64,12959.29,29845889.5761
1707012000000,2024-02-04T02:00:00+00:00,2303.64,2304.48,2301.54,2302.67,10111.3,23284533.5017
1707012900000,2024-02-04T02:15:00+00:00,2302.67,2305.15,2302.12,2302.48,11357.46,26161275.059
1707013800000,2024-02-04T02:30:00+00:00,2302.48,2302.58,2301,2302.21,6207.46,14288296.8429
1707014700000,2024-02-04T02:45:00+00:00,2302.21,2302.86,2301.37,2301.89,7624.8,17552427.2895
1707015600000,2024-02-04T03:00:00+00:00,2301.89,2303.84,2301.35,2303.84,5652.19,13013515.4975
1707016500000,2024-02-04T03:15:00+00:00,2303.84,2303.99,2302.72,2303.07,7460.75,17185339.4699
1707017400000,2024-02-04T03:30:00+00:00,2303.07,2303.5,2302.47,2302.6,9568.03,22033340.302
1707018300000,2024-02-04T03:45:00+00:00,2302.6,2303.39,2301,2301.5,9863.95,22701453.4619
1707019200000,2024-02-04T04:00:00+00:00,2301.5,2301.83,2298.4,2298.64,9287,21355837.1668
1707020100000,2024-02-04T04:15:00+00:00,2298.64,2299.32,2292.18,2294.03,11225.05,25780999.6066
1707021000000,2024-02-04T04:30:00+00:00,2294.03,2296.77,2294.02,2296.2,8730.07,20044091.9428
1707021900000,2024-02-04T04:45:00+00:00,2296.2,2297.61,2295,2295.81,8370.5,19222032.6728
1707022800000,2024-02-04T05:00:00+00:00,2295.81,2300.6,2294.95,2299.83,8293.92,19056170.9745
1707023700000,2024-02-04T05:15:00+00:00,2299.83,2302.66,2296.72,2300.37,8497.6,19546167.0712
1707024600000,2024-02-04T05:30:00+00:00,2300.37,2301.48,2298.29,2300.45,8170.93,18794106.1462
1707025500000,2024-02-04T05:45:00+00:00,2300.45,2300.45,2298,2298.41,7827.28,17995197.3228
1707026400000,2024-02-04T06:00:00+00:00,2298.41,2300.79,2297.19,2300.11,8581.59,19733795.6122
1707027300000,2024-02-04T06:15:00+00:00,2300.11,2301.38,2295.18,2295.86,9205,21155484.7499
1707028200000,2024-02-04T06:30:00+00:00,2295.86,2297.79,2293.49,2295.42,9278.55,21299251.2852
1707029100000,2024-02-04T06:45:00+00:00,2295.42,2295.42,2285,2285.94,11997.98,27486533.8385
1707030000000,2024-02-04T07:00:00+00:00,2285.94,2291.72,2285,2288.79,11506.51,26344949.7016
1707030900000,2024-02-04T07:15:00+00:00,2288.79,2289.95,2285.33,2288.69,10573.71,24191663.4848
1707031800000,2024-02-04T07:30:00+00:00,2288.69,2289.6,2286.71,2287.73,4516.45,10333680.2408
1707032700000,2024-02-04T07:45:00+00:00,2287.73,2290.75,2287.51,2289.09,5950.5,13621585.307
1707033600000,2024-02-04T08:00:00+00:00,2289.09,2290.54,2287.84,2289.65,4942.6,11313900.2201
1707034500000,2024-02-04T08:15:00+00:00,2289.65,2289.99,2288.94,2289.52,6671.18,15272643.3569
1707035400000,2024-02-04T08:30:00+00:00,2289.52,2291.71,2288.74,2290.54,7823.78,17913512.3004
1707036300000,2024-02-04T08:45:00+00:00,2290.54,2291.06,2288,2288.89,6307.11,14439013.9049
1707037200000,2024-02-04T09:00:00+00:00,2288.89,2289.43,2285,2285.7,8134.96,18603856.4363
1707038100000,2024-02-04T09:15:00+00:00,2285.7,2296,2285.18,2295.28,7074,16208485.7178
1707039000000,2024-02-04T09:30:00+00:00,2295.28,2301.45,2295.28,2298.07,8517.23,19582457.5316
1707039900000,2024-02-04T09:45:00+00:00,2298.07,2304.4,2298.07,2301.94,7124.36,16400024.0767
1707040800000,2024-02-04T10:00:00+00:00,2301.94,2303.42,2299.7,2300.69,5109.58,11758620.1919
1707041700000,2024-02-04T10:15:00+00:00,2300.69,2301.25,2297.73,2300.65,6074.23,13967534.1996
1707042600000,2024-02-04T10:30:00+00:00,2300.65,2300.67,2298.08,2299.02,7925.47,18224243.9728
1707043500000,2024-02-04T10:45:00+00:00,2299.02,2299.91,2295.77,2299.34,7656.3,17598285.0855
1707044400000,2024-02-04T11:00:00+00:00,2299.34,2303.5,2298.01,2303.5,7243.63,16663087.9272
1707045300000,2024-02-04T11:15:00+00:00,2303.5,2304.89,2302.41,2303.82,8012.81,18458741.8173
1707046200000,2024-02-04T11:30:00+00:00,2303.82,2308.96,2303.51,2306.56,15363.2,35426976.1643
1707047100000,2024-02-04T11:45:00+00:00,2306.56,2307.46,2304.38,2304.48,12007.73,27691411.4515
1707048000000,2024-02-04T12:00:00+00:00,2304.48,2306.85,2303.55,2305.8,14249.95,32848141.083
1707048900000,2024-02-04T12:15:00+00:00,2305.8,2308.21,2305.19,2307.09,11751.01,27108606.533
1707049800000,2024-02-04T12:30:00+00:00,2307.09,2307.7,2304.41,2304.41,10617.26,24492492.541
1707050700000,2024-02-04T12:45:00+00:00,2304.41,2304.78,2301.88,2301.88,11771.24,27109808.8799
1707051600000,2024-02-04T13:00:00+00:00,2301.88,2303.11,2301.18,2302.02,8484.25,19530928.8422
1707052500000,2024-02-04T13:15:00+00:00,2302.02,2304.27,2301.49,2304,9790.18,22547760.8696
1707053400000,2024-02-04T13:30:00+00:00,2304,2305.83,2301.54,2301.9,10595.06,24399343.0606
1707054300000,2024-02-04T13:45:00+00:00,2301.9,2303.16,2301.83,2302.86,9281.32,21371029.1093
1707055200000,2024-02-04T14:00:00+00:00,2302.86,2305.42,2302.18,2305.19,10427.43,24019181.5101
1707056100000,2024-02-04T14:15:00+00:00,2305.19,2305.62,2302.78,2305.42,11968.05,27582703.7423
1707057000000,2024-02-04T14:30:00+00:00,2305.42,2306.46,2299.93,2301.31,14231.92,32770364.2019
1707057900000,2024-02-04T14:45:00+00:00,2301.31,2301.31,2295.39,2297.57,15101.44,34698626.9978
1707058800000,2024-02-04T15:00:00+00:00,2297.57,2302.16,2295.59,2300.99,11358.52,26113181.3062
1707059700000,2024-02-04T15:15:00+00:00,2300.99,2303.93,2295.98,2299.49,12986.3,29864462.376
1707060600000,2024-02-04T15:30:00+00:00,2299.49,2301.88,2299.23,2300.85,12151.19,27957661.4662
1707061500000,2024-02-04T15:45:00+00:00,2300.85,2301.64,2299.24,2300.06,12210.67,28090381.3654
1707062400000,2024-02-04T16:00:00+00:00,2300.06,2301.45,2298.37,2299.63,9446.73,21721553.5136
1707063300000,2024-02-04T16:15:00+00:00,2299.63,2300.76,2297.08,2299.18,10718.9,24639462.9252
1707064200000,2024-02-04T16:30:00+00:00,2299.18,2301.88,2298.65,2299.19,6582.7,15143009.7628
1707065100000,2024-02-04T16:45:00+00:00,2299.19,2302.39,2298.66,2302.38,7002.13,16109388.1643
1707066000000,2024-02-04T17:00:00+00:00,2302.38,2304.79,2301.18,2303.92,6561.59,15112247.0168
1707066900000,2024-02-04T17:15:00+00:00,2303.92,2304,2296.38,2299.5,7192.74,16544344.9265
1707067800000,2024-02-04T17:30:00+00:00,2299.5,2306.92,2299.5,2306.45,6050.78,13935802.7722
1707068700000,2024-02-04T17:45:00+00:00,2306.45,2306.98,2303.47,2304.93,5736.64,13222862.0076
1707069600000,2024-02-04T18:00:00+00:00,2304.93,2307.38,2302.93,2303.87,5520.49,12726375.8186
1707070500000,2024-02-04T18:15:00+00:00,2303.87,2304.18,2297.18,2297.47,6826.98,15695995.0191
1707071400000,2024-02-04T18:30:00+00:00,2297.47,2299.04,2296.39,2297.7,5218.94,11991088.0595
1707072300000,2024-02-04T18:45:00+00:00,2297.7,2297.91,2291.67,2292.87,5469.73,12546653.2578
1707073200000,2024-02-04T19:00:00+00:00,2292.87,2294.18,2264.36,2274.91,15242.18,34739174.4893
1707074100000,2024-02-04T19:15:00+00:00,2274.91,2277.88,2272.37,2276.61,8068.53,18355408.9388
1707075000000,2024-02-04T19:30:00+00:00,2276.61,2280.2,2274.43,2280.08,7709.07,17560886.7085
1707075900000,2024-02-04T19:45:00+00:00,2280.08,2280.46,2277,2278.26,5995.69,13663528.7542
1707076800000,2024-02-04T20:00:00+00:00,2278.26,2280.19,2275.84,2278.05,7653.29,17435597.1491
1707077700000,2024-02-04T20:15:00+00:00,2278.05,2278.54,2271.93,2276.07,8621.27,19624071.8464
1707078600000,2024-02-04T20:30:00+00:00,2276.07,2281.36,2275.81,2280.58,10896.91,24831990.9498
1707079500000,2024-02-04T20:45:00+00:00,2280.58,2310.34,2280.43,2302.12,16607.35,38140064.4792
1707080400000,2024-02-04T21:00:00+00:00,2302.12,2307.42,2301.55,2301.73,11478.67,26448672.7986
1707081300000,2024-02-04T21:15:00+00:00,2301.73,2308.63,2299.8,2303.15,10456.61,24086813.8412
1707082200000,2024-02-04T21:30:00+00:00,2303.15,2308,2302.08,2305.08,9773.7,22537708.6248
1707083100000,2024-02-04T21:45:00+00:00,2305.08,2305.18,2298.68,2299.33,8915.17,20517105.9598
1707084000000,2024-02-04T22:00:00+00:00,2299.33,2301.43,2296.18,2296.62,9224.15,21197404.8939
1707084900000,2024-02-04T22:15:00+00:00,2296.62,2299.43,2281.51,2286.6,11115.16,25481175.6488
1707085800000,2024-02-04T22:30:00+00:00,2286.6,2288.58,2274.44,2283.82,13226.81,30206474.1257
1707086700000,2024-02-04T22:45:00+00:00,2283.82,2292.38,2283.63,2286.72,11327.6,25906103.5028
1707087600000,2024-02-04T23:00:00+00:00,2286.72,2289.19,2284.61,2287.46,8306.44,18999598.3561
1707088500000,2024-02-04T23:15:00+00:00,2287.46,2287.46,2281.74,2286.36,7706.83,17605166.2978
1707089400000,2024-02-04T23:30:00+00:00,2286.36,2287.56,2284.42,2285.03,7153.76,16354396.3181
1707090300000,2024-02-04T23:45:00+00:00,2285.03,2289.8,2285.03,2288.1,5707.16,13058718.7698
1707091200000,2024-02-05T00:00:00+00:00,2288.1,2289.17,2285.87,2288.91,7630.75,17453050.8384
1707092100000,2024-02-05T00:15:00+00:00,2288.91,2293.16,2280.28,2289.8,7707.36,17632258.6973
1707093000000,2024-02-05T00:30:00+00:00,2289.8,2289.8,2278.51,2282.26,8469.86,19334010.3875
1707093900000,2024-02-05T00:45:00+00:00,2282.26,2282.26,2277.14,2279.58,6640.32,15136910.4064
1707094800000,2024-02-05T01:00:00+00:00,2279.58,2280.9,2267.01,2270.61,9622.67,21890247.4771
1707095700000,2024-02-05T01:15:00+00:00,2270.61,2277.16,2270.29,2276.67,8257.16,18782611.7247
1707096600000,2024-02-05T01:30:00+00:00,2276.67,2282.89,2275.03,2280.76,5035.27,11476956.3517
1707097500000,2024-02-05T01:45:00+00:00,2280.76,2282.64,2278.02,2281.08,7187.45,16386393.7108
1707098400000,2024-02-05T02:00:00+00:00,2281.08,2281.81,2278.61,2279.25,4543.67,10362671.3293
1707099300000,2024-02-05T02:15:00+00:00,2279.25,2279.32,2275.74,2278.14,7136.66,16257159.7024
1707100200000,2024-02-05T02:30:00+00:00,2278.14,2280.82,2276.65,2280.82,14020.27,31943712.445
1707101100000,2024-02-05T02:45:00+00:00,2280.82,2281.75,2279.35,2280.23,13844.9,31571592.0437
1707102000000,2024-02-05T03:00:00+00:00,2280.23,2282.79,2279.69,2282.65,11113.58,25353846.1484
1707102900000,2024-02-05T03:15:00+00:00,2282.65,2285.89,2282.64,2284.67,11666.09,26652459.9583
1707103800000,2024-02-05T03:30:00+00:00,2284.67,2286.29,2284.16,2286.07,5827.35,13318215.5592
1707104700000,2024-02-05T03:45:00+00:00,2286.07,2296.61,2286.07,2294.8,11382.8,26059316.3611
1707105600000,2024-02-05T04:00:00+00:00,2294.8,2295.27,2290.29,2293.25,8610.15,19738730.5276
1707106500000,2024-02-05T04:15:00+00:00,2293.25,2298.15,2293.15,2295.17,10439.14,23960025.0763
1707107400000,2024-02-05T04:30:00+00:00,2295.17,2298.29,2291.79,2292.02,10876.65,24963265.0477
1707108300000,2024-02-05T04:45:00+00:00,2292.02,2294.41,2291.41,2293.96,12545.93,28774836.1039
1707109200000,2024-02-05T05:00:00+00:00,2293.96,2293.96,2289.71,2291.13,12283.65,28150748.5139
1707110100000,2024-02-05T05:15:00+00:00,2291.13,2291.38,2287.73,2287.98,8368.56,19163957.6757
1707111000000,2024-02-05T05:30:00+00:00,2287.98,2291.88,2287.72,2291.67,7969.86,18254657.1589
1707111900000,2024-02-05T05:45:00+00:00,2291.67,2294.34,2291.65,2294.03,6457.79,14806674.8869
1707112800000,2024-02-05T06:00:00+00:00,2294.03,2295.83,2292.96,2294.14,7809.3,17916315.1028
1707113700000,2024-02-05T06:15:00+00:00,2294.14,2296.67,2292.2,2296.21,10502.74,24094479.5666
1707114600000,2024-02-05T06:30:00+00:00,2296.21,2296.28,2293.15,2294.24,11745.63,26958078.0528
1707115500000,2024-02-05T06:45:00+00:00,2294.24,2301.11,2294.24,2299.74,14946.9,34336118.3194
1707116400000,2024-02-05T07:00:00+00:00,2299.74,2301.21,2296.63,2297.1,12639.71,29055470.0685
1707117300000,2024-02-05T07:15:00+00:00,2297.1,2306.34,2297.1,2305.25,13844.44,31863883.033
1707118200000,2024-02-05T07:30:00+00:00,2305.25,2309.88,2303.55,2309.17,15795.79,36437525.9362
1707119100000,2024-02-05T07:45:00+00:00,2309.17,2311.4,2307.98,2309.29,15774,36430459.3574
1707120000000,2024-02-05T08:00:00+00:00,2309.29,2319.11,2309.29,2315.64,15546.88,35996323.5482
1707120900000,2024-02-05T08:15:00+00:00,2315.64,2319.09,2311.68,2314.36,12526.75,29001374.1724
1707121800000,2024-02-05T08:30:00+00:00,2314.36,2317.72,2311.7,2312.34,7711.98,17850964.5389
1707122700000,2024-02-05T08:45:00+00:00,2312.34,2324.19,2312.34,2320.82,10203.65,23670565.0662
1707123600000,2024-02-05T09:00:00+00:00,2320.82,2324.14,2315.71,2315.98,9714.29,22543149.2152
1707124500000,2024-02-05T09:15:00+00:00,2315.98,2321.01,2315.97,2318.57,10524.47,24403241.4167
1707125400000,2024-02-05T09:30:00+00:00,2318.57,2319.74,2314.18,2314.45,8390.08,19436288.3758
1707126300000,2024-02-05T09:45:00+00:00,2314.45,2320.27,2313.21,2319.56,10524.67,24379901.3974
1707127200000,2024-02-05T10:00:00+00:00,2319.56,2331.99,2319.56,2326,17856.26,41543542.5486
1707128100000,2024-02-05T10:15:00+00:00,2326,2327.96,2323.65,2325.39,9686.39,22525780.7668
1707129000000,2024-02-05T10:30:00+00:00,2325.39,2327.16,2322.89,2324.54,11613.18,26998922.7574
1707129900000,2024-02-05T10:45:00+00:00,2324.54,2324.85,2320.86,2321.18,7759.75,18022830.2217
1707130800000,2024-02-05T11:00:00+00:00,2321.18,2325.78,2320.78,2325.78,10825.03,25153741.9515
1707131700000,2024-02-05T11:15:00+00:00,2325.78,2326.58,2323.05,2324.2,10365.99,24100521.0728
1707132600000,2024-02-05T11:30:00+00:00,2324.2,2328.67,2324.14,2325.41,10285.13,23927745.5498
1707133500000,2024-02-05T11:45:00+00:00,2325.41,2328.3,2322.31,2327.99,11966.85,27831771.2486
1707134400000,2024-02-05T12:00:00+00:00,2327.99,2330.39,2326.2,2329.25,13210.16,30763029.0431
1707135300000,2024-02-05T12:15:00+00:00,2329.25,2329.89,2321.56,2321.8,13727.07,31942284.8645
1707136200000,2024-02-05T12:30:00+00:00,2321.8,2324.14,2321.58,2323.28,10620.34,24668185.8286
1707137100000,2024-02-05T12:45:00+00:00,2323.28,2327.41,2322,2324.22,8880.62,20640928.9525
1707138000000,2024-02-05T13:00:00+00:00,2324.22,2326.65,2320.92,2323.62,9638.9,22399950.991
1707138900000,2024-02-05T13:15:00+00:00,2323.62,2329.72,2322.99,2326.48,10976.06,25532863.7873
1707139800000,2024-02-05T13:30:00+00:00,2326.48,2337.42,2326.48,2330.18,12369.35,28837094.1157
1707140700000,2024-02-05T13:45:00+00:00,2330.18,2334.35,2327.41,2329.34,10171.47,23697675.6844
1707141600000,2024-02-05T14:00:00+00:00,2329.34,2332.62,2325.12,2325.26,10631.24,24773772.4856
1707142500000,2024-02-05T14:15:00+00:00,2325.26,2326.89,2321.23,2325.11,12431,28898017.8339
1707143400000,2024-02-05T14:30:00+00:00,2325.11,2328.31,2319.22,2322.37,11206.44,26037540.5399
1707144300000,2024-02-05T14:45:00+00:00,2322.37,2324.53,2315.41,2317.72,12568,29154506.2501
1707145200000,2024-02-05T15:00:00+00:00,2317.72,2317.72,2307.88,2311.75,17293.86,39995037.5753
1707146100000,2024-02-05T15:15:00+00:00,2311.75,2312.24,2304,2307.08,15227.41,35144964.043
1707147000000,2024-02-05T15:30:00+00:00,2307.08,2312.11,2300.3,2302.62,14177.75,32719804.5004
1707147900000,2024-02-05T15:45:00+00:00,2302.62,2307.27,2292.19,2296.39,16814.84,38649280.2216
1707148800000,2024-02-05T16:00:00+00:00,2296.39,2299.33,2288.45,2295.75,18513.6,42471340.8766
1707149700000,2024-02-05T16:15:00+00:00,2295.75,2298.85,2288.72,2291.34,14716.48,33763310.7538
1707150600000,2024-02-05T16:30:00+00:00,2291.34,2295.88,2290.73,2292.5,11331.91,25989521.1788
1707151500000,2024-02-05T16:45:00+00:00,2292.5,2301,2292.47,2299.75,13624.74,31301835.475
1707152400000,2024-02-05T17:00:00+00:00,2299.75,2301.52,2296.93,2301.42,13458.12,30934428.906
1707153300000,2024-02-05T17:15:00+00:00,2301.42,2301.56,2295.15,2297.33,11152.82,25622584.1421
1707154200000,2024-02-05T17:30:00+00:00,2297.33,2305.31,2297.33,2304.83,5999.89,13807520.1786
1707155100000,2024-02-05T17:45:00+00:00,2304.83,2306.05,2298.7,2300.75,7881.28,18139785.1976
1707156000000,2024-02-05T18:00:00+00:00,2300.75,2303.23,2295.68,2296.31,9390.92,21599383.1872
1707156900000,2024-02-05T18:15:00+00:00,2296.31,2296.33,2292.65,2294.8,9702.57,22263972.1398
1707157800000,2024-02-05T18:30:00+00:00,2294.8,2296.53,2292.96,2295.74,8421.27,19329561.9245
1707158700000,2024-02-05T18:45:00+00:00,2295.74,2300.8,2295.06,2299.35,8410.73,19319559.3733
1707159600000,2024-02-05T19:00:00+00:00,2299.35,2304.43,2298.96,2303.58,9748.29,22442463.1202
1707160500000,2024-02-05T19:15:00+00:00,2303.58,2311.47,2303.28,2306.62,10294.46,23750543.8881
1707161400000,2024-02-05T19:30:00+00:00,2306.62,2307.73,2302.08,2302.29,5542.63,12775932.1327
1707162300000,2024-02-05T19:45:00+00:00,2302.29,2305.47,2301.32,2302.53,4927.33,11348891.6715
1707163200000,2024-02-05T20:00:00+00:00,2302.53,2304.46,2291.85,2292.2,6313.54,14500126.3573
1707164100000,2024-02-05T20:15:00+00:00,2292.2,2295.27,2281.57,2286.5,11417.79,26123641.2419
1707165000000,2024-02-05T20:30:00+00:00,2286.5,2291.3,2284.11,2289.08,12794.45,29287835.4421
1707165900000,2024-02-05T20:45:00+00:00,2289.08,2294.8,2286.81,2292.85,13974.58,32010908.0365
1707166800000,2024-02-05T21:00:00+00:00,2292.85,2292.87,2286.73,2288.08,12659.03,28980090.9128
1707167700000,2024-02-05T21:15:00+00:00,2288.08,2290.16,2284.38,2286.89,13875.12,31732049.5409
1707168600000,2024-02-05T21:30:00+00:00,2286.89,2294,2285.29,2290.95,11064.64,25320889.6776
1707169500000,2024-02-05T21:45:00+00:00,2290.95,2291.52,2285.3,2287,9405.62,21517720.1969
1707170400000,2024-02-05T22:00:00+00:00,2287,2294.61,2284.21,2292.04,12321.19,28222796.377
1707171300000,2024-02-05T22:15:00+00:00,2292.04,2294.35,2287.15,2288.09,7665.67,17557949.7143
1707172200000,2024-02-05T22:30:00+00:00,2288.09,2291.59,2285.52,2291.17,6743.96,15439367.0371
1707173100000,2024-02-05T22:45:00+00:00,2291.17,2293.29,2291.02,2293.1,6092.19,13965998.5242
1707174000000,2024-02-05T23:00:00+00:00,2293.1,2293.21,2289.55,2290.27,6787.62,15552020.9502
1707174900000,2024-02-05T23:15:00+00:00,2290.27,2297.49,2289.91,2296.47,9978,22895274.132
1707175800000,2024-02-05T23:30:00+00:00,2296.47,2299.53,2295.11,2299.22,13700.65,31485913.7018
1707176700000,2024-02-05T23:45:00+00:00,2299.22,2300.59,2298.83,2300.02,15309.68,35207502.5685
1707177600000,2024-02-06T00:00:00+00:00,2300.02,2300.02,2296.92,2299.29,13364.22,30720097.0992
1707178500000,2024-02-06T00:15:00+00:00,2299.29,2301.13,2297.18,2298,11973.28,27528415.6161
