timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1738598400000,2025-02-03T16:00:00+00:00,2698.71,2714.28,2676.45,2694.31,88145.86,237353518.8681
1738599300000,2025-02-03T16:15:00+00:00,2694.31,2708.49,2684.62,2695.74,31912.7,86104191.4494
1738600200000,2025-02-03T16:30:00+00:00,2695.74,2710.96,2686.31,2709.86,23804.27,64282960.6268
1738601100000,2025-02-03T16:45:00+00:00,2709.86,2731.32,2702.51,2704.06,96132.49,261500352.7541
1738602000000,2025-02-03T17:00:00+00:00,2704.06,2707.1,2682.8,2687.6,50890.63,137044317.7208
1738602900000,2025-02-03T17:15:00+00:00,2687.6,2701.7,2681.06,2685.17,45525.41,122495367.6786
1738603800000,2025-02-03T17:30:00+00:00,2685.17,2685.86,2665.46,2679,47166.32,126202954.9253
1738604700000,2025-02-03T17:45:00+00:00,2679,2716.21,2677.78,2705.41,116809.94,314810331.0524
1738605600000,2025-02-03T18:00:00+00:00,2705.41,2721.88,2695.26,2705.86,39722.21,107650484.253
1738606500000,2025-02-03T18:15:00+00:00,2705.86,2725.79,2701.42,2723,18758.73,50919394.9663
1738607400000,2025-02-03T18:30:00+00:00,2723,2733.81,2713.63,2721.34,34246.58,93277716.3541
1738608300000,2025-02-03T18:45:00+00:00,2721.34,2732,2715.75,2730.92,15019.9,40947826.698
1738609200000,2025-02-03T19:00:00+00:00,2730.92,2745.81,2725.52,2743.01,43004.04,117707000.6649
1738610100000,2025-02-03T19:15:00+00:00,2743.01,2761.59,2732.22,2733.34,40631.29,111691083.1849
1738611000000,2025-02-03T19:30:00+00:00,2733.34,2751,2733.34,2747.36,24136.84,66270188.7907
1738611900000,2025-02-03T19:45:00+00:00,2747.36,2768.57,2746.15,2762.39,36789.89,101568751.6792
1738612800000,2025-02-03T20:00:00+00:00,2762.39,2762.72,2706.7,2724.07,92054.46,250996404.5489
1738613700000,2025-02-03T20:15:00+00:00,2724.07,2739,2718.55,2729.99,17717.53,48379092.0386
1738614600000,2025-02-03T20:30:00+00:00,2729.99,2736.25,2708.28,2711.52,17427.66,47412786.7833
1738615500000,2025-02-03T20:45:00+00:00,2711.52,2718.1,2694.06,2702.97,33119.66,89599455.5904
1738616400000,2025-02-03T21:00:00+00:00,2702.97,2716.09,2698.22,2709.54,22079.48,59763302.1624
1738617300000,2025-02-03T21:15:00+00:00,2709.54,2726.47,2700.75,2718.91,11843.51,32160891.7796
1738618200000,2025-02-03T21:30:00+00:00,2718.91,2755.83,2717.21,2734.75,57892.31,158788224.4241
1738619100000,2025-02-03T21:45:00+00:00,2734.75,2817.72,2734.48,2814.16,85559.15,238572670.8164
1738620000000,2025-02-03T22:00:00+00:00,2814.16,2882,2808.94,2852.05,266628.1,757538675.5227
1738620900000,2025-02-03T22:15:00+00:00,2852.05,2913.02,2821.77,2909.15,160671.08,461028642.3612
1738621800000,2025-02-03T22:30:00+00:00,2909.15,2919.1,2871,2883.33,99210.08,287028780.922
1738622700000,2025-02-03T22:45:00+00:00,2883.33,2884.05,2851.71,2867.87,45543.7,130607990.3801
1738623600000,2025-02-03T23:00:00+00:00,2867.87,2888.33,2858.92,2881.82,66480.97,191123964.5573
1738624500000,2025-02-03T23:15:00+00:00,2881.82,2892.42,2862.48,2867.63,23971.47,68992679.9266
1738625400000,2025-02-03T23:30:00+00:00,2867.63,2875.04,2852,2868.24,77094.3,220906902.5168
1738626300000,2025-02-03T23:45:00+00:00,2868.24,2881.58,2866.84,2878.68,13022.26,37431002.8173
1738627200000,2025-02-04T00:00:00+00:00,2878.68,2887.38,2870,2871.82,53428.26,153844126.4567
1738628100000,2025-02-04T00:15:00+00:00,2871.82,2882.64,2855.32,2863.97,19744.94,56598480.6225
1738629000000,2025-02-04T00:30:00+00:00,2863.97,2866.86,2850.64,2865.5,15817.79,45212713.9715
1738629900000,2025-02-04T00:45:00+00:00,2865.5,2869.23,2837.52,2839.94,32744.77,93273976.8366
1738630800000,2025-02-04T01:00:00+00:00,2839.94,2853.41,2833.28,2834.32,63362.69,180254470.7378
1738631700000,2025-02-04T01:15:00+00:00,2834.32,2851.94,2833.89,2851.44,16143.97,45872618.7331
1738632600000,2025-02-04T01:30:00+00:00,2851.44,2860.07,2840.92,2853.76,13769.49,39255150.3733
1738633500000,2025-02-04T01:45:00+00:00,2853.76,2857.14,2840.1,2852.12,10775.68,30701101.5239
1738634400000,2025-02-04T02:00:00+00:00,2852.12,2857.54,2840,2842.45,7303.58,20798184.5507
1738635300000,2025-02-04T02:15:00+00:00,2842.45,2845.46,2830.1,2842.61,10281.21,29163975.8267
1738636200000,2025-02-04T02:30:00+00:00,2842.61,2845,2823.76,2826.04,11208.94,31756090.8774
1738637100000,2025-02-04T02:45:00+00:00,2826.04,2830.77,2799.39,2800.71,40469.08,113731850.3398
1738638000000,2025-02-04T03:00:00+00:00,2800.71,2814.58,2791.94,2811.24,21868.79,61251583.2016
1738638900000,2025-02-04T03:15:00+00:00,2811.24,2812.74,2795.99,2797.54,28145.65,78823624.3766
1738639800000,2025-02-04T03:30:00+00:00,2797.54,2807.82,2791.05,2805.01,15880.81,44431433.3426
1738640700000,2025-02-04T03:45:00+00:00,2805.01,2810.65,2795.52,2809.68,9383.4,26311088.0494
1738641600000,2025-02-04T04:00:00+00:00,2809.68,2835.75,2809.21,2832.98,25643.35,72362225.8039
1738642500000,2025-02-04T04:15:00+00:00,2832.98,2832.98,2816.07,2821.28,11402.54,32204135.871
1738643400000,2025-02-04T04:30:00+00:00,2821.28,2829.71,2809.13,2809.29,19326.31,54439517.6063
1738644300000,2025-02-04T04:45:00+00:00,2809.29,2813.3,2793.18,2799.06,17805.31,49834328.5868
1738645200000,2025-02-04T05:00:00+00:00,2799.06,2803.92,2709.05,2714.57,162026.47,445179928.991
1738646100000,2025-02-04T05:15:00+00:00,2714.57,2725.38,2661.21,2699.31,258060.98,694695009.7948
1738647000000,2025-02-04T05:30:00+00:00,2699.31,2707.39,2663.3,2676.81,80772.29,216325526.5729
1738647900000,2025-02-04T05:45:00+00:00,2676.81,2710.74,2663.7,2689.5,53796.09,144977655.158
1738648800000,2025-02-04T06:00:00+00:00,2689.5,2722.52,2689.5,2717.87,65353.94,177413891.0689
1738649700000,2025-02-04T06:15:00+00:00,2717.87,2730.76,2692.95,2696,50964.28,138283121.43
1738650600000,2025-02-04T06:30:00+00:00,2696,2718.52,2694.02,2716.91,57086.79,154600884.0389
1738651500000,2025-02-04T06:45:00+00:00,2716.91,2727.48,2710.61,2725.99,29426.83,79956151.528
1738652400000,2025-02-04T07:00:00+00:00,2725.99,2733,2715.73,2719.22,29716.76,80912498.872
1738653300000,2025-02-04T07:15:00+00:00,2719.22,2732.74,2704.4,2708.78,18905.49,51412749.899
1738654200000,2025-02-04T07:30:00+00:00,2708.78,2718.11,2697.81,2701.7,21086.2,57058875.8284
1738655100000,2025-02-04T07:45:00+00:00,2701.7,2706,2684.16,2702.35,51340.32,138342751.5322
1738656000000,2025-02-04T08:00:00+00:00,2702.35,2722.63,2687,2712.83,31420.19,84994659.9179
1738656900000,2025-02-04T08:15:00+00:00,2712.83,2716.89,2700.32,2711.39,15652.59,42394571.9378
1738657800000,2025-02-04T08:30:00+00:00,2711.39,2716.48,2677,2678.59,72035.02,194056203.7801
1738658700000,2025-02-04T08:45:00+00:00,2678.59,2701.35,2675.28,2696.9,28961.27,77790629.6761
1738659600000,2025-02-04T09:00:00+00:00,2696.9,2712.91,2695.39,2705.71,18470.27,49951599.2022
1738660500000,2025-02-04T09:15:00+00:00,2705.71,2716,2697.3,2707.89,10249.17,27746573.4317
1738661400000,2025-02-04T09:30:00+00:00,2707.89,2715.6,2701.56,2708.58,7597.18,20572995.2514
1738662300000,2025-02-04T09:45:00+00:00,2708.58,2710.76,2689.92,2693.47,16803.43,45324327.469
1738663200000,2025-02-04T10:00:00+00:00,2693.47,2722.24,2692.43,2714.27,34920.99,94778257.2109
1738664100000,2025-02-04T10:15:00+00:00,2714.27,2728.41,2712.86,2722.2,13007.97,35423210.1433
1738665000000,2025-02-04T10:30:00+00:00,2722.2,2753.87,2718.47,2749.85,40743.17,111562836.3632
1738665900000,2025-02-04T10:45:00+00:00,2749.85,2757,2734.4,2748.2,30422.48,83498312.8354
1738666800000,2025-02-04T11:00:00+00:00,2748.2,2787.71,2746.56,2775.49,48837.86,135413294.0275
1738667700000,2025-02-04T11:15:00+00:00,2775.49,2779.13,2766,2773.01,33754.04,93596411.7999
1738668600000,2025-02-04T11:30:00+00:00,2773.01,2775.66,2763.1,2772.4,11720.24,32451305.5437
1738669500000,2025-02-04T11:45:00+00:00,2772.4,2775,2752.73,2756.68,25828.71,71414113.5155
1738670400000,2025-02-04T12:00:00+00:00,2756.68,2772.98,2756.42,2768.38,16364.97,45224902.5783
1738671300000,2025-02-04T12:15:00+00:00,2768.38,2787.41,2767.65,2786.42,13623.64,37830489.1644
1738672200000,2025-02-04T12:30:00+00:00,2786.42,2819.98,2786.42,2795.22,82763.66,232086847.6788
1738673100000,2025-02-04T12:45:00+00:00,2795.22,2817.6,2784.99,2803.17,42602.72,119411057.4027
1738674000000,2025-02-04T13:00:00+00:00,2803.17,2826.87,2798.99,2824.45,31952.8,89976288.2262
1738674900000,2025-02-04T13:15:00+00:00,2824.45,2832.42,2816.95,2828.72,38315.58,108232228.2206
1738675800000,2025-02-04T13:30:00+00:00,2828.72,2834.86,2817.59,2824,20084.82,56745354.6834
1738676700000,2025-02-04T13:45:00+00:00,2824,2827.93,2789.41,2794.68,40127.43,112553572.3884
1738677600000,2025-02-04T14:00:00+00:00,2794.68,2809.11,2774.41,2780.43,36544.12,101953158.6963
1738678500000,2025-02-04T14:15:00+00:00,2780.43,2805.52,2780.43,2799.59,32693.17,91330626.3153
1738679400000,2025-02-04T14:30:00+00:00,2799.59,2844.68,2788.79,2829.63,168020.17,475099567.9862
1738680300000,2025-02-04T14:45:00+00:00,2829.63,2836,2804.23,2817.11,42346.26,119330084.3539
1738681200000,2025-02-04T15:00:00+00:00,2817.11,2826.13,2773.78,2778.89,92788.81,259612214.8736
1738682100000,2025-02-04T15:15:00+00:00,2778.89,2789.6,2727.53,2772.42,188406.3,519524041.1732
1738683000000,2025-02-04T15:30:00+00:00,2772.42,2788.16,2760.6,2775.52,47137.22,130944705.0185
1738683900000,2025-02-04T15:45:00+00:00,2775.52,2807.82,2772.58,2775.61,57865.01,161595829.8011
1738684800000,2025-02-04T16:00:00+00:00,2775.61,2804.46,2763.31,2800.88,73611.55,205047594.4209
1738685700000,2025-02-04T16:15:00+00:00,2800.88,2803.74,2780.26,2787.6,33132.64,92480943.859
1738686600000,2025-02-04T16:30:00+00:00,2787.6,2790.41,2772.4,2779.36,12634.94,35136577.9591
1738687500000,2025-02-04T16:45:00+00:00,2779.36,2793.4,2775.8,2788.63,13119.74,36544411.631
1738688400000,2025-02-04T17:00:00+00:00,2788.63,2838.51,2782.36,2833.38,36649.21,103112919.8475
1738689300000,2025-02-04T17:15:00+00:00,2833.38,2841.72,2790.4,2791.45,83857.1,236617997.7622
1738690200000,2025-02-04T17:30:00+00:00,2791.45,2806,2791.25,2803.66,15919.47,44547154.4487
1738691100000,2025-02-04T17:45:00+00:00,2803.66,2818.17,2800.42,2813.6,18795.02,52817231.0131
1738692000000,2025-02-04T18:00:00+00:00,2813.6,2818.81,2793.59,2804.91,12942.82,36290120.5917
1738692900000,2025-02-04T18:15:00+00:00,2804.91,2820.85,2804.91,2813.2,11097.36,31220036.7604
1738693800000,2025-02-04T18:30:00+00:00,2813.2,2833.79,2805.61,2823.12,14684.12,41463635.198
1738694700000,2025-02-04T18:45:00+00:00,2823.12,2833.7,2820.1,2827.89,6132.99,17337870.1117
1738695600000,2025-02-04T19:00:00+00:00,2827.89,2858.94,2824.26,2858.66,67458.16,192116307.8824
1738696500000,2025-02-04T19:15:00+00:00,2858.66,2867.99,2838.75,2845.21,45765.51,130668372.5414
1738697400000,2025-02-04T19:30:00+00:00,2845.21,2853.49,2820.23,2839.77,37400.83,106102443.5119
1738698300000,2025-02-04T19:45:00+00:00,2839.77,2844.25,2768.51,2768.51,159436.37,446076136.554
1738699200000,2025-02-04T20:00:00+00:00,2768.51,2792.94,2736.04,2752.91,235675.72,650906751.0187
1738700100000,2025-02-04T20:15:00+00:00,2752.91,2763.1,2719.82,2737.63,83201.26,227991834.6088
1738701000000,2025-02-04T20:30:00+00:00,2737.63,2751.44,2726.82,2743.39,29369.36,80473661.0692
1738701900000,2025-02-04T20:45:00+00:00,2743.39,2750.1,2729.29,2729.47,25921.67,70940141.7527
1738702800000,2025-02-04T21:00:00+00:00,2729.47,2732.46,2684,2713.18,129365.3,349621046.122
1738703700000,2025-02-04T21:15:00+00:00,2713.18,2719.31,2694.78,2699.56,22884.03,61918963.7862
1738704600000,2025-02-04T21:30:00+00:00,2699.56,2701.92,2646.64,2658.72,119438.45,318430381.268
1738705500000,2025-02-04T21:45:00+00:00,2658.72,2680.98,2635.18,2637.49,108953.34,289279864.3913
1738706400000,2025-02-04T22:00:00+00:00,2637.49,2651.61,2631,2649.26,69063.89,182391957.5082
1738707300000,2025-02-04T22:15:00+00:00,2649.26,2675.01,2646.31,2665.49,73428.92,195715127.4346
1738708200000,2025-02-04T22:30:00+00:00,2665.49,2675.21,2655.72,2672.21,12283.03,32761808.698
1738709100000,2025-02-04T22:45:00+00:00,2672.21,2698.54,2666.84,2682.47,26487.17,71082652.2813
1738710000000,2025-02-04T23:00:00+00:00,2682.47,2732.68,2674.41,2720.03,169778.62,460973730.0866
1738710900000,2025-02-04T23:15:00+00:00,2720.03,2723,2700.35,2705.13,31631.68,85692461.7258
1738711800000,2025-02-04T23:30:00+00:00,2705.13,2722.96,2701.6,2720.75,18146.62,49239745.88
1738712700000,2025-02-04T23:45:00+00:00,2720.75,2746.76,2714.99,2729.84,61132.52,166840683.3622
1738713600000,2025-02-05T00:00:00+00:00,2729.84,2740.93,2718.55,2722.44,46412.96,126844038.9069
1738714500000,2025-02-05T00:15:00+00:00,2722.44,2733.64,2710.8,2731.09,10023.49,27270706.2293
1738715400000,2025-02-05T00:30:00+00:00,2731.09,2732.44,2714.24,2725.79,6589.76,17948852.9285
1738716300000,2025-02-05T00:45:00+00:00,2725.79,2745.2,2725,2727.85,37904.63,103743009.6969
1738717200000,2025-02-05T01:00:00+00:00,2727.85,2770.22,2727.85,2740.14,91963.42,253448067.6944
1738718100000,2025-02-05T01:15:00+00:00,2740.14,2755.48,2736.86,2743.47,11925.54,32751288.6848
1738719000000,2025-02-05T01:30:00+00:00,2743.47,2747.57,2736.14,2736.89,7067.53,19367839.4293
1738719900000,2025-02-05T01:45:00+00:00,2736.89,2741.94,2713.3,2720.88,47896.13,130609511.4188
1738720800000,2025-02-05T02:00:00+00:00,2720.88,2730.99,2717.18,2717.25,11087.01,30192705.2316
1738721700000,2025-02-05T02:15:00+00:00,2717.25,2721.76,2698.1,2713.79,24685.91,66812040.0127
1738722600000,2025-02-05T02:30:00+00:00,2713.79,2722.74,2709.99,2722.74,8110.09,22035657.1806
1738723500000,2025-02-05T02:45:00+00:00,2722.74,2749.08,2719.94,2738.23,57471.83,157270904.631
1738724400000,2025-02-05T03:00:00+00:00,2738.23,2744.36,2724.18,2726.49,14152.16,38667852.1458
1738725300000,2025-02-05T03:15:00+00:00,2726.49,2730.46,2716.44,2726.28,8366.15,22806393.1456
1738726200000,2025-02-05T03:30:00+00:00,2726.28,2747.6,2725.7,2734.5,16896.12,46195371.0995
1738727100000,2025-02-05T03:45:00+00:00,2734.5,2735.59,2718.25,2719.36,16533.16,45028976.8793
1738728000000,2025-02-05T04:00:00+00:00,2719.36,2725,2713,2715.84,6170.91,16780878.7306
1738728900000,2025-02-05T04:15:00+00:00,2715.84,2720.92,2711.45,2715.53,8519.1,23143034.7502
1738729800000,2025-02-05T04:30:00+00:00,2715.53,2732.29,2715.41,2731.8,4253.36,11590890.17
1738730700000,2025-02-05T04:45:00+00:00,2731.8,2736.5,2723.88,2727.99,5447.46,14871307.2967
1738731600000,2025-02-05T05:00:00+00:00,2727.99,2734.1,2714.25,2720.15,9671.86,26322347.9617
1738732500000,2025-02-05T05:15:00+00:00,2720.15,2722.8,2707.36,2722.47,12413.57,33718625.0783
1738733400000,2025-02-05T05:30:00+00:00,2722.47,2726.52,2710.61,2716.42,22228.06,60463582.5941
1738734300000,2025-02-05T05:45:00+00:00,2716.42,2787.02,2715.87,2784.04,170602.73,470633123.8479
1738735200000,2025-02-05T06:00:00+00:00,2784.04,2784.57,2749.42,2764.1,67050.69,185526657.4097
1738736100000,2025-02-05T06:15:00+00:00,2764.1,2764.1,2751.09,2758.95,13882.61,38254670.7472
1738737000000,2025-02-05T06:30:00+00:00,2758.95,2764.45,2735.9,2743.15,78208.54,214705237.2716
1738737900000,2025-02-05T06:45:00+00:00,2743.15,2743.87,2736.77,2743.7,9073.88,24866982.7763
1738738800000,2025-02-05T07:00:00+00:00,2743.7,2753,2733.73,2746.97,18088.86,49634456.866
1738739700000,2025-02-05T07:15:00+00:00,2746.97,2760.1,2740.6,2756.82,15373.45,42295181.3947
1738740600000,2025-02-05T07:30:00+00:00,2756.82,2758.58,2748,2758.58,7252.42,19966125.9084
1738741500000,2025-02-05T07:45:00+00:00,2758.58,2773.85,2755.12,2758.17,45634.66,126326998.322
1738742400000,2025-02-05T08:00:00+00:00,2758.17,2774.52,2755.87,2763.97,22509.28,62263486.3678
1738743300000,2025-02-05T08:15:00+00:00,2763.97,2768.53,2756.92,2762.88,10058.65,27775853.2066
1738744200000,2025-02-05T08:30:00+00:00,2762.88,2764.84,2752.28,2762.62,9931.19,27400902.2954
1738745100000,2025-02-05T08:45:00+00:00,2762.62,2780.27,2761.59,2772.38,13899.54,38521605.608
1738746000000,2025-02-05T09:00:00+00:00,2772.38,2792,2767.6,2780.39,28365.07,78966140.2068
1738746900000,2025-02-05T09:15:00+00:00,2780.39,2788.48,2770.27,2771.75,19096.52,53064977.7849
1738747800000,2025-02-05T09:30:00+00:00,2771.75,2771.75,2746.55,2751.44,30667.69,84491638.0482
1738748700000,2025-02-05T09:45:00+00:00,2751.44,2763.88,2745.31,2757.21,10034.38,27641847.0604
1738749600000,2025-02-05T10:00:00+00:00,2757.21,2765.84,2754.33,2756.99,5541.3,15292475.4392
1738750500000,2025-02-05T10:15:00+00:00,2756.99,2775.78,2756,2772.36,12103.24,33517594.2579
1738751400000,2025-02-05T10:30:00+00:00,2772.36,2782,2768.55,2780.29,13360.43,37094765.2912
1738752300000,2025-02-05T10:45:00+00:00,2780.29,2785.76,2776.01,2777.44,10308.89,28657804.4099
1738753200000,2025-02-05T11:00:00+00:00,2777.44,2798.9,2777.44,2792.19,23738.52,66205747.6837
1738754100000,2025-02-05T11:15:00+00:00,2792.19,2816.9,2788.98,2789.57,79618.91,223471457.2403
1738755000000,2025-02-05T11:30:00+00:00,2789.57,2796.28,2782.21,2792.72,28485.27,79482031.2041
1738755900000,2025-02-05T11:45:00+00:00,2792.72,2805.39,2789.27,2798.59,30527.59,85453677.547
1738756800000,2025-02-05T12:00:00+00:00,2798.59,2801.6,2790.01,2796.79,39105.9,109386871.182
1738757700000,2025-02-05T12:15:00+00:00,2796.79,2809.93,2793,2793.46,20590.55,57690495.1219
1738758600000,2025-02-05T12:30:00+00:00,2793.46,2793.79,2781.33,2790.79,19713.21,54956905.0227
1738759500000,2025-02-05T12:45:00+00:00,2790.79,2792.73,2783.5,2786.18,6329.19,17645497.1363
1738760400000,2025-02-05T13:00:00+00:00,2786.18,2796,2782.5,2793.88,9629.98,26869794.1972
1738761300000,2025-02-05T13:15:00+00:00,2793.88,2804.17,2786.03,2795,20396.92,57067820.2387
1738762200000,2025-02-05T13:30:00+00:00,2795,2813.91,2795,2808.04,22916.27,64328111.7166
1738763100000,2025-02-05T13:45:00+00:00,2808.04,2819.39,2808.02,2817.2,42566.15,119798600.0366
1738764000000,2025-02-05T14:00:00+00:00,2817.2,2821.82,2801.73,2807.49,29876.56,83931528.7278
1738764900000,2025-02-05T14:15:00+00:00,2807.49,2826.7,2805.78,2816.99,47457.64,133729394.6456
1738765800000,2025-02-05T14:30:00+00:00,2816.99,2817.49,2796.78,2802,32720.06,91815777.2418
1738766700000,2025-02-05T14:45:00+00:00,2802,2811.99,2771.45,2785.93,69195.16,192837884.8348
1738767600000,2025-02-05T15:00:00+00:00,2785.93,2795,2756.07,2780.3,63739.42,176606877.2061
1738768500000,2025-02-05T15:15:00+00:00,2780.3,2793.23,2766.5,2793,25104.99,69759732.665
1738769400000,2025-02-05T15:30:00+00:00,2793,2799.58,2771.39,2771.81,20119.55,55973830.4494
1738770300000,2025-02-05T15:45:00+00:00,2771.81,2774.81,2758.84,2772.13,25575.59,70780928.5108
1738771200000,2025-02-05T16:00:00+00:00,2772.13,2776.45,2747.32,2751.56,67513.42,186137566.5581
1738772100000,2025-02-05T16:15:00+00:00,2751.56,2757.55,2732.54,2750.26,52128.02,142896908.196
1738773000000,2025-02-05T16:30:00+00:00,2750.26,2755.97,2735.15,2752.75,23695.73,65096114.5595
1738773900000,2025-02-05T16:45:00+00:00,2752.75,2782.22,2748.62,2769.98,58627.14,162420683.6642
1738774800000,2025-02-05T17:00:00+00:00,2769.98,2779.51,2764.24,2767.62,34870.56,96657079.0988
1738775700000,2025-02-05T17:15:00+00:00,2767.62,2767.7,2742.58,2752.8,37077.79,102053571.4014
1738776600000,2025-02-05T17:30:00+00:00,2752.8,2759.81,2728.41,2743.33,59006.49,161833266.1113
1738777500000,2025-02-05T17:45:00+00:00,2743.33,2754.5,2738.32,2739.19,10520.18,28908132.0915
1738778400000,2025-02-05T18:00:00+00:00,2739.19,2749.97,2723.66,2728.66,37853.76,103392658.019
1738779300000,2025-02-05T18:15:00+00:00,2728.66,2744.23,2727.01,2740.16,17421.54,47644433.2697
1738780200000,2025-02-05T18:30:00+00:00,2740.16,2754.16,2736.29,2746.19,25987.03,71442280.8265
1738781100000,2025-02-05T18:45:00+00:00,2746.19,2746.75,2713.76,2722.03,67120.94,182752743.3537
1738782000000,2025-02-05T19:00:00+00:00,2722.03,2748.01,2715.15,2735.16,39028.9,106691398.1838
1738782900000,2025-02-05T19:15:00+00:00,2735.16,2753.22,2734.34,2752.41,32433.16,89081933.0555
1738783800000,2025-02-05T19:30:00+00:00,2752.41,2775.37,2750.53,2765.68,123104.53,340456100.7424
1738784700000,2025-02-05T19:45:00+00:00,2765.68,2788.56,2762.76,2774.49,68992.58,191508786.2247
1738785600000,2025-02-05T20:00:00+00:00,2774.49,2781.8,2770.8,2774.71,21711.98,60297710.1638
1738786500000,2025-02-05T20:15:00+00:00,2774.71,2780.26,2767.71,2771.76,54067.25,149999675.2186
1738787400000,2025-02-05T20:30:00+00:00,2771.76,2773.72,2742.21,2742.39,32287.8,89200469.1222
1738788300000,2025-02-05T20:45:00+00:00,2742.39,2769.73,2742,2761.55,47924.6,132144242.3378
1738789200000,2025-02-05T21:00:00+00:00,2761.55,2770,2757.59,2758.55,10755.92,29722443.1646
1738790100000,2025-02-05T21:15:00+00:00,2758.55,2781.48,2756.88,2772.72,20713.9,57459521.6353
1738791000000,2025-02-05T21:30:00+00:00,2772.72,2791.37,2771.19,2780.53,10343.93,28765549.48
1738791900000,2025-02-05T21:45:00+00:00,2780.53,2788.48,2773.43,2785.86,13592.73,37778394.1912
1738792800000,2025-02-05T22:00:00+00:00,2785.86,2798.77,2771.51,2797.49,17604.61,49060908.2329
1738793700000,2025-02-05T22:15:00+00:00,2797.49,2802.14,2750.59,2762.28,66766.81,185193450.5225
1738794600000,2025-02-05T22:30:00+00:00,2762.28,2772.35,2737.2,2751,46016.39,126573962.6262
1738795500000,2025-02-05T22:45:00+00:00,2751,2766.43,2748.64,2758.11,7313.46,20181136.1344
1738796400000,2025-02-05T23:00:00+00:00,2758.11,2784.65,2755.87,2778.8,17180.22,47663863.612
1738797300000,2025-02-05T23:15:00+00:00,2778.8,2779.54,2762.53,2764.81,7237.68,20065826.749
1738798200000,2025-02-05T23:30:00+00:00,2764.81,2790.54,2753.99,2785.14,44964.93,124638491.7356
